time,open,high,low,close,Volume
2019-05-02T06:05:00-04:00,2928.569,2928.87,2928.069,2928.369,48940.0
2019-05-02T06:10:00-04:00,2928.369,2928.87,2928.07,2928.87,38380.0
2019-05-02T06:15:00-04:00,2928.87,2928.87,2928.37,2928.569,58720.0
2019-05-02T06:20:00-04:00,2928.569,2928.57,2927.869,2927.869,35390.0
2019-05-02T06:25:00-04:00,2927.869,2927.869,2926.069,2926.569,99410.0
2019-05-02T06:30:00-04:00,2926.569,2927.07,2926.47,2927.07,28610.0
2019-05-02T06:35:00-04:00,2927.07,2927.57,2927.07,2927.57,21080.0
2019-05-02T06:40:00-04:00,2927.87,2927.87,2927.57,2927.869,10570.0
2019-05-02T06:45:00-04:00,2927.569,2929.37,2927.069,2929.37,80520.0
2019-05-02T06:50:00-04:00,2929.37,2929.37,2926.87,2927.069,141530.0
2019-05-02T06:55:00-04:00,2927.069,2927.07,2926.569,2927.07,70040.0
2019-05-02T07:00:00-04:00,2927.07,2927.569,2922.869,2925.369,432060.0
2019-05-02T07:05:00-04:00,2925.369,2926.87,2925.369,2926.57,158790.0
2019-05-02T07:10:00-04:00,2926.37,2926.57,2925.87,2926.369,62480.0
2019-05-02T07:15:00-04:00,2926.569,2926.57,2926.069,2926.069,111390.0
2019-05-02T07:20:00-04:00,2925.87,2926.07,2923.869,2924.569,130200.0
2019-05-02T07:25:00-04:00,2924.569,2924.57,2923.869,2924.569,144560.0
2019-05-02T07:30:00-04:00,2924.569,2924.57,2923.569,2923.87,238620.0
2019-05-02T07:35:00-04:00,2923.87,2926.37,2923.87,2926.37,186590.0
2019-05-02T07:40:00-04:00,2926.37,2926.37,2925.369,2925.369,153580.0
2019-05-02T07:45:00-04:00,2925.369,2925.569,2924.869,2925.569,88070.0
2019-05-02T07:50:00-04:00,2925.569,2926.37,2924.869,2924.869,170140.0
2019-05-02T07:55:00-04:00,2924.869,2924.87,2923.87,2924.869,230310.0
2019-05-02T08:00:00-04:00,2925.07,2925.369,2923.869,2924.069,220560.0
2019-05-02T08:05:00-04:00,2924.069,2924.87,2923.869,2924.87,114370.0
2019-05-02T08:10:00-04:00,2924.57,2924.57,2923.069,2923.069,153560.0
2019-05-02T08:15:00-04:00,2923.069,2923.37,2921.87,2922.57,151170.0
2019-05-02T08:20:00-04:00,2922.57,2922.87,2921.869,2922.369,209870.0
2019-05-02T08:25:00-04:00,2922.069,2922.87,2921.069,2922.569,193220.0
2019-05-02T08:30:00-04:00,2922.869,2924.569,2921.069,2921.069,388020.0
2019-05-02T08:35:00-04:00,2920.87,2923.569,2920.57,2922.57,416650.0
2019-05-02T08:40:00-04:00,2922.57,2923.069,2920.569,2920.569,240680.0
2019-05-02T08:45:00-04:00,2920.37,2921.37,2919.069,2921.07,207620.0
2019-05-02T08:50:00-04:00,2921.07,2921.57,2919.57,2919.87,164880.0
2019-05-02T08:55:00-04:00,2919.569,2921.07,2919.369,2921.069,207060.0
2019-05-02T09:00:00-04:00,2921.069,2921.069,2919.869,2920.87,177680.0
2019-05-02T09:05:00-04:00,2920.87,2921.07,2920.07,2920.869,149760.0
2019-05-02T09:10:00-04:00,2920.869,2921.07,2919.569,2920.869,158810.0
2019-05-02T09:15:00-04:00,2921.07,2921.57,2920.569,2920.869,107660.0
2019-05-02T09:20:00-04:00,2920.869,2920.87,2919.37,2919.569,167850.0
2019-05-02T09:25:00-04:00,2919.87,2920.87,2919.37,2920.57,145970.0
2019-05-02T09:30:00-04:00,2920.369,2922.47,2917.169,2919.469,1204200.0
2019-05-02T09:35:00-04:00,2919.67,2924.17,2919.169,2922.47,1377970.0
2019-05-02T09:40:00-04:00,2922.67,2925.47,2922.47,2924.469,963710.0
2019-05-02T09:45:00-04:00,2924.469,2926.87,2922.67,2926.869,832310.0
2019-05-02T09:50:00-04:00,2926.869,2927.369,2925.569,2927.369,728360.0
2019-05-02T09:55:00-04:00,2927.07,2927.87,2926.069,2926.369,373620.0
2019-05-02T10:00:00-04:00,2926.569,2929.07,2926.469,2928.37,609060.0
2019-05-02T10:05:00-04:00,2928.37,2929.57,2927.869,2928.369,457990.0
2019-05-02T10:10:00-04:00,2928.369,2931.57,2928.069,2931.07,509180.0
2019-05-02T10:15:00-04:00,2931.07,2931.07,2929.069,2930.37,316950.0
2019-05-02T10:20:00-04:00,2930.37,2930.87,2929.869,2930.569,412780.0
2019-05-02T10:25:00-04:00,2930.87,2931.57,2927.57,2928.069,430900.0
2019-05-02T10:30:00-04:00,2928.069,2930.07,2927.069,2929.569,326010.0
2019-05-02T10:35:00-04:00,2929.569,2930.37,2928.369,2929.57,461060.0
2019-05-02T10:40:00-04:00,2929.57,2929.57,2926.869,2927.07,383380.0
2019-05-02T10:45:00-04:00,2926.869,2927.37,2925.569,2926.87,338080.0
2019-05-02T10:50:00-04:00,2926.87,2926.87,2922.57,2923.57,425820.0
2019-05-02T10:55:00-04:00,2923.57,2924.87,2920.87,2921.069,513900.0
2019-05-02T11:00:00-04:00,2921.069,2922.569,2920.069,2922.069,605930.0
2019-05-02T11:05:00-04:00,2922.069,2924.369,2921.869,2924.369,455800.0
2019-05-02T11:10:00-04:00,2924.369,2924.369,2920.869,2921.369,436100.0
2019-05-02T11:15:00-04:00,2921.07,2921.07,2916.869,2916.87,485010.0
2019-05-02T11:20:00-04:00,2916.57,2916.57,2910.569,2910.87,547772.0
2019-05-02T11:25:00-04:00,2910.87,2912.57,2909.37,2909.57,493160.0
2019-05-02T11:30:00-04:00,2909.87,2914.87,2909.87,2912.87,417880.0
2019-05-02T11:35:00-04:00,2912.87,2914.57,2909.869,2910.57,498380.0
2019-05-02T11:40:00-04:00,2910.37,2913.07,2904.869,2905.07,694610.0
2019-05-02T11:45:00-04:00,2905.07,2905.37,2900.069,2905.37,716930.0
2019-05-02T11:50:00-04:00,2905.57,2905.57,2901.37,2902.87,791840.0
2019-05-02T11:55:00-04:00,2902.87,2904.57,2900.07,2904.569,753200.0
2019-05-02T12:00:00-04:00,2904.77,2905.57,2902.07,2904.57,570650.0
2019-05-02T12:05:00-04:00,2904.869,2906.57,2903.87,2906.37,438660.0
2019-05-02T12:10:00-04:00,2906.57,2907.37,2903.869,2904.07,264580.0
2019-05-02T12:15:00-04:00,2904.369,2906.07,2902.87,2904.569,403490.0
2019-05-02T12:20:00-04:00,2904.87,2908.87,2904.87,2908.57,353360.0
2019-05-02T12:25:00-04:00,2908.57,2908.87,2905.869,2907.87,257340.0
2019-05-02T12:30:00-04:00,2908.07,2910.37,2907.37,2909.87,422430.0
2019-05-02T12:35:00-04:00,2909.87,2911.37,2909.57,2911.37,280390.0
2019-05-02T12:40:00-04:00,2911.57,2912.57,2908.37,2908.37,341670.0
2019-05-02T12:45:00-04:00,2908.07,2910.87,2907.37,2910.57,270400.0
2019-05-02T12:50:00-04:00,2910.869,2911.869,2907.57,2911.569,400440.0
2019-05-02T12:55:00-04:00,2911.569,2911.569,2908.37,2909.869,325090.0
2019-05-02T13:00:00-04:00,2910.07,2911.07,2905.57,2905.87,352050.0
2019-05-02T13:05:00-04:00,2906.069,2911.37,2905.87,2911.369,278560.0
2019-05-02T13:10:00-04:00,2911.37,2913.87,2911.07,2913.07,351530.0
2019-05-02T13:15:00-04:00,2913.07,2914.87,2912.87,2914.57,241670.0
2019-05-02T13:20:00-04:00,2914.87,2917.07,2914.369,2914.37,226710.0
2019-05-02T13:25:00-04:00,2914.57,2916.37,2913.869,2915.07,244150.0
2019-05-02T13:30:00-04:00,2915.07,2915.57,2913.57,2914.07,241170.0
2019-05-02T13:35:00-04:00,2914.069,2918.37,2914.069,2917.37,394940.0
2019-05-02T13:40:00-04:00,2917.569,2918.07,2915.37,2915.37,290340.0
2019-05-02T13:45:00-04:00,2915.37,2915.37,2913.37,2913.87,303920.0
2019-05-02T13:50:00-04:00,2914.069,2917.57,2914.069,2915.07,187110.0
2019-05-02T13:55:00-04:00,2914.87,2917.07,2914.069,2914.57,207360.0
2019-05-02T14:00:00-04:00,2914.869,2916.37,2913.37,2916.369,240620.0
2019-05-02T14:05:00-04:00,2916.07,2916.57,2914.07,2914.07,308820.0
2019-05-02T14:10:00-04:00,2914.37,2917.57,2914.07,2916.87,301650.0
2019-05-02T14:15:00-04:00,2916.87,2919.07,2916.37,2917.37,246080.0
2019-05-02T14:20:00-04:00,2917.57,2919.57,2917.07,2918.87,237490.0
2019-05-02T14:25:00-04:00,2918.57,2919.07,2915.869,2916.07,268220.0
2019-05-02T14:30:00-04:00,2916.07,2918.57,2915.569,2915.569,309220.0
2019-05-02T14:35:00-04:00,2915.37,2916.37,2914.569,2915.07,246160.0
2019-05-02T14:40:00-04:00,2915.37,2916.07,2913.57,2915.57,194180.0
2019-05-02T14:45:00-04:00,2915.37,2916.87,2910.87,2911.07,292210.0
2019-05-02T14:50:00-04:00,2911.07,2913.07,2908.869,2912.87,358340.0
2019-05-02T14:55:00-04:00,2913.069,2914.07,2912.37,2912.37,262850.0
2019-05-02T15:00:00-04:00,2912.07,2913.37,2911.57,2913.07,222220.0
2019-05-02T15:05:00-04:00,2913.37,2915.37,2912.57,2912.87,372760.0
2019-05-02T15:10:00-04:00,2912.57,2914.57,2912.37,2914.07,333460.0
2019-05-02T15:15:00-04:00,2914.07,2915.57,2913.57,2914.57,305930.0
2019-05-02T15:20:00-04:00,2914.57,2916.87,2914.37,2916.87,289750.0
2019-05-02T15:25:00-04:00,2916.869,2917.77,2915.369,2916.37,392640.0
2019-05-02T15:30:00-04:00,2916.37,2917.87,2914.87,2915.07,340400.0
2019-05-02T15:35:00-04:00,2915.07,2916.37,2913.87,2915.07,282640.0
2019-05-02T15:40:00-04:00,2915.07,2915.869,2913.069,2914.87,454950.0
2019-05-02T15:45:00-04:00,2914.87,2915.57,2912.07,2913.57,431860.0
2019-05-02T15:50:00-04:00,2913.569,2916.87,2913.569,2916.07,451190.0
2019-05-02T15:55:00-04:00,2916.37,2917.97,2914.569,2917.47,663220.0
2019-05-02T16:00:00-04:00,2916.77,2917.27,2914.769,2914.97,419650.0
2019-05-02T16:05:00-04:00,2915.47,2915.47,2914.27,2914.27,98850.0
2019-05-02T16:10:00-04:00,2914.27,2916.77,2913.97,2916.769,114480.0
2019-05-02T18:00:00-04:00,2917.269,2919.07,2916.77,2919.07,130630.0
2019-05-02T18:05:00-04:00,2919.469,2919.97,2919.269,2919.569,49140.0
2019-05-02T18:10:00-04:00,2919.569,2919.569,2917.77,2917.77,50500.0
2019-05-02T18:15:00-04:00,2917.77,2918.27,2917.57,2917.77,30190.0
2019-05-02T18:20:00-04:00,2917.77,2917.77,2917.57,2917.769,8560.0
2019-05-02T18:30:00-04:00,2918.069,2918.57,2918.069,2918.27,32890.0
2019-05-02T18:35:00-04:00,2918.569,2918.77,2918.569,2918.569,30640.0
2019-05-02T18:40:00-04:00,2919.07,2919.07,2918.57,2918.57,13970.0
2019-05-02T18:45:00-04:00,2918.57,2918.57,2917.57,2917.67,49630.0
2019-05-02T18:50:00-04:00,2917.77,2918.57,2917.57,2918.57,39650.0
2019-05-02T18:55:00-04:00,2918.569,2918.569,2918.569,2918.569,450.0
2019-05-02T19:00:00-04:00,2918.769,2919.07,2918.769,2918.77,12170.0
2019-05-02T19:10:00-04:00,2918.27,2918.77,2918.27,2918.77,4060.0
2019-05-02T19:15:00-04:00,2918.77,2918.77,2918.57,2918.57,3610.0
2019-05-02T19:20:00-04:00,2918.77,2919.07,2918.77,2918.77,10800.0
2019-05-02T19:25:00-04:00,2918.77,2918.77,2918.07,2918.07,29300.0
2019-05-02T19:30:00-04:00,2918.269,2918.47,2918.07,2918.27,18930.0
2019-05-02T19:35:00-04:00,2918.569,2919.07,2918.569,2919.07,8560.0
2019-05-02T19:40:00-04:00,2919.17,2919.27,2919.07,2919.27,30670.0
2019-05-02T19:45:00-04:00,2919.07,2919.27,2918.07,2919.07,52740.0
2019-05-02T19:50:00-04:00,2919.07,2919.07,2917.77,2918.57,58640.0
2019-05-02T19:55:00-04:00,2918.57,2918.57,2917.97,2918.07,46380.0
2019-05-02T20:00:00-04:00,2917.77,2917.77,2916.27,2916.57,113650.0
2019-05-02T20:05:00-04:00,2916.77,2916.77,2916.269,2916.27,104980.0
2019-05-02T20:10:00-04:00,2916.569,2917.27,2916.269,2916.77,91940.0
2019-05-02T20:15:00-04:00,2916.77,2917.27,2916.27,2917.27,55040.0
2019-05-02T20:20:00-04:00,2917.57,2918.57,2917.27,2918.27,85170.0
2019-05-02T20:25:00-04:00,2918.57,2919.07,2918.27,2919.07,42370.0
2019-05-02T20:30:00-04:00,2919.27,2919.57,2919.07,2919.27,17140.0
2019-05-02T20:35:00-04:00,2919.57,2919.57,2919.07,2919.07,51380.0
2019-05-02T20:40:00-04:00,2919.17,2919.27,2918.77,2919.07,23430.0
2019-05-02T20:45:00-04:00,2919.07,2919.27,2918.77,2919.27,36920.0
2019-05-02T20:50:00-04:00,2919.27,2919.27,2918.57,2918.77,45990.0
2019-05-02T20:55:00-04:00,2919.07,2919.27,2919.07,2919.27,7650.0
2019-05-02T21:00:00-04:00,2919.17,2919.27,2918.27,2918.27,55940.0
2019-05-02T21:05:00-04:00,2918.269,2918.269,2917.77,2917.77,42350.0
2019-05-02T21:10:00-04:00,2918.07,2918.569,2918.07,2918.27,18930.0
2019-05-02T21:15:00-04:00,2918.57,2918.77,2918.27,2918.57,51370.0
2019-05-02T21:20:00-04:00,2918.57,2918.57,2916.57,2916.57,48250.0
2019-05-02T21:25:00-04:00,2916.57,2917.07,2916.269,2917.07,71180.0
2019-05-02T21:30:00-04:00,2917.07,2917.07,2915.27,2916.27,127110.0
2019-05-02T21:35:00-04:00,2916.57,2917.77,2916.57,2917.57,100930.0
2019-05-02T21:40:00-04:00,2917.27,2917.27,2915.77,2915.77,99240.0
2019-05-02T21:45:00-04:00,2915.77,2917.77,2915.57,2917.769,163180.0
2019-05-02T21:50:00-04:00,2918.07,2918.27,2917.27,2917.57,41470.0
2019-05-02T21:55:00-04:00,2917.77,2918.77,2917.57,2918.77,50880.0
2019-05-02T22:00:00-04:00,2919.07,2919.07,2917.77,2918.07,47800.0
2019-05-02T22:05:00-04:00,2918.269,2918.77,2918.07,2918.27,37000.0
2019-05-02T22:10:00-04:00,2918.27,2918.57,2917.769,2918.27,114490.0
2019-05-02T22:15:00-04:00,2918.47,2919.57,2918.47,2919.57,47310.0
2019-05-02T22:20:00-04:00,2919.569,2919.77,2919.07,2919.27,31540.0
2019-05-02T22:25:00-04:00,2919.27,2919.27,2918.77,2919.269,21650.0
2019-05-02T22:30:00-04:00,2919.269,2919.77,2919.07,2919.07,32480.0
2019-05-02T22:35:00-04:00,2919.269,2919.57,2919.069,2919.27,67180.0
2019-05-02T22:40:00-04:00,2919.569,2920.07,2919.569,2920.07,33350.0
2019-05-02T22:45:00-04:00,2920.27,2920.27,2919.569,2919.569,16670.0
2019-05-02T22:50:00-04:00,2919.569,2919.57,2919.069,2919.27,29740.0
2019-05-02T22:55:00-04:00,2919.569,2921.27,2919.569,2921.07,82930.0
2019-05-02T23:00:00-04:00,2921.27,2924.57,2921.27,2923.07,301920.0
2019-05-02T23:05:00-04:00,2923.27,2923.27,2922.07,2922.269,94200.0
2019-05-02T23:10:00-04:00,2922.569,2922.57,2921.07,2921.27,97860.0
2019-05-02T23:15:00-04:00,2921.27,2921.57,2921.07,2921.07,18470.0
2019-05-02T23:20:00-04:00,2921.269,2921.27,2921.07,2921.07,27500.0
2019-05-02T23:25:00-04:00,2921.269,2921.27,2921.07,2921.07,55430.0
2019-05-02T23:30:00-04:00,2921.269,2922.27,2921.269,2922.07,48700.0
2019-05-02T23:35:00-04:00,2922.07,2922.07,2921.57,2921.77,35150.0
2019-05-02T23:40:00-04:00,2922.069,2922.07,2921.57,2921.57,13070.0
2019-05-02T23:45:00-04:00,2921.569,2921.569,2921.27,2921.27,3150.0
2019-05-02T23:50:00-04:00,2921.269,2921.77,2921.07,2921.77,14420.0
2019-05-02T23:55:00-04:00,2921.67,2921.77,2921.07,2921.27,18050.0
2019-05-03T00:00:00-04:00,2921.569,2921.57,2921.27,2921.27,20730.0
2019-05-03T00:05:00-04:00,2921.569,2921.57,2921.27,2921.27,4060.0
2019-05-03T00:10:00-04:00,2921.569,2921.77,2921.27,2921.57,25680.0
2019-05-03T00:15:00-04:00,2921.77,2921.77,2921.569,2921.569,14400.0
2019-05-03T00:20:00-04:00,2921.569,2921.569,2921.27,2921.27,3610.0
2019-05-03T00:25:00-04:00,2921.07,2921.57,2921.07,2921.569,13510.0
2019-05-03T00:30:00-04:00,2921.77,2922.07,2921.27,2921.27,13980.0
2019-05-03T00:35:00-04:00,2921.57,2922.07,2921.57,2921.77,41470.0
2019-05-03T00:40:00-04:00,2921.77,2921.77,2921.069,2921.069,10370.0
2019-05-03T00:45:00-04:00,2921.269,2921.57,2921.069,2921.069,32000.0
2019-05-03T00:55:00-04:00,2921.27,2922.07,2921.069,2922.07,35580.0
2019-05-03T01:00:00-04:00,2921.77,2922.77,2921.77,2922.77,36090.0
2019-05-03T01:05:00-04:00,2922.77,2922.77,2922.27,2922.77,15790.0
2019-05-03T01:10:00-04:00,2922.77,2922.77,2922.27,2922.27,19360.0
2019-05-03T01:20:00-04:00,2922.27,2922.77,2922.07,2922.77,13060.0
2019-05-03T01:25:00-04:00,2923.069,2923.07,2922.47,2922.769,15310.0
2019-05-03T01:30:00-04:00,2923.07,2923.07,2922.769,2922.77,14410.0
2019-05-03T01:35:00-04:00,2922.769,2922.77,2922.57,2922.77,3600.0
2019-05-03T01:40:00-04:00,2922.77,2922.77,2922.57,2922.77,22550.0
2019-05-03T01:45:00-04:00,2922.77,2922.77,2922.27,2922.77,23890.0
2019-05-03T01:50:00-04:00,2922.769,2923.07,2922.769,2922.77,9010.0
2019-05-03T01:55:00-04:00,2922.77,2922.77,2922.07,2922.07,36520.0
2019-05-03T02:00:00-04:00,2922.269,2922.27,2921.569,2921.569,37880.0
2019-05-03T02:05:00-04:00,2921.569,2921.57,2921.269,2921.269,12170.0
2019-05-03T02:10:00-04:00,2921.269,2921.27,2921.07,2921.27,23420.0
2019-05-03T02:15:00-04:00,2921.07,2921.27,2921.07,2921.07,9000.0
2019-05-03T02:20:00-04:00,2921.269,2921.27,2921.07,2921.07,8550.0
2019-05-03T02:25:00-04:00,2921.07,2921.07,2920.77,2921.07,17120.0
2019-05-03T02:30:00-04:00,2921.27,2921.57,2921.07,2921.47,21610.0
2019-05-03T02:35:00-04:00,2921.57,2921.57,2921.07,2921.27,45040.0
2019-05-03T02:40:00-04:00,2921.27,2921.27,2921.069,2921.069,15770.0
2019-05-03T02:45:00-04:00,2921.069,2921.069,2920.569,2920.77,40570.0
2019-05-03T02:50:00-04:00,2921.069,2921.07,2920.769,2921.07,24790.0
2019-05-03T02:55:00-04:00,2921.07,2921.07,2920.57,2920.769,26150.0
2019-05-03T03:00:00-04:00,2921.069,2921.57,2920.57,2921.27,115350.0
2019-05-03T03:05:00-04:00,2921.07,2922.07,2920.77,2922.07,73030.0
2019-05-03T03:10:00-04:00,2922.27,2922.57,2921.77,2922.57,63570.0
2019-05-03T03:15:00-04:00,2922.57,2923.07,2921.77,2922.07,31570.0
2019-05-03T03:20:00-04:00,2922.07,2922.27,2921.77,2922.07,17120.0
2019-05-03T03:25:00-04:00,2922.07,2922.07,2921.27,2921.77,27070.0
2019-05-03T03:30:00-04:00,2922.069,2922.77,2922.069,2922.27,41030.0
2019-05-03T03:35:00-04:00,2922.57,2922.77,2922.57,2922.57,18450.0
2019-05-03T03:40:00-04:00,2922.77,2923.07,2922.77,2923.07,9450.0
2019-05-03T03:45:00-04:00,2923.069,2923.27,2922.569,2923.27,20280.0
2019-05-03T03:50:00-04:00,2923.27,2923.27,2922.77,2923.27,7660.000000000001
2019-05-03T03:55:00-04:00,2923.57,2924.27,2923.569,2924.269,23870.0
2019-05-03T04:00:00-04:00,2924.569,2925.769,2924.569,2925.57,54540.0
2019-05-03T04:05:00-04:00,2925.77,2926.27,2925.57,2926.07,37840.0
2019-05-03T04:10:00-04:00,2926.069,2926.069,2925.569,2925.57,33830.0
2019-05-03T04:15:00-04:00,2925.769,2926.77,2925.57,2926.77,43700.0
2019-05-03T04:20:00-04:00,2927.07,2927.07,2926.769,2927.07,21180.0
2019-05-03T04:25:00-04:00,2927.069,2927.069,2926.269,2926.27,23430.0
2019-05-03T04:30:00-04:00,2926.569,2926.77,2926.27,2926.27,21610.0
2019-05-03T04:35:00-04:00,2926.269,2926.27,2925.77,2926.07,26170.0
2019-05-03T04:40:00-04:00,2926.07,2926.07,2925.27,2925.77,42380.0
2019-05-03T04:45:00-04:00,2926.07,2926.27,2925.77,2926.07,25690.0
2019-05-03T04:50:00-04:00,2926.27,2926.27,2925.769,2926.07,38760.0
2019-05-03T04:55:00-04:00,2926.07,2926.27,2925.769,2925.77,36490.0
2019-05-03T05:00:00-04:00,2925.57,2926.77,2925.57,2926.57,55890.0
2019-05-03T05:05:00-04:00,2926.57,2926.57,2926.07,2926.57,33840.0
2019-05-03T05:10:00-04:00,2926.569,2926.57,2925.57,2926.57,32000.0
2019-05-03T05:15:00-04:00,2926.769,2927.07,2926.57,2926.57,34740.0
2019-05-03T05:20:00-04:00,2926.57,2926.57,2926.07,2926.27,32010.0
2019-05-03T05:25:00-04:00,2926.27,2926.27,2925.569,2925.569,14410.0
2019-05-03T05:30:00-04:00,2925.769,2926.27,2925.769,2926.07,15770.0
2019-05-03T05:35:00-04:00,2926.27,2926.27,2925.769,2925.769,26140.0
2019-05-03T05:40:00-04:00,2925.769,2926.57,2925.57,2926.27,62590.0
2019-05-03T05:45:00-04:00,2926.569,2926.769,2925.57,2925.57,41000.0
2019-05-03T05:50:00-04:00,2925.569,2925.57,2924.27,2924.27,32470.0
2019-05-03T05:55:00-04:00,2924.57,2924.57,2923.77,2923.77,17590.0
2019-05-03T06:00:00-04:00,2923.57,2924.07,2923.57,2923.77,50960.0
2019-05-03T06:05:00-04:00,2924.069,2924.07,2924.069,2924.07,2700.0
2019-05-03T06:10:00-04:00,2923.769,2923.769,2923.27,2923.27,20750.0
2019-05-03T06:15:00-04:00,2923.569,2925.07,2923.569,2925.069,34690.0
2019-05-03T06:20:00-04:00,2925.069,2925.07,2924.57,2924.57,23010.0
2019-05-03T06:25:00-04:00,2924.77,2925.07,2924.77,2925.07,18470.0
2019-05-03T06:30:00-04:00,2925.069,2925.27,2924.57,2925.07,31080.0
2019-05-03T06:35:00-04:00,2925.07,2925.07,2924.27,2924.77,21170.0
2019-05-03T06:40:00-04:00,2924.769,2925.07,2924.769,2924.77,47330.0
2019-05-03T06:45:00-04:00,2925.069,2925.07,2924.769,2924.769,7230.0
2019-05-03T06:50:00-04:00,2925.069,2925.27,2924.77,2925.07,26160.0
2019-05-03T06:55:00-04:00,2925.07,2925.07,2923.57,2923.57,46880.0
2019-05-03T07:00:00-04:00,2923.77,2924.07,2923.57,2924.07,28360.0
2019-05-03T07:05:00-04:00,2924.269,2924.57,2923.77,2924.569,27950.0
2019-05-03T07:10:00-04:00,2924.569,2924.569,2923.77,2923.77,5400.0
2019-05-03T07:15:00-04:00,2924.07,2924.77,2924.069,2924.77,21620.0
2019-05-03T07:20:00-04:00,2925.07,2925.07,2924.77,2924.77,23920.0
2019-05-03T07:25:00-04:00,2924.77,2924.77,2924.069,2924.57,58580.0
2019-05-03T07:30:00-04:00,2924.769,2925.07,2924.27,2925.07,26160.0
2019-05-03T07:35:00-04:00,2925.069,2926.269,2925.069,2926.07,23020.0
2019-05-03T07:40:00-04:00,2926.069,2926.069,2925.77,2925.77,3600.0
2019-05-03T07:45:00-04:00,2925.769,2925.769,2925.069,2925.069,31560.0
2019-05-03T07:50:00-04:00,2925.27,2925.27,2924.569,2924.77,36040.0
2019-05-03T07:55:00-04:00,2925.069,2926.27,2925.069,2926.27,31990.0
2019-05-03T08:00:00-04:00,2926.27,2927.57,2925.269,2927.07,138470.0
2019-05-03T08:05:00-04:00,2927.269,2927.27,2926.269,2927.07,131130.0
2019-05-03T08:10:00-04:00,2927.269,2927.27,2925.27,2926.27,90150.0
2019-05-03T08:15:00-04:00,2926.57,2927.07,2926.269,2926.27,225400.0
2019-05-03T08:20:00-04:00,2926.569,2926.77,2926.069,2926.57,113120.0
2019-05-03T08:25:00-04:00,2926.57,2926.57,2925.769,2926.27,286270.0
2019-05-03T08:30:00-04:00,2926.27,2929.67,2922.069,2927.57,931350.0
2019-05-03T08:35:00-04:00,2927.57,2930.07,2927.07,2928.269,435860.0
2019-05-03T08:40:00-04:00,2928.57,2930.57,2927.27,2928.769,307840.0
2019-05-03T08:45:00-04:00,2929.069,2930.77,2928.269,2930.07,259650.0
2019-05-03T08:50:00-04:00,2930.17,2931.77,2929.27,2931.27,204430.0
2019-05-03T08:55:00-04:00,2931.569,2932.57,2931.07,2931.77,116900.0
2019-05-03T09:00:00-04:00,2932.069,2932.769,2930.27,2930.27,136650.0
2019-05-03T09:05:00-04:00,2930.27,2930.57,2929.27,2929.77,122950.0
2019-05-03T09:10:00-04:00,2930.07,2931.77,2930.07,2931.77,114530.0
2019-05-03T09:15:00-04:00,2931.77,2932.27,2931.07,2931.07,73630.0
2019-05-03T09:20:00-04:00,2931.269,2931.77,2930.57,2931.57,109940.0
2019-05-03T09:25:00-04:00,2931.77,2932.57,2931.77,2932.57,100510.0
2019-05-03T09:30:00-04:00,2932.665,2934.87,2931.17,2933.369,621800.0
2019-05-03T09:35:00-04:00,2933.669,2934.67,2932.869,2934.17,610110.0
2019-05-03T09:40:00-04:00,2934.17,2935.17,2932.17,2932.37,526110.0
2019-05-03T09:45:00-04:00,2932.669,2934.17,2930.169,2933.67,504270.0
2019-05-03T09:50:00-04:00,2933.869,2935.17,2932.669,2934.67,507860.0
2019-05-03T09:55:00-04:00,2935.17,2935.87,2934.17,2934.869,598600.0
2019-05-03T10:00:00-04:00,2933.669,2937.37,2933.669,2935.17,862200.0
2019-05-03T10:05:00-04:00,2935.169,2935.67,2932.67,2934.169,667490.0
2019-05-03T10:10:00-04:00,2934.369,2934.67,2930.369,2932.17,667220.0
2019-05-03T10:15:00-04:00,2932.17,2934.17,2931.17,2931.17,449720.0
2019-05-03T10:20:00-04:00,2931.369,2932.67,2930.37,2931.17,446270.0
2019-05-03T10:25:00-04:00,2931.369,2932.67,2930.669,2932.67,470630.0
2019-05-03T10:30:00-04:00,2932.87,2934.67,2932.87,2934.67,382280.0
2019-05-03T10:35:00-04:00,2934.87,2935.17,2933.669,2933.67,285900.0
2019-05-03T10:40:00-04:00,2933.87,2935.67,2933.67,2934.87,302650.0
2019-05-03T10:45:00-04:00,2935.169,2938.169,2934.869,2936.87,304900.0
2019-05-03T10:50:00-04:00,2936.87,2937.37,2936.17,2936.869,242370.0
2019-05-03T10:55:00-04:00,2937.169,2938.37,2936.87,2938.17,239860.0
2019-05-03T11:00:00-04:00,2938.37,2941.37,2937.87,2941.17,334720.0
2019-05-03T11:05:00-04:00,2940.87,2941.37,2940.169,2940.17,211730.0
2019-05-03T11:10:00-04:00,2940.37,2941.17,2939.87,2939.87,160060.0
2019-05-03T11:15:00-04:00,2939.67,2939.87,2937.67,2937.67,208400.0
2019-05-03T11:20:00-04:00,2937.669,2938.17,2936.669,2937.67,344320.0
2019-05-03T11:25:00-04:00,2937.869,2938.37,2936.37,2937.37,254990.0
2019-05-03T11:30:00-04:00,2937.67,2938.67,2936.87,2937.17,344950.0
2019-05-03T11:35:00-04:00,2937.37,2938.37,2936.369,2937.67,247710.0
2019-05-03T11:40:00-04:00,2937.869,2939.37,2937.869,2939.17,244340.0
2019-05-03T11:45:00-04:00,2939.369,2939.67,2937.369,2937.67,192690.0
