time,open,high,low,close,Volume
2018-09-04T03:35:00-04:00,2908.47,2909.17,2908.17,2908.97,52770.0
2018-09-04T03:40:00-04:00,2908.97,2909.67,2908.67,2909.17,26700.0
2018-09-04T03:45:00-04:00,2908.97,2909.17,2908.669,2908.97,79710.0
2018-09-04T03:50:00-04:00,2908.97,2908.97,2907.669,2907.97,84060.0
2018-09-04T03:55:00-04:00,2907.969,2908.469,2907.369,2908.469,59070.0
2018-09-04T04:00:00-04:00,2908.469,2908.47,2907.97,2908.07,48780.0
2018-09-04T04:05:00-04:00,2908.169,2908.97,2907.969,2908.97,53820.0
2018-09-04T04:10:00-04:00,2908.669,2908.67,2906.97,2906.97,40970.0
2018-09-04T04:15:00-04:00,2906.97,2906.97,2905.97,2906.469,58720.0
2018-09-04T04:20:00-04:00,2906.17,2906.67,2905.97,2905.97,33700.0
2018-09-04T04:25:00-04:00,2905.97,2906.67,2905.67,2906.67,24620.0
2018-09-04T04:30:00-04:00,2906.67,2906.67,2905.969,2906.17,22060.0
2018-09-04T04:35:00-04:00,2905.97,2906.17,2905.17,2906.17,32890.0
2018-09-04T04:40:00-04:00,2906.47,2906.669,2905.67,2906.47,52780.0
2018-09-04T04:45:00-04:00,2906.469,2906.67,2905.47,2905.67,75550.0
2018-09-04T04:50:00-04:00,2905.47,2905.67,2904.669,2905.669,92630.0
2018-09-04T04:55:00-04:00,2905.47,2905.97,2905.47,2905.97,49750.0
2018-09-04T05:00:00-04:00,2905.97,2905.97,2904.17,2904.67,50850.0
2018-09-04T05:05:00-04:00,2904.469,2904.67,2903.169,2903.47,179670.0
2018-09-04T05:10:00-04:00,2903.67,2904.169,2903.469,2903.969,65700.0
2018-09-04T05:15:00-04:00,2904.17,2904.67,2903.67,2904.47,108690.0
2018-09-04T05:20:00-04:00,2904.47,2904.47,2903.17,2903.17,144000.0
2018-09-04T05:25:00-04:00,2902.97,2904.17,2902.97,2903.97,95400.0
2018-09-04T05:30:00-04:00,2903.969,2903.969,2901.47,2902.17,162470.0
2018-09-04T05:35:00-04:00,2902.469,2902.67,2901.969,2902.17,154620.0
2018-09-04T05:40:00-04:00,2901.97,2902.67,2901.969,2902.67,46980.0
2018-09-04T05:45:00-04:00,2902.969,2903.47,2902.669,2902.97,57030.0
2018-09-04T05:50:00-04:00,2902.97,2903.17,2902.17,2902.47,63570.0
2018-09-04T05:55:00-04:00,2902.47,2902.47,2901.17,2901.47,125520.0
2018-09-04T06:00:00-04:00,2901.469,2902.97,2901.17,2902.97,61650.0
2018-09-04T06:05:00-04:00,2903.169,2904.169,2902.97,2903.47,46510.0
2018-09-04T06:10:00-04:00,2903.47,2903.969,2903.169,2903.57,78460.0
2018-09-04T06:15:00-04:00,2903.569,2903.67,2902.969,2902.969,44420.0
2018-09-04T06:20:00-04:00,2902.969,2902.97,2902.169,2902.47,90940.0
2018-09-04T06:25:00-04:00,2902.469,2902.67,2901.67,2901.869,80620.0
2018-09-04T06:30:00-04:00,2901.869,2902.47,2901.469,2902.47,89660.0
2018-09-04T06:35:00-04:00,2902.469,2902.97,2902.169,2902.17,53110.0
2018-09-04T06:40:00-04:00,2902.169,2902.169,2900.969,2900.969,62100.0
2018-09-04T06:45:00-04:00,2901.17,2901.47,2900.969,2901.07,22870.0
2018-09-04T06:50:00-04:00,2901.17,2901.17,2899.67,2900.169,33520.0
2018-09-04T06:55:00-04:00,2900.47,2900.97,2900.469,2900.97,57740.0
2018-09-04T07:00:00-04:00,2900.969,2901.47,2900.669,2900.669,39070.0
2018-09-04T07:05:00-04:00,2900.669,2900.669,2896.67,2896.67,142140.0
2018-09-04T07:10:00-04:00,2896.969,2896.97,2896.169,2896.67,92880.0
2018-09-04T07:15:00-04:00,2896.97,2897.17,2895.17,2895.669,124510.0
2018-09-04T07:20:00-04:00,2895.97,2896.469,2895.169,2896.169,93130.0
2018-09-04T07:25:00-04:00,2896.47,2896.47,2895.469,2895.67,70280.0
2018-09-04T07:30:00-04:00,2895.669,2895.669,2893.67,2894.469,140920.0
2018-09-04T07:35:00-04:00,2894.469,2894.47,2893.17,2893.67,133510.0
2018-09-04T07:40:00-04:00,2893.669,2893.669,2890.97,2893.17,90710.0
2018-09-04T07:45:00-04:00,2893.469,2895.47,2893.469,2894.97,93740.0
2018-09-04T07:50:00-04:00,2895.17,2895.67,2894.169,2894.669,95880.0
2018-09-04T07:55:00-04:00,2894.669,2895.67,2894.169,2895.469,128800.0
2018-09-04T08:00:00-04:00,2895.17,2895.17,2894.47,2894.47,31590.0
2018-09-04T08:05:00-04:00,2894.67,2895.67,2894.669,2895.67,65610.0
2018-09-04T08:10:00-04:00,2895.97,2896.47,2895.469,2895.97,110290.0
2018-09-04T08:15:00-04:00,2895.97,2896.67,2895.669,2896.67,77840.0
2018-09-04T08:20:00-04:00,2896.669,2897.47,2896.669,2897.17,30040.0
2018-09-04T08:25:00-04:00,2897.469,2897.47,2896.17,2896.17,25500.0
2018-09-04T08:30:00-04:00,2896.67,2896.67,2895.17,2895.67,35070.0
2018-09-04T08:35:00-04:00,2895.669,2897.17,2895.469,2896.97,66870.0
2018-09-04T08:40:00-04:00,2896.97,2896.97,2896.669,2896.67,5760.0
2018-09-04T08:45:00-04:00,2896.969,2896.969,2895.47,2896.17,27160.0
2018-09-04T08:50:00-04:00,2896.469,2896.67,2895.47,2895.97,35690.0
2018-09-04T08:55:00-04:00,2896.17,2896.67,2895.669,2896.47,58180.0
2018-09-04T09:00:00-04:00,2896.67,2896.67,2896.17,2896.17,16930.0
2018-09-04T09:05:00-04:00,2895.97,2896.17,2895.669,2895.97,27520.0
2018-09-04T09:10:00-04:00,2895.97,2895.97,2894.97,2895.169,21840.0
2018-09-04T09:15:00-04:00,2895.47,2896.169,2895.169,2896.169,29540.0
2018-09-04T09:20:00-04:00,2896.47,2897.47,2896.17,2897.47,39440.0
2018-09-04T09:25:00-04:00,2897.469,2897.469,2895.97,2896.47,29470.0
2018-09-04T09:30:00-04:00,2896.67,2897.57,2894.569,2895.07,724500.0
2018-09-04T09:35:00-04:00,2895.27,2895.27,2889.769,2889.77,529860.0
2018-09-04T09:40:00-04:00,2890.064,2890.27,2886.569,2887.57,594080.0
2018-09-04T09:45:00-04:00,2887.77,2888.57,2885.769,2886.269,524260.0
2018-09-04T09:50:00-04:00,2886.57,2888.27,2885.57,2888.07,341730.0
2018-09-04T09:55:00-04:00,2888.269,2890.07,2888.269,2889.57,267080.0
2018-09-04T10:00:00-04:00,2891.17,2893.77,2891.17,2892.27,304430.0
2018-09-04T10:05:00-04:00,2892.569,2895.269,2892.569,2894.57,307880.0
2018-09-04T10:10:00-04:00,2894.57,2896.069,2894.269,2895.27,247320.0
2018-09-04T10:15:00-04:00,2895.569,2897.27,2894.569,2896.27,187820.0
2018-09-04T10:20:00-04:00,2896.569,2899.07,2896.269,2897.07,235190.0
2018-09-04T10:25:00-04:00,2897.07,2897.07,2894.269,2894.77,246420.0
2018-09-04T10:30:00-04:00,2895.069,2896.27,2893.769,2895.57,246760.0
2018-09-04T10:35:00-04:00,2895.57,2895.57,2893.069,2894.769,258900.0
2018-09-04T10:40:00-04:00,2894.769,2896.27,2894.269,2895.07,281760.0
2018-09-04T10:45:00-04:00,2895.069,2899.569,2893.27,2898.77,344300.0
2018-09-04T10:50:00-04:00,2899.07,2899.77,2898.069,2899.77,362620.0
2018-09-04T10:55:00-04:00,2899.77,2900.07,2898.57,2898.57,273010.0
2018-09-04T11:00:00-04:00,2898.27,2898.769,2897.269,2897.77,241560.0
2018-09-04T11:05:00-04:00,2897.77,2898.07,2896.069,2897.27,254360.0
2018-09-04T11:10:00-04:00,2897.57,2897.57,2895.07,2895.57,353080.0
2018-09-04T11:15:00-04:00,2895.769,2896.569,2894.27,2896.569,310680.0
2018-09-04T11:20:00-04:00,2896.569,2897.07,2895.269,2895.57,322780.0
2018-09-04T11:25:00-04:00,2895.57,2896.269,2894.069,2894.269,191450.0
2018-09-04T11:30:00-04:00,2894.269,2895.57,2894.069,2894.27,229820.0
2018-09-04T11:35:00-04:00,2894.569,2896.57,2894.269,2896.07,249010.0
2018-09-04T11:40:00-04:00,2896.069,2896.07,2892.069,2892.269,363710.0
2018-09-04T11:45:00-04:00,2892.269,2893.27,2892.07,2892.27,206990.0
2018-09-04T11:50:00-04:00,2892.569,2892.57,2889.77,2891.07,289670.0
2018-09-04T11:55:00-04:00,2890.769,2891.07,2889.07,2889.77,259020.0
2018-09-04T12:00:00-04:00,2889.769,2890.57,2888.269,2888.569,391830.0
2018-09-04T12:05:00-04:00,2888.569,2888.77,2887.27,2887.77,240360.0
2018-09-04T12:10:00-04:00,2887.769,2888.77,2887.07,2888.069,139590.0
2018-09-04T12:15:00-04:00,2888.269,2890.27,2888.07,2889.57,195860.0
2018-09-04T12:20:00-04:00,2889.57,2889.57,2884.77,2884.77,235420.0
2018-09-04T12:25:00-04:00,2885.07,2887.77,2884.769,2887.569,358280.0
2018-09-04T12:30:00-04:00,2887.77,2888.57,2886.57,2887.27,297000.0
2018-09-04T12:35:00-04:00,2887.27,2888.27,2886.57,2887.569,188930.0
2018-09-04T12:40:00-04:00,2887.569,2889.57,2887.07,2888.57,218560.0
2018-09-04T12:45:00-04:00,2888.669,2890.07,2887.769,2889.77,174140.0
2018-09-04T12:50:00-04:00,2889.769,2890.07,2888.27,2889.77,140090.0
2018-09-04T12:55:00-04:00,2890.069,2891.269,2890.069,2890.57,190390.0
2018-09-04T13:00:00-04:00,2890.77,2893.07,2890.269,2891.77,179000.0
2018-09-04T13:05:00-04:00,2892.069,2892.27,2891.069,2891.77,184760.0
2018-09-04T13:10:00-04:00,2892.07,2892.57,2891.27,2892.07,222930.0
2018-09-04T13:15:00-04:00,2892.27,2892.77,2891.069,2891.07,195400.0
2018-09-04T13:20:00-04:00,2891.27,2891.77,2890.769,2891.569,121120.0
2018-09-04T13:25:00-04:00,2891.769,2892.57,2891.07,2892.07,122120.0
2018-09-04T13:30:00-04:00,2892.269,2893.57,2891.769,2892.57,179070.0
2018-09-04T13:35:00-04:00,2892.77,2893.269,2891.57,2891.57,106020.0
2018-09-04T13:40:00-04:00,2891.769,2893.57,2890.07,2890.27,214160.0
2018-09-04T13:45:00-04:00,2890.569,2893.57,2890.269,2893.269,207220.0
2018-09-04T13:50:00-04:00,2893.57,2894.77,2893.269,2893.569,262140.0
2018-09-04T13:55:00-04:00,2893.77,2894.57,2893.269,2894.07,189880.0
2018-09-04T14:00:00-04:00,2894.07,2894.57,2893.769,2894.27,147060.0
2018-09-04T14:05:00-04:00,2894.27,2895.069,2893.569,2893.569,108830.0
2018-09-04T14:10:00-04:00,2893.77,2894.07,2893.07,2893.27,90920.0
2018-09-04T14:15:00-04:00,2893.569,2895.07,2893.069,2894.07,189940.0
2018-09-04T14:20:00-04:00,2894.069,2896.269,2893.769,2895.57,205920.0
2018-09-04T14:25:00-04:00,2895.77,2896.27,2895.269,2895.57,162440.0
2018-09-04T14:30:00-04:00,2895.569,2896.47,2894.769,2896.27,115080.0
2018-09-04T14:35:00-04:00,2896.569,2897.07,2896.07,2896.569,92410.0
2018-09-04T14:40:00-04:00,2896.27,2897.07,2896.269,2896.769,81780.0
2018-09-04T14:45:00-04:00,2897.07,2897.07,2894.57,2895.07,251370.0
2018-09-04T14:50:00-04:00,2895.27,2896.57,2895.07,2896.069,157320.0
2018-09-04T14:55:00-04:00,2896.07,2898.07,2895.769,2897.069,140100.0
2018-09-04T15:00:00-04:00,2897.269,2897.57,2895.569,2896.27,176660.0
2018-09-04T15:05:00-04:00,2896.27,2897.77,2896.07,2897.27,123630.0
2018-09-04T15:10:00-04:00,2897.57,2897.57,2895.57,2896.07,146870.0
2018-09-04T15:15:00-04:00,2896.269,2896.27,2895.07,2895.27,104280.0
2018-09-04T15:20:00-04:00,2895.469,2896.27,2894.969,2895.27,104960.0
2018-09-04T15:25:00-04:00,2894.969,2896.27,2894.769,2895.27,135740.0
2018-09-04T15:30:00-04:00,2895.47,2895.769,2894.769,2895.769,128160.0
2018-09-04T15:35:00-04:00,2895.47,2895.97,2894.769,2895.47,150530.0
2018-09-04T15:40:00-04:00,2895.47,2895.47,2893.769,2893.77,128330.0
2018-09-04T15:45:00-04:00,2893.969,2894.97,2892.969,2893.97,135190.0
2018-09-04T15:50:00-04:00,2894.27,2894.27,2891.969,2892.97,170090.0
2018-09-04T15:55:00-04:00,2893.27,2897.47,2892.77,2896.469,199780.0
2018-09-04T16:00:00-04:00,2896.47,2898.17,2896.47,2897.87,119430.0
2018-09-04T16:05:00-04:00,2898.17,2898.17,2897.369,2897.87,55440.0
2018-09-04T16:10:00-04:00,2897.67,2897.87,2897.369,2897.87,45200.0
2018-09-04T18:00:00-04:00,2898.17,2898.37,2897.169,2897.669,52190.0
2018-09-04T18:05:00-04:00,2897.669,2897.67,2897.369,2897.37,11130.0
2018-09-04T18:10:00-04:00,2897.369,2897.67,2897.17,2897.67,14210.0
2018-09-04T18:15:00-04:00,2897.669,2898.17,2897.669,2898.17,40380.0
2018-09-04T18:25:00-04:00,2898.37,2898.37,2897.87,2897.87,13800.0
2018-09-04T18:30:00-04:00,2897.869,2897.869,2897.37,2897.669,6310.0
2018-09-04T18:35:00-04:00,2897.669,2897.669,2897.369,2897.369,4490.0
2018-09-04T18:40:00-04:00,2897.67,2897.67,2897.369,2897.67,6310.0
2018-09-04T18:45:00-04:00,2897.67,2897.67,2897.169,2897.169,9390.0
2018-09-04T18:50:00-04:00,2897.169,2897.169,2896.87,2896.87,4240.0
2018-09-04T19:05:00-04:00,2896.67,2896.67,2896.67,2896.67,2590.0
2018-09-04T19:10:00-04:00,2896.669,2896.669,2896.37,2896.37,5240.000000000001
2018-09-04T19:15:00-04:00,2896.669,2896.67,2896.369,2896.669,9970.0
2018-09-04T19:25:00-04:00,2896.77,2896.869,2896.67,2896.869,13800.0
2018-09-04T19:30:00-04:00,2896.869,2896.869,2896.37,2896.669,13300.0
2018-09-04T19:35:00-04:00,2896.869,2896.87,2896.37,2896.37,16280.0
2018-09-04T19:40:00-04:00,2896.67,2896.67,2896.17,2896.17,13220.0
2018-09-04T19:45:00-04:00,2896.17,2896.67,2895.869,2896.67,36490.0
2018-09-04T19:50:00-04:00,2896.77,2896.87,2896.669,2896.67,37320.0
2018-09-04T19:55:00-04:00,2896.869,2896.87,2896.869,2896.87,910.0
2018-09-04T20:00:00-04:00,2896.869,2896.87,2896.169,2896.17,40550.0
2018-09-04T20:05:00-04:00,2896.369,2896.67,2895.869,2895.869,114930.0
2018-09-04T20:10:00-04:00,2895.869,2895.869,2895.37,2895.37,40380.0
2018-09-04T20:15:00-04:00,2895.67,2895.67,2895.169,2895.169,33740.0
2018-09-04T20:20:00-04:00,2895.37,2895.67,2895.17,2895.17,21350.0
2018-09-04T20:25:00-04:00,2895.269,2895.67,2895.269,2895.37,7220.0
2018-09-04T20:30:00-04:00,2895.67,2895.67,2894.869,2894.87,41640.0
2018-09-04T20:35:00-04:00,2895.169,2895.169,2894.87,2895.169,9640.0
2018-09-04T20:40:00-04:00,2895.169,2895.169,2894.67,2894.869,9390.0
2018-09-04T20:45:00-04:00,2894.67,2895.17,2894.67,2895.17,1820.0
2018-09-04T20:50:00-04:00,2895.37,2895.67,2895.369,2895.369,35750.0
2018-09-04T20:55:00-04:00,2895.67,2896.87,2895.37,2896.87,95300.0
2018-09-04T21:00:00-04:00,2897.169,2897.17,2896.369,2896.87,72080.0
2018-09-04T21:05:00-04:00,2896.87,2896.87,2896.37,2896.869,40800.0
2018-09-04T21:10:00-04:00,2896.869,2896.87,2896.169,2896.17,16360.0
2018-09-04T21:15:00-04:00,2896.17,2897.67,2895.87,2897.37,67860.0
2018-09-04T21:20:00-04:00,2897.67,2898.67,2897.67,2898.67,75600.0
2018-09-04T21:25:00-04:00,2898.37,2898.37,2897.87,2898.169,47140.0
2018-09-04T21:30:00-04:00,2898.37,2899.67,2898.37,2898.869,137560.0
2018-09-04T21:35:00-04:00,2898.67,2898.67,2897.869,2898.17,96080.0
2018-09-04T21:40:00-04:00,2898.169,2898.67,2897.67,2898.17,100340.0
2018-09-04T21:45:00-04:00,2898.169,2898.169,2896.669,2896.869,157500.0
2018-09-04T21:50:00-04:00,2896.869,2896.87,2896.169,2896.67,68440.0
2018-09-04T21:55:00-04:00,2896.67,2896.87,2896.369,2896.67,79860.0
2018-09-04T22:00:00-04:00,2896.669,2896.67,2895.869,2896.67,87220.0
2018-09-04T22:05:00-04:00,2896.87,2897.17,2896.37,2897.17,28120.0
2018-09-04T22:10:00-04:00,2897.17,2897.17,2896.869,2897.17,36540.0
2018-09-04T22:15:00-04:00,2897.17,2897.67,2896.37,2897.37,89540.0
2018-09-04T22:20:00-04:00,2897.669,2897.87,2897.369,2897.37,34360.0
2018-09-04T22:25:00-04:00,2897.47,2898.17,2897.37,2897.87,23380.0
2018-09-04T22:30:00-04:00,2897.969,2898.17,2897.869,2898.169,19260.0
2018-09-04T22:35:00-04:00,2898.169,2898.17,2897.869,2897.87,18200.0
2018-09-04T22:40:00-04:00,2898.169,2898.669,2897.87,2897.87,35750.0
2018-09-04T22:45:00-04:00,2897.87,2897.87,2897.669,2897.67,28410.0
2018-09-04T22:50:00-04:00,2897.669,2897.669,2896.669,2896.87,42450.0
2018-09-04T22:55:00-04:00,2896.869,2896.87,2896.169,2896.669,71030.0
2018-09-04T23:00:00-04:00,2896.77,2896.77,2896.37,2896.37,8520.0
2018-09-04T23:05:00-04:00,2896.37,2896.37,2895.869,2896.169,39660.0
2018-09-04T23:10:00-04:00,2896.169,2896.17,2895.37,2895.869,90410.0
2018-09-04T23:15:00-04:00,2895.67,2895.67,2895.369,2895.67,70180.0
2018-09-04T23:20:00-04:00,2895.77,2895.87,2895.369,2895.67,17790.0
2018-09-04T23:25:00-04:00,2895.87,2896.17,2895.37,2895.37,15290.0
2018-09-04T23:30:00-04:00,2895.669,2896.17,2895.669,2896.17,32390.0
2018-09-04T23:35:00-04:00,2896.17,2896.17,2895.669,2895.669,25740.0
2018-09-04T23:40:00-04:00,2895.87,2896.37,2895.87,2896.37,11830.0
2018-09-04T23:45:00-04:00,2896.369,2896.67,2896.169,2896.67,24830.0
2018-09-04T23:50:00-04:00,2896.67,2896.67,2896.37,2896.37,12670.0
2018-09-04T23:55:00-04:00,2896.67,2897.169,2896.67,2896.87,13240.0
2018-09-05T00:00:00-04:00,2896.869,2896.87,2896.67,2896.67,5970.0
2018-09-05T00:05:00-04:00,2896.87,2896.87,2896.669,2896.669,6420.0
2018-09-05T00:10:00-04:00,2896.669,2896.869,2896.37,2896.869,13240.0
2018-09-05T00:20:00-04:00,2896.869,2896.87,2896.67,2896.67,14030.0
2018-09-05T00:25:00-04:00,2896.869,2896.869,2896.67,2896.67,5170.0
2018-09-05T00:30:00-04:00,2896.869,2896.869,2896.37,2896.37,6200.0
2018-09-05T00:35:00-04:00,2896.369,2896.37,2896.17,2896.369,13580.0
2018-09-05T00:40:00-04:00,2896.27,2896.27,2895.87,2896.17,13010.0
2018-09-05T00:55:00-04:00,2896.37,2896.67,2896.17,2896.17,11660.0
2018-09-05T01:00:00-04:00,2896.17,2896.17,2895.67,2895.87,8470.0
2018-09-05T01:05:00-04:00,2896.17,2896.37,2896.169,2896.17,29830.0
2018-09-05T01:10:00-04:00,2896.37,2896.37,2895.67,2895.67,29210.0
2018-09-05T01:15:00-04:00,2895.87,2896.67,2895.869,2896.669,34150.0
2018-09-05T01:20:00-04:00,2896.669,2896.669,2896.169,2896.169,20340.0
2018-09-05T01:25:00-04:00,2896.37,2896.37,2896.169,2896.17,18310.0
2018-09-05T01:30:00-04:00,2896.169,2896.17,2895.87,2896.17,5170.0
2018-09-05T01:35:00-04:00,2895.87,2896.17,2895.37,2895.869,25970.0
2018-09-05T01:40:00-04:00,2895.869,2895.87,2894.67,2894.67,17780.0
2018-09-05T01:45:00-04:00,2894.37,2894.87,2894.169,2894.17,57740.0
2018-09-05T01:50:00-04:00,2894.17,2894.17,2893.37,2893.87,54670.0
2018-09-05T01:55:00-04:00,2893.67,2893.87,2893.669,2893.669,33300.0
2018-09-05T02:00:00-04:00,2893.669,2893.669,2890.87,2890.87,53070.0
2018-09-05T02:05:00-04:00,2891.169,2891.87,2890.669,2891.87,57850.0
2018-09-05T02:10:00-04:00,2891.87,2892.169,2890.87,2890.87,34370.0
2018-09-05T02:15:00-04:00,2891.169,2891.67,2889.87,2890.17,41180.0
2018-09-05T02:20:00-04:00,2890.37,2891.169,2890.37,2891.169,10180.0
2018-09-05T02:25:00-04:00,2891.37,2891.869,2891.169,2891.169,54150.0
2018-09-05T02:30:00-04:00,2891.169,2891.169,2889.369,2890.869,59620.0
2018-09-05T02:35:00-04:00,2891.17,2891.67,2890.669,2890.669,48420.0
2018-09-05T02:40:00-04:00,2890.87,2891.17,2890.669,2890.869,44090.0
2018-09-05T02:45:00-04:00,2890.869,2890.87,2890.369,2890.669,54610.0
2018-09-05T02:50:00-04:00,2890.669,2890.67,2889.169,2889.369,83280.0
2018-09-05T02:55:00-04:00,2889.669,2889.67,2888.37,2888.669,41880.0
2018-09-05T03:00:00-04:00,2888.869,2890.87,2888.869,2889.169,184250.0
2018-09-05T03:05:00-04:00,2889.369,2889.67,2888.169,2888.17,174670.0
2018-09-05T03:10:00-04:00,2888.37,2888.87,2887.869,2887.869,165000.0
2018-09-05T03:15:00-04:00,2887.869,2888.169,2886.87,2887.869,91420.0
2018-09-05T03:20:00-04:00,2887.869,2887.87,2884.87,2885.169,158680.0
2018-09-05T03:25:00-04:00,2885.169,2885.37,2884.669,2885.37,95150.0
2018-09-05T03:30:00-04:00,2885.669,2886.87,2885.369,2886.87,167660.0
2018-09-05T03:35:00-04:00,2887.169,2887.37,2886.17,2886.87,85780.0
2018-09-05T03:40:00-04:00,2887.17,2887.37,2886.67,2887.17,83690.0
2018-09-05T03:45:00-04:00,2887.17,2887.17,2885.669,2886.37,47580.0
2018-09-05T03:50:00-04:00,2886.669,2886.669,2885.669,2886.37,68040.0
2018-09-05T03:55:00-04:00,2886.669,2887.87,2886.37,2887.37,64280.0
2018-09-05T04:00:00-04:00,2887.669,2887.87,2886.67,2886.869,93440.0
2018-09-05T04:05:00-04:00,2886.869,2888.369,2886.67,2887.87,81950.0
2018-09-05T04:10:00-04:00,2887.87,2888.17,2886.169,2886.37,81240.0
2018-09-05T04:15:00-04:00,2886.17,2886.37,2884.67,2884.87,140140.0
2018-09-05T04:20:00-04:00,2885.17,2885.369,2884.369,2885.17,106310.0
2018-09-05T04:25:00-04:00,2885.269,2885.37,2884.37,2884.87,118110.0
2018-09-05T04:30:00-04:00,2885.17,2886.37,2885.17,2886.17,74130.0
2018-09-05T04:35:00-04:00,2886.37,2887.17,2886.169,2886.669,52880.0
2018-09-05T04:40:00-04:00,2886.869,2887.369,2886.37,2887.17,88910.0
2018-09-05T04:45:00-04:00,2887.37,2888.37,2887.369,2888.37,32020.0
2018-09-05T04:50:00-04:00,2888.17,2888.17,2886.87,2886.87,48770.0
2018-09-05T04:55:00-04:00,2886.67,2887.369,2886.669,2887.27,41780.0
2018-09-05T05:00:00-04:00,2887.369,2888.17,2886.869,2887.87,108340.0
2018-09-05T05:05:00-04:00,2887.87,2888.67,2887.37,2887.87,62980.0
2018-09-05T05:10:00-04:00,2887.87,2887.87,2886.669,2886.869,56170.0
2018-09-05T05:15:00-04:00,2887.17,2887.37,2886.67,2886.869,94600.0
2018-09-05T05:20:00-04:00,2886.869,2887.67,2886.67,2887.17,73040.0
2018-09-05T05:25:00-04:00,2887.369,2887.67,2885.87,2885.87,95300.0
2018-09-05T05:30:00-04:00,2885.869,2886.169,2885.669,2885.87,29760.0
2018-09-05T05:35:00-04:00,2886.169,2886.67,2885.67,2885.87,39050.0
2018-09-05T05:40:00-04:00,2885.67,2886.37,2885.37,2886.369,41840.0
2018-09-05T05:45:00-04:00,2886.369,2886.37,2885.669,2885.669,58020.0
2018-09-05T05:50:00-04:00,2885.869,2886.67,2885.369,2886.67,53620.0
2018-09-05T05:55:00-04:00,2886.77,2887.87,2886.669,2887.67,88940.0
2018-09-05T06:00:00-04:00,2887.669,2887.67,2886.87,2887.17,35120.0
2018-09-05T06:05:00-04:00,2887.17,2887.17,2886.369,2886.669,44210.0
2018-09-05T06:10:00-04:00,2886.769,2886.87,2885.67,2885.67,16000.0
2018-09-05T06:15:00-04:00,2885.869,2887.17,2885.37,2887.17,188480.0
2018-09-05T06:20:00-04:00,2887.369,2888.669,2887.169,2888.669,74550.0
2018-09-05T06:25:00-04:00,2888.669,2888.67,2887.37,2887.87,85060.0
2018-09-05T06:30:00-04:00,2888.17,2888.17,2887.37,2887.87,76980.0
2018-09-05T06:35:00-04:00,2888.17,2888.67,2887.87,2888.67,44660.0
2018-09-05T06:40:00-04:00,2888.869,2890.17,2888.669,2890.17,39420.0
2018-09-05T06:45:00-04:00,2890.37,2890.67,2890.169,2890.37,44720.0
2018-09-05T06:50:00-04:00,2890.67,2891.87,2890.37,2891.67,16980.0
2018-09-05T06:55:00-04:00,2891.669,2891.67,2891.17,2891.17,9290.0
2018-09-05T07:00:00-04:00,2891.37,2891.37,2890.669,2891.17,27790.0
2018-09-05T07:05:00-04:00,2891.37,2891.87,2891.37,2891.67,33860.0
2018-09-05T07:10:00-04:00,2891.37,2891.87,2891.37,2891.669,22430.0
2018-09-05T07:15:00-04:00,2891.869,2891.87,2890.87,2890.87,31200.0
2018-09-05T07:20:00-04:00,2890.869,2890.87,2890.669,2890.869,23810.0
2018-09-05T07:25:00-04:00,2890.869,2890.869,2889.67,2889.67,21330.0
2018-09-05T07:30:00-04:00,2889.87,2891.17,2889.669,2890.67,61840.0
2018-09-05T07:35:00-04:00,2890.87,2891.87,2890.869,2891.37,44900.0
2018-09-05T07:40:00-04:00,2891.37,2891.67,2890.37,2890.67,36500.0
2018-09-05T07:45:00-04:00,2890.869,2890.87,2889.87,2890.67,52190.0
2018-09-05T07:50:00-04:00,2890.67,2890.67,2889.17,2889.87,89610.0
2018-09-05T07:55:00-04:00,2890.17,2890.669,2888.869,2889.87,68780.0
2018-09-05T08:00:00-04:00,2889.869,2890.87,2889.669,2890.67,39230.0
2018-09-05T08:05:00-04:00,2890.87,2891.17,2890.369,2890.87,25640.0
2018-09-05T08:10:00-04:00,2891.17,2891.17,2889.669,2889.67,46640.0
2018-09-05T08:15:00-04:00,2889.669,2889.67,2888.869,2889.369,42310.0
2018-09-05T08:20:00-04:00,2889.67,2889.87,2888.869,2888.87,73050.0
2018-09-05T08:25:00-04:00,2888.869,2888.869,2888.869,2888.869,1450.0
2018-09-05T08:30:00-04:00,2888.869,2888.869,2887.869,2888.669,41200.0
2018-09-05T08:35:00-04:00,2888.87,2888.87,2887.87,2888.67,74150.0
2018-09-05T08:40:00-04:00,2888.67,2888.67,2887.87,2887.87,13100.0
2018-09-05T08:45:00-04:00,2888.17,2888.17,2887.669,2887.669,26350.0
2018-09-05T08:50:00-04:00,2887.669,2889.67,2887.37,2889.37,44100.0
2018-09-05T08:55:00-04:00,2889.67,2889.87,2888.67,2888.67,50160.0
2018-09-05T09:00:00-04:00,2888.869,2889.67,2888.67,2888.869,27730.0
2018-09-05T09:05:00-04:00,2888.67,2891.37,2888.67,2890.87,142230.0
2018-09-05T09:10:00-04:00,2890.67,2891.37,2890.17,2891.17,60810.0
2018-09-05T09:15:00-04:00,2891.17,2893.87,2890.87,2893.669,130460.0
2018-09-05T09:20:00-04:00,2893.37,2893.67,2892.369,2892.67,45360.0
2018-09-05T09:25:00-04:00,2892.169,2892.37,2891.67,2891.87,55170.0
2018-09-05T09:30:00-04:00,2892.169,2892.17,2888.769,2888.77,601370.0
