time,open,high,low,close,Volume
2017-04-04T15:35:00-04:00,2358.569,2359.269,2358.269,2358.77,597100.0
2017-04-04T15:40:00-04:00,2358.77,2359.27,2358.069,2359.07,814460.0
2017-04-04T15:45:00-04:00,2358.769,2359.57,2358.769,2359.569,549660.0
2017-04-04T15:50:00-04:00,2359.569,2359.77,2358.57,2359.07,432100.0
2017-04-04T15:55:00-04:00,2359.07,2360.57,2359.069,2359.77,1319260.0
2017-04-04T16:00:00-04:00,2359.77,2360.27,2359.77,2360.27,67960.0
2017-04-05T02:00:00-04:00,2358.27,2358.27,2357.969,2358.27,108680.0
2017-04-05T02:05:00-04:00,2358.27,2358.27,2357.269,2357.769,121840.0
2017-04-05T02:10:00-04:00,2357.769,2357.769,2357.269,2357.469,230980.0
2017-04-05T02:15:00-04:00,2357.57,2358.82,2357.57,2358.769,110980.0
2017-04-05T02:20:00-04:00,2358.769,2358.769,2358.27,2358.469,150920.0
2017-04-05T02:25:00-04:00,2358.469,2358.469,2357.97,2357.97,82500.0
2017-04-05T02:30:00-04:00,2357.97,2357.97,2356.699,2356.77,381900.0
2017-04-05T02:35:00-04:00,2356.77,2356.97,2356.769,2356.769,228680.0
2017-04-05T02:40:00-04:00,2356.769,2356.77,2356.47,2356.77,76840.0
2017-04-05T02:45:00-04:00,2356.77,2356.77,2356.47,2356.769,68420.0
2017-04-05T02:50:00-04:00,2356.769,2356.97,2356.689,2356.97,24340.0
2017-04-05T02:55:00-04:00,2356.939,2357.469,2356.939,2357.269,84800.0
2017-04-05T03:00:00-04:00,2357.269,2357.469,2356.469,2357.269,382360.0
2017-04-05T03:05:00-04:00,2357.269,2358.769,2357.269,2358.47,373340.0
2017-04-05T03:10:00-04:00,2358.47,2358.47,2357.7,2357.769,196840.0
2017-04-05T03:15:00-04:00,2357.769,2358.069,2357.469,2357.77,475120.0
2017-04-05T03:20:00-04:00,2357.819,2357.969,2356.97,2356.97,199140.0
2017-04-05T03:25:00-04:00,2356.97,2356.97,2355.969,2355.97,413740.0
2017-04-05T03:30:00-04:00,2356.069,2356.57,2355.969,2356.469,240780.0
2017-04-05T03:35:00-04:00,2356.469,2356.77,2356.269,2356.77,194860.0
2017-04-05T03:40:00-04:00,2356.819,2356.97,2356.769,2356.77,168680.0
2017-04-05T03:45:00-04:00,2356.77,2356.97,2356.47,2356.769,94140.0
2017-04-05T03:50:00-04:00,2356.769,2356.97,2356.439,2356.47,129800.0
2017-04-05T03:55:00-04:00,2356.689,2356.97,2356.689,2356.77,84340.0
2017-04-05T04:00:00-04:00,2356.77,2356.77,2356.27,2356.77,54340.0
2017-04-05T04:05:00-04:00,2356.77,2356.77,2355.97,2355.97,260060.0
2017-04-05T04:10:00-04:00,2355.97,2357.269,2355.97,2357.269,162560.0
2017-04-05T04:15:00-04:00,2357.32,2357.47,2357.269,2357.47,351440.0
2017-04-05T04:20:00-04:00,2357.47,2357.97,2357.269,2357.969,178020.0
2017-04-05T04:25:00-04:00,2357.969,2357.97,2357.77,2357.77,153680.0
2017-04-05T04:30:00-04:00,2357.77,2357.77,2356.97,2357.27,390320.0
2017-04-05T04:35:00-04:00,2357.27,2357.77,2357.27,2357.27,213540.0
2017-04-05T04:40:00-04:00,2357.27,2357.27,2356.469,2356.549,221040.0
2017-04-05T04:45:00-04:00,2356.53,2356.97,2356.499,2356.77,127220.0
2017-04-05T04:50:00-04:00,2356.77,2357.319,2356.689,2357.269,162420.0
2017-04-05T04:55:00-04:00,2357.269,2357.47,2357.269,2357.47,320520.0
2017-04-05T05:00:00-04:00,2357.47,2357.77,2357.47,2357.77,170980.0
2017-04-05T05:05:00-04:00,2357.77,2358.97,2357.77,2358.97,155380.0
2017-04-05T05:10:00-04:00,2358.97,2359.77,2358.969,2359.489,186160.0
2017-04-05T05:15:00-04:00,2359.5,2360.2,2359.47,2360.049,241240.0
2017-04-05T05:20:00-04:00,2359.969,2360.519,2359.969,2360.27,221820.0
2017-04-05T05:25:00-04:00,2360.27,2360.27,2359.47,2359.47,151240.0
2017-04-05T05:30:00-04:00,2359.47,2359.769,2359.449,2359.48,192560.0
2017-04-05T05:35:00-04:00,2359.57,2359.97,2359.269,2359.269,202360.0
2017-04-05T05:40:00-04:00,2359.269,2359.269,2359.199,2359.199,53880.0
2017-04-05T05:45:00-04:00,2359.26,2359.26,2359.139,2359.2,4140.0
2017-04-05T05:50:00-04:00,2359.21,2359.47,2358.969,2358.98,160120.0
2017-04-05T05:55:00-04:00,2358.969,2359.0,2358.769,2358.769,101180.0
2017-04-05T06:00:00-04:00,2358.769,2358.97,2358.769,2358.77,166840.0
2017-04-05T06:05:00-04:00,2358.77,2358.77,2358.47,2358.77,86180.0
2017-04-05T06:10:00-04:00,2358.77,2358.97,2358.77,2358.77,107760.0
2017-04-05T06:15:00-04:00,2358.77,2358.77,2358.77,2358.77,165000.0
2017-04-05T06:20:00-04:00,2358.77,2358.969,2358.469,2358.769,122300.0
2017-04-05T06:25:00-04:00,2358.769,2358.769,2358.469,2358.469,77300.0
2017-04-05T06:30:00-04:00,2358.469,2358.85,2358.31,2358.85,38889.0
2017-04-05T06:35:00-04:00,2358.85,2358.85,2358.759,2358.85,31.0
2017-04-05T06:40:00-04:00,2358.85,2359.27,2358.85,2359.27,79144.0
2017-04-05T06:45:00-04:00,2359.27,2359.51,2359.27,2359.499,180780.0
2017-04-05T06:50:00-04:00,2359.469,2359.479,2359.27,2359.27,124600.0
2017-04-05T06:55:00-04:00,2359.27,2359.27,2358.85,2358.85,122305.0
2017-04-05T07:00:00-04:00,2358.85,2358.85,2358.2,2358.2,37539.0
2017-04-05T07:05:00-04:00,2358.2,2358.2,2357.769,2357.8,24844.0
2017-04-05T07:10:00-04:00,2357.8,2357.89,2357.66,2357.66,7514.0
2017-04-05T07:15:00-04:00,2357.66,2357.77,2357.66,2357.66,37975.0
2017-04-05T07:20:00-04:00,2357.66,2357.66,2357.27,2357.338,7521.0
2017-04-05T07:25:00-04:00,2357.338,2357.338,2356.77,2356.99,26197.0
2017-04-05T07:30:00-04:00,2356.999,2358.47,2356.969,2358.47,232680.0
2017-04-05T07:35:00-04:00,2358.47,2358.99,2358.31,2358.769,146180.0
2017-04-05T07:40:00-04:00,2358.769,2360.47,2358.769,2360.47,295120.0
2017-04-05T07:45:00-04:00,2360.47,2360.82,2360.469,2360.479,172820.0
2017-04-05T07:50:00-04:00,2360.49,2360.97,2360.269,2360.27,391700.0
2017-04-05T07:55:00-04:00,2360.27,2360.27,2359.999,2360.27,182300.0
2017-04-05T08:00:00-04:00,2360.27,2360.27,2359.709,2359.769,197760.0
2017-04-05T08:05:00-04:00,2359.769,2360.469,2359.769,2360.269,239860.0
2017-04-05T08:10:00-04:00,2360.44,2361.189,2360.32,2360.77,277360.0
2017-04-05T08:15:00-04:00,2360.77,2364.27,2360.77,2363.82,760660.0
2017-04-05T08:20:00-04:00,2363.769,2364.77,2362.769,2364.27,517540.0
2017-04-05T08:25:00-04:00,2364.27,2364.469,2363.27,2363.769,281500.0
2017-04-05T08:30:00-04:00,2363.769,2364.469,2363.57,2364.27,304000.0
2017-04-05T08:35:00-04:00,2364.27,2364.47,2363.97,2363.97,215060.0
2017-04-05T08:40:00-04:00,2363.97,2364.069,2363.269,2363.47,454460.0
2017-04-05T08:45:00-04:00,2363.47,2364.47,2363.47,2364.469,313480.0
2017-04-05T08:50:00-04:00,2364.469,2365.479,2364.05,2365.469,228540.0
2017-04-05T08:55:00-04:00,2365.569,2365.97,2365.19,2365.27,367360.0
2017-04-05T09:00:00-04:00,2365.32,2365.47,2364.47,2365.47,320380.0
2017-04-05T09:05:00-04:00,2365.47,2365.47,2364.769,2365.029,266040.0
2017-04-05T09:10:00-04:00,2365.07,2365.77,2365.019,2365.77,233280.0
2017-04-05T09:15:00-04:00,2365.77,2366.77,2365.47,2366.269,133480.0
2017-04-05T09:20:00-04:00,2366.269,2366.269,2365.47,2365.97,281500.0
2017-04-05T09:25:00-04:00,2365.97,2366.77,2365.97,2366.47,226700.0
2017-04-05T09:30:00-04:00,2366.689,2367.87,2366.069,2366.869,1582120.0
2017-04-05T09:35:00-04:00,2366.869,2367.07,2366.069,2366.869,728600.0
2017-04-05T09:40:00-04:00,2366.869,2368.87,2366.57,2368.57,997540.0
2017-04-05T09:45:00-04:00,2368.37,2372.57,2368.37,2372.369,1500680.0
2017-04-05T09:50:00-04:00,2372.44,2372.87,2372.069,2372.569,1325380.0
2017-04-05T09:55:00-04:00,2372.45,2373.569,2372.369,2373.07,1406960.0
2017-04-05T10:00:00-04:00,2372.32,2375.939,2371.569,2375.87,2615000.0
2017-04-05T10:05:00-04:00,2375.87,2376.369,2374.569,2375.069,1220700.0
2017-04-05T10:10:00-04:00,2375.07,2375.37,2374.569,2375.069,743140.0
2017-04-05T10:15:00-04:00,2375.069,2377.07,2374.869,2376.369,1197740.0
2017-04-05T10:20:00-04:00,2376.369,2378.569,2376.369,2376.869,1284380.0
2017-04-05T10:25:00-04:00,2376.939,2377.57,2376.869,2376.869,990780.0
2017-04-05T10:30:00-04:00,2376.189,2376.569,2374.61,2374.87,1606100.0
2017-04-05T10:35:00-04:00,2374.87,2375.37,2374.069,2374.87,894520.0
2017-04-05T10:40:00-04:00,2374.939,2376.07,2374.939,2376.069,1330440.0
2017-04-05T10:45:00-04:00,2376.069,2376.57,2375.069,2375.069,1133140.0
2017-04-05T10:50:00-04:00,2374.939,2375.87,2374.569,2375.869,1065180.0
2017-04-05T10:55:00-04:00,2375.869,2376.07,2375.37,2375.57,660780.0
2017-04-05T11:00:00-04:00,2375.57,2376.369,2374.569,2374.569,994460.0
2017-04-05T11:05:00-04:00,2374.569,2374.569,2372.069,2372.37,1879180.0
2017-04-05T11:10:00-04:00,2372.37,2373.87,2371.949,2373.19,1161760.0
2017-04-05T11:15:00-04:00,2373.369,2373.57,2371.869,2372.569,1195580.0
2017-04-05T11:20:00-04:00,2372.569,2372.57,2370.569,2371.189,1380180.0
2017-04-05T11:25:00-04:00,2371.37,2371.57,2369.59,2370.069,1096100.0
2017-04-05T11:30:00-04:00,2369.95,2372.57,2368.57,2371.37,1673780.0
2017-04-05T11:35:00-04:00,2371.37,2372.57,2371.369,2372.369,1231100.0
2017-04-05T11:40:00-04:00,2372.369,2373.87,2372.069,2373.569,838340.0
2017-04-05T11:45:00-04:00,2373.569,2374.569,2373.369,2373.569,1289580.0
2017-04-05T11:50:00-04:00,2373.569,2374.07,2373.069,2373.37,770520.0
2017-04-05T11:55:00-04:00,2373.37,2373.57,2371.939,2371.95,237780.0
2017-04-05T12:00:00-04:00,2372.07,2372.7,2371.439,2372.689,439900.0
2017-04-05T12:05:00-04:00,2372.699,2373.2,2372.21,2372.21,277160.0
2017-04-05T12:10:00-04:00,2372.199,2372.95,2371.939,2372.69,123440.0
2017-04-05T12:15:00-04:00,2372.82,2373.699,2372.69,2373.699,139960.0
2017-04-05T12:20:00-04:00,2373.939,2375.2,2373.689,2374.939,301040.0
2017-04-05T12:25:00-04:00,2375.189,2375.2,2374.439,2374.45,106280.0
2017-04-05T12:30:00-04:00,2374.569,2375.2,2374.199,2375.2,342040.0
2017-04-05T12:35:00-04:00,2375.169,2375.449,2374.449,2374.82,175940.0
2017-04-05T12:40:00-04:00,2374.949,2375.45,2374.67,2375.45,202860.0
2017-04-05T12:45:00-04:00,2375.569,2375.7,2375.189,2375.44,155700.0
2017-04-05T12:50:00-04:00,2375.57,2376.44,2375.19,2375.94,171020.0
2017-04-05T12:55:00-04:00,2375.869,2375.939,2374.939,2375.189,170700.0
2017-04-05T13:00:00-04:00,2375.319,2377.069,2375.319,2377.069,152800.0
2017-04-05T13:05:00-04:00,2377.17,2377.69,2376.439,2376.69,289500.0
2017-04-05T13:10:00-04:00,2376.939,2377.199,2376.439,2376.44,96300.0
2017-04-05T13:15:00-04:00,2376.569,2376.82,2375.94,2375.94,168860.0
2017-04-05T13:20:00-04:00,2375.869,2376.45,2375.44,2376.44,233000.0
2017-04-05T13:25:00-04:00,2376.369,2376.699,2376.189,2376.689,195040.0
2017-04-05T13:30:00-04:00,2376.819,2377.449,2376.439,2377.439,105640.0
2017-04-05T13:35:00-04:00,2377.569,2377.95,2377.189,2377.189,216620.0
2017-04-05T13:40:00-04:00,2377.169,2377.199,2375.939,2376.194,328060.0
2017-04-05T13:45:00-04:00,2376.189,2376.69,2376.189,2376.439,46700.0
2017-04-05T13:50:00-04:00,2376.569,2377.19,2376.45,2376.45,152020.0
2017-04-05T13:55:00-04:00,2376.569,2377.2,2376.569,2376.819,293040.0
2017-04-05T14:00:00-04:00,2376.699,2376.699,2372.869,2374.669,4881501.0
2017-04-05T14:05:00-04:00,2374.669,2376.17,2374.369,2374.87,3036800.0
2017-04-05T14:10:00-04:00,2374.87,2376.17,2373.37,2373.669,1917080.0
2017-04-05T14:15:00-04:00,2373.669,2375.169,2373.169,2374.369,1925500.0
2017-04-05T14:20:00-04:00,2374.369,2375.17,2372.369,2372.369,1524280.0
2017-04-05T14:25:00-04:00,2372.369,2374.67,2372.369,2374.17,1654720.0
2017-04-05T14:30:00-04:00,2374.17,2374.37,2371.87,2371.87,2133520.0
2017-04-05T14:35:00-04:00,2371.87,2372.87,2369.369,2369.37,2529820.0
2017-04-05T14:40:00-04:00,2369.37,2370.37,2368.37,2370.37,1525520.0
2017-04-05T14:45:00-04:00,2370.37,2370.37,2367.669,2368.17,1217380.0
2017-04-05T14:50:00-04:00,2368.17,2368.37,2364.369,2365.67,3543170.0
2017-04-05T14:55:00-04:00,2365.67,2366.67,2365.169,2365.369,1668660.0
2017-04-05T15:00:00-04:00,2365.369,2367.67,2364.37,2366.869,2578080.0
2017-04-05T15:05:00-04:00,2366.869,2367.67,2365.869,2365.87,2004040.0
2017-04-05T15:10:00-04:00,2365.87,2366.169,2362.17,2362.669,2616180.0
2017-04-05T15:15:00-04:00,2362.669,2363.17,2360.869,2361.87,2714000.0
2017-04-05T15:20:00-04:00,2361.87,2361.87,2355.17,2356.87,4341520.0
2017-04-05T15:25:00-04:00,2356.669,2357.169,2353.37,2357.169,3644390.0
2017-04-05T15:30:00-04:00,2357.169,2357.169,2349.669,2351.869,3800550.0
2017-04-05T15:35:00-04:00,2351.669,2355.67,2351.17,2354.67,2922800.0
2017-04-05T15:40:00-04:00,2354.67,2356.37,2353.869,2354.67,3110080.0
2017-04-05T15:45:00-04:00,2354.67,2355.67,2351.169,2351.169,3313640.0
2017-04-05T15:50:00-04:00,2351.169,2356.669,2350.669,2355.869,3266040.0
2017-04-05T15:55:00-04:00,2355.869,2355.869,2351.169,2351.87,4427050.0
2017-04-05T16:00:00-04:00,2351.87,2351.87,2351.87,2351.87,49530.0
2017-04-06T02:00:00-04:00,2344.25,2345.749,2343.999,2345.749,24990.0
2017-04-06T02:05:00-04:00,2345.619,2346.499,2345.5,2346.25,14790.0
2017-04-06T02:10:00-04:00,2346.369,2346.5,2346.249,2346.5,8160.0
2017-04-06T02:15:00-04:00,2346.499,2347.5,2346.499,2347.5,18360.0
2017-04-06T02:20:00-04:00,2347.619,2348.0,2347.499,2347.5,8160.0
2017-04-06T02:25:00-04:00,2347.369,2347.559,2347.249,2347.25,5610.0
2017-04-06T02:30:00-04:00,2347.369,2348.11,2347.369,2347.749,20910.0
2017-04-06T02:35:00-04:00,2347.78,2348.37,2347.749,2348.33,19890.0
2017-04-06T02:40:00-04:00,2348.25,2348.63,2348.249,2348.569,34380.0
2017-04-06T02:45:00-04:00,2348.569,2348.569,2347.07,2347.07,198570.0
2017-04-06T02:50:00-04:00,2346.769,2347.27,2346.27,2346.769,363210.0
2017-04-06T02:55:00-04:00,2346.769,2347.07,2345.769,2346.269,433690.0
2017-04-06T03:00:00-04:00,2346.269,2347.769,2345.769,2346.669,873290.0
2017-04-06T03:05:00-04:00,2346.769,2346.769,2344.499,2346.57,572350.0
2017-04-06T03:10:00-04:00,2346.57,2346.769,2344.569,2344.77,798810.0
2017-04-06T03:15:00-04:00,2344.77,2345.07,2342.569,2343.57,1210660.0
2017-04-06T03:20:00-04:00,2343.57,2346.07,2343.57,2345.77,858880.0
2017-04-06T03:25:00-04:00,2345.77,2346.269,2344.769,2344.769,642790.0
2017-04-06T03:30:00-04:00,2344.769,2345.07,2343.569,2343.569,990410.0
2017-04-06T03:35:00-04:00,2343.569,2344.57,2342.77,2344.569,760820.0
2017-04-06T03:40:00-04:00,2344.569,2345.57,2344.269,2345.269,530740.0
2017-04-06T03:45:00-04:00,2345.269,2345.27,2344.269,2344.269,541770.0
2017-04-06T03:50:00-04:00,2344.269,2345.269,2344.269,2345.07,621360.0
2017-04-06T03:55:00-04:00,2345.07,2345.77,2344.57,2344.77,734920.0
2017-04-06T04:00:00-04:00,2344.77,2345.27,2344.27,2345.07,560870.0
2017-04-06T04:05:00-04:00,2345.07,2345.77,2345.07,2345.77,523750.0
2017-04-06T04:10:00-04:00,2345.77,2346.569,2345.569,2346.569,328690.0
2017-04-06T04:15:00-04:00,2346.569,2348.57,2346.569,2348.069,537760.0
2017-04-06T04:20:00-04:00,2348.069,2348.27,2346.769,2346.769,340180.0
2017-04-06T04:25:00-04:00,2346.769,2347.07,2345.769,2346.769,812410.0
2017-04-06T04:30:00-04:00,2346.769,2348.269,2346.269,2347.269,707330.0
2017-04-06T04:35:00-04:00,2347.269,2348.069,2346.999,2347.77,366740.0
2017-04-06T04:40:00-04:00,2347.77,2348.07,2347.069,2347.27,492220.0
2017-04-06T04:45:00-04:00,2347.27,2347.27,2346.269,2346.269,332700.0
2017-04-06T04:50:00-04:00,2346.269,2347.27,2346.269,2347.27,342710.0
2017-04-06T04:55:00-04:00,2347.27,2347.77,2347.069,2347.569,366270.0
2017-04-06T05:00:00-04:00,2347.569,2348.77,2347.569,2348.569,545910.0
2017-04-06T05:05:00-04:00,2348.569,2349.27,2348.569,2349.27,319720.0
2017-04-06T05:10:00-04:00,2349.27,2349.27,2348.27,2348.569,356220.0
2017-04-06T05:15:00-04:00,2348.569,2348.57,2348.07,2348.57,381780.0
2017-04-06T05:20:00-04:00,2348.57,2348.57,2347.569,2348.069,474250.0
2017-04-06T05:25:00-04:00,2348.069,2348.77,2347.57,2348.57,453300.0
2017-04-06T05:30:00-04:00,2348.57,2349.07,2348.569,2348.569,444330.0
2017-04-06T05:35:00-04:00,2348.569,2348.57,2348.069,2348.069,327750.0
2017-04-06T05:40:00-04:00,2348.069,2348.57,2348.069,2348.27,249180.0
2017-04-06T05:45:00-04:00,2348.27,2349.569,2348.27,2349.269,401860.0
2017-04-06T05:50:00-04:00,2349.269,2349.77,2349.269,2349.77,304230.0
2017-04-06T05:55:00-04:00,2349.77,2349.77,2348.569,2348.569,379740.0
2017-04-06T06:00:00-04:00,2348.569,2349.069,2348.569,2349.069,258720.0
2017-04-06T06:05:00-04:00,2349.069,2349.77,2349.069,2349.77,421320.0
2017-04-06T06:10:00-04:00,2349.77,2350.07,2349.07,2349.269,444330.0
2017-04-06T06:15:00-04:00,2349.269,2349.77,2349.269,2349.569,427800.0
2017-04-06T06:20:00-04:00,2349.569,2349.769,2349.269,2349.57,437850.0
2017-04-06T06:25:00-04:00,2349.57,2349.75,2349.5,2349.59,144690.0
2017-04-06T06:30:00-04:00,2349.6,2351.069,2349.369,2350.569,459480.0
2017-04-06T06:35:00-04:00,2350.569,2351.07,2350.489,2350.769,352290.0
2017-04-06T06:40:00-04:00,2350.769,2351.769,2350.569,2351.769,439380.0
2017-04-06T06:45:00-04:00,2351.569,2352.27,2351.569,2352.27,534990.0
2017-04-06T06:50:00-04:00,2352.27,2352.57,2351.77,2351.77,334740.0
2017-04-06T06:55:00-04:00,2351.77,2352.57,2351.769,2351.769,449790.0
2017-04-06T07:00:00-04:00,2351.769,2351.769,2351.269,2351.569,383160.0
2017-04-06T07:05:00-04:00,2351.569,2351.569,2351.269,2351.269,246120.0
2017-04-06T07:10:00-04:00,2351.269,2352.07,2351.269,2352.07,422850.0
2017-04-06T07:15:00-04:00,2352.07,2352.27,2351.269,2351.57,467340.0
2017-04-06T07:20:00-04:00,2351.57,2351.57,2351.269,2351.27,361830.0
2017-04-06T07:25:00-04:00,2351.27,2351.57,2351.269,2351.57,280710.0
2017-04-06T07:30:00-04:00,2351.57,2352.069,2351.269,2351.77,709890.0
2017-04-06T07:35:00-04:00,2351.77,2352.27,2351.569,2351.77,729480.0
2017-04-06T07:40:00-04:00,2351.77,2352.57,2351.77,2352.07,471270.0
2017-04-06T07:45:00-04:00,2352.07,2352.07,2350.769,2350.77,511320.0
2017-04-06T07:50:00-04:00,2350.77,2350.77,2350.269,2350.57,471780.0
2017-04-06T07:55:00-04:00,2350.57,2350.77,2350.269,2350.27,315620.0
2017-04-06T08:00:00-04:00,2350.27,2350.57,2350.069,2350.57,323160.0
2017-04-06T08:05:00-04:00,2350.57,2350.57,2350.539,2350.539,182040.0
2017-04-06T08:10:00-04:00,2350.49,2350.74,2348.769,2349.569,307120.0
2017-04-06T08:15:00-04:00,2349.569,2350.569,2349.569,2349.769,280710.0
2017-04-06T08:20:00-04:00,2349.769,2350.769,2349.269,2350.769,295200.0
2017-04-06T08:25:00-04:00,2350.769,2351.07,2350.769,2350.969,264160.0
2017-04-06T08:30:00-04:00,2350.969,2352.27,2350.969,2351.77,634030.0
2017-04-06T08:35:00-04:00,2351.77,2352.069,2350.769,2351.07,653310.0
2017-04-06T08:40:00-04:00,2350.77,2351.57,2350.57,2351.569,333200.0
2017-04-06T08:45:00-04:00,2351.569,2352.57,2351.569,2352.27,556810.0
2017-04-06T08:50:00-04:00,2352.27,2353.07,2352.069,2352.57,348210.0
2017-04-06T08:55:00-04:00,2352.57,2353.07,2352.57,2352.77,270150.0
2017-04-06T09:00:00-04:00,2352.77,2354.57,2352.77,2354.269,547420.0
2017-04-06T09:05:00-04:00,2354.269,2355.27,2354.269,2354.769,662470.0
2017-04-06T09:10:00-04:00,2354.769,2354.769,2352.769,2353.07,682400.0
2017-04-06T09:15:00-04:00,2353.07,2353.27,2352.57,2352.769,657480.0
2017-04-06T09:20:00-04:00,2352.769,2353.77,2352.769,2353.07,494280.0
2017-04-06T09:25:00-04:00,2353.07,2353.57,2352.769,2353.069,548820.0
2017-04-06T09:30:00-04:00,2353.069,2353.27,2349.869,2350.669,2895750.0
2017-04-06T09:35:00-04:00,2350.669,2354.67,2349.869,2354.369,3415680.0
2017-04-06T09:40:00-04:00,2354.369,2355.37,2351.589,2351.669,2697630.0
2017-04-06T09:45:00-04:00,2351.869,2352.369,2347.87,2349.169,3888840.0
2017-04-06T09:50:00-04:00,2349.169,2354.87,2349.169,2354.87,3071840.0
2017-04-06T09:55:00-04:00,2354.87,2356.67,2354.87,2356.37,3415560.0
2017-04-06T10:00:00-04:00,2356.37,2357.37,2354.169,2355.37,2805670.0
2017-04-06T10:05:00-04:00,2355.37,2356.67,2355.17,2355.37,2076870.0
2017-04-06T10:10:00-04:00,2355.37,2356.67,2353.169,2354.37,2280030.0
2017-04-06T10:15:00-04:00,2354.37,2355.67,2352.669,2353.67,2716160.0
2017-04-06T10:20:00-04:00,2353.67,2355.369,2353.369,2354.669,1682770.0
2017-04-06T10:25:00-04:00,2354.669,2357.67,2353.669,2356.67,2042430.0
2017-04-06T10:30:00-04:00,2356.67,2358.17,2356.67,2357.67,1874220.0
2017-04-06T10:35:00-04:00,2357.67,2358.67,2357.169,2357.67,1510140.0
2017-04-06T10:40:00-04:00,2357.67,2357.67,2352.75,2355.169,1839740.0
2017-04-06T10:45:00-04:00,2355.169,2356.67,2354.669,2355.87,1630270.0
2017-04-06T10:50:00-04:00,2355.87,2357.369,2355.17,2355.87,1972890.0
2017-04-06T10:55:00-04:00,2355.87,2357.17,2355.37,2355.869,1281570.0
2017-04-06T11:00:00-04:00,2355.869,2358.17,2355.869,2356.37,2001970.0
2017-04-06T11:05:00-04:00,2356.37,2357.67,2355.869,2357.169,1325040.0
2017-04-06T11:10:00-04:00,2357.169,2358.669,2357.169,2358.17,1234530.0
2017-04-06T11:15:00-04:00,2358.17,2358.669,2357.369,2358.169,804330.0
2017-04-06T11:20:00-04:00,2358.169,2360.669,2357.869,2359.5,1525650.0
2017-04-06T11:25:00-04:00,2359.579,2360.669,2359.499,2360.469,629280.0
2017-04-06T11:30:00-04:00,2360.469,2360.67,2358.999,2359.67,1167600.0
2017-04-06T11:35:00-04:00,2359.67,2360.469,2358.499,2359.469,1064130.0
2017-04-06T11:40:00-04:00,2359.469,2360.169,2358.749,2359.17,771120.0
2017-04-06T11:45:00-04:00,2359.17,2359.67,2358.249,2359.67,651630.0
2017-04-06T11:50:00-04:00,2359.67,2359.67,2358.499,2359.47,976530.0
2017-04-06T11:55:00-04:00,2359.47,2360.169,2358.37,2359.67,726630.0
2017-04-06T12:00:00-04:00,2359.67,2360.47,2359.37,2359.969,944130.0
2017-04-06T12:05:00-04:00,2359.969,2360.47,2358.5,2358.969,708570.0
2017-04-06T12:10:00-04:00,2358.969,2359.47,2358.499,2359.17,699540.0
2017-04-06T12:15:00-04:00,2359.17,2359.67,2358.499,2359.67,632040.0
2017-04-06T12:20:00-04:00,2359.47,2360.47,2359.249,2359.669,487650.0
2017-04-06T12:25:00-04:00,2359.669,2359.669,2358.999,2359.47,361020.0
2017-04-06T12:30:00-04:00,2359.47,2360.169,2358.5,2358.97,676530.0
2017-04-06T12:35:00-04:00,2358.97,2359.17,2356.289,2357.17,1392390.0
2017-04-06T12:40:00-04:00,2357.25,2357.379,2355.62,2356.389,1344300.0
2017-04-06T12:45:00-04:00,2356.249,2356.87,2355.5,2356.5,819570.0
2017-04-06T12:50:00-04:00,2356.399,2357.0,2356.149,2356.499,698400.0
2017-04-06T12:55:00-04:00,2356.46,2357.499,2356.159,2357.249,795540.0
2017-04-06T13:00:00-04:00,2356.999,2357.54,2356.75,2357.249,231930.0
2017-04-06T13:05:00-04:00,2357.119,2358.999,2356.869,2358.999,376770.0
2017-04-06T13:10:00-04:00,2358.87,2359.54,2358.249,2359.37,498960.0
2017-04-06T13:15:00-04:00,2359.499,2361.289,2359.499,2361.0,868950.0
2017-04-06T13:20:00-04:00,2361.119,2361.789,2360.869,2361.5,741150.0
2017-04-06T13:25:00-04:00,2361.489,2362.749,2361.489,2361.99,906450.0
2017-04-06T13:30:00-04:00,2361.869,2363.25,2361.739,2363.24,904050.0
2017-04-06T13:35:00-04:00,2363.249,2363.734,2361.57,2362.24,536970.0
2017-04-06T13:40:00-04:00,2361.989,2362.24,2361.489,2361.74,659010.0
2017-04-06T13:45:00-04:00,2361.569,2362.24,2360.989,2361.489,585540.0
2017-04-06T13:50:00-04:00,2361.739,2362.5,2361.489,2361.739,597480.0
2017-04-06T13:55:00-04:00,2361.619,2361.619,2359.989,2359.989,478860.0
2017-04-06T14:00:00-04:00,2360.119,2360.99,2359.989,2360.24,675540.0
2017-04-06T14:05:00-04:00,2360.49,2360.5,2358.989,2359.489,845430.0
2017-04-06T14:10:00-04:00,2359.37,2359.74,2358.319,2358.99,1154250.0
2017-04-06T14:15:00-04:00,2359.119,2359.99,2358.7,2359.239,737580.0
2017-04-06T14:20:00-04:00,2359.37,2359.74,2359.239,2359.449,380550.0
