time,open,high,low,close,Volume
2020-12-01T18:18:00-05:00,12450.059,12450.709,12442.639,12449.099,306690.0
2020-12-01T18:21:00-05:00,12449.559,12451.289,12440.969,12445.129,267250.0
2020-12-01T18:24:00-05:00,12445.127,12449.619,12444.629,12448.899,144350.0
2020-12-01T18:27:00-05:00,12448.719,12450.997,12441.719,12445.109,246750.0
2020-12-01T18:30:00-05:00,12445.087,12446.299,12442.249,12443.169,161060.0
2020-12-01T18:33:00-05:00,12443.147,12443.147,12434.749,12438.719,305320.0
2020-12-01T18:36:00-05:00,12438.739,12443.989,12438.259,12441.309,158760.0
2020-12-01T18:39:00-05:00,12439.969,12446.289,12438.669,12446.259,211840.0
2020-12-01T18:42:00-05:00,12446.217,12446.489,12442.749,12444.179,127470.0
2020-12-01T18:45:00-05:00,12444.289,12449.269,12443.019,12449.129,190880.0
2020-12-01T18:48:00-05:00,12449.247,12452.289,12447.429,12451.789,216360.0
2020-12-01T18:51:00-05:00,12451.937,12454.109,12446.939,12450.549,256880.0
2020-12-01T18:54:00-05:00,12450.789,12453.499,12449.449,12450.809,202620.0
2020-12-01T18:57:00-05:00,12450.747,12451.699,12447.609,12450.989,199320.0
2020-12-01T19:00:00-05:00,12451.309,12452.409,12443.719,12446.599,401470.0
2020-12-01T19:03:00-05:00,12446.539,12446.979,12435.989,12435.989,510680.0
2020-12-01T19:06:00-05:00,12436.299,12441.299,12436.249,12438.457,332860.0
2020-12-01T19:09:00-05:00,12438.239,12440.009,12434.519,12439.479,357140.0
2020-12-01T19:12:00-05:00,12439.309,12441.059,12436.529,12441.059,345150.0
2020-12-01T19:15:00-05:00,12441.389,12442.279,12438.759,12439.649,284240.0
2020-12-01T19:18:00-05:00,12439.969,12443.499,12437.169,12437.559,240730.0
2020-12-01T19:21:00-05:00,12436.779,12440.119,12434.309,12439.659,196570.0
2020-12-01T19:24:00-05:00,12439.709,12442.989,12439.609,12441.099,246820.0
2020-12-01T19:27:00-05:00,12441.159,12447.489,12440.969,12441.779,357620.0
2020-12-01T19:30:00-05:00,12441.727,12446.209,12441.249,12443.129,337770.0
2020-12-01T19:33:00-05:00,12443.229,12446.717,12443.179,12444.969,285360.0
2020-12-01T19:36:00-05:00,12444.569,12445.599,12443.129,12444.159,202040.0
2020-12-01T19:39:00-05:00,12444.147,12444.299,12440.199,12443.499,219710.0
2020-12-01T19:42:00-05:00,12443.487,12444.129,12439.739,12440.919,268870.0
2020-12-01T19:45:00-05:00,12440.927,12441.457,12438.549,12438.949,173850.0
2020-12-01T19:48:00-05:00,12439.009,12439.399,12435.509,12439.029,261250.0
2020-12-01T19:51:00-05:00,12439.139,12439.759,12437.529,12438.129,167720.0
2020-12-01T19:54:00-05:00,12438.309,12440.609,12437.589,12439.159,161520.0
2020-12-01T19:57:00-05:00,12439.187,12439.299,12432.769,12436.109,280110.0
2020-12-01T20:00:00-05:00,12436.037,12437.389,12421.729,12423.399,677160.0
2020-12-01T20:03:00-05:00,12423.219,12424.219,12414.609,12421.759,630960.0
2020-12-01T20:06:00-05:00,12422.139,12427.779,12421.599,12425.639,487920.0
2020-12-01T20:09:00-05:00,12425.619,12427.299,12424.229,12426.149,317360.0
2020-12-01T20:12:00-05:00,12426.199,12426.699,12421.229,12423.479,370300.0
2020-12-01T20:15:00-05:00,12423.569,12428.079,12423.149,12427.209,343530.0
2020-12-01T20:18:00-05:00,12427.519,12432.119,12427.189,12431.449,339640.0
2020-12-01T20:21:00-05:00,12431.569,12432.299,12428.039,12428.429,263770.0
2020-12-01T20:24:00-05:00,12428.669,12429.689,12426.749,12428.799,229470.0
2020-12-01T20:27:00-05:00,12429.079,12429.299,12426.749,12428.799,178250.0
2020-12-01T20:30:00-05:00,12428.807,12429.279,12422.529,12425.249,359370.0
2020-12-01T20:33:00-05:00,12425.247,12425.389,12417.199,12419.199,359990.0
2020-12-01T20:36:00-05:00,12419.207,12422.499,12418.519,12420.199,325880.0
2020-12-01T20:39:00-05:00,12420.189,12421.009,12415.579,12416.789,288420.0
2020-12-01T20:42:00-05:00,12416.927,12419.049,12416.109,12417.709,232770.0
2020-12-01T20:45:00-05:00,12417.719,12419.399,12414.929,12419.059,371310.0
2020-12-01T20:48:00-05:00,12419.419,12420.299,12416.939,12417.649,281550.0
2020-12-01T20:51:00-05:00,12417.559,12419.709,12416.519,12419.019,308320.0
2020-12-01T20:54:00-05:00,12418.949,12420.699,12417.469,12418.499,258660.0
2020-12-01T20:57:00-05:00,12418.309,12419.499,12417.649,12418.719,171760.0
2020-12-01T21:00:00-05:00,12418.999,12420.289,12415.199,12415.969,244460.0
2020-12-01T21:03:00-05:00,12416.549,12420.079,12408.649,12409.969,321860.0
2020-12-01T21:06:00-05:00,12410.099,12412.039,12408.059,12408.959,322200.0
2020-12-01T21:09:00-05:00,12408.259,12414.289,12405.219,12414.059,405240.0
2020-12-01T21:12:00-05:00,12414.039,12415.689,12412.209,12415.189,237450.0
2020-12-01T21:15:00-05:00,12415.057,12415.299,12411.969,12412.989,271870.0
2020-12-01T21:18:00-05:00,12413.117,12415.189,12412.119,12413.789,192980.0
2020-12-01T21:21:00-05:00,12413.517,12415.309,12412.029,12414.009,171400.0
2020-12-01T21:24:00-05:00,12414.019,12418.689,12413.289,12417.969,221890.0
2020-12-01T21:27:00-05:00,12418.069,12418.699,12416.969,12417.669,169610.0
2020-12-01T21:30:00-05:00,12417.259,12417.699,12414.119,12415.509,214330.0
2020-12-01T21:33:00-05:00,12415.567,12419.789,12414.729,12415.549,213140.0
2020-12-01T21:36:00-05:00,12415.619,12418.499,12415.589,12418.009,238820.0
2020-12-01T21:39:00-05:00,12418.187,12425.499,12415.469,12425.499,348280.0
2020-12-01T21:42:00-05:00,12425.579,12431.309,12423.749,12429.769,292580.0
2020-12-01T21:45:00-05:00,12429.259,12430.899,12426.119,12427.649,327060.0
2020-12-01T21:48:00-05:00,12427.729,12429.699,12425.769,12429.109,231450.0
2020-12-01T21:51:00-05:00,12429.179,12430.087,12427.229,12427.779,223620.0
2020-12-01T21:54:00-05:00,12427.989,12428.799,12426.179,12427.699,216560.0
2020-12-01T21:57:00-05:00,12427.519,12427.519,12424.559,12425.169,164440.0
2020-12-01T22:00:00-05:00,12425.147,12426.889,12423.749,12424.789,151460.0
2020-12-01T22:03:00-05:00,12424.749,12429.299,12424.569,12428.519,162080.0
2020-12-01T22:06:00-05:00,12428.959,12430.959,12427.519,12428.279,229970.0
2020-12-01T22:09:00-05:00,12428.509,12430.699,12428.469,12428.589,182350.0
2020-12-01T22:12:00-05:00,12431.289,12433.999,12429.159,12433.509,180710.0
2020-12-01T22:15:00-05:00,12433.289,12436.299,12432.509,12434.419,177270.0
2020-12-01T22:18:00-05:00,12434.789,12435.889,12432.029,12433.059,160920.0
2020-12-01T22:21:00-05:00,12433.009,12434.819,12432.579,12434.769,132680.0
2020-12-01T22:24:00-05:00,12434.959,12436.599,12433.769,12435.149,124030.0
2020-12-01T22:27:00-05:00,12435.147,12435.147,12433.119,12433.269,144020.0
2020-12-01T22:30:00-05:00,12432.939,12434.399,12429.609,12431.019,244070.0
2020-12-01T22:33:00-05:00,12431.039,12431.287,12427.719,12428.609,179690.0
2020-12-01T22:36:00-05:00,12428.669,12429.269,12425.609,12426.509,149290.0
2020-12-01T22:39:00-05:00,12426.527,12427.389,12423.969,12424.769,201030.0
2020-12-01T22:42:00-05:00,12424.709,12425.779,12423.619,12424.729,143560.0
2020-12-01T22:45:00-05:00,12424.739,12426.809,12423.709,12426.279,100730.0
2020-12-01T22:48:00-05:00,12426.529,12429.609,12425.759,12428.469,147960.0
2020-12-01T22:51:00-05:00,12428.599,12428.989,12424.719,12424.769,137340.0
2020-12-01T22:54:00-05:00,12424.929,12427.309,12424.659,12426.199,127490.0
2020-12-01T22:57:00-05:00,12426.059,12426.197,12422.509,12422.509,121710.0
2020-12-01T23:00:00-05:00,12422.507,12423.679,12420.289,12422.589,190110.0
2020-12-01T23:03:00-05:00,12422.597,12424.079,12422.309,12423.589,96850.0
2020-12-01T23:06:00-05:00,12423.279,12425.999,12422.939,12425.519,104910.0
2020-12-01T23:09:00-05:00,12425.149,12428.689,12424.449,12427.289,142180.0
2020-12-01T23:12:00-05:00,12427.227,12431.399,12427.119,12429.229,118710.0
2020-12-01T23:15:00-05:00,12429.459,12429.699,12422.989,12426.079,163380.0
2020-12-01T23:18:00-05:00,12425.939,12427.799,12425.219,12427.059,96970.0
2020-12-01T23:21:00-05:00,12427.169,12428.089,12426.009,12428.089,80020.0
2020-12-01T23:24:00-05:00,12428.319,12430.079,12428.239,12428.789,76810.0
2020-12-01T23:27:00-05:00,12428.719,12429.779,12426.969,12427.819,108510.0
2020-12-01T23:30:00-05:00,12428.029,12434.679,12428.029,12433.549,175950.0
2020-12-01T23:33:00-05:00,12433.667,12434.299,12432.069,12432.639,89800.0
2020-12-01T23:36:00-05:00,12432.789,12433.229,12431.309,12433.229,61660.0
2020-12-01T23:39:00-05:00,12433.439,12439.309,12432.759,12436.969,173900.0
2020-12-01T23:42:00-05:00,12437.299,12440.609,12436.679,12437.039,221810.0
2020-12-01T23:45:00-05:00,12437.499,12438.699,12436.419,12437.709,95140.0
2020-12-01T23:48:00-05:00,12437.687,12437.687,12435.019,12435.789,96160.0
2020-12-01T23:51:00-05:00,12436.049,12439.779,12435.779,12438.299,147400.0
2020-12-01T23:54:00-05:00,12437.779,12438.789,12435.409,12436.279,150060.0
2020-12-01T23:57:00-05:00,12436.599,12439.669,12436.239,12437.579,173280.0
2020-12-02T00:00:00-05:00,12437.669,12437.669,12434.059,12436.159,244920.0
2020-12-02T00:03:00-05:00,12436.287,12437.189,12432.679,12434.029,190020.0
2020-12-02T00:06:00-05:00,12434.189,12434.189,12429.629,12431.039,263790.0
2020-12-02T00:09:00-05:00,12430.509,12431.999,12430.229,12431.019,174220.0
2020-12-02T00:12:00-05:00,12430.719,12431.809,12429.019,12431.229,196760.0
2020-12-02T00:15:00-05:00,12431.449,12433.247,12431.109,12432.489,123320.0
2020-12-02T00:18:00-05:00,12432.609,12432.799,12430.219,12430.939,142070.0
2020-12-02T00:21:00-05:00,12430.919,12434.689,12427.699,12434.389,269130.0
2020-12-02T00:24:00-05:00,12434.579,12434.799,12431.429,12431.979,132710.0
2020-12-02T00:27:00-05:00,12431.579,12432.989,12430.229,12430.249,138540.0
2020-12-02T00:30:00-05:00,12430.229,12431.779,12428.529,12430.119,170120.0
2020-12-02T00:33:00-05:00,12430.107,12431.519,12407.549,12417.169,521170.0
2020-12-02T00:36:00-05:00,12417.117,12424.769,12415.249,12423.759,381010.0
2020-12-02T00:39:00-05:00,12423.777,12426.999,12421.539,12425.179,261360.0
2020-12-02T00:42:00-05:00,12425.167,12427.807,12424.219,12427.429,205460.0
2020-12-02T00:45:00-05:00,12426.739,12428.189,12424.249,12427.079,210810.0
2020-12-02T00:48:00-05:00,12427.087,12432.949,12424.639,12431.509,329530.0
2020-12-02T00:51:00-05:00,12431.699,12431.779,12425.219,12426.609,294100.0
2020-12-02T00:54:00-05:00,12426.537,12427.689,12423.709,12425.449,247000.0
2020-12-02T00:57:00-05:00,12425.679,12425.679,12418.779,12421.019,406640.0
2020-12-02T01:00:00-05:00,12422.479,12428.819,12422.109,12426.769,247820.0
2020-12-02T01:03:00-05:00,12427.269,12429.189,12427.039,12429.089,137410.0
2020-12-02T01:06:00-05:00,12428.919,12430.099,12427.019,12428.429,154720.0
2020-12-02T01:09:00-05:00,12428.589,12435.999,12428.419,12435.209,224460.0
2020-12-02T01:12:00-05:00,12435.599,12436.789,12431.599,12433.149,182790.0
2020-12-02T01:15:00-05:00,12433.819,12435.809,12431.919,12435.809,130870.0
2020-12-02T01:18:00-05:00,12436.689,12440.279,12434.099,12435.769,226180.0
2020-12-02T01:21:00-05:00,12435.919,12437.009,12434.449,12435.579,133170.0
2020-12-02T01:24:00-05:00,12435.679,12439.399,12435.019,12438.119,135470.0
2020-12-02T01:27:00-05:00,12438.659,12443.289,12438.069,12442.639,183920.0
2020-12-02T01:30:00-05:00,12442.939,12444.999,12436.709,12436.709,244490.0
2020-12-02T01:33:00-05:00,12437.089,12437.199,12434.929,12436.939,135020.0
2020-12-02T01:36:00-05:00,12437.769,12439.097,12433.929,12434.429,156820.0
2020-12-02T01:39:00-05:00,12434.549,12436.499,12433.689,12434.309,153570.0
2020-12-02T01:42:00-05:00,12434.267,12439.589,12434.089,12438.959,119250.0
2020-12-02T01:45:00-05:00,12438.907,12441.509,12438.219,12439.479,112350.0
2020-12-02T01:48:00-05:00,12439.447,12440.789,12438.089,12438.219,132300.0
2020-12-02T01:51:00-05:00,12438.257,12439.989,12437.009,12439.489,134440.0
2020-12-02T01:54:00-05:00,12439.309,12441.299,12438.419,12440.089,166470.0
2020-12-02T01:57:00-05:00,12440.047,12451.599,12434.739,12444.999,322710.0
2020-12-02T02:00:00-05:00,12445.389,12446.809,12422.079,12425.949,707260.0
2020-12-02T02:03:00-05:00,12425.669,12433.787,12424.509,12431.509,389830.0
2020-12-02T02:06:00-05:00,12431.809,12434.779,12429.749,12434.749,200430.0
2020-12-02T02:09:00-05:00,12435.299,12438.099,12432.709,12438.099,219280.0
2020-12-02T02:12:00-05:00,12438.017,12438.499,12434.639,12434.939,226940.0
2020-12-02T02:15:00-05:00,12436.299,12440.989,12434.199,12439.779,246230.0
2020-12-02T02:18:00-05:00,12439.739,12439.739,12431.419,12434.949,242360.0
2020-12-02T02:21:00-05:00,12435.089,12436.199,12431.519,12431.999,231350.0
2020-12-02T02:24:00-05:00,12432.249,12435.899,12429.239,12430.069,221050.0
2020-12-02T02:27:00-05:00,12430.189,12431.789,12427.529,12431.139,224290.0
2020-12-02T02:30:00-05:00,12431.479,12437.699,12431.119,12434.939,203160.0
2020-12-02T02:33:00-05:00,12435.039,12436.489,12432.709,12432.949,191630.0
2020-12-02T02:36:00-05:00,12432.927,12436.399,12430.719,12432.269,214400.0
2020-12-02T02:39:00-05:00,12432.009,12434.289,12430.229,12433.699,179060.0
2020-12-02T02:42:00-05:00,12433.809,12435.569,12428.519,12429.419,291740.0
2020-12-02T02:45:00-05:00,12429.099,12433.319,12427.909,12431.139,186050.0
2020-12-02T02:48:00-05:00,12431.299,12436.319,12429.719,12434.179,193000.0
2020-12-02T02:51:00-05:00,12434.147,12434.279,12430.929,12432.609,118660.0
2020-12-02T02:54:00-05:00,12432.539,12432.589,12429.909,12432.589,141500.0
2020-12-02T02:57:00-05:00,12432.809,12433.699,12425.639,12426.419,323740.0
2020-12-02T03:00:00-05:00,12426.009,12429.429,12417.659,12425.619,861320.0
2020-12-02T03:03:00-05:00,12425.889,12426.989,12416.109,12416.999,653780.0
2020-12-02T03:06:00-05:00,12416.929,12420.219,12410.649,12416.889,705120.0
2020-12-02T03:09:00-05:00,12416.629,12426.169,12415.059,12426.109,436990.0
2020-12-02T03:12:00-05:00,12426.229,12432.889,12425.029,12431.609,392840.0
2020-12-02T03:15:00-05:00,12431.579,12443.297,12429.579,12439.979,521500.0
2020-12-02T03:18:00-05:00,12439.919,12444.129,12439.009,12441.519,435940.0
2020-12-02T03:21:00-05:00,12441.629,12456.989,12439.429,12454.809,461740.0
2020-12-02T03:24:00-05:00,12455.109,12456.389,12448.739,12451.149,412920.0
2020-12-02T03:27:00-05:00,12451.187,12453.489,12447.059,12448.179,395410.0
2020-12-02T03:30:00-05:00,12447.799,12450.589,12445.507,12446.199,442790.0
2020-12-02T03:33:00-05:00,12446.187,12449.399,12443.959,12449.217,377170.0
2020-12-02T03:36:00-05:00,12449.059,12449.579,12443.739,12446.759,284120.0
2020-12-02T03:39:00-05:00,12447.149,12450.749,12443.719,12448.649,307540.0
2020-12-02T03:42:00-05:00,12448.639,12449.799,12447.929,12449.039,220580.0
2020-12-02T03:45:00-05:00,12449.077,12449.199,12445.509,12445.619,309370.0
2020-12-02T03:48:00-05:00,12446.059,12449.299,12445.519,12447.999,257100.0
2020-12-02T03:51:00-05:00,12447.797,12447.797,12441.589,12445.119,277310.0
2020-12-02T03:54:00-05:00,12445.009,12451.509,12445.009,12445.669,278890.0
2020-12-02T03:57:00-05:00,12445.759,12447.617,12442.669,12446.159,229380.0
2020-12-02T04:00:00-05:00,12446.189,12448.299,12443.509,12447.619,326610.0
2020-12-02T04:03:00-05:00,12447.239,12447.799,12441.019,12441.289,253080.0
2020-12-02T04:06:00-05:00,12441.489,12446.439,12440.009,12444.519,284080.0
2020-12-02T04:09:00-05:00,12443.929,12445.499,12439.649,12443.939,289170.0
2020-12-02T04:12:00-05:00,12444.519,12446.289,12443.269,12443.799,242620.0
2020-12-02T04:15:00-05:00,12443.749,12446.967,12441.719,12446.489,242590.0
2020-12-02T04:18:00-05:00,12446.289,12448.809,12444.609,12446.109,286200.0
2020-12-02T04:21:00-05:00,12446.499,12448.267,12446.229,12446.579,186500.0
2020-12-02T04:24:00-05:00,12446.619,12448.709,12443.969,12447.219,221280.0
2020-12-02T04:27:00-05:00,12447.699,12449.099,12443.279,12445.679,251780.0
2020-12-02T04:30:00-05:00,12445.799,12446.189,12441.679,12443.599,225490.0
2020-12-02T04:33:00-05:00,12443.589,12446.079,12440.479,12442.289,176170.0
2020-12-02T04:36:00-05:00,12442.309,12443.289,12435.629,12438.059,282290.0
2020-12-02T04:39:00-05:00,12438.159,12439.299,12436.529,12437.479,224850.0
2020-12-02T04:42:00-05:00,12437.589,12438.199,12435.439,12437.529,215700.0
2020-12-02T04:45:00-05:00,12438.019,12440.199,12436.229,12439.139,223150.0
2020-12-02T04:48:00-05:00,12439.147,12443.059,12438.569,12441.519,237410.0
2020-12-02T04:51:00-05:00,12441.659,12443.189,12439.979,12441.119,175850.0
2020-12-02T04:54:00-05:00,12440.749,12444.309,12440.749,12443.609,128700.0
2020-12-02T04:57:00-05:00,12443.619,12443.767,12441.099,12441.099,139090.0
2020-12-02T05:00:00-05:00,12440.809,12445.289,12440.689,12444.709,207780.0
2020-12-02T05:03:00-05:00,12444.677,12445.489,12442.509,12443.309,217090.0
2020-12-02T05:06:00-05:00,12443.447,12445.999,12443.029,12445.779,137360.0
2020-12-02T05:09:00-05:00,12445.999,12446.199,12440.419,12441.979,190700.0
2020-12-02T05:12:00-05:00,12442.499,12443.459,12439.549,12440.809,171300.0
2020-12-02T05:15:00-05:00,12440.639,12445.579,12438.649,12439.059,237660.0
2020-12-02T05:18:00-05:00,12438.709,12438.709,12432.049,12434.589,300800.0
2020-12-02T05:21:00-05:00,12434.659,12441.319,12434.519,12438.519,237090.0
2020-12-02T05:24:00-05:00,12438.679,12439.509,12436.279,12436.939,165880.0
2020-12-02T05:27:00-05:00,12437.189,12440.289,12436.469,12437.749,146120.0
2020-12-02T05:30:00-05:00,12438.009,12439.209,12437.209,12437.219,176070.0
2020-12-02T05:33:00-05:00,12437.259,12437.409,12430.019,12431.479,204980.0
2020-12-02T05:36:00-05:00,12431.299,12436.049,12431.299,12433.299,170910.0
2020-12-02T05:39:00-05:00,12433.459,12434.189,12432.149,12433.759,137800.0
2020-12-02T05:42:00-05:00,12433.767,12440.509,12433.509,12439.799,179500.0
2020-12-02T05:45:00-05:00,12439.739,12440.209,12437.059,12439.049,144610.0
2020-12-02T05:48:00-05:00,12438.999,12444.289,12438.689,12442.949,173430.0
2020-12-02T05:51:00-05:00,12443.609,12444.399,12441.139,12443.619,146970.0
2020-12-02T05:54:00-05:00,12443.989,12443.989,12440.719,12441.719,141550.0
2020-12-02T05:57:00-05:00,12441.599,12447.769,12441.129,12445.719,170090.0
2020-12-02T06:00:00-05:00,12446.289,12448.579,12443.029,12444.069,237360.0
2020-12-02T06:03:00-05:00,12444.067,12444.289,12441.529,12441.529,137110.0
2020-12-02T06:06:00-05:00,12441.749,12443.209,12440.449,12440.619,186970.0
2020-12-02T06:09:00-05:00,12440.629,12440.799,12435.229,12437.309,233590.0
2020-12-02T06:12:00-05:00,12437.549,12437.579,12431.529,12432.199,238540.0
2020-12-02T06:15:00-05:00,12432.167,12433.089,12426.549,12428.119,357780.0
2020-12-02T06:18:00-05:00,12428.277,12431.989,12428.277,12429.149,266390.0
2020-12-02T06:21:00-05:00,12429.187,12429.679,12424.549,12428.659,315260.0
2020-12-02T06:24:00-05:00,12428.739,12430.189,12426.609,12427.249,210230.0
2020-12-02T06:27:00-05:00,12427.559,12428.689,12426.599,12426.799,154110.0
2020-12-02T06:30:00-05:00,12427.059,12430.519,12425.029,12429.699,228020.0
2020-12-02T06:33:00-05:00,12429.569,12430.809,12423.249,12427.679,218420.0
2020-12-02T06:36:00-05:00,12427.579,12428.929,12424.699,12425.269,157820.0
2020-12-02T06:39:00-05:00,12425.719,12429.489,12424.119,12427.599,190140.0
2020-12-02T06:42:00-05:00,12427.699,12428.399,12422.619,12423.189,228180.0
2020-12-02T06:45:00-05:00,12423.117,12428.399,12421.299,12428.299,411470.0
2020-12-02T06:48:00-05:00,12427.989,12431.299,12425.659,12431.019,321940.0
2020-12-02T06:51:00-05:00,12431.067,12435.389,12430.489,12434.729,306110.0
2020-12-02T06:54:00-05:00,12435.199,12436.199,12433.579,12435.679,202500.0
2020-12-02T06:57:00-05:00,12435.717,12437.599,12433.979,12437.169,230460.0
2020-12-02T07:00:00-05:00,12437.157,12437.279,12433.609,12434.139,303260.0
2020-12-02T07:03:00-05:00,12434.569,12434.889,12431.619,12431.999,249110.0
2020-12-02T07:06:00-05:00,12431.777,12435.499,12431.079,12432.749,222570.0
2020-12-02T07:09:00-05:00,12432.717,12433.649,12429.149,12430.119,290570.0
2020-12-02T07:12:00-05:00,12430.147,12430.899,12420.659,12421.209,353350.0
2020-12-02T07:15:00-05:00,12421.117,12424.489,12418.229,12422.199,369380.0
2020-12-02T07:18:00-05:00,12422.137,12424.299,12420.169,12421.769,255170.0
2020-12-02T07:21:00-05:00,12422.069,12422.547,12420.149,12421.539,164780.0
2020-12-02T07:24:00-05:00,12421.629,12423.289,12416.169,12416.189,290090.0
2020-12-02T07:27:00-05:00,12416.189,12416.189,12412.189,12413.619,364380.0
2020-12-02T07:30:00-05:00,12413.689,12413.699,12409.519,12410.989,408020.0
2020-12-02T07:33:00-05:00,12410.499,12413.809,12409.969,12411.289,335930.0
2020-12-02T07:36:00-05:00,12411.199,12412.989,12409.719,12410.429,287580.0
2020-12-02T07:39:00-05:00,12410.519,12411.399,12401.739,12404.409,580070.0
