time,open,high,low,close,Volume
2019-02-03T18:21:00-05:00,6864.97,6864.97,6863.36,6863.76,51370.0
2019-02-03T18:24:00-05:00,6863.859,6864.07,6862.96,6862.96,39510.0
2019-02-03T18:27:00-05:00,6863.07,6863.87,6862.459,6862.459,64070.0
2019-02-03T18:30:00-05:00,6862.96,6869.959,6862.96,6869.77,147680.0
2019-02-03T18:33:00-05:00,6869.859,6870.469,6867.97,6869.269,182790.0
2019-02-03T18:36:00-05:00,6869.47,6869.97,6869.059,6869.56,78330.0
2019-02-03T18:39:00-05:00,6869.759,6872.269,6869.759,6869.87,147740.0
2019-02-03T18:42:00-05:00,6869.56,6872.769,6867.96,6871.759,216360.0
2019-02-03T18:45:00-05:00,6871.569,6872.97,6869.969,6872.77,149970.0
2019-02-03T18:48:00-05:00,6872.559,6874.959,6871.559,6872.06,180570.0
2019-02-03T18:51:00-05:00,6872.26,6873.77,6871.77,6871.969,67150.0
2019-02-03T18:54:00-05:00,6872.069,6873.46,6871.56,6873.269,127630.0
2019-02-03T18:57:00-05:00,6873.269,6873.269,6871.069,6872.059,159190.0
2019-02-03T19:00:00-05:00,6871.97,6888.969,6871.97,6885.969,620742.0
2019-02-03T19:03:00-05:00,6885.87,6887.86,6883.469,6886.57,355757.0
2019-02-03T19:06:00-05:00,6886.469,6886.469,6883.469,6884.469,276199.0
2019-02-03T19:09:00-05:00,6884.469,6885.559,6881.959,6882.069,287077.0
2019-02-03T19:12:00-05:00,6881.969,6886.27,6881.37,6884.269,306899.0
2019-02-03T19:15:00-05:00,6884.269,6887.96,6884.069,6884.569,236049.0
2019-02-03T19:18:00-05:00,6884.569,6886.47,6883.46,6884.27,205374.0
2019-02-03T19:21:00-05:00,6884.27,6884.86,6882.359,6882.959,182360.0
2019-02-03T19:24:00-05:00,6882.959,6885.97,6882.859,6884.859,149527.0
2019-02-03T19:27:00-05:00,6884.96,6887.57,6884.47,6886.97,265620.0
2019-02-03T19:30:00-05:00,6886.36,6886.46,6883.769,6885.269,260490.0
2019-02-03T19:33:00-05:00,6885.369,6887.57,6885.259,6886.27,211550.0
2019-02-03T19:36:00-05:00,6885.97,6885.97,6884.459,6885.259,212260.0
2019-02-03T19:39:00-05:00,6885.069,6885.069,6883.56,6884.059,133560.0
2019-02-03T19:42:00-05:00,6884.059,6885.87,6883.269,6883.459,133520.0
2019-02-03T19:45:00-05:00,6883.56,6884.47,6882.969,6884.07,204190.0
2019-02-03T19:48:00-05:00,6884.259,6884.57,6883.26,6883.77,135060.0
2019-02-03T19:51:00-05:00,6883.47,6883.97,6880.569,6880.57,218810.0
2019-02-03T19:54:00-05:00,6880.46,6882.769,6879.359,6881.77,250130.0
2019-02-03T19:57:00-05:00,6881.859,6886.97,6881.859,6886.97,165690.0
2019-02-03T20:00:00-05:00,6886.77,6891.46,6886.57,6889.259,446820.0
2019-02-03T20:03:00-05:00,6889.569,6889.759,6885.959,6887.769,244860.0
2019-02-03T20:06:00-05:00,6887.27,6887.27,6884.76,6886.269,174430.0
2019-02-03T20:09:00-05:00,6885.96,6886.559,6885.259,6885.769,160240.0
2019-02-03T20:12:00-05:00,6885.37,6885.559,6883.059,6884.46,142500.0
2019-02-03T20:15:00-05:00,6884.559,6886.27,6883.059,6883.27,304400.0
2019-02-03T20:18:00-05:00,6882.869,6884.27,6882.06,6883.06,204860.0
2019-02-03T20:21:00-05:00,6883.259,6886.569,6883.259,6884.059,266430.0
2019-02-03T20:24:00-05:00,6883.759,6883.76,6879.559,6881.77,329680.0
2019-02-03T20:27:00-05:00,6881.86,6882.559,6880.869,6881.96,167010.0
2019-02-03T20:30:00-05:00,6881.86,6882.769,6877.059,6877.87,560350.0
2019-02-03T20:33:00-05:00,6877.759,6879.87,6875.76,6875.96,503790.0
2019-02-03T20:36:00-05:00,6876.06,6879.369,6875.56,6878.959,441470.0
2019-02-03T20:39:00-05:00,6878.87,6880.37,6877.869,6878.87,381460.0
2019-02-03T20:42:00-05:00,6879.07,6883.469,6877.86,6883.469,349000.0
2019-02-03T20:45:00-05:00,6883.57,6885.469,6882.459,6883.769,414930.0
2019-02-03T20:48:00-05:00,6883.97,6885.07,6883.559,6883.77,279890.0
2019-02-03T20:51:00-05:00,6883.569,6884.469,6882.569,6883.569,233710.0
2019-02-03T20:54:00-05:00,6883.569,6886.27,6883.459,6886.27,282970.0
2019-02-03T20:57:00-05:00,6886.27,6887.77,6884.869,6884.869,293920.0
2019-02-03T21:00:00-05:00,6884.969,6887.259,6883.86,6885.46,353970.0
2019-02-03T21:03:00-05:00,6885.27,6887.86,6884.759,6887.86,263470.0
2019-02-03T21:06:00-05:00,6887.759,6887.959,6886.059,6886.059,277520.0
2019-02-03T21:09:00-05:00,6886.26,6886.759,6884.359,6884.76,256880.0
2019-02-03T21:12:00-05:00,6884.47,6887.469,6884.36,6886.76,316850.0
2019-02-03T21:15:00-05:00,6886.87,6887.47,6884.859,6885.569,204780.0
2019-02-03T21:18:00-05:00,6885.46,6888.77,6884.869,6888.26,261970.0
2019-02-03T21:21:00-05:00,6888.37,6889.459,6886.559,6886.769,273850.0
2019-02-03T21:24:00-05:00,6886.56,6889.869,6886.56,6889.37,219700.0
2019-02-03T21:27:00-05:00,6889.259,6889.77,6887.959,6889.759,256920.0
2019-02-03T21:30:00-05:00,6889.559,6890.37,6888.369,6890.06,169240.0
2019-02-03T21:33:00-05:00,6890.27,6890.37,6888.059,6888.359,235980.0
2019-02-03T21:36:00-05:00,6888.469,6888.759,6885.859,6886.27,234460.0
2019-02-03T21:39:00-05:00,6886.069,6887.56,6885.96,6886.36,130010.0
2019-02-03T21:42:00-05:00,6886.36,6887.469,6886.069,6886.769,130640.0
2019-02-03T21:45:00-05:00,6886.559,6886.769,6883.859,6883.859,230830.0
2019-02-03T21:48:00-05:00,6883.959,6885.469,6882.56,6885.469,233910.0
2019-02-03T21:51:00-05:00,6885.36,6886.359,6884.96,6885.369,135060.0
2019-02-03T21:54:00-05:00,6885.269,6885.269,6882.569,6882.969,221950.0
2019-02-03T21:57:00-05:00,6883.269,6884.86,6882.97,6884.859,117400.0
2019-02-03T22:00:00-05:00,6884.769,6885.569,6884.369,6885.459,175890.0
2019-02-03T22:03:00-05:00,6885.769,6886.27,6885.06,6885.26,158760.0
2019-02-03T22:06:00-05:00,6885.07,6886.37,6885.07,6885.759,85410.0
2019-02-03T22:09:00-05:00,6885.56,6886.069,6885.359,6885.56,135790.0
2019-02-03T22:12:00-05:00,6885.459,6885.969,6884.759,6885.259,207880.0
2019-02-03T22:15:00-05:00,6885.069,6885.069,6883.77,6883.86,154300.0
2019-02-03T22:18:00-05:00,6883.559,6884.359,6882.56,6883.269,163990.0
2019-02-03T22:21:00-05:00,6883.059,6883.759,6882.369,6883.36,161010.0
2019-02-03T22:24:00-05:00,6883.46,6883.869,6882.069,6882.46,167860.0
2019-02-03T22:27:00-05:00,6882.27,6884.27,6882.059,6884.07,158170.0
2019-02-03T22:30:00-05:00,6883.469,6883.959,6879.869,6880.459,281840.0
2019-02-03T22:33:00-05:00,6880.559,6882.269,6879.259,6882.07,230080.0
2019-02-03T22:36:00-05:00,6881.969,6883.27,6881.569,6882.259,212930.0
2019-02-03T22:39:00-05:00,6882.259,6883.37,6882.059,6883.27,207820.0
2019-02-03T22:42:00-05:00,6883.07,6883.26,6881.27,6881.27,192900.0
2019-02-03T22:45:00-05:00,6881.369,6881.369,6879.769,6880.559,164780.0
2019-02-03T22:48:00-05:00,6880.759,6881.06,6877.959,6877.97,189920.0
2019-02-03T22:51:00-05:00,6877.87,6879.87,6877.369,6878.27,179620.0
2019-02-03T22:54:00-05:00,6878.369,6881.27,6877.87,6880.27,253900.0
2019-02-03T22:57:00-05:00,6880.37,6881.559,6879.869,6880.469,192170.0
2019-02-03T23:00:00-05:00,6880.36,6880.76,6879.06,6879.26,170660.0
2019-02-03T23:03:00-05:00,6878.96,6879.87,6876.56,6877.36,247840.0
2019-02-03T23:06:00-05:00,6877.459,6879.36,6877.459,6878.27,204900.0
2019-02-03T23:09:00-05:00,6878.27,6878.86,6877.959,6878.47,148400.0
2019-02-03T23:12:00-05:00,6878.359,6878.569,6876.37,6876.769,135040.0
2019-02-03T23:15:00-05:00,6876.87,6878.37,6876.559,6877.47,149940.0
2019-02-03T23:18:00-05:00,6877.369,6878.77,6876.859,6878.259,156610.0
2019-02-03T23:21:00-05:00,6878.059,6878.97,6877.77,6878.27,196020.0
2019-02-03T23:24:00-05:00,6878.059,6878.26,6875.27,6876.369,249240.0
2019-02-03T23:27:00-05:00,6876.269,6878.459,6876.06,6877.259,215240.0
2019-02-03T23:30:00-05:00,6877.369,6879.369,6876.859,6877.959,235900.0
2019-02-03T23:33:00-05:00,6877.859,6878.46,6877.269,6877.269,112840.0
2019-02-03T23:36:00-05:00,6877.359,6879.57,6877.26,6878.769,181060.0
2019-02-03T23:39:00-05:00,6878.969,6879.57,6878.46,6879.56,128410.0
2019-02-03T23:42:00-05:00,6879.77,6880.06,6878.97,6878.97,159610.0
2019-02-03T23:45:00-05:00,6878.859,6882.37,6878.859,6880.969,263450.0
2019-02-03T23:48:00-05:00,6880.86,6882.07,6880.559,6881.77,161150.0
2019-02-03T23:51:00-05:00,6881.569,6881.569,6879.859,6879.87,153570.0
2019-02-03T23:54:00-05:00,6879.969,6880.369,6878.569,6879.469,117970.0
2019-02-03T23:57:00-05:00,6879.26,6879.26,6877.869,6879.07,100960.0
2019-02-04T00:00:00-05:00,6878.97,6878.97,6877.059,6877.77,140210.0
2019-02-04T00:03:00-05:00,6877.869,6877.97,6872.459,6872.859,232960.0
2019-02-04T00:06:00-05:00,6873.269,6874.07,6872.559,6873.959,121780.0
2019-02-04T00:09:00-05:00,6874.06,6876.07,6873.86,6875.459,196650.0
2019-02-04T00:12:00-05:00,6875.57,6876.57,6874.77,6875.769,106110.0
2019-02-04T00:15:00-05:00,6875.87,6876.869,6875.57,6875.57,148380.0
2019-02-04T00:18:00-05:00,6875.47,6876.459,6875.069,6875.859,111260.0
2019-02-04T00:21:00-05:00,6875.56,6879.259,6874.259,6878.269,256800.0
2019-02-04T00:24:00-05:00,6877.859,6878.36,6876.87,6877.469,204110.0
2019-02-04T00:27:00-05:00,6877.359,6878.87,6876.859,6878.87,95020.0
2019-02-04T00:30:00-05:00,6878.87,6879.359,6876.26,6876.36,179740.0
2019-02-04T00:33:00-05:00,6876.269,6876.36,6871.06,6874.859,224950.0
2019-02-04T00:36:00-05:00,6875.259,6875.369,6873.959,6873.97,152860.0
2019-02-04T00:39:00-05:00,6874.26,6875.269,6873.86,6875.269,132080.0
2019-02-04T00:42:00-05:00,6875.059,6875.77,6873.97,6875.069,138000.0
2019-02-04T00:45:00-05:00,6874.969,6876.57,6874.759,6875.36,139460.0
2019-02-04T00:48:00-05:00,6875.06,6875.57,6874.06,6874.559,149840.0
2019-02-04T00:51:00-05:00,6874.469,6875.259,6873.259,6873.77,142500.0
2019-02-04T00:54:00-05:00,6873.869,6875.06,6873.559,6873.77,182600.0
2019-02-04T00:57:00-05:00,6873.56,6875.37,6872.96,6875.27,299170.0
2019-02-04T01:00:00-05:00,6874.959,6875.06,6872.059,6873.069,252300.0
2019-02-04T01:03:00-05:00,6873.37,6874.07,6872.459,6872.96,138080.0
2019-02-04T01:06:00-05:00,6873.069,6874.559,6872.759,6874.26,147730.0
2019-02-04T01:09:00-05:00,6874.359,6876.86,6873.77,6876.259,172300.0
2019-02-04T01:12:00-05:00,6876.059,6878.469,6876.059,6877.46,233710.0
2019-02-04T01:15:00-05:00,6877.569,6877.759,6876.559,6876.969,135830.0
2019-02-04T01:18:00-05:00,6876.969,6877.47,6876.06,6876.959,156610.0
2019-02-04T01:21:00-05:00,6877.06,6877.769,6876.959,6877.26,96560.0
2019-02-04T01:24:00-05:00,6877.37,6877.559,6874.859,6875.069,188440.0
2019-02-04T01:27:00-05:00,6874.96,6876.269,6874.96,6875.97,84600.0
2019-02-04T01:30:00-05:00,6875.86,6875.959,6874.759,6875.469,93400.0
2019-02-04T01:33:00-05:00,6875.57,6876.46,6875.269,6876.06,106130.0
2019-02-04T01:36:00-05:00,6876.259,6876.46,6875.06,6875.469,101750.0
2019-02-04T01:39:00-05:00,6875.36,6876.46,6875.359,6876.06,114340.0
2019-02-04T01:42:00-05:00,6876.259,6876.97,6875.96,6876.959,103940.0
2019-02-04T01:45:00-05:00,6876.86,6877.359,6875.76,6875.76,81600.0
2019-02-04T01:48:00-05:00,6875.76,6877.069,6875.469,6876.26,79410.0
2019-02-04T01:51:00-05:00,6876.359,6876.47,6874.359,6876.47,121660.0
2019-02-04T01:54:00-05:00,6876.56,6879.269,6876.56,6878.859,189310.0
2019-02-04T01:57:00-05:00,6878.759,6879.77,6878.06,6878.06,121720.0
2019-02-04T02:00:00-05:00,6878.26,6878.759,6873.759,6873.77,321940.0
2019-02-04T02:03:00-05:00,6873.36,6873.769,6863.57,6868.06,597530.0
2019-02-04T02:06:00-05:00,6867.959,6869.46,6867.559,6867.959,283580.0
2019-02-04T02:09:00-05:00,6867.86,6870.27,6867.86,6869.969,259030.0
2019-02-04T02:12:00-05:00,6869.859,6871.259,6868.959,6869.959,200380.0
2019-02-04T02:15:00-05:00,6870.059,6870.859,6868.869,6870.369,235860.0
2019-02-04T02:18:00-05:00,6870.26,6871.059,6867.869,6868.759,270770.0
2019-02-04T02:21:00-05:00,6868.869,6870.569,6867.559,6870.269,245080.0
2019-02-04T02:24:00-05:00,6870.36,6870.959,6869.56,6870.759,224930.0
2019-02-04T02:27:00-05:00,6870.859,6870.96,6869.76,6870.47,173660.0
2019-02-04T02:30:00-05:00,6870.569,6871.57,6869.259,6869.259,213740.0
2019-02-04T02:33:00-05:00,6869.37,6870.859,6869.269,6870.759,115780.0
2019-02-04T02:36:00-05:00,6870.87,6871.86,6869.56,6871.569,198210.0
2019-02-04T02:39:00-05:00,6871.569,6873.76,6871.569,6872.47,221970.0
2019-02-04T02:42:00-05:00,6872.559,6874.06,6870.77,6872.269,190750.0
2019-02-04T02:45:00-05:00,6872.369,6872.369,6870.06,6871.07,213700.0
2019-02-04T02:48:00-05:00,6870.969,6870.969,6868.97,6869.97,226290.0
2019-02-04T02:51:00-05:00,6869.87,6870.36,6868.259,6868.37,262760.0
2019-02-04T02:54:00-05:00,6868.27,6869.559,6866.959,6869.47,283480.0
2019-02-04T02:57:00-05:00,6869.37,6869.37,6867.97,6868.26,246380.0
2019-02-04T03:00:00-05:00,6868.37,6872.369,6865.769,6872.369,700760.0
2019-02-04T03:03:00-05:00,6872.46,6878.57,6871.559,6875.859,656200.0
2019-02-04T03:06:00-05:00,6875.469,6878.27,6874.769,6875.269,589200.0
2019-02-04T03:09:00-05:00,6875.07,6875.07,6869.859,6870.36,646410.0
2019-02-04T03:12:00-05:00,6870.26,6870.26,6863.969,6866.47,814230.0
2019-02-04T03:15:00-05:00,6866.36,6867.06,6864.07,6865.969,668080.0
2019-02-04T03:18:00-05:00,6865.869,6868.86,6865.47,6867.87,541110.0
2019-02-04T03:21:00-05:00,6867.87,6870.069,6866.959,6868.76,509870.0
2019-02-04T03:24:00-05:00,6868.56,6868.77,6865.06,6865.969,678400.0
2019-02-04T03:27:00-05:00,6865.86,6871.76,6860.07,6871.76,789310.0
2019-02-04T03:30:00-05:00,6871.459,6871.869,6869.97,6871.269,736910.0
2019-02-04T03:33:00-05:00,6871.07,6872.07,6868.469,6869.969,493570.0
2019-02-04T03:36:00-05:00,6870.069,6871.56,6869.369,6870.259,411910.0
2019-02-04T03:39:00-05:00,6870.359,6871.96,6867.56,6871.96,450690.0
2019-02-04T03:42:00-05:00,6871.96,6873.069,6869.269,6869.57,598890.0
2019-02-04T03:45:00-05:00,6869.459,6871.37,6867.769,6871.27,541250.0
2019-02-04T03:48:00-05:00,6871.059,6871.37,6867.859,6868.36,476420.0
2019-02-04T03:51:00-05:00,6868.26,6868.37,6861.27,6861.87,576020.0
2019-02-04T03:54:00-05:00,6861.46,6864.36,6860.06,6864.069,659060.0
2019-02-04T03:57:00-05:00,6864.36,6866.469,6864.27,6865.769,438590.0
2019-02-04T04:00:00-05:00,6865.769,6867.369,6865.27,6865.77,412500.0
2019-02-04T04:03:00-05:00,6865.86,6870.359,6865.26,6869.769,458760.0
2019-02-04T04:06:00-05:00,6869.859,6872.569,6868.56,6870.96,502390.0
2019-02-04T04:09:00-05:00,6870.86,6873.569,6870.069,6873.46,354880.0
2019-02-04T04:12:00-05:00,6873.57,6876.77,6872.769,6874.47,449820.0
2019-02-04T04:15:00-05:00,6874.36,6876.77,6874.059,6875.459,454910.0
2019-02-04T04:18:00-05:00,6875.36,6875.97,6872.959,6872.969,392490.0
2019-02-04T04:21:00-05:00,6872.859,6874.37,6871.759,6873.069,375620.0
2019-02-04T04:24:00-05:00,6873.069,6874.77,6872.569,6873.959,463080.0
2019-02-04T04:27:00-05:00,6873.859,6877.569,6873.06,6876.059,338540.0
2019-02-04T04:30:00-05:00,6876.259,6877.36,6874.46,6875.959,384560.0
2019-02-04T04:33:00-05:00,6876.07,6876.26,6873.37,6874.759,440640.0
2019-02-04T04:36:00-05:00,6874.859,6876.469,6874.859,6876.269,344500.0
2019-02-04T04:39:00-05:00,6876.37,6876.47,6873.77,6874.069,325830.0
2019-02-04T04:42:00-05:00,6873.96,6878.369,6873.76,6877.459,256880.0
2019-02-04T04:45:00-05:00,6877.36,6878.069,6875.859,6876.069,420040.0
2019-02-04T04:48:00-05:00,6876.27,6877.759,6876.06,6877.27,388920.0
2019-02-04T04:51:00-05:00,6877.069,6879.269,6876.96,6877.86,385960.0
2019-02-04T04:54:00-05:00,6877.96,6882.37,6877.469,6882.26,526290.0
2019-02-04T04:57:00-05:00,6882.36,6882.559,6878.76,6878.86,445100.0
2019-02-04T05:00:00-05:00,6878.769,6879.87,6878.059,6878.46,394900.0
2019-02-04T05:03:00-05:00,6878.569,6879.869,6878.06,6878.959,382210.0
2019-02-04T05:06:00-05:00,6879.069,6880.76,6877.57,6880.26,353480.0
2019-02-04T05:09:00-05:00,6880.06,6880.459,6879.07,6880.36,322120.0
2019-02-04T05:12:00-05:00,6880.27,6880.559,6877.369,6877.369,430320.0
2019-02-04T05:15:00-05:00,6876.87,6879.56,6876.769,6878.47,456510.0
2019-02-04T05:18:00-05:00,6878.47,6879.569,6877.36,6877.46,373170.0
2019-02-04T05:21:00-05:00,6877.569,6877.87,6875.07,6875.36,325060.0
2019-02-04T05:24:00-05:00,6875.469,6877.86,6874.86,6877.86,244270.0
2019-02-04T05:27:00-05:00,6877.759,6878.26,6875.359,6876.769,389730.0
2019-02-04T05:30:00-05:00,6876.769,6877.47,6875.959,6876.969,292400.0
2019-02-04T05:33:00-05:00,6876.969,6878.97,6876.77,6877.759,359950.0
2019-02-04T05:36:00-05:00,6877.569,6886.37,6877.46,6886.37,427640.0
2019-02-04T05:39:00-05:00,6886.47,6887.06,6883.069,6883.37,452720.0
2019-02-04T05:42:00-05:00,6883.26,6883.76,6881.969,6882.759,316140.0
2019-02-04T05:45:00-05:00,6882.569,6882.76,6880.459,6882.259,355550.0
2019-02-04T05:48:00-05:00,6882.369,6882.369,6880.859,6881.459,279630.0
2019-02-04T05:51:00-05:00,6881.36,6881.47,6877.57,6877.76,377020.0
2019-02-04T05:54:00-05:00,6877.859,6877.859,6873.56,6874.769,464620.0
2019-02-04T05:57:00-05:00,6874.769,6875.47,6873.87,6873.87,262800.0
2019-02-04T06:00:00-05:00,6873.569,6878.37,6873.36,6877.369,377950.0
2019-02-04T06:03:00-05:00,6877.269,6877.459,6875.07,6875.46,366500.0
2019-02-04T06:06:00-05:00,6875.359,6876.469,6874.559,6874.87,308720.0
2019-02-04T06:09:00-05:00,6874.97,6875.37,6873.359,6873.569,280580.0
2019-02-04T06:12:00-05:00,6873.47,6875.87,6873.37,6875.059,216170.0
2019-02-04T06:15:00-05:00,6875.059,6875.07,6873.059,6874.969,341540.0
2019-02-04T06:18:00-05:00,6874.87,6875.87,6872.87,6872.87,264970.0
2019-02-04T06:21:00-05:00,6872.87,6875.47,6872.87,6875.359,239770.0
2019-02-04T06:24:00-05:00,6874.969,6876.27,6874.359,6875.86,354680.0
2019-02-04T06:27:00-05:00,6875.97,6876.37,6874.76,6874.959,233790.0
2019-02-04T06:30:00-05:00,6874.87,6875.47,6872.859,6873.47,259760.0
2019-02-04T06:33:00-05:00,6873.56,6874.46,6872.569,6872.769,253840.0
2019-02-04T06:36:00-05:00,6872.559,6874.27,6872.06,6873.26,251690.0
2019-02-04T06:39:00-05:00,6873.26,6874.57,6871.86,6873.76,339230.0
2019-02-04T06:42:00-05:00,6873.86,6875.259,6873.37,6874.269,245710.0
2019-02-04T06:45:00-05:00,6874.269,6876.06,6873.459,6875.77,233100.0
2019-02-04T06:48:00-05:00,6875.959,6877.969,6874.869,6875.47,265700.0
2019-02-04T06:51:00-05:00,6875.36,6876.86,6875.26,6875.969,250170.0
2019-02-04T06:54:00-05:00,6875.869,6875.97,6873.559,6873.859,239750.0
2019-02-04T06:57:00-05:00,6873.77,6874.769,6873.559,6874.469,203320.0
2019-02-04T07:00:00-05:00,6874.469,6876.46,6874.359,6874.359,244900.0
2019-02-04T07:03:00-05:00,6873.969,6876.87,6872.759,6876.47,415560.0
2019-02-04T07:06:00-05:00,6876.56,6878.57,6874.759,6877.77,369720.0
2019-02-04T07:09:00-05:00,6877.859,6879.86,6877.859,6879.27,312510.0
2019-02-04T07:12:00-05:00,6879.27,6879.469,6877.569,6878.359,347100.0
2019-02-04T07:15:00-05:00,6877.959,6879.269,6876.76,6877.559,334770.0
2019-02-04T07:18:00-05:00,6877.87,6881.469,6877.77,6879.96,324210.0
2019-02-04T07:21:00-05:00,6880.059,6880.77,6878.87,6878.87,254450.0
2019-02-04T07:24:00-05:00,6878.96,6881.369,6878.96,6880.97,223390.0
2019-02-04T07:27:00-05:00,6881.07,6881.27,6878.86,6880.259,247760.0
2019-02-04T07:30:00-05:00,6880.37,6880.87,6879.569,6880.459,277700.0
2019-02-04T07:33:00-05:00,6880.459,6881.069,6878.269,6878.77,267140.0
2019-02-04T07:36:00-05:00,6878.57,6879.87,6878.57,6879.369,299010.0
2019-02-04T07:39:00-05:00,6879.259,6881.37,6879.069,6879.359,305700.0
2019-02-04T07:42:00-05:00,6879.27,6879.97,6877.359,6877.77,288710.0
2019-02-04T07:45:00-05:00,6877.569,6879.56,6877.46,6877.959,293210.0
2019-02-04T07:48:00-05:00,6878.07,6878.37,6877.369,6877.46,163220.0
2019-02-04T07:51:00-05:00,6877.56,6878.869,6876.769,6877.559,302110.0
2019-02-04T07:54:00-05:00,6877.37,6879.07,6876.86,6879.06,284130.0
2019-02-04T07:57:00-05:00,6879.26,6880.37,6879.06,6880.27,293880.0
2019-02-04T08:00:00-05:00,6880.069,6880.57,6877.859,6880.469,302150.0
2019-02-04T08:03:00-05:00,6880.469,6881.06,6875.069,6875.069,359890.0
2019-02-04T08:06:00-05:00,6874.77,6875.759,6873.059,6873.069,415660.0
2019-02-04T08:09:00-05:00,6873.36,6873.569,6871.059,6872.36,293840.0
2019-02-04T08:12:00-05:00,6872.46,6873.559,6871.569,6872.06,269470.0
2019-02-04T08:15:00-05:00,6872.269,6873.769,6869.569,6870.87,345150.0
2019-02-04T08:18:00-05:00,6870.96,6872.37,6869.859,6870.87,312450.0
2019-02-04T08:21:00-05:00,6870.759,6870.969,6868.77,6870.87,348820.0
2019-02-04T08:24:00-05:00,6870.56,6871.369,6869.57,6870.86,265090.0
2019-02-04T08:27:00-05:00,6870.77,6870.97,6869.26,6869.37,222540.0
2019-02-04T08:30:00-05:00,6868.859,6869.06,6866.86,6868.769,413960.0
2019-02-04T08:33:00-05:00,6868.869,6869.069,6865.969,6866.36,303450.0
2019-02-04T08:36:00-05:00,6866.559,6867.569,6864.46,6864.96,242820.0
2019-02-04T08:39:00-05:00,6865.059,6866.86,6864.96,6865.87,260490.0
2019-02-04T08:42:00-05:00,6865.96,6866.87,6865.569,6866.369,338010.0
2019-02-04T08:45:00-05:00,6866.259,6866.57,6864.87,6866.069,248940.0
2019-02-04T08:48:00-05:00,6866.27,6866.369,6863.859,6865.37,370980.0
2019-02-04T08:51:00-05:00,6865.27,6866.069,6863.57,6864.46,354390.0
2019-02-04T08:54:00-05:00,6864.559,6868.869,6864.37,6867.87,344070.0
2019-02-04T08:57:00-05:00,6867.77,6869.559,6867.559,6869.059,200820.0
2019-02-04T09:00:00-05:00,6868.959,6869.37,6868.359,6868.56,238350.0
2019-02-04T09:03:00-05:00,6868.459,6869.26,6867.959,6868.069,192450.0
2019-02-04T09:06:00-05:00,6868.56,6870.87,6868.559,6870.37,242070.0
2019-02-04T09:09:00-05:00,6870.559,6870.969,6869.559,6870.559,220620.0
2019-02-04T09:12:00-05:00,6870.459,6871.07,6870.26,6870.46,154230.0
2019-02-04T09:15:00-05:00,6870.569,6870.77,6869.26,6869.77,257820.0
2019-02-04T09:18:00-05:00,6869.77,6870.469,6869.059,6869.869,214080.0
2019-02-04T09:21:00-05:00,6869.569,6869.969,6868.86,6869.27,170490.0
2019-02-04T09:24:00-05:00,6869.07,6871.87,6869.059,6871.26,213600.0
2019-02-04T09:27:00-05:00,6871.369,6875.369,6869.86,6874.959,470250.0
2019-02-04T09:30:00-05:00,6875.37,6883.36,6870.569,6882.07,1531830.0
2019-02-04T09:33:00-05:00,6882.359,6890.569,6881.869,6884.959,1622450.0
2019-02-04T09:36:00-05:00,6885.569,6888.37,6870.57,6874.37,1569850.0
2019-02-04T09:39:00-05:00,6874.869,6878.059,6869.06,6876.359,1508850.0
2019-02-04T09:42:00-05:00,6876.859,6879.57,6872.47,6873.759,1342450.0
2019-02-04T09:45:00-05:00,6873.759,6892.859,6873.759,6892.569,1311400.0
2019-02-04T09:48:00-05:00,6892.369,6902.259,6892.369,6901.87,1156550.0
2019-02-04T09:51:00-05:00,6901.969,6904.059,6897.86,6902.059,1056950.0
2019-02-04T09:54:00-05:00,6901.759,6905.969,6897.06,6898.569,1120600.0
2019-02-04T09:57:00-05:00,6898.759,6904.06,6898.269,6900.87,1024850.0
2019-02-04T10:00:00-05:00,6900.76,6903.359,6888.359,6891.56,1445850.0
2019-02-04T10:03:00-05:00,6891.86,6897.369,6891.359,6894.07,1197500.0
2019-02-04T10:06:00-05:00,6894.36,6904.06,6893.87,6903.37,1243450.0
2019-02-04T10:09:00-05:00,6903.37,6909.269,6898.769,6906.07,1204300.0
2019-02-04T10:12:00-05:00,6906.36,6916.369,6905.559,6914.87,1177050.0
2019-02-04T10:15:00-05:00,6914.87,6919.57,6913.969,6916.06,1238950.0
2019-02-04T10:18:00-05:00,6916.369,6917.87,6911.359,6916.359,1095400.0
2019-02-04T10:21:00-05:00,6916.469,6917.569,6908.369,6908.369,1127700.0
2019-02-04T10:24:00-05:00,6908.57,6910.869,6903.769,6909.06,987750.0
2019-02-04T10:27:00-05:00,6909.37,6910.56,6904.56,6907.069,1050700.0
