time,open,high,low,close,Volume
2017-12-04T04:42:00-05:00,6363.47,6364.07,6363.069,6363.07,9230.0
2017-12-04T04:45:00-05:00,6363.07,6363.07,6361.069,6361.07,22490.0
2017-12-04T04:48:00-05:00,6361.169,6361.87,6359.57,6359.57,12220.0
2017-12-04T04:51:00-05:00,6359.569,6360.87,6359.369,6360.569,9490.0
2017-12-04T04:54:00-05:00,6360.569,6360.87,6359.569,6360.07,10010.0
2017-12-04T04:57:00-05:00,6360.37,6361.07,6359.369,6359.57,9490.0
2017-12-04T05:00:00-05:00,6359.67,6360.069,6358.869,6360.069,9360.0
2017-12-04T05:03:00-05:00,6360.169,6360.37,6359.369,6359.57,7800.0
2017-12-04T05:06:00-05:00,6359.87,6360.369,6359.369,6360.369,8450.0
2017-12-04T05:09:00-05:00,6360.069,6361.07,6359.969,6360.969,8970.0
2017-12-04T05:12:00-05:00,6361.069,6361.37,6360.569,6360.569,7020.0
2017-12-04T05:15:00-05:00,6360.37,6364.37,6360.37,6363.87,11830.0
2017-12-04T05:18:00-05:00,6363.77,6365.069,6363.77,6363.87,6630.0
2017-12-04T05:21:00-05:00,6363.969,6365.07,6363.569,6364.47,7930.0
2017-12-04T05:24:00-05:00,6364.469,6366.37,6364.069,6365.67,14690.0
2017-12-04T05:27:00-05:00,6365.57,6366.469,6365.069,6365.169,10660.0
2017-12-04T05:30:00-05:00,6365.07,6365.17,6364.37,6364.469,6370.0
2017-12-04T05:33:00-05:00,6364.37,6364.969,6363.969,6364.969,7410.0
2017-12-04T05:36:00-05:00,6364.97,6366.97,6364.67,6366.47,14560.0
2017-12-04T05:39:00-05:00,6366.469,6368.37,6366.07,6367.27,10140.0
2017-12-04T05:42:00-05:00,6367.37,6367.97,6366.57,6367.67,8840.0
2017-12-04T05:45:00-05:00,6367.669,6368.069,6367.069,6367.47,10790.0
2017-12-04T05:48:00-05:00,6367.47,6369.07,6367.369,6368.47,14170.0
2017-12-04T05:51:00-05:00,6368.57,6368.97,6367.969,6367.969,11310.0
2017-12-04T05:54:00-05:00,6368.07,6368.87,6367.769,6368.369,13520.0
2017-12-04T05:57:00-05:00,6368.469,6370.87,6368.37,6369.669,11700.0
2017-12-04T06:00:00-05:00,6369.57,6369.87,6368.27,6369.569,14690.0
2017-12-04T06:03:00-05:00,6369.67,6370.07,6369.069,6369.37,8190.0
2017-12-04T06:06:00-05:00,6369.369,6369.769,6368.77,6368.77,11310.0
2017-12-04T06:09:00-05:00,6368.869,6371.27,6368.77,6370.97,14820.0
2017-12-04T06:12:00-05:00,6370.97,6372.37,6370.67,6372.069,8190.0
2017-12-04T06:15:00-05:00,6372.069,6372.57,6371.069,6371.369,20800.0
2017-12-04T06:18:00-05:00,6371.169,6372.37,6371.169,6372.069,15210.0
2017-12-04T06:21:00-05:00,6372.069,6372.069,6371.069,6371.369,8450.0
2017-12-04T06:24:00-05:00,6371.469,6371.77,6370.969,6371.07,8580.0
2017-12-04T06:27:00-05:00,6371.169,6371.67,6371.069,6371.67,6240.0
2017-12-04T06:30:00-05:00,6371.669,6373.27,6371.569,6372.769,8840.0
2017-12-04T06:33:00-05:00,6372.869,6373.37,6372.569,6373.37,9230.0
2017-12-04T06:36:00-05:00,6373.069,6373.57,6372.169,6372.569,9620.0
2017-12-04T06:39:00-05:00,6372.67,6372.969,6372.47,6372.569,4940.0
2017-12-04T06:42:00-05:00,6372.669,6374.07,6372.57,6373.869,3770.0
2017-12-04T06:45:00-05:00,6373.57,6374.07,6373.069,6373.169,4810.0
2017-12-04T06:48:00-05:00,6373.37,6373.37,6372.969,6373.369,3510.0
2017-12-04T06:51:00-05:00,6373.47,6373.87,6372.969,6372.969,2600.0
2017-12-04T06:54:00-05:00,6373.07,6373.47,6372.07,6372.37,5850.0
2017-12-04T06:57:00-05:00,6372.47,6372.57,6371.369,6371.669,8450.0
2017-12-04T07:00:00-05:00,6371.57,6372.57,6369.069,6370.169,13910.0
2017-12-04T07:03:00-05:00,6370.07,6370.07,6368.47,6369.87,10270.0
2017-12-04T07:06:00-05:00,6369.869,6369.87,6368.569,6369.869,9100.0
2017-12-04T07:09:00-05:00,6370.07,6370.37,6369.469,6369.469,5850.0
2017-12-04T07:12:00-05:00,6369.37,6369.37,6367.57,6368.869,12480.0
2017-12-04T07:15:00-05:00,6368.869,6369.069,6368.07,6368.569,8320.0
2017-12-04T07:18:00-05:00,6368.57,6369.07,6368.17,6368.569,5330.0
2017-12-04T07:21:00-05:00,6368.669,6368.87,6368.569,6368.569,1300.0
2017-12-04T07:24:00-05:00,6368.869,6371.97,6368.37,6371.97,8320.0
2017-12-04T07:27:00-05:00,6371.87,6374.37,6371.07,6374.069,12740.0
2017-12-04T07:30:00-05:00,6374.069,6375.37,6374.069,6375.369,8060.0
2017-12-04T07:33:00-05:00,6375.369,6375.869,6374.369,6374.57,6760.0
2017-12-04T07:36:00-05:00,6374.47,6374.77,6374.07,6374.369,3640.0
2017-12-04T07:39:00-05:00,6374.069,6374.97,6373.469,6374.77,8710.0
2017-12-04T07:42:00-05:00,6374.57,6374.57,6373.469,6373.77,7020.0
2017-12-04T07:45:00-05:00,6373.869,6373.87,6372.969,6373.37,3510.0
2017-12-04T07:48:00-05:00,6373.37,6373.87,6372.77,6372.869,6110.0
2017-12-04T07:51:00-05:00,6372.869,6373.07,6371.869,6372.07,12220.0
2017-12-04T07:54:00-05:00,6372.169,6372.87,6370.069,6370.369,9490.0
2017-12-04T07:57:00-05:00,6370.069,6370.37,6367.369,6367.569,12090.0
2017-12-04T08:00:00-05:00,6367.869,6370.369,6366.569,6367.069,14820.0
2017-12-04T08:03:00-05:00,6367.07,6367.17,6365.569,6366.57,14040.0
2017-12-04T08:06:00-05:00,6366.869,6367.87,6364.869,6366.369,10790.0
2017-12-04T08:09:00-05:00,6366.469,6369.069,6366.469,6366.969,20020.0
2017-12-04T08:12:00-05:00,6367.07,6369.37,6367.07,6368.969,7670.0
2017-12-04T08:15:00-05:00,6368.869,6368.97,6367.569,6367.869,15210.0
2017-12-04T08:18:00-05:00,6367.77,6367.77,6365.27,6365.37,7930.0
2017-12-04T08:21:00-05:00,6365.47,6367.37,6364.469,6365.07,26780.0
2017-12-04T08:24:00-05:00,6365.27,6366.369,6363.869,6366.369,16640.0
2017-12-04T08:27:00-05:00,6366.47,6369.569,6365.569,6369.269,16120.0
2017-12-04T08:30:00-05:00,6369.47,6370.57,6368.269,6369.069,24050.0
2017-12-04T08:33:00-05:00,6369.27,6371.57,6367.869,6371.47,13520.0
2017-12-04T08:36:00-05:00,6371.569,6373.37,6369.469,6369.469,19240.0
2017-12-04T08:39:00-05:00,6369.369,6372.07,6369.069,6371.87,11960.0
2017-12-04T08:42:00-05:00,6372.069,6372.37,6370.969,6372.37,10010.0
2017-12-04T08:45:00-05:00,6372.47,6373.07,6370.469,6371.269,12740.0
2017-12-04T08:48:00-05:00,6371.07,6371.07,6368.769,6370.869,20410.0
2017-12-04T08:51:00-05:00,6370.969,6371.77,6370.27,6370.369,11310.0
2017-12-04T08:54:00-05:00,6370.369,6370.37,6369.77,6369.77,10790.0
2017-12-04T08:57:00-05:00,6369.569,6372.37,6368.969,6372.27,14040.0
2017-12-04T09:00:00-05:00,6372.37,6373.07,6371.169,6371.67,14430.0
2017-12-04T09:03:00-05:00,6371.87,6372.57,6371.17,6371.97,12610.0
2017-12-04T09:06:00-05:00,6372.07,6373.57,6371.869,6373.47,10270.0
2017-12-04T09:09:00-05:00,6373.369,6373.37,6372.069,6372.87,14040.0
2017-12-04T09:12:00-05:00,6372.87,6374.069,6372.369,6374.069,11180.0
2017-12-04T09:15:00-05:00,6373.969,6374.07,6372.969,6373.269,10660.0
2017-12-04T09:18:00-05:00,6373.569,6374.37,6373.0,6373.27,7801.0
2017-12-04T09:21:00-05:00,6373.27,6373.869,6373.0,6373.769,5336.0
2017-12-04T09:24:00-05:00,6373.869,6375.37,6373.869,6374.97,6110.0
2017-12-04T09:27:00-05:00,6374.77,6375.27,6373.969,6373.97,9360.0
2017-12-04T09:30:00-05:00,6373.77,6380.369,6373.569,6373.67,91130.0
2017-12-04T09:33:00-05:00,6373.87,6374.07,6357.97,6358.87,82472.0
2017-12-04T09:36:00-05:00,6358.969,6367.07,6357.57,6366.37,85410.0
2017-12-04T09:39:00-05:00,6366.269,6373.569,6365.769,6371.969,94120.0
2017-12-04T09:42:00-05:00,6371.77,6374.87,6367.77,6372.869,88010.0
2017-12-04T09:45:00-05:00,6372.77,6373.07,6358.47,6360.869,105560.0
2017-12-04T09:48:00-05:00,6360.97,6367.869,6360.97,6367.07,86710.0
2017-12-04T09:51:00-05:00,6366.869,6367.87,6360.97,6363.069,83980.0
2017-12-04T09:54:00-05:00,6362.97,6363.77,6355.0,6357.87,89891.0
2017-12-04T09:57:00-05:00,6357.97,6359.569,6347.0,6350.069,56377.0
2017-12-04T10:00:00-05:00,6347.67,6348.97,6336.869,6336.97,90655.0
2017-12-04T10:03:00-05:00,6335.269,6339.569,6323.569,6323.569,95810.0
2017-12-04T10:06:00-05:00,6323.47,6325.269,6308.07,6309.97,120510.0
2017-12-04T10:09:00-05:00,6310.069,6322.47,6309.969,6320.569,115700.0
2017-12-04T10:12:00-05:00,6320.57,6322.369,6307.069,6321.97,133900.0
2017-12-04T10:15:00-05:00,6321.869,6321.869,6307.369,6308.869,97370.0
2017-12-04T10:18:00-05:00,6308.97,6315.069,6301.569,6311.17,98670.0
2017-12-04T10:21:00-05:00,6311.47,6325.57,6309.869,6324.97,90350.0
2017-12-04T10:24:00-05:00,6324.87,6328.369,6321.07,6326.07,106990.0
2017-12-04T10:27:00-05:00,6326.369,6327.569,6320.869,6324.87,112320.0
2017-12-04T10:30:00-05:00,6324.869,6326.37,6315.569,6316.37,93080.0
2017-12-04T10:33:00-05:00,6316.469,6320.87,6311.869,6314.07,104520.0
2017-12-04T10:36:00-05:00,6313.97,6321.97,6312.769,6316.569,85930.0
2017-12-04T10:39:00-05:00,6316.469,6325.37,6315.87,6320.869,96590.0
2017-12-04T10:42:00-05:00,6320.57,6322.57,6308.169,6308.17,96330.0
2017-12-04T10:45:00-05:00,6308.37,6308.869,6294.87,6306.87,122720.0
2017-12-04T10:48:00-05:00,6306.869,6306.869,6291.969,6294.37,121940.0
2017-12-04T10:51:00-05:00,6294.37,6296.87,6286.369,6286.87,116610.0
2017-12-04T10:54:00-05:00,6287.07,6289.57,6273.069,6273.069,105560.0
2017-12-04T10:57:00-05:00,6273.265,6286.569,6271.869,6282.469,128050.0
2017-12-04T11:00:00-05:00,6282.369,6287.87,6279.869,6282.569,102310.0
2017-12-04T11:03:00-05:00,6282.669,6283.369,6272.87,6276.069,123110.0
2017-12-04T11:06:00-05:00,6276.169,6283.669,6276.169,6281.37,106860.0
2017-12-04T11:09:00-05:00,6281.37,6283.869,6270.969,6282.069,106990.0
2017-12-04T11:12:00-05:00,6282.07,6289.37,6281.469,6283.87,119990.0
2017-12-04T11:15:00-05:00,6284.069,6295.37,6284.069,6294.07,93990.0
2017-12-04T11:18:00-05:00,6293.969,6301.77,6290.969,6301.77,85280.0
2017-12-04T11:21:00-05:00,6301.77,6303.47,6297.07,6298.269,85150.0
2017-12-04T11:24:00-05:00,6298.37,6304.369,6297.369,6303.069,80730.0
2017-12-04T11:27:00-05:00,6303.269,6303.97,6295.969,6298.17,79820.0
2017-12-04T11:30:00-05:00,6298.669,6302.869,6289.469,6290.069,81120.0
2017-12-04T11:33:00-05:00,6290.069,6293.869,6289.569,6291.47,75270.0
2017-12-04T11:36:00-05:00,6291.569,6298.87,6291.069,6298.57,73840.0
2017-12-04T11:39:00-05:00,6298.47,6301.57,6296.569,6296.669,53300.0
2017-12-04T11:42:00-05:00,6296.969,6299.17,6293.569,6293.77,59280.0
2017-12-04T11:45:00-05:00,6293.569,6293.969,6283.569,6286.069,92560.0
2017-12-04T11:48:00-05:00,6286.07,6291.27,6285.869,6286.87,94380.0
2017-12-04T11:51:00-05:00,6286.57,6293.87,6286.269,6291.37,74490.0
2017-12-04T11:54:00-05:00,6291.369,6293.769,6287.369,6293.469,67860.0
2017-12-04T11:57:00-05:00,6293.569,6296.47,6291.869,6295.769,69810.0
2017-12-04T12:00:00-05:00,6295.87,6302.37,6295.47,6299.869,69940.0
2017-12-04T12:03:00-05:00,6299.969,6301.469,6296.869,6301.169,61620.0
2017-12-04T12:06:00-05:00,6301.269,6303.369,6298.769,6300.17,51740.0
2017-12-04T12:09:00-05:00,6300.069,6302.87,6298.469,6298.87,37960.0
2017-12-04T12:12:00-05:00,6298.67,6309.569,6298.27,6308.77,49530.0
2017-12-04T12:15:00-05:00,6308.469,6309.07,6304.869,6305.169,42250.0
2017-12-04T12:18:00-05:00,6305.369,6307.069,6302.87,6303.47,45110.0
2017-12-04T12:21:00-05:00,6303.57,6304.27,6291.57,6294.47,61230.0
2017-12-04T12:24:00-05:00,6294.369,6297.37,6293.469,6294.869,62010.0
2017-12-04T12:27:00-05:00,6294.969,6297.87,6290.07,6297.87,67600.0
2017-12-04T12:30:00-05:00,6297.769,6298.769,6292.869,6296.569,69550.0
2017-12-04T12:33:00-05:00,6296.869,6300.97,6294.469,6298.969,60580.0
2017-12-04T12:36:00-05:00,6298.869,6299.57,6296.47,6297.77,48100.0
2017-12-04T12:39:00-05:00,6297.57,6302.47,6296.969,6302.07,42510.0
2017-12-04T12:42:00-05:00,6302.17,6306.07,6300.47,6306.07,48360.0
2017-12-04T12:45:00-05:00,6305.97,6308.37,6303.37,6308.37,51870.0
2017-12-04T12:48:00-05:00,6308.57,6314.069,6307.469,6313.869,46670.0
2017-12-04T12:51:00-05:00,6313.969,6315.07,6311.57,6312.569,52520.0
2017-12-04T12:54:00-05:00,6312.869,6313.37,6311.269,6311.369,41600.0
2017-12-04T12:57:00-05:00,6311.27,6314.47,6311.269,6313.569,40950.0
2017-12-04T13:00:00-05:00,6313.769,6319.369,6312.969,6319.27,35750.0
2017-12-04T13:03:00-05:00,6319.369,6320.87,6318.369,6319.87,29770.0
2017-12-04T13:06:00-05:00,6320.069,6322.97,6315.869,6318.37,48880.0
2017-12-04T13:09:00-05:00,6318.57,6320.17,6316.57,6320.17,34970.0
2017-12-04T13:12:00-05:00,6320.37,6322.97,6319.869,6322.37,41470.0
2017-12-04T13:15:00-05:00,6322.569,6324.37,6319.969,6320.369,31980.0
2017-12-04T13:18:00-05:00,6320.469,6320.97,6316.47,6317.869,43420.0
2017-12-04T13:21:00-05:00,6318.069,6320.969,6316.469,6318.769,35100.0
2017-12-04T13:24:00-05:00,6318.97,6320.67,6316.07,6316.57,41210.0
2017-12-04T13:27:00-05:00,6317.069,6318.37,6313.969,6315.469,32890.0
2017-12-04T13:30:00-05:00,6315.369,6316.97,6313.469,6315.37,40300.0
2017-12-04T13:33:00-05:00,6315.47,6318.069,6314.869,6315.57,27040.0
2017-12-04T13:36:00-05:00,6315.77,6316.97,6314.57,6316.97,28080.0
2017-12-04T13:39:00-05:00,6316.87,6319.069,6316.469,6318.469,24310.0
2017-12-04T13:42:00-05:00,6318.369,6321.169,6316.869,6319.97,29380.0
2017-12-04T13:45:00-05:00,6320.07,6320.77,6318.469,6318.97,24960.0
2017-12-04T13:48:00-05:00,6318.869,6319.47,6312.269,6314.37,31850.0
2017-12-04T13:51:00-05:00,6314.469,6316.97,6313.77,6314.869,28340.0
2017-12-04T13:54:00-05:00,6314.97,6320.77,6314.869,6320.469,31590.0
2017-12-04T13:57:00-05:00,6320.47,6323.37,6319.469,6321.87,36790.0
2017-12-04T14:00:00-05:00,6321.869,6321.97,6318.87,6319.469,23010.0
2017-12-04T14:03:00-05:00,6319.57,6319.869,6313.069,6314.17,29900.0
2017-12-04T14:06:00-05:00,6313.969,6316.17,6311.069,6312.77,41600.0
2017-12-04T14:09:00-05:00,6312.97,6313.37,6306.769,6310.37,38220.0
2017-12-04T14:12:00-05:00,6310.269,6312.269,6307.569,6307.769,38480.0
2017-12-04T14:15:00-05:00,6307.769,6310.87,6304.27,6306.969,48100.0
2017-12-04T14:18:00-05:00,6306.769,6307.069,6298.569,6304.37,70070.0
2017-12-04T14:21:00-05:00,6304.57,6305.27,6298.47,6300.269,46930.0
2017-12-04T14:24:00-05:00,6300.47,6300.969,6293.969,6297.87,61360.0
2017-12-04T14:27:00-05:00,6297.97,6299.569,6291.97,6294.069,56810.0
2017-12-04T14:30:00-05:00,6294.169,6294.169,6285.169,6290.87,70330.0
2017-12-04T14:33:00-05:00,6290.67,6290.67,6284.37,6286.57,77090.0
2017-12-04T14:36:00-05:00,6286.369,6293.07,6285.369,6292.07,77090.0
2017-12-04T14:39:00-05:00,6292.269,6294.469,6290.669,6292.469,71630.0
2017-12-04T14:42:00-05:00,6292.469,6293.069,6283.57,6287.37,81770.0
2017-12-04T14:45:00-05:00,6287.37,6290.569,6283.569,6284.77,78520.0
2017-12-04T14:48:00-05:00,6284.87,6288.47,6282.969,6285.77,70850.0
2017-12-04T14:51:00-05:00,6285.77,6290.87,6284.869,6288.37,62140.0
2017-12-04T14:54:00-05:00,6288.569,6289.27,6286.269,6287.469,43030.0
2017-12-04T14:57:00-05:00,6287.57,6288.469,6280.969,6283.369,51519.0
2017-12-04T15:00:00-05:00,6283.47,6284.169,6273.47,6277.67,65260.0
2017-12-04T15:03:00-05:00,6277.569,6283.07,6275.07,6280.469,58500.0
2017-12-04T15:06:00-05:00,6281.069,6281.77,6277.07,6281.469,45630.0
2017-12-04T15:09:00-05:00,6281.77,6286.37,6281.169,6281.87,59020.0
2017-12-04T15:12:00-05:00,6281.969,6283.17,6279.37,6280.27,49010.0
2017-12-04T15:15:00-05:00,6280.269,6280.469,6276.869,6277.87,37960.0
2017-12-04T15:18:00-05:00,6277.97,6281.57,6274.469,6277.87,51090.0
2017-12-04T15:21:00-05:00,6277.969,6285.87,6277.369,6284.27,47060.0
2017-12-04T15:24:00-05:00,6284.269,6285.569,6279.969,6281.47,40560.0
2017-12-04T15:27:00-05:00,6281.57,6281.77,6277.769,6278.269,53170.0
2017-12-04T15:30:00-05:00,6278.27,6284.57,6272.97,6273.57,63310.0
2017-12-04T15:33:00-05:00,6273.769,6274.97,6271.07,6273.27,53170.0
2017-12-04T15:36:00-05:00,6273.07,6273.369,6261.97,6262.569,89050.0
2017-12-04T15:39:00-05:00,6262.669,6265.37,6259.969,6263.469,73320.0
2017-12-04T15:42:00-05:00,6263.57,6264.57,6258.669,6262.97,85410.0
2017-12-04T15:45:00-05:00,6262.869,6263.37,6253.869,6256.669,93990.0
2017-12-04T15:48:00-05:00,6257.37,6261.369,6253.47,6260.969,78520.0
2017-12-04T15:51:00-05:00,6260.87,6263.569,6258.769,6261.369,62790.0
2017-12-04T15:54:00-05:00,6261.469,6266.069,6258.969,6262.569,55640.0
2017-12-04T15:57:00-05:00,6262.47,6266.87,6260.37,6260.569,56550.0
2017-12-05T02:03:00-05:00,6269.069,6269.07,6268.57,6268.97,2470.0
2017-12-05T02:06:00-05:00,6268.869,6268.97,6267.669,6268.07,4030.0
2017-12-05T02:09:00-05:00,6267.969,6269.569,6267.969,6269.569,2080.0
2017-12-05T02:12:00-05:00,6269.77,6269.87,6268.57,6268.87,7930.0
2017-12-05T02:15:00-05:00,6268.67,6269.069,6268.369,6269.069,5330.0
2017-12-05T02:18:00-05:00,6269.169,6271.17,6269.169,6271.07,6110.0
2017-12-05T02:21:00-05:00,6270.969,6274.87,6270.77,6273.969,13390.0
2017-12-05T02:24:00-05:00,6273.869,6274.07,6269.769,6269.869,16510.0
2017-12-05T02:27:00-05:00,6269.77,6271.069,6268.769,6271.069,13260.0
2017-12-05T02:30:00-05:00,6270.969,6271.269,6267.07,6268.37,15860.0
2017-12-05T02:33:00-05:00,6268.07,6268.97,6266.269,6267.67,21320.0
2017-12-05T02:36:00-05:00,6267.67,6269.57,6267.369,6267.769,19110.0
2017-12-05T02:39:00-05:00,6267.769,6267.87,6261.869,6263.27,23660.0
2017-12-05T02:42:00-05:00,6263.37,6263.57,6260.769,6261.769,10400.0
2017-12-05T02:45:00-05:00,6261.97,6262.57,6260.87,6261.869,14170.0
2017-12-05T02:48:00-05:00,6261.67,6263.27,6261.17,6263.17,11830.0
2017-12-05T02:51:00-05:00,6263.269,6263.47,6261.669,6261.67,14560.0
2017-12-05T02:54:00-05:00,6261.47,6261.869,6259.769,6261.17,9230.0
2017-12-05T02:57:00-05:00,6261.269,6261.769,6259.869,6259.969,13390.0
2017-12-05T03:00:00-05:00,6259.97,6263.269,6259.869,6262.069,28860.0
2017-12-05T03:03:00-05:00,6262.17,6263.47,6261.37,6261.67,22230.0
2017-12-05T03:06:00-05:00,6261.669,6262.969,6261.269,6261.77,18330.0
2017-12-05T03:09:00-05:00,6261.569,6262.47,6259.97,6260.17,18850.0
2017-12-05T03:12:00-05:00,6260.269,6261.769,6260.269,6261.269,13260.0
2017-12-05T03:15:00-05:00,6260.969,6263.17,6260.969,6261.77,18850.0
2017-12-05T03:18:00-05:00,6261.969,6263.769,6261.969,6262.969,12610.0
2017-12-05T03:21:00-05:00,6262.97,6264.37,6261.969,6262.069,31460.0
2017-12-05T03:24:00-05:00,6262.069,6262.069,6257.569,6259.569,32240.0
2017-12-05T03:27:00-05:00,6259.869,6262.87,6259.369,6262.669,33150.0
2017-12-05T03:30:00-05:00,6262.57,6262.57,6260.069,6260.069,21840.0
2017-12-05T03:33:00-05:00,6260.07,6260.57,6259.569,6260.469,19370.0
2017-12-05T03:36:00-05:00,6260.169,6261.07,6257.47,6259.369,27560.0
2017-12-05T03:39:00-05:00,6259.569,6260.07,6257.869,6257.969,18720.0
2017-12-05T03:42:00-05:00,6258.07,6259.67,6257.069,6259.67,21060.0
2017-12-05T03:45:00-05:00,6259.87,6259.87,6257.069,6257.07,18720.0
2017-12-05T03:48:00-05:00,6257.17,6257.569,6255.669,6256.37,17940.0
2017-12-05T03:51:00-05:00,6256.569,6256.57,6255.569,6255.67,14690.0
2017-12-05T03:54:00-05:00,6254.87,6255.67,6253.069,6253.07,13260.0
2017-12-05T03:57:00-05:00,6252.869,6253.97,6252.57,6253.67,9620.0
2017-12-05T04:00:00-05:00,6254.17,6256.17,6253.569,6256.169,10920.0
2017-12-05T04:03:00-05:00,6256.07,6256.37,6254.669,6255.469,14950.0
2017-12-05T04:06:00-05:00,6255.47,6256.77,6255.469,6256.77,10010.0
2017-12-05T04:09:00-05:00,6256.769,6256.87,6255.769,6256.369,10400.0
2017-12-05T04:12:00-05:00,6256.469,6256.77,6255.869,6256.77,13780.0
2017-12-05T04:15:00-05:00,6256.769,6256.87,6253.87,6253.87,16770.0
2017-12-05T04:18:00-05:00,6253.969,6253.97,6250.169,6251.57,23010.0
2017-12-05T04:21:00-05:00,6251.269,6251.47,6248.569,6248.569,17290.0
2017-12-05T04:24:00-05:00,6248.77,6250.97,6247.569,6249.869,20020.0
2017-12-05T04:27:00-05:00,6249.67,6252.869,6249.57,6252.069,18070.0
2017-12-05T04:30:00-05:00,6252.169,6252.27,6249.769,6249.769,16380.0
2017-12-05T04:33:00-05:00,6249.97,6251.97,6249.269,6250.07,13650.0
2017-12-05T04:36:00-05:00,6249.969,6252.869,6249.569,6252.57,13520.0
2017-12-05T04:39:00-05:00,6252.67,6254.17,6251.869,6253.37,20540.0
2017-12-05T04:42:00-05:00,6253.47,6253.57,6251.969,6252.17,11700.0
2017-12-05T04:45:00-05:00,6252.369,6253.57,6250.97,6250.97,17940.0
2017-12-05T04:48:00-05:00,6250.869,6252.569,6249.97,6252.569,10010.0
2017-12-05T04:51:00-05:00,6252.769,6253.07,6250.869,6252.769,12350.0
2017-12-05T04:54:00-05:00,6252.469,6254.57,6251.97,6254.469,11570.0
2017-12-05T04:57:00-05:00,6254.569,6255.17,6253.47,6253.569,10660.0
2017-12-05T05:00:00-05:00,6253.37,6254.47,6252.769,6254.269,17940.0
2017-12-05T05:03:00-05:00,6254.47,6254.47,6252.27,6252.369,9620.0
2017-12-05T05:06:00-05:00,6252.569,6253.47,6251.77,6252.77,7410.0
2017-12-05T05:09:00-05:00,6252.769,6253.569,6251.269,6252.67,9490.0
2017-12-05T05:12:00-05:00,6252.569,6254.87,6252.469,6253.369,11440.0
2017-12-05T05:15:00-05:00,6253.47,6253.67,6252.769,6253.07,8970.0
2017-12-05T05:18:00-05:00,6252.97,6253.769,6248.169,6248.87,13130.0
2017-12-05T05:21:00-05:00,6248.67,6248.87,6237.47,6239.37,23400.0
2017-12-05T05:24:00-05:00,6239.17,6241.67,6237.369,6237.37,20020.0
2017-12-05T05:27:00-05:00,6237.17,6241.969,6237.169,6241.869,21320.0
2017-12-05T05:30:00-05:00,6242.07,6242.07,6238.67,6239.869,20670.0
2017-12-05T05:33:00-05:00,6239.67,6239.87,6238.069,6239.37,10920.0
2017-12-05T05:36:00-05:00,6239.169,6240.57,6238.669,6239.67,18460.0
2017-12-05T05:39:00-05:00,6239.769,6240.67,6239.47,6240.67,19890.0
2017-12-05T05:42:00-05:00,6240.669,6241.969,6240.069,6241.67,13780.0
2017-12-05T05:45:00-05:00,6241.469,6243.57,6241.369,6242.869,17940.0
2017-12-05T05:48:00-05:00,6242.669,6243.37,6239.57,6239.57,11700.0
2017-12-05T05:51:00-05:00,6239.469,6240.37,6237.669,6237.669,18720.0
2017-12-05T05:54:00-05:00,6237.87,6238.57,6236.669,6238.47,17420.0
2017-12-05T05:57:00-05:00,6238.47,6239.27,6231.969,6233.97,21450.0
2017-12-05T06:00:00-05:00,6234.069,6235.27,6233.37,6234.87,18590.0
2017-12-05T06:03:00-05:00,6234.77,6234.87,6233.069,6233.569,15470.0
2017-12-05T06:06:00-05:00,6233.269,6233.269,6229.47,6231.369,23400.0
2017-12-05T06:09:00-05:00,6231.269,6231.67,6230.569,6231.469,10920.0
2017-12-05T06:12:00-05:00,6231.37,6233.269,6231.269,6232.869,8840.0
2017-12-05T06:15:00-05:00,6232.969,6232.969,6231.469,6232.469,11050.0
2017-12-05T06:18:00-05:00,6232.369,6232.67,6228.869,6229.069,7150.0
2017-12-05T06:21:00-05:00,6229.17,6229.87,6228.469,6228.769,12610.0
2017-12-05T06:24:00-05:00,6228.569,6229.07,6228.569,6229.07,4940.0
2017-12-05T06:27:00-05:00,6228.97,6230.77,6228.97,6230.469,5850.0
2017-12-05T06:30:00-05:00,6230.569,6232.27,6230.569,6231.77,7800.0
2017-12-05T06:33:00-05:00,6231.87,6232.569,6231.669,6232.269,4290.0
2017-12-05T06:36:00-05:00,6232.27,6235.27,6232.27,6234.67,13520.0
2017-12-05T06:39:00-05:00,6234.569,6238.17,6234.37,6237.47,13650.0
2017-12-05T06:42:00-05:00,6237.169,6239.27,6236.669,6238.87,14820.0
2017-12-05T06:45:00-05:00,6238.37,6238.37,6236.07,6236.469,13260.0
2017-12-05T06:48:00-05:00,6236.369,6241.369,6236.17,6240.169,22750.0
2017-12-05T06:51:00-05:00,6240.269,6242.37,6240.069,6241.869,12220.0
2017-12-05T06:54:00-05:00,6241.97,6242.67,6241.57,6242.47,6500.0
2017-12-05T06:57:00-05:00,6242.569,6242.569,6240.969,6241.469,11310.0
2017-12-05T07:00:00-05:00,6241.57,6244.27,6241.57,6242.269,7020.0
2017-12-05T07:03:00-05:00,6242.269,6242.269,6238.969,6239.67,16900.0
2017-12-05T07:06:00-05:00,6239.17,6241.07,6239.069,6239.969,13390.0
2017-12-05T07:09:00-05:00,6240.47,6241.17,6239.87,6239.87,6240.0
2017-12-05T07:12:00-05:00,6239.57,6243.57,6239.57,6243.37,17290.0
2017-12-05T07:15:00-05:00,6243.47,6244.27,6242.669,6242.869,14170.0
