time,open,high,low,close,Volume
2017-08-02T15:50:00-04:00,2474.689,2475.69,2474.439,2475.19,343750.0
2017-08-02T15:55:00-04:00,2475.189,2476.44,2474.939,2475.689,241120.0
2017-08-02T16:00:00-04:00,2475.689,2475.689,2475.189,2475.189,18190.0
2017-08-03T02:00:00-04:00,2473.32,2473.57,2473.12,2473.57,169330.0
2017-08-03T02:05:00-04:00,2473.55,2473.55,2472.82,2472.82,134750.0
2017-08-03T02:10:00-04:00,2473.069,2473.07,2472.799,2472.799,35550.0
2017-08-03T02:15:00-04:00,2472.619,2472.82,2472.55,2472.819,107660.0
2017-08-03T02:20:00-04:00,2472.62,2472.8,2472.619,2472.8,46240.0
2017-08-03T02:25:00-04:00,2472.62,2472.82,2472.299,2472.319,92220.0
2017-08-03T02:30:00-04:00,2472.3,2472.57,2472.12,2472.55,72600.0
2017-08-03T02:35:00-04:00,2472.42,2472.57,2472.119,2472.32,68970.0
2017-08-03T02:40:00-04:00,2472.299,2472.299,2472.119,2472.299,28740.0
2017-08-03T02:45:00-04:00,2472.119,2472.55,2472.119,2472.549,32160.0
2017-08-03T02:50:00-04:00,2472.569,2472.82,2472.369,2472.57,95370.0
2017-08-03T02:55:00-04:00,2472.55,2472.55,2472.299,2472.299,82880.0
2017-08-03T03:00:00-04:00,2472.32,2472.32,2471.299,2471.319,283070.0
2017-08-03T03:05:00-04:00,2471.569,2471.569,2470.799,2471.07,248270.0
2017-08-03T03:10:00-04:00,2471.05,2471.57,2471.049,2471.55,168370.0
2017-08-03T03:15:00-04:00,2471.669,2472.32,2471.669,2472.17,297400.0
2017-08-03T03:20:00-04:00,2472.319,2472.57,2472.049,2472.57,358400.0
2017-08-03T03:25:00-04:00,2472.319,2472.57,2471.549,2471.549,133020.0
2017-08-03T03:30:00-04:00,2471.42,2472.07,2471.299,2471.569,296670.0
2017-08-03T03:35:00-04:00,2471.549,2471.8,2471.17,2471.3,145330.0
2017-08-03T03:40:00-04:00,2471.119,2471.32,2471.049,2471.049,140420.0
2017-08-03T03:45:00-04:00,2470.87,2470.87,2469.299,2469.569,314890.0
2017-08-03T03:50:00-04:00,2469.569,2469.669,2469.299,2469.57,210070.0
2017-08-03T03:55:00-04:00,2469.8,2470.07,2469.299,2469.799,165820.0
2017-08-03T04:00:00-04:00,2469.92,2470.32,2469.8,2470.3,243260.0
2017-08-03T04:05:00-04:00,2470.42,2470.57,2469.799,2470.569,232890.0
2017-08-03T04:10:00-04:00,2470.569,2471.32,2470.3,2471.049,272150.0
2017-08-03T04:15:00-04:00,2471.049,2471.57,2471.049,2471.549,188260.0
2017-08-03T04:20:00-04:00,2471.57,2472.07,2471.549,2471.67,158660.0
2017-08-03T04:25:00-04:00,2471.669,2471.819,2471.07,2471.3,88010.0
2017-08-03T04:30:00-04:00,2471.169,2471.32,2470.799,2471.049,132410.0
2017-08-03T04:35:00-04:00,2471.169,2471.82,2470.819,2470.82,302640.0
2017-08-03T04:40:00-04:00,2471.07,2471.32,2470.62,2471.32,62790.0
2017-08-03T04:45:00-04:00,2471.299,2472.32,2471.069,2472.05,180200.0
2017-08-03T04:50:00-04:00,2472.3,2472.3,2471.799,2472.07,214160.0
2017-08-03T04:55:00-04:00,2472.17,2472.57,2472.119,2472.42,126760.0
2017-08-03T05:00:00-04:00,2472.57,2472.57,2472.299,2472.37,206130.0
2017-08-03T05:05:00-04:00,2472.55,2472.57,2472.12,2472.319,85220.0
2017-08-03T05:10:00-04:00,2472.299,2472.82,2472.299,2472.8,79150.0
2017-08-03T05:15:00-04:00,2472.8,2473.069,2472.8,2472.87,94720.0
2017-08-03T05:20:00-04:00,2473.049,2474.069,2473.049,2473.8,116220.0
2017-08-03T05:25:00-04:00,2474.069,2474.319,2473.799,2473.8,200930.0
2017-08-03T05:30:00-04:00,2473.8,2473.8,2473.299,2473.32,135400.0
2017-08-03T05:35:00-04:00,2473.299,2473.569,2473.049,2473.049,67060.0
2017-08-03T05:40:00-04:00,2473.049,2473.319,2472.869,2473.049,74940.0
2017-08-03T05:45:00-04:00,2472.92,2473.069,2472.299,2472.55,182520.0
2017-08-03T05:50:00-04:00,2472.419,2472.57,2472.05,2472.07,56010.0
2017-08-03T05:55:00-04:00,2472.049,2472.57,2472.049,2472.369,79410.0
2017-08-03T06:00:00-04:00,2472.549,2472.82,2472.549,2472.799,44170.0
2017-08-03T06:05:00-04:00,2472.619,2473.07,2472.619,2473.07,43080.0
2017-08-03T06:10:00-04:00,2473.069,2473.07,2472.67,2472.8,106200.0
2017-08-03T06:15:00-04:00,2472.819,2472.819,2472.299,2472.8,153020.0
2017-08-03T06:20:00-04:00,2473.049,2473.07,2472.619,2473.04,117290.0
2017-08-03T06:25:00-04:00,2473.07,2473.07,2472.619,2472.79,42600.0
2017-08-03T06:30:00-04:00,2472.62,2473.07,2472.62,2472.869,79410.0
2017-08-03T06:35:00-04:00,2473.039,2474.07,2472.87,2474.039,102310.0
2017-08-03T06:40:00-04:00,2473.869,2474.82,2473.869,2474.569,140420.0
2017-08-03T06:45:00-04:00,2474.539,2474.819,2474.539,2474.539,93620.0
2017-08-03T06:50:00-04:00,2474.37,2474.57,2474.29,2474.539,124640.0
2017-08-03T06:55:00-04:00,2474.42,2474.42,2474.039,2474.17,109380.0
2017-08-03T07:00:00-04:00,2474.32,2474.57,2473.539,2473.569,301920.0
2017-08-03T07:05:00-04:00,2473.57,2473.82,2473.039,2473.289,178580.0
2017-08-03T07:10:00-04:00,2473.319,2473.57,2473.289,2473.54,107290.0
2017-08-03T07:15:00-04:00,2473.37,2473.82,2473.369,2473.539,94940.0
2017-08-03T07:20:00-04:00,2473.319,2473.569,2473.289,2473.539,165960.0
2017-08-03T07:25:00-04:00,2473.569,2473.569,2472.79,2472.819,165440.0
2017-08-03T07:30:00-04:00,2472.619,2472.82,2472.539,2472.619,42330.0
2017-08-03T07:35:00-04:00,2472.789,2473.07,2472.539,2472.79,185440.0
2017-08-03T07:40:00-04:00,2472.819,2473.07,2472.319,2472.319,66830.0
2017-08-03T07:45:00-04:00,2472.419,2473.07,2472.419,2472.789,122560.0
2017-08-03T07:50:00-04:00,2472.789,2473.319,2472.789,2473.07,31560.0
2017-08-03T07:55:00-04:00,2473.07,2474.07,2472.869,2474.04,100710.0
2017-08-03T08:00:00-04:00,2473.919,2473.919,2473.539,2473.79,104670.0
2017-08-03T08:05:00-04:00,2473.919,2474.319,2473.79,2474.039,508400.0
2017-08-03T08:10:00-04:00,2474.07,2475.17,2473.789,2474.039,1180400.0
2017-08-03T08:15:00-04:00,2473.92,2474.319,2473.789,2474.319,55230.0
2017-08-03T08:20:00-04:00,2474.32,2474.57,2474.12,2474.289,585050.0
2017-08-03T08:25:00-04:00,2474.29,2474.29,2474.12,2474.289,2421060.0
2017-08-03T08:30:00-04:00,2474.169,2474.169,2473.789,2473.789,576920.0
2017-08-03T08:35:00-04:00,2473.619,2474.069,2473.619,2474.039,49060.0
2017-08-03T08:40:00-04:00,2473.869,2474.32,2473.869,2474.04,106910.0
2017-08-03T08:45:00-04:00,2474.169,2474.57,2474.04,2474.54,57890.0
2017-08-03T08:50:00-04:00,2474.54,2474.82,2474.54,2474.789,42860.0
2017-08-03T08:55:00-04:00,2474.919,2475.789,2474.919,2475.569,238910.0
2017-08-03T09:00:00-04:00,2475.54,2475.54,2474.789,2474.87,140960.0
2017-08-03T09:05:00-04:00,2475.05,2475.32,2474.869,2475.3,34280.0
2017-08-03T09:10:00-04:00,2475.049,2475.32,2474.799,2474.8,17490.0
2017-08-03T09:15:00-04:00,2475.07,2475.07,2474.549,2474.669,111630.0
2017-08-03T09:20:00-04:00,2474.819,2474.82,2474.369,2474.549,16350.0
2017-08-03T09:25:00-04:00,2474.549,2474.57,2474.299,2474.55,42450.0
2017-08-03T09:30:00-04:00,2474.049,2474.77,2473.299,2473.799,567670.0
2017-08-03T09:35:00-04:00,2473.82,2474.269,2472.55,2473.57,682350.0
2017-08-03T09:40:00-04:00,2473.67,2474.97,2473.069,2474.049,416000.0
2017-08-03T09:45:00-04:00,2473.82,2474.27,2472.569,2472.82,497640.0
2017-08-03T09:50:00-04:00,2472.919,2473.27,2470.8,2471.049,351190.0
2017-08-03T09:55:00-04:00,2471.02,2471.77,2470.299,2471.069,452490.0
2017-08-03T10:00:00-04:00,2471.07,2473.27,2470.52,2471.02,533270.0
2017-08-03T10:05:00-04:00,2470.8,2471.669,2470.049,2471.519,327780.0
2017-08-03T10:10:00-04:00,2471.269,2472.049,2469.799,2470.55,223670.0
2017-08-03T10:15:00-04:00,2470.369,2472.3,2470.299,2471.799,270720.0
2017-08-03T10:20:00-04:00,2471.92,2473.27,2471.299,2471.799,218620.0
2017-08-03T10:25:00-04:00,2471.919,2473.47,2471.8,2473.269,206710.0
2017-08-03T10:30:00-04:00,2473.169,2474.97,2473.039,2473.29,137860.0
2017-08-03T10:35:00-04:00,2472.919,2474.27,2472.269,2472.539,311780.0
2017-08-03T10:40:00-04:00,2472.52,2474.269,2472.27,2473.04,235440.0
2017-08-03T10:45:00-04:00,2473.17,2474.27,2472.519,2472.919,127710.0
2017-08-03T10:50:00-04:00,2473.17,2474.27,2473.039,2474.27,164290.0
2017-08-03T10:55:00-04:00,2473.169,2474.47,2472.77,2473.42,171480.0
2017-08-03T11:00:00-04:00,2473.29,2474.662,2473.039,2473.67,135650.0
2017-08-03T11:05:00-04:00,2474.04,2474.469,2473.019,2474.039,267700.0
2017-08-03T11:10:00-04:00,2474.02,2474.97,2473.039,2473.29,159050.0
2017-08-03T11:15:00-04:00,2473.27,2473.27,2471.769,2471.769,136510.0
2017-08-03T11:20:00-04:00,2471.669,2472.969,2471.54,2471.67,123580.0
2017-08-03T11:25:00-04:00,2471.77,2472.769,2471.539,2471.77,113360.0
2017-08-03T11:30:00-04:00,2472.47,2472.769,2470.299,2470.299,199300.0
2017-08-03T11:35:00-04:00,2470.42,2472.77,2470.299,2471.57,173550.0
2017-08-03T11:40:00-04:00,2471.55,2472.212,2471.05,2471.569,104650.0
2017-08-03T11:45:00-04:00,2471.57,2471.57,2470.92,2471.049,192210.0
2017-08-03T11:50:00-04:00,2471.069,2472.469,2471.05,2471.3,155220.0
2017-08-03T11:55:00-04:00,2471.42,2471.969,2470.549,2470.55,282800.0
2017-08-03T12:00:00-04:00,2471.769,2472.27,2470.549,2470.57,124410.0
2017-08-03T12:05:00-04:00,2470.55,2471.47,2470.3,2470.97,193310.0
2017-08-03T12:10:00-04:00,2471.27,2471.27,2470.299,2470.42,84700.0
2017-08-03T12:15:00-04:00,2470.549,2471.969,2470.3,2471.069,184750.0
2017-08-03T12:20:00-04:00,2471.05,2472.27,2471.049,2471.82,127390.0
2017-08-03T12:25:00-04:00,2471.799,2472.77,2471.799,2472.069,117510.0
2017-08-03T12:30:00-04:00,2473.269,2473.269,2471.569,2471.569,129050.0
2017-08-03T12:35:00-04:00,2471.54,2473.27,2471.54,2472.04,120640.0
2017-08-03T12:40:00-04:00,2471.919,2471.919,2471.29,2471.539,215920.0
2017-08-03T12:45:00-04:00,2471.669,2472.77,2471.069,2471.319,252990.0
2017-08-03T12:50:00-04:00,2471.289,2472.469,2471.289,2471.54,96240.0
2017-08-03T12:55:00-04:00,2472.17,2472.17,2470.789,2471.319,163970.0
2017-08-03T13:00:00-04:00,2471.32,2472.137,2471.039,2472.137,162350.0
2017-08-03T13:05:00-04:00,2471.57,2472.169,2470.789,2470.789,242480.0
2017-08-03T13:10:00-04:00,2470.819,2471.569,2470.29,2470.969,223330.0
2017-08-03T13:15:00-04:00,2470.57,2471.47,2470.419,2470.937,96240.0
2017-08-03T13:20:00-04:00,2470.319,2471.17,2470.319,2470.54,89490.0
2017-08-03T13:25:00-04:00,2470.42,2470.97,2469.79,2470.32,159370.0
2017-08-03T13:30:00-04:00,2470.941,2470.97,2469.039,2470.289,175360.0
2017-08-03T13:35:00-04:00,2470.319,2471.47,2470.289,2470.789,260590.0
2017-08-03T13:40:00-04:00,2471.47,2471.67,2470.789,2471.039,118150.0
2017-08-03T13:45:00-04:00,2471.07,2471.47,2470.789,2470.79,198840.0
2017-08-03T13:50:00-04:00,2471.441,2473.17,2471.04,2472.54,302340.0
2017-08-03T13:55:00-04:00,2472.52,2472.969,2472.02,2472.039,70710.0
2017-08-03T14:00:00-04:00,2472.669,2472.969,2472.019,2472.29,94920.0
2017-08-03T14:05:00-04:00,2472.969,2472.97,2472.039,2472.27,90470.0
2017-08-03T14:10:00-04:00,2471.789,2472.67,2471.789,2471.79,64600.0
2017-08-03T14:15:00-04:00,2471.769,2472.97,2471.54,2472.039,102790.0
2017-08-03T14:20:00-04:00,2472.669,2472.97,2472.039,2472.54,63770.0
2017-08-03T14:25:00-04:00,2473.169,2473.17,2472.269,2472.539,125390.0
2017-08-03T14:30:00-04:00,2472.419,2473.47,2472.419,2472.79,39710.0
2017-08-03T14:35:00-04:00,2472.67,2472.67,2472.039,2472.67,30320.0
2017-08-03T14:40:00-04:00,2472.04,2472.17,2471.539,2471.79,65090.0
2017-08-03T14:45:00-04:00,2471.669,2472.97,2471.519,2471.789,136440.0
2017-08-03T14:50:00-04:00,2471.769,2472.17,2470.92,2471.04,55360.0
2017-08-03T14:55:00-04:00,2471.02,2471.47,2470.789,2471.039,34770.0
2017-08-03T15:00:00-04:00,2471.669,2471.887,2471.04,2471.04,59660.0
2017-08-03T15:05:00-04:00,2471.039,2472.17,2471.039,2471.769,74820.0
2017-08-03T15:10:00-04:00,2471.54,2473.17,2471.269,2472.789,73840.0
2017-08-03T15:15:00-04:00,2473.469,2473.67,2472.54,2473.039,112550.0
2017-08-03T15:20:00-04:00,2472.92,2473.669,2472.919,2473.27,27180.0
2017-08-03T15:25:00-04:00,2473.67,2473.67,2472.79,2473.049,19610.0
2017-08-03T15:30:00-04:00,2472.8,2473.02,2467.57,2469.57,777930.0
2017-08-03T15:35:00-04:00,2469.299,2470.169,2468.169,2469.419,436400.0
2017-08-03T15:40:00-04:00,2469.32,2470.67,2468.799,2469.669,323360.0
2017-08-03T15:45:00-04:00,2470.67,2471.17,2469.8,2470.55,258440.0
2017-08-03T15:50:00-04:00,2471.17,2471.17,2470.049,2470.55,165480.0
2017-08-03T15:55:00-04:00,2470.52,2471.469,2469.769,2470.799,183240.0
2017-08-03T16:00:00-04:00,2471.019,2471.169,2470.77,2471.169,14710.0
2017-08-04T02:05:00-04:00,2473.369,2473.369,2473.07,2473.369,6800.000000000001
2017-08-04T02:10:00-04:00,2473.369,2473.37,2472.639,2473.37,39620.0
2017-08-04T02:15:00-04:00,2473.37,2473.37,2473.37,2473.37,8040.0
2017-08-04T02:20:00-04:00,2472.889,2473.37,2472.719,2473.069,8170.0
2017-08-04T02:25:00-04:00,2473.069,2473.37,2472.64,2473.37,77130.0
2017-08-04T02:30:00-04:00,2473.37,2473.37,2472.139,2472.969,60070.0
2017-08-04T02:35:00-04:00,2473.069,2473.37,2472.43,2473.069,86510.0
2017-08-04T02:40:00-04:00,2473.069,2473.369,2472.869,2473.07,32160.0
2017-08-04T02:45:00-04:00,2473.07,2473.37,2472.64,2473.069,37160.0
2017-08-04T02:50:00-04:00,2473.069,2473.37,2472.639,2473.069,32760.0
2017-08-04T02:55:00-04:00,2473.37,2473.37,2472.64,2473.369,30460.0
2017-08-04T03:00:00-04:00,2472.769,2473.57,2472.4,2473.37,110600.0
2017-08-04T03:05:00-04:00,2473.37,2473.57,2472.65,2473.57,111350.0
2017-08-04T03:10:00-04:00,2473.54,2473.57,2472.649,2473.369,73580.0
2017-08-04T03:15:00-04:00,2473.369,2473.57,2472.769,2473.57,102080.0
2017-08-04T03:20:00-04:00,2473.57,2474.569,2473.39,2474.069,105730.0
2017-08-04T03:25:00-04:00,2474.069,2474.07,2473.139,2474.069,92710.0
2017-08-04T03:30:00-04:00,2474.069,2474.369,2473.14,2474.07,110860.0
2017-08-04T03:35:00-04:00,2474.04,2474.07,2473.139,2473.869,103800.0
2017-08-04T03:40:00-04:00,2473.869,2474.07,2473.389,2473.87,49710.0
2017-08-04T03:45:00-04:00,2473.87,2474.569,2473.68,2474.569,35820.0
2017-08-04T03:50:00-04:00,2474.541,2474.57,2473.929,2474.569,79550.0
2017-08-04T03:55:00-04:00,2474.569,2474.87,2474.14,2474.87,68090.0
2017-08-04T04:00:00-04:00,2475.069,2475.07,2474.869,2474.87,26690.0
2017-08-04T04:05:00-04:00,2474.87,2475.07,2474.14,2474.87,72610.0
2017-08-04T04:10:00-04:00,2474.27,2474.87,2474.14,2474.87,20090.0
2017-08-04T04:15:00-04:00,2474.87,2475.07,2474.139,2474.87,66800.0
2017-08-04T04:20:00-04:00,2474.269,2474.87,2473.89,2474.569,20580.0
2017-08-04T04:25:00-04:00,2474.87,2475.069,2474.269,2474.87,89600.0
2017-08-04T04:30:00-04:00,2474.139,2474.869,2474.139,2474.57,27590.0
2017-08-04T04:35:00-04:00,2474.57,2475.07,2474.389,2475.069,44380.0
2017-08-04T04:40:00-04:00,2474.639,2475.37,2474.639,2474.639,35720.0
2017-08-04T04:45:00-04:00,2474.87,2475.07,2474.39,2475.069,23100.0
2017-08-04T04:50:00-04:00,2475.041,2475.07,2474.389,2475.07,51170.0
2017-08-04T04:55:00-04:00,2475.07,2475.07,2474.14,2474.869,82110.0
2017-08-04T05:00:00-04:00,2475.07,2475.369,2474.87,2474.87,9310.0
2017-08-04T05:05:00-04:00,2474.87,2475.07,2474.139,2475.07,45360.0
2017-08-04T05:10:00-04:00,2475.07,2475.37,2475.069,2475.069,14630.0
2017-08-04T05:15:00-04:00,2475.069,2475.07,2474.869,2474.869,18620.0
2017-08-04T05:20:00-04:00,2474.869,2475.069,2474.14,2475.069,42700.0
2017-08-04T05:25:00-04:00,2475.069,2476.07,2474.64,2475.869,121960.0
2017-08-04T05:30:00-04:00,2475.389,2475.87,2475.389,2475.87,3150.0
2017-08-04T05:35:00-04:00,2475.57,2475.87,2475.14,2475.87,12460.0
2017-08-04T05:40:00-04:00,2475.139,2475.87,2475.139,2475.369,20940.0
2017-08-04T05:45:00-04:00,2474.879,2475.369,2474.879,2475.369,4480.0
2017-08-04T05:50:00-04:00,2475.369,2475.57,2474.89,2475.369,35070.0
2017-08-04T05:55:00-04:00,2475.369,2475.369,2475.069,2475.07,9310.0
2017-08-04T06:00:00-04:00,2475.07,2475.369,2474.89,2475.369,15120.0
2017-08-04T06:05:00-04:00,2475.07,2475.37,2474.64,2475.37,23100.0
2017-08-04T06:10:00-04:00,2474.77,2475.37,2474.77,2475.37,11130.0
2017-08-04T06:15:00-04:00,2475.37,2475.57,2474.889,2475.57,32900.0
2017-08-04T06:20:00-04:00,2475.541,2475.57,2474.89,2475.57,11130.0
2017-08-04T06:25:00-04:00,2475.57,2475.869,2475.14,2475.569,22270.0
2017-08-04T06:30:00-04:00,2475.389,2475.869,2475.389,2475.869,1820.0
2017-08-04T06:35:00-04:00,2475.869,2476.069,2475.269,2476.069,43060.0
2017-08-04T06:40:00-04:00,2476.041,2476.041,2475.87,2475.87,6650.0
2017-08-04T06:45:00-04:00,2475.87,2475.87,2475.27,2475.869,40900.0
2017-08-04T06:50:00-04:00,2475.869,2475.87,2475.269,2475.87,26270.0
2017-08-04T06:55:00-04:00,2475.27,2475.87,2475.27,2475.57,21780.0
2017-08-04T07:00:00-04:00,2475.57,2475.869,2475.569,2475.869,6650.0
2017-08-04T07:05:00-04:00,2475.869,2476.07,2475.869,2476.069,29260.0
2017-08-04T07:10:00-04:00,2476.04,2476.569,2475.769,2476.369,29760.0
2017-08-04T07:15:00-04:00,2476.369,2476.369,2476.369,2476.369,2660.0
2017-08-04T07:20:00-04:00,2475.64,2476.569,2475.64,2476.369,25440.0
2017-08-04T07:25:00-04:00,2476.369,2476.569,2476.369,2476.569,13300.0
2017-08-04T07:30:00-04:00,2476.569,2476.87,2476.139,2476.87,27250.0
2017-08-04T07:35:00-04:00,2476.87,2477.369,2476.87,2477.369,5320.0
2017-08-04T07:40:00-04:00,2477.04,2477.37,2476.629,2477.37,22260.0
2017-08-04T07:45:00-04:00,2477.37,2477.37,2476.77,2477.069,15130.0
2017-08-04T07:50:00-04:00,2477.069,2477.37,2476.639,2477.07,32060.0
2017-08-04T07:55:00-04:00,2477.069,2477.37,2476.64,2477.069,20930.0
2017-08-04T08:00:00-04:00,2477.369,2477.37,2476.639,2477.37,12950.0
2017-08-04T08:05:00-04:00,2477.07,2477.37,2476.639,2477.369,25410.0
2017-08-04T08:10:00-04:00,2477.369,2477.57,2476.639,2477.369,45850.0
2017-08-04T08:15:00-04:00,2477.07,2477.37,2476.389,2476.87,15610.0
2017-08-04T08:20:00-04:00,2476.541,2476.57,2476.369,2476.57,18620.0
2017-08-04T08:25:00-04:00,2476.57,2476.57,2475.639,2475.87,83440.0
2017-08-04T08:30:00-04:00,2475.969,2478.07,2475.39,2477.43,360170.0
2017-08-04T08:35:00-04:00,2478.07,2478.87,2476.89,2477.37,129870.0
2017-08-04T08:40:00-04:00,2477.37,2477.569,2475.889,2476.369,74820.0
2017-08-04T08:45:00-04:00,2476.869,2477.37,2476.14,2477.07,77150.0
2017-08-04T08:50:00-04:00,2477.07,2477.37,2476.37,2476.869,79140.0
2017-08-04T08:55:00-04:00,2476.27,2476.87,2476.14,2476.57,56200.0
2017-08-04T09:00:00-04:00,2476.37,2476.87,2475.9,2476.37,79970.0
2017-08-04T09:05:00-04:00,2476.37,2476.87,2476.149,2476.57,70720.0
2017-08-04T09:10:00-04:00,2476.57,2476.87,2475.899,2476.37,33430.0
2017-08-04T09:15:00-04:00,2476.37,2477.069,2475.649,2476.869,27430.0
2017-08-04T09:20:00-04:00,2476.869,2477.369,2476.63,2477.069,39010.0
2017-08-04T09:25:00-04:00,2477.04,2477.07,2476.15,2476.869,39300.0
2017-08-04T09:30:00-04:00,2476.129,2477.651,2475.38,2475.89,467940.0
2017-08-04T09:35:00-04:00,2475.879,2477.17,2475.389,2477.16,262060.0
2017-08-04T09:40:00-04:00,2477.169,2478.67,2476.38,2477.429,292230.0
2017-08-04T09:45:00-04:00,2477.269,2479.18,2477.269,2477.929,465950.0
2017-08-04T09:50:00-04:00,2477.769,2477.93,2476.639,2476.77,353260.0
2017-08-04T09:55:00-04:00,2476.89,2476.929,2473.389,2473.679,534460.0
2017-08-04T10:00:00-04:00,2473.389,2474.27,2472.43,2472.43,249060.0
2017-08-04T10:05:00-04:00,2472.77,2472.93,2470.899,2470.9,260700.0
2017-08-04T10:10:00-04:00,2471.02,2472.65,2471.02,2472.399,222880.0
2017-08-04T10:15:00-04:00,2472.219,2473.65,2472.149,2473.52,270130.0
2017-08-04T10:20:00-04:00,2473.899,2474.179,2473.269,2474.179,253610.0
2017-08-04T10:25:00-04:00,2474.179,2476.4,2473.899,2476.14,366270.0
2017-08-04T10:30:00-04:00,2476.02,2476.4,2475.64,2475.9,158170.0
2017-08-04T10:35:00-04:00,2475.879,2476.66,2475.399,2475.639,894040.0
2017-08-04T10:40:00-04:00,2475.89,2476.64,2475.63,2475.639,150490.0
2017-08-04T10:45:00-04:00,2475.769,2476.39,2475.639,2476.389,111840.0
2017-08-04T10:50:00-04:00,2476.519,2476.89,2472.89,2473.68,526860.0
2017-08-04T10:55:00-04:00,2473.64,2474.43,2473.639,2474.389,330650.0
2017-08-04T11:00:00-04:00,2474.14,2474.68,2472.89,2474.389,328700.0
2017-08-04T11:05:00-04:00,2474.52,2474.93,2474.38,2474.389,180890.0
2017-08-04T11:10:00-04:00,2474.139,2475.139,2474.139,2474.39,91480.0
2017-08-04T11:15:00-04:00,2474.519,2475.89,2474.38,2475.89,329020.0
2017-08-04T11:20:00-04:00,2475.88,2475.889,2474.13,2474.679,139530.0
2017-08-04T11:25:00-04:00,2474.769,2474.93,2474.139,2474.93,229290.0
2017-08-04T11:30:00-04:00,2474.889,2475.679,2474.14,2474.18,428020.0
2017-08-04T11:35:00-04:00,2474.15,2474.93,2473.929,2474.649,157310.0
2017-08-04T11:40:00-04:00,2474.719,2475.43,2474.719,2475.399,165340.0
2017-08-04T11:45:00-04:00,2475.52,2475.73,2474.9,2475.399,187200.0
2017-08-04T11:50:00-04:00,2475.48,2475.98,2475.149,2475.269,165690.0
2017-08-04T11:55:00-04:00,2475.48,2475.48,2474.399,2475.479,182610.0
2017-08-04T12:00:00-04:00,2475.52,2475.73,2474.65,2474.899,107730.0
2017-08-04T12:05:00-04:00,2474.77,2475.48,2474.73,2475.4,107570.0
2017-08-04T12:10:00-04:00,2475.52,2475.73,2474.4,2474.649,168270.0
2017-08-04T12:15:00-04:00,2474.52,2474.52,2474.149,2474.479,191850.0
2017-08-04T12:20:00-04:00,2474.479,2474.979,2474.149,2474.899,153420.0
2017-08-04T12:25:00-04:00,2475.02,2475.23,2474.649,2474.93,199430.0
2017-08-04T12:30:00-04:00,2474.979,2474.98,2474.149,2474.23,132170.0
2017-08-04T12:35:00-04:00,2473.979,2473.98,2473.649,2473.9,228520.0
2017-08-04T12:40:00-04:00,2473.9,2473.98,2473.4,2473.65,107730.0
2017-08-04T12:45:00-04:00,2473.52,2473.98,2473.399,2473.9,234960.0
2017-08-04T12:50:00-04:00,2473.98,2474.729,2473.649,2474.43,87400.0
2017-08-04T12:55:00-04:00,2474.479,2474.979,2474.149,2474.4,99160.0
2017-08-04T13:00:00-04:00,2474.479,2474.98,2474.129,2474.65,159380.0
2017-08-04T13:05:00-04:00,2474.73,2474.98,2474.139,2474.889,161100.0
2017-08-04T13:10:00-04:00,2475.02,2475.02,2474.139,2474.139,148070.0
2017-08-04T13:15:00-04:00,2474.269,2474.48,2473.889,2473.929,103110.0
2017-08-04T13:20:00-04:00,2474.019,2474.73,2473.979,2474.39,109420.0
2017-08-04T13:25:00-04:00,2474.519,2474.729,2474.14,2474.389,126680.0
2017-08-04T13:30:00-04:00,2474.519,2475.23,2474.389,2474.979,203650.0
2017-08-04T13:35:00-04:00,2474.979,2475.23,2474.389,2474.729,158150.0
2017-08-04T13:40:00-04:00,2474.73,2475.23,2474.389,2475.14,151760.0
2017-08-04T13:45:00-04:00,2475.02,2475.479,2474.889,2475.139,110240.0
2017-08-04T13:50:00-04:00,2475.23,2475.48,2474.889,2475.18,121760.0
2017-08-04T13:55:00-04:00,2475.229,2475.48,2475.139,2475.179,157840.0
2017-08-04T14:00:00-04:00,2475.139,2475.729,2475.139,2475.39,114230.0
2017-08-04T14:05:00-04:00,2475.14,2475.48,2474.679,2474.679,81060.0
2017-08-04T14:10:00-04:00,2474.679,2474.73,2474.139,2474.229,121470.0
2017-08-04T14:15:00-04:00,2474.229,2474.48,2474.139,2474.479,46590.0
2017-08-04T14:20:00-04:00,2474.389,2474.48,2473.639,2473.889,70990.0
2017-08-04T14:25:00-04:00,2473.98,2474.23,2472.889,2472.98,154630.0
2017-08-04T14:30:00-04:00,2472.639,2473.48,2472.639,2473.479,113110.0
2017-08-04T14:35:00-04:00,2473.229,2473.73,2473.139,2473.729,141860.0
2017-08-04T14:40:00-04:00,2473.64,2473.73,2473.219,2473.39,78260.0
2017-08-04T14:45:00-04:00,2473.519,2473.73,2473.23,2473.39,66720.0
2017-08-04T14:50:00-04:00,2473.139,2474.14,2473.139,2473.979,104450.0
2017-08-04T14:55:00-04:00,2473.89,2474.23,2473.48,2473.48,97740.0
