time,open,high,low,close,Volume
2018-01-03T04:42:00-05:00,6520.47,6522.649,6519.97,6522.399,13260.0
2018-01-03T04:45:00-05:00,6522.269,6522.9,6521.149,6521.469,4810.0
2018-01-03T04:48:00-05:00,6521.65,6521.65,6519.869,6519.899,9750.0
2018-01-03T04:51:00-05:00,6519.969,6520.869,6519.369,6520.869,10400.0
2018-01-03T04:54:00-05:00,6520.969,6521.9,6520.469,6521.649,14820.0
2018-01-03T04:57:00-05:00,6521.47,6521.47,6519.869,6520.399,12350.0
2018-01-03T05:00:00-05:00,6520.899,6521.17,6519.969,6519.969,7150.0
2018-01-03T05:03:00-05:00,6520.149,6520.47,6519.369,6520.15,7020.0
2018-01-03T05:06:00-05:00,6519.97,6520.15,6519.069,6519.4,14820.0
2018-01-03T05:09:00-05:00,6519.17,6519.17,6517.669,6518.65,14690.0
2018-01-03T05:12:00-05:00,6518.47,6518.65,6517.669,6517.87,8970.0
2018-01-03T05:15:00-05:00,6517.87,6517.9,6517.369,6517.65,4420.0
2018-01-03T05:18:00-05:00,6517.649,6519.15,6517.57,6519.15,11310.0
2018-01-03T05:21:00-05:00,6518.97,6519.4,6518.97,6519.169,4680.0
2018-01-03T05:24:00-05:00,6519.169,6519.749,6518.569,6519.17,11310.0
2018-01-03T05:27:00-05:00,6519.37,6520.0,6519.169,6519.17,6370.0
2018-01-03T05:30:00-05:00,6519.15,6519.65,6518.47,6518.47,10270.0
2018-01-03T05:33:00-05:00,6518.069,6518.65,6517.569,6517.65,15990.0
2018-01-03T05:36:00-05:00,6517.75,6518.65,6517.4,6517.899,13000.0
2018-01-03T05:39:00-05:00,6517.669,6519.17,6517.55,6518.65,10920.0
2018-01-03T05:42:00-05:00,6518.75,6519.47,6518.57,6518.65,8580.0
2018-01-03T05:45:00-05:00,6518.67,6519.249,6518.67,6518.97,5330.0
2018-01-03T05:48:00-05:00,6519.0,6519.149,6517.869,6518.3,5850.0
2018-01-03T05:51:00-05:00,6518.57,6519.069,6518.37,6518.97,2210.0
2018-01-03T05:54:00-05:00,6519.049,6520.15,6519.049,6519.969,3900.0
2018-01-03T05:57:00-05:00,6519.869,6520.469,6519.67,6519.869,5980.0
2018-01-03T06:00:00-05:00,6519.67,6520.369,6519.67,6520.3,4290.0
2018-01-03T06:03:00-05:00,6520.299,6520.3,6519.47,6519.87,3770.0
2018-01-03T06:06:00-05:00,6519.87,6520.299,6519.669,6520.07,3510.0
2018-01-03T06:09:00-05:00,6519.97,6521.07,6519.869,6520.97,4420.0
2018-01-03T06:12:00-05:00,6520.869,6521.07,6520.869,6521.05,2470.0
2018-01-03T06:15:00-05:00,6521.069,6521.37,6519.87,6520.37,5850.0
2018-01-03T06:18:00-05:00,6520.3,6520.57,6519.97,6520.169,5070.0
2018-01-03T06:21:00-05:00,6520.299,6520.37,6519.969,6520.3,2860.0
2018-01-03T06:24:00-05:00,6520.469,6521.069,6520.469,6520.97,3380.0
2018-01-03T06:27:00-05:00,6520.87,6520.87,6519.57,6519.57,4290.0
2018-01-03T06:30:00-05:00,6519.669,6520.05,6519.069,6519.57,5980.0
2018-01-03T06:33:00-05:00,6519.65,6520.37,6519.65,6520.069,5460.0
2018-01-03T06:36:00-05:00,6520.05,6520.069,6519.369,6519.37,2210.0
2018-01-03T06:39:00-05:00,6519.469,6520.17,6519.069,6519.07,7020.0
2018-01-03T06:42:00-05:00,6519.15,6519.969,6519.069,6519.969,3380.0
2018-01-03T06:45:00-05:00,6519.569,6519.569,6518.969,6519.05,910.0
2018-01-03T06:48:00-05:00,6518.97,6519.17,6518.469,6518.669,3770.0
2018-01-03T06:51:00-05:00,6518.67,6518.969,6518.569,6518.869,1300.0
2018-01-03T06:54:00-05:00,6518.869,6519.069,6518.869,6518.97,1040.0
2018-01-03T06:57:00-05:00,6518.87,6519.069,6518.37,6518.37,2210.0
2018-01-03T07:00:00-05:00,6518.3,6519.3,6517.97,6518.869,5850.0
2018-01-03T07:03:00-05:00,6518.869,6519.069,6518.07,6518.07,3640.0
2018-01-03T07:06:00-05:00,6518.049,6518.07,6515.67,6516.67,8970.0
2018-01-03T07:09:00-05:00,6516.869,6517.3,6516.669,6517.07,6370.0
2018-01-03T07:12:00-05:00,6517.299,6517.37,6517.07,6517.37,3510.0
2018-01-03T07:15:00-05:00,6517.469,6517.549,6516.87,6517.17,1560.0
2018-01-03T07:18:00-05:00,6517.07,6517.07,6515.87,6516.07,5850.0
2018-01-03T07:21:00-05:00,6516.05,6516.069,6515.269,6515.3,1950.0
2018-01-03T07:24:00-05:00,6515.37,6515.87,6514.569,6515.77,2210.0
2018-01-03T07:27:00-05:00,6515.549,6515.77,6514.769,6514.769,3640.0
2018-01-03T07:30:00-05:00,6514.469,6514.769,6514.269,6514.3,650.0
2018-01-03T07:33:00-05:00,6514.299,6514.37,6514.069,6514.07,1560.0
2018-01-03T07:36:00-05:00,6514.17,6515.3,6514.169,6515.17,5850.0
2018-01-03T07:39:00-05:00,6515.17,6515.37,6514.669,6514.969,5590.0
2018-01-03T07:42:00-05:00,6515.05,6515.069,6514.67,6515.069,1820.0
2018-01-03T07:45:00-05:00,6515.57,6515.57,6514.07,6514.47,5070.0
2018-01-03T07:48:00-05:00,6514.37,6514.87,6514.17,6514.869,1430.0
2018-01-03T07:51:00-05:00,6514.97,6515.57,6514.97,6515.369,3510.0
2018-01-03T07:54:00-05:00,6515.47,6517.15,6515.369,6516.569,9620.0
2018-01-03T07:57:00-05:00,6516.469,6517.049,6516.369,6516.969,4030.0
2018-01-03T08:00:00-05:00,6516.869,6517.07,6516.469,6516.549,3770.0
2018-01-03T08:03:00-05:00,6516.469,6516.55,6515.87,6516.47,2990.0
2018-01-03T08:06:00-05:00,6516.37,6517.07,6516.369,6516.8,8450.0
2018-01-03T08:09:00-05:00,6516.87,6517.37,6516.869,6517.17,8450.0
2018-01-03T08:12:00-05:00,6517.17,6518.05,6516.469,6516.469,7020.0
2018-01-03T08:15:00-05:00,6516.569,6516.57,6515.05,6515.07,7540.0
2018-01-03T08:18:00-05:00,6515.05,6515.07,6514.169,6514.3,8320.0
2018-01-03T08:21:00-05:00,6514.169,6514.399,6513.569,6514.07,9490.0
2018-01-03T08:24:00-05:00,6513.97,6514.469,6513.669,6514.469,4030.0
2018-01-03T08:27:00-05:00,6514.569,6514.969,6514.569,6514.8,7150.0
2018-01-03T08:30:00-05:00,6514.67,6515.569,6514.67,6515.569,3380.0
2018-01-03T08:33:00-05:00,6515.369,6515.55,6515.169,6515.17,2860.0
2018-01-03T08:36:00-05:00,6515.169,6515.57,6513.969,6513.969,5590.0
2018-01-03T08:39:00-05:00,6513.869,6514.97,6513.869,6514.869,3900.0
2018-01-03T08:42:00-05:00,6514.969,6516.37,6514.87,6515.569,3900.0
2018-01-03T08:45:00-05:00,6515.669,6517.049,6515.669,6516.97,8710.0
2018-01-03T08:48:00-05:00,6516.87,6516.87,6515.049,6515.069,11570.0
2018-01-03T08:51:00-05:00,6515.05,6515.05,6513.87,6513.969,4550.0
2018-01-03T08:54:00-05:00,6513.869,6513.97,6512.37,6512.799,10270.0
2018-01-03T08:57:00-05:00,6512.67,6513.07,6511.87,6512.969,7280.0
2018-01-03T09:00:00-05:00,6513.049,6514.27,6513.049,6513.97,10920.0
2018-01-03T09:03:00-05:00,6514.049,6514.369,6513.37,6513.57,7020.0
2018-01-03T09:06:00-05:00,6513.77,6514.869,6513.569,6514.569,4030.0
2018-01-03T09:09:00-05:00,6514.549,6515.07,6514.369,6514.87,7670.0
2018-01-03T09:12:00-05:00,6514.569,6515.57,6514.569,6515.269,5850.0
2018-01-03T09:15:00-05:00,6515.55,6516.77,6515.369,6516.05,9100.0
2018-01-03T09:18:00-05:00,6515.969,6516.049,6515.069,6515.369,8580.0
2018-01-03T09:21:00-05:00,6515.469,6515.869,6514.07,6514.799,11180.0
2018-01-03T09:24:00-05:00,6514.869,6514.87,6514.069,6514.37,7540.0
2018-01-03T09:27:00-05:00,6514.17,6522.369,6514.17,6518.55,30160.0
2018-01-03T09:30:00-05:00,6518.17,6529.07,6517.469,6527.669,83330.0
2018-01-03T09:33:00-05:00,6527.549,6534.3,6525.069,6530.269,71240.0
2018-01-03T09:36:00-05:00,6530.07,6535.47,6527.369,6533.87,63570.0
2018-01-03T09:39:00-05:00,6534.07,6541.07,6534.07,6537.769,82160.0
2018-01-03T09:42:00-05:00,6537.77,6538.87,6536.569,6537.769,54860.0
2018-01-03T09:45:00-05:00,6537.87,6538.869,6536.869,6537.87,54080.0
2018-01-03T09:48:00-05:00,6537.97,6541.07,6536.97,6540.369,47580.0
2018-01-03T09:51:00-05:00,6540.469,6550.369,6540.369,6549.969,49920.0
2018-01-03T09:54:00-05:00,6550.269,6550.269,6546.07,6547.57,62400.0
2018-01-03T09:57:00-05:00,6547.769,6552.969,6547.369,6550.97,44460.0
2018-01-03T10:00:00-05:00,6550.67,6557.669,6549.369,6556.47,60710.0
2018-01-03T10:03:00-05:00,6556.57,6559.87,6553.569,6554.069,50830.0
2018-01-03T10:06:00-05:00,6554.169,6556.369,6554.169,6556.269,50180.0
2018-01-03T10:09:00-05:00,6556.069,6556.269,6553.469,6554.569,48100.0
2018-01-03T10:12:00-05:00,6554.369,6555.17,6551.569,6553.969,49270.0
2018-01-03T10:15:00-05:00,6553.869,6554.37,6548.569,6550.27,50570.0
2018-01-03T10:18:00-05:00,6550.27,6553.47,6550.269,6552.47,34970.0
2018-01-03T10:21:00-05:00,6552.47,6553.97,6551.869,6552.569,31850.0
2018-01-03T10:24:00-05:00,6552.769,6553.57,6550.469,6552.469,35230.0
2018-01-03T10:27:00-05:00,6552.269,6556.269,6551.869,6554.05,51870.0
2018-01-03T10:30:00-05:00,6553.869,6555.87,6552.469,6555.669,40560.0
2018-01-03T10:33:00-05:00,6555.869,6556.469,6554.569,6555.969,30680.0
2018-01-03T10:36:00-05:00,6556.069,6560.07,6555.869,6559.969,36400.0
2018-01-03T10:39:00-05:00,6560.37,6562.87,6560.37,6562.569,25610.0
2018-01-03T10:42:00-05:00,6562.669,6564.669,6562.169,6564.37,22880.0
2018-01-03T10:45:00-05:00,6564.47,6565.169,6560.169,6561.069,34060.0
2018-01-03T10:48:00-05:00,6561.169,6562.37,6560.169,6561.469,25610.0
2018-01-03T10:51:00-05:00,6561.369,6562.07,6559.57,6559.57,35620.0
2018-01-03T10:54:00-05:00,6559.77,6562.77,6559.57,6559.57,35620.0
2018-01-03T10:57:00-05:00,6559.87,6561.57,6559.369,6561.57,31070.0
2018-01-03T11:00:00-05:00,6561.77,6561.77,6556.97,6558.07,27560.0
2018-01-03T11:03:00-05:00,6557.87,6560.569,6557.669,6560.07,20020.0
2018-01-03T11:06:00-05:00,6560.069,6562.47,6559.569,6562.37,18070.0
2018-01-03T11:09:00-05:00,6562.27,6564.57,6561.569,6562.469,21710.0
2018-01-03T11:12:00-05:00,6562.669,6567.469,6562.369,6563.97,23660.0
2018-01-03T11:15:00-05:00,6564.07,6566.87,6564.069,6564.87,29770.0
2018-01-03T11:18:00-05:00,6564.97,6568.17,6564.569,6567.07,27820.0
2018-01-03T11:21:00-05:00,6566.869,6567.069,6564.969,6566.569,20020.0
2018-01-03T11:24:00-05:00,6566.57,6567.87,6566.569,6567.37,22360.0
2018-01-03T11:27:00-05:00,6567.17,6568.87,6566.58,6566.97,29250.0
2018-01-03T11:30:00-05:00,6566.87,6569.07,6566.869,6567.869,19630.0
2018-01-03T11:33:00-05:00,6567.969,6569.369,6567.07,6568.369,22230.0
2018-01-03T11:36:00-05:00,6568.47,6568.97,6567.37,6567.669,18590.0
2018-01-03T11:39:00-05:00,6567.87,6567.87,6563.369,6564.069,20800.0
2018-01-03T11:42:00-05:00,6564.07,6565.57,6563.369,6563.369,18460.0
2018-01-03T11:45:00-05:00,6563.08,6565.869,6562.069,6565.669,20410.0
2018-01-03T11:48:00-05:00,6565.469,6566.87,6565.369,6566.369,25220.0
2018-01-03T11:51:00-05:00,6566.17,6566.57,6563.369,6563.57,18720.0
2018-01-03T11:54:00-05:00,6563.369,6564.07,6562.869,6562.869,16770.0
2018-01-03T11:57:00-05:00,6563.07,6564.069,6562.669,6563.07,12350.0
2018-01-03T12:00:00-05:00,6563.17,6566.569,6563.169,6565.97,13780.0
2018-01-03T12:03:00-05:00,6565.97,6566.369,6564.869,6564.869,17940.0
2018-01-03T12:06:00-05:00,6564.569,6564.87,6563.069,6564.17,15210.0
2018-01-03T12:09:00-05:00,6564.069,6565.47,6563.829,6565.169,10920.0
2018-01-03T12:12:00-05:00,6565.069,6565.57,6563.369,6565.169,21450.0
2018-01-03T12:15:00-05:00,6564.869,6564.87,6563.869,6564.07,13910.0
2018-01-03T12:18:00-05:00,6564.169,6565.57,6563.369,6564.469,16900.0
2018-01-03T12:21:00-05:00,6564.37,6565.07,6564.08,6564.969,13910.0
2018-01-03T12:24:00-05:00,6564.969,6566.869,6564.369,6566.47,14690.0
2018-01-03T12:27:00-05:00,6566.57,6568.869,6566.57,6568.869,14300.0
2018-01-03T12:30:00-05:00,6568.97,6569.37,6567.869,6568.37,13650.0
2018-01-03T12:33:00-05:00,6568.17,6570.869,6568.069,6570.869,19240.0
2018-01-03T12:36:00-05:00,6570.769,6570.869,6569.57,6570.17,10400.0
2018-01-03T12:39:00-05:00,6570.369,6572.869,6570.07,6572.369,13780.0
2018-01-03T12:42:00-05:00,6572.47,6574.969,6572.329,6574.57,10530.0
2018-01-03T12:45:00-05:00,6574.769,6578.07,6574.569,6577.37,19240.0
2018-01-03T12:48:00-05:00,6577.57,6578.57,6576.87,6577.97,14560.0
2018-01-03T12:51:00-05:00,6577.97,6580.37,6577.97,6579.569,17680.0
2018-01-03T12:54:00-05:00,6579.57,6579.57,6576.869,6576.87,22100.0
2018-01-03T12:57:00-05:00,6576.97,6577.07,6574.969,6576.97,18070.0
2018-01-03T13:00:00-05:00,6577.069,6578.369,6576.069,6576.469,15990.0
2018-01-03T13:03:00-05:00,6576.37,6577.069,6575.67,6576.07,10790.0
2018-01-03T13:06:00-05:00,6576.469,6576.869,6574.369,6575.869,16640.0
2018-01-03T13:09:00-05:00,6575.969,6576.37,6574.07,6574.969,18850.0
2018-01-03T13:12:00-05:00,6575.07,6575.67,6574.08,6575.169,17290.0
2018-01-03T13:15:00-05:00,6575.369,6576.37,6575.169,6576.169,14820.0
2018-01-03T13:18:00-05:00,6576.369,6577.17,6574.37,6574.869,14820.0
2018-01-03T13:21:00-05:00,6574.58,6576.67,6574.569,6576.57,15470.0
2018-01-03T13:24:00-05:00,6576.67,6578.569,6576.369,6576.569,16900.0
2018-01-03T13:27:00-05:00,6576.669,6577.87,6575.07,6575.469,20930.0
2018-01-03T13:30:00-05:00,6575.369,6575.57,6573.37,6573.769,20670.0
2018-01-03T13:33:00-05:00,6573.869,6575.17,6572.869,6572.97,19630.0
2018-01-03T13:36:00-05:00,6573.069,6573.17,6571.069,6571.369,14170.0
2018-01-03T13:39:00-05:00,6571.17,6571.869,6565.069,6565.469,26260.0
2018-01-03T13:42:00-05:00,6565.369,6567.669,6565.069,6566.969,23660.0
2018-01-03T13:45:00-05:00,6566.87,6567.87,6565.87,6567.669,22100.0
2018-01-03T13:48:00-05:00,6567.569,6568.07,6567.17,6567.47,14950.0
2018-01-03T13:51:00-05:00,6567.569,6567.869,6566.069,6566.67,13520.0
2018-01-03T13:54:00-05:00,6566.869,6567.47,6565.969,6566.07,18980.0
2018-01-03T13:57:00-05:00,6566.17,6566.37,6563.369,6564.17,18980.0
2018-01-03T14:00:00-05:00,6564.369,6567.369,6563.669,6565.17,23140.0
2018-01-03T14:03:00-05:00,6565.37,6565.57,6561.67,6564.57,27040.0
2018-01-03T14:06:00-05:00,6564.47,6565.97,6563.07,6564.07,23920.0
2018-01-03T14:09:00-05:00,6563.97,6567.07,6561.869,6566.57,35490.0
2018-01-03T14:12:00-05:00,6566.369,6570.569,6566.069,6570.169,24700.0
2018-01-03T14:15:00-05:00,6569.969,6570.169,6567.87,6568.67,24050.0
2018-01-03T14:18:00-05:00,6568.57,6572.27,6568.369,6571.57,15470.0
2018-01-03T14:21:00-05:00,6571.769,6574.069,6571.569,6573.67,13130.0
2018-01-03T14:24:00-05:00,6573.57,6575.869,6572.869,6575.17,16900.0
2018-01-03T14:27:00-05:00,6575.07,6575.57,6573.97,6575.27,20800.0
2018-01-03T14:30:00-05:00,6575.07,6575.07,6569.769,6570.07,24310.0
2018-01-03T14:33:00-05:00,6569.969,6576.769,6569.969,6576.769,22750.0
2018-01-03T14:36:00-05:00,6576.769,6576.869,6571.369,6571.469,26780.0
2018-01-03T14:39:00-05:00,6571.57,6573.77,6571.369,6573.469,19110.0
2018-01-03T14:42:00-05:00,6573.369,6574.27,6572.369,6572.97,24960.0
2018-01-03T14:45:00-05:00,6572.869,6574.37,6572.069,6572.669,29640.0
2018-01-03T14:48:00-05:00,6572.869,6573.07,6570.47,6570.87,21580.0
2018-01-03T14:51:00-05:00,6571.069,6571.369,6569.569,6570.669,16770.0
2018-01-03T14:54:00-05:00,6570.87,6571.369,6569.869,6570.369,20150.0
2018-01-03T14:57:00-05:00,6570.469,6573.169,6570.469,6572.57,23530.0
2018-01-03T15:00:00-05:00,6572.47,6572.87,6570.08,6571.869,26650.0
2018-01-03T15:03:00-05:00,6571.97,6572.169,6570.169,6570.869,48880.0
2018-01-03T15:06:00-05:00,6570.969,6572.37,6570.169,6571.87,37700.0
2018-01-03T15:09:00-05:00,6571.97,6572.569,6569.569,6570.07,33020.0
2018-01-03T15:12:00-05:00,6570.169,6570.57,6568.569,6570.57,24180.0
2018-01-03T15:15:00-05:00,6570.47,6573.869,6570.47,6573.57,27560.0
2018-01-03T15:18:00-05:00,6573.77,6573.87,6572.47,6573.37,19630.0
2018-01-03T15:21:00-05:00,6573.569,6574.37,6572.469,6573.969,21450.0
2018-01-03T15:24:00-05:00,6574.17,6575.07,6573.669,6574.87,11700.0
2018-01-03T15:27:00-05:00,6574.969,6575.07,6573.58,6574.869,17810.0
2018-01-03T15:30:00-05:00,6574.67,6577.569,6574.569,6577.47,20670.0
2018-01-03T15:33:00-05:00,6577.369,6578.87,6576.869,6576.97,30420.0
2018-01-03T15:36:00-05:00,6577.069,6578.97,6576.669,6578.569,21710.0
2018-01-03T15:39:00-05:00,6578.57,6579.47,6577.569,6577.569,21190.0
2018-01-03T15:42:00-05:00,6577.669,6578.37,6576.169,6576.469,18070.0
2018-01-03T15:45:00-05:00,6576.37,6579.869,6576.369,6578.869,27820.0
2018-01-03T15:48:00-05:00,6578.769,6581.37,6575.37,6580.969,40040.0
2018-01-03T15:51:00-05:00,6580.57,6581.3,6579.569,6581.149,30030.0
2018-01-03T15:54:00-05:00,6580.77,6581.3,6577.369,6577.8,31330.0
2018-01-03T15:57:00-05:00,6577.569,6578.05,6572.069,6575.469,65780.0
2018-01-04T02:03:00-05:00,6589.199,6589.2,6588.269,6588.949,3900.0
2018-01-04T02:06:00-05:00,6588.8,6589.45,6588.269,6589.449,1820.0
2018-01-04T02:09:00-05:00,6589.449,6589.449,6587.969,6588.7,6630.0
2018-01-04T02:12:00-05:00,6588.55,6589.2,6587.769,6588.95,4680.0
2018-01-04T02:15:00-05:00,6588.37,6589.2,6588.069,6588.699,8320.0
2018-01-04T02:18:00-05:00,6588.7,6589.199,6587.869,6588.449,4420.0
2018-01-04T02:21:00-05:00,6588.45,6588.549,6586.269,6586.949,9100.0
2018-01-04T02:24:00-05:00,6586.95,6588.2,6585.77,6587.95,8060.0
2018-01-04T02:27:00-05:00,6587.949,6588.449,6587.069,6587.449,10140.0
2018-01-04T02:30:00-05:00,6587.2,6588.55,6586.77,6588.2,11440.0
2018-01-04T02:33:00-05:00,6588.199,6588.95,6587.769,6588.7,6110.0
2018-01-04T02:36:00-05:00,6588.699,6589.2,6588.27,6588.949,6500.0
2018-01-04T02:39:00-05:00,6588.95,6588.95,6587.669,6588.299,3510.0
2018-01-04T02:42:00-05:00,6588.45,6588.45,6587.169,6588.45,4420.0
2018-01-04T02:45:00-05:00,6588.449,6588.45,6587.17,6587.949,7020.0
2018-01-04T02:48:00-05:00,6587.799,6588.2,6586.67,6586.97,11960.0
2018-01-04T02:51:00-05:00,6587.7,6588.45,6586.57,6587.199,5590.0
2018-01-04T02:54:00-05:00,6587.3,6587.45,6586.369,6587.45,7670.0
2018-01-04T02:57:00-05:00,6587.199,6587.95,6586.869,6587.7,14170.0
2018-01-04T03:00:00-05:00,6587.699,6588.95,6587.57,6588.95,19760.0
2018-01-04T03:03:00-05:00,6588.949,6589.95,6588.17,6589.449,12220.0
2018-01-04T03:06:00-05:00,6589.45,6589.55,6587.669,6588.95,14560.0
2018-01-04T03:09:00-05:00,6588.069,6589.449,6587.869,6589.449,19240.0
2018-01-04T03:12:00-05:00,6588.57,6589.8,6587.669,6588.45,19890.0
2018-01-04T03:15:00-05:00,6588.449,6589.45,6588.069,6588.949,11570.0
2018-01-04T03:18:00-05:00,6588.95,6590.2,6588.469,6589.7,11830.0
2018-01-04T03:21:00-05:00,6589.7,6590.2,6588.869,6589.8,15860.0
2018-01-04T03:24:00-05:00,6589.169,6590.95,6588.669,6590.699,15730.0
2018-01-04T03:27:00-05:00,6590.7,6591.45,6589.07,6591.449,23660.0
2018-01-04T03:30:00-05:00,6591.45,6592.55,6590.669,6590.7,19110.0
2018-01-04T03:33:00-05:00,6590.699,6591.45,6589.169,6589.449,11050.0
2018-01-04T03:36:00-05:00,6589.2,6589.45,6588.47,6589.2,7410.0
2018-01-04T03:39:00-05:00,6589.199,6589.45,6588.37,6588.949,5200.0
2018-01-04T03:42:00-05:00,6588.169,6589.45,6588.169,6588.699,8320.0
2018-01-04T03:45:00-05:00,6588.699,6589.95,6587.07,6589.699,9230.0
2018-01-04T03:48:00-05:00,6588.869,6589.45,6587.969,6588.449,11180.0
2018-01-04T03:51:00-05:00,6588.449,6588.95,6586.87,6587.199,15600.0
2018-01-04T03:54:00-05:00,6586.47,6588.95,6586.37,6588.199,15470.0
2018-01-04T03:57:00-05:00,6588.2,6588.7,6587.869,6588.199,8710.0
2018-01-04T04:00:00-05:00,6588.2,6588.95,6587.07,6588.449,12870.0
2018-01-04T04:03:00-05:00,6588.45,6589.449,6588.449,6589.199,4420.0
2018-01-04T04:06:00-05:00,6589.2,6589.55,6588.37,6588.949,1950.0
2018-01-04T04:09:00-05:00,6588.95,6589.949,6588.369,6589.199,10010.0
2018-01-04T04:12:00-05:00,6588.57,6589.05,6588.069,6588.7,4680.0
2018-01-04T04:15:00-05:00,6588.7,6589.2,6587.969,6588.95,3380.0
2018-01-04T04:18:00-05:00,6588.949,6589.57,6587.67,6588.819,7800.0
2018-01-04T04:21:00-05:00,6588.07,6588.57,6587.569,6588.069,7800.0
2018-01-04T04:24:00-05:00,6587.47,6588.32,6587.469,6588.07,4810.0
2018-01-04T04:27:00-05:00,6588.069,6588.57,6587.969,6588.319,1690.0
2018-01-04T04:30:00-05:00,6588.32,6588.819,6587.369,6588.819,5200.0
2018-01-04T04:33:00-05:00,6588.569,6588.57,6587.47,6587.669,2470.0
2018-01-04T04:36:00-05:00,6587.37,6588.07,6586.969,6587.769,2210.0
2018-01-04T04:39:00-05:00,6587.969,6587.969,6587.57,6587.769,520.0
2018-01-04T04:42:00-05:00,6587.569,6589.069,6587.47,6589.069,1430.0
2018-01-04T04:45:00-05:00,6589.27,6590.069,6589.269,6589.669,2080.0
2018-01-04T04:48:00-05:00,6589.87,6591.17,6589.669,6590.069,3380.0
2018-01-04T04:51:00-05:00,6589.97,6592.169,6589.969,6591.969,5200.0
2018-01-04T04:54:00-05:00,6592.07,6592.07,6591.07,6591.17,3380.0
2018-01-04T04:57:00-05:00,6591.369,6591.369,6590.37,6590.37,1430.0
2018-01-04T05:00:00-05:00,6590.47,6591.47,6590.47,6591.469,2210.0
2018-01-04T05:03:00-05:00,6591.57,6591.67,6590.969,6591.169,2470.0
2018-01-04T05:06:00-05:00,6591.069,6591.57,6590.669,6591.069,3510.0
2018-01-04T05:09:00-05:00,6591.37,6591.57,6590.869,6590.87,2600.0
2018-01-04T05:12:00-05:00,6590.97,6591.37,6589.47,6589.67,3250.0
2018-01-04T05:15:00-05:00,6589.57,6590.369,6589.369,6590.07,3380.0
2018-01-04T05:18:00-05:00,6589.869,6590.37,6589.17,6589.97,2860.0
2018-01-04T05:21:00-05:00,6590.069,6590.369,6589.969,6590.07,2210.0
2018-01-04T05:24:00-05:00,6590.17,6590.17,6589.17,6589.67,1820.0
2018-01-04T05:27:00-05:00,6589.87,6590.169,6589.37,6589.37,2080.0
2018-01-04T05:30:00-05:00,6589.469,6589.87,6588.869,6589.17,5850.0
2018-01-04T05:33:00-05:00,6589.07,6589.369,6588.67,6588.869,1430.0
2018-01-04T05:36:00-05:00,6588.599,6590.17,6588.599,6590.17,2210.0
2018-01-04T05:39:00-05:00,6590.469,6591.07,6589.469,6589.47,4030.0
2018-01-04T05:42:00-05:00,6589.269,6589.269,6588.47,6588.47,3640.0
2018-01-04T05:45:00-05:00,6588.27,6588.47,6587.369,6587.469,4030.0
2018-01-04T05:48:00-05:00,6587.57,6587.87,6586.169,6587.469,4810.0
2018-01-04T05:51:00-05:00,6587.569,6588.17,6587.369,6587.369,2990.0
2018-01-04T05:54:00-05:00,6587.099,6587.369,6584.47,6584.47,4810.0
2018-01-04T05:57:00-05:00,6584.369,6585.669,6584.369,6585.17,2600.0
2018-01-04T06:00:00-05:00,6585.07,6586.17,6584.37,6584.37,4810.0
2018-01-04T06:03:00-05:00,6584.169,6585.069,6583.669,6583.669,3510.0
2018-01-04T06:06:00-05:00,6583.369,6585.169,6583.169,6584.969,5460.0
2018-01-04T06:09:00-05:00,6585.069,6586.37,6585.069,6586.37,3380.0
2018-01-04T06:12:00-05:00,6586.47,6586.669,6584.97,6584.97,2730.0
2018-01-04T06:15:00-05:00,6584.67,6584.67,6583.37,6584.47,5460.0
2018-01-04T06:18:00-05:00,6584.569,6584.67,6584.369,6584.67,1300.0
2018-01-04T06:21:00-05:00,6584.97,6586.37,6584.97,6586.37,1560.0
2018-01-04T06:24:00-05:00,6586.47,6587.469,6585.669,6587.469,4160.0
2018-01-04T06:27:00-05:00,6587.37,6588.769,6586.869,6587.769,6760.0
2018-01-04T06:30:00-05:00,6587.599,6588.569,6587.469,6588.569,3640.0
2018-01-04T06:33:00-05:00,6588.469,6588.57,6587.069,6587.369,3900.0
2018-01-04T06:36:00-05:00,6587.269,6587.37,6586.269,6587.269,4550.0
2018-01-04T06:39:00-05:00,6587.069,6587.069,6585.969,6586.07,3510.0
2018-01-04T06:42:00-05:00,6585.97,6587.969,6585.869,6587.969,2600.0
2018-01-04T06:45:00-05:00,6588.069,6588.469,6585.769,6585.769,3770.0
2018-01-04T06:48:00-05:00,6585.6,6586.369,6585.47,6586.27,1430.0
2018-01-04T06:51:00-05:00,6586.369,6587.769,6585.869,6587.27,5590.0
2018-01-04T06:54:00-05:00,6586.97,6588.07,6586.27,6587.869,6630.0
2018-01-04T06:57:00-05:00,6587.599,6588.869,6587.07,6588.27,3770.0
2018-01-04T07:00:00-05:00,6587.97,6589.77,6587.569,6589.77,3380.0
2018-01-04T07:03:00-05:00,6589.87,6590.969,6589.269,6589.769,4160.0
2018-01-04T07:06:00-05:00,6589.599,6590.77,6589.469,6589.869,5330.0
2018-01-04T07:09:00-05:00,6590.069,6590.069,6589.369,6589.769,2210.0
2018-01-04T07:12:00-05:00,6589.869,6590.77,6589.869,6590.47,3250.0
2018-01-04T07:15:00-05:00,6590.27,6590.77,6589.97,6590.77,1950.0
2018-01-04T07:18:00-05:00,6590.869,6593.37,6590.469,6592.47,6890.0
2018-01-04T07:21:00-05:00,6592.37,6592.57,6591.769,6592.57,2600.0
