time,open,high,low,close,Volume
2016-05-03T15:35:00-04:00,2059.946,2061.181,2058.348,2060.365,586520.0
2016-05-03T15:40:00-04:00,2060.369,2060.896,2058.587,2059.945,655140.0
2016-05-03T15:45:00-04:00,2059.868,2063.78,2059.846,2063.226,647720.0
2016-05-03T15:50:00-04:00,2063.23,2064.521,2062.597,2064.513,558440.0
2016-05-03T15:55:00-04:00,2064.512,2064.531,2061.521,2062.859,588350.0
2016-05-03T16:00:00-04:00,2062.857,2063.117,2062.663,2063.117,1840.0
2016-05-04T02:00:00-04:00,2061.109,2062.63,2060.857,2062.618,181520.0
2016-05-04T02:05:00-04:00,2062.672,2063.118,2061.338,2061.888,121920.0
2016-05-04T02:10:00-04:00,2061.872,2062.162,2061.573,2061.841,77080.0
2016-05-04T02:15:00-04:00,2061.864,2061.877,2061.083,2061.603,147240.0
2016-05-04T02:20:00-04:00,2061.602,2061.602,2060.82,2061.353,141920.0
2016-05-04T02:25:00-04:00,2061.374,2061.877,2061.085,2061.587,93280.0
2016-05-04T02:30:00-04:00,2061.589,2062.343,2061.072,2061.084,111040.0
2016-05-04T02:35:00-04:00,2061.05,2061.05,2059.822,2059.902,200360.0
2016-05-04T02:40:00-04:00,2059.872,2059.958,2058.991,2059.349,147890.0
2016-05-04T02:45:00-04:00,2059.353,2060.327,2058.966,2059.363,91130.0
2016-05-04T02:50:00-04:00,2059.276,2059.276,2058.413,2058.587,62810.0
2016-05-04T02:55:00-04:00,2058.621,2059.374,2057.652,2057.905,137040.0
2016-05-04T03:00:00-04:00,2057.937,2060.176,2057.841,2059.09,204920.0
2016-05-04T03:05:00-04:00,2058.996,2060.628,2058.597,2060.373,290060.0
2016-05-04T03:10:00-04:00,2060.616,2062.128,2060.161,2061.65,225800.0
2016-05-04T03:15:00-04:00,2061.846,2062.104,2058.873,2059.824,270880.0
2016-05-04T03:20:00-04:00,2059.815,2061.395,2058.937,2061.366,252770.0
2016-05-04T03:25:00-04:00,2061.329,2062.93,2060.87,2062.835,216080.0
2016-05-04T03:30:00-04:00,2062.741,2063.118,2061.831,2062.333,212150.0
2016-05-04T03:35:00-04:00,2062.473,2062.626,2061.08,2061.207,238400.0
2016-05-04T03:40:00-04:00,2061.224,2063.127,2060.847,2063.127,177880.0
2016-05-04T03:45:00-04:00,2063.095,2064.379,2063.095,2064.186,217240.0
2016-05-04T03:50:00-04:00,2064.114,2064.879,2062.846,2063.376,164760.0
2016-05-04T03:55:00-04:00,2063.609,2064.37,2062.582,2063.098,195840.0
2016-05-04T04:00:00-04:00,2063.066,2063.878,2061.783,2061.963,203920.0
2016-05-04T04:05:00-04:00,2061.935,2062.38,2061.344,2061.361,163880.0
2016-05-04T04:10:00-04:00,2061.311,2061.377,2059.83,2059.83,182960.0
2016-05-04T04:15:00-04:00,2059.889,2060.396,2059.084,2059.33,167240.0
2016-05-04T04:20:00-04:00,2059.391,2061.374,2059.332,2061.115,136520.0
2016-05-04T04:25:00-04:00,2061.353,2061.375,2059.091,2059.098,197280.0
2016-05-04T04:30:00-04:00,2059.348,2059.895,2058.804,2058.804,148400.0
2016-05-04T04:35:00-04:00,2058.677,2059.124,2057.334,2057.601,168400.0
2016-05-04T04:40:00-04:00,2057.528,2058.737,2057.33,2057.837,165760.0
2016-05-04T04:45:00-04:00,2057.84,2058.238,2056.348,2056.844,168880.0
2016-05-04T04:50:00-04:00,2056.83,2057.377,2056.333,2056.338,167990.0
2016-05-04T04:55:00-04:00,2056.333,2056.629,2055.335,2055.345,123520.0
2016-05-04T05:00:00-04:00,2055.361,2055.798,2054.837,2055.337,123480.0
2016-05-04T05:05:00-04:00,2055.345,2055.626,2054.584,2054.584,126160.0
2016-05-04T05:10:00-04:00,2054.54,2054.54,2053.095,2053.119,102720.0
2016-05-04T05:15:00-04:00,2053.119,2053.467,2052.35,2052.852,161840.0
2016-05-04T05:20:00-04:00,2053.101,2053.922,2052.847,2053.599,131320.0
2016-05-04T05:25:00-04:00,2053.606,2054.884,2053.606,2054.867,133360.0
2016-05-04T05:30:00-04:00,2054.763,2054.763,2052.342,2052.354,111600.0
2016-05-04T05:35:00-04:00,2052.617,2052.874,2051.09,2051.849,107160.0
2016-05-04T05:40:00-04:00,2051.825,2051.868,2048.387,2049.332,143560.0
2016-05-04T05:45:00-04:00,2049.306,2049.37,2048.334,2048.828,104400.0
2016-05-04T05:50:00-04:00,2048.847,2049.626,2048.33,2049.482,140000.0
2016-05-04T05:55:00-04:00,2049.613,2049.629,2046.735,2046.876,139400.0
2016-05-04T06:00:00-04:00,2046.876,2048.788,2046.839,2048.094,110440.0
2016-05-04T06:05:00-04:00,2048.086,2048.621,2047.837,2048.121,167960.0
2016-05-04T06:10:00-04:00,2048.376,2048.558,2046.61,2046.847,141360.0
2016-05-04T06:15:00-04:00,2046.845,2047.623,2046.58,2047.608,116000.0
2016-05-04T06:20:00-04:00,2047.592,2047.88,2047.09,2047.615,127000.0
2016-05-04T06:25:00-04:00,2047.605,2047.985,2047.337,2047.585,111560.0
2016-05-04T06:30:00-04:00,2047.613,2048.313,2047.586,2048.08,140440.0
2016-05-04T06:35:00-04:00,2048.038,2048.204,2047.338,2047.347,111560.0
2016-05-04T06:40:00-04:00,2047.629,2048.769,2047.371,2048.418,121800.0
2016-05-04T06:45:00-04:00,2048.382,2048.629,2048.082,2048.448,110600.0
2016-05-04T06:50:00-04:00,2048.388,2048.891,2047.831,2048.13,138320.0
2016-05-04T06:55:00-04:00,2048.242,2049.486,2047.843,2048.109,141000.0
2016-05-04T07:00:00-04:00,2048.122,2049.727,2048.092,2049.604,110760.0
2016-05-04T07:05:00-04:00,2049.557,2049.629,2049.087,2049.375,157110.0
2016-05-04T07:10:00-04:00,2049.374,2050.157,2049.09,2050.109,124840.0
2016-05-04T07:15:00-04:00,2050.118,2050.63,2049.847,2050.333,170600.0
2016-05-04T07:20:00-04:00,2050.366,2050.63,2050.062,2050.341,92230.0
2016-05-04T07:25:00-04:00,2050.47,2050.691,2049.838,2050.106,85200.0
2016-05-04T07:30:00-04:00,2050.084,2050.627,2049.837,2050.344,57840.0
2016-05-04T07:35:00-04:00,2050.35,2050.629,2049.97,2050.368,71920.0
2016-05-04T07:40:00-04:00,2050.393,2050.628,2050.081,2050.105,140560.0
2016-05-04T07:45:00-04:00,2050.363,2050.69,2049.867,2050.615,102680.0
2016-05-04T07:50:00-04:00,2050.604,2051.204,2050.461,2050.582,177120.0
2016-05-04T07:55:00-04:00,2050.72,2050.925,2050.352,2050.387,121600.0
2016-05-04T08:00:00-04:00,2050.4,2051.288,2050.346,2051.081,108880.0
2016-05-04T08:05:00-04:00,2051.125,2051.914,2050.962,2051.626,186200.0
2016-05-04T08:10:00-04:00,2051.587,2052.125,2051.009,2051.896,202960.0
2016-05-04T08:15:00-04:00,2051.878,2051.878,2048.6,2048.859,263840.0
2016-05-04T08:20:00-04:00,2048.842,2050.091,2048.574,2049.346,209480.0
2016-05-04T08:25:00-04:00,2049.375,2049.391,2048.13,2048.844,262240.0
2016-05-04T08:30:00-04:00,2048.874,2050.575,2048.097,2049.615,281200.0
2016-05-04T08:35:00-04:00,2049.573,2050.136,2049.075,2049.972,308760.0
2016-05-04T08:40:00-04:00,2049.961,2050.83,2048.338,2048.657,293120.0
2016-05-04T08:45:00-04:00,2048.702,2049.92,2048.658,2049.6,220840.0
2016-05-04T08:50:00-04:00,2049.619,2049.741,2048.077,2048.354,234920.0
2016-05-04T08:55:00-04:00,2048.373,2048.947,2047.604,2047.604,265348.0
2016-05-04T09:00:00-04:00,2047.579,2049.403,2047.575,2048.85,191807.0
2016-05-04T09:05:00-04:00,2048.843,2049.869,2048.584,2049.847,176960.0
2016-05-04T09:10:00-04:00,2049.824,2049.927,2048.608,2049.371,250360.0
2016-05-04T09:15:00-04:00,2049.364,2050.62,2049.325,2050.362,285000.0
2016-05-04T09:20:00-04:00,2050.341,2050.836,2050.078,2050.623,209560.0
2016-05-04T09:25:00-04:00,2050.605,2050.855,2049.711,2050.845,304920.0
2016-05-04T09:30:00-04:00,2050.764,2053.393,2050.077,2052.863,402360.0
2016-05-04T09:35:00-04:00,2053.12,2053.141,2049.376,2049.377,349080.0
2016-05-04T09:40:00-04:00,2049.369,2051.125,2047.916,2048.864,372120.0
2016-05-04T09:45:00-04:00,2048.872,2051.341,2047.871,2051.113,401000.0
2016-05-04T09:50:00-04:00,2051.148,2053.179,2050.837,2052.912,394480.0
2016-05-04T09:55:00-04:00,2052.903,2054.901,2052.812,2053.953,353840.0
2016-05-04T10:00:00-04:00,2053.987,2056.629,2053.987,2055.112,418360.0
2016-05-04T10:05:00-04:00,2055.14,2055.14,2052.844,2053.846,415320.0
2016-05-04T10:10:00-04:00,2053.834,2059.175,2053.834,2056.874,447640.0
2016-05-04T10:15:00-04:00,2056.845,2057.128,2055.094,2056.858,350560.0
2016-05-04T10:20:00-04:00,2056.837,2057.12,2055.594,2056.081,447240.0
2016-05-04T10:25:00-04:00,2055.984,2056.611,2055.098,2055.926,309880.0
2016-05-04T10:30:00-04:00,2055.928,2056.614,2053.65,2054.383,438240.0
2016-05-04T10:35:00-04:00,2054.359,2055.36,2052.376,2054.605,360600.0
2016-05-04T10:40:00-04:00,2054.577,2055.11,2051.367,2051.858,357120.0
2016-05-04T10:45:00-04:00,2051.719,2052.368,2050.623,2051.09,340760.0
2016-05-04T10:50:00-04:00,2051.092,2051.689,2050.072,2051.119,328360.0
2016-05-04T10:55:00-04:00,2051.051,2052.117,2050.36,2051.579,342240.0
2016-05-04T11:00:00-04:00,2051.609,2053.613,2050.328,2053.111,296880.0
2016-05-04T11:05:00-04:00,2053.349,2053.37,2051.612,2051.834,286840.0
2016-05-04T11:10:00-04:00,2051.904,2052.368,2050.663,2050.676,253600.0
2016-05-04T11:15:00-04:00,2050.714,2050.975,2048.739,2049.64,474360.0
2016-05-04T11:20:00-04:00,2049.623,2049.637,2047.939,2048.974,521560.0
2016-05-04T11:25:00-04:00,2048.903,2049.356,2047.112,2048.104,515920.0
2016-05-04T11:30:00-04:00,2048.117,2049.365,2046.971,2049.344,493760.0
2016-05-04T11:35:00-04:00,2049.691,2050.535,2048.724,2050.217,508400.0
2016-05-04T11:40:00-04:00,2050.279,2050.488,2048.655,2049.123,460640.0
2016-05-04T11:45:00-04:00,2049.094,2051.105,2048.852,2050.854,468600.0
2016-05-04T11:50:00-04:00,2050.837,2050.92,2049.587,2049.746,485520.0
2016-05-04T11:55:00-04:00,2049.725,2050.649,2049.445,2050.001,439200.0
2016-05-04T12:00:00-04:00,2050.009,2050.955,2049.453,2050.699,476160.0
2016-05-04T12:05:00-04:00,2050.675,2051.923,2050.215,2050.366,464520.0
2016-05-04T12:10:00-04:00,2050.589,2052.898,2050.417,2052.779,467400.0
2016-05-04T12:15:00-04:00,2052.755,2053.191,2052.192,2052.221,390480.0
2016-05-04T12:20:00-04:00,2052.224,2053.184,2051.911,2052.824,433200.0
2016-05-04T12:25:00-04:00,2052.851,2053.441,2051.271,2051.659,455280.0
2016-05-04T12:30:00-04:00,2051.763,2052.461,2051.238,2052.149,415280.0
2016-05-04T12:35:00-04:00,2052.141,2052.405,2050.368,2050.746,449400.0
2016-05-04T12:40:00-04:00,2050.719,2050.719,2049.076,2049.374,456200.0
2016-05-04T12:45:00-04:00,2049.411,2050.249,2049.184,2049.202,481440.0
2016-05-04T12:50:00-04:00,2049.183,2049.298,2048.348,2048.688,446920.0
2016-05-04T12:55:00-04:00,2048.673,2048.679,2047.48,2047.604,463160.0
2016-05-04T13:00:00-04:00,2047.607,2048.619,2047.075,2048.134,437040.0
2016-05-04T13:05:00-04:00,2048.117,2048.43,2047.582,2047.59,428160.0
2016-05-04T13:10:00-04:00,2047.603,2047.687,2046.965,2047.628,471160.0
2016-05-04T13:15:00-04:00,2047.62,2049.417,2047.219,2049.39,453280.0
2016-05-04T13:20:00-04:00,2049.387,2049.857,2048.859,2049.138,421900.0
2016-05-04T13:25:00-04:00,2049.095,2051.025,2048.61,2050.922,403480.0
2016-05-04T13:30:00-04:00,2051.096,2051.34,2050.091,2050.372,355520.0
2016-05-04T13:35:00-04:00,2050.4,2050.878,2048.875,2049.378,393520.0
2016-05-04T13:40:00-04:00,2049.41,2049.872,2048.597,2048.831,285280.0
2016-05-04T13:45:00-04:00,2048.815,2048.979,2047.725,2048.65,341840.0
2016-05-04T13:50:00-04:00,2048.643,2050.213,2048.4,2048.696,379920.0
2016-05-04T13:55:00-04:00,2048.698,2048.87,2047.146,2047.474,361960.0
2016-05-04T14:00:00-04:00,2047.594,2047.626,2045.843,2046.424,427280.0
2016-05-04T14:05:00-04:00,2046.402,2046.453,2044.952,2046.248,427480.0
2016-05-04T14:10:00-04:00,2046.243,2046.648,2045.608,2046.591,459600.0
2016-05-04T14:15:00-04:00,2046.612,2047.617,2045.992,2047.585,422960.0
2016-05-04T14:20:00-04:00,2047.58,2049.253,2047.058,2048.857,413240.0
2016-05-04T14:25:00-04:00,2048.87,2050.737,2048.87,2050.737,476080.0
2016-05-04T14:30:00-04:00,2050.72,2051.12,2050.227,2050.668,449430.0
2016-05-04T14:35:00-04:00,2050.633,2051.4,2049.997,2050.908,443920.0
2016-05-04T14:40:00-04:00,2050.92,2051.701,2049.444,2049.619,429160.0
2016-05-04T14:45:00-04:00,2049.641,2050.628,2049.59,2050.154,403520.0
2016-05-04T14:50:00-04:00,2050.155,2051.126,2049.579,2049.939,403640.0
2016-05-04T14:55:00-04:00,2049.955,2050.118,2049.323,2049.373,310440.0
2016-05-04T15:00:00-04:00,2049.338,2050.66,2048.081,2048.848,316600.0
2016-05-04T15:05:00-04:00,2048.861,2049.117,2047.623,2048.911,324360.0
2016-05-04T15:10:00-04:00,2048.908,2050.62,2047.93,2050.595,364960.0
2016-05-04T15:15:00-04:00,2050.584,2051.039,2049.935,2050.396,374400.0
2016-05-04T15:20:00-04:00,2050.396,2051.466,2049.899,2051.118,377360.0
2016-05-04T15:25:00-04:00,2051.155,2051.2,2049.392,2049.629,314000.0
2016-05-04T15:30:00-04:00,2049.614,2050.691,2049.571,2050.66,351640.0
2016-05-04T15:35:00-04:00,2050.687,2051.793,2049.901,2050.899,480600.0
2016-05-04T15:40:00-04:00,2050.927,2053.99,2050.906,2052.752,506280.0
2016-05-04T15:45:00-04:00,2052.737,2053.534,2052.417,2053.219,357560.0
2016-05-04T15:50:00-04:00,2053.2,2053.2,2051.674,2051.691,411600.0
2016-05-04T15:55:00-04:00,2051.669,2051.674,2049.709,2050.766,434670.0
2016-05-04T16:00:00-04:00,2050.418,2050.746,2050.328,2050.746,720.0
2016-05-05T02:00:00-04:00,2059.104,2059.63,2058.607,2059.379,112320.0
2016-05-05T02:05:00-04:00,2059.371,2060.111,2059.361,2059.874,90960.0
2016-05-05T02:10:00-04:00,2059.872,2059.88,2059.349,2059.369,71760.0
2016-05-05T02:15:00-04:00,2059.379,2059.63,2058.725,2059.373,95120.0
2016-05-05T02:20:00-04:00,2059.376,2059.629,2059.361,2059.628,56640.0
2016-05-05T02:25:00-04:00,2059.623,2060.13,2059.619,2059.879,85680.0
2016-05-05T02:30:00-04:00,2059.878,2060.126,2059.608,2059.875,67440.0
2016-05-05T02:35:00-04:00,2059.873,2060.88,2059.858,2060.877,83040.0
2016-05-05T02:40:00-04:00,2060.875,2061.38,2060.734,2061.371,81360.0
2016-05-05T02:45:00-04:00,2061.378,2062.379,2061.2,2061.874,137970.0
2016-05-05T02:50:00-04:00,2061.14,2062.13,2061.14,2061.623,131480.0
2016-05-05T02:55:00-04:00,2061.622,2061.879,2060.252,2060.495,119600.0
2016-05-05T03:00:00-04:00,2060.498,2060.628,2058.874,2060.623,199920.0
2016-05-05T03:05:00-04:00,2060.624,2061.38,2059.594,2060.87,175920.0
2016-05-05T03:10:00-04:00,2060.872,2061.63,2059.606,2060.376,158480.0
2016-05-05T03:15:00-04:00,2060.377,2061.88,2060.373,2061.122,186960.0
2016-05-05T03:20:00-04:00,2061.126,2061.38,2057.825,2059.123,215130.0
2016-05-05T03:25:00-04:00,2059.12,2060.625,2058.611,2060.38,153360.0
2016-05-05T03:30:00-04:00,2060.375,2060.63,2059.849,2059.87,151920.0
2016-05-05T03:35:00-04:00,2059.878,2061.119,2057.906,2060.617,180680.0
2016-05-05T03:40:00-04:00,2060.614,2061.369,2059.668,2060.368,158290.0
2016-05-05T03:45:00-04:00,2060.369,2060.62,2059.579,2059.866,124980.0
2016-05-05T03:50:00-04:00,2059.864,2059.869,2058.085,2059.117,181690.0
2016-05-05T03:55:00-04:00,2059.116,2060.12,2058.853,2059.11,146440.0
2016-05-05T04:00:00-04:00,2058.86,2059.366,2057.344,2058.611,158880.0
2016-05-05T04:05:00-04:00,2058.617,2060.117,2058.169,2059.606,156460.0
2016-05-05T04:10:00-04:00,2059.606,2059.619,2058.477,2059.37,155680.0
2016-05-05T04:15:00-04:00,2059.366,2060.62,2058.567,2060.357,179770.0
2016-05-05T04:20:00-04:00,2060.367,2061.62,2060.334,2061.619,150720.0
2016-05-05T04:25:00-04:00,2061.619,2064.245,2061.596,2064.243,190800.0
2016-05-05T04:30:00-04:00,2064.245,2064.62,2063.598,2064.37,168240.0
2016-05-05T04:35:00-04:00,2064.368,2065.12,2064.348,2064.869,171120.0
2016-05-05T04:40:00-04:00,2064.867,2065.62,2064.84,2065.363,156480.0
2016-05-05T04:45:00-04:00,2065.369,2065.369,2064.097,2064.357,132240.0
2016-05-05T04:50:00-04:00,2064.367,2064.62,2063.264,2064.115,156810.0
2016-05-05T04:55:00-04:00,2064.11,2064.38,2063.356,2064.37,115680.0
2016-05-05T05:00:00-04:00,2064.374,2064.38,2063.605,2064.125,138480.0
2016-05-05T05:05:00-04:00,2064.13,2064.13,2062.657,2063.845,181200.0
2016-05-05T05:10:00-04:00,2063.852,2064.13,2063.343,2064.121,108240.0
2016-05-05T05:15:00-04:00,2064.122,2064.13,2062.981,2063.872,128360.0
2016-05-05T05:20:00-04:00,2063.877,2064.13,2063.853,2063.876,96960.0
2016-05-05T05:25:00-04:00,2063.868,2064.13,2063.607,2063.614,107040.0
2016-05-05T05:30:00-04:00,2063.624,2063.627,2062.851,2062.879,137720.0
2016-05-05T05:35:00-04:00,2062.875,2063.0,2062.146,2062.629,112800.0
2016-05-05T05:40:00-04:00,2062.629,2062.63,2061.011,2061.866,142480.0
2016-05-05T05:45:00-04:00,2061.875,2062.129,2061.152,2061.622,130240.0
2016-05-05T05:50:00-04:00,2061.62,2061.629,2059.356,2059.625,146960.0
2016-05-05T05:55:00-04:00,2059.621,2060.38,2059.071,2059.878,175400.0
2016-05-05T06:00:00-04:00,2059.868,2059.88,2059.354,2059.879,156480.0
2016-05-05T06:05:00-04:00,2059.878,2060.13,2058.379,2059.378,160760.0
2016-05-05T06:10:00-04:00,2059.374,2059.379,2058.088,2058.598,161200.0
2016-05-05T06:15:00-04:00,2058.618,2058.88,2057.763,2058.628,170560.0
2016-05-05T06:20:00-04:00,2058.623,2059.129,2057.436,2058.378,165960.0
2016-05-05T06:25:00-04:00,2058.367,2058.38,2057.607,2057.873,142560.0
2016-05-05T06:30:00-04:00,2057.874,2058.129,2056.864,2057.619,168420.0
2016-05-05T06:35:00-04:00,2057.624,2057.88,2057.016,2057.871,153680.0
2016-05-05T06:40:00-04:00,2057.87,2058.122,2056.704,2057.623,141880.0
2016-05-05T06:45:00-04:00,2057.613,2058.878,2057.613,2058.87,137520.0
2016-05-05T06:50:00-04:00,2058.866,2058.88,2058.296,2058.626,125960.0
2016-05-05T06:55:00-04:00,2058.613,2060.606,2058.591,2060.123,157010.0
2016-05-05T07:00:00-04:00,2060.114,2060.88,2059.343,2059.865,135330.0
2016-05-05T07:05:00-04:00,2059.866,2060.63,2059.592,2059.872,134160.0
2016-05-05T07:10:00-04:00,2059.871,2060.38,2059.174,2059.62,128240.0
2016-05-05T07:15:00-04:00,2059.37,2059.63,2058.434,2059.625,150880.0
2016-05-05T07:20:00-04:00,2059.621,2060.127,2057.551,2058.116,134400.0
2016-05-05T07:25:00-04:00,2058.119,2058.88,2057.357,2058.618,133920.0
2016-05-05T07:30:00-04:00,2058.626,2059.88,2058.614,2059.628,125520.0
2016-05-05T07:35:00-04:00,2059.626,2060.13,2058.677,2059.244,131490.0
2016-05-05T07:40:00-04:00,2059.379,2060.38,2059.1,2059.87,131760.0
2016-05-05T07:45:00-04:00,2059.876,2060.127,2058.592,2059.124,109230.0
2016-05-05T07:50:00-04:00,2059.125,2060.38,2058.329,2060.376,141390.0
2016-05-05T07:55:00-04:00,2060.378,2060.38,2059.403,2059.621,111120.0
2016-05-05T08:00:00-04:00,2059.749,2060.478,2059.024,2059.627,146070.0
2016-05-05T08:05:00-04:00,2059.623,2060.628,2059.604,2060.116,122400.0
2016-05-05T08:10:00-04:00,2060.108,2060.364,2059.359,2059.746,108960.0
2016-05-05T08:15:00-04:00,2059.622,2060.25,2059.357,2059.877,108480.0
2016-05-05T08:20:00-04:00,2059.866,2060.13,2059.352,2059.378,121680.0
2016-05-05T08:25:00-04:00,2059.588,2059.63,2059.357,2059.623,94560.0
2016-05-05T08:30:00-04:00,2059.626,2059.63,2057.865,2058.377,185310.0
2016-05-05T08:35:00-04:00,2058.12,2059.5,2057.856,2059.122,155040.0
2016-05-05T08:40:00-04:00,2059.118,2060.13,2058.454,2059.629,159540.0
2016-05-05T08:45:00-04:00,2059.627,2059.63,2058.352,2058.873,141840.0
2016-05-05T08:50:00-04:00,2058.743,2059.38,2057.832,2058.107,135210.0
2016-05-05T08:55:00-04:00,2058.11,2059.128,2056.977,2059.128,150930.0
2016-05-05T09:00:00-04:00,2059.128,2059.129,2057.36,2057.366,174450.0
2016-05-05T09:05:00-04:00,2057.378,2058.129,2056.359,2056.617,166560.0
2016-05-05T09:10:00-04:00,2056.628,2057.378,2055.326,2056.874,150236.0
2016-05-05T09:15:00-04:00,2056.878,2057.628,2056.85,2057.24,143040.0
2016-05-05T09:20:00-04:00,2057.246,2057.88,2055.706,2057.871,186800.0
2016-05-05T09:25:00-04:00,2057.876,2057.88,2056.353,2056.62,216800.0
2016-05-05T09:30:00-04:00,2056.627,2057.878,2055.349,2056.617,236480.0
2016-05-05T09:35:00-04:00,2056.618,2058.129,2054.607,2058.094,233280.0
2016-05-05T09:40:00-04:00,2058.108,2058.108,2054.1,2054.371,224820.0
2016-05-05T09:45:00-04:00,2054.599,2055.119,2053.35,2055.113,228720.0
2016-05-05T09:50:00-04:00,2055.116,2057.12,2054.596,2056.615,224400.0
2016-05-05T09:55:00-04:00,2056.614,2057.12,2053.853,2055.367,213600.0
2016-05-05T10:00:00-04:00,2055.368,2059.12,2054.336,2059.105,225870.0
2016-05-05T10:05:00-04:00,2059.109,2059.62,2058.078,2058.859,212640.0
2016-05-05T10:10:00-04:00,2058.859,2060.37,2058.333,2060.365,211920.0
2016-05-05T10:15:00-04:00,2060.363,2060.62,2057.617,2058.361,209910.0
2016-05-05T10:20:00-04:00,2058.582,2058.62,2056.816,2057.358,215640.0
2016-05-05T10:25:00-04:00,2057.365,2057.62,2053.589,2054.112,224290.0
2016-05-05T10:30:00-04:00,2054.112,2056.119,2053.839,2056.113,203240.0
2016-05-05T10:35:00-04:00,2056.112,2056.12,2053.586,2054.116,212130.0
2016-05-05T10:40:00-04:00,2054.108,2055.366,2052.82,2054.857,214440.0
2016-05-05T10:45:00-04:00,2054.862,2055.369,2053.59,2054.863,209280.0
2016-05-05T10:50:00-04:00,2054.861,2055.87,2054.169,2055.867,202470.0
2016-05-05T10:55:00-04:00,2055.859,2056.12,2054.843,2055.616,204120.0
2016-05-05T11:00:00-04:00,2055.834,2056.37,2054.577,2055.865,202920.0
2016-05-05T11:05:00-04:00,2055.868,2056.369,2054.834,2054.855,197040.0
2016-05-05T11:10:00-04:00,2054.861,2055.361,2054.094,2054.107,180720.0
2016-05-05T11:15:00-04:00,2054.107,2056.619,2053.72,2056.106,181640.0
2016-05-05T11:20:00-04:00,2056.1,2056.119,2051.592,2051.616,202890.0
2016-05-05T11:25:00-04:00,2051.62,2052.869,2051.086,2052.613,192450.0
2016-05-05T11:30:00-04:00,2052.617,2053.867,2052.34,2053.859,188400.0
2016-05-05T11:35:00-04:00,2054.089,2057.103,2054.089,2056.116,182880.0
2016-05-05T11:40:00-04:00,2056.118,2057.37,2056.086,2057.369,178320.0
2016-05-05T11:45:00-04:00,2057.369,2057.869,2056.738,2057.369,175770.0
2016-05-05T11:50:00-04:00,2057.366,2057.619,2056.835,2057.115,168000.0
2016-05-05T11:55:00-04:00,2057.119,2057.617,2056.326,2056.863,183480.0
2016-05-05T12:00:00-04:00,2056.864,2057.619,2056.214,2057.12,171900.0
2016-05-05T12:05:00-04:00,2056.316,2058.119,2055.357,2055.617,180210.0
2016-05-05T12:10:00-04:00,2055.61,2056.87,2055.038,2056.868,168390.0
2016-05-05T12:15:00-04:00,2056.864,2057.368,2055.701,2056.115,161010.0
2016-05-05T12:20:00-04:00,2056.12,2056.366,2054.537,2055.363,190740.0
2016-05-05T12:25:00-04:00,2055.368,2055.37,2054.329,2054.868,167280.0
2016-05-05T12:30:00-04:00,2054.868,2055.12,2053.745,2054.865,186060.0
2016-05-05T12:35:00-04:00,2054.613,2054.62,2054.076,2054.109,157440.0
2016-05-05T12:40:00-04:00,2054.114,2054.62,2053.041,2054.357,169620.0
2016-05-05T12:45:00-04:00,2054.367,2054.619,2053.079,2054.614,170640.0
2016-05-05T12:50:00-04:00,2054.615,2055.12,2054.349,2054.865,137040.0
2016-05-05T12:55:00-04:00,2055.09,2055.37,2054.344,2054.356,156480.0
