time,open,high,low,close,Volume
2016-10-04T15:35:00-04:00,2150.832,2151.431,2149.77,2151.417,291500.0
2016-10-04T15:40:00-04:00,2151.409,2152.77,2151.409,2151.97,354500.0
2016-10-04T15:45:00-04:00,2151.887,2151.969,2149.84,2149.925,362900.0
2016-10-04T15:50:00-04:00,2149.925,2150.682,2148.928,2150.673,360350.0
2016-10-04T15:55:00-04:00,2150.673,2150.673,2148.926,2150.52,339700.0
2016-10-04T16:00:00-04:00,2150.24,2150.24,2150.22,2150.22,1200.0
2016-10-05T02:00:00-04:00,2150.31,2151.02,2150.31,2150.649,103650.0
2016-10-05T02:05:00-04:00,2150.649,2150.649,2149.837,2150.078,80200.0
2016-10-05T02:10:00-04:00,2150.075,2150.15,2149.649,2150.019,55300.0
2016-10-05T02:15:00-04:00,2150.019,2150.019,2148.802,2148.899,93900.0
2016-10-05T02:20:00-04:00,2148.822,2149.02,2148.592,2148.9,88550.0
2016-10-05T02:25:00-04:00,2148.9,2148.9,2148.15,2148.166,87500.0
2016-10-05T02:30:00-04:00,2148.161,2148.769,2147.649,2148.342,120250.0
2016-10-05T02:35:00-04:00,2148.349,2148.65,2148.098,2148.649,94150.0
2016-10-05T02:40:00-04:00,2148.634,2149.4,2148.564,2149.4,62600.0
2016-10-05T02:45:00-04:00,2149.4,2149.4,2148.58,2149.15,56700.0
2016-10-05T02:50:00-04:00,2149.104,2149.309,2148.6,2148.9,59900.0
2016-10-05T02:55:00-04:00,2148.9,2150.4,2148.9,2150.078,135050.0
2016-10-05T03:00:00-04:00,2150.085,2151.15,2148.895,2149.15,276800.0
2016-10-05T03:05:00-04:00,2149.066,2149.4,2147.656,2148.966,269000.0
2016-10-05T03:10:00-04:00,2149.149,2150.4,2148.884,2150.059,196550.0
2016-10-05T03:15:00-04:00,2150.059,2150.4,2149.201,2149.899,230100.0
2016-10-05T03:20:00-04:00,2149.899,2150.65,2149.834,2150.56,166700.0
2016-10-05T03:25:00-04:00,2150.477,2151.9,2150.381,2151.809,181700.0
2016-10-05T03:30:00-04:00,2151.809,2153.4,2151.652,2152.309,222050.0
2016-10-05T03:35:00-04:00,2152.309,2153.52,2152.066,2153.149,181800.0
2016-10-05T03:40:00-04:00,2153.149,2153.769,2152.6,2153.019,173500.0
2016-10-05T03:45:00-04:00,2153.019,2153.15,2152.445,2152.87,121550.0
2016-10-05T03:50:00-04:00,2152.87,2152.9,2152.126,2152.575,202250.0
2016-10-05T03:55:00-04:00,2152.569,2153.02,2151.64,2151.899,119350.0
2016-10-05T04:00:00-04:00,2151.899,2152.27,2151.689,2151.823,148900.0
2016-10-05T04:05:00-04:00,2151.81,2152.02,2150.872,2151.649,152350.0
2016-10-05T04:10:00-04:00,2151.649,2152.0,2151.37,2151.649,59750.0
2016-10-05T04:15:00-04:00,2151.653,2152.269,2151.581,2151.9,76750.0
2016-10-05T04:20:00-04:00,2151.769,2151.81,2151.118,2151.4,77950.0
2016-10-05T04:25:00-04:00,2151.4,2151.73,2151.149,2151.52,81000.0
2016-10-05T04:30:00-04:00,2151.52,2152.52,2151.323,2151.899,115550.0
2016-10-05T04:35:00-04:00,2151.899,2152.4,2151.37,2151.649,74700.0
2016-10-05T04:40:00-04:00,2151.649,2151.9,2150.786,2151.149,76400.0
2016-10-05T04:45:00-04:00,2151.149,2151.519,2150.9,2150.9,49950.0
2016-10-05T04:50:00-04:00,2150.9,2151.65,2150.9,2151.15,55700.0
2016-10-05T04:55:00-04:00,2151.399,2151.9,2151.399,2151.65,80100.0
2016-10-05T05:00:00-04:00,2151.528,2152.749,2151.399,2152.399,76200.0
2016-10-05T05:05:00-04:00,2152.399,2152.399,2151.874,2151.9,51850.0
2016-10-05T05:10:00-04:00,2151.9,2152.019,2150.899,2151.15,82800.0
2016-10-05T05:15:00-04:00,2151.15,2151.749,2150.899,2151.65,57700.0
2016-10-05T05:20:00-04:00,2151.65,2151.65,2151.149,2151.15,78050.0
2016-10-05T05:25:00-04:00,2151.15,2151.52,2150.866,2151.149,78050.0
2016-10-05T05:30:00-04:00,2151.023,2151.29,2150.559,2150.851,98200.0
2016-10-05T05:35:00-04:00,2150.842,2150.919,2150.602,2150.649,85550.0
2016-10-05T05:40:00-04:00,2150.61,2151.15,2150.567,2150.612,55750.0
2016-10-05T05:45:00-04:00,2150.612,2150.62,2149.899,2150.149,89850.0
2016-10-05T05:50:00-04:00,2149.963,2150.519,2149.89,2150.15,77800.0
2016-10-05T05:55:00-04:00,2150.15,2150.65,2150.149,2150.4,68000.0
2016-10-05T06:00:00-04:00,2150.4,2150.809,2150.15,2150.593,85650.0
2016-10-05T06:05:00-04:00,2150.584,2151.15,2150.573,2151.15,65050.0
2016-10-05T06:10:00-04:00,2151.15,2151.649,2150.9,2151.149,89900.0
2016-10-05T06:15:00-04:00,2151.4,2151.4,2150.4,2150.9,71350.0
2016-10-05T06:20:00-04:00,2150.9,2151.02,2150.592,2150.65,35950.0
2016-10-05T06:25:00-04:00,2150.658,2151.039,2150.597,2150.899,44650.0
2016-10-05T06:30:00-04:00,2150.865,2150.9,2150.332,2150.4,54800.0
2016-10-05T06:35:00-04:00,2150.385,2150.769,2150.271,2150.65,49800.0
2016-10-05T06:40:00-04:00,2150.519,2150.79,2150.312,2150.4,62600.0
2016-10-05T06:45:00-04:00,2150.4,2150.519,2149.899,2150.4,60850.0
2016-10-05T06:50:00-04:00,2150.4,2150.519,2149.9,2149.9,88050.0
2016-10-05T06:55:00-04:00,2149.9,2150.52,2149.649,2150.309,61200.0
2016-10-05T07:00:00-04:00,2150.309,2150.77,2150.149,2150.649,44600.0
2016-10-05T07:05:00-04:00,2150.649,2150.999,2150.64,2150.64,56150.0
2016-10-05T07:10:00-04:00,2150.97,2151.289,2150.77,2151.149,57350.0
2016-10-05T07:15:00-04:00,2151.149,2151.42,2150.9,2151.4,105200.0
2016-10-05T07:20:00-04:00,2151.4,2152.399,2151.16,2152.149,79050.0
2016-10-05T07:25:00-04:00,2152.149,2152.15,2151.428,2151.649,44500.0
2016-10-05T07:30:00-04:00,2151.608,2152.4,2151.587,2152.15,54600.0
2016-10-05T07:35:00-04:00,2152.15,2152.399,2151.81,2152.149,69700.0
2016-10-05T07:40:00-04:00,2152.149,2153.177,2152.114,2152.649,67850.0
2016-10-05T07:45:00-04:00,2152.99,2155.07,2152.86,2154.431,95100.0
2016-10-05T07:50:00-04:00,2154.449,2155.64,2154.4,2155.64,123550.0
2016-10-05T07:55:00-04:00,2155.64,2156.149,2155.145,2155.39,98650.0
2016-10-05T08:00:00-04:00,2155.39,2155.69,2154.641,2154.817,104450.0
2016-10-05T08:05:00-04:00,2154.825,2154.89,2154.385,2154.39,111000.0
2016-10-05T08:10:00-04:00,2154.52,2155.867,2154.14,2155.824,148950.0
2016-10-05T08:15:00-04:00,2155.811,2156.39,2154.734,2155.889,174900.0
2016-10-05T08:20:00-04:00,2155.889,2157.89,2155.574,2156.889,128850.0
2016-10-05T08:25:00-04:00,2156.865,2157.519,2156.837,2157.139,120700.0
2016-10-05T08:30:00-04:00,2157.269,2157.39,2156.139,2156.39,130150.0
2016-10-05T08:35:00-04:00,2156.39,2156.64,2155.878,2156.64,112450.0
2016-10-05T08:40:00-04:00,2156.64,2156.89,2156.389,2156.64,94100.0
2016-10-05T08:45:00-04:00,2156.64,2156.739,2155.639,2155.89,115050.0
2016-10-05T08:50:00-04:00,2155.89,2156.155,2155.769,2156.139,104000.0
2016-10-05T08:55:00-04:00,2156.139,2156.39,2155.639,2155.639,56950.0
2016-10-05T09:00:00-04:00,2155.617,2155.979,2153.64,2154.64,142900.0
2016-10-05T09:05:00-04:00,2154.64,2155.29,2154.405,2154.89,139350.0
2016-10-05T09:10:00-04:00,2155.25,2155.519,2154.769,2155.39,110650.0
2016-10-05T09:15:00-04:00,2155.39,2156.039,2155.14,2155.64,120050.0
2016-10-05T09:20:00-04:00,2155.64,2156.06,2155.165,2155.191,195550.0
2016-10-05T09:25:00-04:00,2155.39,2157.02,2155.165,2157.019,174700.0
2016-10-05T09:30:00-04:00,2157.06,2158.639,2156.969,2158.04,289390.0
2016-10-05T09:35:00-04:00,2158.04,2159.769,2158.04,2158.694,327750.0
2016-10-05T09:40:00-04:00,2158.675,2160.269,2158.62,2159.64,252200.0
2016-10-05T09:45:00-04:00,2159.64,2160.82,2159.14,2159.644,223650.0
2016-10-05T09:50:00-04:00,2159.889,2160.3,2158.878,2159.173,201500.0
2016-10-05T09:55:00-04:00,2159.173,2159.77,2158.856,2159.769,218950.0
2016-10-05T10:00:00-04:00,2160.02,2160.769,2157.862,2160.389,340780.0
2016-10-05T10:05:00-04:00,2160.287,2162.14,2160.287,2161.39,238650.0
2016-10-05T10:10:00-04:00,2161.39,2162.019,2160.133,2160.39,222100.0
2016-10-05T10:15:00-04:00,2160.319,2160.77,2158.107,2158.389,251400.0
2016-10-05T10:20:00-04:00,2158.389,2158.56,2157.505,2158.39,260700.0
2016-10-05T10:25:00-04:00,2158.39,2160.649,2158.39,2160.649,193450.0
2016-10-05T10:30:00-04:00,2160.649,2160.65,2158.38,2159.809,283000.0
2016-10-05T10:35:00-04:00,2159.809,2161.889,2159.809,2160.889,190800.0
2016-10-05T10:40:00-04:00,2160.889,2161.519,2157.639,2158.39,251100.0
2016-10-05T10:45:00-04:00,2158.389,2159.519,2156.31,2156.649,271750.0
2016-10-05T10:50:00-04:00,2156.81,2159.15,2156.81,2158.899,166850.0
2016-10-05T10:55:00-04:00,2159.059,2159.398,2158.64,2159.389,104150.0
2016-10-05T11:00:00-04:00,2159.258,2160.39,2158.579,2160.389,217490.0
2016-10-05T11:05:00-04:00,2160.389,2161.414,2160.143,2161.152,189350.0
2016-10-05T11:10:00-04:00,2161.154,2161.639,2160.119,2160.639,183450.0
2016-10-05T11:15:00-04:00,2160.639,2161.31,2159.64,2159.653,218600.0
2016-10-05T11:20:00-04:00,2159.643,2160.27,2159.139,2160.14,160150.0
2016-10-05T11:25:00-04:00,2160.103,2161.02,2159.361,2160.889,177700.0
2016-10-05T11:30:00-04:00,2160.889,2161.39,2160.113,2160.639,184900.0
2016-10-05T11:35:00-04:00,2160.639,2161.02,2159.388,2160.389,197850.0
2016-10-05T11:40:00-04:00,2160.389,2161.139,2159.639,2161.059,154600.0
2016-10-05T11:45:00-04:00,2161.059,2162.269,2161.019,2161.639,272150.0
2016-10-05T11:50:00-04:00,2161.639,2161.889,2160.81,2161.327,229450.0
2016-10-05T11:55:00-04:00,2161.339,2161.639,2160.31,2160.809,251850.0
2016-10-05T12:00:00-04:00,2160.777,2161.64,2160.56,2161.389,177950.0
2016-10-05T12:05:00-04:00,2161.166,2163.389,2161.126,2162.19,235340.0
2016-10-05T12:10:00-04:00,2162.155,2162.809,2161.912,2162.14,221400.0
2016-10-05T12:15:00-04:00,2162.14,2162.39,2161.877,2162.114,181300.0
2016-10-05T12:20:00-04:00,2162.127,2162.309,2161.639,2161.889,178450.0
2016-10-05T12:25:00-04:00,2161.889,2162.27,2161.639,2161.639,122750.0
2016-10-05T12:30:00-04:00,2161.639,2162.14,2161.324,2161.64,179600.0
2016-10-05T12:35:00-04:00,2161.81,2161.889,2161.06,2161.64,155400.0
2016-10-05T12:40:00-04:00,2161.649,2161.89,2161.378,2161.64,142150.0
2016-10-05T12:45:00-04:00,2161.64,2162.14,2161.11,2161.64,165450.0
2016-10-05T12:50:00-04:00,2161.81,2161.939,2161.578,2161.818,145550.0
2016-10-05T12:55:00-04:00,2161.808,2162.019,2161.133,2161.64,115850.0
2016-10-05T13:00:00-04:00,2161.64,2162.769,2161.355,2162.769,147300.0
2016-10-05T13:05:00-04:00,2162.769,2163.14,2162.101,2162.101,171587.0
2016-10-05T13:10:00-04:00,2162.101,2162.39,2160.595,2160.639,121263.0
2016-10-05T13:15:00-04:00,2160.64,2161.64,2160.576,2161.64,209500.0
2016-10-05T13:20:00-04:00,2161.64,2161.769,2160.889,2160.889,137300.0
2016-10-05T13:25:00-04:00,2160.889,2161.389,2160.317,2161.14,128400.0
2016-10-05T13:30:00-04:00,2161.14,2161.269,2160.58,2161.139,124750.0
2016-10-05T13:35:00-04:00,2161.139,2161.72,2161.064,2161.27,102400.0
2016-10-05T13:40:00-04:00,2161.27,2162.139,2161.27,2161.889,124550.0
2016-10-05T13:45:00-04:00,2161.903,2162.06,2161.139,2161.89,189100.0
2016-10-05T13:50:00-04:00,2161.89,2163.02,2161.803,2162.519,158750.0
2016-10-05T13:55:00-04:00,2162.519,2163.27,2162.337,2162.89,141300.0
2016-10-05T14:00:00-04:00,2162.831,2163.059,2162.14,2162.14,117950.0
2016-10-05T14:05:00-04:00,2162.14,2162.81,2161.81,2161.89,193650.0
2016-10-05T14:10:00-04:00,2161.89,2162.595,2161.626,2161.84,163800.0
2016-10-05T14:15:00-04:00,2161.835,2162.52,2161.614,2162.139,142300.0
2016-10-05T14:20:00-04:00,2162.139,2163.02,2162.06,2162.39,136200.0
2016-10-05T14:25:00-04:00,2162.364,2162.64,2161.64,2161.816,158350.0
2016-10-05T14:30:00-04:00,2161.809,2162.77,2161.597,2161.89,175500.0
2016-10-05T14:35:00-04:00,2161.89,2161.89,2161.079,2161.64,161400.0
2016-10-05T14:40:00-04:00,2161.64,2163.019,2161.56,2162.14,183250.0
2016-10-05T14:45:00-04:00,2162.105,2162.89,2162.085,2162.639,161750.0
2016-10-05T14:50:00-04:00,2162.639,2163.14,2162.389,2162.389,150000.0
2016-10-05T14:55:00-04:00,2162.389,2163.14,2162.069,2162.889,129750.0
2016-10-05T15:00:00-04:00,2162.865,2164.52,2162.703,2164.519,200750.0
2016-10-05T15:05:00-04:00,2164.519,2164.519,2163.608,2163.89,135800.0
2016-10-05T15:10:00-04:00,2163.89,2164.14,2163.31,2163.39,144300.0
2016-10-05T15:15:00-04:00,2163.39,2163.39,2161.138,2161.43,193550.0
2016-10-05T15:20:00-04:00,2161.432,2161.432,2159.833,2160.537,259700.0
2016-10-05T15:25:00-04:00,2160.77,2161.27,2159.405,2159.581,215250.0
2016-10-05T15:30:00-04:00,2159.566,2161.27,2159.395,2160.9,224150.0
2016-10-05T15:35:00-04:00,2160.899,2161.52,2160.547,2160.64,220450.0
2016-10-05T15:40:00-04:00,2160.601,2161.52,2159.893,2160.89,224100.0
2016-10-05T15:45:00-04:00,2160.89,2160.89,2159.247,2159.389,274850.0
2016-10-05T15:50:00-04:00,2159.348,2160.27,2159.059,2159.139,183150.0
2016-10-05T15:55:00-04:00,2159.14,2160.39,2158.809,2159.39,224400.0
2016-10-05T16:00:00-04:00,2159.372,2159.372,2159.059,2159.059,4450.0
2016-10-06T02:00:00-04:00,2158.62,2159.052,2158.375,2158.749,99100.0
2016-10-06T02:05:00-04:00,2158.749,2158.749,2158.224,2158.25,65700.0
2016-10-06T02:10:00-04:00,2158.25,2159.249,2158.249,2159.119,65450.0
2016-10-06T02:15:00-04:00,2159.119,2159.369,2158.776,2159.249,93150.0
2016-10-06T02:20:00-04:00,2159.238,2159.619,2159.057,2159.119,70900.0
2016-10-06T02:25:00-04:00,2159.14,2159.249,2158.784,2159.0,77850.0
2016-10-06T02:30:00-04:00,2159.006,2159.5,2158.759,2159.5,68450.0
2016-10-06T02:35:00-04:00,2159.5,2159.62,2159.295,2159.499,76600.0
2016-10-06T02:40:00-04:00,2159.499,2159.516,2159.445,2159.49,38700.0
2016-10-06T02:45:00-04:00,2159.49,2159.999,2159.339,2159.805,71850.0
2016-10-06T02:50:00-04:00,2159.805,2160.0,2159.75,2159.999,44150.0
2016-10-06T02:55:00-04:00,2159.999,2161.045,2159.968,2161.045,41100.0
2016-10-06T03:00:00-04:00,2161.037,2161.749,2160.25,2160.7,183650.0
2016-10-06T03:05:00-04:00,2160.87,2161.0,2159.749,2160.829,222350.0
2016-10-06T03:10:00-04:00,2160.83,2161.25,2160.287,2160.294,186350.0
2016-10-06T03:15:00-04:00,2160.291,2161.49,2160.275,2161.489,161650.0
2016-10-06T03:20:00-04:00,2161.489,2161.491,2160.74,2160.74,150850.0
2016-10-06T03:25:00-04:00,2160.698,2160.703,2158.933,2159.869,204050.0
2016-10-06T03:30:00-04:00,2159.869,2160.775,2159.74,2160.666,168900.0
2016-10-06T03:35:00-04:00,2160.666,2161.12,2160.49,2160.814,131600.0
2016-10-06T03:40:00-04:00,2160.803,2160.99,2160.49,2160.99,143900.0
2016-10-06T03:45:00-04:00,2160.99,2161.0,2160.489,2160.75,95200.0
2016-10-06T03:50:00-04:00,2160.639,2160.75,2160.016,2160.249,113600.0
2016-10-06T03:55:00-04:00,2160.249,2160.264,2159.538,2159.538,82100.0
2016-10-06T04:00:00-04:00,2159.538,2159.87,2159.25,2159.499,155850.0
2016-10-06T04:05:00-04:00,2159.5,2159.999,2158.499,2158.87,128150.0
2016-10-06T04:10:00-04:00,2159.119,2159.12,2158.321,2158.75,187650.0
2016-10-06T04:15:00-04:00,2158.697,2159.5,2158.501,2159.25,125850.0
2016-10-06T04:20:00-04:00,2159.25,2160.5,2159.25,2160.044,88150.0
2016-10-06T04:25:00-04:00,2160.044,2160.044,2159.499,2159.511,100950.0
2016-10-06T04:30:00-04:00,2159.505,2160.302,2159.505,2159.999,80150.0
2016-10-06T04:35:00-04:00,2159.999,2160.37,2159.71,2160.3,106600.0
2016-10-06T04:40:00-04:00,2160.296,2160.75,2160.169,2160.249,61400.0
2016-10-06T04:45:00-04:00,2160.25,2160.273,2159.489,2159.989,89650.0
2016-10-06T04:50:00-04:00,2160.24,2160.74,2160.169,2160.461,71850.0
2016-10-06T04:55:00-04:00,2160.461,2160.74,2159.971,2160.584,116650.0
2016-10-06T05:00:00-04:00,2160.53,2160.764,2160.317,2160.619,83900.0
2016-10-06T05:05:00-04:00,2160.619,2160.619,2159.977,2160.492,89350.0
2016-10-06T05:10:00-04:00,2160.49,2160.509,2160.233,2160.247,69200.0
2016-10-06T05:15:00-04:00,2160.253,2160.369,2159.767,2160.239,85550.0
2016-10-06T05:20:00-04:00,2160.239,2160.24,2158.781,2158.808,86450.0
2016-10-06T05:25:00-04:00,2158.815,2159.12,2157.773,2157.781,72350.0
2016-10-06T05:30:00-04:00,2157.755,2157.87,2157.284,2157.749,116150.0
2016-10-06T05:35:00-04:00,2157.919,2158.001,2156.281,2156.499,102700.0
2016-10-06T05:40:00-04:00,2156.499,2156.795,2155.941,2156.042,116500.0
2016-10-06T05:45:00-04:00,2156.004,2156.119,2154.999,2155.522,138300.0
2016-10-06T05:50:00-04:00,2155.535,2156.25,2155.499,2155.774,92000.0
2016-10-06T05:55:00-04:00,2155.774,2155.99,2154.489,2154.515,117900.0
2016-10-06T06:00:00-04:00,2154.49,2154.619,2154.002,2154.508,111400.0
2016-10-06T06:05:00-04:00,2154.502,2155.02,2154.286,2154.489,113100.0
2016-10-06T06:10:00-04:00,2154.489,2155.002,2154.489,2154.974,72900.0
2016-10-06T06:15:00-04:00,2154.985,2155.24,2153.811,2153.999,118700.0
2016-10-06T06:20:00-04:00,2153.999,2154.12,2153.8,2153.871,74250.0
2016-10-06T06:25:00-04:00,2153.817,2154.304,2153.815,2154.304,53600.0
2016-10-06T06:30:00-04:00,2154.311,2155.019,2154.0,2154.999,69450.0
2016-10-06T06:35:00-04:00,2155.005,2155.009,2154.569,2155.0,60700.0
2016-10-06T06:40:00-04:00,2155.0,2155.619,2154.992,2155.499,49100.0
2016-10-06T06:45:00-04:00,2155.511,2155.619,2155.0,2155.004,87950.0
2016-10-06T06:50:00-04:00,2155.009,2155.499,2154.763,2154.8,95450.0
2016-10-06T06:55:00-04:00,2154.832,2155.517,2154.773,2155.499,108000.0
2016-10-06T07:00:00-04:00,2155.5,2155.5,2154.794,2154.796,88450.0
2016-10-06T07:05:00-04:00,2154.795,2154.87,2154.489,2154.499,72300.0
2016-10-06T07:10:00-04:00,2154.494,2154.75,2154.465,2154.738,54700.0
2016-10-06T07:15:00-04:00,2154.737,2155.12,2154.511,2154.977,95100.0
2016-10-06T07:20:00-04:00,2154.989,2155.919,2154.965,2155.749,108500.0
2016-10-06T07:25:00-04:00,2155.87,2156.12,2155.625,2155.999,84900.0
2016-10-06T07:30:00-04:00,2155.775,2157.402,2155.5,2157.249,109700.0
2016-10-06T07:35:00-04:00,2157.24,2157.62,2156.989,2157.004,110850.0
2016-10-06T07:40:00-04:00,2156.99,2156.99,2155.99,2155.99,116600.0
2016-10-06T07:45:00-04:00,2156.007,2156.038,2155.17,2155.489,105950.0
2016-10-06T07:50:00-04:00,2155.435,2156.119,2155.435,2155.742,55050.0
2016-10-06T07:55:00-04:00,2155.739,2156.558,2155.739,2156.305,100850.0
2016-10-06T08:00:00-04:00,2156.42,2156.49,2155.127,2155.247,129800.0
2016-10-06T08:05:00-04:00,2155.49,2155.989,2155.253,2155.263,108500.0
2016-10-06T08:10:00-04:00,2155.263,2155.37,2154.558,2154.752,115250.0
2016-10-06T08:15:00-04:00,2154.77,2155.239,2154.552,2154.769,105200.0
2016-10-06T08:20:00-04:00,2154.771,2154.771,2154.028,2154.489,111800.0
2016-10-06T08:25:00-04:00,2154.491,2155.489,2154.489,2154.85,149650.0
2016-10-06T08:30:00-04:00,2154.872,2155.653,2154.848,2155.563,181200.0
2016-10-06T08:35:00-04:00,2155.57,2155.92,2155.239,2155.242,160400.0
2016-10-06T08:40:00-04:00,2155.251,2156.239,2154.937,2156.018,155200.0
2016-10-06T08:45:00-04:00,2156.006,2156.768,2155.836,2156.768,137550.0
2016-10-06T08:50:00-04:00,2156.777,2157.035,2156.212,2156.45,162400.0
2016-10-06T08:55:00-04:00,2156.474,2157.119,2156.474,2157.008,144650.0
2016-10-06T09:00:00-04:00,2157.02,2157.025,2155.739,2155.739,140650.0
2016-10-06T09:05:00-04:00,2155.709,2155.87,2155.342,2155.484,168750.0
2016-10-06T09:10:00-04:00,2155.478,2156.021,2155.478,2155.749,112550.0
2016-10-06T09:15:00-04:00,2155.739,2156.95,2155.698,2155.755,160200.0
2016-10-06T09:20:00-04:00,2155.74,2155.869,2155.29,2155.869,171200.0
2016-10-06T09:25:00-04:00,2155.869,2156.27,2155.49,2155.997,169450.0
2016-10-06T09:30:00-04:00,2155.997,2157.766,2153.42,2154.049,405140.0
2016-10-06T09:35:00-04:00,2154.049,2154.739,2151.961,2153.202,406450.0
2016-10-06T09:40:00-04:00,2153.25,2153.75,2151.966,2153.619,318300.0
2016-10-06T09:45:00-04:00,2153.55,2154.12,2152.893,2153.37,329350.0
2016-10-06T09:50:00-04:00,2153.219,2153.219,2151.524,2151.67,337350.0
2016-10-06T09:55:00-04:00,2151.569,2153.25,2150.907,2152.81,276200.0
2016-10-06T10:00:00-04:00,2152.81,2154.0,2152.427,2153.75,280200.0
2016-10-06T10:05:00-04:00,2153.75,2154.0,2152.323,2152.472,296300.0
2016-10-06T10:10:00-04:00,2152.313,2153.42,2152.274,2153.345,273650.0
2016-10-06T10:15:00-04:00,2153.345,2154.25,2152.735,2154.25,253850.0
2016-10-06T10:20:00-04:00,2154.499,2154.5,2152.834,2153.541,282200.0
2016-10-06T10:25:00-04:00,2153.669,2154.37,2152.986,2153.869,277650.0
2016-10-06T10:30:00-04:00,2153.869,2153.869,2151.67,2152.749,257450.0
2016-10-06T10:35:00-04:00,2152.749,2153.869,2152.249,2153.499,249200.0
2016-10-06T10:40:00-04:00,2153.469,2153.958,2153.044,2153.75,278700.0
2016-10-06T10:45:00-04:00,2153.784,2154.369,2153.17,2153.757,244300.0
2016-10-06T10:50:00-04:00,2153.744,2154.12,2153.233,2153.5,270450.0
2016-10-06T10:55:00-04:00,2153.5,2154.0,2152.794,2153.499,261800.0
2016-10-06T11:00:00-04:00,2153.446,2153.869,2152.26,2152.779,259150.0
2016-10-06T11:05:00-04:00,2152.999,2153.12,2149.766,2149.766,241150.0
2016-10-06T11:10:00-04:00,2149.766,2151.119,2149.669,2150.499,229250.0
2016-10-06T11:15:00-04:00,2150.499,2151.37,2150.17,2150.583,180000.0
2016-10-06T11:20:00-04:00,2150.583,2151.92,2150.565,2151.92,206800.0
2016-10-06T11:25:00-04:00,2151.794,2154.919,2151.561,2154.754,257300.0
2016-10-06T11:30:00-04:00,2154.754,2155.37,2153.749,2153.749,212500.0
2016-10-06T11:35:00-04:00,2153.75,2154.3,2153.493,2154.291,186200.0
2016-10-06T11:40:00-04:00,2154.42,2154.499,2153.481,2153.753,173550.0
2016-10-06T11:45:00-04:00,2153.749,2159.494,2153.749,2158.298,266840.0
2016-10-06T11:50:00-04:00,2158.42,2161.369,2158.23,2159.842,313810.0
2016-10-06T11:55:00-04:00,2159.99,2160.239,2158.67,2158.988,246460.0
2016-10-06T12:00:00-04:00,2159.119,2160.869,2159.119,2160.574,213580.0
2016-10-06T12:05:00-04:00,2160.562,2162.748,2159.99,2159.99,230460.0
2016-10-06T12:10:00-04:00,2160.369,2160.369,2159.51,2159.546,171040.0
2016-10-06T12:15:00-04:00,2159.749,2160.0,2159.0,2159.758,152100.0
2016-10-06T12:20:00-04:00,2159.75,2160.62,2159.419,2160.12,141500.0
2016-10-06T12:25:00-04:00,2160.119,2161.12,2159.999,2160.768,179830.0
2016-10-06T12:30:00-04:00,2160.768,2161.864,2160.297,2161.24,203370.0
2016-10-06T12:35:00-04:00,2161.24,2161.255,2159.756,2159.776,154420.0
2016-10-06T12:40:00-04:00,2159.789,2160.775,2159.745,2159.752,180030.0
2016-10-06T12:45:00-04:00,2159.765,2160.869,2159.765,2160.869,149550.0
2016-10-06T12:50:00-04:00,2160.869,2161.619,2160.474,2161.295,145940.0
2016-10-06T12:55:00-04:00,2161.29,2161.87,2160.303,2160.37,185110.0
2016-10-06T13:00:00-04:00,2160.341,2160.669,2160.035,2160.037,159370.0
2016-10-06T13:05:00-04:00,2160.05,2160.74,2160.019,2160.019,120300.0
2016-10-06T13:10:00-04:00,2160.019,2160.273,2159.486,2160.036,153760.0
2016-10-06T13:15:00-04:00,2160.169,2160.87,2160.009,2160.114,159230.0
2016-10-06T13:20:00-04:00,2160.107,2160.49,2159.954,2160.276,183340.0
2016-10-06T13:25:00-04:00,2160.257,2160.794,2159.964,2160.49,129740.0
2016-10-06T13:30:00-04:00,2160.481,2161.67,2160.316,2161.24,123490.0
2016-10-06T13:35:00-04:00,2161.231,2161.239,2160.06,2160.075,155060.0
