time,open,high,low,close,Volume
2020-01-02T10:36:00-05:00,8790.82,8792.91,8784.27,8784.4,55345.0
2020-01-02T10:39:00-05:00,8784.71,8791.18,8784.31,8790.31,107370.0
2020-01-02T10:42:00-05:00,8790.59,8794.31,8790.28,8793.15,105349.0
2020-01-02T10:45:00-05:00,8793.07,8797.71,8793.07,8794.74,93195.0
2020-01-02T10:48:00-05:00,8794.65,8796.36,8788.6,8795.65,87349.0
2020-01-02T10:51:00-05:00,8795.37,8795.9,8792.28,8795.18,75721.0
2020-01-02T10:54:00-05:00,8795.13,8803.39,8793.88,8802.87,94634.0
2020-01-02T10:57:00-05:00,8802.81,8807.42,8802.67,8805.66,374641.0
2020-01-02T11:00:00-05:00,8805.88,8808.5,8803.13,8804.4,684590.0
2020-01-02T11:03:00-05:00,8804.4,8805.62,8802.56,8804.2,369061.0
2020-01-02T11:06:00-05:00,8804.2,8808.14,8803.71,8805.32,707250.0
2020-01-02T11:09:00-05:00,8805.32,8809.1,8805.13,8807.63,732190.0
2020-01-02T11:12:00-05:00,8807.63,8810.91,8806.83,8809.82,766310.0
2020-01-02T11:15:00-05:00,8810.39,8810.65,8806.89,8808.68,457648.0
2020-01-02T11:18:00-05:00,8808.68,8809.21,8803.9,8805.75,674164.0
2020-01-02T11:21:00-05:00,8805.89,8808.71,8805.17,8807.56,761180.0
2020-01-02T11:24:00-05:00,8807.71,8810.4,8805.63,8805.69,688170.0
2020-01-02T11:27:00-05:00,8805.69,8807.32,8804.2,8805.19,713780.0
2020-01-02T11:30:00-05:00,8804.87,8805.37,8799.21,8799.36,592562.0
2020-01-02T11:33:00-05:00,8799.35,8799.41,8790.0,8791.67,112054.0
2020-01-02T11:36:00-05:00,8791.67,8798.35,8787.42,8797.64,104329.0
2020-01-02T11:39:00-05:00,8797.91,8800.92,8796.59,8799.42,79676.0
2020-01-02T11:42:00-05:00,8799.26,8801.41,8797.64,8800.86,91344.0
2020-01-02T11:45:00-05:00,8801.34,8804.89,8800.71,8804.34,58644.0
2020-01-02T11:48:00-05:00,8804.72,8809.15,8804.15,8806.86,78814.0
2020-01-02T11:51:00-05:00,8806.91,8811.1,8806.81,8810.63,58948.0
2020-01-02T11:54:00-05:00,8810.61,8811.17,8809.2,8809.88,62500.0
2020-01-02T11:57:00-05:00,8809.88,8812.14,8808.35,8811.17,52130.0
2020-01-02T12:00:00-05:00,8811.4,8811.63,8808.89,8809.41,43854.0
2020-01-02T12:03:00-05:00,8809.4,8812.4,8808.66,8810.89,56094.0
2020-01-02T12:06:00-05:00,8811.13,8813.14,8809.66,8811.16,55422.0
2020-01-02T12:09:00-05:00,8811.39,8812.99,8811.39,8812.7,54762.0
2020-01-02T12:12:00-05:00,8812.81,8814.71,8812.38,8812.89,32272.0
2020-01-02T12:15:00-05:00,8812.42,8817.6,8810.18,8816.67,50158.0
2020-01-02T12:18:00-05:00,8816.8,8817.4,8815.38,8816.42,55318.0
2020-01-02T12:21:00-05:00,8816.3,8818.92,8815.12,8815.9,60924.0
2020-01-02T12:24:00-05:00,8816.19,8819.39,8815.85,8817.39,43944.0
2020-01-02T12:27:00-05:00,8817.32,8818.09,8815.66,8815.66,53514.0
2020-01-02T12:30:00-05:00,8815.89,8820.89,8815.78,8818.39,67842.0
2020-01-02T12:33:00-05:00,8818.61,8819.39,8817.16,8819.18,43748.0
2020-01-02T12:36:00-05:00,8819.6,8823.49,8818.18,8823.41,33536.0
2020-01-02T12:39:00-05:00,8823.61,8827.39,8823.14,8825.59,49512.0
2020-01-02T12:42:00-05:00,8825.59,8826.1,8822.86,8824.4,49390.0
2020-01-02T12:45:00-05:00,8824.51,8825.17,8823.17,8823.87,42138.0
2020-01-02T12:48:00-05:00,8824.26,8825.71,8823.18,8823.67,46218.0
2020-01-02T12:51:00-05:00,8824.0,8825.91,8822.88,8825.54,40080.0
2020-01-02T12:54:00-05:00,8825.53,8826.21,8824.18,8825.74,36994.0
2020-01-02T12:57:00-05:00,8825.92,8826.53,8825.17,8826.2,33828.0
2020-01-02T13:00:00-05:00,8826.2,8826.4,8819.89,8821.39,55914.0
2020-01-02T13:03:00-05:00,8821.22,8823.4,8820.83,8821.34,33066.0
2020-01-02T13:06:00-05:00,8821.53,8822.09,8820.38,8820.89,30548.0
2020-01-02T13:09:00-05:00,8820.89,8822.4,8819.67,8820.38,45166.0
2020-01-02T13:12:00-05:00,8820.53,8821.29,8819.14,8819.14,37392.0
2020-01-02T13:15:00-05:00,8819.34,8819.9,8818.19,8818.7,33882.0
2020-01-02T13:18:00-05:00,8818.52,8821.1,8817.85,8820.91,31998.0
2020-01-02T13:21:00-05:00,8820.91,8822.4,8820.21,8820.87,39728.0
2020-01-02T13:24:00-05:00,8820.9,8821.89,8819.92,8820.21,24416.0
2020-01-02T13:27:00-05:00,8820.4,8821.6,8819.18,8820.89,52538.0
2020-01-02T13:30:00-05:00,8821.08,8821.81,8819.33,8819.34,38062.0
2020-01-02T13:33:00-05:00,8819.34,8820.92,8818.34,8818.64,32536.0
2020-01-02T13:36:00-05:00,8818.79,8820.39,8817.92,8820.22,28122.0
2020-01-02T13:39:00-05:00,8820.35,8820.54,8817.88,8818.83,24108.0
2020-01-02T13:42:00-05:00,8818.82,8819.17,8816.67,8817.87,33656.0
2020-01-02T13:45:00-05:00,8818.59,8822.99,8818.02,8822.72,44388.0
2020-01-02T13:48:00-05:00,8822.85,8824.79,8822.27,8822.65,50202.0
2020-01-02T13:51:00-05:00,8822.65,8823.59,8820.89,8820.89,37694.0
2020-01-02T13:54:00-05:00,8820.9,8823.4,8820.7,8823.4,35664.0
2020-01-02T13:57:00-05:00,8823.9,8826.79,8823.4,8826.39,47078.0
2020-01-02T14:00:00-05:00,8826.6,8829.09,8825.65,8828.41,33490.0
2020-01-02T14:03:00-05:00,8828.7,8830.59,8828.14,8829.89,27994.0
2020-01-02T14:06:00-05:00,8829.82,8830.69,8828.72,8829.69,27510.0
2020-01-02T14:09:00-05:00,8829.33,8830.0,8828.22,8829.9,33256.0
2020-01-02T14:12:00-05:00,8830.21,8831.4,8829.38,8830.91,44090.0
2020-01-02T14:15:00-05:00,8831.12,8832.41,8830.21,8831.42,42776.0
2020-01-02T14:18:00-05:00,8831.61,8836.5,8831.61,8836.19,29580.0
2020-01-02T14:21:00-05:00,8836.39,8838.4,8835.69,8837.55,43388.0
2020-01-02T14:24:00-05:00,8837.71,8839.3,8837.34,8838.19,34118.0
2020-01-02T14:27:00-05:00,8838.19,8840.4,8837.84,8838.88,27838.0
2020-01-02T14:30:00-05:00,8838.82,8840.405,8838.18,8838.68,35024.0
2020-01-02T14:33:00-05:00,8838.81,8839.33,8836.68,8837.83,12206.0
2020-01-02T14:36:00-05:00,8837.87,8839.7,8836.87,8838.63,38878.0
2020-01-02T14:39:00-05:00,8838.75,8839.92,8837.82,8839.89,35140.0
2020-01-02T14:42:00-05:00,8839.64,8843.9,8838.88,8843.41,44990.0
2020-01-02T14:45:00-05:00,8843.65,8844.3,8841.37,8843.22,32028.0
2020-01-02T14:48:00-05:00,8843.38,8844.11,8842.35,8843.91,23416.0
2020-01-02T14:51:00-05:00,8843.91,8845.59,8843.3,8844.63,27204.0
2020-01-02T14:54:00-05:00,8844.8,8845.4,8843.66,8844.71,41206.0
2020-01-02T14:57:00-05:00,8844.75,8845.89,8842.83,8844.31,38636.0
2020-01-02T15:00:00-05:00,8844.69,8847.17,8844.36,8846.88,31674.0
2020-01-02T15:03:00-05:00,8846.89,8847.4,8844.88,8845.18,31254.0
2020-01-02T15:06:00-05:00,8845.33,8846.9,8844.31,8844.37,28668.0
2020-01-02T15:09:00-05:00,8844.65,8847.1,8843.84,8847.1,45316.0
2020-01-02T15:12:00-05:00,8847.13,8849.38,8846.9,8847.22,35250.0
2020-01-02T15:15:00-05:00,8847.26,8850.1,8846.63,8849.41,29140.0
2020-01-02T15:18:00-05:00,8849.4,8849.6,8845.16,8847.71,47722.0
2020-01-02T15:21:00-05:00,8847.61,8849.72,8847.14,8849.34,32450.0
2020-01-02T15:24:00-05:00,8849.58,8849.68,8847.41,8848.26,48090.0
2020-01-02T15:27:00-05:00,8848.14,8849.03,8846.38,8847.41,39026.0
2020-01-02T15:30:00-05:00,8847.51,8849.72,8844.85,8849.39,48432.0
2020-01-02T15:33:00-05:00,8848.86,8851.59,8848.71,8851.41,41508.0
2020-01-02T15:36:00-05:00,8851.37,8852.18,8848.7,8851.6,48152.0
2020-01-02T15:39:00-05:00,8851.33,8851.33,8849.12,8849.59,47844.0
2020-01-02T15:42:00-05:00,8849.35,8851.89,8848.34,8851.21,46612.0
2020-01-02T15:45:00-05:00,8851.39,8853.22,8848.85,8853.22,40274.0
2020-01-02T15:48:00-05:00,8853.1,8856.2,8849.7,8855.89,76146.0
2020-01-02T15:51:00-05:00,8856.09,8859.41,8855.16,8859.37,54212.0
2020-01-02T15:54:00-05:00,8859.81,8866.8,8858.37,8865.89,95158.0
2020-01-02T15:57:00-05:00,8865.81,8871.0,8862.92,8871.0,96032.0
2020-01-02T16:00:00-05:00,8871.0,8871.66,8866.59,8870.86,99508.0
2020-01-02T16:03:00-05:00,8871.02,8874.41,8869.63,8872.7,38242.0
2020-01-02T16:06:00-05:00,8872.72,8875.59,8872.39,8873.66,26596.0
2020-01-02T16:09:00-05:00,8873.62,8876.4,8872.82,8875.4,29346.0
2020-01-02T16:12:00-05:00,8875.38,8875.38,8872.19,8873.81,33550.0
2020-01-02T18:00:00-05:00,8879.3,8884.61,8879.3,8882.9,51470.0
2020-01-02T18:03:00-05:00,8882.83,8883.1,8880.38,8881.65,21444.0
2020-01-02T18:06:00-05:00,8881.81,8883.5,8881.19,8882.99,7076.0
2020-01-02T18:09:00-05:00,8882.78,8885.89,8882.78,8885.65,20096.0
2020-01-02T18:12:00-05:00,8885.79,8887.99,8885.33,8885.81,27854.0
2020-01-02T18:15:00-05:00,8885.81,8886.39,8885.09,8885.56,20406.0
2020-01-02T18:18:00-05:00,8885.53,8885.53,8882.35,8883.1,16268.0
2020-01-02T18:21:00-05:00,8883.3,8884.39,8882.75,8882.83,19348.0
2020-01-02T18:24:00-05:00,8882.83,8884.0,8882.67,8883.68,6212.0
2020-01-02T18:27:00-05:00,8883.68,8883.89,8882.66,8883.29,3540.0
2020-01-02T18:30:00-05:00,8883.11,8884.67,8882.36,8882.68,18104.0
2020-01-02T18:33:00-05:00,8882.65,8882.7,8881.2,8881.57,5458.0
2020-01-02T18:36:00-05:00,8881.57,8882.61,8881.23,8882.19,9948.0
2020-01-02T18:39:00-05:00,8882.22,8882.6,8881.66,8881.84,8948.0
2020-01-02T18:42:00-05:00,8881.84,8882.2,8881.31,8881.6,8050.0
2020-01-02T18:45:00-05:00,8881.8,8882.41,8881.19,8882.41,5630.0
2020-01-02T18:48:00-05:00,8882.37,8882.37,8881.19,8881.39,9452.0
2020-01-02T18:51:00-05:00,8881.37,8881.8,8881.14,8881.38,9358.0
2020-01-02T18:54:00-05:00,8881.65,8881.67,8880.59,8880.9,4526.0
2020-01-02T18:57:00-05:00,8880.86,8880.86,8878.15,8879.12,16066.0
2020-01-02T19:00:00-05:00,8879.18,8880.68,8877.77,8880.6,28704.0
2020-01-02T19:03:00-05:00,8880.62,8881.4,8879.69,8881.39,19208.0
2020-01-02T19:06:00-05:00,8881.67,8884.79,8881.67,8882.91,31050.0
2020-01-02T19:09:00-05:00,8882.81,8883.39,8882.21,8882.79,16838.0
2020-01-02T19:12:00-05:00,8882.72,8882.72,8880.81,8881.79,11036.0
2020-01-02T19:15:00-05:00,8881.86,8883.09,8880.88,8881.62,14790.0
2020-01-02T19:18:00-05:00,8881.62,8881.62,8879.24,8880.12,15228.0
2020-01-02T19:21:00-05:00,8880.12,8881.14,8879.88,8880.89,10006.0
2020-01-02T19:24:00-05:00,8880.69,8882.79,8880.37,8882.28,7894.0
2020-01-02T19:27:00-05:00,8882.21,8882.39,8880.32,8881.38,16334.0
2020-01-02T19:30:00-05:00,8881.38,8882.89,8880.79,8882.88,12296.0
2020-01-02T19:33:00-05:00,8882.84,8883.09,8881.65,8882.72,10894.0
2020-01-02T19:36:00-05:00,8882.72,8882.72,8880.11,8880.38,9030.0
2020-01-02T19:39:00-05:00,8880.55,8880.62,8879.4,8880.34,18672.0
2020-01-02T19:42:00-05:00,8880.8,8884.12,8880.54,8884.12,15664.0
2020-01-02T19:45:00-05:00,8884.25,8884.5,8882.72,8883.18,16428.0
2020-01-02T19:48:00-05:00,8883.23,8883.49,8881.75,8882.23,18580.0
2020-01-02T19:51:00-05:00,8882.36,8883.64,8882.32,8883.21,11930.0
2020-01-02T19:54:00-05:00,8883.12,8883.63,8881.7,8882.29,13348.0
2020-01-02T19:57:00-05:00,8882.56,8883.89,8881.87,8882.85,14438.0
2020-01-02T20:00:00-05:00,8882.85,8884.8,8882.16,8883.65,16832.0
2020-01-02T20:03:00-05:00,8883.62,8883.99,8882.78,8883.59,28830.0
2020-01-02T20:06:00-05:00,8883.57,8885.3,8883.32,8885.13,19900.0
2020-01-02T20:09:00-05:00,8885.26,8886.7,8884.63,8884.91,18842.0
2020-01-02T20:12:00-05:00,8884.85,8885.59,8884.66,8884.89,13778.0
2020-01-02T20:15:00-05:00,8885.05,8886.9,8883.91,8886.53,43068.0
2020-01-02T20:18:00-05:00,8886.52,8887.29,8884.37,8885.14,41042.0
2020-01-02T20:21:00-05:00,8884.87,8885.29,8883.41,8883.79,15810.0
2020-01-02T20:24:00-05:00,8883.55,8883.65,8881.38,8881.71,14694.0
2020-01-02T20:27:00-05:00,8881.71,8881.9,8880.35,8880.35,16944.0
2020-01-02T20:30:00-05:00,8880.39,8880.9,8878.83,8879.66,33768.0
2020-01-02T20:33:00-05:00,8879.89,8880.29,8878.2,8878.24,29660.0
2020-01-02T20:36:00-05:00,8878.19,8878.6,8873.15,8873.32,51868.0
2020-01-02T20:39:00-05:00,8873.31,8874.5,8866.88,8868.39,51984.0
2020-01-02T20:42:00-05:00,8868.58,8868.9,8860.88,8860.88,85378.0
2020-01-02T20:45:00-05:00,8860.88,8863.91,8860.85,8863.51,43150.0
2020-01-02T20:48:00-05:00,8863.58,8864.78,8860.41,8860.59,60012.0
2020-01-02T20:51:00-05:00,8860.59,8861.29,8859.0,8859.0,27882.0
2020-01-02T20:54:00-05:00,8859.0,8859.0,8850.89,8856.39,89725.0
2020-01-02T20:57:00-05:00,8856.38,8857.6,8851.3,8854.33,74472.0
2020-01-02T21:00:00-05:00,8854.79,8858.4,8854.4,8857.32,74602.0
2020-01-02T21:03:00-05:00,8857.31,8858.69,8856.56,8857.09,42096.0
2020-01-02T21:06:00-05:00,8857.4,8857.89,8850.18,8853.2,86688.0
2020-01-02T21:09:00-05:00,8853.34,8854.14,8850.19,8850.19,84922.0
2020-01-02T21:12:00-05:00,8850.21,8852.2,8838.28,8840.9,102402.0
2020-01-02T21:15:00-05:00,8840.68,8842.11,8832.38,8842.11,135666.0
2020-01-02T21:18:00-05:00,8842.28,8842.4,8832.72,8833.9,98772.0
2020-01-02T21:21:00-05:00,8833.82,8837.6,8832.88,8834.2,104668.0
2020-01-02T21:24:00-05:00,8834.18,8834.72,8821.4,8823.72,95790.0
2020-01-02T21:27:00-05:00,8823.82,8832.41,8821.12,8830.39,149450.0
2020-01-02T21:30:00-05:00,8830.68,8832.0,8825.21,8828.86,93362.0
2020-01-02T21:33:00-05:00,8829.14,8837.89,8827.36,8829.42,117514.0
2020-01-02T21:36:00-05:00,8829.66,8835.3,8821.38,8831.1,126682.0
2020-01-02T21:39:00-05:00,8831.18,8833.41,8823.17,8825.07,104074.0
2020-01-02T21:42:00-05:00,8825.07,8826.16,8817.26,8820.41,165448.0
2020-01-02T21:45:00-05:00,8820.41,8821.79,8813.65,8813.82,118508.0
2020-01-02T21:48:00-05:00,8813.72,8823.21,8812.85,8822.58,106102.0
2020-01-02T21:51:00-05:00,8822.39,8824.71,8817.4,8823.3,79770.0
2020-01-02T21:54:00-05:00,8823.37,8823.8,8820.41,8822.9,66544.0
2020-01-02T21:57:00-05:00,8822.86,8823.3,8818.16,8818.62,56294.0
2020-01-02T22:00:00-05:00,8818.41,8820.6,8816.15,8819.69,47704.0
2020-01-02T22:03:00-05:00,8819.66,8820.1,8816.65,8817.25,32732.0
2020-01-02T22:06:00-05:00,8817.2,8818.8,8816.81,8817.62,31018.0
2020-01-02T22:09:00-05:00,8817.65,8818.8,8816.67,8816.77,41786.0
2020-01-02T22:12:00-05:00,8817.0,8817.29,8805.61,8807.79,57864.0
2020-01-02T22:15:00-05:00,8808.1,8808.1,8783.87,8784.61,104214.0
2020-01-02T22:18:00-05:00,8784.65,8795.21,8783.69,8793.59,114002.0
2020-01-02T22:21:00-05:00,8793.59,8796.713,8787.21,8794.09,87334.0
2020-01-02T22:24:00-05:00,8794.05,8794.5,8789.1,8790.16,62428.0
2020-01-02T22:27:00-05:00,8790.34,8796.61,8788.91,8794.7,52806.0
2020-01-02T22:30:00-05:00,8794.9,8800.4,8793.85,8798.88,77420.0
2020-01-02T22:33:00-05:00,8799.0,8799.71,8796.64,8797.54,43654.0
2020-01-02T22:36:00-05:00,8797.52,8799.71,8797.16,8798.07,45688.0
2020-01-02T22:39:00-05:00,8798.3,8798.79,8794.69,8796.2,39990.0
2020-01-02T22:42:00-05:00,8796.17,8796.4,8791.81,8795.7,57018.0
2020-01-02T22:45:00-05:00,8795.7,8799.72,8795.35,8799.3,48516.0
2020-01-02T22:48:00-05:00,8799.21,8803.89,8799.21,8801.1,63166.0
2020-01-02T22:51:00-05:00,8801.01,8801.9,8799.85,8800.91,30336.0
2020-01-02T22:54:00-05:00,8800.83,8803.0,8800.8,8802.37,24316.0
2020-01-02T22:57:00-05:00,8802.31,8803.31,8801.6,8803.22,31242.0
2020-01-02T23:00:00-05:00,8803.42,8813.59,8803.42,8809.81,73994.0
2020-01-02T23:03:00-05:00,8809.72,8812.89,8809.34,8810.6,44866.0
2020-01-02T23:06:00-05:00,8810.69,8814.3,8810.69,8814.06,38416.0
2020-01-02T23:09:00-05:00,8814.15,8814.29,8810.34,8810.54,30098.0
2020-01-02T23:12:00-05:00,8811.06,8811.31,8805.6,8810.27,50074.0
2020-01-02T23:15:00-05:00,8810.27,8810.39,8798.65,8804.19,45204.0
2020-01-02T23:18:00-05:00,8804.2,8808.84,8804.2,8808.3,41124.0
2020-01-02T23:21:00-05:00,8808.69,8810.0,8808.06,8809.11,42676.0
2020-01-02T23:24:00-05:00,8809.01,8809.87,8807.13,8807.57,26028.0
2020-01-02T23:27:00-05:00,8807.7,8810.49,8807.7,8809.37,27560.0
2020-01-02T23:30:00-05:00,8809.85,8813.59,8809.85,8813.03,49870.0
2020-01-02T23:33:00-05:00,8813.17,8815.3,8812.74,8814.7,29894.0
2020-01-02T23:36:00-05:00,8815.19,8816.18,8814.17,8816.18,27986.0
2020-01-02T23:39:00-05:00,8816.26,8818.6,8814.91,8816.22,41766.0
2020-01-02T23:42:00-05:00,8816.28,8816.89,8813.86,8815.27,29066.0
2020-01-02T23:45:00-05:00,8815.28,8815.9,8812.75,8814.03,25464.0
2020-01-02T23:48:00-05:00,8813.74,8815.05,8812.15,8812.29,21646.0
2020-01-02T23:51:00-05:00,8812.29,8812.4,8807.16,8811.41,59064.0
2020-01-02T23:54:00-05:00,8811.53,8812.29,8808.65,8810.91,24592.0
2020-01-02T23:57:00-05:00,8811.32,8812.29,8809.65,8810.88,20140.0
2020-01-03T00:00:00-05:00,8811.3,8814.72,8804.71,8805.26,54188.0
2020-01-03T00:03:00-05:00,8805.36,8807.89,8805.18,8805.6,48328.0
2020-01-03T00:06:00-05:00,8805.27,8807.2,8804.19,8804.19,54314.0
2020-01-03T00:09:00-05:00,8804.12,8805.89,8787.21,8795.08,102164.0
2020-01-03T00:12:00-05:00,8795.05,8801.42,8793.99,8798.11,83990.0
2020-01-03T00:15:00-05:00,8798.07,8798.65,8793.7,8795.61,55484.0
2020-01-03T00:18:00-05:00,8795.64,8798.72,8794.31,8798.3,37230.0
2020-01-03T00:21:00-05:00,8798.58,8801.39,8797.37,8799.79,39180.0
2020-01-03T00:24:00-05:00,8799.58,8804.79,8798.68,8802.56,32744.0
2020-01-03T00:27:00-05:00,8802.65,8804.3,8801.67,8802.88,35674.0
2020-01-03T00:30:00-05:00,8802.88,8806.76,8802.23,8805.84,49946.0
2020-01-03T00:33:00-05:00,8806.07,8811.65,8805.33,8809.31,48412.0
2020-01-03T00:36:00-05:00,8809.26,8810.28,8807.82,8807.82,36362.0
2020-01-03T00:39:00-05:00,8807.82,8809.91,8806.61,8806.77,26694.0
2020-01-03T00:42:00-05:00,8806.82,8808.99,8801.0,8801.29,43494.0
2020-01-03T00:45:00-05:00,8802.05,8806.4,8802.05,8803.18,61018.0
2020-01-03T00:48:00-05:00,8803.23,8806.0,8801.09,8801.6,37076.0
2020-01-03T00:51:00-05:00,8801.38,8806.11,8800.31,8801.92,49450.0
2020-01-03T00:54:00-05:00,8802.32,8803.05,8796.36,8799.36,37782.0
2020-01-03T00:57:00-05:00,8799.55,8803.49,8797.54,8799.34,43518.0
2020-01-03T01:00:00-05:00,8799.52,8800.8,8792.7,8793.41,48270.0
2020-01-03T01:03:00-05:00,8793.65,8795.9,8792.07,8792.31,51470.0
2020-01-03T01:06:00-05:00,8792.41,8793.5,8789.87,8792.11,45284.0
2020-01-03T01:09:00-05:00,8792.2,8793.5,8788.88,8790.03,53842.0
2020-01-03T01:12:00-05:00,8790.11,8794.4,8789.87,8792.79,35042.0
2020-01-03T01:15:00-05:00,8792.89,8793.42,8789.68,8793.05,35602.0
2020-01-03T01:18:00-05:00,8793.2,8794.9,8789.91,8794.9,50152.0
2020-01-03T01:21:00-05:00,8794.62,8796.49,8793.28,8794.71,43438.0
2020-01-03T01:24:00-05:00,8794.71,8795.41,8792.73,8793.57,45304.0
2020-01-03T01:27:00-05:00,8793.68,8795.1,8791.88,8794.04,31294.0
2020-01-03T01:30:00-05:00,8793.99,8796.21,8793.4,8795.03,36178.0
2020-01-03T01:33:00-05:00,8795.29,8798.1,8794.76,8797.24,30716.0
2020-01-03T01:36:00-05:00,8797.35,8797.82,8793.91,8796.69,34710.0
2020-01-03T01:39:00-05:00,8796.65,8799.3,8795.74,8796.05,27348.0
2020-01-03T01:42:00-05:00,8796.09,8796.81,8795.35,8795.59,11512.0
2020-01-03T01:45:00-05:00,8795.6,8799.2,8795.6,8798.86,40806.0
2020-01-03T01:48:00-05:00,8799.05,8799.9,8796.71,8797.57,30252.0
2020-01-03T01:51:00-05:00,8797.39,8799.3,8796.16,8798.58,35780.0
2020-01-03T01:54:00-05:00,8798.58,8799.9,8797.91,8799.08,18028.0
2020-01-03T01:57:00-05:00,8798.87,8799.8,8797.19,8798.29,24008.0
2020-01-03T02:00:00-05:00,8798.29,8799.42,8791.73,8795.03,89226.0
2020-01-03T02:03:00-05:00,8795.03,8795.19,8790.67,8791.86,49442.0
2020-01-03T02:06:00-05:00,8792.59,8795.0,8789.88,8794.64,55228.0
2020-01-03T02:09:00-05:00,8794.91,8798.12,8794.91,8797.37,45274.0
2020-01-03T02:12:00-05:00,8797.64,8797.89,8794.65,8796.05,47332.0
2020-01-03T02:15:00-05:00,8796.19,8797.18,8793.62,8794.8,34062.0
2020-01-03T02:18:00-05:00,8794.87,8799.1,8794.79,8795.76,50584.0
2020-01-03T02:21:00-05:00,8795.73,8797.1,8793.41,8793.41,37460.0
2020-01-03T02:24:00-05:00,8793.32,8799.5,8792.3,8799.27,50538.0
2020-01-03T02:27:00-05:00,8799.25,8805.12,8798.59,8804.09,55624.0
2020-01-03T02:30:00-05:00,8804.12,8804.79,8800.88,8803.99,43444.0
2020-01-03T02:33:00-05:00,8803.91,8804.99,8801.19,8804.14,45388.0
2020-01-03T02:36:00-05:00,8804.12,8805.11,8802.13,8803.11,44066.0
2020-01-03T02:39:00-05:00,8803.08,8803.08,8799.17,8800.41,47550.0
2020-01-03T02:42:00-05:00,8800.37,8800.71,8798.36,8798.36,29112.0
2020-01-03T02:45:00-05:00,8798.36,8799.4,8791.72,8791.88,54386.0
2020-01-03T02:48:00-05:00,8792.13,8793.72,8774.65,8775.59,129028.0
2020-01-03T02:51:00-05:00,8775.64,8782.71,8775.18,8778.51,90146.0
2020-01-03T02:54:00-05:00,8778.42,8778.81,8774.19,8774.19,77042.0
2020-01-03T02:57:00-05:00,8774.26,8776.42,8772.58,8773.7,67962.0
2020-01-03T03:00:00-05:00,8773.89,8774.2,8760.19,8770.38,202034.0
2020-01-03T03:03:00-05:00,8770.25,8776.89,8769.77,8776.09,173092.0
2020-01-03T03:06:00-05:00,8776.01,8777.1,8773.87,8775.76,105408.0
2020-01-03T03:09:00-05:00,8775.71,8783.29,8772.71,8778.4,117804.0
2020-01-03T03:12:00-05:00,8778.4,8778.6,8774.87,8777.79,91348.0
2020-01-03T03:15:00-05:00,8777.79,8780.59,8777.13,8778.8,84772.0
2020-01-03T03:18:00-05:00,8778.6,8785.59,8778.15,8779.54,66884.0
2020-01-03T03:21:00-05:00,8779.52,8780.1,8777.17,8778.29,73486.0
2020-01-03T03:24:00-05:00,8778.1,8779.62,8774.65,8778.03,77346.0
2020-01-03T03:27:00-05:00,8778.1,8782.7,8777.59,8781.17,73118.0
2020-01-03T03:30:00-05:00,8781.17,8783.29,8779.08,8782.3,65936.0
2020-01-03T03:33:00-05:00,8782.3,8785.29,8781.26,8784.11,82472.0
2020-01-03T03:36:00-05:00,8784.21,8785.29,8782.58,8783.64,52104.0
2020-01-03T03:39:00-05:00,8783.62,8783.99,8777.17,8780.8,106364.0
2020-01-03T03:42:00-05:00,8780.8,8781.1,8777.17,8777.68,54754.0
2020-01-03T03:45:00-05:00,8777.81,8780.3,8773.85,8778.29,93574.0
2020-01-03T03:48:00-05:00,8778.3,8784.69,8778.01,8782.6,61548.0
2020-01-03T03:51:00-05:00,8782.59,8782.6,8778.19,8780.53,58034.0
2020-01-03T03:54:00-05:00,8780.8,8781.6,8777.82,8779.58,55702.0
2020-01-03T03:57:00-05:00,8779.39,8779.92,8775.25,8775.78,76402.0
2020-01-03T04:00:00-05:00,8775.81,8777.11,8766.22,8768.21,103884.0
2020-01-03T04:03:00-05:00,8768.12,8770.7,8765.71,8766.92,88108.0
2020-01-03T04:06:00-05:00,8766.92,8767.0,8759.38,8764.4,81710.0
2020-01-03T04:09:00-05:00,8764.33,8765.4,8760.1,8761.04,74156.0
2020-01-03T04:12:00-05:00,8760.91,8761.29,8756.07,8760.65,83888.0
2020-01-03T04:15:00-05:00,8761.13,8761.79,8756.91,8761.35,88362.0
2020-01-03T04:18:00-05:00,8761.37,8762.4,8758.59,8758.76,69316.0
2020-01-03T04:21:00-05:00,8758.76,8760.5,8757.05,8757.89,62262.0
2020-01-03T04:24:00-05:00,8758.02,8760.3,8756.35,8756.66,80920.0
2020-01-03T04:27:00-05:00,8756.89,8760.4,8756.56,8760.09,56352.0
2020-01-03T04:30:00-05:00,8760.04,8762.4,8757.65,8759.79,89950.0
2020-01-03T04:33:00-05:00,8759.79,8760.5,8755.02,8760.07,61682.0
2020-01-03T04:36:00-05:00,8760.09,8760.09,8757.05,8758.91,47908.0
2020-01-03T04:39:00-05:00,8759.07,8759.1,8756.35,8757.17,53018.0
2020-01-03T04:42:00-05:00,8757.17,8757.17,8748.54,8749.2,90410.0
2020-01-03T04:45:00-05:00,8749.2,8751.09,8743.68,8746.21,70110.0
2020-01-03T04:48:00-05:00,8746.21,8753.5,8745.88,8753.29,78312.0
2020-01-03T04:51:00-05:00,8753.29,8756.6,8751.89,8753.38,60932.0
2020-01-03T04:54:00-05:00,8753.35,8756.21,8752.35,8755.79,59822.0
2020-01-03T04:57:00-05:00,8756.0,8757.6,8754.9,8756.89,52078.0
