time,open,high,low,close,Volume
2019-10-02T05:25:00-04:00,2920.77,2920.77,2918.47,2919.27,282830.0
2019-10-02T05:30:00-04:00,2919.27,2919.77,2917.269,2919.27,239418.0
2019-10-02T05:35:00-04:00,2919.27,2919.27,2917.47,2918.27,270071.0
2019-10-02T05:40:00-04:00,2918.469,2919.969,2916.47,2916.97,276826.0
2019-10-02T05:45:00-04:00,2916.97,2918.27,2916.47,2917.27,190193.0
2019-10-02T05:50:00-04:00,2917.47,2919.27,2916.47,2917.97,184526.0
2019-10-02T05:55:00-04:00,2918.269,2919.97,2917.969,2919.97,163493.0
2019-10-02T06:00:00-04:00,2920.07,2920.47,2919.969,2920.469,68816.0
2019-10-02T06:05:00-04:00,2920.469,2920.47,2919.269,2919.77,113849.0
2019-10-02T06:10:00-04:00,2919.77,2919.77,2917.27,2917.77,121637.0
2019-10-02T06:15:00-04:00,2917.969,2918.77,2916.97,2918.27,150815.0
2019-10-02T06:20:00-04:00,2918.469,2918.47,2917.27,2918.269,95364.0
2019-10-02T06:25:00-04:00,2918.469,2919.57,2917.27,2919.269,126348.0
2019-10-02T06:30:00-04:00,2919.47,2920.77,2919.27,2920.77,116763.0
2019-10-02T06:35:00-04:00,2920.77,2920.77,2919.469,2919.97,61439.0
2019-10-02T06:40:00-04:00,2919.97,2919.97,2917.97,2918.77,69008.0
2019-10-02T06:45:00-04:00,2918.77,2919.77,2918.269,2919.47,94238.0
2019-10-02T06:50:00-04:00,2919.769,2920.77,2919.27,2920.77,84958.0
2019-10-02T06:55:00-04:00,2920.969,2920.969,2917.77,2917.97,115224.0
2019-10-02T07:00:00-04:00,2918.27,2920.27,2918.27,2919.27,173042.0
2019-10-02T07:05:00-04:00,2919.369,2920.77,2919.27,2920.77,85729.0
2019-10-02T07:10:00-04:00,2920.969,2921.769,2920.47,2920.77,94989.0
2019-10-02T07:15:00-04:00,2920.97,2921.27,2919.47,2919.769,102264.0
2019-10-02T07:20:00-04:00,2919.97,2920.97,2919.77,2920.97,107247.0
2019-10-02T07:25:00-04:00,2920.97,2922.97,2920.77,2922.97,137013.0
2019-10-02T07:30:00-04:00,2922.97,2922.97,2922.47,2922.77,27498.0
2019-10-02T07:35:00-04:00,2922.969,2923.77,2922.769,2923.769,67679.0
2019-10-02T07:40:00-04:00,2923.969,2923.97,2922.47,2922.47,82547.0
2019-10-02T07:45:00-04:00,2922.47,2923.27,2921.97,2922.97,105735.0
2019-10-02T07:50:00-04:00,2923.269,2924.97,2923.269,2924.97,81811.0
2019-10-02T07:55:00-04:00,2925.269,2925.27,2923.47,2924.769,141982.0
2019-10-02T08:00:00-04:00,2924.769,2924.97,2922.97,2923.77,124433.0
2019-10-02T08:05:00-04:00,2923.97,2924.97,2923.27,2924.97,134130.0
2019-10-02T08:10:00-04:00,2924.77,2926.77,2924.77,2925.469,297822.0
2019-10-02T08:15:00-04:00,2925.469,2926.47,2922.27,2925.77,691073.0
2019-10-02T08:20:00-04:00,2925.97,2926.97,2925.27,2925.97,252564.0
2019-10-02T08:25:00-04:00,2926.27,2926.97,2924.27,2926.27,183333.0
2019-10-02T08:30:00-04:00,2926.469,2926.97,2925.27,2925.47,185058.0
2019-10-02T08:35:00-04:00,2924.77,2925.27,2923.269,2923.47,193289.0
2019-10-02T08:40:00-04:00,2923.77,2923.77,2922.469,2923.269,188736.0
2019-10-02T08:45:00-04:00,2923.77,2924.27,2923.47,2923.97,45961.0
2019-10-02T08:50:00-04:00,2923.969,2923.969,2920.97,2921.27,152721.0
2019-10-02T08:55:00-04:00,2920.97,2921.77,2919.469,2919.77,248418.0
2019-10-02T09:00:00-04:00,2919.97,2921.27,2919.769,2919.77,168199.0
2019-10-02T09:05:00-04:00,2920.266,2920.47,2919.47,2920.47,122712.0
2019-10-02T09:10:00-04:00,2920.769,2920.77,2919.269,2919.769,182428.0
2019-10-02T09:15:00-04:00,2919.97,2920.47,2918.47,2920.47,159411.0
2019-10-02T09:20:00-04:00,2920.47,2921.27,2919.969,2920.77,268133.0
2019-10-02T09:25:00-04:00,2920.97,2923.47,2920.77,2922.77,276736.0
2019-10-02T09:30:00-04:00,2922.469,2922.97,2914.37,2914.37,1196481.0
2019-10-02T09:35:00-04:00,2914.37,2915.069,2907.87,2908.87,1116631.0
2019-10-02T09:40:00-04:00,2908.87,2910.97,2906.369,2908.37,917681.0
2019-10-02T09:45:00-04:00,2907.87,2910.07,2906.07,2907.07,679721.0
2019-10-02T09:50:00-04:00,2907.069,2907.069,2902.37,2904.07,725703.0
2019-10-02T09:55:00-04:00,2904.069,2905.57,2900.869,2905.57,859184.0
2019-10-02T10:00:00-04:00,2905.57,2905.57,2898.57,2901.57,876455.0
2019-10-02T10:05:00-04:00,2901.57,2906.57,2901.07,2904.37,726879.0
2019-10-02T10:10:00-04:00,2904.37,2907.37,2903.369,2905.57,589026.0
2019-10-02T10:15:00-04:00,2905.869,2907.87,2905.37,2906.57,478640.0
2019-10-02T10:20:00-04:00,2906.569,2907.57,2902.37,2902.37,516776.0
2019-10-02T10:25:00-04:00,2902.369,2902.369,2899.87,2900.47,509618.0
2019-10-02T10:30:00-04:00,2900.569,2900.57,2892.37,2893.87,954032.0
2019-10-02T10:35:00-04:00,2893.87,2895.97,2890.97,2891.97,834522.0
2019-10-02T10:40:00-04:00,2892.17,2893.67,2888.169,2892.469,988154.0
2019-10-02T10:45:00-04:00,2891.97,2892.17,2887.47,2888.17,697774.0
2019-10-02T10:50:00-04:00,2888.17,2893.67,2887.469,2893.67,762426.0
2019-10-02T10:55:00-04:00,2893.47,2894.97,2891.169,2891.47,766272.0
2019-10-02T11:00:00-04:00,2891.469,2895.97,2889.97,2895.17,710358.0
2019-10-02T11:05:00-04:00,2895.469,2895.97,2893.47,2895.17,463104.0
2019-10-02T11:10:00-04:00,2895.17,2895.17,2890.17,2891.17,661308.0
2019-10-02T11:15:00-04:00,2891.469,2893.169,2888.47,2892.17,612756.0
2019-10-02T11:20:00-04:00,2892.67,2894.47,2889.97,2893.47,827260.0
2019-10-02T11:25:00-04:00,2893.47,2893.97,2888.47,2889.47,655800.0
2019-10-02T11:30:00-04:00,2888.67,2890.97,2883.97,2884.17,951759.0
2019-10-02T11:35:00-04:00,2884.47,2887.67,2882.17,2887.169,648919.0
2019-10-02T11:40:00-04:00,2887.169,2888.17,2885.97,2887.47,569486.0
2019-10-02T11:45:00-04:00,2887.669,2888.67,2885.17,2886.17,428314.0
2019-10-02T11:50:00-04:00,2886.469,2889.97,2885.669,2889.47,655952.0
2019-10-02T11:55:00-04:00,2889.47,2890.17,2887.97,2889.47,401400.0
2019-10-02T12:00:00-04:00,2889.47,2889.669,2885.97,2887.67,465268.0
2019-10-02T12:05:00-04:00,2888.17,2888.97,2887.17,2887.469,385338.0
2019-10-02T12:10:00-04:00,2887.469,2887.47,2882.97,2883.47,383310.0
2019-10-02T12:15:00-04:00,2883.47,2884.47,2881.17,2882.97,423251.0
2019-10-02T12:20:00-04:00,2883.069,2883.67,2881.17,2882.97,286718.0
2019-10-02T12:25:00-04:00,2882.97,2883.67,2882.47,2883.47,264456.0
2019-10-02T12:30:00-04:00,2883.67,2884.17,2882.47,2882.47,248628.0
2019-10-02T12:35:00-04:00,2882.57,2882.669,2879.0,2879.17,354635.0
2019-10-02T12:40:00-04:00,2879.47,2879.97,2877.669,2878.97,229090.0
2019-10-02T12:45:00-04:00,2878.97,2879.17,2875.67,2876.169,275644.0
2019-10-02T12:50:00-04:00,2875.969,2875.97,2874.669,2874.67,268850.0
2019-10-02T12:55:00-04:00,2874.47,2877.97,2873.67,2876.97,356114.0
2019-10-02T13:00:00-04:00,2876.97,2878.97,2874.669,2878.47,377260.0
2019-10-02T13:05:00-04:00,2878.47,2881.67,2877.67,2881.67,469076.0
2019-10-02T13:10:00-04:00,2881.67,2884.97,2881.469,2882.97,563382.0
2019-10-02T13:15:00-04:00,2883.17,2883.67,2881.469,2881.67,339428.0
2019-10-02T13:20:00-04:00,2881.97,2882.97,2880.67,2880.97,326586.0
2019-10-02T13:25:00-04:00,2881.17,2884.97,2881.17,2883.47,296632.0
2019-10-02T13:30:00-04:00,2882.97,2884.17,2879.47,2880.169,373688.0
2019-10-02T13:35:00-04:00,2880.469,2881.97,2878.97,2880.47,374530.0
2019-10-02T13:40:00-04:00,2880.469,2881.47,2879.97,2880.47,324366.0
2019-10-02T13:45:00-04:00,2880.17,2880.97,2877.57,2878.17,370690.0
2019-10-02T13:50:00-04:00,2878.469,2879.67,2877.47,2879.169,283556.0
2019-10-02T13:55:00-04:00,2879.47,2881.17,2879.17,2880.17,284532.0
2019-10-02T14:00:00-04:00,2880.17,2883.67,2877.67,2882.669,463358.0
2019-10-02T14:05:00-04:00,2882.969,2883.67,2880.17,2882.67,421690.0
2019-10-02T14:10:00-04:00,2882.969,2883.47,2881.17,2882.67,301926.0
2019-10-02T14:15:00-04:00,2882.97,2885.97,2882.97,2885.47,386116.0
2019-10-02T14:20:00-04:00,2885.669,2888.47,2885.669,2888.17,387530.0
2019-10-02T14:25:00-04:00,2888.17,2888.47,2885.47,2885.97,228996.0
2019-10-02T14:30:00-04:00,2886.47,2886.67,2883.97,2886.67,326950.0
2019-10-02T14:35:00-04:00,2886.87,2887.47,2884.669,2887.17,340424.0
2019-10-02T14:40:00-04:00,2887.469,2888.97,2885.97,2888.67,324930.0
2019-10-02T14:45:00-04:00,2888.97,2892.67,2888.17,2891.669,384850.0
2019-10-02T14:50:00-04:00,2891.669,2892.17,2889.17,2889.47,278506.0
2019-10-02T14:55:00-04:00,2889.669,2891.97,2889.47,2891.97,231820.0
2019-10-02T15:00:00-04:00,2892.169,2892.97,2887.469,2887.97,423764.0
2019-10-02T15:05:00-04:00,2888.169,2889.67,2886.97,2888.97,283692.0
2019-10-02T15:10:00-04:00,2889.169,2894.67,2889.169,2893.67,572182.0
2019-10-02T15:15:00-04:00,2893.47,2895.67,2891.67,2894.17,474528.0
2019-10-02T15:20:00-04:00,2894.17,2896.67,2892.969,2894.67,539870.0
2019-10-02T15:25:00-04:00,2895.17,2895.97,2891.169,2891.47,579988.0
2019-10-02T15:30:00-04:00,2891.47,2894.47,2888.97,2893.67,577086.0
2019-10-02T15:35:00-04:00,2893.67,2894.67,2890.67,2891.47,660416.0
2019-10-02T15:40:00-04:00,2891.669,2894.97,2891.469,2892.47,576192.0
2019-10-02T15:45:00-04:00,2892.47,2893.47,2886.669,2886.67,668626.0
2019-10-02T15:50:00-04:00,2886.67,2889.47,2883.97,2888.97,798144.0
2019-10-02T15:55:00-04:00,2887.97,2889.17,2885.969,2888.97,782658.0
2019-10-02T16:00:00-04:00,2888.97,2889.97,2884.57,2884.57,497516.0
2019-10-02T16:05:00-04:00,2884.57,2884.57,2879.87,2883.07,563598.0
2019-10-02T16:10:00-04:00,2883.37,2883.37,2880.07,2881.07,377502.0
2019-10-02T18:00:00-04:00,2883.969,2884.77,2882.47,2883.77,324448.0
2019-10-02T18:05:00-04:00,2883.97,2884.47,2883.77,2884.27,74518.0
2019-10-02T18:10:00-04:00,2884.369,2884.47,2883.77,2884.47,50936.0
2019-10-02T18:15:00-04:00,2884.769,2884.77,2884.47,2884.769,22456.0
2019-10-02T18:20:00-04:00,2885.47,2885.47,2884.47,2884.47,54786.0
2019-10-02T18:25:00-04:00,2884.47,2884.47,2882.47,2882.47,42196.0
2019-10-02T18:30:00-04:00,2882.966,2885.769,2882.966,2885.47,142876.0
2019-10-02T18:35:00-04:00,2885.569,2885.97,2884.77,2884.97,193538.0
2019-10-02T18:40:00-04:00,2885.27,2885.569,2884.77,2884.77,136494.0
2019-10-02T18:45:00-04:00,2884.769,2884.97,2882.469,2883.77,206208.0
2019-10-02T18:50:00-04:00,2883.969,2886.77,2883.77,2886.469,154404.0
2019-10-02T18:55:00-04:00,2886.57,2887.27,2886.27,2886.27,173726.0
2019-10-02T19:00:00-04:00,2886.47,2887.47,2885.77,2886.969,216024.0
2019-10-02T19:05:00-04:00,2887.27,2887.77,2886.769,2887.769,95328.0
2019-10-02T19:10:00-04:00,2887.769,2889.27,2887.27,2887.47,203888.0
2019-10-02T19:15:00-04:00,2887.769,2888.97,2887.769,2888.27,105764.0
2019-10-02T19:20:00-04:00,2888.769,2890.27,2888.469,2889.47,88026.0
2019-10-02T19:25:00-04:00,2889.77,2890.97,2889.769,2889.769,134956.0
2019-10-02T19:30:00-04:00,2889.769,2889.77,2888.37,2889.47,103912.0
2019-10-02T19:35:00-04:00,2889.47,2890.269,2888.97,2889.269,57642.0
2019-10-02T19:40:00-04:00,2889.469,2889.47,2888.27,2888.47,68984.0
2019-10-02T19:45:00-04:00,2888.47,2888.47,2887.269,2888.27,153612.0
2019-10-02T19:50:00-04:00,2888.269,2888.269,2886.27,2886.47,127760.0
2019-10-02T19:55:00-04:00,2886.77,2886.77,2885.47,2885.77,129160.0
2019-10-02T20:00:00-04:00,2885.77,2886.27,2883.47,2885.769,469794.0
2019-10-02T20:05:00-04:00,2885.47,2887.77,2884.969,2887.47,233722.0
2019-10-02T20:10:00-04:00,2887.569,2887.97,2886.769,2887.77,188484.0
2019-10-02T20:15:00-04:00,2887.969,2887.97,2886.47,2886.769,177086.0
2019-10-02T20:20:00-04:00,2886.769,2887.47,2885.97,2886.77,233452.0
2019-10-02T20:25:00-04:00,2886.77,2886.969,2885.77,2886.269,238908.0
2019-10-02T20:30:00-04:00,2885.97,2886.57,2884.769,2884.97,217568.0
2019-10-02T20:35:00-04:00,2884.97,2885.27,2881.97,2882.27,175730.0
2019-10-02T20:40:00-04:00,2882.47,2883.27,2881.77,2882.97,186850.0
2019-10-02T20:45:00-04:00,2882.97,2883.27,2882.27,2882.97,116438.0
2019-10-02T20:50:00-04:00,2882.97,2882.97,2882.27,2882.77,167576.0
2019-10-02T20:55:00-04:00,2882.769,2884.47,2882.27,2883.97,121098.0
2019-10-02T21:00:00-04:00,2883.97,2885.77,2883.77,2885.77,323728.0
2019-10-02T21:05:00-04:00,2885.77,2886.47,2885.27,2885.969,174158.0
2019-10-02T21:10:00-04:00,2885.969,2885.969,2885.269,2885.469,114740.0
2019-10-02T21:15:00-04:00,2885.469,2887.27,2885.27,2887.07,173318.0
2019-10-02T21:20:00-04:00,2886.97,2887.77,2886.969,2887.769,133278.0
2019-10-02T21:25:00-04:00,2887.969,2888.97,2887.47,2887.97,103154.0
2019-10-02T21:30:00-04:00,2888.27,2889.77,2887.77,2888.77,228526.0
2019-10-02T21:35:00-04:00,2888.97,2889.27,2886.47,2886.769,171950.0
2019-10-02T21:40:00-04:00,2886.969,2886.97,2884.27,2885.47,239940.0
2019-10-02T21:45:00-04:00,2885.47,2887.97,2885.27,2887.97,301348.0
2019-10-02T21:50:00-04:00,2887.97,2887.97,2886.27,2886.27,205290.0
2019-10-02T21:55:00-04:00,2886.47,2888.47,2886.269,2888.47,120448.0
2019-10-02T22:00:00-04:00,2888.47,2891.969,2887.769,2889.27,324148.0
2019-10-02T22:05:00-04:00,2889.47,2890.47,2889.269,2890.47,242794.0
2019-10-02T22:10:00-04:00,2891.27,2891.47,2890.27,2891.27,161358.0
2019-10-02T22:15:00-04:00,2891.27,2891.77,2889.969,2889.97,187204.0
2019-10-02T22:20:00-04:00,2890.27,2890.27,2889.27,2889.27,114664.0
2019-10-02T22:25:00-04:00,2889.269,2889.27,2888.769,2888.97,119656.0
2019-10-02T22:30:00-04:00,2888.97,2890.469,2888.47,2888.47,171364.0
2019-10-02T22:35:00-04:00,2888.77,2888.97,2887.97,2888.769,139824.0
2019-10-02T22:40:00-04:00,2888.47,2888.77,2888.27,2888.47,79764.0
2019-10-02T22:45:00-04:00,2888.47,2888.47,2887.07,2887.27,79024.0
2019-10-02T22:50:00-04:00,2887.47,2888.97,2887.27,2888.77,82384.0
2019-10-02T22:55:00-04:00,2888.97,2889.27,2888.47,2888.47,52246.0
2019-10-02T23:00:00-04:00,2888.769,2889.47,2887.77,2889.27,86266.0
2019-10-02T23:05:00-04:00,2889.469,2890.97,2889.469,2890.77,188302.0
2019-10-02T23:10:00-04:00,2890.77,2890.77,2889.47,2889.77,89036.0
2019-10-02T23:15:00-04:00,2889.97,2890.27,2889.77,2889.97,100320.0
2019-10-02T23:20:00-04:00,2890.27,2890.47,2889.47,2889.47,67342.0
2019-10-02T23:25:00-04:00,2889.469,2889.77,2888.97,2888.97,30760.0
2019-10-02T23:30:00-04:00,2888.97,2890.47,2888.47,2890.47,105942.0
2019-10-02T23:35:00-04:00,2890.57,2890.77,2889.27,2889.27,133566.0
2019-10-02T23:40:00-04:00,2889.47,2889.47,2888.77,2888.77,70346.0
2019-10-02T23:45:00-04:00,2888.97,2888.97,2887.47,2887.77,113720.0
2019-10-02T23:50:00-04:00,2887.769,2888.47,2887.469,2888.47,74382.0
2019-10-02T23:55:00-04:00,2888.47,2888.77,2887.97,2887.97,77658.0
2019-10-03T00:00:00-04:00,2888.27,2888.47,2887.77,2887.77,47218.0
2019-10-03T00:05:00-04:00,2887.769,2887.769,2885.97,2886.77,103868.0
2019-10-03T00:10:00-04:00,2886.77,2887.77,2886.47,2887.47,129290.0
2019-10-03T00:15:00-04:00,2887.469,2887.47,2886.77,2886.97,102828.0
2019-10-03T00:20:00-04:00,2886.97,2887.47,2886.47,2887.269,84488.0
2019-10-03T00:25:00-04:00,2887.469,2887.77,2886.77,2886.77,83554.0
2019-10-03T00:30:00-04:00,2886.77,2886.77,2885.77,2886.47,62078.0
2019-10-03T00:35:00-04:00,2886.47,2886.77,2885.77,2886.47,112326.0
2019-10-03T00:40:00-04:00,2886.769,2887.27,2886.47,2886.77,55700.0
2019-10-03T00:45:00-04:00,2886.77,2886.77,2886.27,2886.769,39654.0
2019-10-03T00:50:00-04:00,2886.769,2887.27,2886.27,2886.97,39990.0
2019-10-03T00:55:00-04:00,2886.97,2887.27,2886.77,2886.77,57288.0
2019-10-03T01:00:00-04:00,2886.97,2887.97,2886.97,2887.97,121808.0
2019-10-03T01:05:00-04:00,2887.97,2888.07,2887.469,2887.97,75254.0
2019-10-03T01:10:00-04:00,2888.269,2888.27,2886.97,2887.27,35764.0
2019-10-03T01:15:00-04:00,2887.47,2887.77,2887.27,2887.27,69536.0
2019-10-03T01:20:00-04:00,2886.97,2888.27,2886.77,2887.97,78776.0
2019-10-03T01:25:00-04:00,2887.97,2888.77,2887.87,2887.97,92622.0
2019-10-03T01:30:00-04:00,2888.27,2888.77,2887.769,2887.77,78016.0
2019-10-03T01:35:00-04:00,2887.77,2887.77,2886.47,2886.47,63452.0
2019-10-03T01:40:00-04:00,2886.47,2886.77,2885.969,2885.97,76746.0
2019-10-03T01:45:00-04:00,2886.269,2886.97,2885.97,2886.47,107162.0
2019-10-03T01:50:00-04:00,2886.769,2886.77,2886.269,2886.47,57684.0
2019-10-03T01:55:00-04:00,2886.77,2887.769,2886.77,2887.27,122690.0
2019-10-03T02:00:00-04:00,2886.97,2887.47,2883.97,2884.47,243214.0
2019-10-03T02:05:00-04:00,2884.47,2884.47,2883.269,2883.77,250778.0
2019-10-03T02:10:00-04:00,2883.869,2885.27,2883.27,2883.77,242706.0
2019-10-03T02:15:00-04:00,2883.97,2883.97,2881.27,2882.77,144902.0
2019-10-03T02:20:00-04:00,2882.97,2884.47,2882.77,2883.769,184872.0
2019-10-03T02:25:00-04:00,2883.969,2885.27,2883.969,2884.77,172144.0
2019-10-03T02:30:00-04:00,2885.27,2887.27,2884.47,2884.97,202666.0
2019-10-03T02:35:00-04:00,2885.27,2885.97,2885.27,2885.27,67710.0
2019-10-03T02:40:00-04:00,2885.77,2886.97,2885.269,2886.97,114658.0
2019-10-03T02:45:00-04:00,2886.97,2889.47,2886.469,2888.97,218892.0
2019-10-03T02:50:00-04:00,2888.97,2891.47,2888.77,2890.27,349962.0
2019-10-03T02:55:00-04:00,2890.269,2892.27,2889.769,2891.469,371574.0
2019-10-03T03:00:00-04:00,2891.469,2891.47,2888.97,2889.97,586110.0
2019-10-03T03:05:00-04:00,2889.97,2890.47,2887.969,2889.97,526368.0
2019-10-03T03:10:00-04:00,2889.97,2890.97,2888.27,2890.77,440634.0
2019-10-03T03:15:00-04:00,2890.77,2891.47,2889.47,2890.97,331016.0
2019-10-03T03:20:00-04:00,2890.97,2891.97,2890.27,2891.47,339628.0
2019-10-03T03:25:00-04:00,2891.47,2891.47,2889.27,2890.47,382380.0
2019-10-03T03:30:00-04:00,2890.47,2890.47,2888.97,2890.27,326142.0
2019-10-03T03:35:00-04:00,2890.27,2892.27,2889.77,2892.27,416626.0
2019-10-03T03:40:00-04:00,2892.27,2893.97,2891.97,2893.27,200276.0
2019-10-03T03:45:00-04:00,2893.469,2894.27,2893.27,2893.97,164084.0
2019-10-03T03:50:00-04:00,2893.97,2894.27,2893.77,2894.27,93084.0
2019-10-03T03:55:00-04:00,2894.27,2894.27,2890.07,2891.27,281732.0
2019-10-03T04:00:00-04:00,2890.969,2890.969,2887.969,2888.47,325866.0
2019-10-03T04:05:00-04:00,2888.47,2888.97,2886.77,2888.769,269864.0
2019-10-03T04:10:00-04:00,2888.97,2891.769,2888.47,2891.27,242328.0
2019-10-03T04:15:00-04:00,2891.369,2894.269,2891.369,2893.77,255618.0
2019-10-03T04:20:00-04:00,2893.97,2894.269,2892.269,2892.77,148662.0
2019-10-03T04:25:00-04:00,2892.77,2893.97,2892.469,2892.77,219156.0
2019-10-03T04:30:00-04:00,2892.77,2893.77,2891.77,2892.97,153482.0
2019-10-03T04:35:00-04:00,2892.769,2893.27,2891.47,2891.47,137125.0
2019-10-03T04:40:00-04:00,2891.77,2893.47,2891.27,2893.47,192096.0
2019-10-03T04:45:00-04:00,2893.47,2893.47,2889.97,2890.47,262924.0
2019-10-03T04:50:00-04:00,2890.47,2891.27,2889.47,2890.97,205356.0
2019-10-03T04:55:00-04:00,2890.97,2890.97,2889.77,2890.27,182827.0
2019-10-03T05:00:00-04:00,2890.27,2891.47,2889.469,2890.77,223322.0
2019-10-03T05:05:00-04:00,2890.97,2891.97,2889.77,2891.97,190172.0
2019-10-03T05:10:00-04:00,2891.97,2892.47,2891.27,2891.77,126760.0
2019-10-03T05:15:00-04:00,2891.77,2892.77,2891.469,2891.77,176557.0
2019-10-03T05:20:00-04:00,2892.27,2892.47,2890.97,2890.97,110349.0
2019-10-03T05:25:00-04:00,2890.969,2891.27,2889.77,2889.77,93309.0
2019-10-03T05:30:00-04:00,2889.77,2889.97,2887.97,2888.77,216243.0
2019-10-03T05:35:00-04:00,2888.97,2890.77,2888.97,2890.47,119291.0
2019-10-03T05:40:00-04:00,2890.769,2891.27,2889.97,2890.77,147564.0
2019-10-03T05:45:00-04:00,2890.969,2891.77,2890.47,2890.97,144804.0
2019-10-03T05:50:00-04:00,2890.97,2891.77,2890.47,2891.27,125472.0
2019-10-03T05:55:00-04:00,2891.269,2892.27,2890.469,2891.77,124218.0
2019-10-03T06:00:00-04:00,2891.769,2892.47,2891.269,2891.47,140409.0
2019-10-03T06:05:00-04:00,2891.469,2892.27,2890.27,2890.77,187881.0
2019-10-03T06:10:00-04:00,2890.969,2891.47,2890.47,2890.77,116265.0
2019-10-03T06:15:00-04:00,2890.77,2892.47,2890.269,2892.269,98149.0
2019-10-03T06:20:00-04:00,2892.469,2892.47,2891.769,2892.269,105808.0
2019-10-03T06:25:00-04:00,2892.269,2892.47,2891.769,2892.47,48273.0
2019-10-03T06:30:00-04:00,2892.27,2892.77,2890.27,2890.97,146430.0
2019-10-03T06:35:00-04:00,2890.97,2890.97,2888.77,2889.47,175839.0
2019-10-03T06:40:00-04:00,2889.77,2889.77,2887.77,2887.97,201262.0
2019-10-03T06:45:00-04:00,2888.27,2888.97,2887.97,2888.77,162153.0
2019-10-03T06:50:00-04:00,2888.97,2890.97,2888.77,2888.97,211100.0
2019-10-03T06:55:00-04:00,2889.07,2889.47,2884.97,2885.47,321665.0
2019-10-03T07:00:00-04:00,2885.47,2886.469,2884.47,2884.77,148696.0
2019-10-03T07:05:00-04:00,2884.97,2886.27,2884.37,2886.27,91351.0
2019-10-03T07:10:00-04:00,2886.469,2887.47,2886.469,2887.47,101346.0
2019-10-03T07:15:00-04:00,2887.27,2887.97,2886.969,2887.97,76771.0
2019-10-03T07:20:00-04:00,2887.97,2887.97,2886.769,2886.769,121750.0
2019-10-03T07:25:00-04:00,2886.769,2887.77,2886.269,2887.27,111470.0
2019-10-03T07:30:00-04:00,2887.47,2887.47,2884.47,2885.47,194930.0
2019-10-03T07:35:00-04:00,2885.769,2885.77,2881.97,2882.47,191240.0
2019-10-03T07:40:00-04:00,2882.47,2883.47,2881.97,2882.77,136190.0
2019-10-03T07:45:00-04:00,2882.97,2883.47,2879.47,2879.47,404410.0
2019-10-03T07:50:00-04:00,2879.47,2880.47,2877.97,2879.47,401880.0
2019-10-03T07:55:00-04:00,2879.569,2880.77,2878.969,2880.27,187760.0
2019-10-03T08:00:00-04:00,2880.27,2881.77,2879.97,2880.969,265510.0
2019-10-03T08:05:00-04:00,2880.77,2883.27,2880.769,2882.47,122370.0
2019-10-03T08:10:00-04:00,2882.47,2883.47,2881.27,2883.27,244260.0
2019-10-03T08:15:00-04:00,2883.469,2883.97,2883.269,2883.27,175540.0
2019-10-03T08:20:00-04:00,2883.47,2883.97,2882.77,2882.97,190170.0
2019-10-03T08:25:00-04:00,2883.27,2883.47,2881.27,2883.47,242880.0
2019-10-03T08:30:00-04:00,2883.27,2885.27,2882.47,2884.97,253110.0
2019-10-03T08:35:00-04:00,2884.97,2885.77,2883.77,2883.97,205220.0
2019-10-03T08:40:00-04:00,2883.77,2883.97,2882.269,2883.47,248200.0
2019-10-03T08:45:00-04:00,2883.769,2885.47,2883.769,2884.97,159960.0
2019-10-03T08:50:00-04:00,2885.27,2885.77,2884.27,2884.469,125390.0
2019-10-03T08:55:00-04:00,2884.469,2885.27,2882.27,2882.27,255050.0
2019-10-03T09:00:00-04:00,2882.469,2883.969,2882.269,2882.97,253410.0
2019-10-03T09:05:00-04:00,2882.769,2885.47,2882.769,2884.47,284470.0
2019-10-03T09:10:00-04:00,2884.27,2886.77,2884.27,2886.27,173700.0
2019-10-03T09:15:00-04:00,2886.47,2886.47,2884.97,2885.269,161420.0
2019-10-03T09:20:00-04:00,2885.47,2885.77,2884.77,2885.769,141650.0
2019-10-03T09:25:00-04:00,2885.769,2886.27,2884.77,2885.269,252740.0
2019-10-03T09:30:00-04:00,2885.269,2890.37,2880.969,2889.87,1164350.0
2019-10-03T09:35:00-04:00,2890.069,2891.07,2885.57,2887.369,794890.0
2019-10-03T09:40:00-04:00,2887.369,2888.07,2884.57,2886.869,870300.0
2019-10-03T09:45:00-04:00,2887.065,2891.07,2886.87,2889.57,865810.0
2019-10-03T09:50:00-04:00,2889.87,2890.57,2888.369,2889.07,574220.0
2019-10-03T09:55:00-04:00,2889.07,2891.57,2888.069,2890.37,652730.0
2019-10-03T10:00:00-04:00,2889.47,2889.47,2862.37,2864.07,2504630.0
2019-10-03T10:05:00-04:00,2864.07,2864.37,2855.07,2858.87,1360162.0
2019-10-03T10:10:00-04:00,2859.069,2862.47,2855.67,2861.17,1291680.0
2019-10-03T10:15:00-04:00,2861.17,2867.47,2859.17,2865.665,1046260.0
2019-10-03T10:20:00-04:00,2865.67,2871.669,2864.67,2869.97,1239930.0
2019-10-03T10:25:00-04:00,2870.17,2882.47,2868.97,2877.47,1678030.0
2019-10-03T10:30:00-04:00,2877.67,2879.47,2874.47,2879.47,1252530.0
2019-10-03T10:35:00-04:00,2879.47,2884.47,2877.169,2880.87,1319720.0
2019-10-03T10:40:00-04:00,2880.87,2881.17,2876.87,2876.87,1199580.0
2019-10-03T10:45:00-04:00,2877.17,2881.17,2873.37,2874.369,1449210.0
