time,open,high,low,close,Volume
2021-09-01T18:21:00-04:00,15617.559,15617.619,15616.239,15616.769,41720.0
2021-09-01T18:24:00-04:00,15616.899,15618.099,15616.809,15616.939,23090.0
2021-09-01T18:27:00-04:00,15617.267,15617.887,15616.259,15616.499,59640.0
2021-09-01T18:30:00-04:00,15616.369,15618.499,15616.369,15618.079,83380.0
2021-09-01T18:33:00-04:00,15617.939,15618.289,15617.229,15617.349,71600.0
2021-09-01T18:36:00-04:00,15617.489,15617.699,15616.459,15616.909,46930.0
2021-09-01T18:39:00-04:00,15616.909,15617.199,15614.969,15615.449,70870.0
2021-09-01T18:42:00-04:00,15615.429,15616.499,15614.919,15615.279,65680.0
2021-09-01T18:45:00-04:00,15615.339,15615.999,15614.529,15614.769,67180.0
2021-09-01T18:48:00-04:00,15614.819,15614.959,15613.559,15613.799,76120.0
2021-09-01T18:51:00-04:00,15613.799,15613.799,15612.839,15613.599,61910.0
2021-09-01T18:54:00-04:00,15613.589,15613.589,15610.349,15610.859,97770.0
2021-09-01T18:57:00-04:00,15610.879,15613.089,15610.809,15612.739,93190.0
2021-09-01T19:00:00-04:00,15612.899,15613.297,15611.219,15611.489,116990.0
2021-09-01T19:03:00-04:00,15611.477,15612.989,15610.599,15612.369,108740.0
2021-09-01T19:06:00-04:00,15612.399,15612.999,15611.479,15612.749,44820.0
2021-09-01T19:09:00-04:00,15612.719,15613.987,15611.089,15613.719,57330.0
2021-09-01T19:12:00-04:00,15613.759,15614.257,15612.279,15614.249,76690.0
2021-09-01T19:15:00-04:00,15613.919,15614.499,15612.979,15612.979,51430.0
2021-09-01T19:18:00-04:00,15613.097,15613.297,15610.419,15611.809,90210.0
2021-09-01T19:21:00-04:00,15612.017,15613.819,15611.929,15613.319,67240.0
2021-09-01T19:24:00-04:00,15613.287,15613.287,15611.729,15611.979,63370.0
2021-09-01T19:27:00-04:00,15611.979,15613.259,15611.529,15612.289,58890.0
2021-09-01T19:30:00-04:00,15612.319,15616.557,15612.319,15616.209,128990.0
2021-09-01T19:33:00-04:00,15616.059,15616.379,15614.719,15615.239,90110.0
2021-09-01T19:36:00-04:00,15615.249,15616.587,15614.909,15616.339,50680.0
2021-09-01T19:39:00-04:00,15616.379,15618.097,15616.219,15616.509,76160.0
2021-09-01T19:42:00-04:00,15616.409,15616.489,15614.809,15615.809,96030.0
2021-09-01T19:45:00-04:00,15615.989,15615.989,15613.289,15615.019,122340.0
2021-09-01T19:48:00-04:00,15614.909,15615.689,15611.849,15613.489,153740.0
2021-09-01T19:51:00-04:00,15613.789,15614.587,15613.259,15613.599,105170.0
2021-09-01T19:54:00-04:00,15613.517,15616.489,15613.309,15615.849,114130.0
2021-09-01T19:57:00-04:00,15615.749,15618.197,15615.339,15617.449,173710.0
2021-09-01T20:00:00-04:00,15617.427,15628.499,15615.989,15627.299,532950.0
2021-09-01T20:03:00-04:00,15627.499,15630.009,15624.399,15625.549,476610.0
2021-09-01T20:06:00-04:00,15625.989,15628.757,15625.729,15627.219,383320.0
2021-09-01T20:09:00-04:00,15627.387,15628.809,15626.609,15627.289,358810.0
2021-09-01T20:12:00-04:00,15627.317,15627.969,15625.339,15626.979,302600.0
2021-09-01T20:15:00-04:00,15627.259,15627.997,15618.379,15619.999,366410.0
2021-09-01T20:18:00-04:00,15620.039,15622.589,15619.379,15620.709,293420.0
2021-09-01T20:21:00-04:00,15620.719,15621.489,15618.069,15618.429,286380.0
2021-09-01T20:24:00-04:00,15618.539,15619.199,15610.879,15611.799,323440.0
2021-09-01T20:27:00-04:00,15611.469,15611.799,15604.319,15610.409,564130.0
2021-09-01T20:30:00-04:00,15610.219,15612.807,15607.319,15611.999,342070.0
2021-09-01T20:33:00-04:00,15612.297,15612.999,15610.919,15611.489,291430.0
2021-09-01T20:36:00-04:00,15611.429,15612.189,15606.469,15607.919,335600.0
2021-09-01T20:39:00-04:00,15607.829,15610.499,15607.019,15608.729,263920.0
2021-09-01T20:42:00-04:00,15608.799,15608.999,15603.039,15605.409,320560.0
2021-09-01T20:45:00-04:00,15605.019,15605.699,15599.239,15601.949,365160.0
2021-09-01T20:48:00-04:00,15601.939,15606.099,15601.449,15605.699,298140.0
2021-09-01T20:51:00-04:00,15605.589,15606.789,15603.069,15604.939,302880.0
2021-09-01T20:54:00-04:00,15605.007,15609.689,15604.249,15608.979,290660.0
2021-09-01T20:57:00-04:00,15608.999,15611.289,15608.259,15610.199,269800.0
2021-09-01T21:00:00-04:00,15610.057,15610.109,15606.229,15606.819,268200.0
2021-09-01T21:03:00-04:00,15606.579,15607.689,15605.519,15607.309,260370.0
2021-09-01T21:06:00-04:00,15606.969,15612.089,15606.039,15610.299,301950.0
2021-09-01T21:09:00-04:00,15610.407,15610.599,15606.719,15606.959,242630.0
2021-09-01T21:12:00-04:00,15607.087,15609.999,15607.069,15608.469,237850.0
2021-09-01T21:15:00-04:00,15608.777,15612.099,15606.089,15610.769,358830.0
2021-09-01T21:18:00-04:00,15610.817,15613.409,15609.449,15613.249,276490.0
2021-09-01T21:21:00-04:00,15613.279,15616.567,15612.429,15616.439,323600.0
2021-09-01T21:24:00-04:00,15616.469,15617.289,15615.729,15616.049,309350.0
2021-09-01T21:27:00-04:00,15616.229,15618.589,15614.859,15617.379,312470.0
2021-09-01T21:30:00-04:00,15617.539,15618.819,15614.279,15616.789,546410.0
2021-09-01T21:33:00-04:00,15616.957,15619.099,15615.919,15618.839,439820.0
2021-09-01T21:36:00-04:00,15618.907,15623.599,15618.449,15618.809,486400.0
2021-09-01T21:39:00-04:00,15618.727,15620.099,15617.309,15618.439,336980.0
2021-09-01T21:42:00-04:00,15618.429,15619.789,15616.729,15616.979,406250.0
2021-09-01T21:45:00-04:00,15617.017,15619.499,15615.729,15617.459,433250.0
2021-09-01T21:48:00-04:00,15617.749,15617.807,15614.119,15616.737,450460.0
2021-09-01T21:51:00-04:00,15616.779,15617.989,15614.899,15615.239,410000.0
2021-09-01T21:54:00-04:00,15615.249,15615.289,15611.079,15612.299,442740.0
2021-09-01T21:57:00-04:00,15612.419,15616.807,15611.839,15614.789,365260.0
2021-09-01T22:00:00-04:00,15614.767,15615.309,15612.809,15613.279,292300.0
2021-09-01T22:03:00-04:00,15613.489,15614.987,15611.279,15611.519,363780.0
2021-09-01T22:06:00-04:00,15611.799,15618.689,15610.999,15616.049,358750.0
2021-09-01T22:09:00-04:00,15616.057,15618.199,15614.989,15617.469,391350.0
2021-09-01T22:12:00-04:00,15617.457,15618.497,15615.989,15617.509,342350.0
2021-09-01T22:15:00-04:00,15617.547,15618.909,15617.089,15617.729,305740.0
2021-09-01T22:18:00-04:00,15617.849,15618.889,15616.539,15616.819,288550.0
2021-09-01T22:21:00-04:00,15617.007,15618.689,15615.829,15616.489,271200.0
2021-09-01T22:24:00-04:00,15616.109,15616.817,15614.509,15614.929,240650.0
2021-09-01T22:27:00-04:00,15615.019,15615.019,15612.869,15613.509,228220.0
2021-09-01T22:30:00-04:00,15613.467,15613.697,15611.009,15612.999,298790.0
2021-09-01T22:33:00-04:00,15612.989,15614.977,15611.339,15612.119,253520.0
2021-09-01T22:36:00-04:00,15612.097,15614.297,15611.309,15611.989,293210.0
2021-09-01T22:39:00-04:00,15611.977,15612.997,15611.039,15612.379,271260.0
2021-09-01T22:42:00-04:00,15612.409,15614.789,15611.709,15613.939,257190.0
2021-09-01T22:45:00-04:00,15614.067,15615.307,15612.959,15613.939,284840.0
2021-09-01T22:48:00-04:00,15614.309,15614.587,15609.729,15610.059,258730.0
2021-09-01T22:51:00-04:00,15610.029,15611.819,15607.709,15607.709,373610.0
2021-09-01T22:54:00-04:00,15607.927,15609.599,15607.009,15607.959,309290.0
2021-09-01T22:57:00-04:00,15607.949,15608.849,15606.239,15607.529,273770.0
2021-09-01T23:00:00-04:00,15607.569,15608.009,15606.029,15607.799,327250.0
2021-09-01T23:03:00-04:00,15607.749,15609.289,15607.599,15607.999,217170.0
2021-09-01T23:06:00-04:00,15608.077,15609.189,15606.599,15608.819,221410.0
2021-09-01T23:09:00-04:00,15608.837,15609.319,15607.029,15608.359,269720.0
2021-09-01T23:12:00-04:00,15608.489,15608.589,15606.449,15607.279,243080.0
2021-09-01T23:15:00-04:00,15607.279,15607.809,15605.289,15605.779,304120.0
2021-09-01T23:18:00-04:00,15605.569,15606.309,15603.929,15605.999,282530.0
2021-09-01T23:21:00-04:00,15605.929,15607.999,15605.809,15606.999,283970.0
2021-09-01T23:24:00-04:00,15607.097,15608.749,15606.479,15608.749,202130.0
2021-09-01T23:27:00-04:00,15608.857,15610.689,15607.709,15609.789,244800.0
2021-09-01T23:30:00-04:00,15610.009,15612.307,15609.209,15610.719,240140.0
2021-09-01T23:33:00-04:00,15610.729,15612.769,15610.289,15612.319,178940.0
2021-09-01T23:36:00-04:00,15612.367,15613.287,15611.749,15612.519,205030.0
2021-09-01T23:39:00-04:00,15612.529,15613.089,15611.219,15612.459,193270.0
2021-09-01T23:42:00-04:00,15612.229,15613.999,15612.229,15613.729,203430.0
2021-09-01T23:45:00-04:00,15613.837,15614.259,15611.819,15612.009,241660.0
2021-09-01T23:48:00-04:00,15612.007,15612.599,15611.309,15612.309,170100.0
2021-09-01T23:51:00-04:00,15612.297,15612.309,15610.529,15611.959,157390.0
2021-09-01T23:54:00-04:00,15612.079,15612.499,15611.509,15611.869,146080.0
2021-09-01T23:57:00-04:00,15611.869,15612.199,15610.609,15610.819,100060.0
2021-09-02T00:00:00-04:00,15610.727,15611.999,15610.339,15611.299,118690.0
2021-09-02T00:03:00-04:00,15611.219,15611.599,15610.429,15611.229,75270.0
2021-09-02T00:06:00-04:00,15611.409,15612.619,15611.319,15611.969,91690.0
2021-09-02T00:09:00-04:00,15612.109,15612.599,15611.439,15611.919,153660.0
2021-09-02T00:12:00-04:00,15611.977,15611.999,15608.509,15609.199,140910.0
2021-09-02T00:15:00-04:00,15608.899,15609.299,15608.419,15608.799,130650.0
2021-09-02T00:18:00-04:00,15608.749,15609.287,15608.009,15608.439,110320.0
2021-09-02T00:21:00-04:00,15608.817,15609.199,15607.309,15607.459,88080.0
2021-09-02T00:24:00-04:00,15607.527,15608.489,15607.459,15608.009,106670.0
2021-09-02T00:27:00-04:00,15608.227,15608.989,15607.309,15607.839,113360.0
2021-09-02T00:30:00-04:00,15607.909,15608.989,15606.749,15608.719,93230.0
2021-09-02T00:33:00-04:00,15608.867,15609.199,15608.439,15608.999,59660.0
2021-09-02T00:36:00-04:00,15608.919,15609.009,15607.519,15607.789,100650.0
2021-09-02T00:39:00-04:00,15607.789,15609.009,15607.399,15608.729,107240.0
2021-09-02T00:42:00-04:00,15608.779,15609.729,15608.219,15609.499,92560.0
2021-09-02T00:45:00-04:00,15609.219,15610.097,15608.589,15609.899,99920.0
2021-09-02T00:48:00-04:00,15610.449,15610.817,15608.529,15609.799,92580.0
2021-09-02T00:51:00-04:00,15609.937,15610.299,15608.949,15609.119,68600.0
2021-09-02T00:54:00-04:00,15609.119,15609.509,15608.489,15608.809,70850.0
2021-09-02T00:57:00-04:00,15608.749,15609.509,15608.449,15609.509,66330.0
2021-09-02T01:00:00-04:00,15609.507,15609.819,15606.809,15607.449,267730.0
2021-09-02T01:03:00-04:00,15607.389,15608.289,15605.489,15607.019,243160.0
2021-09-02T01:06:00-04:00,15607.089,15607.309,15605.269,15606.949,234120.0
2021-09-02T01:09:00-04:00,15607.279,15608.489,15606.429,15607.269,157330.0
2021-09-02T01:12:00-04:00,15607.317,15609.199,15606.829,15607.109,245960.0
2021-09-02T01:15:00-04:00,15607.029,15607.489,15604.219,15604.909,243000.0
2021-09-02T01:18:00-04:00,15604.947,15605.497,15602.519,15603.229,254900.0
2021-09-02T01:21:00-04:00,15603.579,15606.119,15603.289,15606.049,192420.0
2021-09-02T01:24:00-04:00,15606.039,15608.989,15606.039,15608.229,201240.0
2021-09-02T01:27:00-04:00,15608.449,15608.909,15607.479,15608.479,186460.0
2021-09-02T01:30:00-04:00,15608.419,15609.299,15607.419,15607.939,204380.0
2021-09-02T01:33:00-04:00,15608.087,15610.909,15607.569,15610.729,165420.0
2021-09-02T01:36:00-04:00,15610.887,15611.489,15609.819,15611.489,205010.0
2021-09-02T01:39:00-04:00,15611.437,15616.787,15611.389,15613.719,288610.0
2021-09-02T01:42:00-04:00,15613.809,15614.689,15612.839,15613.769,225280.0
2021-09-02T01:45:00-04:00,15613.917,15614.199,15611.719,15611.719,193860.0
2021-09-02T01:48:00-04:00,15611.469,15612.199,15610.489,15611.959,207990.0
2021-09-02T01:51:00-04:00,15611.959,15612.809,15611.039,15611.499,195320.0
2021-09-02T01:54:00-04:00,15611.449,15611.687,15609.819,15610.809,184310.0
2021-09-02T01:57:00-04:00,15610.939,15616.429,15610.719,15615.939,292340.0
2021-09-02T02:00:00-04:00,15615.999,15617.089,15613.819,15616.709,380120.0
2021-09-02T02:03:00-04:00,15616.897,15618.989,15615.969,15615.989,340570.0
2021-09-02T02:06:00-04:00,15616.019,15620.187,15615.869,15619.509,259420.0
2021-09-02T02:09:00-04:00,15619.779,15622.199,15618.719,15621.299,256540.0
2021-09-02T02:12:00-04:00,15621.467,15621.789,15617.737,15618.079,200040.0
2021-09-02T02:15:00-04:00,15618.029,15618.199,15615.519,15615.919,129760.0
2021-09-02T02:18:00-04:00,15616.089,15617.009,15615.249,15615.249,142530.0
2021-09-02T02:21:00-04:00,15615.489,15615.999,15614.249,15614.739,94750.0
2021-09-02T02:24:00-04:00,15614.849,15616.989,15614.429,15614.759,199800.0
2021-09-02T02:27:00-04:00,15614.739,15615.909,15613.829,15614.959,131830.0
2021-09-02T02:30:00-04:00,15614.869,15616.519,15614.539,15615.379,161930.0
2021-09-02T02:33:00-04:00,15615.397,15619.319,15614.829,15619.239,175130.0
2021-09-02T02:36:00-04:00,15619.299,15620.807,15617.889,15618.049,208010.0
2021-09-02T02:39:00-04:00,15617.969,15620.689,15617.969,15620.319,139390.0
2021-09-02T02:42:00-04:00,15620.409,15621.089,15619.919,15621.089,155120.0
2021-09-02T02:45:00-04:00,15620.817,15624.919,15620.249,15624.019,201200.0
2021-09-02T02:48:00-04:00,15624.417,15626.487,15622.729,15625.849,281840.0
2021-09-02T02:51:00-04:00,15625.949,15628.799,15625.219,15626.059,313000.0
2021-09-02T02:54:00-04:00,15625.859,15628.197,15625.309,15627.969,241420.0
2021-09-02T02:57:00-04:00,15628.289,15629.189,15625.059,15627.239,253640.0
2021-09-02T03:00:00-04:00,15627.019,15628.199,15624.989,15627.369,610650.0
2021-09-02T03:03:00-04:00,15627.799,15627.987,15623.939,15625.939,461130.0
2021-09-02T03:06:00-04:00,15626.269,15627.697,15620.569,15621.779,514640.0
2021-09-02T03:09:00-04:00,15621.867,15623.057,15619.419,15621.979,441240.0
2021-09-02T03:12:00-04:00,15622.109,15622.339,15617.979,15620.309,408190.0
2021-09-02T03:15:00-04:00,15620.119,15622.289,15618.709,15621.469,364750.0
2021-09-02T03:18:00-04:00,15621.479,15623.189,15619.329,15623.097,354740.0
2021-09-02T03:21:00-04:00,15623.029,15624.499,15621.549,15623.099,333190.0
2021-09-02T03:24:00-04:00,15623.307,15631.819,15622.739,15631.009,367250.0
2021-09-02T03:27:00-04:00,15631.259,15632.599,15627.719,15628.419,315940.0
2021-09-02T03:30:00-04:00,15628.329,15628.777,15625.759,15625.929,286140.0
2021-09-02T03:33:00-04:00,15626.079,15626.697,15624.379,15624.439,241660.0
2021-09-02T03:36:00-04:00,15624.547,15626.187,15623.619,15623.729,239490.0
2021-09-02T03:39:00-04:00,15623.789,15624.999,15622.949,15624.459,211030.0
2021-09-02T03:42:00-04:00,15624.799,15625.739,15623.279,15624.809,218370.0
2021-09-02T03:45:00-04:00,15624.737,15629.099,15623.739,15628.029,315390.0
2021-09-02T03:48:00-04:00,15628.089,15631.689,15627.219,15630.989,279430.0
2021-09-02T03:51:00-04:00,15630.809,15631.599,15629.319,15631.219,265380.0
2021-09-02T03:54:00-04:00,15631.069,15631.489,15629.039,15630.009,225300.0
2021-09-02T03:57:00-04:00,15629.987,15633.489,15629.279,15633.489,237790.0
2021-09-02T04:00:00-04:00,15633.049,15639.909,15632.419,15638.909,402620.0
2021-09-02T04:03:00-04:00,15638.859,15642.007,15636.849,15640.299,305680.0
2021-09-02T04:06:00-04:00,15640.549,15644.399,15640.039,15641.489,316240.0
2021-09-02T04:09:00-04:00,15641.399,15642.939,15639.229,15640.219,318390.0
2021-09-02T04:12:00-04:00,15640.407,15640.419,15637.319,15637.479,241560.0
2021-09-02T04:15:00-04:00,15637.507,15641.297,15637.119,15640.239,219080.0
2021-09-02T04:18:00-04:00,15640.319,15642.399,15638.939,15638.979,212550.0
2021-09-02T04:21:00-04:00,15638.879,15639.609,15637.309,15637.799,211700.0
2021-09-02T04:24:00-04:00,15638.487,15640.057,15637.217,15638.739,292730.0
2021-09-02T04:27:00-04:00,15638.947,15639.499,15637.909,15638.829,190050.0
2021-09-02T04:30:00-04:00,15639.489,15644.689,15638.969,15644.589,233330.0
2021-09-02T04:33:00-04:00,15644.469,15646.689,15643.569,15643.809,304160.0
2021-09-02T04:36:00-04:00,15643.877,15646.979,15642.769,15645.409,237080.0
2021-09-02T04:39:00-04:00,15645.587,15645.969,15643.079,15643.559,192380.0
2021-09-02T04:42:00-04:00,15643.599,15646.689,15642.809,15646.689,188610.0
2021-09-02T04:45:00-04:00,15646.799,15647.499,15643.459,15643.999,222950.0
2021-09-02T04:48:00-04:00,15643.957,15644.909,15642.749,15644.909,171580.0
2021-09-02T04:51:00-04:00,15645.027,15645.069,15643.049,15643.049,179040.0
2021-09-02T04:54:00-04:00,15643.089,15643.369,15641.019,15641.229,213300.0
2021-09-02T04:57:00-04:00,15641.407,15644.089,15640.709,15643.809,156480.0
2021-09-02T05:00:00-04:00,15643.827,15645.817,15643.729,15645.239,208150.0
2021-09-02T05:03:00-04:00,15645.327,15645.589,15643.279,15644.899,161750.0
2021-09-02T05:06:00-04:00,15644.987,15645.199,15643.479,15644.009,187050.0
2021-09-02T05:09:00-04:00,15644.259,15644.697,15641.959,15642.809,200590.0
2021-09-02T05:12:00-04:00,15642.867,15643.787,15641.239,15641.309,196230.0
2021-09-02T05:15:00-04:00,15641.467,15641.817,15637.269,15640.309,254350.0
2021-09-02T05:18:00-04:00,15640.487,15640.599,15636.569,15636.569,206510.0
2021-09-02T05:21:00-04:00,15636.779,15639.999,15636.449,15639.999,216080.0
2021-09-02T05:24:00-04:00,15639.799,15641.099,15639.429,15640.439,193880.0
2021-09-02T05:27:00-04:00,15640.537,15642.809,15639.689,15642.529,237930.0
2021-09-02T05:30:00-04:00,15642.939,15650.369,15642.019,15648.489,240810.0
2021-09-02T05:33:00-04:00,15648.089,15649.989,15646.269,15649.239,242570.0
2021-09-02T05:36:00-04:00,15649.287,15650.009,15647.539,15648.479,202230.0
2021-09-02T05:39:00-04:00,15648.289,15648.999,15643.529,15643.979,258020.0
2021-09-02T05:42:00-04:00,15644.009,15644.599,15637.519,15639.689,224330.0
2021-09-02T05:45:00-04:00,15639.797,15644.297,15639.439,15644.229,255020.0
2021-09-02T05:48:00-04:00,15644.257,15644.789,15641.739,15641.739,227470.0
2021-09-02T05:51:00-04:00,15641.739,15642.989,15640.099,15641.079,173750.0
2021-09-02T05:54:00-04:00,15641.327,15641.809,15634.509,15637.999,230590.0
2021-09-02T05:57:00-04:00,15638.257,15639.997,15636.799,15636.919,181190.0
2021-09-02T06:00:00-04:00,15637.009,15639.229,15636.819,15638.249,205210.0
2021-09-02T06:03:00-04:00,15638.399,15639.099,15636.849,15637.959,170000.0
2021-09-02T06:06:00-04:00,15638.097,15638.809,15636.909,15638.497,236070.0
2021-09-02T06:09:00-04:00,15638.489,15640.299,15637.259,15638.919,164020.0
2021-09-02T06:12:00-04:00,15638.949,15640.499,15637.379,15638.799,184920.0
2021-09-02T06:15:00-04:00,15639.279,15639.769,15637.009,15637.769,176510.0
2021-09-02T06:18:00-04:00,15637.989,15638.817,15636.369,15638.239,209590.0
2021-09-02T06:21:00-04:00,15638.227,15638.469,15635.459,15638.469,185040.0
2021-09-02T06:24:00-04:00,15638.487,15641.809,15637.119,15641.019,174600.0
2021-09-02T06:27:00-04:00,15641.059,15643.817,15640.939,15643.469,184250.0
2021-09-02T06:30:00-04:00,15643.507,15643.599,15640.919,15640.919,181250.0
2021-09-02T06:33:00-04:00,15640.949,15641.989,15640.409,15640.779,131890.0
2021-09-02T06:36:00-04:00,15640.777,15642.999,15640.469,15641.949,214010.0
2021-09-02T06:39:00-04:00,15642.319,15644.009,15640.499,15643.749,190050.0
2021-09-02T06:42:00-04:00,15643.907,15644.199,15640.969,15641.979,194630.0
2021-09-02T06:45:00-04:00,15641.919,15642.689,15637.989,15637.989,176060.0
2021-09-02T06:48:00-04:00,15638.037,15638.479,15636.719,15637.239,231950.0
2021-09-02T06:51:00-04:00,15637.367,15638.599,15636.437,15637.319,187920.0
2021-09-02T06:54:00-04:00,15637.379,15638.407,15636.519,15637.609,144640.0
2021-09-02T06:57:00-04:00,15637.589,15638.597,15636.369,15637.789,167040.0
2021-09-02T07:00:00-04:00,15638.027,15641.499,15637.909,15640.799,220070.0
2021-09-02T07:03:00-04:00,15640.907,15641.597,15638.989,15640.439,164100.0
2021-09-02T07:06:00-04:00,15640.599,15641.199,15639.939,15640.209,103510.0
2021-09-02T07:09:00-04:00,15640.279,15642.289,15639.039,15641.289,121690.0
2021-09-02T07:12:00-04:00,15641.289,15645.289,15640.749,15645.289,146690.0
2021-09-02T07:15:00-04:00,15645.087,15645.799,15640.019,15640.949,167950.0
2021-09-02T07:18:00-04:00,15640.947,15644.409,15640.249,15644.409,129620.0
2021-09-02T07:21:00-04:00,15644.577,15648.009,15643.929,15648.009,161630.0
2021-09-02T07:24:00-04:00,15648.019,15648.817,15644.839,15645.299,184350.0
2021-09-02T07:27:00-04:00,15645.309,15647.597,15644.559,15645.459,143020.0
2021-09-02T07:30:00-04:00,15645.417,15649.997,15645.319,15648.289,265360.0
2021-09-02T07:33:00-04:00,15648.309,15649.487,15647.219,15648.409,162460.0
2021-09-02T07:36:00-04:00,15648.429,15650.599,15647.339,15648.099,228060.0
2021-09-02T07:39:00-04:00,15648.307,15651.799,15648.019,15651.469,234710.0
2021-09-02T07:42:00-04:00,15651.537,15655.779,15651.479,15654.399,227330.0
