time,open,high,low,close,Volume
2020-06-02T05:25:00-04:00,3069.552,3071.849,3069.346,3071.6,335320.0
2020-06-02T05:30:00-04:00,3071.6,3075.9,3070.534,3074.34,302300.0
2020-06-02T05:35:00-04:00,3074.034,3076.055,3074.034,3075.534,212440.0
2020-06-02T05:40:00-04:00,3075.843,3078.4,3075.343,3077.355,294690.0
2020-06-02T05:45:00-04:00,3077.355,3077.855,3075.837,3077.4,227890.0
2020-06-02T05:50:00-04:00,3077.4,3077.4,3076.04,3076.052,200430.0
2020-06-02T05:55:00-04:00,3076.052,3077.4,3076.043,3076.049,119900.0
2020-06-02T06:00:00-04:00,3076.049,3076.355,3075.034,3076.355,173830.0
2020-06-02T06:05:00-04:00,3076.355,3076.849,3075.34,3076.055,229050.0
2020-06-02T06:10:00-04:00,3076.055,3077.537,3075.337,3077.052,283210.0
2020-06-02T06:15:00-04:00,3077.052,3077.54,3074.034,3074.837,313780.0
2020-06-02T06:20:00-04:00,3074.837,3075.9,3074.04,3074.043,376940.0
2020-06-02T06:25:00-04:00,3074.355,3076.1,3074.037,3075.455,251250.0
2020-06-02T06:30:00-04:00,3075.34,3075.9,3074.534,3074.534,372210.0
2020-06-02T06:35:00-04:00,3074.534,3074.852,3073.6,3074.537,337370.0
2020-06-02T06:40:00-04:00,3074.537,3075.6,3074.0,3075.552,262000.0
2020-06-02T06:45:00-04:00,3075.552,3077.1,3075.037,3075.049,288570.0
2020-06-02T06:50:00-04:00,3075.049,3075.346,3073.534,3073.837,263990.0
2020-06-02T06:55:00-04:00,3073.746,3075.0,3073.552,3073.84,211580.0
2020-06-02T07:00:00-04:00,3073.84,3073.852,3071.537,3072.346,353780.0
2020-06-02T07:05:00-04:00,3072.346,3073.349,3072.037,3072.84,290920.0
2020-06-02T07:10:00-04:00,3072.934,3073.334,3071.943,3072.54,263060.0
2020-06-02T07:15:00-04:00,3072.54,3072.855,3072.034,3072.049,228420.0
2020-06-02T07:20:00-04:00,3072.049,3072.4,3071.334,3071.855,269280.0
2020-06-02T07:25:00-04:00,3071.552,3071.9,3069.537,3070.546,295880.0
2020-06-02T07:30:00-04:00,3070.546,3071.1,3069.855,3070.352,137270.0
2020-06-02T07:35:00-04:00,3070.549,3072.055,3070.534,3071.052,218760.0
2020-06-02T07:40:00-04:00,3071.052,3072.037,3071.052,3072.037,134360.0
2020-06-02T07:45:00-04:00,3072.037,3072.352,3071.334,3071.855,167510.0
2020-06-02T07:50:00-04:00,3071.855,3071.855,3070.052,3070.343,195830.0
2020-06-02T07:55:00-04:00,3070.343,3070.343,3067.837,3069.346,438610.0
2020-06-02T08:00:00-04:00,3069.552,3070.555,3068.04,3070.352,321290.0
2020-06-02T08:05:00-04:00,3070.352,3070.552,3068.343,3068.349,306700.0
2020-06-02T08:10:00-04:00,3068.54,3069.837,3067.84,3069.837,135850.0
2020-06-02T08:15:00-04:00,3069.837,3071.4,3069.54,3070.84,220050.0
2020-06-02T08:20:00-04:00,3070.84,3071.355,3069.54,3070.9,327080.0
2020-06-02T08:25:00-04:00,3070.9,3071.334,3069.834,3070.037,214560.0
2020-06-02T08:30:00-04:00,3070.037,3071.852,3070.037,3071.852,168240.0
2020-06-02T08:35:00-04:00,3071.852,3072.349,3071.534,3071.852,130820.0
2020-06-02T08:40:00-04:00,3071.852,3072.037,3070.343,3071.049,330620.0
2020-06-02T08:45:00-04:00,3071.049,3071.049,3064.537,3066.349,346400.0
2020-06-02T08:50:00-04:00,3066.349,3067.6,3065.037,3066.4,441260.0
2020-06-02T08:55:00-04:00,3066.4,3067.552,3066.4,3066.54,344220.0
2020-06-02T09:00:00-04:00,3066.852,3067.54,3063.534,3064.4,352390.0
2020-06-02T09:05:00-04:00,3064.4,3065.043,3063.034,3063.84,311830.0
2020-06-02T09:10:00-04:00,3063.84,3065.537,3063.837,3065.34,405360.0
2020-06-02T09:15:00-04:00,3065.34,3066.355,3064.846,3066.355,200960.0
2020-06-02T09:20:00-04:00,3066.355,3066.4,3065.543,3066.346,149380.0
2020-06-02T09:25:00-04:00,3066.055,3066.346,3064.537,3065.034,282450.0
2020-06-02T09:30:00-04:00,3065.549,3065.837,3060.643,3063.0,1533600.0
2020-06-02T09:35:00-04:00,3063.0,3063.949,3055.0,3059.446,1388190.0
2020-06-02T09:40:00-04:00,3059.446,3060.643,3058.137,3058.649,1152260.0
2020-06-02T09:45:00-04:00,3058.649,3059.449,3055.455,3058.137,890230.0
2020-06-02T09:50:00-04:00,3058.137,3061.434,3057.434,3060.64,759010.0
2020-06-02T09:55:00-04:00,3060.446,3062.7,3059.934,3062.434,559670.0
2020-06-02T10:00:00-04:00,3062.434,3065.155,3062.434,3064.434,533730.0
2020-06-02T10:05:00-04:00,3064.434,3065.655,3063.937,3064.634,513250.0
2020-06-02T10:10:00-04:00,3065.0,3065.437,3062.634,3063.44,525960.0
2020-06-02T10:15:00-04:00,3063.44,3065.64,3062.634,3065.64,498200.0
2020-06-02T10:20:00-04:00,3065.64,3069.937,3065.64,3069.649,564600.0
2020-06-02T10:25:00-04:00,3069.649,3071.452,3069.143,3071.452,369760.0
2020-06-02T10:30:00-04:00,3071.452,3072.455,3068.64,3068.646,515830.0
2020-06-02T10:35:00-04:00,3068.646,3070.955,3068.44,3070.134,514510.0
2020-06-02T10:40:00-04:00,3070.134,3071.0,3065.637,3065.637,549610.0
2020-06-02T10:45:00-04:00,3065.637,3066.949,3060.134,3060.134,723440.0
2020-06-02T10:50:00-04:00,3060.134,3062.155,3058.134,3061.952,803310.0
2020-06-02T10:55:00-04:00,3061.952,3064.5,3061.952,3063.649,550540.0
2020-06-02T11:00:00-04:00,3063.446,3064.0,3055.437,3058.952,902300.0
2020-06-02T11:05:00-04:00,3058.952,3059.443,3051.94,3053.14,957420.0
2020-06-02T11:10:00-04:00,3053.14,3055.652,3051.634,3051.7,907630.0
2020-06-02T11:15:00-04:00,3051.7,3057.646,3050.846,3057.646,660480.0
2020-06-02T11:20:00-04:00,3057.646,3059.2,3057.134,3058.155,590870.0
2020-06-02T11:25:00-04:00,3058.455,3060.44,3056.937,3057.452,462300.0
2020-06-02T11:30:00-04:00,3057.452,3060.452,3055.634,3059.934,847380.0
2020-06-02T11:35:00-04:00,3060.149,3061.5,3057.943,3059.634,689300.0
2020-06-02T11:40:00-04:00,3059.634,3062.434,3059.634,3061.146,398810.0
2020-06-02T11:45:00-04:00,3061.146,3063.152,3058.634,3061.146,615220.0
2020-06-02T11:50:00-04:00,3061.146,3061.2,3057.934,3059.637,750870.0
2020-06-02T11:55:00-04:00,3059.637,3060.0,3056.437,3058.143,559870.0
2020-06-02T12:00:00-04:00,3058.143,3060.54,3057.2,3059.143,563210.0
2020-06-02T12:05:00-04:00,3059.143,3061.152,3058.946,3061.055,412340.0
2020-06-02T12:10:00-04:00,3061.0,3062.455,3060.44,3061.934,303590.0
2020-06-02T12:15:00-04:00,3061.934,3062.7,3060.452,3062.5,334360.0
2020-06-02T12:20:00-04:00,3062.137,3063.5,3061.446,3061.655,318180.0
2020-06-02T12:25:00-04:00,3061.655,3064.155,3061.655,3064.152,222170.0
2020-06-02T12:30:00-04:00,3064.152,3064.152,3063.134,3063.155,252970.0
2020-06-02T12:35:00-04:00,3063.443,3063.655,3062.2,3063.146,233880.0
2020-06-02T12:40:00-04:00,3063.146,3064.937,3062.143,3064.937,294030.0
2020-06-02T12:45:00-04:00,3064.937,3065.155,3064.137,3064.452,225410.0
2020-06-02T12:50:00-04:00,3064.452,3064.952,3063.14,3063.155,286320.0
2020-06-02T12:55:00-04:00,3063.155,3064.5,3063.149,3064.0,296080.0
2020-06-02T13:00:00-04:00,3064.143,3065.652,3063.434,3065.652,199240.0
2020-06-02T13:05:00-04:00,3065.652,3067.934,3065.652,3067.934,211020.0
2020-06-02T13:10:00-04:00,3067.934,3069.0,3067.134,3068.652,185410.0
2020-06-02T13:15:00-04:00,3068.652,3069.452,3067.455,3068.949,197950.0
2020-06-02T13:20:00-04:00,3068.949,3069.2,3067.437,3068.455,187990.0
2020-06-02T13:25:00-04:00,3068.455,3069.149,3067.437,3068.64,274840.0
2020-06-02T13:30:00-04:00,3068.64,3069.7,3067.149,3069.14,287180.0
2020-06-02T13:35:00-04:00,3069.14,3070.0,3068.637,3069.7,338530.0
2020-06-02T13:40:00-04:00,3069.7,3071.0,3069.446,3070.646,153980.0
2020-06-02T13:45:00-04:00,3070.846,3070.949,3068.946,3069.934,173830.0
2020-06-02T13:50:00-04:00,3069.7,3070.2,3069.134,3069.637,142200.0
2020-06-02T13:55:00-04:00,3069.637,3070.44,3069.437,3070.146,190770.0
2020-06-02T14:00:00-04:00,3070.146,3071.5,3069.443,3070.64,222300.0
2020-06-02T14:05:00-04:00,3070.64,3070.64,3065.64,3067.137,376840.0
2020-06-02T14:10:00-04:00,3067.137,3067.946,3065.952,3067.434,327610.0
2020-06-02T14:15:00-04:00,3067.434,3070.855,3066.934,3070.64,341210.0
2020-06-02T14:20:00-04:00,3070.64,3070.649,3069.434,3070.143,247180.0
2020-06-02T14:25:00-04:00,3070.143,3070.455,3065.437,3066.955,363410.0
2020-06-02T14:30:00-04:00,3066.955,3067.5,3061.64,3061.64,540180.0
2020-06-02T14:35:00-04:00,3061.64,3063.634,3061.434,3062.0,554710.0
2020-06-02T14:40:00-04:00,3062.0,3065.452,3062.0,3065.146,316460.0
2020-06-02T14:45:00-04:00,3065.146,3067.446,3064.952,3067.446,246850.0
2020-06-02T14:50:00-04:00,3067.446,3068.455,3066.646,3067.143,318610.0
2020-06-02T14:55:00-04:00,3067.143,3069.155,3066.637,3067.64,330920.0
2020-06-02T15:00:00-04:00,3067.937,3068.646,3064.14,3065.44,426370.0
2020-06-02T15:05:00-04:00,3065.44,3066.646,3063.149,3063.643,432160.0
2020-06-02T15:10:00-04:00,3063.5,3066.0,3062.446,3063.5,437190.0
2020-06-02T15:15:00-04:00,3063.5,3065.655,3063.143,3064.934,355700.0
2020-06-02T15:20:00-04:00,3064.934,3066.652,3061.437,3062.934,588950.0
2020-06-02T15:25:00-04:00,3062.934,3064.452,3060.134,3064.149,701540.0
2020-06-02T15:30:00-04:00,3064.149,3065.2,3061.634,3063.443,773070.0
2020-06-02T15:35:00-04:00,3063.637,3066.152,3062.7,3065.949,439370.0
2020-06-02T15:40:00-04:00,3065.949,3066.949,3064.637,3066.946,494560.0
2020-06-02T15:45:00-04:00,3066.917,3070.455,3065.149,3070.455,479340.0
2020-06-02T15:50:00-04:00,3070.455,3076.946,3070.14,3076.652,1160890.0
2020-06-02T15:55:00-04:00,3076.652,3081.0,3074.64,3080.14,734130.0
2020-06-02T16:00:00-04:00,3080.437,3081.152,3078.446,3078.84,559040.0
2020-06-02T16:05:00-04:00,3078.84,3079.052,3077.049,3077.352,243870.0
2020-06-02T16:10:00-04:00,3077.352,3080.4,3077.352,3079.346,385180.0
2020-06-02T18:00:00-04:00,3081.252,3082.055,3078.237,3078.549,336970.0
2020-06-02T18:05:00-04:00,3078.549,3079.546,3077.54,3078.552,258130.0
2020-06-02T18:10:00-04:00,3078.552,3078.555,3077.24,3078.3,148520.0
2020-06-02T18:15:00-04:00,3078.3,3078.6,3077.443,3077.552,48370.0
2020-06-02T18:20:00-04:00,3077.552,3078.8,3077.037,3078.549,92870.0
2020-06-02T18:25:00-04:00,3078.549,3079.555,3077.755,3079.252,108750.0
2020-06-02T18:30:00-04:00,3079.252,3079.6,3078.555,3079.037,135220.0
2020-06-02T18:35:00-04:00,3079.037,3079.8,3078.243,3078.555,53300.0
2020-06-02T18:40:00-04:00,3078.555,3078.946,3077.743,3078.543,94790.0
2020-06-02T18:45:00-04:00,3078.734,3079.6,3078.152,3079.234,73780.0
2020-06-02T18:50:00-04:00,3079.234,3079.555,3077.54,3078.046,159670.0
2020-06-02T18:55:00-04:00,3078.046,3078.752,3078.046,3078.734,61770.0
2020-06-02T19:00:00-04:00,3078.734,3079.755,3078.543,3079.54,115370.0
2020-06-02T19:05:00-04:00,3079.54,3079.737,3078.555,3079.237,37320.0
2020-06-02T19:10:00-04:00,3079.237,3081.1,3079.237,3080.54,208570.0
2020-06-02T19:15:00-04:00,3080.54,3081.052,3080.04,3080.555,99620.0
2020-06-02T19:20:00-04:00,3080.555,3086.755,3080.546,3086.243,338330.0
2020-06-02T19:25:00-04:00,3086.243,3087.055,3085.546,3087.049,217270.0
2020-06-02T19:30:00-04:00,3087.049,3089.6,3086.74,3088.055,411910.0
2020-06-02T19:35:00-04:00,3088.055,3088.243,3087.234,3087.755,166120.0
2020-06-02T19:40:00-04:00,3087.755,3089.046,3087.034,3087.049,144780.0
2020-06-02T19:45:00-04:00,3087.049,3089.8,3086.737,3089.543,342830.0
2020-06-02T19:50:00-04:00,3089.543,3090.24,3087.755,3087.755,253730.0
2020-06-02T19:55:00-04:00,3087.755,3089.243,3087.643,3088.8,411780.0
2020-06-02T20:00:00-04:00,3088.8,3090.3,3087.734,3089.737,655550.0
2020-06-02T20:05:00-04:00,3089.737,3090.155,3088.234,3088.237,446520.0
2020-06-02T20:10:00-04:00,3088.237,3090.1,3087.734,3088.134,460910.0
2020-06-02T20:15:00-04:00,3088.246,3090.246,3087.546,3088.752,488670.0
2020-06-02T20:20:00-04:00,3089.043,3089.3,3087.746,3088.24,195370.0
2020-06-02T20:25:00-04:00,3088.24,3089.6,3087.74,3088.043,216610.0
2020-06-02T20:30:00-04:00,3088.043,3088.546,3087.237,3087.237,298760.0
2020-06-02T20:35:00-04:00,3087.237,3087.6,3084.537,3087.255,457900.0
2020-06-02T20:40:00-04:00,3087.255,3088.534,3086.237,3088.3,382300.0
2020-06-02T20:45:00-04:00,3088.3,3092.255,3088.246,3090.546,354940.0
2020-06-02T20:50:00-04:00,3090.546,3091.755,3090.034,3091.537,364700.0
2020-06-02T20:55:00-04:00,3091.537,3092.752,3091.04,3091.6,293730.0
2020-06-02T21:00:00-04:00,3091.6,3094.749,3091.552,3092.234,311830.0
2020-06-02T21:05:00-04:00,3092.234,3093.534,3091.8,3093.043,311300.0
2020-06-02T21:10:00-04:00,3093.043,3093.1,3091.937,3092.249,280530.0
2020-06-02T21:15:00-04:00,3092.249,3092.743,3090.255,3091.549,519800.0
2020-06-02T21:20:00-04:00,3091.549,3092.449,3090.737,3091.155,400100.0
2020-06-02T21:25:00-04:00,3091.255,3091.3,3089.6,3090.7,316260.0
2020-06-02T21:30:00-04:00,3090.749,3090.8,3088.043,3088.537,396690.0
2020-06-02T21:35:00-04:00,3088.746,3090.1,3088.055,3088.243,609100.0
2020-06-02T21:40:00-04:00,3088.243,3089.549,3088.037,3088.755,515930.0
2020-06-02T21:45:00-04:00,3088.755,3091.252,3087.752,3089.246,647310.0
2020-06-02T21:50:00-04:00,3089.434,3089.552,3086.752,3087.234,448670.0
2020-06-02T21:55:00-04:00,3087.234,3088.452,3086.534,3087.755,381340.0
2020-06-02T22:00:00-04:00,3087.755,3089.3,3085.252,3086.043,579190.0
2020-06-02T22:05:00-04:00,3086.043,3087.555,3085.534,3086.549,497770.0
2020-06-02T22:10:00-04:00,3086.549,3087.549,3085.543,3087.249,371910.0
2020-06-02T22:15:00-04:00,3087.249,3087.549,3086.034,3086.552,399370.0
2020-06-02T22:20:00-04:00,3086.552,3086.552,3084.734,3085.543,488570.0
2020-06-02T22:25:00-04:00,3085.543,3085.755,3083.6,3085.1,426800.0
2020-06-02T22:30:00-04:00,3085.252,3086.1,3084.537,3085.543,481590.0
2020-06-02T22:35:00-04:00,3085.543,3086.8,3085.543,3086.6,364800.0
2020-06-02T22:40:00-04:00,3086.6,3088.049,3086.034,3087.552,260150.0
2020-06-02T22:45:00-04:00,3087.552,3087.7,3085.234,3085.3,291910.0
2020-06-02T22:50:00-04:00,3085.04,3086.8,3085.04,3086.543,289100.0
2020-06-02T22:55:00-04:00,3086.543,3087.755,3085.54,3085.546,268220.0
2020-06-02T23:00:00-04:00,3085.646,3086.8,3085.534,3086.749,236790.0
2020-06-02T23:05:00-04:00,3086.749,3086.752,3085.743,3086.537,215780.0
2020-06-02T23:10:00-04:00,3086.537,3087.14,3086.237,3087.034,153020.0
2020-06-02T23:15:00-04:00,3087.034,3090.255,3087.034,3090.043,387860.0
2020-06-02T23:20:00-04:00,3089.955,3090.54,3089.237,3089.749,204400.0
2020-06-02T23:25:00-04:00,3089.749,3090.243,3089.24,3090.143,152590.0
2020-06-02T23:30:00-04:00,3090.243,3090.743,3089.734,3090.046,420150.0
2020-06-02T23:35:00-04:00,3089.949,3091.1,3089.546,3090.543,252440.0
2020-06-02T23:40:00-04:00,3090.543,3090.752,3088.54,3089.04,185740.0
2020-06-02T23:45:00-04:00,3089.04,3089.54,3088.534,3088.534,140380.0
2020-06-02T23:50:00-04:00,3088.249,3089.3,3087.055,3087.055,179950.0
2020-06-02T23:55:00-04:00,3087.055,3088.043,3087.055,3087.249,196030.0
2020-06-03T00:00:00-04:00,3087.249,3088.752,3087.046,3088.546,245560.0
2020-06-03T00:05:00-04:00,3088.546,3089.3,3087.743,3088.3,153780.0
2020-06-03T00:10:00-04:00,3088.3,3088.555,3087.537,3088.246,139420.0
2020-06-03T00:15:00-04:00,3088.246,3089.546,3087.737,3088.537,209000.0
2020-06-03T00:20:00-04:00,3088.537,3088.8,3087.543,3088.3,184020.0
2020-06-03T00:25:00-04:00,3088.534,3089.552,3087.74,3089.043,164500.0
2020-06-03T00:30:00-04:00,3089.043,3091.055,3089.043,3090.755,141340.0
2020-06-03T00:35:00-04:00,3090.755,3091.252,3090.537,3090.74,153450.0
2020-06-03T00:40:00-04:00,3090.74,3091.1,3089.743,3089.743,112820.0
2020-06-03T00:45:00-04:00,3090.055,3091.552,3090.049,3090.746,184220.0
2020-06-03T00:50:00-04:00,3090.746,3091.252,3090.234,3091.046,167610.0
2020-06-03T00:55:00-04:00,3091.046,3091.755,3090.255,3090.74,131480.0
2020-06-03T01:00:00-04:00,3090.7,3092.043,3090.234,3091.749,244170.0
2020-06-03T01:05:00-04:00,3091.749,3092.949,3091.537,3092.74,139850.0
2020-06-03T01:10:00-04:00,3092.74,3093.3,3091.734,3092.034,221440.0
2020-06-03T01:15:00-04:00,3092.034,3092.6,3091.734,3092.055,240760.0
2020-06-03T01:20:00-04:00,3092.055,3092.055,3090.049,3090.752,229050.0
2020-06-03T01:25:00-04:00,3090.752,3090.752,3088.1,3088.252,204830.0
2020-06-03T01:30:00-04:00,3088.252,3089.749,3087.734,3089.549,386370.0
2020-06-03T01:35:00-04:00,3089.549,3092.255,3089.043,3091.6,345080.0
2020-06-03T01:40:00-04:00,3091.6,3091.8,3090.8,3091.543,203870.0
2020-06-03T01:45:00-04:00,3091.543,3091.8,3090.243,3091.046,327410.0
2020-06-03T01:50:00-04:00,3091.046,3091.055,3089.534,3090.749,279800.0
2020-06-03T01:55:00-04:00,3091.037,3092.755,3090.052,3092.252,466240.0
2020-06-03T02:00:00-04:00,3092.252,3097.255,3091.252,3092.449,639340.0
2020-06-03T02:05:00-04:00,3092.449,3094.8,3091.749,3094.043,524700.0
2020-06-03T02:10:00-04:00,3094.043,3095.6,3092.24,3092.752,430540.0
2020-06-03T02:15:00-04:00,3092.752,3092.943,3091.537,3092.755,333700.0
2020-06-03T02:20:00-04:00,3092.755,3094.255,3091.74,3094.04,221440.0
2020-06-03T02:25:00-04:00,3094.04,3094.04,3091.534,3091.534,182630.0
2020-06-03T02:30:00-04:00,3091.534,3092.24,3090.1,3092.24,335120.0
2020-06-03T02:35:00-04:00,3092.24,3093.3,3091.534,3091.8,188750.0
2020-06-03T02:40:00-04:00,3091.8,3092.752,3090.746,3091.534,175550.0
2020-06-03T02:45:00-04:00,3091.249,3093.749,3090.734,3093.24,242780.0
2020-06-03T02:50:00-04:00,3093.24,3093.552,3090.249,3090.249,269910.0
2020-06-03T02:55:00-04:00,3090.249,3091.555,3089.737,3089.952,310570.0
2020-06-03T03:00:00-04:00,3089.952,3091.043,3088.737,3090.055,938830.0
2020-06-03T03:05:00-04:00,3090.055,3091.249,3089.24,3090.246,601920.0
2020-06-03T03:10:00-04:00,3090.246,3090.255,3087.552,3089.734,606550.0
2020-06-03T03:15:00-04:00,3089.734,3091.755,3089.54,3091.6,498660.0
2020-06-03T03:20:00-04:00,3091.6,3092.549,3090.546,3091.655,422000.0
2020-06-03T03:25:00-04:00,3091.655,3092.255,3091.234,3092.043,390240.0
2020-06-03T03:30:00-04:00,3092.043,3092.549,3089.3,3090.237,589910.0
2020-06-03T03:35:00-04:00,3090.237,3093.8,3090.043,3093.3,376710.0
2020-06-03T03:40:00-04:00,3093.3,3093.552,3091.237,3091.6,373270.0
2020-06-03T03:45:00-04:00,3091.6,3094.1,3091.3,3094.046,317000.0
2020-06-03T03:50:00-04:00,3094.034,3094.034,3092.043,3092.752,176450.0
2020-06-03T03:55:00-04:00,3092.649,3093.249,3091.734,3092.552,355700.0
2020-06-03T04:00:00-04:00,3092.737,3093.746,3091.046,3092.6,255150.0
2020-06-03T04:05:00-04:00,3092.8,3093.037,3088.755,3089.8,282400.0
2020-06-03T04:10:00-04:00,3089.74,3090.246,3088.252,3088.643,332650.0
2020-06-03T04:15:00-04:00,3088.643,3089.155,3087.543,3089.049,286300.0
2020-06-03T04:20:00-04:00,3089.24,3090.6,3089.046,3090.54,347300.0
2020-06-03T04:25:00-04:00,3090.54,3091.3,3089.755,3090.24,313900.0
2020-06-03T04:30:00-04:00,3090.549,3094.049,3090.243,3093.043,343850.0
2020-06-03T04:35:00-04:00,3093.149,3093.752,3089.746,3090.749,309600.0
2020-06-03T04:40:00-04:00,3091.055,3091.6,3090.04,3091.052,170950.0
2020-06-03T04:45:00-04:00,3091.146,3091.3,3089.252,3090.052,250550.0
2020-06-03T04:50:00-04:00,3089.746,3092.055,3089.746,3091.555,231550.0
2020-06-03T04:55:00-04:00,3091.737,3092.749,3091.255,3092.243,154450.0
2020-06-03T05:00:00-04:00,3092.549,3092.8,3091.043,3091.3,253150.0
2020-06-03T05:05:00-04:00,3091.255,3092.3,3090.555,3092.046,195700.0
2020-06-03T05:10:00-04:00,3092.034,3093.243,3091.252,3092.546,183150.0
2020-06-03T05:15:00-04:00,3092.7,3093.6,3091.537,3091.755,221900.0
2020-06-03T05:20:00-04:00,3092.037,3094.555,3091.552,3094.155,229300.0
2020-06-03T05:25:00-04:00,3094.146,3096.6,3093.8,3096.037,411550.0
2020-06-03T05:30:00-04:00,3096.249,3097.752,3095.8,3096.3,370450.0
2020-06-03T05:35:00-04:00,3096.234,3097.255,3096.046,3096.549,275850.0
2020-06-03T05:40:00-04:00,3096.255,3096.755,3094.755,3095.252,211500.0
2020-06-03T05:45:00-04:00,3095.555,3096.3,3095.049,3095.746,283250.0
2020-06-03T05:50:00-04:00,3096.055,3097.552,3096.0,3097.049,265050.0
2020-06-03T05:55:00-04:00,3097.049,3097.3,3095.734,3095.749,360000.0
2020-06-03T06:00:00-04:00,3096.043,3096.3,3091.746,3092.246,443650.0
2020-06-03T06:05:00-04:00,3092.452,3093.1,3090.8,3092.54,309900.0
2020-06-03T06:10:00-04:00,3092.54,3096.255,3092.537,3095.255,317500.0
2020-06-03T06:15:00-04:00,3095.046,3095.3,3093.549,3093.755,259200.0
2020-06-03T06:20:00-04:00,3094.255,3095.255,3093.252,3094.552,312000.0
2020-06-03T06:25:00-04:00,3094.552,3095.3,3093.543,3095.049,228100.0
2020-06-03T06:30:00-04:00,3095.24,3095.255,3093.755,3093.8,327300.0
2020-06-03T06:35:00-04:00,3093.8,3094.749,3093.252,3093.746,319750.0
2020-06-03T06:40:00-04:00,3093.737,3094.552,3093.54,3094.04,89800.0
2020-06-03T06:45:00-04:00,3094.246,3094.8,3093.543,3093.555,156700.0
2020-06-03T06:50:00-04:00,3093.555,3093.743,3092.237,3092.449,142650.0
2020-06-03T06:55:00-04:00,3092.5,3095.24,3089.037,3090.755,445850.0
2020-06-03T07:00:00-04:00,3091.249,3092.252,3090.143,3092.04,356900.0
2020-06-03T07:05:00-04:00,3091.8,3092.1,3091.052,3092.055,320300.0
2020-06-03T07:10:00-04:00,3092.549,3093.749,3092.052,3092.743,267100.0
2020-06-03T07:15:00-04:00,3092.737,3094.049,3092.552,3093.1,224700.0
2020-06-03T07:20:00-04:00,3093.034,3093.555,3090.149,3091.555,306600.0
2020-06-03T07:25:00-04:00,3091.8,3092.555,3091.046,3091.537,166950.0
2020-06-03T07:30:00-04:00,3091.64,3091.8,3090.0,3090.749,306100.0
2020-06-03T07:35:00-04:00,3091.055,3092.3,3090.052,3091.749,279050.0
2020-06-03T07:40:00-04:00,3091.749,3092.555,3091.2,3092.555,315300.0
2020-06-03T07:45:00-04:00,3092.737,3094.255,3092.737,3094.24,239200.0
2020-06-03T07:50:00-04:00,3094.237,3095.549,3093.552,3095.252,192050.0
2020-06-03T07:55:00-04:00,3095.555,3096.052,3094.043,3094.3,187200.0
2020-06-03T08:00:00-04:00,3094.3,3094.6,3093.537,3093.749,246200.0
2020-06-03T08:05:00-04:00,3093.749,3094.743,3092.752,3093.6,174350.0
2020-06-03T08:10:00-04:00,3093.6,3095.755,3093.246,3095.752,133700.0
2020-06-03T08:15:00-04:00,3095.752,3098.74,3095.555,3098.549,418650.0
2020-06-03T08:20:00-04:00,3098.549,3099.255,3097.04,3098.037,252850.0
2020-06-03T08:25:00-04:00,3098.152,3098.555,3096.54,3096.755,189650.0
2020-06-03T08:30:00-04:00,3097.04,3098.3,3096.5,3097.1,155500.0
2020-06-03T08:35:00-04:00,3097.04,3098.255,3096.755,3097.3,148050.0
2020-06-03T08:40:00-04:00,3097.534,3098.255,3096.546,3097.049,202650.0
2020-06-03T08:45:00-04:00,3097.255,3098.546,3096.046,3096.749,263150.0
2020-06-03T08:50:00-04:00,3097.037,3100.6,3096.255,3100.255,233450.0
2020-06-03T08:55:00-04:00,3100.249,3101.3,3098.555,3098.755,190900.0
2020-06-03T09:00:00-04:00,3099.049,3099.3,3098.055,3099.052,112150.0
2020-06-03T09:05:00-04:00,3099.037,3100.755,3098.04,3100.055,127750.0
2020-06-03T09:10:00-04:00,3100.246,3100.555,3099.246,3100.052,221350.0
2020-06-03T09:15:00-04:00,3100.037,3101.043,3099.749,3100.755,165700.0
2020-06-03T09:20:00-04:00,3100.755,3102.055,3100.549,3101.737,235050.0
2020-06-03T09:25:00-04:00,3102.1,3104.043,3101.249,3101.537,468500.0
