time,open,high,low,close,Volume
2016-07-05T04:45:00-04:00,2090.305,2091.384,2090.151,2091.142,336000.0
2016-07-05T04:50:00-04:00,2091.12,2091.126,2090.228,2090.568,373230.0
2016-07-05T04:55:00-04:00,2090.538,2091.129,2090.044,2091.039,278420.0
2016-07-05T05:00:00-04:00,2091.09,2092.344,2090.841,2092.298,353280.0
2016-07-05T05:05:00-04:00,2092.277,2092.769,2091.576,2091.653,371950.0
2016-07-05T05:10:00-04:00,2091.647,2091.726,2091.115,2091.325,303360.0
2016-07-05T05:15:00-04:00,2091.248,2092.003,2091.11,2091.566,274430.0
2016-07-05T05:20:00-04:00,2091.612,2091.936,2091.049,2091.561,272920.0
2016-07-05T05:25:00-04:00,2091.605,2091.816,2090.834,2091.357,263060.0
2016-07-05T05:30:00-04:00,2091.383,2092.141,2091.086,2091.686,275950.0
2016-07-05T05:35:00-04:00,2091.708,2091.708,2090.602,2090.659,284030.0
2016-07-05T05:40:00-04:00,2090.682,2091.187,2090.023,2091.083,299540.0
2016-07-05T05:45:00-04:00,2091.053,2092.188,2090.844,2092.154,334980.0
2016-07-05T05:50:00-04:00,2092.153,2093.112,2092.092,2092.823,315130.0
2016-07-05T05:55:00-04:00,2092.869,2092.878,2091.872,2092.205,259980.0
2016-07-05T06:00:00-04:00,2092.242,2092.622,2091.605,2091.842,280820.0
2016-07-05T06:05:00-04:00,2091.87,2093.07,2091.823,2092.635,334850.0
2016-07-05T06:10:00-04:00,2092.599,2093.027,2092.312,2092.829,286720.0
2016-07-05T06:15:00-04:00,2092.864,2092.864,2092.099,2092.608,266240.0
2016-07-05T06:20:00-04:00,2092.61,2092.644,2092.019,2092.3,236800.0
2016-07-05T06:25:00-04:00,2092.288,2093.202,2092.284,2093.072,302330.0
2016-07-05T06:30:00-04:00,2093.078,2093.823,2093.043,2093.794,286720.0
2016-07-05T06:35:00-04:00,2093.76,2094.827,2093.736,2094.827,313850.0
2016-07-05T06:40:00-04:00,2094.827,2095.853,2094.554,2095.795,395160.0
2016-07-05T06:45:00-04:00,2095.784,2095.816,2094.358,2094.666,320610.0
2016-07-05T06:50:00-04:00,2094.736,2094.799,2093.024,2094.081,292220.0
2016-07-05T06:55:00-04:00,2094.118,2095.62,2094.029,2095.143,370940.0
2016-07-05T07:00:00-04:00,2095.131,2095.358,2094.582,2095.318,281710.0
2016-07-05T07:05:00-04:00,2095.32,2095.895,2095.272,2095.594,272250.0
2016-07-05T07:10:00-04:00,2095.551,2095.624,2095.358,2095.565,259940.0
2016-07-05T07:15:00-04:00,2095.567,2095.621,2093.131,2093.271,281080.0
2016-07-05T07:20:00-04:00,2093.255,2093.366,2092.744,2092.787,296180.0
2016-07-05T07:25:00-04:00,2092.793,2093.621,2092.234,2093.18,320500.0
2016-07-05T07:30:00-04:00,2093.224,2093.884,2091.339,2091.339,329960.0
2016-07-05T07:35:00-04:00,2091.365,2091.365,2089.837,2090.326,433120.0
2016-07-05T07:40:00-04:00,2090.353,2091.086,2090.146,2090.339,287860.0
2016-07-05T07:45:00-04:00,2090.324,2091.045,2089.792,2089.838,364270.0
2016-07-05T07:50:00-04:00,2089.838,2090.521,2089.582,2090.335,348890.0
2016-07-05T07:55:00-04:00,2090.302,2090.62,2089.861,2089.861,247790.0
2016-07-05T08:00:00-04:00,2089.823,2090.374,2089.111,2089.326,377460.0
2016-07-05T08:05:00-04:00,2089.351,2090.648,2089.296,2090.315,350590.0
2016-07-05T08:10:00-04:00,2090.3,2090.486,2089.976,2090.08,299590.0
2016-07-05T08:15:00-04:00,2090.051,2090.473,2089.818,2090.277,324730.0
2016-07-05T08:20:00-04:00,2090.319,2091.469,2090.05,2090.892,332800.0
2016-07-05T08:25:00-04:00,2090.93,2091.354,2090.548,2090.548,269440.0
2016-07-05T08:30:00-04:00,2090.567,2090.81,2090.005,2090.379,292480.0
2016-07-05T08:35:00-04:00,2090.4,2091.147,2090.101,2091.124,287860.0
2016-07-05T08:40:00-04:00,2091.133,2093.522,2091.095,2093.399,325340.0
2016-07-05T08:45:00-04:00,2093.373,2093.558,2092.593,2092.798,315770.0
2016-07-05T08:50:00-04:00,2092.773,2093.348,2091.841,2092.804,298970.0
2016-07-05T08:55:00-04:00,2092.837,2093.617,2092.785,2093.345,328680.0
2016-07-05T09:00:00-04:00,2093.343,2093.529,2091.583,2092.303,375590.0
2016-07-05T09:05:00-04:00,2092.336,2093.32,2092.256,2092.885,312680.0
2016-07-05T09:10:00-04:00,2092.894,2093.023,2092.202,2092.779,291280.0
2016-07-05T09:15:00-04:00,2092.791,2092.819,2092.116,2092.116,280820.0
2016-07-05T09:20:00-04:00,2092.044,2092.284,2091.216,2091.245,292700.0
2016-07-05T09:25:00-04:00,2091.255,2092.959,2091.183,2092.959,347540.0
2016-07-05T09:30:00-04:00,2092.939,2094.211,2091.524,2091.875,592690.0
2016-07-05T09:35:00-04:00,2091.815,2092.974,2091.051,2091.309,564150.0
2016-07-05T09:40:00-04:00,2091.327,2092.027,2089.095,2089.861,319130.0
2016-07-05T09:45:00-04:00,2089.777,2089.779,2085.998,2086.29,244500.0
2016-07-05T09:50:00-04:00,2086.26,2087.107,2085.383,2086.365,398400.0
2016-07-05T09:55:00-04:00,2086.381,2087.981,2085.454,2087.238,382440.0
2016-07-05T10:00:00-04:00,2087.259,2087.625,2085.642,2087.132,411300.0
2016-07-05T10:05:00-04:00,2087.096,2087.422,2085.51,2086.124,420780.0
2016-07-05T10:10:00-04:00,2086.106,2087.425,2084.592,2086.848,439320.0
2016-07-05T10:15:00-04:00,2086.785,2087.202,2085.737,2086.368,362210.0
2016-07-05T10:20:00-04:00,2086.372,2088.358,2084.973,2088.135,416020.0
2016-07-05T10:25:00-04:00,2088.143,2088.407,2085.432,2088.395,409220.0
2016-07-05T10:30:00-04:00,2088.355,2090.123,2088.028,2089.852,426190.0
2016-07-05T10:35:00-04:00,2089.87,2089.927,2087.811,2088.869,372260.0
2016-07-05T10:40:00-04:00,2088.889,2090.887,2088.483,2088.727,423690.0
2016-07-05T10:45:00-04:00,2088.656,2088.656,2086.908,2087.412,359650.0
2016-07-05T10:50:00-04:00,2087.341,2087.62,2086.191,2086.37,372500.0
2016-07-05T10:55:00-04:00,2086.38,2088.393,2086.318,2087.015,401390.0
2016-07-05T11:00:00-04:00,2087.111,2087.498,2085.452,2086.214,405850.0
2016-07-05T11:05:00-04:00,2086.143,2086.981,2084.952,2086.22,339950.0
2016-07-05T11:10:00-04:00,2086.132,2086.132,2082.584,2083.447,382830.0
2016-07-05T11:15:00-04:00,2083.628,2089.494,2083.597,2088.402,459810.0
2016-07-05T11:20:00-04:00,2088.403,2089.619,2087.842,2089.112,439560.0
2016-07-05T11:25:00-04:00,2088.958,2089.132,2087.319,2087.604,425150.0
2016-07-05T11:30:00-04:00,2087.616,2087.865,2086.233,2086.875,368500.0
2016-07-05T11:35:00-04:00,2086.884,2087.359,2085.891,2087.24,340010.0
2016-07-05T11:40:00-04:00,2087.133,2087.135,2085.393,2085.88,295670.0
2016-07-05T11:45:00-04:00,2085.592,2085.879,2084.611,2085.218,332390.0
2016-07-05T11:50:00-04:00,2085.123,2085.172,2083.948,2084.983,351310.0
2016-07-05T11:55:00-04:00,2084.889,2085.127,2083.648,2085.089,311320.0
2016-07-05T12:00:00-04:00,2085.091,2085.38,2084.539,2085.152,351120.0
2016-07-05T12:05:00-04:00,2085.151,2085.384,2084.194,2084.606,354580.0
2016-07-05T12:10:00-04:00,2084.433,2084.879,2083.983,2084.097,319150.0
2016-07-05T12:15:00-04:00,2084.097,2085.793,2084.011,2085.793,303270.0
2016-07-05T12:20:00-04:00,2085.563,2086.781,2085.233,2086.512,281880.0
2016-07-05T12:25:00-04:00,2086.573,2087.63,2086.156,2087.543,317270.0
2016-07-05T12:30:00-04:00,2087.529,2087.611,2086.505,2086.824,265160.0
2016-07-05T12:35:00-04:00,2086.873,2087.129,2084.938,2085.353,274710.0
2016-07-05T12:40:00-04:00,2085.359,2085.791,2084.6,2085.275,245600.0
2016-07-05T12:45:00-04:00,2085.257,2086.397,2085.256,2085.704,343170.0
2016-07-05T12:50:00-04:00,2085.815,2085.88,2083.863,2084.614,321610.0
2016-07-05T12:55:00-04:00,2084.597,2085.622,2083.934,2085.375,358810.0
2016-07-05T13:00:00-04:00,2085.349,2085.383,2084.334,2084.69,338700.0
2016-07-05T13:05:00-04:00,2084.68,2085.584,2083.691,2085.172,353540.0
2016-07-05T13:10:00-04:00,2085.186,2085.415,2083.951,2084.1,312290.0
2016-07-05T13:15:00-04:00,2084.014,2084.855,2083.067,2083.278,314750.0
2016-07-05T13:20:00-04:00,2083.317,2084.288,2083.095,2084.204,294020.0
2016-07-05T13:25:00-04:00,2084.203,2084.249,2083.2,2083.213,273620.0
2016-07-05T13:30:00-04:00,2083.156,2083.689,2082.817,2083.03,257450.0
2016-07-05T13:35:00-04:00,2083.063,2083.62,2081.639,2082.073,283030.0
2016-07-05T13:40:00-04:00,2082.032,2082.12,2081.055,2081.356,281770.0
2016-07-05T13:45:00-04:00,2081.368,2081.634,2080.273,2081.321,300780.0
2016-07-05T13:50:00-04:00,2081.305,2081.505,2080.319,2080.324,313670.0
2016-07-05T13:55:00-04:00,2080.353,2081.971,2080.353,2081.69,284740.0
2016-07-05T14:00:00-04:00,2081.788,2083.958,2081.366,2083.484,341670.0
2016-07-05T14:05:00-04:00,2083.482,2083.876,2082.74,2083.346,329010.0
2016-07-05T14:10:00-04:00,2083.318,2086.012,2083.136,2085.756,383690.0
2016-07-05T14:15:00-04:00,2085.771,2087.227,2085.713,2085.785,428160.0
2016-07-05T14:20:00-04:00,2085.779,2086.189,2084.526,2085.166,406400.0
2016-07-05T14:25:00-04:00,2085.164,2085.164,2083.46,2084.274,435200.0
2016-07-05T14:30:00-04:00,2084.262,2085.199,2083.489,2085.189,428160.0
2016-07-05T14:35:00-04:00,2085.184,2085.261,2083.638,2083.91,410240.0
2016-07-05T14:40:00-04:00,2083.896,2084.271,2082.715,2083.436,412800.0
2016-07-05T14:45:00-04:00,2083.409,2084.013,2081.805,2082.517,423040.0
2016-07-05T14:50:00-04:00,2082.466,2083.221,2080.971,2082.657,415360.0
2016-07-05T14:55:00-04:00,2082.694,2083.95,2081.967,2083.768,428800.0
2016-07-05T15:00:00-04:00,2083.752,2085.325,2082.966,2085.263,421760.0
2016-07-05T15:05:00-04:00,2085.263,2085.51,2083.71,2084.545,430080.0
2016-07-05T15:10:00-04:00,2084.48,2085.517,2084.222,2084.233,423930.0
2016-07-05T15:15:00-04:00,2084.228,2086.091,2083.978,2085.731,419840.0
2016-07-05T15:20:00-04:00,2085.703,2086.179,2084.994,2085.726,400000.0
2016-07-05T15:25:00-04:00,2085.729,2086.706,2085.519,2086.018,366720.0
2016-07-05T15:30:00-04:00,2085.759,2089.22,2085.302,2088.787,463360.0
2016-07-05T15:35:00-04:00,2088.827,2089.246,2088.127,2088.912,412160.0
2016-07-05T15:40:00-04:00,2088.967,2090.568,2088.594,2090.509,445440.0
2016-07-05T15:45:00-04:00,2090.524,2091.846,2090.014,2090.654,452090.0
2016-07-05T15:50:00-04:00,2090.674,2090.962,2088.984,2089.487,406400.0
2016-07-05T15:55:00-04:00,2089.505,2089.651,2087.463,2088.327,417280.0
2016-07-06T02:00:00-04:00,2085.156,2085.174,2082.296,2084.133,392050.0
2016-07-06T02:05:00-04:00,2084.145,2084.616,2083.084,2083.67,283490.0
2016-07-06T02:10:00-04:00,2083.637,2084.048,2082.854,2083.012,226920.0
2016-07-06T02:15:00-04:00,2083.028,2084.47,2082.897,2083.958,246130.0
2016-07-06T02:20:00-04:00,2083.955,2084.808,2083.286,2084.548,206460.0
2016-07-06T02:25:00-04:00,2084.539,2085.442,2083.989,2084.068,260310.0
2016-07-06T02:30:00-04:00,2084.077,2085.265,2084.06,2085.059,243170.0
2016-07-06T02:35:00-04:00,2085.092,2085.176,2084.157,2085.056,273640.0
2016-07-06T02:40:00-04:00,2085.058,2085.376,2084.225,2084.337,209920.0
2016-07-06T02:45:00-04:00,2084.354,2084.653,2082.812,2082.815,281430.0
2016-07-06T02:50:00-04:00,2082.856,2083.183,2081.522,2081.603,291060.0
2016-07-06T02:55:00-04:00,2081.732,2082.096,2081.024,2081.786,340580.0
2016-07-06T03:00:00-04:00,2081.807,2083.28,2080.831,2082.74,481900.0
2016-07-06T03:05:00-04:00,2082.722,2084.838,2082.638,2084.38,523180.0
2016-07-06T03:10:00-04:00,2084.318,2086.868,2084.032,2086.711,484050.0
2016-07-06T03:15:00-04:00,2086.718,2088.784,2086.451,2088.315,466970.0
2016-07-06T03:20:00-04:00,2088.311,2091.565,2087.794,2091.509,463080.0
2016-07-06T03:25:00-04:00,2091.56,2092.936,2091.045,2091.512,500880.0
2016-07-06T03:30:00-04:00,2091.505,2091.779,2089.248,2090.193,395800.0
2016-07-06T03:35:00-04:00,2090.137,2090.661,2089.172,2089.742,309830.0
2016-07-06T03:40:00-04:00,2089.709,2089.745,2087.094,2087.094,282870.0
2016-07-06T03:45:00-04:00,2087.124,2087.629,2086.706,2087.232,374790.0
2016-07-06T03:50:00-04:00,2087.37,2087.88,2086.12,2086.373,180600.0
2016-07-06T03:55:00-04:00,2086.355,2086.38,2084.205,2084.367,210380.0
2016-07-06T04:00:00-04:00,2084.241,2085.629,2083.835,2085.223,220920.0
2016-07-06T04:05:00-04:00,2085.238,2086.127,2085.075,2085.532,188920.0
2016-07-06T04:10:00-04:00,2085.543,2085.564,2084.363,2084.674,209990.0
2016-07-06T04:15:00-04:00,2084.863,2086.653,2084.604,2086.464,235950.0
2016-07-06T04:20:00-04:00,2086.477,2086.63,2084.888,2085.595,352610.0
2016-07-06T04:25:00-04:00,2085.547,2085.913,2084.971,2085.39,328600.0
2016-07-06T04:30:00-04:00,2085.416,2085.501,2082.885,2083.176,315300.0
2016-07-06T04:35:00-04:00,2083.13,2083.196,2081.85,2082.036,235390.0
2016-07-06T04:40:00-04:00,2082.014,2082.122,2079.381,2079.611,257930.0
2016-07-06T04:45:00-04:00,2079.839,2080.378,2078.848,2080.141,291660.0
2016-07-06T04:50:00-04:00,2080.272,2080.624,2079.086,2080.295,190900.0
2016-07-06T04:55:00-04:00,2080.266,2080.88,2080.203,2080.595,185020.0
2016-07-06T05:00:00-04:00,2080.778,2080.879,2079.889,2080.486,192490.0
2016-07-06T05:05:00-04:00,2080.491,2080.491,2078.078,2078.352,219310.0
2016-07-06T05:10:00-04:00,2078.008,2079.121,2077.617,2077.617,193450.0
2016-07-06T05:15:00-04:00,2077.879,2079.382,2077.844,2078.523,196910.0
2016-07-06T05:20:00-04:00,2078.514,2079.128,2078.236,2079.103,147250.0
2016-07-06T05:25:00-04:00,2079.128,2079.379,2078.085,2079.108,165220.0
2016-07-06T05:30:00-04:00,2079.121,2079.63,2078.445,2079.53,186020.0
2016-07-06T05:35:00-04:00,2079.512,2081.624,2079.488,2081.083,97150.0
2016-07-06T05:40:00-04:00,2081.129,2082.126,2080.766,2082.038,135760.0
2016-07-06T05:45:00-04:00,2082.032,2082.127,2081.016,2081.227,132150.0
2016-07-06T05:50:00-04:00,2081.236,2081.63,2080.58,2080.612,117580.0
2016-07-06T05:55:00-04:00,2080.598,2082.377,2080.587,2081.733,125870.0
2016-07-06T06:00:00-04:00,2081.717,2081.88,2081.076,2081.38,136750.0
2016-07-06T06:05:00-04:00,2081.352,2081.63,2080.467,2080.473,87050.0
2016-07-06T06:10:00-04:00,2080.462,2080.879,2079.824,2080.115,119870.0
2016-07-06T06:15:00-04:00,2080.107,2080.119,2077.574,2078.031,149380.0
2016-07-06T06:20:00-04:00,2078.049,2079.12,2077.315,2077.58,164890.0
2016-07-06T06:25:00-04:00,2077.585,2077.87,2076.574,2076.752,165020.0
2016-07-06T06:30:00-04:00,2076.772,2077.357,2075.323,2075.507,178320.0
2016-07-06T06:35:00-04:00,2075.445,2076.12,2074.825,2075.216,170420.0
2016-07-06T06:40:00-04:00,2075.239,2077.021,2075.074,2077.021,196120.0
2016-07-06T06:45:00-04:00,2077.022,2077.62,2075.901,2077.221,136160.0
2016-07-06T06:50:00-04:00,2077.234,2077.368,2075.325,2076.007,175350.0
2016-07-06T06:55:00-04:00,2076.024,2076.619,2075.568,2075.779,177210.0
2016-07-06T07:00:00-04:00,2075.781,2076.128,2074.079,2075.835,199200.0
2016-07-06T07:05:00-04:00,2075.87,2080.378,2075.832,2078.627,222760.0
2016-07-06T07:10:00-04:00,2078.66,2078.864,2076.744,2077.112,200870.0
2016-07-06T07:15:00-04:00,2077.099,2077.118,2075.493,2076.364,164310.0
2016-07-06T07:20:00-04:00,2076.355,2077.617,2075.961,2076.86,167860.0
2016-07-06T07:25:00-04:00,2076.838,2077.613,2076.063,2076.584,173110.0
2016-07-06T07:30:00-04:00,2076.589,2077.37,2076.212,2076.496,162330.0
2016-07-06T07:35:00-04:00,2076.477,2077.627,2076.298,2077.471,127800.0
2016-07-06T07:40:00-04:00,2077.48,2078.378,2077.112,2077.54,165230.0
2016-07-06T07:45:00-04:00,2077.516,2077.626,2076.084,2077.037,144720.0
2016-07-06T07:50:00-04:00,2077.015,2077.107,2076.08,2076.628,118580.0
2016-07-06T07:55:00-04:00,2076.599,2077.629,2076.591,2077.124,117200.0
2016-07-06T08:00:00-04:00,2077.102,2078.872,2077.023,2078.344,149490.0
2016-07-06T08:05:00-04:00,2078.344,2078.474,2077.581,2078.372,164610.0
2016-07-06T08:10:00-04:00,2078.372,2078.38,2077.103,2078.113,145730.0
2016-07-06T08:15:00-04:00,2078.123,2078.729,2077.834,2078.117,126690.0
2016-07-06T08:20:00-04:00,2078.229,2078.67,2077.335,2077.554,187860.0
2016-07-06T08:25:00-04:00,2077.561,2078.376,2076.955,2077.622,142570.0
2016-07-06T08:30:00-04:00,2077.59,2077.879,2076.59,2077.602,134130.0
2016-07-06T08:35:00-04:00,2077.621,2078.629,2077.348,2077.862,153910.0
2016-07-06T08:40:00-04:00,2077.873,2078.38,2077.583,2077.848,145510.0
2016-07-06T08:45:00-04:00,2077.851,2077.879,2076.664,2077.125,127110.0
2016-07-06T08:50:00-04:00,2077.112,2077.955,2076.021,2077.736,157680.0
2016-07-06T08:55:00-04:00,2077.743,2078.87,2077.713,2078.856,153880.0
2016-07-06T09:00:00-04:00,2078.858,2080.63,2078.603,2080.265,170380.0
2016-07-06T09:05:00-04:00,2080.373,2080.379,2079.594,2079.84,128260.0
2016-07-06T09:10:00-04:00,2079.828,2080.249,2079.825,2080.111,126210.0
2016-07-06T09:15:00-04:00,2080.098,2081.744,2079.834,2081.112,157900.0
2016-07-06T09:20:00-04:00,2081.098,2081.527,2080.589,2080.854,153760.0
2016-07-06T09:25:00-04:00,2080.847,2081.119,2080.438,2080.766,128190.0
2016-07-06T09:30:00-04:00,2081.114,2083.079,2078.574,2078.856,362570.0
2016-07-06T09:35:00-04:00,2078.776,2079.036,2076.772,2077.856,430700.0
2016-07-06T09:40:00-04:00,2077.554,2077.614,2075.93,2076.812,379360.0
2016-07-06T09:45:00-04:00,2076.809,2078.365,2075.534,2077.077,353800.0
2016-07-06T09:50:00-04:00,2076.988,2078.87,2076.754,2078.521,390380.0
2016-07-06T09:55:00-04:00,2078.527,2080.15,2078.521,2079.187,296860.0
2016-07-06T10:00:00-04:00,2079.198,2085.629,2079.168,2083.774,420380.0
2016-07-06T10:05:00-04:00,2083.644,2083.879,2079.477,2080.732,436080.0
2016-07-06T10:10:00-04:00,2080.842,2081.368,2079.618,2081.341,396110.0
2016-07-06T10:15:00-04:00,2081.329,2081.329,2075.63,2076.043,388230.0
2016-07-06T10:20:00-04:00,2076.035,2078.111,2075.889,2077.862,318640.0
2016-07-06T10:25:00-04:00,2077.576,2078.379,2074.476,2075.074,349050.0
2016-07-06T10:30:00-04:00,2075.06,2075.63,2073.073,2075.465,365790.0
2016-07-06T10:35:00-04:00,2075.494,2077.88,2074.358,2077.58,372360.0
2016-07-06T10:40:00-04:00,2077.606,2078.397,2076.567,2077.869,370970.0
2016-07-06T10:45:00-04:00,2077.865,2078.395,2075.934,2078.063,329450.0
2016-07-06T10:50:00-04:00,2078.062,2082.624,2078.0,2082.616,373870.0
2016-07-06T10:55:00-04:00,2082.574,2083.866,2081.256,2083.866,339220.0
2016-07-06T11:00:00-04:00,2083.84,2085.651,2083.84,2084.605,388800.0
2016-07-06T11:05:00-04:00,2084.579,2086.866,2084.579,2085.833,376830.0
2016-07-06T11:10:00-04:00,2085.82,2089.13,2085.82,2086.688,375990.0
2016-07-06T11:15:00-04:00,2086.718,2089.43,2086.718,2088.173,401290.0
2016-07-06T11:20:00-04:00,2088.195,2089.049,2086.732,2087.598,387890.0
2016-07-06T11:25:00-04:00,2087.601,2088.645,2085.954,2085.97,408570.0
2016-07-06T11:30:00-04:00,2085.99,2088.619,2085.956,2086.402,439530.0
2016-07-06T11:35:00-04:00,2086.396,2087.994,2086.21,2087.711,412570.0
2016-07-06T11:40:00-04:00,2087.858,2088.612,2086.675,2088.175,364940.0
2016-07-06T11:45:00-04:00,2088.136,2088.599,2087.178,2087.825,397400.0
2016-07-06T11:50:00-04:00,2087.838,2090.106,2087.158,2089.373,374290.0
2016-07-06T11:55:00-04:00,2089.341,2090.75,2088.909,2089.903,376280.0
2016-07-06T12:00:00-04:00,2089.885,2094.178,2089.883,2094.099,422450.0
2016-07-06T12:05:00-04:00,2094.131,2094.626,2093.459,2093.61,482960.0
2016-07-06T12:10:00-04:00,2093.51,2094.131,2091.935,2091.986,393560.0
2016-07-06T12:15:00-04:00,2091.962,2093.669,2091.9,2093.09,375600.0
2016-07-06T12:20:00-04:00,2093.119,2094.744,2092.452,2092.955,392540.0
2016-07-06T12:25:00-04:00,2092.97,2094.247,2092.859,2093.876,401010.0
2016-07-06T12:30:00-04:00,2093.86,2094.299,2092.943,2094.254,395720.0
2016-07-06T12:35:00-04:00,2094.254,2095.233,2092.705,2093.511,411900.0
2016-07-06T12:40:00-04:00,2093.529,2095.018,2093.474,2094.013,449760.0
2016-07-06T12:45:00-04:00,2094.009,2094.225,2092.096,2092.334,378890.0
2016-07-06T12:50:00-04:00,2092.348,2094.138,2091.973,2094.138,322910.0
2016-07-06T12:55:00-04:00,2094.096,2095.734,2093.695,2095.734,356730.0
2016-07-06T13:00:00-04:00,2095.712,2097.128,2095.672,2096.316,386730.0
2016-07-06T13:05:00-04:00,2096.337,2097.272,2095.601,2096.38,368690.0
2016-07-06T13:10:00-04:00,2096.365,2096.626,2094.965,2095.125,338800.0
2016-07-06T13:15:00-04:00,2095.14,2096.375,2095.064,2095.752,345320.0
2016-07-06T13:20:00-04:00,2095.732,2096.399,2094.087,2094.371,336010.0
2016-07-06T13:25:00-04:00,2094.353,2094.648,2093.441,2094.462,323180.0
2016-07-06T13:30:00-04:00,2094.419,2095.623,2093.929,2094.214,329970.0
2016-07-06T13:35:00-04:00,2094.241,2095.405,2094.08,2094.579,335720.0
2016-07-06T13:40:00-04:00,2094.617,2095.14,2093.119,2093.144,289250.0
2016-07-06T13:45:00-04:00,2093.142,2093.18,2092.238,2092.451,298050.0
2016-07-06T13:50:00-04:00,2092.441,2094.874,2092.441,2093.865,297150.0
2016-07-06T13:55:00-04:00,2093.695,2094.374,2093.079,2093.341,342080.0
2016-07-06T14:00:00-04:00,2093.341,2095.867,2090.956,2093.963,408490.0
2016-07-06T14:05:00-04:00,2093.99,2095.927,2093.797,2095.496,425180.0
2016-07-06T14:10:00-04:00,2095.503,2096.378,2092.333,2092.366,389740.0
2016-07-06T14:15:00-04:00,2092.335,2095.046,2090.138,2095.029,468960.0
2016-07-06T14:20:00-04:00,2095.012,2095.848,2093.226,2093.717,416490.0
2016-07-06T14:25:00-04:00,2093.649,2094.389,2092.502,2093.595,456520.0
2016-07-06T14:30:00-04:00,2093.547,2095.166,2093.163,2095.14,385350.0
2016-07-06T14:35:00-04:00,2095.145,2097.857,2094.511,2097.357,427250.0
2016-07-06T14:40:00-04:00,2097.38,2097.865,2096.236,2096.578,343800.0
2016-07-06T14:45:00-04:00,2096.602,2097.348,2095.388,2095.581,308150.0
2016-07-06T14:50:00-04:00,2095.561,2097.888,2095.361,2097.842,379430.0
2016-07-06T14:55:00-04:00,2097.806,2098.916,2097.784,2098.598,355200.0
2016-07-06T15:00:00-04:00,2098.646,2099.119,2097.392,2098.589,311620.0
2016-07-06T15:05:00-04:00,2098.607,2098.686,2096.9,2098.095,372690.0
2016-07-06T15:10:00-04:00,2098.078,2098.642,2097.143,2097.283,343610.0
2016-07-06T15:15:00-04:00,2097.326,2098.386,2097.2,2097.219,283210.0
2016-07-06T15:20:00-04:00,2097.366,2097.366,2095.104,2095.358,331820.0
2016-07-06T15:25:00-04:00,2095.35,2095.878,2094.424,2095.157,322960.0
2016-07-06T15:30:00-04:00,2095.161,2096.09,2095.043,2095.706,355640.0
2016-07-06T15:35:00-04:00,2095.675,2097.67,2095.665,2097.667,377680.0
2016-07-06T15:40:00-04:00,2097.639,2099.64,2097.62,2099.086,417260.0
2016-07-06T15:45:00-04:00,2099.077,2099.212,2097.695,2097.861,370070.0
2016-07-06T15:50:00-04:00,2097.869,2099.09,2096.983,2099.086,319670.0
2016-07-06T15:55:00-04:00,2099.087,2101.194,2098.765,2099.351,422680.0
2016-07-06T16:00:00-04:00,2099.324,2099.324,2097.989,2098.083,1390.0
2016-07-07T02:00:00-04:00,2100.359,2100.549,2099.188,2099.617,117700.0
2016-07-07T02:05:00-04:00,2099.629,2100.126,2099.201,2099.876,96260.0
2016-07-07T02:10:00-04:00,2099.874,2099.88,2098.851,2099.544,75250.0
2016-07-07T02:15:00-04:00,2099.531,2100.129,2098.896,2099.623,94270.0
2016-07-07T02:20:00-04:00,2099.788,2100.13,2099.772,2100.122,49500.0
