time,open,high,low,close,Volume
2020-03-02T23:15:00-05:00,3075.437,3077.3,3074.0,3074.246,454640.0
2020-03-02T23:20:00-05:00,3074.246,3074.446,3062.743,3063.437,1427980.0
2020-03-02T23:25:00-05:00,3063.6,3065.452,3061.746,3062.749,950720.0
2020-03-02T23:30:00-05:00,3062.437,3064.24,3058.734,3058.749,1036680.0
2020-03-02T23:35:00-05:00,3058.749,3068.855,3057.94,3067.455,1338960.0
2020-03-02T23:40:00-05:00,3067.455,3073.3,3061.752,3061.752,1306880.0
2020-03-02T23:45:00-05:00,3061.752,3065.8,3060.943,3065.234,891420.0
2020-03-02T23:50:00-05:00,3064.955,3068.552,3064.955,3067.237,846390.0
2020-03-02T23:55:00-05:00,3067.237,3069.237,3066.452,3066.84,629120.0
2020-03-03T00:00:00-05:00,3066.84,3072.743,3066.734,3068.946,1041540.0
2020-03-03T00:05:00-05:00,3068.946,3069.252,3063.243,3063.949,814270.0
2020-03-03T00:10:00-05:00,3063.749,3065.943,3062.734,3064.937,841280.0
2020-03-03T00:15:00-05:00,3064.937,3065.3,3061.44,3062.446,601190.0
2020-03-03T00:20:00-05:00,3062.249,3063.746,3060.437,3063.243,802020.0
2020-03-03T00:25:00-05:00,3062.752,3064.746,3061.237,3063.234,599000.0
2020-03-03T00:30:00-05:00,3062.937,3064.752,3058.449,3062.352,983780.0
2020-03-03T00:35:00-05:00,3062.434,3065.943,3060.449,3062.955,838320.0
2020-03-03T00:40:00-05:00,3062.449,3064.5,3061.434,3062.255,624310.0
2020-03-03T00:45:00-05:00,3062.255,3062.455,3058.449,3059.746,668740.0
2020-03-03T00:50:00-05:00,3059.746,3060.5,3058.44,3060.246,635510.0
2020-03-03T00:55:00-05:00,3060.246,3061.943,3055.449,3055.734,776380.0
2020-03-03T01:00:00-05:00,3055.734,3055.749,3048.943,3049.746,1139940.0
2020-03-03T01:05:00-05:00,3049.746,3052.252,3046.949,3047.446,1111820.0
2020-03-03T01:10:00-05:00,3047.446,3050.755,3047.24,3050.246,958150.0
2020-03-03T01:15:00-05:00,3050.246,3050.246,3047.449,3048.934,658400.0
2020-03-03T01:20:00-05:00,3048.934,3056.455,3048.74,3053.5,829900.0
2020-03-03T01:25:00-05:00,3053.5,3059.04,3052.034,3058.6,843110.0
2020-03-03T01:30:00-05:00,3058.749,3060.3,3054.955,3054.955,605230.0
2020-03-03T01:35:00-05:00,3054.955,3055.746,3051.434,3054.74,829350.0
2020-03-03T01:40:00-05:00,3054.74,3059.234,3054.0,3057.949,860250.0
2020-03-03T01:45:00-05:00,3058.1,3058.5,3056.44,3057.746,429180.0
2020-03-03T01:50:00-05:00,3057.952,3059.755,3057.44,3059.0,588070.0
2020-03-03T01:55:00-05:00,3059.0,3071.749,3058.755,3071.246,1499480.0
2020-03-03T02:00:00-05:00,3071.246,3074.952,3067.752,3072.946,1477800.0
2020-03-03T02:05:00-05:00,3072.946,3073.752,3067.74,3070.749,1251550.0
2020-03-03T02:10:00-05:00,3070.749,3078.8,3069.955,3077.249,1335710.0
2020-03-03T02:15:00-05:00,3077.249,3077.249,3070.934,3073.049,1025780.0
2020-03-03T02:20:00-05:00,3073.049,3073.255,3069.74,3071.443,965670.0
2020-03-03T02:25:00-05:00,3071.443,3074.5,3068.755,3071.74,1439450.0
2020-03-03T02:30:00-05:00,3071.74,3072.255,3064.934,3065.937,1324620.0
2020-03-03T02:35:00-05:00,3065.937,3067.255,3061.743,3064.243,1300530.0
2020-03-03T02:40:00-05:00,3064.243,3072.3,3064.24,3069.3,1410780.0
2020-03-03T02:45:00-05:00,3069.3,3069.755,3064.034,3064.252,884130.0
2020-03-03T02:50:00-05:00,3064.252,3068.74,3064.252,3067.752,1007830.0
2020-03-03T02:55:00-05:00,3067.752,3075.949,3067.243,3075.237,1699530.0
2020-03-03T03:00:00-05:00,3075.237,3075.755,3070.74,3072.746,2054720.0
2020-03-03T03:05:00-05:00,3072.746,3073.5,3060.24,3065.937,2276000.0
2020-03-03T03:10:00-05:00,3065.937,3083.8,3064.749,3083.449,2351700.0
2020-03-03T03:15:00-05:00,3083.255,3090.255,3078.955,3088.952,2481250.0
2020-03-03T03:20:00-05:00,3088.952,3092.734,3086.44,3090.0,1803510.0
2020-03-03T03:25:00-05:00,3090.0,3090.434,3084.037,3084.24,1354945.0
2020-03-03T03:30:00-05:00,3084.449,3094.0,3083.949,3093.437,1700110.0
2020-03-03T03:35:00-05:00,3093.437,3099.437,3091.443,3096.937,1694790.0
2020-03-03T03:40:00-05:00,3096.937,3100.934,3095.952,3097.449,1490300.0
2020-03-03T03:45:00-05:00,3097.449,3097.752,3091.734,3092.243,1728150.0
2020-03-03T03:50:00-05:00,3091.949,3092.452,3085.54,3085.549,1281070.0
2020-03-03T03:55:00-05:00,3085.549,3090.3,3084.6,3087.455,1379000.0
2020-03-03T04:00:00-05:00,3087.3,3087.5,3081.44,3081.834,1529140.0
2020-03-03T04:05:00-05:00,3081.937,3086.352,3079.94,3084.946,1167260.0
2020-03-03T04:10:00-05:00,3085.249,3091.94,3084.734,3090.455,1243660.0
2020-03-03T04:15:00-05:00,3090.455,3094.0,3089.446,3092.446,1282980.0
2020-03-03T04:20:00-05:00,3092.446,3094.455,3086.755,3087.44,946840.0
2020-03-03T04:25:00-05:00,3087.44,3089.246,3086.443,3087.94,1108850.0
2020-03-03T04:30:00-05:00,3087.94,3093.455,3084.44,3091.434,1227770.0
2020-03-03T04:35:00-05:00,3091.434,3094.243,3087.943,3091.937,1162220.0
2020-03-03T04:40:00-05:00,3091.937,3096.734,3090.434,3095.746,1215310.0
2020-03-03T04:45:00-05:00,3095.746,3099.5,3093.437,3099.24,1183440.0
2020-03-03T04:50:00-05:00,3099.24,3100.749,3096.0,3097.246,774140.0
2020-03-03T04:55:00-05:00,3097.246,3099.255,3092.949,3098.446,882850.0
2020-03-03T05:00:00-05:00,3098.446,3101.249,3097.243,3099.949,812190.0
2020-03-03T05:05:00-05:00,3099.949,3101.3,3092.737,3094.3,1060150.0
2020-03-03T05:10:00-05:00,3094.3,3096.0,3090.737,3092.437,879940.0
2020-03-03T05:15:00-05:00,3092.437,3097.8,3092.246,3096.8,996930.0
2020-03-03T05:20:00-05:00,3096.8,3097.943,3093.449,3096.446,940780.0
2020-03-03T05:25:00-05:00,3096.446,3098.74,3094.8,3096.755,673580.0
2020-03-03T05:30:00-05:00,3096.555,3099.0,3093.44,3094.452,909380.0
2020-03-03T05:35:00-05:00,3094.74,3095.746,3091.449,3094.737,987270.0
2020-03-03T05:40:00-05:00,3094.737,3095.8,3091.455,3092.252,843020.0
2020-03-03T05:45:00-05:00,3092.252,3095.449,3091.74,3093.455,928220.0
2020-03-03T05:50:00-05:00,3093.455,3096.0,3091.44,3095.546,867950.0
2020-03-03T05:55:00-05:00,3095.546,3096.8,3092.234,3096.0,729390.0
2020-03-03T06:00:00-05:00,3096.0,3096.255,3088.246,3089.74,1245980.0
2020-03-03T06:05:00-05:00,3089.74,3091.952,3080.249,3084.449,1925070.0
2020-03-03T06:10:00-05:00,3084.449,3084.949,3076.94,3083.746,1770990.0
2020-03-03T06:15:00-05:00,3083.746,3084.452,3078.946,3084.0,1252790.0
2020-03-03T06:20:00-05:00,3084.0,3086.752,3079.755,3080.446,1227350.0
2020-03-03T06:25:00-05:00,3080.446,3081.337,3074.449,3078.746,1699970.0
2020-03-03T06:30:00-05:00,3078.455,3084.749,3078.434,3083.0,1254880.0
2020-03-03T06:35:00-05:00,3083.0,3084.343,3079.3,3079.746,965540.0
2020-03-03T06:40:00-05:00,3079.746,3081.449,3075.743,3079.443,1117670.0
2020-03-03T06:45:00-05:00,3079.443,3081.955,3076.749,3077.737,1182410.0
2020-03-03T06:50:00-05:00,3077.737,3080.943,3077.737,3078.434,930760.0
2020-03-03T06:55:00-05:00,3078.434,3080.04,3075.955,3077.255,959020.0
2020-03-03T07:00:00-05:00,3077.255,3083.8,3077.255,3083.452,1256790.0
2020-03-03T07:05:00-05:00,3083.352,3085.3,3078.043,3084.94,1382250.0
2020-03-03T07:10:00-05:00,3084.94,3090.243,3082.746,3087.449,1627670.0
2020-03-03T07:15:00-05:00,3087.449,3088.9,3085.746,3087.255,1183510.0
2020-03-03T07:20:00-05:00,3087.255,3089.44,3084.446,3088.243,1136920.0
2020-03-03T07:25:00-05:00,3088.243,3090.5,3086.234,3090.237,1020660.0
2020-03-03T07:30:00-05:00,3090.237,3097.446,3084.749,3088.5,2158210.0
2020-03-03T07:35:00-05:00,3088.5,3088.74,3063.237,3071.952,4493855.0
2020-03-03T07:40:00-05:00,3071.434,3077.749,3059.455,3061.246,3655640.0
2020-03-03T07:45:00-05:00,3060.946,3063.94,3052.446,3058.749,3432380.0
2020-03-03T07:50:00-05:00,3058.749,3066.752,3058.737,3061.452,2329190.0
2020-03-03T07:55:00-05:00,3061.452,3072.94,3055.946,3067.543,3143670.0
2020-03-03T08:00:00-05:00,3067.543,3067.543,3057.737,3057.943,2461570.0
2020-03-03T08:05:00-05:00,3057.443,3060.455,3052.237,3059.44,2063090.0
2020-03-03T08:10:00-05:00,3059.44,3068.743,3055.443,3067.246,2350450.0
2020-03-03T08:15:00-05:00,3067.246,3069.746,3063.452,3068.446,2109660.0
2020-03-03T08:20:00-05:00,3068.446,3078.255,3065.44,3077.943,2124960.0
2020-03-03T08:25:00-05:00,3077.943,3084.3,3076.449,3081.734,2059350.0
2020-03-03T08:30:00-05:00,3081.734,3082.752,3076.934,3080.237,1703120.0
2020-03-03T08:35:00-05:00,3080.237,3083.5,3069.4,3070.249,2106081.0
2020-03-03T08:40:00-05:00,3070.249,3071.449,3064.943,3066.955,1947980.0
2020-03-03T08:45:00-05:00,3066.955,3069.44,3062.234,3069.44,1576530.0
2020-03-03T08:50:00-05:00,3069.44,3075.455,3069.44,3072.3,1769390.0
2020-03-03T08:55:00-05:00,3072.3,3078.255,3069.449,3076.743,1782800.0
2020-03-03T09:00:00-05:00,3076.743,3080.74,3071.94,3079.3,1908200.0
2020-03-03T09:05:00-05:00,3079.449,3085.0,3077.437,3081.234,1687200.0
2020-03-03T09:10:00-05:00,3081.234,3083.255,3075.737,3079.937,1773790.0
2020-03-03T09:15:00-05:00,3080.237,3089.24,3079.74,3085.94,1562060.0
2020-03-03T09:20:00-05:00,3085.94,3094.737,3085.94,3092.3,1496490.0
2020-03-03T09:25:00-05:00,3092.3,3097.252,3088.955,3094.834,1501160.0
2020-03-03T09:30:00-05:00,3094.834,3095.455,3074.534,3076.84,4699290.0
2020-03-03T09:35:00-05:00,3076.84,3077.443,3063.846,3073.334,4024430.0
2020-03-03T09:40:00-05:00,3073.323,3078.355,3068.337,3072.855,3961960.0
2020-03-03T09:45:00-05:00,3072.855,3075.349,3063.84,3073.4,3655400.0
2020-03-03T09:50:00-05:00,3072.834,3072.834,3050.952,3055.6,3538200.0
2020-03-03T09:55:00-05:00,3055.6,3063.1,3048.334,3058.855,3261550.0
2020-03-03T10:00:00-05:00,3059.034,3137.546,3057.855,3129.249,6450819.0
2020-03-03T10:05:00-05:00,3129.249,3136.246,3107.352,3117.54,5641640.0
2020-03-03T10:10:00-05:00,3117.046,3122.9,3083.049,3085.855,5277460.0
2020-03-03T10:15:00-05:00,3085.855,3091.052,3069.32,3082.84,5745770.0
2020-03-03T10:20:00-05:00,3082.355,3110.052,3082.355,3108.9,5207270.0
2020-03-03T10:25:00-05:00,3108.755,3112.434,3092.1,3094.9,4733480.0
2020-03-03T10:30:00-05:00,3094.952,3106.1,3088.9,3091.837,4547770.0
2020-03-03T10:35:00-05:00,3092.043,3107.352,3091.043,3099.346,4681920.0
2020-03-03T10:40:00-05:00,3099.346,3111.334,3096.837,3109.034,3982720.0
2020-03-03T10:45:00-05:00,3108.846,3111.352,3087.052,3090.846,4278880.0
2020-03-03T10:50:00-05:00,3090.846,3096.534,3084.749,3092.54,3775810.0
2020-03-03T10:55:00-05:00,3092.54,3105.84,3090.337,3103.549,3797850.0
2020-03-03T11:00:00-05:00,3102.037,3106.349,3088.349,3093.043,3702060.0
2020-03-03T11:05:00-05:00,3093.043,3093.043,3076.543,3077.834,3871070.0
2020-03-03T11:10:00-05:00,3077.834,3078.834,3056.534,3057.834,4407410.0
2020-03-03T11:15:00-05:00,3057.834,3073.6,3057.834,3058.846,4122930.0
2020-03-03T11:20:00-05:00,3058.846,3063.9,3035.8,3037.355,4194541.0
2020-03-03T11:25:00-05:00,3036.855,3044.847,3025.334,3032.5,2311427.0
2020-03-03T11:30:00-05:00,3032.543,3046.6,3028.9,3046.6,541507.0
2020-03-03T11:35:00-05:00,3046.6,3059.552,3040.052,3059.355,456675.0
2020-03-03T11:40:00-05:00,3059.543,3063.052,3049.755,3057.537,416802.0
2020-03-03T11:45:00-05:00,3057.352,3059.555,3045.955,3047.055,334285.0
2020-03-03T11:50:00-05:00,3046.9,3070.1,3046.349,3066.552,365856.0
2020-03-03T11:55:00-05:00,3066.546,3074.555,3061.84,3072.6,220932.0
2020-03-03T12:00:00-05:00,3072.549,3073.349,3064.046,3073.349,314059.0
2020-03-03T12:05:00-05:00,3073.34,3082.243,3070.349,3079.6,320137.0
2020-03-03T12:10:00-05:00,3079.855,3080.346,3063.043,3063.346,310778.0
2020-03-03T12:15:00-05:00,3063.6,3065.54,3057.043,3061.1,310777.0
2020-03-03T12:20:00-05:00,3061.349,3066.043,3057.349,3065.543,244662.0
2020-03-03T12:25:00-05:00,3065.837,3068.352,3050.355,3055.534,356538.0
2020-03-03T12:30:00-05:00,3055.537,3057.549,3047.352,3050.4,342340.0
2020-03-03T12:35:00-05:00,3050.04,3058.543,3048.055,3058.1,240298.0
2020-03-03T12:40:00-05:00,3058.352,3061.846,3051.54,3052.855,286175.0
2020-03-03T12:45:00-05:00,3052.855,3066.549,3052.337,3061.846,287482.0
2020-03-03T12:50:00-05:00,3061.946,3062.552,3050.1,3051.1,200730.0
2020-03-03T12:55:00-05:00,3051.1,3054.1,3045.04,3050.552,259268.0
2020-03-03T13:00:00-05:00,3050.537,3050.537,3038.046,3042.449,281242.0
2020-03-03T13:05:00-05:00,3042.449,3045.455,3037.852,3040.54,299336.0
2020-03-03T13:10:00-05:00,3040.852,3045.4,3032.546,3034.843,309970.0
2020-03-03T13:15:00-05:00,3034.834,3040.8,3026.037,3028.352,310261.0
2020-03-03T13:20:00-05:00,3028.352,3035.355,3022.046,3025.834,411150.0
2020-03-03T13:25:00-05:00,3025.549,3027.9,3012.349,3025.6,412135.0
2020-03-03T13:30:00-05:00,3025.6,3033.546,3016.6,3031.555,423402.0
2020-03-03T13:35:00-05:00,3031.537,3033.9,3023.955,3029.546,391857.0
2020-03-03T13:40:00-05:00,3029.249,3030.234,3007.037,3007.355,376518.0
2020-03-03T13:45:00-05:00,3007.04,3014.549,3005.852,3006.749,416708.0
2020-03-03T13:50:00-05:00,3006.843,3013.352,3003.846,3007.346,410676.0
2020-03-03T13:55:00-05:00,3007.346,3010.5,2999.4,3001.049,265245.0
2020-03-03T14:00:00-05:00,3001.252,3008.355,2991.552,2993.355,464602.0
2020-03-03T14:05:00-05:00,2993.34,2994.355,2974.555,2975.552,419694.0
2020-03-03T14:10:00-05:00,2975.552,2998.055,2974.546,2997.34,524155.0
2020-03-03T14:15:00-05:00,2997.34,2998.846,2978.055,2979.055,514847.0
2020-03-03T14:20:00-05:00,2979.034,2993.343,2974.846,2979.1,478410.0
2020-03-03T14:25:00-05:00,2979.349,3005.046,2977.9,3002.355,566666.0
2020-03-03T14:30:00-05:00,3002.546,3010.355,2997.846,3006.343,419381.0
2020-03-03T14:35:00-05:00,3006.34,3006.9,2987.846,2989.1,422356.0
2020-03-03T14:40:00-05:00,2989.1,2992.849,2982.852,2987.037,366234.0
2020-03-03T14:45:00-05:00,2987.034,3009.346,2985.84,3008.555,408943.0
2020-03-03T14:50:00-05:00,3008.549,3016.349,2998.043,3016.052,343425.0
2020-03-03T14:55:00-05:00,3016.052,3017.555,3006.946,3012.34,347648.0
2020-03-03T15:00:00-05:00,3012.34,3027.055,3006.54,3026.1,333468.0
2020-03-03T15:05:00-05:00,3026.1,3026.1,3011.4,3015.049,348786.0
2020-03-03T15:10:00-05:00,3015.343,3034.9,3013.546,3030.6,434789.0
2020-03-03T15:15:00-05:00,3030.834,3039.4,3024.549,3035.855,362630.0
2020-03-03T15:20:00-05:00,3035.54,3037.346,3012.9,3014.355,486138.0
2020-03-03T15:25:00-05:00,3014.355,3040.855,3013.4,3040.1,351818.0
2020-03-03T15:30:00-05:00,3039.6,3040.04,3012.343,3020.346,460029.0
2020-03-03T15:35:00-05:00,3019.955,3023.852,2994.452,2998.344,580138.0
2020-03-03T15:40:00-05:00,2998.547,3025.055,2994.749,3022.54,702823.0
2020-03-03T15:45:00-05:00,3022.54,3032.546,3012.0,3012.0,540835.0
2020-03-03T15:50:00-05:00,3011.855,3013.94,2991.846,3010.849,585847.0
2020-03-03T15:55:00-05:00,3010.346,3023.049,2995.6,2999.843,660048.0
2020-03-03T16:00:00-05:00,2999.343,3017.0,2999.3,3015.746,361759.0
2020-03-03T16:05:00-05:00,3015.746,3019.252,3011.3,3016.455,179292.0
2020-03-03T16:10:00-05:00,3016.455,3017.4,2995.5,2998.243,215932.0
2020-03-03T18:00:00-05:00,2990.649,2997.0,2979.5,2985.243,182424.0
2020-03-03T18:05:00-05:00,2985.799,2988.8,2977.849,2982.44,199490.0
2020-03-03T18:10:00-05:00,2982.634,2984.749,2978.949,2982.152,117996.0
2020-03-03T18:15:00-05:00,2982.152,2985.9,2978.249,2985.652,76882.0
2020-03-03T18:20:00-05:00,2985.852,2993.246,2985.852,2992.452,162902.0
2020-03-03T18:25:00-05:00,2992.34,2996.7,2990.337,2990.349,132198.0
2020-03-03T18:30:00-05:00,2990.655,2991.852,2986.352,2986.352,128552.0
2020-03-03T18:35:00-05:00,2986.149,2988.152,2983.7,2986.849,139838.0
2020-03-03T18:40:00-05:00,2986.849,2991.249,2985.849,2986.949,135206.0
2020-03-03T18:45:00-05:00,2986.94,2993.7,2984.343,2991.0,124092.0
2020-03-03T18:50:00-05:00,2991.143,2991.2,2987.44,2989.355,99595.0
2020-03-03T18:55:00-05:00,2989.349,2992.846,2988.955,2992.2,95739.0
2020-03-03T19:00:00-05:00,2992.2,2996.343,2990.646,2994.24,163011.0
2020-03-03T19:05:00-05:00,2994.237,3011.852,2994.143,3009.4,189007.0
2020-03-03T19:10:00-05:00,3009.655,3010.14,3001.843,3006.2,170442.0
2020-03-03T19:15:00-05:00,3006.2,3013.4,3004.855,3010.155,214560.0
2020-03-03T19:20:00-05:00,3010.337,3014.855,3009.14,3010.655,172037.0
2020-03-03T19:25:00-05:00,3010.846,3011.834,3007.146,3008.649,128691.0
2020-03-03T19:30:00-05:00,3009.143,3021.152,3009.143,3019.7,205883.0
2020-03-03T19:35:00-05:00,3019.7,3023.952,3017.14,3018.4,143521.0
2020-03-03T19:40:00-05:00,3018.649,3023.34,3018.649,3021.9,117147.0
2020-03-03T19:45:00-05:00,3021.855,3022.146,3014.252,3014.852,169762.0
2020-03-03T19:50:00-05:00,3015.334,3019.655,3013.346,3018.852,145829.0
2020-03-03T19:55:00-05:00,3018.852,3021.9,3017.346,3019.849,75948.0
2020-03-03T20:00:00-05:00,3020.134,3027.355,3018.8,3023.137,205067.0
2020-03-03T20:05:00-05:00,3023.3,3024.155,3020.34,3020.655,135890.0
2020-03-03T20:10:00-05:00,3020.634,3025.4,3020.349,3024.652,131279.0
2020-03-03T20:15:00-05:00,3024.652,3024.652,3020.34,3021.855,126615.0
2020-03-03T20:20:00-05:00,3021.8,3022.7,3020.337,3021.343,81927.0
2020-03-03T20:25:00-05:00,3021.649,3022.955,3020.337,3022.955,63643.0
2020-03-03T20:30:00-05:00,3023.155,3025.343,3017.343,3019.649,116765.0
2020-03-03T20:35:00-05:00,3019.643,3021.352,3016.855,3017.146,81236.0
2020-03-03T20:40:00-05:00,3017.349,3018.846,3015.337,3016.349,77758.0
2020-03-03T20:45:00-05:00,3016.149,3017.152,3011.846,3013.846,161099.0
2020-03-03T20:50:00-05:00,3013.834,3018.352,3013.155,3016.152,152933.0
2020-03-03T20:55:00-05:00,3016.346,3018.855,3015.2,3016.849,105573.0
2020-03-03T21:00:00-05:00,3016.843,3016.843,3013.134,3013.855,99791.0
2020-03-03T21:05:00-05:00,3013.855,3017.149,3013.652,3014.4,83276.0
2020-03-03T21:10:00-05:00,3014.843,3017.652,3012.7,3012.7,102271.0
2020-03-03T21:15:00-05:00,3012.834,3016.4,3012.649,3015.652,103685.0
2020-03-03T21:20:00-05:00,3015.9,3022.2,3014.855,3020.352,82482.0
2020-03-03T21:25:00-05:00,3020.655,3024.2,3020.149,3022.855,64068.0
2020-03-03T21:30:00-05:00,3022.855,3025.4,3019.9,3025.143,55212.0
2020-03-03T21:35:00-05:00,3025.4,3025.649,3022.152,3022.152,53451.0
2020-03-03T21:40:00-05:00,3022.352,3029.652,3022.2,3028.355,105344.0
2020-03-03T21:45:00-05:00,3028.649,3031.855,3028.149,3029.4,133367.0
2020-03-03T21:50:00-05:00,3029.649,3029.649,3025.646,3027.646,102041.0
2020-03-03T21:55:00-05:00,3027.646,3032.137,3026.643,3031.655,67290.0
2020-03-03T22:00:00-05:00,3031.9,3032.2,3029.137,3031.2,125894.0
2020-03-03T22:05:00-05:00,3031.337,3035.849,3031.146,3035.843,100618.0
2020-03-03T22:10:00-05:00,3036.334,3036.4,3033.655,3035.355,109090.0
2020-03-03T22:15:00-05:00,3035.24,3038.946,3034.155,3036.655,53940.0
2020-03-03T22:20:00-05:00,3036.655,3036.655,3032.452,3034.355,84469.0
2020-03-03T22:25:00-05:00,3034.837,3037.652,3034.4,3036.9,42042.0
2020-03-03T22:30:00-05:00,3036.843,3038.7,3035.637,3036.652,76480.0
2020-03-03T22:35:00-05:00,3036.9,3037.2,3033.843,3035.355,60410.0
2020-03-03T22:40:00-05:00,3035.343,3036.7,3034.849,3035.152,56256.0
2020-03-03T22:45:00-05:00,3035.137,3035.4,3032.7,3033.643,77301.0
2020-03-03T22:50:00-05:00,3033.337,3033.855,3031.84,3032.2,55584.0
2020-03-03T22:55:00-05:00,3032.237,3034.849,3032.2,3034.355,56373.0
2020-03-03T23:00:00-05:00,3034.334,3034.649,3027.852,3030.852,101878.0
2020-03-03T23:05:00-05:00,3030.652,3031.343,3027.2,3028.7,69057.0
2020-03-03T23:10:00-05:00,3028.834,3031.846,3027.346,3030.349,36826.0
2020-03-03T23:15:00-05:00,3030.646,3031.652,3029.349,3031.646,56595.0
2020-03-03T23:20:00-05:00,3031.643,3031.649,3029.634,3029.855,33318.0
2020-03-03T23:25:00-05:00,3029.855,3029.855,3025.655,3028.352,70130.0
2020-03-03T23:30:00-05:00,3028.649,3030.843,3025.652,3030.637,43948.0
2020-03-03T23:35:00-05:00,3030.755,3033.655,3027.843,3033.149,79033.0
2020-03-03T23:40:00-05:00,3033.352,3033.852,3031.4,3032.9,70612.0
2020-03-03T23:45:00-05:00,3033.152,3034.155,3030.64,3030.64,40502.0
2020-03-03T23:50:00-05:00,3030.64,3032.7,3030.355,3031.837,20982.0
2020-03-03T23:55:00-05:00,3031.837,3033.2,3029.955,3033.2,26901.0
2020-03-04T00:00:00-05:00,3033.2,3033.2,3029.637,3032.3,59038.0
2020-03-04T00:05:00-05:00,3032.255,3035.352,3032.152,3033.2,57484.0
2020-03-04T00:10:00-05:00,3032.9,3034.337,3032.337,3032.355,36291.0
2020-03-04T00:15:00-05:00,3032.655,3033.152,3032.34,3032.637,23178.0
2020-03-04T00:20:00-05:00,3032.34,3034.143,3032.34,3033.646,7226.0
2020-03-04T00:25:00-05:00,3033.643,3036.952,3033.34,3034.84,64186.0
2020-03-04T00:30:00-05:00,3034.837,3035.855,3032.849,3032.855,49690.0
2020-03-04T00:35:00-05:00,3032.855,3034.655,3032.649,3033.343,64018.0
2020-03-04T00:40:00-05:00,3033.343,3035.649,3032.834,3035.152,63340.0
2020-03-04T00:45:00-05:00,3035.152,3042.255,3034.64,3040.14,72296.0
2020-03-04T00:50:00-05:00,3040.352,3042.0,3039.7,3040.9,59970.0
2020-03-04T00:55:00-05:00,3040.9,3040.949,3037.643,3037.643,52987.0
2020-03-04T01:00:00-05:00,3037.746,3038.355,3034.64,3036.2,93182.0
2020-03-04T01:05:00-05:00,3036.2,3041.855,3035.34,3040.7,92939.0
2020-03-04T01:10:00-05:00,3040.749,3042.2,3038.837,3040.146,85512.0
2020-03-04T01:15:00-05:00,3040.146,3043.2,3039.849,3041.34,54122.0
2020-03-04T01:20:00-05:00,3041.34,3041.649,3038.652,3039.637,37319.0
2020-03-04T01:25:00-05:00,3039.634,3040.152,3036.64,3037.64,73355.0
2020-03-04T01:30:00-05:00,3037.855,3038.4,3035.84,3038.243,30241.0
2020-03-04T01:35:00-05:00,3038.2,3038.343,3032.34,3032.643,65800.0
2020-03-04T01:40:00-05:00,3032.634,3035.652,3032.346,3034.655,37119.0
2020-03-04T01:45:00-05:00,3034.749,3036.9,3034.749,3034.9,29825.0
2020-03-04T01:50:00-05:00,3034.9,3035.9,3033.155,3035.346,33074.0
2020-03-04T01:55:00-05:00,3035.343,3035.652,3033.849,3034.849,24277.0
2020-03-04T02:00:00-05:00,3034.849,3042.152,3034.346,3041.643,136160.0
2020-03-04T02:05:00-05:00,3041.643,3046.9,3039.337,3044.749,118468.0
2020-03-04T02:10:00-05:00,3044.834,3048.352,3043.14,3046.352,154090.0
2020-03-04T02:15:00-05:00,3046.637,3048.7,3045.352,3046.652,93351.0
2020-03-04T02:20:00-05:00,3046.637,3046.7,3041.652,3041.846,113089.0
2020-03-04T02:25:00-05:00,3042.334,3043.7,3041.137,3042.837,84116.0
2020-03-04T02:30:00-05:00,3042.837,3044.4,3039.846,3043.449,68098.0
2020-03-04T02:35:00-05:00,3043.4,3046.152,3043.149,3044.352,82591.0
2020-03-04T02:40:00-05:00,3044.349,3046.634,3043.143,3046.155,73029.0
2020-03-04T02:45:00-05:00,3046.134,3047.7,3044.143,3045.2,73905.0
2020-03-04T02:50:00-05:00,3045.355,3046.9,3043.852,3046.152,67942.0
2020-03-04T02:55:00-05:00,3046.146,3046.355,3043.137,3044.7,88777.0
2020-03-04T03:00:00-05:00,3044.7,3045.0,3037.655,3038.646,178367.0
2020-03-04T03:05:00-05:00,3039.14,3042.346,3035.643,3036.355,149903.0
2020-03-04T03:10:00-05:00,3036.143,3037.5,3032.334,3036.4,190104.0
2020-03-04T03:15:00-05:00,3036.349,3039.752,3035.14,3039.337,184447.0
2020-03-04T03:20:00-05:00,3039.249,3042.4,3036.64,3037.655,117605.0
2020-03-04T03:25:00-05:00,3037.655,3039.9,3032.855,3039.649,149569.0
