time,open,high,low,close,Volume
2016-09-02T15:35:00-04:00,2179.322,2180.014,2179.25,2179.808,531210.0
2016-09-02T15:40:00-04:00,2179.827,2180.335,2179.715,2179.715,531130.0
2016-09-02T15:45:00-04:00,2179.73,2179.801,2177.94,2177.991,611760.0
2016-09-02T15:50:00-04:00,2177.991,2179.338,2177.814,2179.254,575370.0
2016-09-02T15:55:00-04:00,2179.101,2180.011,2178.976,2179.548,656010.0
2016-09-02T16:00:00-04:00,2179.528,2179.74,2179.369,2179.369,1800.0
2016-09-05T02:00:00-04:00,2182.867,2182.901,2182.418,2182.475,320370.0
2016-09-05T02:05:00-04:00,2182.487,2182.711,2182.277,2182.711,237330.0
2016-09-05T02:10:00-04:00,2182.702,2183.235,2182.702,2182.952,219070.0
2016-09-05T02:15:00-04:00,2182.949,2182.966,2182.723,2182.889,185960.0
2016-09-05T02:20:00-04:00,2182.883,2182.954,2182.721,2182.915,196690.0
2016-09-05T02:25:00-04:00,2182.93,2182.99,2182.685,2182.685,144100.0
2016-09-05T02:30:00-04:00,2182.693,2182.713,2182.446,2182.454,181700.0
2016-09-05T02:35:00-04:00,2182.456,2182.493,2182.235,2182.245,157110.0
2016-09-05T02:40:00-04:00,2182.244,2182.536,2182.178,2182.507,211090.0
2016-09-05T02:45:00-04:00,2182.519,2182.699,2182.29,2182.414,225550.0
2016-09-05T02:50:00-04:00,2182.414,2182.576,2181.949,2181.986,199910.0
2016-09-05T02:55:00-04:00,2181.987,2182.153,2181.911,2181.961,305420.0
2016-09-05T03:00:00-04:00,2181.96,2181.96,2181.541,2181.929,704910.0
2016-09-05T03:05:00-04:00,2181.933,2182.163,2181.487,2181.916,664440.0
2016-09-05T03:10:00-04:00,2181.925,2182.146,2181.209,2181.299,635750.0
2016-09-05T03:15:00-04:00,2181.311,2181.679,2180.913,2181.195,662160.0
2016-09-05T03:20:00-04:00,2181.195,2181.892,2180.964,2181.709,613690.0
2016-09-05T03:25:00-04:00,2181.683,2183.192,2181.683,2182.688,802720.0
2016-09-05T03:30:00-04:00,2182.685,2182.84,2181.879,2181.898,558120.0
2016-09-05T03:35:00-04:00,2181.897,2181.942,2181.381,2181.83,581890.0
2016-09-05T03:40:00-04:00,2181.833,2182.206,2180.964,2180.977,518820.0
2016-09-05T03:45:00-04:00,2180.982,2181.394,2180.72,2181.336,599360.0
2016-09-05T03:50:00-04:00,2181.366,2181.6,2180.901,2181.07,586090.0
2016-09-05T03:55:00-04:00,2181.07,2181.462,2180.678,2181.411,600250.0
2016-09-05T04:00:00-04:00,2181.408,2182.206,2181.407,2181.936,592230.0
2016-09-05T04:05:00-04:00,2181.926,2182.159,2181.481,2181.655,534390.0
2016-09-05T04:10:00-04:00,2181.667,2182.457,2181.665,2181.748,531480.0
2016-09-05T04:15:00-04:00,2181.779,2181.779,2181.458,2181.671,392520.0
2016-09-05T04:20:00-04:00,2181.685,2181.846,2181.161,2181.247,372780.0
2016-09-05T04:25:00-04:00,2181.241,2182.121,2181.184,2181.935,437530.0
2016-09-05T04:30:00-04:00,2181.948,2182.364,2181.767,2182.002,537730.0
2016-09-05T04:35:00-04:00,2182.006,2182.874,2181.889,2182.622,683850.0
2016-09-05T04:40:00-04:00,2182.6,2182.816,2182.218,2182.222,505000.0
2016-09-05T04:45:00-04:00,2182.218,2182.431,2181.774,2182.233,517900.0
2016-09-05T04:50:00-04:00,2182.221,2182.445,2181.973,2182.024,484940.0
2016-09-05T04:55:00-04:00,2182.047,2182.396,2182.047,2182.348,397860.0
2016-09-05T05:00:00-04:00,2182.364,2182.471,2181.644,2182.164,442490.0
2016-09-05T05:05:00-04:00,2182.169,2182.558,2182.011,2182.411,394290.0
2016-09-05T05:10:00-04:00,2182.41,2182.712,2182.293,2182.55,302900.0
2016-09-05T05:15:00-04:00,2182.577,2182.823,2182.443,2182.656,321090.0
2016-09-05T05:20:00-04:00,2182.654,2183.146,2182.577,2182.709,386240.0
2016-09-05T05:25:00-04:00,2182.699,2182.892,2182.435,2182.655,395040.0
2016-09-05T05:30:00-04:00,2182.664,2182.713,2182.235,2182.244,436440.0
2016-09-05T05:35:00-04:00,2182.219,2182.426,2181.908,2182.424,501860.0
2016-09-05T05:40:00-04:00,2182.423,2182.426,2181.633,2181.69,713810.0
2016-09-05T05:45:00-04:00,2181.701,2181.941,2181.474,2181.514,651200.0
2016-09-05T05:50:00-04:00,2181.52,2181.916,2181.264,2181.404,556980.0
2016-09-05T05:55:00-04:00,2181.411,2181.507,2181.193,2181.278,308880.0
2016-09-05T06:00:00-04:00,2181.265,2181.432,2181.008,2181.429,386280.0
2016-09-05T06:05:00-04:00,2181.437,2181.504,2181.237,2181.367,384510.0
2016-09-05T06:10:00-04:00,2181.386,2181.412,2180.453,2180.668,466860.0
2016-09-05T06:15:00-04:00,2180.679,2180.912,2180.228,2180.675,353090.0
2016-09-05T06:20:00-04:00,2180.679,2181.169,2180.618,2180.69,354250.0
2016-09-05T06:25:00-04:00,2180.682,2181.022,2180.451,2180.886,360530.0
2016-09-05T06:30:00-04:00,2180.865,2180.97,2180.462,2180.956,458680.0
2016-09-05T06:35:00-04:00,2181.115,2181.375,2180.88,2181.265,367310.0
2016-09-05T06:40:00-04:00,2181.29,2181.44,2181.129,2181.205,317130.0
2016-09-05T06:45:00-04:00,2181.206,2181.426,2180.98,2181.417,302240.0
2016-09-05T06:50:00-04:00,2181.404,2181.427,2181.15,2181.23,308880.0
2016-09-05T06:55:00-04:00,2181.226,2181.322,2180.938,2181.192,241810.0
2016-09-05T07:00:00-04:00,2181.192,2181.394,2181.013,2181.175,343180.0
2016-09-05T07:05:00-04:00,2181.179,2181.355,2181.009,2181.179,197220.0
2016-09-05T07:10:00-04:00,2181.177,2181.407,2180.991,2181.337,278250.0
2016-09-05T07:15:00-04:00,2181.29,2181.609,2181.198,2181.293,302970.0
2016-09-05T07:20:00-04:00,2181.264,2181.338,2180.942,2181.044,233460.0
2016-09-05T07:25:00-04:00,2181.029,2181.204,2180.915,2180.969,214690.0
2016-09-05T07:30:00-04:00,2180.967,2181.222,2180.759,2181.167,317440.0
2016-09-05T07:35:00-04:00,2181.175,2181.178,2180.424,2180.619,445650.0
2016-09-05T07:40:00-04:00,2180.669,2180.904,2180.443,2180.66,390770.0
2016-09-05T07:45:00-04:00,2180.661,2180.682,2180.431,2180.478,342230.0
2016-09-05T07:50:00-04:00,2180.487,2180.856,2180.433,2180.78,267720.0
2016-09-05T07:55:00-04:00,2180.782,2180.934,2180.728,2180.918,279360.0
2016-09-05T08:00:00-04:00,2180.925,2180.929,2180.452,2180.833,315160.0
2016-09-05T08:05:00-04:00,2180.844,2181.063,2180.763,2180.951,272850.0
2016-09-05T08:10:00-04:00,2180.946,2181.001,2180.827,2180.89,136140.0
2016-09-05T08:15:00-04:00,2180.881,2181.067,2180.755,2180.791,268750.0
2016-09-05T08:20:00-04:00,2180.806,2180.842,2180.414,2180.575,315100.0
2016-09-05T08:25:00-04:00,2180.571,2180.905,2180.484,2180.716,262120.0
2016-09-05T08:30:00-04:00,2180.715,2180.922,2180.624,2180.919,289290.0
2016-09-05T08:35:00-04:00,2180.909,2180.929,2180.309,2180.532,312500.0
2016-09-05T08:40:00-04:00,2180.532,2180.696,2180.374,2180.415,261880.0
2016-09-05T08:45:00-04:00,2180.414,2180.59,2180.414,2180.555,255300.0
2016-09-05T08:50:00-04:00,2180.553,2180.698,2180.389,2180.389,315690.0
2016-09-05T08:55:00-04:00,2180.349,2180.389,2180.109,2180.197,301380.0
2016-09-05T09:00:00-04:00,2180.198,2180.376,2180.167,2180.364,328240.0
2016-09-05T09:05:00-04:00,2180.375,2180.933,2180.358,2180.688,302130.0
2016-09-05T09:10:00-04:00,2180.68,2180.827,2180.434,2180.454,258250.0
2016-09-05T09:15:00-04:00,2180.446,2180.622,2180.246,2180.446,240030.0
2016-09-05T09:20:00-04:00,2180.436,2180.527,2179.992,2180.298,263470.0
2016-09-05T09:25:00-04:00,2180.309,2180.369,2179.91,2179.939,251160.0
2016-09-05T09:30:00-04:00,2179.939,2179.939,2179.351,2179.871,569000.0
2016-09-05T09:35:00-04:00,2179.868,2179.881,2179.337,2179.399,468080.0
2016-09-05T09:40:00-04:00,2179.399,2179.588,2179.219,2179.321,454240.0
2016-09-05T09:45:00-04:00,2179.303,2179.322,2178.828,2179.122,451790.0
2016-09-05T09:50:00-04:00,2179.131,2179.131,2178.42,2178.476,390950.0
2016-09-05T09:55:00-04:00,2178.486,2178.645,2178.396,2178.444,385500.0
2016-09-05T10:00:00-04:00,2178.466,2178.504,2177.441,2177.626,433980.0
2016-09-05T10:05:00-04:00,2177.625,2177.933,2177.429,2177.915,370470.0
2016-09-05T10:10:00-04:00,2177.915,2178.168,2177.719,2177.727,277130.0
2016-09-05T10:15:00-04:00,2177.725,2177.79,2177.178,2177.198,266130.0
2016-09-05T10:20:00-04:00,2177.195,2177.433,2176.52,2176.676,267180.0
2016-09-05T10:25:00-04:00,2176.673,2177.094,2176.347,2176.43,311670.0
2016-09-05T10:30:00-04:00,2176.43,2176.645,2176.36,2176.412,309180.0
2016-09-05T10:35:00-04:00,2176.414,2176.99,2176.163,2176.875,344940.0
2016-09-05T10:40:00-04:00,2176.863,2177.219,2176.556,2177.205,323680.0
2016-09-05T10:45:00-04:00,2177.214,2177.223,2176.813,2176.957,256110.0
2016-09-05T10:50:00-04:00,2176.958,2176.958,2176.435,2176.716,229290.0
2016-09-05T10:55:00-04:00,2176.723,2176.931,2176.652,2176.924,227070.0
2016-09-05T11:00:00-04:00,2176.926,2177.409,2176.889,2177.21,318610.0
2016-09-05T11:05:00-04:00,2177.209,2177.21,2176.92,2177.191,259530.0
2016-09-05T11:10:00-04:00,2177.19,2177.377,2176.92,2177.337,351340.0
2016-09-05T11:15:00-04:00,2177.337,2177.455,2177.137,2177.393,337250.0
2016-09-05T11:20:00-04:00,2177.388,2177.696,2177.339,2177.674,198210.0
2016-09-05T11:25:00-04:00,2177.673,2177.955,2177.563,2177.649,408010.0
2016-09-05T11:30:00-04:00,2177.675,2177.875,2177.4,2177.433,385340.0
2016-09-05T11:35:00-04:00,2177.44,2178.021,2177.43,2178.006,250170.0
2016-09-05T11:40:00-04:00,2178.016,2178.483,2177.909,2178.164,278040.0
2016-09-05T11:45:00-04:00,2178.156,2178.164,2177.899,2177.933,214810.0
2016-09-05T11:50:00-04:00,2177.929,2178.118,2177.743,2178.116,129730.0
2016-09-05T11:55:00-04:00,2178.111,2178.206,2177.991,2178.142,134200.0
2016-09-05T12:00:00-04:00,2178.149,2178.198,2177.991,2178.134,139410.0
2016-09-05T12:05:00-04:00,2178.148,2178.153,2178.052,2178.144,82800.0
2016-09-05T12:10:00-04:00,2178.141,2178.214,2178.048,2178.141,99400.0
2016-09-05T12:15:00-04:00,2178.149,2178.18,2177.916,2178.158,129630.0
2016-09-05T12:20:00-04:00,2178.158,2178.203,2178.108,2178.194,91530.0
2016-09-05T12:25:00-04:00,2178.195,2179.588,2178.195,2179.492,256700.0
2016-09-05T12:30:00-04:00,2179.496,2179.496,2179.384,2179.384,3840.0
2016-09-06T02:00:00-04:00,2180.464,2180.611,2180.399,2180.607,229480.0
2016-09-06T02:05:00-04:00,2180.617,2180.634,2180.416,2180.63,128340.0
2016-09-06T02:10:00-04:00,2180.621,2181.465,2180.617,2181.412,150690.0
2016-09-06T02:15:00-04:00,2181.421,2181.43,2181.193,2181.311,281550.0
2016-09-06T02:20:00-04:00,2181.311,2181.423,2181.197,2181.387,139560.0
2016-09-06T02:25:00-04:00,2181.378,2181.388,2181.193,2181.218,115530.0
2016-09-06T02:30:00-04:00,2181.218,2181.439,2181.218,2181.399,222720.0
2016-09-06T02:35:00-04:00,2181.398,2181.536,2181.155,2181.393,161550.0
2016-09-06T02:40:00-04:00,2181.398,2181.953,2181.39,2181.953,90800.0
2016-09-06T02:45:00-04:00,2181.953,2181.953,2181.684,2181.729,160500.0
2016-09-06T02:50:00-04:00,2181.718,2181.878,2181.451,2181.681,225300.0
2016-09-06T02:55:00-04:00,2181.684,2181.712,2181.428,2181.542,264060.0
2016-09-06T03:00:00-04:00,2181.542,2181.75,2181.257,2181.651,469350.0
2016-09-06T03:05:00-04:00,2181.659,2182.396,2181.021,2181.717,546820.0
2016-09-06T03:10:00-04:00,2181.724,2182.283,2181.723,2181.816,432180.0
2016-09-06T03:15:00-04:00,2181.816,2181.885,2180.675,2181.399,516990.0
2016-09-06T03:20:00-04:00,2181.422,2181.725,2180.811,2180.931,487230.0
2016-09-06T03:25:00-04:00,2180.932,2182.083,2180.926,2181.712,389820.0
2016-09-06T03:30:00-04:00,2181.722,2181.889,2181.092,2181.462,430380.0
2016-09-06T03:35:00-04:00,2181.452,2181.582,2180.707,2180.904,463170.0
2016-09-06T03:40:00-04:00,2180.915,2181.433,2180.726,2181.219,416160.0
2016-09-06T03:45:00-04:00,2181.203,2181.685,2181.193,2181.448,366990.0
2016-09-06T03:50:00-04:00,2181.44,2181.647,2181.22,2181.443,367890.0
2016-09-06T03:55:00-04:00,2181.453,2181.453,2179.839,2180.166,378670.0
2016-09-06T04:00:00-04:00,2180.195,2181.172,2180.157,2180.687,456660.0
2016-09-06T04:05:00-04:00,2180.692,2180.866,2180.473,2180.689,336570.0
2016-09-06T04:10:00-04:00,2180.692,2180.923,2180.613,2180.919,229470.0
2016-09-06T04:15:00-04:00,2180.917,2181.205,2180.826,2180.984,291960.0
2016-09-06T04:20:00-04:00,2180.987,2181.19,2180.936,2181.139,168420.0
2016-09-06T04:25:00-04:00,2181.124,2181.361,2181.011,2181.224,215220.0
2016-09-06T04:30:00-04:00,2181.217,2181.393,2181.039,2181.202,244230.0
2016-09-06T04:35:00-04:00,2181.197,2181.658,2181.196,2181.595,282240.0
2016-09-06T04:40:00-04:00,2181.595,2181.717,2181.463,2181.702,344670.0
2016-09-06T04:45:00-04:00,2181.688,2181.693,2180.963,2181.183,305670.0
2016-09-06T04:50:00-04:00,2181.182,2181.638,2181.047,2181.395,288450.0
2016-09-06T04:55:00-04:00,2181.397,2181.858,2181.382,2181.525,234300.0
2016-09-06T05:00:00-04:00,2181.524,2181.848,2181.256,2181.495,262710.0
2016-09-06T05:05:00-04:00,2181.492,2182.168,2181.326,2181.979,361080.0
2016-09-06T05:10:00-04:00,2181.98,2182.085,2181.73,2181.905,217140.0
2016-09-06T05:15:00-04:00,2181.904,2182.205,2181.87,2182.12,321270.0
2016-09-06T05:20:00-04:00,2182.129,2182.449,2181.898,2181.944,298650.0
2016-09-06T05:25:00-04:00,2181.958,2182.433,2181.935,2182.184,212640.0
2016-09-06T05:30:00-04:00,2182.192,2182.218,2181.926,2182.192,254340.0
2016-09-06T05:35:00-04:00,2182.201,2182.218,2181.887,2182.199,202260.0
2016-09-06T05:40:00-04:00,2182.196,2182.226,2181.93,2181.973,203250.0
2016-09-06T05:45:00-04:00,2181.984,2182.193,2181.894,2181.919,199920.0
2016-09-06T05:50:00-04:00,2181.914,2182.207,2181.735,2181.937,194250.0
2016-09-06T05:55:00-04:00,2181.935,2181.975,2181.799,2181.951,157680.0
2016-09-06T06:00:00-04:00,2181.934,2182.047,2181.634,2181.785,204100.0
2016-09-06T06:05:00-04:00,2181.786,2181.803,2181.19,2181.2,221190.0
2016-09-06T06:10:00-04:00,2181.21,2181.21,2180.932,2180.97,240030.0
2016-09-06T06:15:00-04:00,2180.969,2181.386,2180.729,2180.736,200940.0
2016-09-06T06:20:00-04:00,2180.75,2180.939,2180.567,2180.926,244440.0
2016-09-06T06:25:00-04:00,2180.925,2181.167,2180.767,2180.939,179700.0
2016-09-06T06:30:00-04:00,2180.943,2180.976,2180.754,2180.76,148020.0
2016-09-06T06:35:00-04:00,2180.745,2180.864,2180.475,2180.718,130080.0
2016-09-06T06:40:00-04:00,2180.718,2181.2,2180.689,2180.935,184260.0
2016-09-06T06:45:00-04:00,2180.924,2181.208,2180.82,2181.206,281220.0
2016-09-06T06:50:00-04:00,2181.196,2181.529,2181.174,2181.238,245590.0
2016-09-06T06:55:00-04:00,2181.245,2181.366,2180.769,2180.976,186180.0
2016-09-06T07:00:00-04:00,2181.02,2181.193,2180.514,2180.595,275130.0
2016-09-06T07:05:00-04:00,2180.605,2180.621,2180.103,2180.356,232890.0
2016-09-06T07:10:00-04:00,2180.356,2180.453,2180.26,2180.432,151260.0
2016-09-06T07:15:00-04:00,2180.43,2180.996,2180.428,2180.696,178710.0
2016-09-06T07:20:00-04:00,2180.698,2180.967,2180.696,2180.919,186150.0
2016-09-06T07:25:00-04:00,2180.911,2180.992,2180.67,2180.698,196290.0
2016-09-06T07:30:00-04:00,2180.697,2180.967,2180.64,2180.899,207060.0
2016-09-06T07:35:00-04:00,2180.937,2181.141,2180.761,2181.134,232800.0
2016-09-06T07:40:00-04:00,2181.125,2181.45,2181.121,2181.434,188250.0
2016-09-06T07:45:00-04:00,2181.434,2181.434,2181.055,2181.172,283860.0
2016-09-06T07:50:00-04:00,2181.171,2181.29,2181.061,2181.195,179130.0
2016-09-06T07:55:00-04:00,2181.205,2181.419,2180.94,2181.289,227510.0
2016-09-06T08:00:00-04:00,2181.295,2181.418,2180.558,2181.018,350290.0
2016-09-06T08:05:00-04:00,2180.993,2181.061,2180.821,2180.966,214590.0
2016-09-06T08:10:00-04:00,2180.976,2181.329,2180.945,2180.945,240900.0
2016-09-06T08:15:00-04:00,2180.946,2181.218,2180.907,2181.0,296760.0
2016-09-06T08:20:00-04:00,2180.938,2181.329,2180.918,2180.957,252420.0
2016-09-06T08:25:00-04:00,2180.972,2181.115,2180.749,2180.759,284730.0
2016-09-06T08:30:00-04:00,2180.747,2181.014,2180.455,2180.493,312510.0
2016-09-06T08:35:00-04:00,2180.482,2180.751,2180.064,2180.171,304410.0
2016-09-06T08:40:00-04:00,2180.178,2180.481,2179.948,2180.47,296010.0
2016-09-06T08:45:00-04:00,2180.479,2180.636,2180.082,2180.403,342090.0
2016-09-06T08:50:00-04:00,2180.405,2180.651,2180.271,2180.639,305940.0
2016-09-06T08:55:00-04:00,2180.652,2180.914,2180.436,2180.797,319230.0
2016-09-06T09:00:00-04:00,2180.781,2181.491,2180.739,2181.441,317250.0
2016-09-06T09:05:00-04:00,2181.461,2181.879,2181.385,2181.746,330540.0
2016-09-06T09:10:00-04:00,2181.759,2181.86,2181.511,2181.772,335520.0
2016-09-06T09:15:00-04:00,2181.758,2181.872,2181.415,2181.498,295380.0
2016-09-06T09:20:00-04:00,2181.497,2181.824,2181.424,2181.755,296280.0
2016-09-06T09:25:00-04:00,2181.764,2182.961,2181.708,2182.729,429840.0
2016-09-06T09:30:00-04:00,2182.729,2183.759,2181.508,2181.741,756890.0
2016-09-06T09:35:00-04:00,2181.732,2183.423,2180.844,2181.453,861560.0
2016-09-06T09:40:00-04:00,2181.455,2182.97,2181.16,2181.393,816480.0
2016-09-06T09:45:00-04:00,2181.404,2182.439,2181.366,2182.234,740720.0
2016-09-06T09:50:00-04:00,2182.311,2182.675,2180.357,2180.465,738110.0
2016-09-06T09:55:00-04:00,2180.665,2182.222,2180.665,2181.429,725230.0
2016-09-06T10:00:00-04:00,2181.56,2182.304,2180.019,2182.304,761030.0
2016-09-06T10:05:00-04:00,2182.276,2182.772,2176.885,2178.756,924020.0
2016-09-06T10:10:00-04:00,2178.749,2179.461,2177.095,2177.36,872550.0
2016-09-06T10:15:00-04:00,2177.36,2178.226,2175.092,2175.418,912350.0
2016-09-06T10:20:00-04:00,2175.426,2176.154,2174.654,2175.412,801650.0
2016-09-06T10:25:00-04:00,2175.425,2176.187,2174.418,2176.158,764590.0
2016-09-06T10:30:00-04:00,2176.158,2177.811,2175.932,2177.556,724580.0
2016-09-06T10:35:00-04:00,2177.556,2177.895,2176.775,2177.165,643890.0
2016-09-06T10:40:00-04:00,2177.167,2177.451,2176.244,2177.171,645450.0
2016-09-06T10:45:00-04:00,2177.167,2177.47,2175.139,2175.521,674580.0
2016-09-06T10:50:00-04:00,2175.52,2176.711,2175.34,2176.703,658930.0
2016-09-06T10:55:00-04:00,2176.699,2177.328,2175.699,2176.772,591780.0
2016-09-06T11:00:00-04:00,2176.824,2177.43,2176.639,2177.186,620910.0
2016-09-06T11:05:00-04:00,2177.184,2177.927,2175.943,2176.449,582690.0
2016-09-06T11:10:00-04:00,2176.459,2177.261,2175.978,2177.259,612600.0
2016-09-06T11:15:00-04:00,2177.258,2178.702,2177.235,2177.861,676500.0
2016-09-06T11:20:00-04:00,2177.881,2179.007,2177.881,2178.779,745520.0
2016-09-06T11:25:00-04:00,2178.769,2179.552,2178.762,2179.186,663690.0
2016-09-06T11:30:00-04:00,2179.177,2179.734,2178.457,2179.208,631950.0
2016-09-06T11:35:00-04:00,2179.212,2179.491,2178.754,2179.325,585270.0
2016-09-06T11:40:00-04:00,2179.367,2179.995,2179.016,2179.016,482400.0
2016-09-06T11:45:00-04:00,2179.014,2182.466,2179.014,2181.78,626820.0
2016-09-06T11:50:00-04:00,2181.778,2182.49,2181.521,2181.991,647460.0
2016-09-06T11:55:00-04:00,2181.989,2182.496,2181.944,2182.4,648180.0
2016-09-06T12:00:00-04:00,2182.384,2183.109,2182.238,2182.361,610500.0
2016-09-06T12:05:00-04:00,2182.365,2182.636,2182.002,2182.175,572080.0
2016-09-06T12:10:00-04:00,2182.176,2182.39,2181.625,2181.976,556140.0
2016-09-06T12:15:00-04:00,2182.009,2182.159,2181.523,2181.985,493710.0
2016-09-06T12:20:00-04:00,2181.993,2182.15,2181.62,2181.986,348700.0
2016-09-06T12:25:00-04:00,2181.975,2182.248,2181.709,2182.248,364210.0
2016-09-06T12:30:00-04:00,2182.239,2183.827,2181.754,2183.003,401920.0
2016-09-06T12:35:00-04:00,2182.96,2183.231,2182.297,2182.769,379260.0
2016-09-06T12:40:00-04:00,2182.77,2184.331,2182.649,2183.899,392820.0
2016-09-06T12:45:00-04:00,2183.899,2184.531,2183.512,2183.972,385110.0
2016-09-06T12:50:00-04:00,2183.971,2184.216,2183.747,2183.758,407940.0
2016-09-06T12:55:00-04:00,2183.747,2183.958,2182.889,2183.02,313200.0
2016-09-06T13:00:00-04:00,2183.086,2183.421,2182.827,2182.88,210390.0
2016-09-06T13:05:00-04:00,2182.875,2182.882,2182.326,2182.34,232980.0
2016-09-06T13:10:00-04:00,2182.342,2182.673,2182.141,2182.224,233490.0
2016-09-06T13:15:00-04:00,2182.216,2183.098,2182.209,2182.835,210870.0
2016-09-06T13:20:00-04:00,2182.834,2182.853,2182.053,2182.053,205730.0
2016-09-06T13:25:00-04:00,2182.064,2182.64,2182.008,2182.028,214810.0
2016-09-06T13:30:00-04:00,2182.023,2182.312,2181.904,2182.071,209630.0
2016-09-06T13:35:00-04:00,2182.074,2182.376,2181.843,2182.361,219810.0
2016-09-06T13:40:00-04:00,2182.341,2183.009,2182.309,2182.961,180750.0
2016-09-06T13:45:00-04:00,2182.957,2183.235,2182.947,2183.235,205530.0
2016-09-06T13:50:00-04:00,2183.273,2183.325,2182.473,2182.972,265040.0
2016-09-06T13:55:00-04:00,2182.961,2183.033,2182.502,2182.505,343050.0
2016-09-06T14:00:00-04:00,2182.484,2182.833,2182.254,2182.381,384200.0
2016-09-06T14:05:00-04:00,2182.393,2182.496,2181.749,2181.755,340620.0
2016-09-06T14:10:00-04:00,2181.745,2182.305,2181.598,2182.236,370980.0
2016-09-06T14:15:00-04:00,2182.225,2182.685,2181.712,2182.44,360490.0
2016-09-06T14:20:00-04:00,2182.437,2183.07,2182.4,2182.666,332120.0
2016-09-06T14:25:00-04:00,2182.667,2183.433,2182.449,2182.899,355150.0
2016-09-06T14:30:00-04:00,2182.742,2183.399,2182.742,2183.231,371210.0
2016-09-06T14:35:00-04:00,2183.232,2183.259,2182.748,2182.924,300610.0
2016-09-06T14:40:00-04:00,2182.924,2183.4,2182.269,2182.395,302830.0
2016-09-06T14:45:00-04:00,2182.384,2182.846,2182.161,2182.698,274980.0
2016-09-06T14:50:00-04:00,2182.699,2183.523,2182.65,2183.512,368630.0
2016-09-06T14:55:00-04:00,2183.51,2183.52,2183.118,2183.519,332710.0
2016-09-06T15:00:00-04:00,2183.497,2183.722,2182.989,2183.167,292670.0
2016-09-06T15:05:00-04:00,2183.155,2183.501,2182.744,2182.899,214860.0
2016-09-06T15:10:00-04:00,2182.899,2182.9,2181.827,2182.02,378430.0
2016-09-06T15:15:00-04:00,2182.028,2182.42,2181.786,2182.251,300650.0
2016-09-06T15:20:00-04:00,2182.25,2182.704,2182.234,2182.664,339910.0
2016-09-06T15:25:00-04:00,2182.654,2183.099,2182.266,2183.018,336750.0
2016-09-06T15:30:00-04:00,2183.001,2183.157,2182.447,2182.689,317820.0
2016-09-06T15:35:00-04:00,2182.705,2183.005,2182.392,2182.899,326750.0
2016-09-06T15:40:00-04:00,2182.899,2183.688,2182.726,2183.618,366360.0
2016-09-06T15:45:00-04:00,2183.611,2183.944,2183.06,2183.456,356970.0
2016-09-06T15:50:00-04:00,2183.454,2184.734,2183.454,2184.481,429440.0
2016-09-06T15:55:00-04:00,2184.481,2186.709,2183.973,2186.709,530070.0
2016-09-06T16:00:00-04:00,2186.709,2186.709,2186.319,2186.319,920.0
2016-09-07T02:00:00-04:00,2185.97,2186.101,2185.83,2185.839,89290.0
2016-09-07T02:05:00-04:00,2186.089,2186.089,2185.344,2185.347,54230.0
2016-09-07T02:10:00-04:00,2185.354,2185.84,2185.101,2185.84,152560.0
2016-09-07T02:15:00-04:00,2185.84,2185.84,2185.34,2185.34,75710.0
2016-09-07T02:20:00-04:00,2185.322,2185.367,2185.09,2185.096,110280.0
