time,open,high,low,close,Volume
2017-11-03T04:51:00-04:00,6253.069,6253.569,6252.869,6253.37,3770.0
2017-11-03T04:54:00-04:00,6253.17,6253.57,6252.87,6253.269,7930.0
2017-11-03T04:57:00-04:00,6253.37,6253.57,6253.169,6253.169,1950.0
2017-11-03T05:00:00-04:00,6253.27,6253.57,6253.07,6253.169,2340.0
2017-11-03T05:03:00-04:00,6253.269,6253.77,6252.77,6253.67,2470.0
2017-11-03T05:06:00-04:00,6253.57,6253.57,6253.169,6253.169,2210.0
2017-11-03T05:09:00-04:00,6253.37,6253.57,6253.07,6253.37,2860.0
2017-11-03T05:12:00-04:00,6253.57,6253.57,6253.17,6253.17,3250.0
2017-11-03T05:15:00-04:00,6253.37,6253.57,6252.969,6253.47,3250.0
2017-11-03T05:18:00-04:00,6253.57,6255.07,6253.47,6254.67,4420.0
2017-11-03T05:21:00-04:00,6254.569,6256.07,6254.569,6255.17,3640.0
2017-11-03T05:24:00-04:00,6255.07,6256.07,6254.869,6255.669,5200.0
2017-11-03T05:27:00-04:00,6255.77,6256.07,6255.77,6255.87,3250.0
2017-11-03T05:30:00-04:00,6255.67,6256.569,6255.669,6256.569,9230.0
2017-11-03T05:33:00-04:00,6256.47,6256.57,6255.569,6255.569,2080.0
2017-11-03T05:36:00-04:00,6255.869,6256.069,6255.569,6255.669,1040.0
2017-11-03T05:39:00-04:00,6255.769,6255.869,6255.569,6255.67,1560.0
2017-11-03T05:42:00-04:00,6255.57,6255.869,6255.17,6255.27,1950.0
2017-11-03T05:45:00-04:00,6255.369,6255.569,6253.47,6253.47,2990.0
2017-11-03T05:48:00-04:00,6253.67,6254.47,6253.67,6254.37,2080.0
2017-11-03T05:51:00-04:00,6254.27,6254.27,6253.869,6254.07,2730.0
2017-11-03T05:54:00-04:00,6253.969,6254.47,6253.67,6253.67,3510.0
2017-11-03T05:57:00-04:00,6253.57,6254.469,6252.969,6254.469,3510.0
2017-11-03T06:00:00-04:00,6254.27,6254.77,6254.17,6254.669,2860.0
2017-11-03T06:03:00-04:00,6254.57,6255.27,6254.569,6255.169,4940.0
2017-11-03T06:06:00-04:00,6255.27,6255.369,6254.669,6255.27,2990.0
2017-11-03T06:09:00-04:00,6255.369,6255.369,6254.47,6254.97,3640.0
2017-11-03T06:12:00-04:00,6254.77,6254.969,6254.57,6254.77,3510.0
2017-11-03T06:15:00-04:00,6254.769,6255.27,6254.569,6255.27,1300.0
2017-11-03T06:18:00-04:00,6255.269,6255.47,6254.969,6255.47,2470.0
2017-11-03T06:21:00-04:00,6255.369,6256.27,6255.27,6256.27,2210.0
2017-11-03T06:24:00-04:00,6256.27,6256.27,6255.97,6256.269,1950.0
2017-11-03T06:27:00-04:00,6256.269,6256.27,6255.97,6256.27,780.0
2017-11-03T06:30:00-04:00,6256.069,6256.069,6255.969,6255.97,390.0
2017-11-03T06:33:00-04:00,6256.37,6256.37,6255.47,6256.069,2340.0
2017-11-03T06:36:00-04:00,6256.269,6257.369,6256.269,6257.369,1300.0
2017-11-03T06:39:00-04:00,6257.27,6257.47,6257.069,6257.27,2340.0
2017-11-03T06:42:00-04:00,6257.369,6258.669,6257.369,6258.569,1820.0
2017-11-03T06:45:00-04:00,6258.47,6258.87,6258.17,6258.17,1430.0
2017-11-03T06:48:00-04:00,6258.37,6258.57,6258.069,6258.57,2210.0
2017-11-03T06:51:00-04:00,6258.67,6258.87,6258.669,6258.669,390.0
2017-11-03T06:54:00-04:00,6258.57,6258.669,6258.169,6258.669,780.0
2017-11-03T06:57:00-04:00,6258.569,6258.869,6258.369,6258.47,1430.0
2017-11-03T07:00:00-04:00,6258.37,6259.07,6258.169,6259.07,1820.0
2017-11-03T07:03:00-04:00,6258.969,6259.469,6258.67,6259.469,1300.0
2017-11-03T07:06:00-04:00,6259.569,6259.569,6259.069,6259.369,1430.0
2017-11-03T07:09:00-04:00,6259.569,6259.87,6259.369,6259.87,1820.0
2017-11-03T07:12:00-04:00,6259.969,6260.07,6259.869,6259.869,780.0
2017-11-03T07:15:00-04:00,6259.969,6260.069,6258.57,6259.069,2600.0
2017-11-03T07:18:00-04:00,6258.969,6259.47,6258.969,6259.07,1430.0
2017-11-03T07:21:00-04:00,6258.969,6259.07,6258.37,6258.47,1950.0
2017-11-03T07:24:00-04:00,6258.17,6258.57,6258.169,6258.469,1950.0
2017-11-03T07:27:00-04:00,6258.869,6258.869,6258.669,6258.669,260.0
2017-11-03T07:30:00-04:00,6258.57,6258.57,6258.169,6258.169,1170.0
2017-11-03T07:33:00-04:00,6258.07,6258.07,6257.569,6257.87,1690.0
2017-11-03T07:36:00-04:00,6257.67,6257.87,6257.569,6257.569,650.0
2017-11-03T07:39:00-04:00,6257.67,6257.87,6257.47,6257.57,1170.0
2017-11-03T07:42:00-04:00,6257.469,6258.07,6257.469,6257.969,1820.0
2017-11-03T07:45:00-04:00,6258.07,6258.37,6257.969,6258.17,1040.0
2017-11-03T07:48:00-04:00,6258.369,6258.369,6257.57,6257.57,1300.0
2017-11-03T07:51:00-04:00,6257.67,6257.97,6257.369,6257.369,1170.0
2017-11-03T07:54:00-04:00,6257.569,6257.87,6257.37,6257.87,1560.0
2017-11-03T07:57:00-04:00,6257.97,6258.17,6257.87,6258.069,1170.0
2017-11-03T08:00:00-04:00,6258.169,6258.169,6255.07,6255.569,6500.0
2017-11-03T08:03:00-04:00,6255.869,6256.47,6254.969,6254.969,6240.0
2017-11-03T08:06:00-04:00,6255.069,6255.169,6254.569,6254.869,5460.0
2017-11-03T08:09:00-04:00,6255.069,6256.069,6254.669,6254.669,5850.0
2017-11-03T08:12:00-04:00,6254.569,6256.17,6254.37,6255.57,6500.0
2017-11-03T08:15:00-04:00,6255.469,6257.37,6254.669,6257.17,8320.0
2017-11-03T08:18:00-04:00,6257.069,6258.47,6257.069,6258.169,6630.0
2017-11-03T08:21:00-04:00,6258.069,6258.37,6257.07,6257.57,3120.0
2017-11-03T08:24:00-04:00,6257.47,6259.37,6257.369,6258.369,4030.0
2017-11-03T08:27:00-04:00,6258.169,6259.87,6257.569,6259.87,6890.0
2017-11-03T08:30:00-04:00,6259.67,6266.17,6258.57,6266.07,39650.0
2017-11-03T08:33:00-04:00,6266.369,6272.27,6266.07,6269.369,33280.0
2017-11-03T08:36:00-04:00,6269.57,6271.57,6268.169,6268.87,26910.0
2017-11-03T08:39:00-04:00,6268.569,6268.669,6264.07,6267.07,31460.0
2017-11-03T08:42:00-04:00,6266.869,6267.37,6264.369,6264.569,19760.0
2017-11-03T08:45:00-04:00,6264.869,6265.369,6262.869,6264.369,17940.0
2017-11-03T08:48:00-04:00,6264.169,6264.169,6261.369,6263.569,19500.0
2017-11-03T08:51:00-04:00,6263.669,6263.869,6260.669,6261.07,12870.0
2017-11-03T08:54:00-04:00,6261.17,6263.87,6261.17,6263.07,16380.0
2017-11-03T08:57:00-04:00,6262.969,6265.17,6262.369,6263.87,13780.0
2017-11-03T09:00:00-04:00,6263.669,6264.17,6259.97,6260.87,18330.0
2017-11-03T09:03:00-04:00,6260.97,6263.669,6260.869,6262.47,16250.0
2017-11-03T09:06:00-04:00,6262.869,6264.97,6262.869,6263.37,9100.0
2017-11-03T09:09:00-04:00,6263.57,6264.07,6262.57,6263.369,8840.0
2017-11-03T09:12:00-04:00,6263.169,6264.569,6262.97,6264.07,5980.0
2017-11-03T09:15:00-04:00,6263.969,6264.87,6263.669,6264.469,5980.0
2017-11-03T09:18:00-04:00,6264.569,6265.87,6263.969,6264.17,6370.0
2017-11-03T09:21:00-04:00,6264.37,6264.57,6261.37,6262.569,7410.0
2017-11-03T09:24:00-04:00,6262.37,6264.37,6261.569,6261.969,12220.0
2017-11-03T09:27:00-04:00,6261.87,6263.77,6258.07,6258.47,30940.0
2017-11-03T09:30:00-04:00,6258.069,6262.969,6252.07,6253.57,95810.0
2017-11-03T09:33:00-04:00,6253.769,6255.069,6248.97,6250.969,72930.0
2017-11-03T09:36:00-04:00,6250.87,6251.07,6247.369,6247.969,67860.0
2017-11-03T09:39:00-04:00,6248.07,6250.07,6244.07,6247.369,64610.0
2017-11-03T09:42:00-04:00,6247.469,6250.969,6242.569,6242.669,69160.0
2017-11-03T09:45:00-04:00,6243.069,6249.37,6240.37,6247.469,62051.0
2017-11-03T09:48:00-04:00,6247.17,6247.57,6239.0,6243.07,58636.0
2017-11-03T09:51:00-04:00,6243.369,6247.07,6240.569,6240.669,65390.0
2017-11-03T09:54:00-04:00,6240.369,6243.87,6238.0,6242.57,68561.0
2017-11-03T09:57:00-04:00,6242.869,6246.369,6242.869,6243.569,24830.0
2017-11-03T10:00:00-04:00,6243.67,6250.57,6243.17,6248.87,48100.0
2017-11-03T10:03:00-04:00,6248.669,6251.069,6247.37,6248.07,47710.0
2017-11-03T10:06:00-04:00,6248.27,6252.069,6247.069,6250.269,50440.0
2017-11-03T10:09:00-04:00,6250.07,6250.269,6242.569,6243.97,48750.0
2017-11-03T10:12:00-04:00,6244.269,6244.87,6235.469,6239.87,61230.0
2017-11-03T10:15:00-04:00,6239.769,6241.569,6238.369,6240.369,51740.0
2017-11-03T10:18:00-04:00,6240.269,6247.869,6237.57,6247.57,54080.0
2017-11-03T10:21:00-04:00,6247.669,6250.269,6246.069,6246.469,51480.0
2017-11-03T10:24:00-04:00,6246.769,6248.469,6242.469,6242.969,53430.0
2017-11-03T10:27:00-04:00,6243.069,6244.07,6239.769,6243.269,53040.0
2017-11-03T10:30:00-04:00,6243.37,6248.869,6243.269,6245.569,54730.0
2017-11-03T10:33:00-04:00,6245.77,6247.07,6242.369,6244.869,53820.0
2017-11-03T10:36:00-04:00,6244.47,6250.07,6243.869,6248.57,54470.0
2017-11-03T10:39:00-04:00,6248.77,6251.369,6247.569,6250.27,39650.0
2017-11-03T10:42:00-04:00,6250.07,6251.57,6249.07,6249.87,39260.0
2017-11-03T10:45:00-04:00,6249.569,6251.369,6246.569,6248.47,45500.0
2017-11-03T10:48:00-04:00,6248.37,6249.57,6242.869,6244.37,45890.0
2017-11-03T10:51:00-04:00,6244.47,6246.07,6240.869,6244.37,45240.0
2017-11-03T10:54:00-04:00,6244.169,6250.07,6243.669,6249.169,42120.0
2017-11-03T10:57:00-04:00,6248.869,6255.37,6247.67,6254.869,44460.0
2017-11-03T11:00:00-04:00,6254.769,6255.87,6253.369,6255.569,46150.0
2017-11-03T11:03:00-04:00,6255.469,6256.869,6253.37,6255.869,38090.0
2017-11-03T11:06:00-04:00,6255.97,6256.07,6251.169,6251.87,39650.0
2017-11-03T11:09:00-04:00,6251.669,6255.37,6250.569,6254.569,36270.0
2017-11-03T11:12:00-04:00,6254.67,6255.969,6252.869,6253.969,36660.0
2017-11-03T11:15:00-04:00,6253.87,6254.469,6252.17,6253.469,30680.0
2017-11-03T11:18:00-04:00,6253.369,6256.869,6249.869,6256.37,35620.0
2017-11-03T11:21:00-04:00,6256.069,6258.069,6254.57,6255.869,37310.0
2017-11-03T11:24:00-04:00,6255.57,6256.569,6253.97,6256.17,38220.0
2017-11-03T11:27:00-04:00,6256.469,6257.57,6254.57,6256.97,31200.0
2017-11-03T11:30:00-04:00,6256.87,6257.37,6254.869,6255.869,31980.0
2017-11-03T11:33:00-04:00,6255.669,6257.67,6254.869,6255.07,24570.0
2017-11-03T11:36:00-04:00,6255.369,6255.569,6252.569,6254.269,28730.0
2017-11-03T11:39:00-04:00,6254.069,6255.469,6253.369,6255.269,25870.0
2017-11-03T11:42:00-04:00,6255.37,6257.37,6254.269,6257.07,26260.0
2017-11-03T11:45:00-04:00,6257.269,6259.069,6256.569,6258.969,21840.0
2017-11-03T11:48:00-04:00,6258.87,6260.969,6258.669,6259.47,14430.0
2017-11-03T11:51:00-04:00,6259.369,6260.169,6257.869,6259.07,21840.0
2017-11-03T11:54:00-04:00,6258.87,6262.37,6258.87,6262.07,22620.0
2017-11-03T11:57:00-04:00,6262.169,6266.97,6261.869,6265.669,20800.0
2017-11-03T12:00:00-04:00,6265.67,6268.67,6265.069,6268.07,28600.0
2017-11-03T12:03:00-04:00,6267.869,6269.87,6267.569,6268.669,22620.0
2017-11-03T12:06:00-04:00,6268.87,6268.87,6266.369,6266.67,25740.0
2017-11-03T12:09:00-04:00,6266.57,6267.07,6266.069,6266.97,13390.0
2017-11-03T12:12:00-04:00,6266.869,6269.869,6266.669,6269.869,17940.0
2017-11-03T12:15:00-04:00,6269.669,6272.37,6269.17,6270.869,25090.0
2017-11-03T12:18:00-04:00,6270.669,6272.87,6270.369,6271.97,18980.0
2017-11-03T12:21:00-04:00,6271.869,6272.87,6271.369,6271.87,15860.0
2017-11-03T12:24:00-04:00,6271.969,6272.169,6267.87,6268.07,19500.0
2017-11-03T12:27:00-04:00,6268.169,6271.57,6268.069,6270.47,23920.0
2017-11-03T12:30:00-04:00,6270.669,6271.87,6267.37,6267.57,23140.0
2017-11-03T12:33:00-04:00,6267.669,6269.07,6267.369,6268.97,20670.0
2017-11-03T12:36:00-04:00,6269.069,6269.87,6268.069,6268.469,17810.0
2017-11-03T12:39:00-04:00,6268.47,6269.07,6266.37,6269.07,23140.0
2017-11-03T12:42:00-04:00,6268.87,6270.07,6268.069,6268.27,21970.0
2017-11-03T12:45:00-04:00,6268.27,6269.57,6267.569,6269.27,18850.0
2017-11-03T12:48:00-04:00,6269.47,6270.37,6268.47,6270.269,15860.0
2017-11-03T12:51:00-04:00,6270.369,6270.97,6268.569,6268.769,19500.0
2017-11-03T12:54:00-04:00,6268.869,6269.569,6267.869,6268.269,17940.0
2017-11-03T12:57:00-04:00,6268.369,6270.07,6268.069,6270.07,11310.0
2017-11-03T13:00:00-04:00,6270.069,6274.07,6269.569,6273.869,18200.0
2017-11-03T13:03:00-04:00,6274.07,6275.869,6273.869,6275.77,20280.0
2017-11-03T13:06:00-04:00,6275.569,6276.37,6274.57,6276.269,17160.0
2017-11-03T13:09:00-04:00,6276.369,6277.869,6275.769,6277.569,16640.0
2017-11-03T13:12:00-04:00,6277.37,6278.87,6277.37,6278.769,13260.0
2017-11-03T13:15:00-04:00,6278.869,6278.869,6277.069,6277.469,18070.0
2017-11-03T13:18:00-04:00,6277.569,6278.57,6275.369,6275.969,17160.0
2017-11-03T13:21:00-04:00,6276.069,6277.37,6275.87,6277.169,10790.0
2017-11-03T13:24:00-04:00,6277.07,6278.069,6276.469,6277.869,12220.0
2017-11-03T13:27:00-04:00,6277.969,6278.37,6276.869,6278.169,15210.0
2017-11-03T13:30:00-04:00,6278.369,6280.07,6278.069,6278.869,19760.0
2017-11-03T13:33:00-04:00,6278.97,6279.57,6277.069,6278.07,21970.0
2017-11-03T13:36:00-04:00,6277.97,6280.569,6277.569,6278.569,21970.0
2017-11-03T13:39:00-04:00,6278.769,6286.07,6278.569,6285.47,60190.0
2017-11-03T13:42:00-04:00,6285.569,6286.47,6282.869,6285.87,39390.0
2017-11-03T13:45:00-04:00,6286.069,6286.069,6281.969,6283.069,37700.0
2017-11-03T13:48:00-04:00,6283.569,6283.57,6280.869,6283.369,37960.0
2017-11-03T13:51:00-04:00,6283.27,6283.97,6282.07,6283.57,26390.0
2017-11-03T13:54:00-04:00,6283.669,6284.569,6281.569,6281.869,34840.0
2017-11-03T13:57:00-04:00,6282.07,6285.07,6281.569,6284.469,40040.0
2017-11-03T14:00:00-04:00,6284.569,6287.57,6283.869,6287.369,39130.0
2017-11-03T14:03:00-04:00,6287.169,6288.869,6286.17,6288.569,43550.0
2017-11-03T14:06:00-04:00,6288.37,6292.87,6288.369,6291.069,41600.0
2017-11-03T14:09:00-04:00,6290.97,6291.87,6287.37,6288.069,43030.0
2017-11-03T14:12:00-04:00,6287.97,6288.869,6286.069,6287.569,32110.0
2017-11-03T14:15:00-04:00,6288.069,6290.27,6287.569,6289.47,39780.0
2017-11-03T14:18:00-04:00,6289.569,6289.87,6287.37,6289.569,33410.0
2017-11-03T14:21:00-04:00,6289.87,6292.87,6289.369,6292.869,30160.0
2017-11-03T14:24:00-04:00,6292.969,6294.969,6290.869,6293.87,48100.0
2017-11-03T14:27:00-04:00,6293.97,6295.069,6291.969,6293.069,46020.0
2017-11-03T14:30:00-04:00,6292.97,6293.87,6291.569,6293.069,36790.0
2017-11-03T14:33:00-04:00,6292.969,6293.869,6291.569,6291.97,32110.0
2017-11-03T14:36:00-04:00,6291.869,6292.069,6289.869,6290.569,33800.0
2017-11-03T14:39:00-04:00,6290.87,6291.07,6288.37,6289.07,30680.0
2017-11-03T14:42:00-04:00,6289.369,6290.069,6287.069,6287.369,24440.0
2017-11-03T14:45:00-04:00,6287.569,6289.57,6286.969,6289.07,27820.0
2017-11-03T14:48:00-04:00,6289.369,6289.97,6287.869,6288.969,24570.0
2017-11-03T14:51:00-04:00,6289.07,6290.07,6288.069,6289.97,23530.0
2017-11-03T14:54:00-04:00,6289.87,6291.87,6289.769,6291.37,24440.0
2017-11-03T14:57:00-04:00,6291.47,6291.57,6290.469,6290.869,18460.0
2017-11-03T15:00:00-04:00,6290.569,6293.769,6289.569,6293.369,22230.0
2017-11-03T15:03:00-04:00,6293.069,6294.369,6292.57,6293.369,17290.0
2017-11-03T15:06:00-04:00,6293.569,6293.869,6292.869,6293.37,17290.0
2017-11-03T15:09:00-04:00,6293.569,6294.569,6292.869,6292.97,21710.0
2017-11-03T15:12:00-04:00,6293.07,6293.27,6290.069,6290.069,19890.0
2017-11-03T15:15:00-04:00,6290.369,6290.37,6288.869,6289.87,19110.0
2017-11-03T15:18:00-04:00,6290.069,6290.069,6286.569,6288.069,22620.0
2017-11-03T15:21:00-04:00,6287.869,6289.069,6285.869,6288.269,28340.0
2017-11-03T15:24:00-04:00,6288.47,6288.869,6286.269,6287.569,31200.0
2017-11-03T15:27:00-04:00,6287.869,6288.869,6284.869,6286.369,32890.0
2017-11-03T15:30:00-04:00,6286.069,6287.37,6285.569,6287.07,29900.0
2017-11-03T15:33:00-04:00,6287.269,6287.37,6284.77,6285.969,26130.0
2017-11-03T15:36:00-04:00,6285.869,6286.57,6284.57,6286.37,25350.0
2017-11-03T15:39:00-04:00,6286.27,6289.869,6286.27,6289.269,28860.0
2017-11-03T15:42:00-04:00,6289.27,6291.07,6288.57,6291.07,31720.0
2017-11-03T15:45:00-04:00,6291.069,6291.57,6289.97,6291.57,28990.0
2017-11-03T15:48:00-04:00,6291.57,6293.069,6291.07,6292.069,34970.0
2017-11-03T15:51:00-04:00,6291.969,6292.07,6289.869,6290.07,30940.0
2017-11-03T15:54:00-04:00,6290.169,6292.07,6289.869,6292.07,32370.0
2017-11-03T15:57:00-04:00,6291.969,6293.07,6288.67,6293.069,40430.0
2017-11-06T02:03:00-05:00,6286.87,6287.37,6286.87,6287.169,1300.0
2017-11-06T02:06:00-05:00,6287.269,6287.27,6286.369,6286.869,5850.0
2017-11-06T02:09:00-05:00,6286.87,6287.17,6285.769,6286.97,4420.0
2017-11-06T02:12:00-05:00,6287.069,6287.669,6286.669,6287.47,1820.0
2017-11-06T02:15:00-05:00,6287.37,6288.769,6286.869,6288.369,8450.0
2017-11-06T02:18:00-05:00,6288.169,6288.37,6287.869,6287.869,2470.0
2017-11-06T02:21:00-05:00,6288.069,6291.17,6288.069,6290.869,8320.0
2017-11-06T02:24:00-05:00,6290.77,6291.17,6290.069,6290.369,5070.0
2017-11-06T02:27:00-05:00,6290.27,6290.969,6290.069,6290.869,1820.0
2017-11-06T02:30:00-05:00,6290.769,6292.669,6290.669,6292.17,7930.0
2017-11-06T02:33:00-05:00,6291.969,6292.769,6290.47,6290.67,7020.0
2017-11-06T02:36:00-05:00,6290.669,6291.169,6288.969,6289.17,7540.0
2017-11-06T02:39:00-05:00,6288.97,6289.97,6288.97,6289.27,4810.0
2017-11-06T02:42:00-05:00,6289.17,6289.17,6286.57,6286.67,6500.0
2017-11-06T02:45:00-05:00,6286.669,6287.17,6284.969,6285.27,17420.0
2017-11-06T02:48:00-05:00,6285.369,6286.369,6283.77,6284.269,12610.0
2017-11-06T02:51:00-05:00,6284.17,6285.17,6284.069,6284.169,8970.0
2017-11-06T02:54:00-05:00,6284.17,6285.37,6284.069,6284.869,7020.0
2017-11-06T02:57:00-05:00,6284.969,6285.87,6284.869,6285.769,8450.0
2017-11-06T03:00:00-05:00,6285.869,6287.869,6285.469,6286.87,19760.0
2017-11-06T03:03:00-05:00,6286.769,6287.37,6285.969,6286.469,16770.0
2017-11-06T03:06:00-05:00,6286.469,6287.87,6286.369,6286.57,12220.0
2017-11-06T03:09:00-05:00,6286.669,6288.17,6286.569,6287.869,10270.0
2017-11-06T03:12:00-05:00,6287.769,6287.87,6286.469,6287.37,6760.0
2017-11-06T03:15:00-05:00,6287.369,6287.87,6287.269,6287.37,10140.0
2017-11-06T03:18:00-05:00,6287.269,6288.77,6287.17,6288.669,10400.0
2017-11-06T03:21:00-05:00,6288.369,6290.369,6287.869,6289.669,6500.0
2017-11-06T03:24:00-05:00,6289.769,6290.37,6289.369,6289.669,12740.0
2017-11-06T03:27:00-05:00,6289.77,6290.27,6289.469,6290.27,6630.0
2017-11-06T03:30:00-05:00,6290.169,6290.169,6289.369,6289.369,6240.0
2017-11-06T03:33:00-05:00,6289.27,6289.369,6287.97,6288.57,8970.0
2017-11-06T03:36:00-05:00,6288.47,6289.37,6288.269,6289.269,8060.0
2017-11-06T03:39:00-05:00,6289.269,6289.47,6288.87,6289.269,4290.0
2017-11-06T03:42:00-05:00,6289.269,6289.67,6288.569,6288.97,10270.0
2017-11-06T03:45:00-05:00,6289.069,6289.169,6288.069,6288.469,5980.0
2017-11-06T03:48:00-05:00,6288.469,6288.469,6287.47,6287.969,7020.0
2017-11-06T03:51:00-05:00,6288.069,6288.87,6287.969,6288.469,4290.0
2017-11-06T03:54:00-05:00,6288.37,6288.47,6287.47,6288.269,5070.0
2017-11-06T03:57:00-05:00,6288.27,6288.87,6287.669,6287.969,5590.0
2017-11-06T04:00:00-05:00,6288.069,6289.769,6284.369,6284.369,20020.0
2017-11-06T04:03:00-05:00,6284.669,6286.87,6284.669,6286.67,17550.0
2017-11-06T04:06:00-05:00,6286.67,6287.37,6284.769,6285.37,15730.0
2017-11-06T04:09:00-05:00,6285.37,6286.27,6285.27,6285.87,13000.0
2017-11-06T04:12:00-05:00,6285.97,6288.77,6285.97,6288.369,10790.0
2017-11-06T04:15:00-05:00,6288.37,6289.97,6287.57,6289.87,14300.0
2017-11-06T04:18:00-05:00,6289.769,6291.27,6288.969,6290.569,15470.0
2017-11-06T04:21:00-05:00,6290.669,6290.87,6289.57,6289.969,6760.0
2017-11-06T04:24:00-05:00,6289.869,6289.969,6288.869,6289.369,8190.0
2017-11-06T04:27:00-05:00,6289.47,6289.47,6287.67,6287.67,10400.0
2017-11-06T04:30:00-05:00,6287.97,6288.77,6287.57,6287.669,9360.0
2017-11-06T04:33:00-05:00,6287.769,6288.87,6287.569,6288.769,11310.0
2017-11-06T04:36:00-05:00,6288.87,6290.27,6288.87,6290.17,10660.0
2017-11-06T04:39:00-05:00,6290.169,6291.369,6290.07,6290.669,15600.0
2017-11-06T04:42:00-05:00,6290.77,6290.969,6288.77,6289.37,9360.0
2017-11-06T04:45:00-05:00,6289.569,6290.369,6289.369,6289.969,8580.0
2017-11-06T04:48:00-05:00,6289.97,6290.67,6289.87,6290.169,6370.0
2017-11-06T04:51:00-05:00,6290.169,6290.77,6289.769,6290.77,4940.0
2017-11-06T04:54:00-05:00,6290.87,6290.87,6290.269,6290.369,2990.0
2017-11-06T04:57:00-05:00,6290.67,6290.87,6290.27,6290.57,1950.0
2017-11-06T05:00:00-05:00,6290.67,6290.67,6289.969,6290.169,4550.0
2017-11-06T05:03:00-05:00,6290.169,6290.37,6289.569,6290.269,3900.0
2017-11-06T05:06:00-05:00,6290.37,6290.37,6289.67,6289.87,1820.0
2017-11-06T05:09:00-05:00,6289.769,6289.87,6289.17,6289.57,2600.0
2017-11-06T05:12:00-05:00,6289.669,6289.669,6289.069,6289.27,2080.0
2017-11-06T05:15:00-05:00,6289.369,6289.57,6288.869,6289.57,3640.0
2017-11-06T05:18:00-05:00,6289.669,6289.87,6289.369,6289.669,8060.0
2017-11-06T05:21:00-05:00,6289.77,6289.87,6289.469,6289.669,7280.0
2017-11-06T05:24:00-05:00,6289.67,6289.87,6289.269,6289.77,4420.0
2017-11-06T05:27:00-05:00,6289.67,6289.67,6288.969,6289.369,6760.0
2017-11-06T05:30:00-05:00,6289.37,6289.469,6288.769,6289.17,5980.0
2017-11-06T05:33:00-05:00,6288.869,6289.169,6287.769,6288.67,7020.0
2017-11-06T05:36:00-05:00,6288.469,6288.47,6287.669,6287.869,4290.0
2017-11-06T05:39:00-05:00,6287.77,6288.87,6287.569,6288.67,11960.0
2017-11-06T05:42:00-05:00,6288.67,6289.17,6288.569,6288.769,5460.0
2017-11-06T05:45:00-05:00,6288.87,6290.369,6288.87,6290.369,5070.0
2017-11-06T05:48:00-05:00,6290.469,6290.67,6288.47,6288.47,5070.0
2017-11-06T05:51:00-05:00,6288.57,6288.87,6287.169,6287.67,8450.0
2017-11-06T05:54:00-05:00,6287.67,6287.67,6285.469,6286.069,9360.0
2017-11-06T05:57:00-05:00,6286.17,6286.37,6285.47,6285.97,6370.0
2017-11-06T06:00:00-05:00,6285.869,6286.869,6284.969,6285.169,9100.0
2017-11-06T06:03:00-05:00,6285.27,6285.77,6284.569,6285.67,7410.0
2017-11-06T06:06:00-05:00,6285.87,6286.87,6285.87,6286.47,4940.0
2017-11-06T06:09:00-05:00,6286.57,6287.469,6285.869,6287.17,6630.0
2017-11-06T06:12:00-05:00,6287.169,6288.17,6287.07,6287.969,11050.0
2017-11-06T06:15:00-05:00,6287.969,6288.67,6287.469,6288.369,11570.0
2017-11-06T06:18:00-05:00,6288.47,6288.769,6287.269,6287.369,6240.0
2017-11-06T06:21:00-05:00,6287.47,6287.97,6287.369,6287.369,5590.0
2017-11-06T06:24:00-05:00,6287.369,6288.37,6287.07,6287.969,6760.0
2017-11-06T06:27:00-05:00,6288.169,6288.269,6286.869,6287.87,4940.0
2017-11-06T06:30:00-05:00,6287.97,6289.37,6287.869,6289.27,11960.0
2017-11-06T06:33:00-05:00,6289.37,6289.37,6288.47,6288.77,5720.0
2017-11-06T06:36:00-05:00,6288.869,6289.47,6288.469,6289.369,4030.0
2017-11-06T06:39:00-05:00,6289.469,6290.67,6289.369,6290.669,6500.0
2017-11-06T06:42:00-05:00,6290.67,6291.17,6290.269,6290.47,7150.0
2017-11-06T06:45:00-05:00,6290.369,6290.469,6289.169,6289.37,4550.0
2017-11-06T06:48:00-05:00,6289.57,6290.469,6289.269,6290.069,5720.0
2017-11-06T06:51:00-05:00,6290.17,6290.37,6289.969,6290.27,4420.0
2017-11-06T06:54:00-05:00,6290.369,6291.669,6290.17,6291.669,6890.0
2017-11-06T06:57:00-05:00,6291.77,6292.369,6291.669,6291.969,4420.0
2017-11-06T07:00:00-05:00,6292.17,6292.469,6291.869,6292.17,6110.0
2017-11-06T07:03:00-05:00,6291.87,6291.97,6290.869,6291.669,7800.0
2017-11-06T07:06:00-05:00,6291.769,6292.869,6291.769,6292.869,4550.0
2017-11-06T07:09:00-05:00,6292.97,6294.27,6292.969,6294.27,7280.0
2017-11-06T07:12:00-05:00,6294.37,6294.869,6294.069,6294.869,7020.0
2017-11-06T07:15:00-05:00,6295.069,6295.67,6294.869,6294.87,4030.0
2017-11-06T07:18:00-05:00,6294.77,6295.669,6293.869,6293.969,8580.0
2017-11-06T07:21:00-05:00,6293.869,6293.97,6293.469,6293.469,3250.0
2017-11-06T07:24:00-05:00,6293.369,6293.369,6292.369,6293.369,3380.0
2017-11-06T07:27:00-05:00,6293.37,6293.469,6292.469,6293.369,6500.0
2017-11-06T07:30:00-05:00,6293.07,6293.969,6293.07,6293.669,3900.0
