time,open,high,low,close,Volume
2017-07-04T08:48:00-04:00,5606.07,5606.07,5603.67,5603.77,68530.0
2017-07-04T08:51:00-04:00,5603.77,5603.77,5600.87,5601.07,146830.0
2017-07-04T08:54:00-04:00,5600.869,5601.17,5599.069,5599.07,116040.0
2017-07-04T08:57:00-04:00,5599.169,5600.669,5597.87,5600.669,196850.0
2017-07-04T09:00:00-04:00,5600.669,5601.369,5600.169,5600.569,92850.0
2017-07-04T09:03:00-04:00,5600.67,5602.37,5599.77,5602.27,129590.0
2017-07-04T09:06:00-04:00,5602.37,5602.37,5600.569,5601.869,82600.0
2017-07-04T09:09:00-04:00,5601.67,5601.87,5600.869,5601.069,70310.0
2017-07-04T09:12:00-04:00,5601.069,5602.37,5600.87,5602.369,77520.0
2017-07-04T09:15:00-04:00,5602.369,5603.07,5601.67,5602.67,63970.0
2017-07-04T09:18:00-04:00,5602.67,5604.67,5602.57,5604.169,85640.0
2017-07-04T09:21:00-04:00,5604.57,5605.169,5604.17,5605.169,83860.0
2017-07-04T09:24:00-04:00,5604.869,5605.07,5604.169,5604.67,63840.0
2017-07-04T09:27:00-04:00,5604.569,5604.67,5604.169,5604.669,57760.0
2017-07-04T09:30:00-04:00,5604.669,5606.57,5600.669,5606.169,336060.0
2017-07-04T09:33:00-04:00,5606.069,5607.669,5603.069,5605.17,197190.0
2017-07-04T09:36:00-04:00,5605.069,5606.17,5602.169,5603.57,233510.0
2017-07-04T09:39:00-04:00,5603.169,5609.169,5603.069,5608.669,170160.0
2017-07-04T09:42:00-04:00,5608.57,5608.87,5606.669,5608.269,112250.0
2017-07-04T09:45:00-04:00,5606.869,5608.669,5606.069,5606.87,119290.0
2017-07-04T09:48:00-04:00,5606.969,5608.17,5605.969,5607.369,76950.0
2017-07-04T09:51:00-04:00,5607.17,5609.169,5605.47,5607.87,89890.0
2017-07-04T09:54:00-04:00,5607.77,5610.67,5607.569,5609.169,145040.0
2017-07-04T09:57:00-04:00,5609.27,5609.37,5607.37,5608.07,73260.0
2017-07-04T10:00:00-04:00,5608.169,5610.169,5606.67,5608.67,60810.0
2017-07-04T10:03:00-04:00,5608.569,5608.87,5607.069,5607.37,119290.0
2017-07-04T10:06:00-04:00,5607.47,5608.77,5606.969,5607.87,85330.0
2017-07-04T10:09:00-04:00,5607.73,5608.169,5603.57,5603.57,73170.0
2017-07-04T10:12:00-04:00,5604.769,5604.87,5601.37,5602.069,140590.0
2017-07-04T10:15:00-04:00,5602.169,5603.73,5600.469,5602.769,133310.0
2017-07-04T10:18:00-04:00,5602.87,5603.069,5600.869,5602.669,117520.0
2017-07-04T10:21:00-04:00,5602.77,5602.77,5600.969,5601.369,123490.0
2017-07-04T10:24:00-04:00,5601.67,5601.67,5599.37,5599.37,121680.0
2017-07-04T10:27:00-04:00,5599.269,5600.669,5597.969,5599.27,57540.0
2017-07-04T10:30:00-04:00,5599.47,5601.67,5599.169,5599.169,123200.0
2017-07-04T10:33:00-04:00,5599.27,5602.87,5599.069,5601.169,126060.0
2017-07-04T10:36:00-04:00,5600.87,5601.57,5599.269,5601.07,160590.0
2017-07-04T10:39:00-04:00,5600.869,5601.07,5598.269,5599.669,98580.0
2017-07-04T10:42:00-04:00,5598.469,5599.87,5598.07,5599.569,140680.0
2017-07-04T10:45:00-04:00,5599.67,5599.67,5595.57,5596.87,201310.0
2017-07-04T10:48:00-04:00,5595.77,5599.37,5595.769,5598.77,63700.0
2017-07-04T10:51:00-04:00,5598.869,5598.87,5596.269,5596.569,115490.0
2017-07-04T10:54:00-04:00,5598.169,5598.27,5595.369,5596.669,182940.0
2017-07-04T10:57:00-04:00,5596.369,5596.67,5593.47,5595.37,112680.0
2017-07-04T11:00:00-04:00,5595.67,5595.869,5590.37,5591.169,117440.0
2017-07-04T11:03:00-04:00,5590.87,5590.87,5587.569,5588.07,82110.0
2017-07-04T11:06:00-04:00,5589.67,5589.67,5586.069,5587.37,108890.0
2017-07-04T11:09:00-04:00,5586.169,5589.17,5585.67,5588.27,132710.0
2017-07-04T11:12:00-04:00,5588.369,5589.069,5584.669,5584.669,201890.0
2017-07-04T11:15:00-04:00,5584.77,5585.169,5582.069,5583.17,205520.0
2017-07-04T11:18:00-04:00,5583.27,5583.37,5580.469,5581.77,191130.0
2017-07-04T11:21:00-04:00,5581.77,5584.369,5581.269,5584.169,189550.0
2017-07-04T11:24:00-04:00,5584.369,5584.37,5580.369,5582.07,192030.0
2017-07-04T11:27:00-04:00,5581.869,5582.27,5577.369,5579.37,187930.0
2017-07-04T11:30:00-04:00,5579.769,5579.87,5572.869,5575.169,237230.0
2017-07-04T11:33:00-04:00,5574.769,5575.37,5568.869,5568.97,241950.0
2017-07-04T11:36:00-04:00,5569.07,5572.069,5564.769,5572.069,321940.0
2017-07-04T11:39:00-04:00,5572.17,5572.269,5568.469,5570.269,207950.0
2017-07-04T11:42:00-04:00,5570.37,5572.569,5567.469,5568.37,122150.0
2017-07-04T11:45:00-04:00,5569.369,5570.17,5565.37,5566.569,121450.0
2017-07-04T11:48:00-04:00,5566.57,5569.169,5563.069,5565.63,238490.0
2017-07-04T11:51:00-04:00,5565.57,5566.369,5562.47,5564.069,154760.0
2017-07-04T11:54:00-04:00,5564.13,5567.27,5563.669,5564.369,153160.0
2017-07-04T11:57:00-04:00,5564.569,5565.67,5562.169,5563.77,149340.0
2017-07-04T12:00:00-04:00,5563.77,5563.77,5557.869,5560.57,239270.0
2017-07-04T12:03:00-04:00,5560.67,5568.27,5560.469,5567.07,253090.0
2017-07-04T12:06:00-04:00,5565.969,5569.069,5564.97,5566.27,173010.0
2017-07-04T12:09:00-04:00,5566.169,5568.569,5564.069,5567.07,133230.0
2017-07-04T12:12:00-04:00,5566.869,5566.869,5561.769,5562.069,59840.0
2017-07-04T12:15:00-04:00,5563.569,5567.07,5560.169,5561.37,150020.0
2017-07-04T12:18:00-04:00,5561.57,5561.57,5556.97,5557.769,216920.0
2017-07-04T12:21:00-04:00,5557.67,5561.37,5556.07,5559.37,180980.0
2017-07-04T12:24:00-04:00,5560.369,5564.17,5559.97,5563.769,129820.0
2017-07-04T12:27:00-04:00,5562.47,5567.169,5561.669,5565.169,146030.0
2017-07-04T12:30:00-04:00,5565.27,5566.869,5563.069,5566.769,144470.0
2017-07-04T12:33:00-04:00,5566.57,5568.369,5565.07,5568.069,118030.0
2017-07-04T12:36:00-04:00,5567.87,5567.87,5564.969,5566.069,53670.0
2017-07-04T12:39:00-04:00,5567.17,5567.27,5564.87,5565.669,63230.0
2017-07-04T12:42:00-04:00,5564.37,5572.369,5564.37,5571.87,64700.0
2017-07-04T12:45:00-04:00,5572.069,5572.069,5572.069,5572.069,1520.0
2017-07-05T02:00:00-04:00,5582.669,5582.869,5580.769,5582.169,140360.0
2017-07-05T02:03:00-04:00,5582.169,5582.169,5580.27,5580.669,163030.0
2017-07-05T02:06:00-04:00,5580.57,5581.069,5579.869,5580.769,75000.0
2017-07-05T02:09:00-04:00,5580.769,5582.169,5580.769,5581.269,94630.0
2017-07-05T02:12:00-04:00,5581.269,5581.269,5580.27,5581.269,105270.0
2017-07-05T02:15:00-04:00,5581.17,5581.67,5580.87,5581.17,59280.0
2017-07-05T02:18:00-04:00,5581.17,5581.17,5575.57,5576.07,126290.0
2017-07-05T02:21:00-04:00,5575.869,5577.37,5573.769,5574.07,151650.0
2017-07-05T02:24:00-04:00,5574.17,5578.169,5574.17,5576.87,122250.0
2017-07-05T02:27:00-04:00,5577.269,5578.769,5576.169,5576.77,117170.0
2017-07-05T02:30:00-04:00,5576.869,5578.269,5574.869,5576.869,151630.0
2017-07-05T02:33:00-04:00,5577.069,5578.169,5574.87,5576.27,103620.0
2017-07-05T02:36:00-04:00,5576.27,5577.369,5574.67,5577.07,100450.0
2017-07-05T02:39:00-04:00,5577.07,5577.07,5575.87,5576.069,36740.0
2017-07-05T02:42:00-04:00,5576.069,5576.069,5574.77,5575.87,62450.0
2017-07-05T02:45:00-04:00,5575.77,5576.369,5575.569,5575.569,79170.0
2017-07-05T02:48:00-04:00,5575.369,5578.17,5575.069,5576.569,120980.0
2017-07-05T02:51:00-04:00,5576.569,5577.07,5576.17,5577.07,86640.0
2017-07-05T02:54:00-04:00,5576.869,5578.769,5576.769,5577.77,138450.0
2017-07-05T02:57:00-04:00,5577.77,5578.77,5577.369,5577.769,121730.0
2017-07-05T03:00:00-04:00,5577.769,5578.269,5573.069,5576.57,479360.0
2017-07-05T03:03:00-04:00,5576.57,5577.17,5573.07,5573.27,339000.0
2017-07-05T03:06:00-04:00,5573.27,5574.769,5569.87,5574.769,416120.0
2017-07-05T03:09:00-04:00,5574.769,5575.67,5573.37,5574.57,256140.0
2017-07-05T03:12:00-04:00,5574.07,5574.87,5570.569,5570.569,335180.0
2017-07-05T03:15:00-04:00,5570.069,5572.67,5569.869,5570.869,263610.0
2017-07-05T03:18:00-04:00,5571.07,5571.569,5569.07,5570.17,189000.0
2017-07-05T03:21:00-04:00,5570.069,5572.27,5570.069,5570.67,131230.0
2017-07-05T03:24:00-04:00,5570.67,5571.17,5569.269,5570.369,118690.0
2017-07-05T03:27:00-04:00,5570.369,5578.27,5570.27,5576.669,399640.0
2017-07-05T03:30:00-04:00,5576.669,5580.37,5576.669,5578.769,279330.0
2017-07-05T03:33:00-04:00,5578.87,5579.17,5576.869,5577.569,180650.0
2017-07-05T03:36:00-04:00,5577.569,5582.57,5577.269,5582.569,328100.0
2017-07-05T03:39:00-04:00,5582.569,5584.269,5579.269,5580.37,472880.0
2017-07-05T03:42:00-04:00,5580.37,5582.17,5580.27,5580.769,194950.0
2017-07-05T03:45:00-04:00,5580.769,5583.069,5580.769,5582.269,154040.0
2017-07-05T03:48:00-04:00,5582.269,5586.07,5581.27,5582.869,269070.0
2017-07-05T03:51:00-04:00,5582.869,5584.17,5580.17,5580.27,146700.0
2017-07-05T03:54:00-04:00,5580.17,5582.069,5579.77,5580.27,189130.0
2017-07-05T03:57:00-04:00,5580.069,5580.269,5577.77,5579.27,185210.0
2017-07-05T04:00:00-04:00,5579.169,5580.07,5575.17,5576.069,241180.0
2017-07-05T04:03:00-04:00,5575.869,5576.069,5570.87,5572.269,399800.0
2017-07-05T04:06:00-04:00,5572.569,5573.369,5571.369,5573.17,275150.0
2017-07-05T04:09:00-04:00,5573.17,5574.27,5571.569,5573.77,228390.0
2017-07-05T04:12:00-04:00,5573.77,5575.27,5572.869,5574.169,146960.0
2017-07-05T04:15:00-04:00,5574.069,5576.67,5573.269,5575.269,240310.0
2017-07-05T04:18:00-04:00,5575.37,5575.37,5572.27,5572.27,122250.0
2017-07-05T04:21:00-04:00,5572.169,5572.169,5569.369,5570.37,168500.0
2017-07-05T04:24:00-04:00,5570.37,5571.669,5568.17,5571.569,184700.0
2017-07-05T04:27:00-04:00,5571.569,5571.669,5564.169,5565.07,328080.0
2017-07-05T04:30:00-04:00,5565.17,5567.569,5565.07,5566.569,243980.0
2017-07-05T04:33:00-04:00,5566.569,5569.569,5566.07,5567.07,155940.0
2017-07-05T04:36:00-04:00,5567.07,5567.07,5565.069,5565.07,175840.0
2017-07-05T04:39:00-04:00,5564.869,5566.169,5564.069,5565.27,301870.0
2017-07-05T04:42:00-04:00,5565.27,5567.77,5564.07,5567.57,274380.0
2017-07-05T04:45:00-04:00,5567.369,5569.369,5565.67,5568.069,279320.0
2017-07-05T04:48:00-04:00,5568.069,5568.57,5565.87,5567.169,231690.0
2017-07-05T04:51:00-04:00,5567.169,5570.87,5567.169,5569.569,263740.0
2017-07-05T04:54:00-04:00,5569.369,5571.569,5566.569,5571.569,308200.0
2017-07-05T04:57:00-04:00,5571.569,5572.169,5570.07,5570.07,151390.0
2017-07-05T05:00:00-04:00,5570.07,5571.83,5570.07,5571.27,335180.0
2017-07-05T05:03:00-04:00,5571.569,5571.67,5570.17,5571.67,132630.0
2017-07-05T05:06:00-04:00,5571.67,5571.67,5569.27,5570.57,151250.0
2017-07-05T05:09:00-04:00,5570.57,5571.17,5569.169,5570.07,123510.0
2017-07-05T05:12:00-04:00,5569.87,5570.869,5565.87,5567.169,261720.0
2017-07-05T05:15:00-04:00,5567.169,5569.669,5566.67,5568.769,160370.0
2017-07-05T05:18:00-04:00,5568.769,5571.369,5568.769,5570.67,115650.0
2017-07-05T05:21:00-04:00,5570.569,5570.67,5568.269,5568.57,103620.0
2017-07-05T05:24:00-04:00,5568.27,5571.07,5567.87,5570.869,175320.0
2017-07-05T05:27:00-04:00,5570.87,5572.07,5570.669,5571.569,157590.0
2017-07-05T05:30:00-04:00,5571.569,5571.569,5568.57,5571.27,152770.0
2017-07-05T05:33:00-04:00,5571.17,5571.931,5569.07,5571.57,164420.0
2017-07-05T05:36:00-04:00,5571.57,5571.931,5569.869,5570.269,153020.0
2017-07-05T05:39:00-04:00,5570.269,5571.57,5570.269,5571.069,44470.0
2017-07-05T05:42:00-04:00,5570.87,5571.67,5569.669,5569.87,123500.0
2017-07-05T05:45:00-04:00,5569.87,5571.67,5569.769,5571.569,123250.0
2017-07-05T05:48:00-04:00,5571.369,5571.869,5571.369,5571.67,51680.0
2017-07-05T05:51:00-04:00,5571.67,5572.07,5570.069,5570.57,154300.0
2017-07-05T05:54:00-04:00,5570.67,5572.069,5570.57,5571.269,91200.0
2017-07-05T05:57:00-04:00,5571.37,5571.769,5570.069,5570.27,89680.0
2017-07-05T06:00:00-04:00,5570.27,5570.27,5567.77,5569.569,133760.0
2017-07-05T06:03:00-04:00,5569.569,5571.069,5569.569,5571.069,126160.0
2017-07-05T06:06:00-04:00,5571.069,5571.37,5570.669,5570.77,100840.0
2017-07-05T06:09:00-04:00,5570.669,5571.57,5570.169,5570.67,102100.0
2017-07-05T06:12:00-04:00,5570.67,5571.57,5570.569,5570.77,42560.0
2017-07-05T06:15:00-04:00,5570.77,5571.07,5569.869,5570.77,67530.0
2017-07-05T06:18:00-04:00,5570.77,5571.869,5570.77,5571.07,96020.0
2017-07-05T06:21:00-04:00,5571.07,5571.869,5570.869,5571.27,53330.0
2017-07-05T06:24:00-04:00,5571.27,5571.67,5570.87,5571.569,24580.0
2017-07-05T06:27:00-04:00,5571.569,5571.569,5571.069,5571.07,32050.0
2017-07-05T06:30:00-04:00,5571.169,5571.169,5569.57,5570.77,126420.0
2017-07-05T06:33:00-04:00,5570.77,5571.57,5570.77,5571.069,36480.0
2017-07-05T06:36:00-04:00,5571.069,5571.869,5571.069,5571.269,59280.0
2017-07-05T06:39:00-04:00,5571.269,5572.131,5570.269,5571.07,106920.0
2017-07-05T06:42:00-04:00,5571.07,5571.669,5570.769,5571.069,48770.0
2017-07-05T06:45:00-04:00,5570.87,5571.67,5570.369,5571.569,100450.0
2017-07-05T06:48:00-04:00,5571.669,5571.77,5570.67,5571.77,81340.0
2017-07-05T06:51:00-04:00,5571.67,5572.169,5571.269,5571.67,105140.0
2017-07-05T06:54:00-04:00,5571.869,5572.069,5570.07,5570.07,139970.0
2017-07-05T06:57:00-04:00,5570.07,5571.769,5569.769,5571.269,118820.0
2017-07-05T07:00:00-04:00,5571.269,5571.67,5569.27,5570.669,143140.0
2017-07-05T07:03:00-04:00,5570.769,5571.67,5569.77,5570.769,127940.0
2017-07-05T07:06:00-04:00,5570.869,5571.37,5570.869,5571.169,39520.0
2017-07-05T07:09:00-04:00,5571.169,5572.169,5570.569,5571.07,96020.0
2017-07-05T07:12:00-04:00,5570.87,5571.069,5570.07,5570.369,57760.0
2017-07-05T07:15:00-04:00,5570.369,5570.869,5568.67,5570.269,124420.0
2017-07-05T07:18:00-04:00,5570.269,5570.27,5568.57,5568.57,83860.0
2017-07-05T07:21:00-04:00,5568.57,5569.57,5568.069,5569.169,111090.0
2017-07-05T07:24:00-04:00,5569.07,5571.67,5568.87,5571.569,79550.0
2017-07-05T07:27:00-04:00,5571.569,5571.869,5570.869,5571.369,76000.0
2017-07-05T07:30:00-04:00,5571.569,5571.87,5570.869,5571.57,132370.0
2017-07-05T07:33:00-04:00,5571.57,5571.67,5570.869,5571.569,69920.0
2017-07-05T07:36:00-04:00,5571.369,5571.67,5571.17,5571.67,89940.0
2017-07-05T07:39:00-04:00,5571.67,5571.87,5571.169,5571.67,86640.0
2017-07-05T07:42:00-04:00,5571.67,5581.869,5571.369,5580.369,459690.0
2017-07-05T07:45:00-04:00,5580.569,5582.17,5580.369,5581.87,278940.0
2017-07-05T07:48:00-04:00,5581.87,5585.769,5581.669,5584.57,291360.0
2017-07-05T07:51:00-04:00,5584.369,5590.27,5583.67,5589.869,386640.0
2017-07-05T07:54:00-04:00,5589.77,5591.369,5589.169,5591.169,448440.0
2017-07-05T07:57:00-04:00,5591.169,5595.27,5589.869,5594.769,429320.0
2017-07-05T08:00:00-04:00,5594.669,5597.669,5594.669,5597.669,195210.0
2017-07-05T08:03:00-04:00,5597.669,5598.87,5595.67,5597.37,397150.0
2017-07-05T08:06:00-04:00,5597.57,5598.77,5596.17,5598.269,422600.0
2017-07-05T08:09:00-04:00,5598.569,5601.87,5597.169,5601.569,456160.0
2017-07-05T08:12:00-04:00,5601.669,5602.17,5597.67,5600.17,475790.0
2017-07-05T08:15:00-04:00,5600.17,5600.57,5597.369,5597.369,345690.0
2017-07-05T08:18:00-04:00,5597.369,5598.57,5596.669,5597.369,277680.0
2017-07-05T08:21:00-04:00,5597.17,5601.569,5597.17,5599.369,401840.0
2017-07-05T08:24:00-04:00,5599.369,5601.669,5598.569,5600.269,347120.0
2017-07-05T08:27:00-04:00,5600.369,5603.669,5600.169,5603.669,253860.0
2017-07-05T08:30:00-04:00,5603.669,5603.87,5599.369,5602.07,411700.0
2017-07-05T08:33:00-04:00,5602.07,5604.069,5601.169,5603.37,448040.0
2017-07-05T08:36:00-04:00,5603.37,5604.669,5603.07,5604.569,205720.0
2017-07-05T08:39:00-04:00,5604.569,5607.07,5603.069,5606.67,449830.0
2017-07-05T08:42:00-04:00,5606.37,5607.169,5605.169,5606.57,341910.0
2017-07-05T08:45:00-04:00,5606.57,5608.17,5606.57,5607.27,319110.0
2017-07-05T08:48:00-04:00,5607.27,5607.67,5601.669,5602.869,537380.0
2017-07-05T08:51:00-04:00,5602.869,5605.67,5601.769,5604.669,411830.0
2017-07-05T08:54:00-04:00,5604.869,5605.67,5604.369,5605.069,347340.0
2017-07-05T08:57:00-04:00,5604.87,5606.17,5604.369,5605.07,268420.0
2017-07-05T09:00:00-04:00,5605.07,5605.87,5604.169,5604.87,312640.0
2017-07-05T09:03:00-04:00,5604.87,5605.17,5602.369,5603.67,348600.0
2017-07-05T09:06:00-04:00,5603.57,5605.37,5602.869,5603.569,368010.0
2017-07-05T09:09:00-04:00,5603.569,5605.87,5603.37,5605.869,284630.0
2017-07-05T09:12:00-04:00,5605.869,5609.669,5605.669,5609.57,476310.0
2017-07-05T09:15:00-04:00,5609.57,5611.169,5608.17,5611.07,526120.0
2017-07-05T09:18:00-04:00,5611.07,5613.57,5611.069,5611.869,585250.0
2017-07-05T09:21:00-04:00,5612.069,5612.269,5609.869,5611.67,358760.0
2017-07-05T09:24:00-04:00,5611.67,5612.17,5609.37,5610.369,348600.0
2017-07-05T09:27:00-04:00,5610.269,5611.07,5606.869,5607.569,590450.0
2017-07-05T09:30:00-04:00,5607.569,5613.37,5601.869,5604.87,779410.0
2017-07-05T09:33:00-04:00,5605.17,5620.069,5602.67,5618.47,595730.0
2017-07-05T09:36:00-04:00,5618.569,5627.569,5617.069,5623.97,668980.0
2017-07-05T09:39:00-04:00,5624.07,5627.369,5612.069,5616.469,699650.0
2017-07-05T09:42:00-04:00,5617.631,5618.27,5606.769,5607.97,545830.0
2017-07-05T09:45:00-04:00,5607.87,5613.631,5599.57,5604.169,608670.0
2017-07-05T09:48:00-04:00,5604.07,5619.169,5601.669,5616.269,313490.0
2017-07-05T09:51:00-04:00,5616.07,5620.27,5612.07,5613.569,317150.0
2017-07-05T09:54:00-04:00,5613.469,5616.369,5607.97,5610.869,313110.0
2017-07-05T09:57:00-04:00,5610.369,5614.37,5602.869,5608.669,376050.0
2017-07-05T10:00:00-04:00,5608.77,5608.87,5601.269,5604.369,429490.0
2017-07-05T10:03:00-04:00,5604.27,5604.67,5591.669,5593.37,573220.0
2017-07-05T10:06:00-04:00,5593.669,5599.169,5592.47,5596.669,425920.0
2017-07-05T10:09:00-04:00,5596.57,5604.669,5596.569,5603.869,384310.0
2017-07-05T10:12:00-04:00,5603.77,5607.769,5602.969,5604.369,419860.0
2017-07-05T10:15:00-04:00,5604.37,5604.83,5595.969,5596.769,446200.0
2017-07-05T10:18:00-04:00,5596.869,5598.57,5590.37,5595.369,541700.0
2017-07-05T10:21:00-04:00,5595.57,5600.369,5594.369,5596.869,317630.0
2017-07-05T10:24:00-04:00,5596.969,5601.07,5591.669,5595.17,249180.0
2017-07-05T10:27:00-04:00,5595.07,5603.37,5594.37,5601.47,399830.0
2017-07-05T10:30:00-04:00,5601.469,5607.77,5601.17,5606.769,295470.0
2017-07-05T10:33:00-04:00,5606.769,5616.67,5606.069,5614.37,413820.0
2017-07-05T10:36:00-04:00,5614.47,5616.531,5613.17,5614.57,225930.0
2017-07-05T10:39:00-04:00,5614.469,5620.369,5614.469,5615.969,272770.0
2017-07-05T10:42:00-04:00,5615.869,5626.169,5615.869,5623.47,481810.0
2017-07-05T10:45:00-04:00,5623.669,5632.569,5622.769,5630.369,389670.0
2017-07-05T10:48:00-04:00,5629.07,5630.769,5623.869,5625.67,275840.0
2017-07-05T10:51:00-04:00,5624.369,5630.169,5622.87,5628.67,240590.0
2017-07-05T10:54:00-04:00,5629.17,5630.87,5625.97,5626.169,316960.0
2017-07-05T10:57:00-04:00,5626.369,5628.67,5625.169,5627.369,338100.0
2017-07-05T11:00:00-04:00,5627.169,5633.531,5625.57,5630.569,379720.0
2017-07-05T11:03:00-04:00,5630.369,5630.369,5624.77,5626.37,325200.0
2017-07-05T11:06:00-04:00,5626.17,5629.169,5624.37,5627.269,160800.0
2017-07-05T11:09:00-04:00,5627.37,5632.37,5627.37,5631.269,257650.0
2017-07-05T11:12:00-04:00,5631.369,5635.169,5629.769,5635.069,248610.0
2017-07-05T11:15:00-04:00,5635.169,5635.869,5629.969,5632.57,376210.0
2017-07-05T11:18:00-04:00,5632.369,5634.469,5629.97,5634.469,358150.0
2017-07-05T11:21:00-04:00,5634.57,5635.569,5628.67,5629.169,142450.0
2017-07-05T11:24:00-04:00,5629.17,5634.87,5627.869,5634.569,353110.0
2017-07-05T11:27:00-04:00,5634.87,5640.47,5632.87,5638.569,156180.0
2017-07-05T11:30:00-04:00,5638.47,5638.47,5633.57,5634.369,262530.0
2017-07-05T11:33:00-04:00,5634.069,5635.369,5630.87,5632.369,373290.0
2017-07-05T11:36:00-04:00,5632.57,5633.87,5629.17,5633.57,225400.0
2017-07-05T11:39:00-04:00,5633.469,5634.37,5629.87,5630.369,329700.0
2017-07-05T11:42:00-04:00,5630.569,5632.37,5629.069,5630.07,356320.0
2017-07-05T11:45:00-04:00,5628.369,5633.87,5628.17,5631.069,369180.0
2017-07-05T11:48:00-04:00,5628.969,5633.37,5628.069,5632.27,177250.0
2017-07-05T11:51:00-04:00,5632.369,5635.37,5632.07,5634.769,366840.0
2017-07-05T11:54:00-04:00,5634.87,5635.07,5631.369,5633.369,226860.0
2017-07-05T11:57:00-04:00,5633.07,5634.07,5630.87,5633.569,328050.0
2017-07-05T12:00:00-04:00,5633.37,5636.069,5630.869,5635.37,336730.0
2017-07-05T12:03:00-04:00,5635.47,5638.369,5632.97,5636.47,274670.0
2017-07-05T12:06:00-04:00,5636.569,5638.37,5633.47,5634.569,195920.0
2017-07-05T12:09:00-04:00,5634.47,5639.27,5634.169,5638.869,322410.0
2017-07-05T12:12:00-04:00,5639.07,5639.87,5636.369,5638.969,232810.0
2017-07-05T12:15:00-04:00,5639.069,5642.869,5637.069,5640.069,169770.0
2017-07-05T12:18:00-04:00,5640.37,5644.07,5638.869,5641.769,165960.0
2017-07-05T12:21:00-04:00,5641.669,5643.07,5639.569,5641.37,213380.0
2017-07-05T12:24:00-04:00,5641.469,5641.569,5637.669,5640.57,274110.0
2017-07-05T12:27:00-04:00,5640.37,5642.07,5638.57,5640.569,272070.0
2017-07-05T12:30:00-04:00,5640.77,5641.57,5638.469,5640.07,263390.0
2017-07-05T12:33:00-04:00,5640.269,5640.87,5636.37,5636.67,213440.0
2017-07-05T12:36:00-04:00,5636.869,5644.07,5636.67,5642.87,376000.0
2017-07-05T12:39:00-04:00,5642.969,5642.97,5639.67,5640.67,239980.0
2017-07-05T12:42:00-04:00,5642.569,5643.07,5638.57,5640.369,248750.0
2017-07-05T12:45:00-04:00,5640.469,5642.57,5639.169,5641.469,321890.0
2017-07-05T12:48:00-04:00,5641.57,5642.869,5638.37,5642.869,172740.0
2017-07-05T12:51:00-04:00,5640.87,5645.069,5640.27,5642.469,97560.0
2017-07-05T12:54:00-04:00,5642.77,5645.369,5642.37,5642.97,348510.0
2017-07-05T12:57:00-04:00,5643.07,5644.47,5641.07,5641.869,103160.0
2017-07-05T13:00:00-04:00,5641.97,5645.07,5641.77,5644.069,82830.0
2017-07-05T13:03:00-04:00,5644.27,5647.77,5643.969,5644.069,79900.0
2017-07-05T13:06:00-04:00,5644.269,5648.07,5643.87,5645.87,72320.0
2017-07-05T13:09:00-04:00,5647.969,5650.069,5646.469,5649.869,164580.0
2017-07-05T13:12:00-04:00,5647.669,5650.37,5646.17,5646.669,115500.0
2017-07-05T13:15:00-04:00,5648.569,5651.97,5647.07,5651.17,130990.0
2017-07-05T13:18:00-04:00,5651.469,5653.57,5649.169,5650.77,61150.0
2017-07-05T13:21:00-04:00,5652.869,5655.069,5650.27,5651.869,87580.0
2017-07-05T13:24:00-04:00,5651.969,5655.87,5650.97,5650.97,187410.0
2017-07-05T13:27:00-04:00,5651.07,5654.369,5648.969,5649.869,95320.0
2017-07-05T13:30:00-04:00,5649.97,5653.07,5649.469,5652.37,150570.0
2017-07-05T13:33:00-04:00,5650.57,5653.07,5650.069,5651.469,102240.0
2017-07-05T13:36:00-04:00,5651.47,5654.369,5650.769,5650.87,128570.0
2017-07-05T13:39:00-04:00,5650.77,5652.37,5648.669,5648.77,76920.0
2017-07-05T13:42:00-04:00,5648.47,5652.57,5647.769,5650.069,158110.0
2017-07-05T13:45:00-04:00,5650.27,5651.37,5647.57,5651.369,184600.0
2017-07-05T13:48:00-04:00,5651.27,5651.369,5643.969,5646.57,206090.0
2017-07-05T13:51:00-04:00,5646.769,5647.07,5643.069,5646.369,198140.0
2017-07-05T13:54:00-04:00,5646.469,5646.87,5642.97,5642.97,151500.0
2017-07-05T13:57:00-04:00,5643.069,5648.07,5642.969,5645.37,141050.0
2017-07-05T14:00:00-04:00,5645.469,5649.57,5644.869,5649.569,97320.0
2017-07-05T14:03:00-04:00,5649.375,5655.57,5645.869,5655.369,301230.0
2017-07-05T14:06:00-04:00,5655.27,5655.37,5636.469,5637.37,459290.0
