time,open,high,low,close,Volume
2020-01-02T23:30:00-05:00,3236.055,3237.6,3236.055,3237.549,100700.0
2020-01-02T23:35:00-05:00,3237.852,3238.337,3237.534,3238.334,133350.0
2020-01-02T23:40:00-05:00,3238.334,3239.034,3237.84,3238.037,150690.0
2020-01-02T23:45:00-05:00,3238.037,3238.355,3237.334,3237.543,157950.0
2020-01-02T23:50:00-05:00,3237.543,3237.543,3235.534,3235.855,172230.0
2020-01-02T23:55:00-05:00,3235.855,3236.555,3235.54,3235.843,121050.0
2020-01-03T00:00:00-05:00,3235.843,3237.043,3234.537,3234.84,287450.0
2020-01-03T00:05:00-05:00,3234.84,3235.046,3233.6,3233.849,240730.0
2020-01-03T00:10:00-05:00,3233.849,3234.034,3229.555,3231.843,569330.0
2020-01-03T00:15:00-05:00,3231.843,3231.843,3230.534,3231.843,293950.0
2020-01-03T00:20:00-05:00,3231.843,3233.049,3231.352,3232.352,177130.0
2020-01-03T00:25:00-05:00,3232.352,3233.855,3232.352,3233.552,249140.0
2020-01-03T00:30:00-05:00,3233.552,3235.049,3233.034,3234.9,303500.0
2020-01-03T00:35:00-05:00,3234.9,3235.052,3234.049,3234.543,163500.0
2020-01-03T00:40:00-05:00,3234.446,3234.6,3232.549,3232.549,231040.0
2020-01-03T00:45:00-05:00,3232.549,3234.052,3232.549,3233.546,239850.0
2020-01-03T00:50:00-05:00,3233.546,3233.837,3232.555,3232.855,202110.0
2020-01-03T00:55:00-05:00,3232.855,3233.334,3231.834,3232.052,183050.0
2020-01-03T01:00:00-05:00,3232.052,3232.349,3231.04,3231.055,232900.0
2020-01-03T01:05:00-05:00,3231.055,3231.334,3230.54,3231.049,115080.0
2020-01-03T01:10:00-05:00,3230.834,3231.1,3230.034,3230.9,243770.0
2020-01-03T01:15:00-05:00,3230.9,3230.9,3230.049,3230.84,140970.0
2020-01-03T01:20:00-05:00,3230.552,3231.555,3230.352,3231.049,200050.0
2020-01-03T01:25:00-05:00,3231.049,3231.055,3230.343,3230.84,140350.0
2020-01-03T01:30:00-05:00,3230.84,3231.4,3230.834,3231.337,121290.0
2020-01-03T01:35:00-05:00,3231.337,3232.043,3230.852,3232.043,143050.0
2020-01-03T01:40:00-05:00,3232.043,3232.1,3231.343,3231.54,81950.0
2020-01-03T01:45:00-05:00,3231.54,3232.9,3231.54,3232.455,210770.0
2020-01-03T01:50:00-05:00,3232.455,3233.4,3232.04,3233.4,122390.0
2020-01-03T01:55:00-05:00,3233.043,3233.54,3232.537,3233.049,147190.0
2020-01-03T02:00:00-05:00,3233.049,3233.049,3230.337,3230.4,485770.0
2020-01-03T02:05:00-05:00,3230.4,3232.355,3230.337,3232.1,272400.0
2020-01-03T02:10:00-05:00,3232.1,3232.4,3231.034,3231.543,237330.0
2020-01-03T02:15:00-05:00,3231.34,3232.337,3231.04,3231.9,189580.0
2020-01-03T02:20:00-05:00,3231.9,3231.9,3230.849,3231.843,253840.0
2020-01-03T02:25:00-05:00,3231.843,3233.9,3231.546,3233.6,240980.0
2020-01-03T02:30:00-05:00,3233.6,3233.6,3232.337,3232.855,292350.0
2020-01-03T02:35:00-05:00,3232.855,3233.4,3232.04,3232.355,216680.0
2020-01-03T02:40:00-05:00,3232.034,3232.055,3231.34,3231.543,183590.0
2020-01-03T02:45:00-05:00,3231.843,3231.9,3225.849,3227.846,620340.0
2020-01-03T02:50:00-05:00,3227.846,3228.552,3225.846,3226.546,517790.0
2020-01-03T02:55:00-05:00,3226.546,3227.349,3225.343,3225.834,410240.0
2020-01-03T03:00:00-05:00,3225.834,3226.452,3221.549,3226.334,1204450.0
2020-01-03T03:05:00-05:00,3226.334,3228.343,3225.543,3227.555,459600.0
2020-01-03T03:10:00-05:00,3227.352,3227.834,3226.534,3227.549,410490.0
2020-01-03T03:15:00-05:00,3227.549,3229.549,3227.334,3229.052,422320.0
2020-01-03T03:20:00-05:00,3229.052,3229.052,3227.343,3227.84,331450.0
2020-01-03T03:25:00-05:00,3227.84,3229.346,3227.334,3229.1,289100.0
2020-01-03T03:30:00-05:00,3229.1,3229.834,3228.337,3229.4,415800.0
2020-01-03T03:35:00-05:00,3229.4,3229.555,3228.549,3228.549,277100.0
2020-01-03T03:40:00-05:00,3228.549,3228.549,3226.837,3226.837,244740.0
2020-01-03T03:45:00-05:00,3226.837,3228.552,3225.537,3228.552,412750.0
2020-01-03T03:50:00-05:00,3228.552,3228.855,3226.555,3227.6,405880.0
2020-01-03T03:55:00-05:00,3227.6,3227.6,3226.034,3226.1,426760.0
2020-01-03T04:00:00-05:00,3226.355,3226.555,3224.334,3224.355,499980.0
2020-01-03T04:05:00-05:00,3224.355,3224.846,3222.852,3223.84,313480.0
2020-01-03T04:10:00-05:00,3223.6,3223.6,3221.337,3222.546,322600.0
2020-01-03T04:15:00-05:00,3222.546,3223.334,3221.9,3223.037,172450.0
2020-01-03T04:20:00-05:00,3223.037,3223.4,3222.043,3222.84,250160.0
2020-01-03T04:25:00-05:00,3222.534,3223.54,3221.84,3223.54,248970.0
2020-01-03T04:30:00-05:00,3223.54,3224.049,3222.537,3222.537,271320.0
2020-01-03T04:35:00-05:00,3222.537,3224.052,3222.537,3223.552,268990.0
2020-01-03T04:40:00-05:00,3223.552,3223.6,3220.552,3221.052,488170.0
2020-01-03T04:45:00-05:00,3221.052,3221.6,3219.534,3221.1,409650.0
2020-01-03T04:50:00-05:00,3221.1,3222.4,3221.049,3221.552,292450.0
2020-01-03T04:55:00-05:00,3221.552,3222.555,3221.337,3222.346,212910.0
2020-01-03T05:00:00-05:00,3222.346,3224.843,3222.037,3224.555,278300.0
2020-01-03T05:05:00-05:00,3224.84,3224.84,3223.837,3224.037,138200.0
2020-01-03T05:10:00-05:00,3224.037,3224.037,3222.334,3222.846,259750.0
2020-01-03T05:15:00-05:00,3222.846,3223.052,3222.334,3222.334,120430.0
2020-01-03T05:20:00-05:00,3222.037,3224.052,3221.843,3223.834,150390.0
2020-01-03T05:25:00-05:00,3223.834,3223.852,3221.537,3222.337,195730.0
2020-01-03T05:30:00-05:00,3222.337,3222.4,3220.343,3220.343,226290.0
2020-01-03T05:35:00-05:00,3220.343,3221.046,3219.034,3219.049,239570.0
2020-01-03T05:40:00-05:00,3219.34,3219.555,3217.546,3218.84,270970.0
2020-01-03T05:45:00-05:00,3218.84,3218.846,3214.549,3215.049,480800.0
2020-01-03T05:50:00-05:00,3215.049,3215.052,3212.54,3213.346,553190.0
2020-01-03T05:55:00-05:00,3213.346,3213.555,3205.834,3210.349,919950.0
2020-01-03T06:00:00-05:00,3210.349,3211.349,3208.843,3210.537,560300.0
2020-01-03T06:05:00-05:00,3210.837,3214.549,3210.837,3214.549,323340.0
2020-01-03T06:10:00-05:00,3214.549,3215.052,3213.037,3213.546,234930.0
2020-01-03T06:15:00-05:00,3213.546,3216.852,3212.849,3216.84,449910.0
2020-01-03T06:20:00-05:00,3216.84,3216.9,3215.334,3215.34,233130.0
2020-01-03T06:25:00-05:00,3215.34,3216.037,3215.046,3215.6,158480.0
2020-01-03T06:30:00-05:00,3215.843,3215.855,3212.852,3213.852,198440.0
2020-01-03T06:35:00-05:00,3214.337,3214.343,3212.855,3214.343,212650.0
2020-01-03T06:40:00-05:00,3214.343,3214.843,3214.034,3214.043,118460.0
2020-01-03T06:45:00-05:00,3214.043,3215.334,3213.334,3215.334,298770.0
2020-01-03T06:50:00-05:00,3215.334,3216.1,3213.84,3214.343,147970.0
2020-01-03T06:55:00-05:00,3214.343,3215.055,3213.54,3213.54,142420.0
2020-01-03T07:00:00-05:00,3213.9,3215.549,3213.043,3215.055,286560.0
2020-01-03T07:05:00-05:00,3215.055,3215.552,3214.9,3215.352,105390.0
2020-01-03T07:10:00-05:00,3215.352,3219.852,3215.352,3219.54,337140.0
2020-01-03T07:15:00-05:00,3219.54,3223.349,3219.54,3222.849,261180.0
2020-01-03T07:20:00-05:00,3222.849,3222.9,3221.552,3221.9,246240.0
2020-01-03T07:25:00-05:00,3221.9,3222.4,3221.037,3221.04,221450.0
2020-01-03T07:30:00-05:00,3221.04,3222.349,3220.84,3222.034,296960.0
2020-01-03T07:35:00-05:00,3222.034,3222.4,3221.84,3222.052,108450.0
2020-01-03T07:40:00-05:00,3222.052,3222.552,3221.552,3222.34,93870.0
2020-01-03T07:45:00-05:00,3222.34,3222.837,3222.043,3222.343,142450.0
2020-01-03T07:50:00-05:00,3222.343,3222.543,3221.037,3221.337,213760.0
2020-01-03T07:55:00-05:00,3221.337,3222.6,3220.843,3222.34,285660.0
2020-01-03T08:00:00-05:00,3222.34,3225.846,3222.334,3225.834,631620.0
2020-01-03T08:05:00-05:00,3225.834,3226.555,3224.84,3226.34,352330.0
2020-01-03T08:10:00-05:00,3226.34,3227.543,3225.537,3227.043,287800.0
2020-01-03T08:15:00-05:00,3227.043,3228.84,3226.537,3228.84,289940.0
2020-01-03T08:20:00-05:00,3228.84,3230.855,3228.543,3229.837,465340.0
2020-01-03T08:25:00-05:00,3229.837,3230.1,3228.534,3229.355,300180.0
2020-01-03T08:30:00-05:00,3229.355,3229.855,3226.046,3226.046,426160.0
2020-01-03T08:35:00-05:00,3226.046,3227.1,3225.834,3226.046,225720.0
2020-01-03T08:40:00-05:00,3226.046,3226.9,3225.534,3226.9,137110.0
2020-01-03T08:45:00-05:00,3226.9,3228.6,3226.543,3227.9,206620.0
2020-01-03T08:50:00-05:00,3227.9,3228.534,3226.334,3227.834,392240.0
2020-01-03T08:55:00-05:00,3227.834,3227.843,3225.846,3226.355,325990.0
2020-01-03T09:00:00-05:00,3225.852,3228.352,3225.852,3227.555,300170.0
2020-01-03T09:05:00-05:00,3227.555,3228.049,3227.043,3227.043,103180.0
2020-01-03T09:10:00-05:00,3227.043,3227.355,3224.352,3224.537,191480.0
2020-01-03T09:15:00-05:00,3224.346,3225.855,3224.346,3224.852,299310.0
2020-01-03T09:20:00-05:00,3224.852,3225.1,3224.037,3224.543,325140.0
2020-01-03T09:25:00-05:00,3224.543,3224.555,3219.434,3220.037,442560.0
2020-01-03T09:30:00-05:00,3220.037,3235.5,3219.84,3235.146,2460220.0
2020-01-03T09:35:00-05:00,3235.146,3235.446,3231.137,3232.94,1532950.0
2020-01-03T09:40:00-05:00,3232.94,3238.446,3232.152,3237.934,1321870.0
2020-01-03T09:45:00-05:00,3237.934,3238.5,3235.655,3236.949,1068910.0
2020-01-03T09:50:00-05:00,3236.949,3238.155,3234.955,3234.955,914850.0
2020-01-03T09:55:00-05:00,3234.955,3237.637,3233.143,3236.449,776430.0
2020-01-03T10:00:00-05:00,3233.2,3235.655,3229.146,3230.649,2775420.0
2020-01-03T10:05:00-05:00,3230.152,3234.455,3229.437,3233.637,1520590.0
2020-01-03T10:10:00-05:00,3233.449,3235.455,3232.437,3235.437,858780.0
2020-01-03T10:15:00-05:00,3235.7,3237.7,3232.64,3232.64,815760.0
2020-01-03T10:20:00-05:00,3232.934,3234.5,3230.937,3234.5,941310.0
2020-01-03T10:25:00-05:00,3234.5,3236.946,3233.64,3236.637,612020.0
2020-01-03T10:30:00-05:00,3236.637,3237.5,3234.949,3236.446,613380.0
2020-01-03T10:35:00-05:00,3236.446,3237.655,3235.437,3236.437,466840.0
2020-01-03T10:40:00-05:00,3236.437,3239.44,3236.434,3238.955,546870.0
2020-01-03T10:45:00-05:00,3238.955,3240.637,3237.243,3237.44,626490.0
2020-01-03T10:50:00-05:00,3237.44,3237.455,3233.749,3234.737,694760.0
2020-01-03T10:55:00-05:00,3234.434,3235.755,3233.44,3234.74,719000.0
2020-01-03T11:00:00-05:00,3234.74,3235.237,3232.249,3233.234,1136780.0
2020-01-03T11:05:00-05:00,3233.455,3234.234,3231.94,3232.249,587050.0
2020-01-03T11:10:00-05:00,3232.249,3235.5,3230.749,3234.934,741420.0
2020-01-03T11:15:00-05:00,3234.934,3235.743,3233.3,3234.743,671980.0
2020-01-03T11:20:00-05:00,3234.44,3236.8,3234.44,3235.752,477500.0
2020-01-03T11:25:00-05:00,3235.752,3236.937,3234.74,3235.946,423740.0
2020-01-03T11:30:00-05:00,3235.946,3238.755,3235.234,3238.755,570840.0
2020-01-03T11:35:00-05:00,3238.755,3238.952,3237.734,3238.743,453480.0
2020-01-03T11:40:00-05:00,3238.743,3239.752,3237.934,3239.437,490600.0
2020-01-03T11:45:00-05:00,3239.234,3240.3,3238.952,3239.452,178530.0
2020-01-03T11:50:00-05:00,3239.452,3241.455,3239.243,3241.3,236500.0
2020-01-03T11:55:00-05:00,3241.3,3242.0,3240.234,3241.0,394960.0
2020-01-03T12:00:00-05:00,3241.0,3243.952,3240.752,3243.952,447600.0
2020-01-03T12:05:00-05:00,3243.952,3245.452,3242.937,3243.752,615040.0
2020-01-03T12:10:00-05:00,3244.0,3244.3,3241.734,3241.734,369530.0
2020-01-03T12:15:00-05:00,3241.734,3243.252,3241.734,3242.755,200530.0
2020-01-03T12:20:00-05:00,3242.755,3243.24,3242.234,3243.24,131670.0
2020-01-03T12:25:00-05:00,3243.24,3243.743,3242.44,3242.44,182320.0
2020-01-03T12:30:00-05:00,3242.44,3244.755,3242.234,3243.94,337490.0
2020-01-03T12:35:00-05:00,3244.237,3244.8,3243.937,3244.752,282030.0
2020-01-03T12:40:00-05:00,3244.752,3245.449,3243.434,3244.8,286200.0
2020-01-03T12:45:00-05:00,3244.8,3245.3,3244.437,3245.0,266730.0
2020-01-03T12:50:00-05:00,3245.0,3245.955,3244.743,3244.755,361820.0
2020-01-03T12:55:00-05:00,3244.449,3244.755,3242.937,3243.752,266290.0
2020-01-03T13:00:00-05:00,3243.949,3245.0,3243.437,3243.437,273110.0
2020-01-03T13:05:00-05:00,3243.755,3245.0,3243.755,3244.243,203870.0
2020-01-03T13:10:00-05:00,3244.243,3244.8,3243.946,3243.952,152330.0
2020-01-03T13:15:00-05:00,3243.952,3244.0,3241.74,3241.74,217090.0
2020-01-03T13:20:00-05:00,3241.74,3243.746,3241.74,3243.234,262100.0
2020-01-03T13:25:00-05:00,3243.234,3244.255,3243.234,3243.8,215120.0
2020-01-03T13:30:00-05:00,3243.5,3244.0,3240.737,3240.743,373860.0
2020-01-03T13:35:00-05:00,3240.743,3240.755,3232.937,3238.0,1859430.0
2020-01-03T13:40:00-05:00,3238.0,3240.237,3237.246,3239.246,1835220.0
2020-01-03T13:45:00-05:00,3239.246,3240.952,3238.24,3240.234,1223770.0
2020-01-03T13:50:00-05:00,3240.234,3240.955,3238.452,3239.255,578610.0
2020-01-03T13:55:00-05:00,3239.255,3239.5,3237.94,3238.949,584660.0
2020-01-03T14:00:00-05:00,3238.949,3240.646,3235.955,3236.934,1203510.0
2020-01-03T14:05:00-05:00,3236.934,3237.943,3235.934,3235.934,666630.0
2020-01-03T14:10:00-05:00,3235.934,3237.3,3235.749,3235.943,598030.0
2020-01-03T14:15:00-05:00,3235.943,3238.3,3235.44,3237.449,581160.0
2020-01-03T14:20:00-05:00,3237.449,3238.255,3236.937,3237.743,299980.0
2020-01-03T14:25:00-05:00,3238.149,3238.3,3236.455,3238.249,398010.0
2020-01-03T14:30:00-05:00,3238.249,3238.3,3237.437,3237.743,243860.0
2020-01-03T14:35:00-05:00,3237.743,3239.449,3237.234,3239.243,527230.0
2020-01-03T14:40:00-05:00,3238.946,3240.255,3238.752,3239.937,151450.0
2020-01-03T14:45:00-05:00,3239.937,3240.255,3239.249,3239.943,173270.0
2020-01-03T14:50:00-05:00,3239.74,3241.5,3239.74,3241.434,111080.0
2020-01-03T14:55:00-05:00,3241.434,3242.737,3241.434,3241.955,207120.0
2020-01-03T15:00:00-05:00,3241.955,3244.949,3241.252,3244.237,494830.0
2020-01-03T15:05:00-05:00,3243.937,3243.937,3242.24,3242.74,224250.0
2020-01-03T15:10:00-05:00,3242.74,3242.94,3241.234,3241.737,279040.0
2020-01-03T15:15:00-05:00,3241.446,3241.946,3239.434,3240.755,676980.0
2020-01-03T15:20:00-05:00,3240.755,3241.743,3237.737,3238.746,746690.0
2020-01-03T15:25:00-05:00,3238.746,3239.44,3237.934,3237.946,491030.0
2020-01-03T15:30:00-05:00,3237.946,3238.252,3234.237,3235.94,623100.0
2020-01-03T15:35:00-05:00,3235.94,3236.955,3234.934,3235.252,481280.0
2020-01-03T15:40:00-05:00,3235.252,3237.737,3234.443,3237.5,546750.0
2020-01-03T15:45:00-05:00,3237.5,3237.8,3234.237,3236.246,706110.0
2020-01-03T15:50:00-05:00,3236.249,3240.5,3234.752,3237.44,1146060.0
2020-01-03T15:55:00-05:00,3237.44,3238.434,3234.443,3235.2,1555000.0
2020-01-03T16:00:00-05:00,3234.737,3236.843,3233.737,3235.9,718910.0
2020-01-03T16:05:00-05:00,3235.9,3236.852,3235.352,3236.352,222700.0
2020-01-03T16:10:00-05:00,3236.352,3236.655,3234.834,3235.14,202470.0
2020-01-05T18:00:00-05:00,3218.755,3221.637,3216.334,3217.334,1975000.0
2020-01-05T18:05:00-05:00,3217.334,3218.843,3217.134,3218.355,516140.0
2020-01-05T18:10:00-05:00,3218.355,3219.14,3216.837,3218.652,273550.0
2020-01-05T18:15:00-05:00,3218.652,3220.655,3216.443,3220.152,767260.0
2020-01-05T18:20:00-05:00,3220.152,3222.149,3219.852,3220.9,516140.0
2020-01-05T18:25:00-05:00,3220.9,3221.9,3218.34,3218.7,470620.0
2020-01-05T18:30:00-05:00,3218.937,3219.9,3218.349,3219.9,431410.0
2020-01-05T18:35:00-05:00,3219.9,3222.855,3219.634,3221.655,493720.0
2020-01-05T18:40:00-05:00,3221.655,3222.143,3220.652,3221.7,471870.0
2020-01-05T18:45:00-05:00,3221.7,3222.649,3221.4,3222.637,339700.0
2020-01-05T18:50:00-05:00,3222.637,3222.9,3222.334,3222.343,203230.0
2020-01-05T18:55:00-05:00,3222.343,3223.643,3221.843,3223.4,307830.0
2020-01-05T19:00:00-05:00,3223.655,3223.852,3222.349,3223.852,868310.0
2020-01-05T19:05:00-05:00,3223.852,3224.4,3222.84,3223.14,551730.0
2020-01-05T19:10:00-05:00,3223.14,3223.7,3222.14,3222.637,479220.0
2020-01-05T19:15:00-05:00,3222.637,3224.837,3222.143,3224.155,307080.0
2020-01-05T19:20:00-05:00,3224.155,3224.155,3222.34,3222.4,446240.0
2020-01-05T19:25:00-05:00,3222.4,3223.243,3222.146,3223.149,318860.0
2020-01-05T19:30:00-05:00,3223.149,3224.137,3222.655,3223.634,164930.0
2020-01-05T19:35:00-05:00,3223.634,3224.149,3220.337,3221.146,291550.0
2020-01-05T19:40:00-05:00,3221.146,3222.649,3220.834,3222.637,252810.0
2020-01-05T19:45:00-05:00,3222.637,3223.152,3222.337,3223.134,285780.0
2020-01-05T19:50:00-05:00,3223.134,3223.349,3222.346,3222.346,131570.0
2020-01-05T19:55:00-05:00,3222.346,3223.149,3221.637,3222.646,299870.0
2020-01-05T20:00:00-05:00,3222.646,3222.855,3221.334,3221.852,257890.0
2020-01-05T20:05:00-05:00,3222.152,3222.634,3221.334,3221.346,116050.0
2020-01-05T20:10:00-05:00,3221.346,3222.149,3221.14,3221.649,162040.0
2020-01-05T20:15:00-05:00,3221.649,3222.343,3220.343,3222.152,422190.0
2020-01-05T20:20:00-05:00,3222.152,3222.4,3221.346,3221.652,162750.0
2020-01-05T20:25:00-05:00,3221.652,3221.9,3220.134,3220.643,125990.0
2020-01-05T20:30:00-05:00,3220.852,3221.4,3220.134,3220.349,433690.0
2020-01-05T20:35:00-05:00,3220.349,3220.652,3219.834,3220.155,336800.0
2020-01-05T20:40:00-05:00,3220.155,3220.4,3219.634,3220.4,137730.0
2020-01-05T20:45:00-05:00,3220.4,3220.4,3219.346,3219.849,334760.0
2020-01-05T20:50:00-05:00,3219.849,3220.155,3218.834,3219.143,205090.0
2020-01-05T20:55:00-05:00,3219.143,3219.9,3219.137,3219.834,190360.0
2020-01-05T21:00:00-05:00,3219.834,3221.343,3219.64,3221.343,138790.0
2020-01-05T21:05:00-05:00,3221.343,3222.2,3221.334,3221.834,112110.0
2020-01-05T21:10:00-05:00,3221.834,3222.137,3221.352,3221.646,70480.0
2020-01-05T21:15:00-05:00,3221.343,3221.855,3221.337,3221.637,106570.0
2020-01-05T21:20:00-05:00,3221.637,3221.655,3220.355,3220.355,64720.0
2020-01-05T21:25:00-05:00,3220.355,3220.655,3220.143,3220.649,114130.0
2020-01-05T21:30:00-05:00,3220.649,3221.146,3220.343,3220.837,85250.0
2020-01-05T21:35:00-05:00,3221.143,3221.143,3219.146,3219.64,138940.0
2020-01-05T21:40:00-05:00,3219.64,3219.9,3219.134,3219.352,148780.0
2020-01-05T21:45:00-05:00,3219.352,3219.852,3219.334,3219.334,111130.0
2020-01-05T21:50:00-05:00,3219.334,3220.9,3219.334,3220.634,117460.0
2020-01-05T21:55:00-05:00,3220.634,3220.655,3220.14,3220.34,135330.0
2020-01-05T22:00:00-05:00,3220.34,3220.837,3220.243,3220.4,51110.0
2020-01-05T22:05:00-05:00,3220.4,3221.143,3220.34,3220.855,56790.0
2020-01-05T22:10:00-05:00,3220.855,3221.7,3220.834,3221.352,119050.0
2020-01-05T22:15:00-05:00,3221.352,3221.4,3221.14,3221.352,60340.0
2020-01-05T22:20:00-05:00,3221.352,3221.849,3221.349,3221.64,29660.0
2020-01-05T22:25:00-05:00,3221.64,3222.149,3221.64,3222.14,46970.0
2020-01-05T22:30:00-05:00,3222.14,3222.152,3221.349,3221.655,122170.0
2020-01-05T22:35:00-05:00,3221.655,3221.837,3221.337,3221.64,56720.0
2020-01-05T22:40:00-05:00,3221.64,3222.649,3221.343,3222.4,52240.0
2020-01-05T22:45:00-05:00,3222.4,3222.855,3222.143,3222.855,57410.0
2020-01-05T22:50:00-05:00,3222.855,3225.343,3222.649,3224.849,203250.0
2020-01-05T22:55:00-05:00,3224.849,3225.149,3224.343,3224.84,103200.0
2020-01-05T23:00:00-05:00,3224.84,3225.146,3224.334,3224.334,19050.0
2020-01-05T23:05:00-05:00,3224.334,3224.84,3224.2,3224.84,15330.0
2020-01-05T23:10:00-05:00,3224.84,3226.137,3224.652,3226.134,90810.0
2020-01-05T23:15:00-05:00,3226.134,3226.7,3225.64,3226.346,87220.0
2020-01-05T23:20:00-05:00,3226.346,3228.334,3226.346,3227.84,151260.0
2020-01-05T23:25:00-05:00,3228.349,3229.7,3228.337,3228.843,142030.0
2020-01-05T23:30:00-05:00,3228.843,3228.843,3227.334,3227.334,65070.0
2020-01-05T23:35:00-05:00,3227.64,3228.152,3227.34,3227.837,41890.0
2020-01-05T23:40:00-05:00,3227.837,3228.155,3227.643,3227.643,57100.0
2020-01-05T23:45:00-05:00,3227.843,3227.843,3227.337,3227.337,40010.0
2020-01-05T23:50:00-05:00,3227.337,3227.337,3226.643,3227.155,86780.0
2020-01-05T23:55:00-05:00,3227.155,3228.2,3227.155,3228.2,52830.0
2020-01-06T00:00:00-05:00,3228.2,3228.7,3227.634,3227.9,195440.0
2020-01-06T00:05:00-05:00,3227.9,3227.9,3226.649,3226.837,76620.0
2020-01-06T00:10:00-05:00,3226.837,3226.9,3226.643,3226.9,46340.0
2020-01-06T00:15:00-05:00,3227.2,3227.2,3226.349,3226.7,106190.0
2020-01-06T00:20:00-05:00,3226.7,3226.9,3226.346,3226.843,56250.0
2020-01-06T00:25:00-05:00,3226.843,3227.149,3226.64,3226.846,36210.0
2020-01-06T00:30:00-05:00,3226.7,3226.849,3226.137,3226.849,61000.0
2020-01-06T00:35:00-05:00,3226.849,3226.849,3225.834,3225.843,75110.0
2020-01-06T00:40:00-05:00,3225.843,3226.355,3225.837,3226.143,76160.0
2020-01-06T00:45:00-05:00,3226.343,3226.7,3226.334,3226.334,62860.0
2020-01-06T00:50:00-05:00,3226.334,3226.84,3225.837,3226.7,62780.0
2020-01-06T00:55:00-05:00,3226.337,3226.9,3226.143,3226.355,124850.0
2020-01-06T01:00:00-05:00,3226.355,3226.855,3224.837,3225.14,140680.0
2020-01-06T01:05:00-05:00,3225.14,3225.155,3223.834,3223.834,170600.0
2020-01-06T01:10:00-05:00,3223.834,3224.652,3221.355,3221.9,313560.0
2020-01-06T01:15:00-05:00,3221.9,3222.652,3220.637,3221.855,424820.0
2020-01-06T01:20:00-05:00,3221.855,3223.4,3221.855,3223.155,179700.0
2020-01-06T01:25:00-05:00,3223.155,3223.155,3222.137,3222.643,98380.0
2020-01-06T01:30:00-05:00,3222.643,3223.352,3222.643,3222.9,53260.0
2020-01-06T01:35:00-05:00,3222.9,3222.9,3221.84,3221.9,116550.0
2020-01-06T01:40:00-05:00,3221.9,3224.2,3221.637,3222.84,186480.0
2020-01-06T01:45:00-05:00,3222.84,3224.143,3222.84,3223.9,135770.0
2020-01-06T01:50:00-05:00,3223.9,3224.152,3223.334,3223.649,104480.0
2020-01-06T01:55:00-05:00,3223.649,3224.146,3223.634,3223.649,122270.0
2020-01-06T02:00:00-05:00,3223.649,3225.143,3223.14,3224.155,456260.0
2020-01-06T02:05:00-05:00,3224.155,3224.64,3223.146,3223.343,151900.0
2020-01-06T02:10:00-05:00,3223.343,3223.343,3222.834,3223.149,133180.0
2020-01-06T02:15:00-05:00,3223.149,3224.34,3222.84,3223.7,230790.0
2020-01-06T02:20:00-05:00,3223.7,3224.152,3223.334,3223.652,85900.0
2020-01-06T02:25:00-05:00,3223.652,3224.846,3223.652,3224.655,112980.0
2020-01-06T02:30:00-05:00,3224.843,3228.655,3224.64,3226.2,674810.0
2020-01-06T02:35:00-05:00,3226.2,3226.4,3225.352,3225.64,164210.0
2020-01-06T02:40:00-05:00,3225.64,3226.349,3224.843,3224.9,152640.0
2020-01-06T02:45:00-05:00,3224.9,3225.4,3223.834,3224.155,123900.0
2020-01-06T02:50:00-05:00,3224.155,3224.34,3223.655,3224.152,139730.0
2020-01-06T02:55:00-05:00,3224.349,3224.355,3222.634,3223.146,210230.0
2020-01-06T03:00:00-05:00,3222.852,3225.4,3221.84,3222.837,1070310.0
2020-01-06T03:05:00-05:00,3222.837,3225.152,3222.634,3224.849,772510.0
2020-01-06T03:10:00-05:00,3224.849,3225.143,3220.852,3221.334,763720.0
2020-01-06T03:15:00-05:00,3221.334,3223.652,3221.334,3222.846,502650.0
2020-01-06T03:20:00-05:00,3222.846,3223.4,3221.649,3221.649,398410.0
2020-01-06T03:25:00-05:00,3221.649,3222.152,3218.134,3219.14,615820.0
2020-01-06T03:30:00-05:00,3219.14,3219.352,3216.134,3216.7,853520.0
2020-01-06T03:35:00-05:00,3216.7,3217.655,3215.137,3215.334,513680.0
2020-01-06T03:40:00-05:00,3215.334,3215.7,3212.14,3213.352,808580.0
2020-01-06T03:45:00-05:00,3213.352,3213.849,3209.837,3211.34,535450.0
