time,open,high,low,close,Volume
2018-04-03T04:33:00-04:00,6412.969,6413.47,6410.07,6411.159,542360.0
2018-04-03T04:36:00-04:00,6411.159,6416.26,6410.97,6416.17,336740.0
2018-04-03T04:39:00-04:00,6416.169,6417.47,6411.46,6413.77,539380.0
2018-04-03T04:42:00-04:00,6413.659,6416.27,6413.17,6414.769,275650.0
2018-04-03T04:45:00-04:00,6414.769,6418.76,6413.97,6418.47,503620.0
2018-04-03T04:48:00-04:00,6418.56,6418.97,6416.66,6416.66,403790.0
2018-04-03T04:51:00-04:00,6416.66,6416.66,6414.77,6415.169,417200.0
2018-04-03T04:54:00-04:00,6415.169,6415.76,6413.169,6413.97,235420.0
2018-04-03T04:57:00-04:00,6413.97,6415.27,6412.459,6414.46,268200.0
2018-04-03T05:00:00-04:00,6414.459,6415.47,6411.66,6415.47,388890.0
2018-04-03T05:03:00-04:00,6415.469,6417.96,6414.259,6417.27,326310.0
2018-04-03T05:06:00-04:00,6417.27,6420.559,6416.76,6420.46,490210.0
2018-04-03T05:09:00-04:00,6420.57,6420.57,6414.56,6414.76,347170.0
2018-04-03T05:12:00-04:00,6414.76,6414.77,6409.46,6410.959,368030.0
2018-04-03T05:15:00-04:00,6410.959,6413.46,6410.66,6411.67,502130.0
2018-04-03T05:18:00-04:00,6411.159,6411.27,6407.47,6409.97,515540.0
2018-04-03T05:21:00-04:00,6410.16,6413.47,6409.469,6409.669,441040.0
2018-04-03T05:24:00-04:00,6409.669,6412.259,6408.07,6409.47,451470.0
2018-04-03T05:27:00-04:00,6409.47,6412.16,6408.26,6411.17,333760.0
2018-04-03T05:30:00-04:00,6411.069,6411.169,6409.46,6410.17,314390.0
2018-04-03T05:33:00-04:00,6410.17,6411.46,6408.66,6411.06,216050.0
2018-04-03T05:36:00-04:00,6411.169,6412.46,6410.47,6410.66,314390.0
2018-04-03T05:39:00-04:00,6410.769,6411.26,6408.959,6410.96,320350.0
2018-04-03T05:42:00-04:00,6411.16,6414.57,6411.16,6412.46,396340.0
2018-04-03T05:45:00-04:00,6412.46,6412.67,6410.57,6411.46,233930.0
2018-04-03T05:48:00-04:00,6411.569,6413.76,6411.069,6411.559,365050.0
2018-04-03T05:51:00-04:00,6411.669,6411.96,6409.069,6409.27,289060.0
2018-04-03T05:54:00-04:00,6409.47,6410.66,6408.769,6409.459,289060.0
2018-04-03T05:57:00-04:00,6409.559,6410.569,6408.97,6410.069,254790.0
2018-04-03T06:00:00-04:00,6409.97,6413.17,6409.97,6410.57,302470.0
2018-04-03T06:03:00-04:00,6410.569,6411.27,6409.169,6409.77,226480.0
2018-04-03T06:06:00-04:00,6409.66,6413.97,6408.96,6412.96,347170.0
2018-04-03T06:09:00-04:00,6413.07,6413.17,6411.97,6412.959,102810.0
2018-04-03T06:12:00-04:00,6413.07,6416.269,6413.07,6414.959,414220.0
2018-04-03T06:15:00-04:00,6414.959,6415.47,6413.56,6414.06,335250.0
2018-04-03T06:18:00-04:00,6414.059,6416.46,6413.659,6416.16,280120.0
2018-04-03T06:21:00-04:00,6416.27,6418.069,6415.56,6417.559,336740.0
2018-04-03T06:24:00-04:00,6417.469,6417.77,6415.159,6415.959,241380.0
2018-04-03T06:27:00-04:00,6416.069,6419.26,6416.069,6416.67,387400.0
2018-04-03T06:30:00-04:00,6417.17,6418.27,6416.159,6417.46,356110.0
2018-04-03T06:33:00-04:00,6417.57,6421.97,6417.16,6421.97,366540.0
2018-04-03T06:36:00-04:00,6422.159,6426.26,6421.17,6424.77,552790.0
2018-04-03T06:39:00-04:00,6425.059,6427.97,6424.57,6425.97,473820.0
2018-04-03T06:42:00-04:00,6425.969,6426.16,6423.759,6426.16,506600.0
2018-04-03T06:45:00-04:00,6426.759,6432.269,6425.97,6426.059,858240.0
2018-04-03T06:48:00-04:00,6426.169,6427.17,6425.07,6425.97,505110.0
2018-04-03T06:51:00-04:00,6425.969,6427.96,6425.47,6425.47,414220.0
2018-04-03T06:54:00-04:00,6425.669,6426.17,6423.259,6423.669,421670.0
2018-04-03T06:57:00-04:00,6423.669,6425.06,6420.57,6420.57,612390.0
2018-04-03T07:00:00-04:00,6420.659,6420.659,6413.77,6415.96,664540.0
2018-04-03T07:03:00-04:00,6415.96,6418.57,6414.56,6417.57,634740.0
2018-04-03T07:06:00-04:00,6417.66,6418.56,6413.469,6417.76,616860.0
2018-04-03T07:09:00-04:00,6417.56,6423.259,6417.47,6422.06,570670.0
2018-04-03T07:12:00-04:00,6422.06,6426.56,6421.56,6424.76,795660.0
2018-04-03T07:15:00-04:00,6424.66,6424.66,6419.96,6420.269,596000.0
2018-04-03T07:18:00-04:00,6420.46,6420.66,6417.46,6418.77,423160.0
2018-04-03T07:21:00-04:00,6418.77,6419.17,6414.67,6415.659,528950.0
2018-04-03T07:24:00-04:00,6415.659,6417.259,6414.26,6416.659,454450.0
2018-04-03T07:27:00-04:00,6416.57,6417.059,6414.66,6415.57,482760.0
2018-04-03T07:30:00-04:00,6415.469,6416.57,6413.159,6413.26,390380.0
2018-04-03T07:33:00-04:00,6413.259,6417.269,6413.17,6415.07,542360.0
2018-04-03T07:36:00-04:00,6415.159,6416.669,6414.469,6415.66,299490.0
2018-04-03T07:39:00-04:00,6415.659,6419.26,6414.07,6419.07,491700.0
2018-04-03T07:42:00-04:00,6419.659,6422.969,6419.17,6422.659,436570.0
2018-04-03T07:45:00-04:00,6422.769,6424.67,6421.26,6422.759,525970.0
2018-04-03T07:48:00-04:00,6422.759,6423.559,6422.26,6422.659,311410.0
2018-04-03T07:51:00-04:00,6422.759,6425.259,6421.169,6424.16,414220.0
2018-04-03T07:54:00-04:00,6424.16,6425.67,6422.769,6424.96,545340.0
2018-04-03T07:57:00-04:00,6425.06,6427.56,6424.659,6427.17,576630.0
2018-04-03T08:00:00-04:00,6427.27,6431.57,6427.169,6428.77,776290.0
2018-04-03T08:03:00-04:00,6430.17,6431.76,6426.76,6427.059,643680.0
2018-04-03T08:06:00-04:00,6427.059,6431.759,6424.47,6431.27,494680.0
2018-04-03T08:09:00-04:00,6431.66,6432.26,6426.559,6430.969,673480.0
2018-04-03T08:12:00-04:00,6431.07,6436.97,6429.47,6436.46,739040.0
2018-04-03T08:15:00-04:00,6436.169,6439.56,6435.259,6439.27,692850.0
2018-04-03T08:18:00-04:00,6439.27,6449.07,6439.16,6447.06,1141340.0
2018-04-03T08:21:00-04:00,6447.169,6448.659,6444.46,6448.659,673480.0
2018-04-03T08:24:00-04:00,6448.77,6452.169,6446.959,6448.97,853770.0
2018-04-03T08:27:00-04:00,6448.969,6450.97,6448.66,6450.77,506600.0
2018-04-03T08:30:00-04:00,6450.769,6451.659,6444.47,6447.57,895490.0
2018-04-03T08:33:00-04:00,6447.57,6447.57,6443.06,6443.27,621330.0
2018-04-03T08:36:00-04:00,6443.47,6446.57,6443.06,6444.76,597490.0
2018-04-03T08:39:00-04:00,6444.96,6449.77,6443.66,6449.17,618350.0
2018-04-03T08:42:00-04:00,6449.17,6453.47,6446.26,6451.77,712220.0
2018-04-03T08:45:00-04:00,6451.67,6455.17,6448.269,6449.16,764370.0
2018-04-03T08:48:00-04:00,6449.159,6450.56,6445.069,6450.17,664540.0
2018-04-03T08:51:00-04:00,6450.169,6456.07,6449.769,6455.059,929760.0
2018-04-03T08:54:00-04:00,6455.169,6455.76,6453.059,6454.46,615370.0
2018-04-03T08:57:00-04:00,6454.56,6457.47,6454.56,6456.76,764370.0
2018-04-03T09:00:00-04:00,6456.969,6457.269,6448.069,6450.06,1174120.0
2018-04-03T09:03:00-04:00,6450.26,6452.57,6449.16,6449.96,998300.0
2018-04-03T09:06:00-04:00,6449.96,6449.97,6447.459,6448.57,1038530.0
2018-04-03T09:09:00-04:00,6448.659,6449.27,6445.46,6447.26,928270.0
2018-04-03T09:12:00-04:00,6447.259,6451.27,6447.159,6449.569,628780.0
2018-04-03T09:15:00-04:00,6449.569,6449.959,6446.46,6449.26,764370.0
2018-04-03T09:18:00-04:00,6449.26,6455.76,6449.16,6455.76,783740.0
2018-04-03T09:21:00-04:00,6455.67,6457.06,6453.459,6455.16,709240.0
2018-04-03T09:24:00-04:00,6454.97,6455.46,6452.159,6453.959,628780.0
2018-04-03T09:27:00-04:00,6454.07,6454.67,6448.26,6449.27,882080.0
2018-04-03T09:30:00-04:00,6449.27,6454.56,6433.769,6440.76,2674550.0
2018-04-03T09:33:00-04:00,6441.069,6443.67,6429.16,6441.47,2519590.0
2018-04-03T09:36:00-04:00,6441.469,6445.67,6428.76,6438.67,2403370.0
2018-04-03T09:39:00-04:00,6439.17,6459.77,6439.17,6450.27,2310990.0
2018-04-03T09:42:00-04:00,6449.969,6456.069,6435.96,6436.27,2385490.0
2018-04-03T09:45:00-04:00,6436.16,6452.27,6435.16,6446.77,2397410.0
2018-04-03T09:48:00-04:00,6446.669,6449.57,6420.76,6421.17,2565780.0
2018-04-03T09:51:00-04:00,6420.77,6422.57,6415.77,6417.569,2503200.0
2018-04-03T09:54:00-04:00,6417.569,6427.97,6401.57,6402.56,2623890.0
2018-04-03T09:57:00-04:00,6402.77,6410.46,6399.46,6407.06,2458500.0
2018-04-03T10:00:00-04:00,6408.07,6408.56,6390.27,6397.159,2470420.0
2018-04-03T10:03:00-04:00,6397.67,6399.47,6384.66,6385.06,2363140.0
2018-04-03T10:06:00-04:00,6385.56,6385.56,6368.67,6377.16,2597070.0
2018-04-03T10:09:00-04:00,6377.259,6381.659,6365.97,6371.76,2358670.0
2018-04-03T10:12:00-04:00,6372.07,6376.56,6357.76,6364.97,2528530.0
2018-04-03T10:15:00-04:00,6363.76,6370.059,6353.26,6369.16,2404860.0
2018-04-03T10:18:00-04:00,6369.47,6370.57,6344.07,6348.27,2474890.0
2018-04-03T10:21:00-04:00,6348.27,6367.27,6346.669,6365.959,2483830.0
2018-04-03T10:24:00-04:00,6365.77,6371.17,6353.26,6371.17,2100900.0
2018-04-03T10:27:00-04:00,6371.259,6382.56,6360.56,6382.26,2419760.0
2018-04-03T10:30:00-04:00,6382.059,6392.27,6377.96,6390.96,2373570.0
2018-04-03T10:33:00-04:00,6391.17,6399.17,6381.269,6393.169,2452540.0
2018-04-03T10:36:00-04:00,6393.06,6396.16,6381.07,6389.169,2246920.0
2018-04-03T10:39:00-04:00,6389.269,6397.06,6381.07,6389.57,2270760.0
2018-04-03T10:42:00-04:00,6389.57,6394.96,6383.76,6388.27,2127720.0
2018-04-03T10:45:00-04:00,6388.16,6413.07,6383.17,6402.469,2333340.0
2018-04-03T10:48:00-04:00,6402.57,6404.469,6396.069,6403.26,2150070.0
2018-04-03T10:51:00-04:00,6403.26,6411.97,6400.469,6410.059,2029380.0
2018-04-03T10:54:00-04:00,6410.17,6419.17,6400.46,6417.969,1846110.0
2018-04-03T10:57:00-04:00,6417.969,6438.56,6415.16,6428.469,2367610.0
2018-04-03T11:00:00-04:00,6428.469,6452.77,6427.66,6452.77,2130700.0
2018-04-03T11:03:00-04:00,6452.77,6453.57,6442.27,6446.77,1929550.0
2018-04-03T11:06:00-04:00,6446.57,6470.66,6443.07,6468.76,2285660.0
2018-04-03T11:09:00-04:00,6468.76,6472.57,6449.97,6449.97,2229040.0
2018-04-03T11:12:00-04:00,6450.07,6451.769,6443.66,6444.259,2249900.0
2018-04-03T11:15:00-04:00,6444.07,6451.26,6438.269,6443.06,2278210.0
2018-04-03T11:18:00-04:00,6442.67,6457.759,6442.46,6449.57,2018950.0
2018-04-03T11:21:00-04:00,6449.67,6451.07,6434.769,6435.66,2117290.0
2018-04-03T11:24:00-04:00,6435.77,6443.57,6433.06,6441.26,2193280.0
2018-04-03T11:27:00-04:00,6441.259,6451.059,6439.06,6441.17,2190300.0
2018-04-03T11:30:00-04:00,6441.07,6445.47,6427.56,6428.259,2352710.0
2018-04-03T11:33:00-04:00,6428.259,6433.769,6423.659,6425.57,2285660.0
2018-04-03T11:36:00-04:00,6425.759,6429.77,6410.27,6413.06,2203710.0
2018-04-03T11:39:00-04:00,6413.559,6421.97,6412.56,6420.16,2039810.0
2018-04-03T11:42:00-04:00,6420.06,6420.96,6407.26,6416.46,2224570.0
2018-04-03T11:45:00-04:00,6416.459,6425.66,6416.059,6419.77,1948920.0
2018-04-03T11:48:00-04:00,6420.069,6420.07,6392.77,6393.269,2065140.0
2018-04-03T11:51:00-04:00,6393.27,6397.76,6387.069,6394.46,2284170.0
2018-04-03T11:54:00-04:00,6394.459,6400.46,6391.26,6394.06,1603240.0
2018-04-03T11:57:00-04:00,6394.059,6399.17,6382.27,6382.459,1919120.0
2018-04-03T12:00:00-04:00,6382.569,6402.66,6382.569,6400.46,1819290.0
2018-04-03T12:03:00-04:00,6400.57,6409.16,6396.47,6408.46,1755220.0
2018-04-03T12:06:00-04:00,6408.559,6409.47,6399.67,6402.26,1577910.0
2018-04-03T12:09:00-04:00,6402.47,6407.97,6393.16,6398.959,1853560.0
2018-04-03T12:12:00-04:00,6399.16,6405.769,6394.26,6395.559,1621120.0
2018-04-03T12:15:00-04:00,6395.659,6404.769,6384.26,6384.959,1714990.0
2018-04-03T12:18:00-04:00,6384.77,6395.07,6383.759,6391.77,1817800.0
2018-04-03T12:21:00-04:00,6391.77,6393.67,6370.77,6371.06,1995110.0
2018-04-03T12:24:00-04:00,6370.97,6377.269,6370.46,6370.56,1831210.0
2018-04-03T12:27:00-04:00,6370.559,6378.97,6367.77,6376.66,1665820.0
2018-04-03T12:30:00-04:00,6376.66,6383.67,6373.17,6379.26,1591320.0
2018-04-03T12:33:00-04:00,6379.26,6393.46,6378.47,6391.47,1823760.0
2018-04-03T12:36:00-04:00,6391.47,6391.57,6378.059,6380.669,1709030.0
2018-04-03T12:39:00-04:00,6380.96,6400.77,6380.759,6400.259,1987660.0
2018-04-03T12:42:00-04:00,6400.17,6406.46,6399.26,6400.77,2147090.0
2018-04-03T12:45:00-04:00,6400.631,6404.47,6392.06,6393.669,1948920.0
2018-04-03T12:48:00-04:00,6393.57,6394.17,6384.969,6391.07,2047260.0
2018-04-03T12:51:00-04:00,6390.56,6393.96,6384.959,6388.56,1749260.0
2018-04-03T12:54:00-04:00,6388.97,6389.67,6376.97,6381.46,1893790.0
2018-04-03T12:57:00-04:00,6381.441,6394.46,6380.559,6389.27,2048750.0
2018-04-03T13:00:00-04:00,6389.969,6392.969,6380.26,6380.97,1780550.0
2018-04-03T13:03:00-04:00,6381.06,6399.669,6378.159,6399.159,1932530.0
2018-04-03T13:06:00-04:00,6399.159,6404.069,6393.459,6403.56,1729890.0
2018-04-03T13:09:00-04:00,6403.559,6403.96,6392.96,6400.56,1622610.0
2018-04-03T13:12:00-04:00,6400.459,6406.17,6384.97,6387.67,2257350.0
2018-04-03T13:15:00-04:00,6387.67,6392.47,6385.569,6389.969,1765650.0
2018-04-03T13:18:00-04:00,6389.769,6409.06,6389.769,6409.06,1771610.0
2018-04-03T13:21:00-04:00,6408.959,6423.059,6406.97,6421.77,2121760.0
2018-04-03T13:24:00-04:00,6420.77,6426.27,6418.059,6424.06,1726910.0
2018-04-03T13:27:00-04:00,6423.759,6424.57,6413.26,6415.76,1342490.0
2018-04-03T13:30:00-04:00,6416.569,6423.57,6414.77,6415.17,1835680.0
2018-04-03T13:33:00-04:00,6415.47,6419.17,6409.77,6409.77,1875910.0
2018-04-03T13:36:00-04:00,6409.07,6414.47,6406.77,6407.06,1804390.0
2018-04-03T13:39:00-04:00,6407.259,6409.06,6403.67,6408.259,1950410.0
2018-04-03T13:42:00-04:00,6408.26,6416.469,6408.16,6413.769,1914650.0
2018-04-03T13:45:00-04:00,6413.97,6416.46,6401.16,6404.46,1439340.0
2018-04-03T13:48:00-04:00,6404.46,6405.07,6396.97,6404.16,1595790.0
2018-04-03T13:51:00-04:00,6403.96,6406.96,6398.46,6404.07,1281400.0
2018-04-03T13:54:00-04:00,6404.07,6423.76,6403.659,6421.769,1458710.0
2018-04-03T13:57:00-04:00,6421.97,6424.76,6414.06,6417.66,1405070.0
2018-04-03T14:00:00-04:00,6417.66,6422.77,6410.97,6416.169,1457220.0
2018-04-03T14:03:00-04:00,6416.269,6421.17,6412.169,6415.07,1341000.0
2018-04-03T14:06:00-04:00,6415.259,6416.57,6402.47,6408.17,1558540.0
2018-04-03T14:09:00-04:00,6408.169,6413.27,6404.56,6405.97,1639000.0
2018-04-03T14:12:00-04:00,6406.059,6408.26,6401.26,6402.17,1503410.0
2018-04-03T14:15:00-04:00,6402.47,6403.47,6384.76,6391.66,1716480.0
2018-04-03T14:18:00-04:00,6391.47,6392.57,6386.06,6390.57,1546620.0
2018-04-03T14:21:00-04:00,6390.57,6398.669,6390.27,6395.47,1487020.0
2018-04-03T14:24:00-04:00,6395.57,6397.67,6386.459,6386.66,1463180.0
2018-04-03T14:27:00-04:00,6386.66,6389.77,6378.559,6385.269,1822270.0
2018-04-03T14:30:00-04:00,6385.269,6385.56,6371.56,6371.66,1856540.0
2018-04-03T14:33:00-04:00,6371.97,6372.96,6364.759,6369.26,1872930.0
2018-04-03T14:36:00-04:00,6369.469,6374.27,6367.47,6371.57,1662840.0
2018-04-03T14:39:00-04:00,6371.569,6383.96,6370.769,6379.76,1835680.0
2018-04-03T14:42:00-04:00,6379.959,6380.06,6361.659,6361.659,1591320.0
2018-04-03T14:45:00-04:00,6362.07,6409.56,6361.46,6406.269,2331850.0
2018-04-03T14:48:00-04:00,6406.669,6422.96,6403.47,6415.56,2392940.0
2018-04-03T14:51:00-04:00,6415.76,6420.47,6406.27,6417.669,2044280.0
2018-04-03T14:54:00-04:00,6417.669,6439.26,6410.769,6434.06,2178380.0
2018-04-03T14:57:00-04:00,6434.56,6447.069,6434.56,6438.77,2191790.0
2018-04-03T15:00:00-04:00,6438.769,6453.159,6429.76,6449.131,2126230.0
2018-04-03T15:03:00-04:00,6448.27,6462.67,6446.26,6461.97,2208180.0
2018-04-03T15:06:00-04:00,6462.259,6477.07,6461.67,6476.97,2153050.0
2018-04-03T15:09:00-04:00,6477.069,6486.46,6469.67,6481.66,2191790.0
2018-04-03T15:12:00-04:00,6481.959,6485.969,6447.77,6454.56,2372080.0
2018-04-03T15:15:00-04:00,6454.16,6455.07,6442.07,6448.26,1992130.0
2018-04-03T15:18:00-04:00,6449.059,6464.57,6447.77,6451.669,1984680.0
2018-04-03T15:21:00-04:00,6451.27,6466.57,6448.27,6462.67,1847600.0
2018-04-03T15:24:00-04:00,6462.26,6464.67,6452.77,6461.259,1808860.0
2018-04-03T15:27:00-04:00,6461.56,6472.47,6457.159,6469.97,1898260.0
2018-04-03T15:30:00-04:00,6470.06,6471.57,6452.96,6455.06,1971270.0
2018-04-03T15:33:00-04:00,6455.059,6455.669,6436.47,6436.96,1951900.0
2018-04-03T15:36:00-04:00,6436.96,6451.56,6433.26,6450.97,2080040.0
2018-04-03T15:39:00-04:00,6451.27,6456.769,6443.659,6452.97,1925080.0
2018-04-03T15:42:00-04:00,6453.469,6457.56,6447.66,6450.16,1770120.0
2018-04-03T15:45:00-04:00,6450.031,6464.96,6448.66,6452.16,1931040.0
2018-04-03T15:48:00-04:00,6452.16,6454.569,6442.27,6449.659,1805880.0
2018-04-03T15:51:00-04:00,6449.66,6457.059,6442.76,6448.969,1644960.0
2018-04-03T15:54:00-04:00,6448.969,6455.669,6445.77,6450.16,1649430.0
2018-04-03T15:57:00-04:00,6450.16,6460.27,6449.669,6457.959,1953390.0
2018-04-04T02:03:00-04:00,6419.86,6421.87,6419.56,6420.37,196680.0
2018-04-04T02:06:00-04:00,6420.37,6420.97,6417.859,6419.169,444020.0
2018-04-04T02:09:00-04:00,6419.369,6421.86,6417.569,6418.959,363560.0
2018-04-04T02:12:00-04:00,6419.07,6420.96,6418.37,6419.97,381440.0
2018-04-04T02:15:00-04:00,6420.159,6420.159,6412.869,6413.06,525970.0
2018-04-04T02:18:00-04:00,6412.86,6417.17,6412.86,6415.86,402300.0
2018-04-04T02:21:00-04:00,6415.959,6417.36,6415.859,6417.07,277140.0
2018-04-04T02:24:00-04:00,6417.17,6417.659,6414.36,6415.57,275650.0
2018-04-04T02:27:00-04:00,6415.669,6417.36,6412.66,6413.969,421670.0
2018-04-04T02:30:00-04:00,6413.869,6414.66,6410.969,6411.06,481270.0
2018-04-04T02:33:00-04:00,6411.06,6412.37,6409.47,6411.86,417200.0
2018-04-04T02:36:00-04:00,6411.36,6413.069,6409.669,6410.06,314390.0
2018-04-04T02:39:00-04:00,6410.16,6411.459,6408.459,6409.87,575140.0
2018-04-04T02:42:00-04:00,6409.96,6412.46,6408.47,6411.86,570670.0
2018-04-04T02:45:00-04:00,6411.67,6412.66,6408.96,6409.06,551300.0
2018-04-04T02:48:00-04:00,6409.17,6409.97,6406.16,6406.359,435080.0
2018-04-04T02:51:00-04:00,6406.569,6409.86,6405.97,6409.66,309920.0
2018-04-04T02:54:00-04:00,6409.66,6410.36,6404.559,6406.87,342700.0
2018-04-04T02:57:00-04:00,6406.97,6409.37,6406.97,6409.07,295020.0
2018-04-04T03:00:00-04:00,6409.07,6411.57,6403.869,6411.57,682420.0
2018-04-04T03:03:00-04:00,6411.57,6412.97,6405.96,6406.86,518520.0
2018-04-04T03:06:00-04:00,6406.569,6406.569,6396.359,6401.87,895490.0
2018-04-04T03:09:00-04:00,6401.959,6403.37,6399.17,6400.469,606430.0
2018-04-04T03:12:00-04:00,6400.469,6400.86,6398.969,6399.37,399320.0
2018-04-04T03:15:00-04:00,6399.97,6401.47,6396.87,6397.47,546830.0
2018-04-04T03:18:00-04:00,6397.57,6398.57,6393.16,6396.57,646660.0
2018-04-04T03:21:00-04:00,6396.569,6398.86,6393.36,6393.56,557260.0
2018-04-04T03:24:00-04:00,6393.56,6395.37,6393.36,6394.86,455940.0
2018-04-04T03:27:00-04:00,6394.96,6397.36,6389.16,6393.369,640700.0
2018-04-04T03:30:00-04:00,6393.86,6396.07,6392.559,6395.559,528950.0
2018-04-04T03:33:00-04:00,6395.66,6399.86,6394.37,6399.66,467860.0
2018-04-04T03:36:00-04:00,6399.97,6399.97,6395.66,6397.659,463390.0
2018-04-04T03:39:00-04:00,6397.86,6398.57,6395.56,6396.67,448490.0
2018-04-04T03:42:00-04:00,6396.86,6396.86,6386.67,6387.86,727120.0
2018-04-04T03:45:00-04:00,6387.969,6392.86,6384.559,6384.87,1022140.0
2018-04-04T03:48:00-04:00,6384.96,6390.86,6371.86,6373.66,1475100.0
2018-04-04T03:51:00-04:00,6373.659,6376.57,6369.369,6369.67,1169650.0
2018-04-04T03:54:00-04:00,6369.86,6371.87,6367.459,6367.959,972970.0
2018-04-04T03:57:00-04:00,6367.959,6369.36,6360.57,6367.959,1235210.0
2018-04-04T04:00:00-04:00,6368.06,6370.87,6361.169,6361.37,1197960.0
2018-04-04T04:03:00-04:00,6361.569,6364.56,6349.96,6351.07,1223290.0
2018-04-04T04:06:00-04:00,6351.96,6355.36,6334.86,6341.87,1454240.0
2018-04-04T04:09:00-04:00,6341.97,6344.47,6311.86,6312.97,1877400.0
2018-04-04T04:12:00-04:00,6312.669,6334.869,6310.17,6333.66,1731380.0
2018-04-04T04:15:00-04:00,6333.66,6343.059,6331.06,6333.969,1545130.0
2018-04-04T04:18:00-04:00,6334.36,6344.869,6332.67,6336.37,1177100.0
2018-04-04T04:21:00-04:00,6336.46,6338.06,6325.469,6331.469,1062370.0
2018-04-04T04:24:00-04:00,6331.469,6334.86,6326.46,6327.96,975950.0
2018-04-04T04:27:00-04:00,6327.96,6340.37,6326.969,6338.67,1071310.0
2018-04-04T04:30:00-04:00,6338.46,6338.66,6325.66,6325.96,1072800.0
2018-04-04T04:33:00-04:00,6325.96,6328.669,6318.67,6320.66,1138360.0
2018-04-04T04:36:00-04:00,6320.869,6339.86,6320.869,6337.47,1303750.0
2018-04-04T04:39:00-04:00,6336.67,6340.37,6334.17,6334.57,865690.0
2018-04-04T04:42:00-04:00,6334.57,6336.669,6332.459,6335.159,770330.0
2018-04-04T04:45:00-04:00,6335.159,6335.46,6323.86,6326.96,959560.0
2018-04-04T04:48:00-04:00,6327.07,6331.46,6324.36,6329.97,867180.0
2018-04-04T04:51:00-04:00,6329.97,6337.07,6328.659,6334.37,931250.0
2018-04-04T04:54:00-04:00,6334.07,6338.17,6331.57,6338.069,806090.0
2018-04-04T04:57:00-04:00,6338.169,6338.87,6335.56,6336.67,520016.0
2018-04-04T05:00:00-04:00,6336.86,6337.57,6331.96,6335.56,648150.0
2018-04-04T05:03:00-04:00,6335.56,6335.66,6326.969,6328.359,759900.0
2018-04-04T05:06:00-04:00,6328.46,6331.47,6324.159,6328.07,859730.0
2018-04-04T05:09:00-04:00,6329.16,6329.37,6323.56,6327.86,858240.0
2018-04-04T05:12:00-04:00,6327.859,6331.37,6326.57,6330.47,593020.0
2018-04-04T05:15:00-04:00,6330.56,6331.16,6325.46,6325.86,543850.0
2018-04-04T05:18:00-04:00,6325.57,6327.47,6320.37,6323.06,706260.0
2018-04-04T05:21:00-04:00,6323.06,6334.37,6321.36,6331.07,877610.0
2018-04-04T05:24:00-04:00,6330.87,6333.459,6329.57,6330.56,509580.0
2018-04-04T05:27:00-04:00,6330.559,6333.47,6326.96,6332.069,569180.0
2018-04-04T05:30:00-04:00,6332.169,6333.369,6329.359,6329.56,442530.0
2018-04-04T05:33:00-04:00,6330.059,6333.169,6328.469,6331.87,651130.0
2018-04-04T05:36:00-04:00,6331.969,6339.37,6329.96,6336.869,697320.0
2018-04-04T05:39:00-04:00,6336.959,6341.459,6335.66,6340.469,628780.0
2018-04-04T05:42:00-04:00,6340.469,6341.36,6339.86,6339.87,499150.0
2018-04-04T05:45:00-04:00,6339.96,6341.36,6336.359,6339.16,740530.0
2018-04-04T05:48:00-04:00,6339.159,6339.57,6334.469,6336.17,585570.0
2018-04-04T05:51:00-04:00,6336.359,6339.47,6335.66,6335.86,590040.0
2018-04-04T05:54:00-04:00,6335.97,6336.37,6332.47,6334.47,561730.0
2018-04-04T05:57:00-04:00,6334.559,6338.559,6332.669,6338.37,427630.0
2018-04-04T06:00:00-04:00,6338.37,6339.16,6336.16,6336.669,587060.0
2018-04-04T06:03:00-04:00,6336.87,6339.469,6334.069,6337.37,607920.0
2018-04-04T06:06:00-04:00,6337.369,6337.46,6332.46,6333.56,514050.0
2018-04-04T06:09:00-04:00,6333.56,6333.56,6326.56,6328.87,728610.0
2018-04-04T06:12:00-04:00,6328.97,6329.56,6313.569,6313.569,1242660.0
2018-04-04T06:15:00-04:00,6313.67,6316.16,6302.47,6303.86,1393150.0
2018-04-04T06:18:00-04:00,6303.96,6304.96,6293.859,6300.47,1449770.0
2018-04-04T06:21:00-04:00,6300.56,6311.36,6300.37,6310.47,1190510.0
2018-04-04T06:24:00-04:00,6310.569,6311.96,6307.569,6309.57,755430.0
2018-04-04T06:27:00-04:00,6309.859,6316.87,6308.46,6309.37,852280.0
2018-04-04T06:30:00-04:00,6309.86,6312.659,6308.86,6309.46,752450.0
2018-04-04T06:33:00-04:00,6309.559,6320.37,6304.059,6317.57,990850.0
2018-04-04T06:36:00-04:00,6318.069,6325.66,6317.66,6325.559,1068330.0
2018-04-04T06:39:00-04:00,6325.559,6325.559,6318.57,6321.36,850650.0
2018-04-04T06:42:00-04:00,6321.36,6324.469,6319.66,6324.469,873780.0
2018-04-04T06:45:00-04:00,6324.469,6326.67,6318.47,6319.36,801300.0
2018-04-04T06:48:00-04:00,6319.57,6323.169,6318.46,6322.07,845010.0
2018-04-04T06:51:00-04:00,6322.16,6324.57,6321.46,6323.56,822160.0
