time,open,high,low,close,Volume
2021-01-04T10:36:00-05:00,12864.689,12872.999,12860.229,12868.389,1299010.0
2021-01-04T10:39:00-05:00,12867.879,12877.899,12865.469,12874.919,1182590.0
2021-01-04T10:42:00-05:00,12874.999,12884.889,12869.959,12870.349,1109880.0
2021-01-04T10:45:00-05:00,12870.469,12870.469,12826.209,12829.329,1420780.0
2021-01-04T10:48:00-05:00,12829.589,12834.489,12820.299,12826.169,1418020.0
2021-01-04T10:51:00-05:00,12825.879,12827.899,12792.909,12793.989,1471762.0
2021-01-04T10:54:00-05:00,12793.859,12807.699,12793.859,12802.139,1554420.0
2021-01-04T10:57:00-05:00,12801.689,12806.859,12767.919,12769.099,1598150.0
2021-01-04T11:00:00-05:00,12768.819,12788.889,12760.399,12767.629,1590580.0
2021-01-04T11:03:00-05:00,12767.629,12770.769,12718.339,12736.119,1696260.0
2021-01-04T11:06:00-05:00,12735.219,12735.219,12694.379,12717.009,1797890.0
2021-01-04T11:09:00-05:00,12717.319,12730.599,12687.379,12729.359,1636310.0
2021-01-04T11:12:00-05:00,12728.499,12743.179,12727.919,12740.879,1600250.0
2021-01-04T11:15:00-05:00,12741.129,12741.129,12725.129,12735.819,1432270.0
2021-01-04T11:18:00-05:00,12735.899,12743.989,12719.219,12739.119,1388770.0
2021-01-04T11:21:00-05:00,12739.149,12739.619,12720.929,12725.709,1471530.0
2021-01-04T11:24:00-05:00,12725.829,12735.889,12708.369,12729.919,1506000.0
2021-01-04T11:27:00-05:00,12729.839,12737.309,12721.909,12726.679,1350150.0
2021-01-04T11:30:00-05:00,12726.989,12730.599,12695.879,12704.399,1516100.0
2021-01-04T11:33:00-05:00,12703.899,12724.589,12695.619,12701.869,1447830.0
2021-01-04T11:36:00-05:00,12702.209,12714.699,12697.449,12714.309,1474950.0
2021-01-04T11:39:00-05:00,12714.367,12719.899,12699.719,12709.319,1435220.0
2021-01-04T11:42:00-05:00,12709.709,12711.209,12692.299,12701.119,1309050.0
2021-01-04T11:45:00-05:00,12701.139,12706.799,12693.329,12700.399,1307780.0
2021-01-04T11:48:00-05:00,12699.359,12703.669,12693.909,12697.409,1224250.0
2021-01-04T11:51:00-05:00,12697.619,12705.099,12683.209,12698.479,1325180.0
2021-01-04T11:54:00-05:00,12697.809,12697.839,12658.739,12659.109,1503920.0
2021-01-04T11:57:00-05:00,12658.489,12660.367,12642.449,12643.189,1498590.0
2021-01-04T12:00:00-05:00,12643.199,12657.209,12619.669,12624.629,1628490.0
2021-01-04T12:03:00-05:00,12625.989,12634.719,12615.629,12625.289,1548580.0
2021-01-04T12:06:00-05:00,12623.419,12633.719,12604.689,12605.709,1498940.0
2021-01-04T12:09:00-05:00,12605.679,12605.679,12542.689,12545.199,1721370.0
2021-01-04T12:12:00-05:00,12544.959,12568.899,12544.879,12552.689,1627880.0
2021-01-04T12:15:00-05:00,12552.629,12575.369,12529.889,12567.879,1644480.0
2021-01-04T12:18:00-05:00,12568.159,12590.989,12566.319,12589.879,1612480.0
2021-01-04T12:21:00-05:00,12590.099,12600.599,12587.249,12598.327,1493310.0
2021-01-04T12:24:00-05:00,12598.379,12613.429,12593.819,12598.189,1503760.0
2021-01-04T12:27:00-05:00,12597.889,12607.899,12588.819,12604.679,1428270.0
2021-01-04T12:30:00-05:00,12604.399,12604.399,12572.179,12589.849,1662970.0
2021-01-04T12:33:00-05:00,12589.909,12603.179,12585.509,12594.239,1424740.0
2021-01-04T12:36:00-05:00,12593.909,12593.909,12580.749,12582.929,1381810.0
2021-01-04T12:39:00-05:00,12582.409,12582.409,12562.149,12568.769,1485950.0
2021-01-04T12:42:00-05:00,12569.409,12576.989,12559.959,12572.389,1313110.0
2021-01-04T12:45:00-05:00,12571.689,12571.689,12552.779,12560.259,1412750.0
2021-01-04T12:48:00-05:00,12559.699,12562.189,12548.449,12557.389,1301800.0
2021-01-04T12:51:00-05:00,12558.019,12588.399,12550.319,12587.859,1442820.0
2021-01-04T12:54:00-05:00,12588.649,12612.229,12588.369,12604.639,1271710.0
2021-01-04T12:57:00-05:00,12604.609,12606.099,12593.969,12603.689,1227970.0
2021-01-04T13:00:00-05:00,12603.889,12615.419,12597.879,12608.269,1352540.0
2021-01-04T13:03:00-05:00,12608.359,12610.719,12599.229,12603.399,1185970.0
2021-01-04T13:06:00-05:00,12603.349,12612.219,12591.809,12607.219,1185230.0
2021-01-04T13:09:00-05:00,12606.699,12622.989,12603.619,12621.959,1137790.0
2021-01-04T13:12:00-05:00,12621.019,12631.989,12619.419,12628.899,1086960.0
2021-01-04T13:15:00-05:00,12628.859,12640.489,12625.069,12639.219,973370.0
2021-01-04T13:18:00-05:00,12639.409,12641.789,12632.019,12640.989,1006170.0
2021-01-04T13:21:00-05:00,12640.719,12644.909,12638.959,12644.227,880210.0
2021-01-04T13:24:00-05:00,12644.279,12667.789,12644.279,12666.859,1122160.0
2021-01-04T13:27:00-05:00,12666.559,12667.489,12656.359,12662.509,1078820.0
2021-01-04T13:30:00-05:00,12662.249,12663.599,12648.509,12654.219,1147470.0
2021-01-04T13:33:00-05:00,12654.309,12659.009,12640.439,12658.369,1312070.0
2021-01-04T13:36:00-05:00,12658.479,12664.779,12649.749,12656.459,1070800.0
2021-01-04T13:39:00-05:00,12656.249,12665.599,12655.029,12664.319,965600.0
2021-01-04T13:42:00-05:00,12663.989,12672.589,12658.059,12663.509,1064470.0
2021-01-04T13:45:00-05:00,12664.309,12670.419,12661.919,12668.919,1066000.0
2021-01-04T13:48:00-05:00,12668.959,12672.319,12664.089,12670.329,1014470.0
2021-01-04T13:51:00-05:00,12670.369,12683.489,12668.429,12682.779,957500.0
2021-01-04T13:54:00-05:00,12682.509,12685.589,12677.579,12678.739,922840.0
2021-01-04T13:57:00-05:00,12678.429,12684.529,12678.429,12682.069,845960.0
2021-01-04T14:00:00-05:00,12682.039,12685.009,12671.609,12675.849,1128250.0
2021-01-04T14:03:00-05:00,12675.839,12681.979,12661.329,12661.329,992490.0
2021-01-04T14:06:00-05:00,12662.259,12673.789,12660.229,12660.509,1049340.0
2021-01-04T14:09:00-05:00,12660.509,12661.389,12636.239,12642.999,1220730.0
2021-01-04T14:12:00-05:00,12643.839,12665.799,12643.819,12662.909,1236630.0
2021-01-04T14:15:00-05:00,12663.279,12669.919,12654.099,12669.599,1114600.0
2021-01-04T14:18:00-05:00,12669.779,12674.289,12660.949,12664.999,1123720.0
2021-01-04T14:21:00-05:00,12664.949,12665.489,12650.019,12664.469,1128090.0
2021-01-04T14:24:00-05:00,12664.989,12671.519,12650.279,12657.009,1232810.0
2021-01-04T14:27:00-05:00,12657.419,12660.729,12650.219,12655.517,1039620.0
2021-01-04T14:30:00-05:00,12655.519,12658.089,12643.009,12648.599,1279130.0
2021-01-04T14:33:00-05:00,12649.189,12656.789,12640.929,12641.699,1206730.0
2021-01-04T14:36:00-05:00,12641.729,12661.887,12641.499,12657.999,1117410.0
2021-01-04T14:39:00-05:00,12657.809,12657.809,12642.829,12645.319,1053438.0
2021-01-04T14:42:00-05:00,12645.409,12650.497,12642.939,12645.289,883030.0
2021-01-04T14:45:00-05:00,12644.379,12647.699,12641.479,12645.309,984790.0
2021-01-04T14:48:00-05:00,12645.289,12646.889,12621.239,12622.949,1226140.0
2021-01-04T14:51:00-05:00,12623.469,12625.499,12615.409,12620.829,1189310.0
2021-01-04T14:54:00-05:00,12620.729,12650.989,12617.429,12644.039,1220770.0
2021-01-04T14:57:00-05:00,12644.119,12677.709,12642.459,12673.289,1443040.0
2021-01-04T15:00:00-05:00,12672.499,12680.489,12652.599,12653.909,1361350.0
2021-01-04T15:03:00-05:00,12654.259,12662.999,12648.239,12660.259,1343050.0
2021-01-04T15:06:00-05:00,12660.009,12676.989,12659.019,12663.919,1246680.0
2021-01-04T15:09:00-05:00,12663.987,12671.589,12654.939,12663.909,1253300.0
2021-01-04T15:12:00-05:00,12663.859,12681.299,12662.519,12676.269,1178000.0
2021-01-04T15:15:00-05:00,12677.289,12677.819,12661.439,12663.909,1081080.0
2021-01-04T15:18:00-05:00,12664.299,12665.269,12650.259,12654.319,1195400.0
2021-01-04T15:21:00-05:00,12654.319,12657.019,12643.569,12651.707,1094880.0
2021-01-04T15:24:00-05:00,12651.559,12658.989,12644.739,12658.469,1125810.0
2021-01-04T15:27:00-05:00,12658.419,12663.939,12651.419,12659.229,1053560.0
2021-01-04T15:30:00-05:00,12658.719,12660.799,12639.849,12650.439,1166020.0
2021-01-04T15:33:00-05:00,12649.509,12677.989,12649.429,12677.359,1308010.0
2021-01-04T15:36:00-05:00,12677.419,12687.809,12674.219,12682.969,1130430.0
2021-01-04T15:39:00-05:00,12683.509,12690.769,12677.309,12680.469,1170600.0
2021-01-04T15:42:00-05:00,12680.497,12694.999,12678.759,12690.729,1005960.0
2021-01-04T15:45:00-05:00,12690.409,12697.689,12690.409,12694.269,1027400.0
2021-01-04T15:48:00-05:00,12693.959,12717.019,12692.509,12707.869,1155200.0
2021-01-04T15:51:00-05:00,12707.899,12714.109,12696.949,12712.899,1205820.0
2021-01-04T15:54:00-05:00,12712.489,12716.699,12681.269,12689.209,1409490.0
2021-01-04T15:57:00-05:00,12688.909,12705.229,12684.069,12701.829,1420950.0
2021-01-04T16:00:00-05:00,12700.729,12706.599,12695.889,12705.489,1096160.0
2021-01-04T16:03:00-05:00,12705.519,12706.989,12693.319,12695.489,717590.0
2021-01-04T16:06:00-05:00,12695.409,12698.089,12694.819,12696.569,452460.0
2021-01-04T16:09:00-05:00,12696.737,12696.999,12685.569,12687.359,451530.0
2021-01-04T16:12:00-05:00,12687.397,12688.599,12679.239,12685.919,648520.0
2021-01-04T18:00:00-05:00,12693.999,12695.289,12670.289,12674.759,668530.0
2021-01-04T18:03:00-05:00,12674.827,12675.789,12667.909,12672.959,497680.0
2021-01-04T18:06:00-05:00,12673.097,12677.599,12673.059,12674.319,207970.0
2021-01-04T18:09:00-05:00,12674.319,12679.989,12673.329,12679.259,238740.0
2021-01-04T18:12:00-05:00,12679.419,12685.109,12678.959,12683.419,249890.0
2021-01-04T18:15:00-05:00,12683.599,12691.519,12682.519,12690.819,244320.0
2021-01-04T18:18:00-05:00,12690.989,12693.089,12685.969,12691.599,236100.0
2021-01-04T18:21:00-05:00,12691.249,12692.909,12685.329,12689.859,270900.0
2021-01-04T18:24:00-05:00,12689.539,12689.809,12680.049,12681.949,301920.0
2021-01-04T18:27:00-05:00,12682.289,12682.599,12673.039,12675.609,379390.0
2021-01-04T18:30:00-05:00,12675.909,12688.937,12675.909,12687.889,411280.0
2021-01-04T18:33:00-05:00,12687.949,12689.479,12685.329,12685.399,261830.0
2021-01-04T18:36:00-05:00,12685.397,12686.399,12683.419,12684.099,200670.0
2021-01-04T18:39:00-05:00,12683.959,12684.789,12681.039,12682.099,223080.0
2021-01-04T18:42:00-05:00,12682.017,12683.989,12675.379,12675.969,226930.0
2021-01-04T18:45:00-05:00,12676.229,12686.119,12673.449,12684.529,390030.0
2021-01-04T18:48:00-05:00,12684.449,12685.359,12682.489,12682.869,193060.0
2021-01-04T18:51:00-05:00,12682.519,12685.009,12679.249,12679.309,263060.0
2021-01-04T18:54:00-05:00,12679.459,12681.089,12677.019,12678.369,224180.0
2021-01-04T18:57:00-05:00,12678.089,12682.519,12675.259,12682.519,222810.0
2021-01-04T19:00:00-05:00,12682.799,12690.689,12678.439,12681.539,620640.0
2021-01-04T19:03:00-05:00,12682.089,12691.199,12681.599,12685.419,575910.0
2021-01-04T19:06:00-05:00,12685.437,12694.589,12684.759,12693.189,464220.0
2021-01-04T19:09:00-05:00,12694.759,12699.999,12694.499,12696.389,552860.0
2021-01-04T19:12:00-05:00,12696.399,12697.559,12687.839,12688.329,410010.0
2021-01-04T19:15:00-05:00,12688.429,12692.789,12688.319,12689.309,391490.0
2021-01-04T19:18:00-05:00,12688.829,12692.189,12687.049,12691.909,357950.0
2021-01-04T19:21:00-05:00,12691.989,12694.619,12690.349,12690.829,333970.0
2021-01-04T19:24:00-05:00,12691.039,12697.299,12689.869,12695.859,356250.0
2021-01-04T19:27:00-05:00,12695.909,12697.267,12693.329,12696.359,295200.0
2021-01-04T19:30:00-05:00,12696.447,12697.689,12692.409,12693.049,318310.0
2021-01-04T19:33:00-05:00,12693.229,12694.119,12690.069,12690.239,263550.0
2021-01-04T19:36:00-05:00,12690.549,12693.569,12690.349,12693.569,187060.0
2021-01-04T19:39:00-05:00,12694.119,12694.119,12692.469,12693.289,185660.0
2021-01-04T19:42:00-05:00,12693.227,12696.117,12692.749,12695.589,171200.0
2021-01-04T19:45:00-05:00,12695.339,12698.599,12695.299,12698.289,294000.0
2021-01-04T19:48:00-05:00,12697.939,12701.789,12697.869,12700.299,278770.0
2021-01-04T19:51:00-05:00,12700.529,12704.589,12699.009,12702.779,362700.0
2021-01-04T19:54:00-05:00,12702.809,12702.839,12700.309,12701.249,277690.0
2021-01-04T19:57:00-05:00,12701.839,12702.809,12700.779,12700.949,238250.0
2021-01-04T20:00:00-05:00,12701.199,12702.599,12700.099,12701.589,248360.0
2021-01-04T20:03:00-05:00,12701.289,12709.499,12700.469,12705.989,383890.0
2021-01-04T20:06:00-05:00,12705.717,12712.339,12705.399,12709.999,319490.0
2021-01-04T20:09:00-05:00,12710.079,12719.039,12709.859,12717.819,502160.0
2021-01-04T20:12:00-05:00,12717.747,12723.489,12717.409,12720.209,381440.0
2021-01-04T20:15:00-05:00,12719.999,12725.989,12719.999,12725.579,444550.0
2021-01-04T20:18:00-05:00,12725.479,12729.589,12724.319,12725.019,377050.0
2021-01-04T20:21:00-05:00,12725.309,12725.499,12719.719,12722.099,317890.0
2021-01-04T20:24:00-05:00,12722.229,12722.399,12717.919,12718.919,402470.0
2021-01-04T20:27:00-05:00,12718.869,12723.009,12717.429,12720.979,400680.0
2021-01-04T20:30:00-05:00,12721.069,12724.699,12718.909,12724.019,587810.0
2021-01-04T20:33:00-05:00,12723.909,12724.799,12719.509,12720.569,366470.0
2021-01-04T20:36:00-05:00,12720.559,12724.259,12720.009,12722.779,340180.0
2021-01-04T20:39:00-05:00,12722.789,12722.989,12718.879,12720.369,282540.0
2021-01-04T20:42:00-05:00,12720.429,12723.289,12719.779,12720.069,290290.0
2021-01-04T20:45:00-05:00,12720.369,12722.897,12715.799,12719.719,397960.0
2021-01-04T20:48:00-05:00,12719.749,12726.309,12719.049,12720.289,470090.0
2021-01-04T20:51:00-05:00,12720.559,12721.989,12719.919,12720.259,328890.0
2021-01-04T20:54:00-05:00,12720.267,12720.609,12715.529,12716.789,250910.0
2021-01-04T20:57:00-05:00,12716.869,12721.399,12715.329,12720.377,397260.0
2021-01-04T21:00:00-05:00,12720.369,12726.099,12719.839,12724.539,403100.0
2021-01-04T21:03:00-05:00,12724.767,12725.709,12719.259,12719.827,391940.0
2021-01-04T21:06:00-05:00,12719.789,12721.399,12718.579,12720.409,267500.0
2021-01-04T21:09:00-05:00,12720.549,12722.199,12719.449,12720.299,249020.0
2021-01-04T21:12:00-05:00,12721.109,12723.409,12720.519,12722.879,256820.0
2021-01-04T21:15:00-05:00,12722.929,12723.189,12717.539,12720.089,280740.0
2021-01-04T21:18:00-05:00,12720.007,12720.599,12716.509,12716.509,240880.0
2021-01-04T21:21:00-05:00,12716.889,12718.999,12716.809,12718.059,281070.0
2021-01-04T21:24:00-05:00,12718.329,12719.589,12717.529,12718.227,196110.0
2021-01-04T21:27:00-05:00,12718.249,12722.119,12717.339,12721.079,250000.0
2021-01-04T21:30:00-05:00,12721.259,12724.819,12721.219,12721.519,362050.0
2021-01-04T21:33:00-05:00,12721.919,12723.499,12720.049,12722.739,205430.0
2021-01-04T21:36:00-05:00,12722.829,12725.399,12721.519,12724.259,225430.0
2021-01-04T21:39:00-05:00,12724.409,12725.499,12723.239,12723.239,258830.0
2021-01-04T21:42:00-05:00,12723.419,12727.899,12723.059,12727.899,249160.0
2021-01-04T21:45:00-05:00,12727.379,12728.289,12724.999,12727.779,229510.0
2021-01-04T21:48:00-05:00,12728.239,12728.849,12724.799,12724.799,251390.0
2021-01-04T21:51:00-05:00,12724.839,12727.399,12723.419,12726.539,223590.0
2021-01-04T21:54:00-05:00,12726.809,12731.099,12726.749,12730.729,273560.0
2021-01-04T21:57:00-05:00,12730.929,12731.299,12726.039,12726.399,269410.0
2021-01-04T22:00:00-05:00,12726.487,12728.099,12725.759,12725.819,214720.0
2021-01-04T22:03:00-05:00,12725.469,12726.917,12725.229,12726.459,188030.0
2021-01-04T22:06:00-05:00,12726.599,12729.489,12726.459,12728.769,195900.0
2021-01-04T22:09:00-05:00,12728.889,12733.019,12727.929,12733.019,189290.0
2021-01-04T22:12:00-05:00,12732.979,12733.509,12729.939,12730.529,217570.0
2021-01-04T22:15:00-05:00,12730.547,12730.599,12728.269,12728.309,197570.0
2021-01-04T22:18:00-05:00,12728.287,12730.589,12728.029,12730.219,166200.0
2021-01-04T22:21:00-05:00,12730.399,12733.397,12729.919,12731.979,228710.0
2021-01-04T22:24:00-05:00,12732.059,12732.299,12730.379,12731.329,136870.0
2021-01-04T22:27:00-05:00,12731.327,12732.489,12730.909,12731.549,88530.0
2021-01-04T22:30:00-05:00,12731.757,12734.489,12731.339,12732.829,203570.0
2021-01-04T22:33:00-05:00,12732.807,12733.279,12728.459,12728.979,186870.0
2021-01-04T22:36:00-05:00,12728.977,12729.689,12724.499,12724.529,211700.0
2021-01-04T22:39:00-05:00,12724.619,12724.999,12700.069,12708.189,705070.0
2021-01-04T22:42:00-05:00,12708.109,12713.989,12706.809,12713.469,360430.0
2021-01-04T22:45:00-05:00,12713.689,12713.799,12698.949,12701.869,658320.0
2021-01-04T22:48:00-05:00,12701.877,12703.889,12692.289,12703.109,608990.0
2021-01-04T22:51:00-05:00,12703.037,12703.499,12696.909,12698.049,403000.0
2021-01-04T22:54:00-05:00,12697.999,12702.589,12697.029,12697.889,402510.0
2021-01-04T22:57:00-05:00,12697.819,12698.289,12685.419,12696.189,586000.0
2021-01-04T23:00:00-05:00,12695.599,12700.309,12693.319,12697.789,451190.0
2021-01-04T23:03:00-05:00,12697.587,12698.599,12686.069,12686.859,383880.0
2021-01-04T23:06:00-05:00,12687.119,12690.219,12683.319,12684.319,392810.0
2021-01-04T23:09:00-05:00,12684.109,12689.369,12679.049,12679.759,461060.0
2021-01-04T23:12:00-05:00,12679.737,12685.099,12675.039,12683.479,503680.0
2021-01-04T23:15:00-05:00,12683.427,12685.299,12669.519,12677.549,517950.0
2021-01-04T23:18:00-05:00,12677.919,12683.699,12677.589,12682.929,376540.0
2021-01-04T23:21:00-05:00,12683.109,12683.299,12678.919,12680.469,268900.0
2021-01-04T23:24:00-05:00,12680.309,12684.789,12680.269,12683.519,307560.0
2021-01-04T23:27:00-05:00,12683.527,12684.279,12680.379,12684.219,273540.0
2021-01-04T23:30:00-05:00,12684.739,12693.489,12684.089,12690.309,363790.0
2021-01-04T23:33:00-05:00,12690.819,12690.819,12686.919,12690.409,227470.0
2021-01-04T23:36:00-05:00,12690.459,12694.119,12689.969,12691.099,299480.0
2021-01-04T23:39:00-05:00,12690.907,12692.589,12689.349,12689.539,228780.0
2021-01-04T23:42:00-05:00,12689.557,12690.199,12684.759,12686.319,261720.0
2021-01-04T23:45:00-05:00,12686.389,12687.799,12685.719,12686.219,184890.0
2021-01-04T23:48:00-05:00,12686.489,12690.699,12686.409,12687.579,201330.0
2021-01-04T23:51:00-05:00,12687.599,12688.999,12685.539,12686.909,160230.0
2021-01-04T23:54:00-05:00,12686.929,12689.607,12686.819,12687.509,139680.0
2021-01-04T23:57:00-05:00,12687.719,12687.749,12680.509,12683.809,228300.0
2021-01-05T00:00:00-05:00,12683.429,12690.009,12682.919,12688.409,393680.0
2021-01-05T00:03:00-05:00,12688.489,12688.997,12687.249,12688.199,218330.0
2021-01-05T00:06:00-05:00,12687.957,12702.369,12687.529,12696.419,415450.0
2021-01-05T00:09:00-05:00,12696.849,12699.099,12694.449,12696.919,430480.0
2021-01-05T00:12:00-05:00,12696.917,12698.489,12694.509,12697.849,334290.0
2021-01-05T00:15:00-05:00,12698.059,12698.689,12692.419,12695.079,350490.0
2021-01-05T00:18:00-05:00,12694.599,12698.089,12694.429,12697.039,273010.0
2021-01-05T00:21:00-05:00,12696.949,12697.099,12694.499,12695.519,212240.0
2021-01-05T00:24:00-05:00,12695.589,12696.799,12693.409,12693.409,242130.0
2021-01-05T00:27:00-05:00,12693.469,12695.189,12686.259,12687.269,343940.0
2021-01-05T00:30:00-05:00,12687.299,12687.989,12681.049,12683.069,381950.0
2021-01-05T00:33:00-05:00,12683.109,12687.589,12682.229,12685.909,300770.0
2021-01-05T00:36:00-05:00,12685.947,12694.109,12685.519,12690.219,292140.0
2021-01-05T00:39:00-05:00,12689.919,12693.989,12685.609,12687.949,334910.0
2021-01-05T00:42:00-05:00,12687.739,12690.099,12683.819,12688.769,421030.0
2021-01-05T00:45:00-05:00,12688.789,12693.799,12686.529,12692.349,302030.0
2021-01-05T00:48:00-05:00,12692.469,12695.119,12689.909,12695.119,317950.0
2021-01-05T00:51:00-05:00,12694.899,12697.899,12693.539,12694.319,411130.0
2021-01-05T00:54:00-05:00,12694.559,12695.289,12690.399,12693.449,365070.0
2021-01-05T00:57:00-05:00,12693.289,12699.839,12693.289,12699.229,389360.0
2021-01-05T01:00:00-05:00,12699.479,12718.299,12698.339,12714.339,819990.0
2021-01-05T01:03:00-05:00,12713.949,12714.819,12709.529,12709.999,436260.0
2021-01-05T01:06:00-05:00,12709.729,12711.389,12701.309,12703.489,465080.0
2021-01-05T01:09:00-05:00,12703.489,12705.119,12698.819,12700.369,383500.0
2021-01-05T01:12:00-05:00,12700.509,12704.189,12700.429,12701.789,335620.0
2021-01-05T01:15:00-05:00,12701.797,12704.119,12699.399,12703.269,266510.0
2021-01-05T01:18:00-05:00,12702.979,12707.299,12702.779,12706.009,265450.0
2021-01-05T01:21:00-05:00,12706.429,12712.999,12705.879,12710.759,391690.0
2021-01-05T01:24:00-05:00,12710.709,12711.729,12706.889,12708.559,258800.0
2021-01-05T01:27:00-05:00,12708.777,12709.389,12704.529,12706.479,258050.0
2021-01-05T01:30:00-05:00,12706.589,12712.599,12706.569,12711.309,338240.0
2021-01-05T01:33:00-05:00,12711.509,12711.509,12705.019,12705.479,306840.0
2021-01-05T01:36:00-05:00,12705.487,12710.319,12703.099,12707.029,373410.0
