time,open,high,low,close,Volume
2017-10-04T04:45:00-04:00,5989.37,5989.37,5988.969,5989.07,910.0
2017-10-04T04:48:00-04:00,5989.269,5989.269,5988.869,5989.069,1040.0
2017-10-04T04:51:00-04:00,5989.269,5989.47,5988.869,5989.269,1560.0
2017-10-04T04:54:00-04:00,5989.369,5989.769,5989.27,5989.569,1430.0
2017-10-04T04:57:00-04:00,5989.369,5989.47,5988.869,5988.869,910.0
2017-10-04T05:00:00-04:00,5988.969,5989.37,5988.369,5988.469,2990.0
2017-10-04T05:03:00-04:00,5988.57,5988.869,5987.37,5987.769,3640.0
2017-10-04T05:06:00-04:00,5987.569,5987.569,5986.57,5987.27,1560.0
2017-10-04T05:09:00-04:00,5987.37,5988.469,5987.37,5988.469,1430.0
2017-10-04T05:12:00-04:00,5988.57,5989.07,5988.57,5988.77,2080.0
2017-10-04T05:15:00-04:00,5988.57,5988.57,5987.569,5987.769,1560.0
2017-10-04T05:18:00-04:00,5987.57,5987.77,5986.469,5986.77,1560.0
2017-10-04T05:21:00-04:00,5986.57,5986.969,5986.369,5986.869,1560.0
2017-10-04T05:24:00-04:00,5986.97,5987.27,5986.869,5987.27,1300.0
2017-10-04T05:27:00-04:00,5987.369,5987.77,5986.969,5986.969,2860.0
2017-10-04T05:30:00-04:00,5986.87,5987.37,5986.87,5986.97,1430.0
2017-10-04T05:33:00-04:00,5986.87,5986.87,5986.47,5986.57,2080.0
2017-10-04T05:36:00-04:00,5986.77,5986.87,5986.469,5986.47,780.0
2017-10-04T05:39:00-04:00,5986.57,5986.869,5986.069,5986.069,1430.0
2017-10-04T05:42:00-04:00,5986.269,5986.97,5986.069,5986.97,1300.0
2017-10-04T05:45:00-04:00,5987.07,5987.87,5987.07,5987.87,1820.0
2017-10-04T05:48:00-04:00,5987.77,5987.869,5987.269,5987.37,1430.0
2017-10-04T05:51:00-04:00,5987.269,5987.37,5986.569,5986.569,1560.0
2017-10-04T05:54:00-04:00,5986.77,5986.77,5985.269,5985.269,1560.0
2017-10-04T05:57:00-04:00,5985.07,5985.469,5985.07,5985.469,390.0
2017-10-04T06:00:00-04:00,5985.569,5986.369,5985.569,5985.57,2210.0
2017-10-04T06:03:00-04:00,5985.469,5985.87,5985.07,5985.369,1950.0
2017-10-04T06:06:00-04:00,5985.269,5985.369,5985.07,5985.07,520.0
2017-10-04T06:09:00-04:00,5984.87,5984.87,5984.37,5984.869,910.0
2017-10-04T06:12:00-04:00,5985.07,5985.07,5984.97,5984.97,260.0
2017-10-04T06:15:00-04:00,5984.869,5985.769,5984.77,5985.47,1560.0
2017-10-04T06:18:00-04:00,5985.77,5986.469,5985.77,5986.269,1170.0
2017-10-04T06:21:00-04:00,5986.37,5986.97,5986.37,5986.97,1430.0
2017-10-04T06:24:00-04:00,5986.869,5986.869,5986.769,5986.769,260.0
2017-10-04T06:27:00-04:00,5986.87,5986.969,5986.87,5986.969,260.0
2017-10-04T06:30:00-04:00,5986.869,5986.869,5986.869,5986.869,130.0
2017-10-04T06:33:00-04:00,5986.77,5987.069,5986.769,5986.969,1560.0
2017-10-04T06:36:00-04:00,5986.77,5987.07,5986.77,5986.97,1170.0
2017-10-04T06:39:00-04:00,5986.77,5986.969,5985.87,5986.969,1950.0
2017-10-04T06:42:00-04:00,5986.87,5987.469,5986.569,5986.769,1950.0
2017-10-04T06:45:00-04:00,5986.57,5986.57,5985.469,5985.469,1300.0
2017-10-04T06:48:00-04:00,5985.369,5985.369,5982.569,5983.269,5070.0
2017-10-04T06:51:00-04:00,5983.469,5983.769,5982.769,5983.569,3120.0
2017-10-04T06:54:00-04:00,5983.47,5984.47,5983.47,5984.369,2860.0
2017-10-04T06:57:00-04:00,5984.47,5985.37,5984.37,5985.07,2600.0
2017-10-04T07:00:00-04:00,5985.269,5985.87,5984.97,5985.769,3510.0
2017-10-04T07:03:00-04:00,5985.869,5986.87,5985.47,5986.87,2210.0
2017-10-04T07:06:00-04:00,5986.97,5987.369,5986.57,5986.969,2210.0
2017-10-04T07:09:00-04:00,5987.069,5987.369,5986.969,5987.27,1300.0
2017-10-04T07:12:00-04:00,5987.369,5988.269,5987.369,5987.469,2600.0
2017-10-04T07:15:00-04:00,5987.569,5987.969,5986.969,5987.069,2730.0
2017-10-04T07:18:00-04:00,5987.269,5987.369,5986.97,5986.97,1040.0
2017-10-04T07:21:00-04:00,5986.869,5986.97,5985.569,5985.77,2600.0
2017-10-04T07:24:00-04:00,5985.87,5986.77,5985.869,5986.469,2080.0
2017-10-04T07:27:00-04:00,5986.57,5986.97,5986.369,5986.37,1820.0
2017-10-04T07:30:00-04:00,5986.47,5986.47,5984.769,5984.87,4420.0
2017-10-04T07:33:00-04:00,5984.77,5984.869,5982.869,5983.47,4290.0
2017-10-04T07:36:00-04:00,5983.57,5983.77,5982.969,5983.069,4160.0
2017-10-04T07:39:00-04:00,5983.269,5984.27,5983.07,5984.27,2730.0
2017-10-04T07:42:00-04:00,5984.069,5984.07,5983.269,5983.369,1950.0
2017-10-04T07:45:00-04:00,5983.27,5983.87,5983.069,5983.769,1040.0
2017-10-04T07:48:00-04:00,5983.57,5983.57,5983.07,5983.07,1040.0
2017-10-04T07:51:00-04:00,5982.869,5984.27,5982.569,5983.87,2730.0
2017-10-04T07:54:00-04:00,5983.769,5983.97,5983.769,5983.87,910.0
2017-10-04T07:57:00-04:00,5983.769,5984.269,5983.769,5984.269,1170.0
2017-10-04T08:00:00-04:00,5984.37,5984.469,5984.069,5984.469,910.0
2017-10-04T08:03:00-04:00,5984.769,5984.769,5983.769,5983.969,1820.0
2017-10-04T08:06:00-04:00,5984.17,5984.57,5984.069,5984.069,1950.0
2017-10-04T08:09:00-04:00,5983.97,5983.97,5980.87,5980.87,5980.0
2017-10-04T08:12:00-04:00,5980.769,5981.57,5979.57,5980.969,5200.0
2017-10-04T08:15:00-04:00,5980.77,5982.369,5980.77,5981.87,5200.0
2017-10-04T08:18:00-04:00,5981.569,5981.57,5979.87,5980.469,7670.0
2017-10-04T08:21:00-04:00,5980.569,5981.07,5978.77,5978.77,4940.0
2017-10-04T08:24:00-04:00,5978.869,5979.969,5978.77,5979.569,4550.0
2017-10-04T08:27:00-04:00,5979.769,5980.27,5979.369,5979.869,4680.0
2017-10-04T08:30:00-04:00,5979.57,5979.77,5979.369,5979.57,2600.0
2017-10-04T08:33:00-04:00,5979.47,5981.869,5979.369,5981.869,5200.0
2017-10-04T08:36:00-04:00,5981.769,5982.27,5981.07,5981.97,4420.0
2017-10-04T08:39:00-04:00,5981.87,5981.87,5979.569,5979.969,6890.0
2017-10-04T08:42:00-04:00,5979.869,5980.87,5979.27,5979.27,4810.0
2017-10-04T08:45:00-04:00,5979.37,5979.57,5978.869,5978.97,4940.0
2017-10-04T08:48:00-04:00,5978.869,5980.47,5978.569,5980.369,6500.0
2017-10-04T08:51:00-04:00,5980.269,5980.97,5979.069,5979.269,4290.0
2017-10-04T08:54:00-04:00,5979.37,5981.069,5979.37,5980.969,4160.0
2017-10-04T08:57:00-04:00,5980.869,5981.369,5980.469,5980.47,2080.0
2017-10-04T09:00:00-04:00,5980.569,5981.269,5979.77,5980.269,4940.0
2017-10-04T09:03:00-04:00,5980.07,5981.769,5979.87,5980.969,5070.0
2017-10-04T09:06:00-04:00,5981.07,5982.269,5981.07,5981.869,4550.0
2017-10-04T09:09:00-04:00,5981.97,5982.369,5981.869,5982.369,3120.0
2017-10-04T09:12:00-04:00,5982.47,5982.969,5982.369,5982.87,2990.0
2017-10-04T09:15:00-04:00,5982.77,5983.07,5981.97,5981.97,2990.0
2017-10-04T09:18:00-04:00,5982.07,5982.369,5982.069,5982.369,910.0
2017-10-04T09:21:00-04:00,5982.77,5982.77,5979.07,5980.369,9490.0
2017-10-04T09:24:00-04:00,5980.269,5981.37,5979.869,5981.069,7020.0
2017-10-04T09:27:00-04:00,5981.269,5981.37,5979.77,5980.269,10140.0
2017-10-04T09:30:00-04:00,5980.869,5983.469,5979.369,5982.07,69290.0
2017-10-04T09:33:00-04:00,5982.269,5988.57,5980.269,5986.269,78260.0
2017-10-04T09:36:00-04:00,5986.369,5990.37,5986.069,5989.069,66170.0
2017-10-04T09:39:00-04:00,5988.969,5990.969,5985.57,5986.57,63180.0
2017-10-04T09:42:00-04:00,5986.469,5988.169,5977.0,5978.869,51365.0
2017-10-04T09:45:00-04:00,5978.669,5980.969,5974.77,5975.07,58597.0
2017-10-04T09:48:00-04:00,5975.269,5980.37,5974.069,5979.87,53820.0
2017-10-04T09:51:00-04:00,5979.769,5982.37,5977.269,5979.57,46280.0
2017-10-04T09:54:00-04:00,5979.669,5981.97,5979.07,5980.469,36140.0
2017-10-04T09:57:00-04:00,5980.47,5985.07,5980.37,5984.869,31200.0
2017-10-04T10:00:00-04:00,5984.969,5985.77,5980.169,5985.269,56160.0
2017-10-04T10:03:00-04:00,5985.369,5989.57,5984.07,5988.47,60320.0
2017-10-04T10:06:00-04:00,5988.569,5989.37,5984.67,5989.369,42380.0
2017-10-04T10:09:00-04:00,5989.569,5989.87,5985.37,5985.669,42120.0
2017-10-04T10:12:00-04:00,5985.869,5988.07,5983.569,5985.07,44590.0
2017-10-04T10:15:00-04:00,5984.97,5987.07,5983.569,5985.67,35750.0
2017-10-04T10:18:00-04:00,5985.569,5986.47,5983.07,5984.669,36920.0
2017-10-04T10:21:00-04:00,5984.569,5985.369,5981.67,5983.07,31850.0
2017-10-04T10:24:00-04:00,5982.97,5985.57,5982.569,5983.07,31590.0
2017-10-04T10:27:00-04:00,5983.169,5985.37,5982.67,5984.07,41080.0
2017-10-04T10:30:00-04:00,5983.97,5988.17,5977.57,5979.97,54600.0
2017-10-04T10:33:00-04:00,5979.869,5980.87,5977.07,5978.369,45630.0
2017-10-04T10:36:00-04:00,5978.47,5980.87,5977.269,5977.269,37050.0
2017-10-04T10:39:00-04:00,5977.469,5979.869,5975.369,5977.569,39130.0
2017-10-04T10:42:00-04:00,5977.769,5979.37,5977.27,5978.569,27820.0
2017-10-04T10:45:00-04:00,5978.77,5980.87,5976.47,5979.57,23270.0
2017-10-04T10:48:00-04:00,5979.769,5982.07,5979.769,5981.47,18200.0
2017-10-04T10:51:00-04:00,5981.569,5981.97,5980.069,5981.369,23400.0
2017-10-04T10:54:00-04:00,5981.27,5983.865,5981.27,5983.369,25610.0
2017-10-04T10:57:00-04:00,5983.47,5985.369,5982.869,5984.87,26520.0
2017-10-04T11:00:00-04:00,5984.97,5988.87,5984.97,5987.57,36140.0
2017-10-04T11:03:00-04:00,5987.77,5991.57,5987.469,5991.369,25220.0
2017-10-04T11:06:00-04:00,5991.469,5992.07,5989.069,5989.07,24440.0
2017-10-04T11:09:00-04:00,5989.169,5991.37,5988.969,5990.069,22750.0
2017-10-04T11:12:00-04:00,5990.369,5991.569,5988.569,5989.069,24570.0
2017-10-04T11:15:00-04:00,5989.169,5990.869,5988.97,5989.67,20020.0
2017-10-04T11:18:00-04:00,5989.569,5989.57,5987.37,5987.569,17940.0
2017-10-04T11:21:00-04:00,5987.669,5989.869,5987.569,5989.17,22100.0
2017-10-04T11:24:00-04:00,5989.069,5990.87,5988.87,5990.369,17810.0
2017-10-04T11:27:00-04:00,5990.469,5997.869,5989.569,5997.07,32370.0
2017-10-04T11:30:00-04:00,5997.469,5998.47,5995.069,5995.469,36400.0
2017-10-04T11:33:00-04:00,5995.57,5997.57,5994.369,5996.669,26390.0
2017-10-04T11:36:00-04:00,5996.869,5997.47,5995.57,5996.67,33280.0
2017-10-04T11:39:00-04:00,5996.57,5996.87,5995.469,5996.769,19500.0
2017-10-04T11:42:00-04:00,5996.57,5996.869,5994.769,5996.069,16510.0
2017-10-04T11:45:00-04:00,5996.27,5997.069,5993.369,5994.97,21450.0
2017-10-04T11:48:00-04:00,5994.869,5996.87,5994.77,5995.869,14430.0
2017-10-04T11:51:00-04:00,5995.969,6000.469,5995.369,5998.569,28990.0
2017-10-04T11:54:00-04:00,5998.469,5998.469,5996.07,5996.07,20150.0
2017-10-04T11:57:00-04:00,5996.27,5997.869,5996.07,5997.07,19630.0
2017-10-04T12:00:00-04:00,5996.97,5998.37,5995.569,5997.07,18850.0
2017-10-04T12:03:00-04:00,5997.17,5998.97,5996.969,5998.27,18720.0
2017-10-04T12:06:00-04:00,5998.07,5999.569,5997.57,5999.07,12480.0
2017-10-04T12:09:00-04:00,5999.069,5999.369,5998.069,5998.769,15340.0
2017-10-04T12:12:00-04:00,5998.87,6001.07,5998.57,6000.77,14040.0
2017-10-04T12:15:00-04:00,6000.569,6009.87,6000.37,6006.869,36270.0
2017-10-04T12:18:00-04:00,6006.969,6006.97,6004.87,6005.97,23010.0
2017-10-04T12:21:00-04:00,6006.07,6006.07,6004.869,6005.569,12480.0
2017-10-04T12:24:00-04:00,6005.77,6006.57,6005.069,6005.57,10660.0
2017-10-04T12:27:00-04:00,6005.769,6005.87,6004.569,6004.769,7280.0
2017-10-04T12:30:00-04:00,6004.87,6005.069,6002.869,6003.069,10530.0
2017-10-04T12:33:00-04:00,6002.87,6003.57,6001.469,6002.27,14430.0
2017-10-04T12:36:00-04:00,6002.369,6003.869,5999.869,6000.57,25740.0
2017-10-04T12:39:00-04:00,6000.769,6002.069,5999.369,6000.27,30810.0
2017-10-04T12:42:00-04:00,6000.369,6000.569,5998.869,5999.87,25740.0
2017-10-04T12:45:00-04:00,5999.569,5999.57,5996.87,5997.869,27560.0
2017-10-04T12:48:00-04:00,5997.969,5998.369,5996.069,5998.07,20670.0
2017-10-04T12:51:00-04:00,5998.17,5999.57,5997.869,5998.969,20540.0
2017-10-04T12:54:00-04:00,5999.069,6001.969,5999.069,6001.569,23270.0
2017-10-04T12:57:00-04:00,6001.469,6001.469,5999.169,5999.67,14690.0
2017-10-04T13:00:00-04:00,5999.87,6000.87,5998.569,5999.569,16640.0
2017-10-04T13:03:00-04:00,5999.67,6000.87,5999.669,6000.569,23270.0
2017-10-04T13:06:00-04:00,6000.669,6001.07,5999.869,6000.369,16770.0
2017-10-04T13:09:00-04:00,6000.469,6000.569,5998.869,5998.869,15990.0
2017-10-04T13:12:00-04:00,5998.97,5999.069,5997.069,5997.37,15860.0
2017-10-04T13:15:00-04:00,5997.47,5997.57,5992.97,5992.97,21710.0
2017-10-04T13:18:00-04:00,5993.069,5993.67,5991.069,5993.669,25350.0
2017-10-04T13:21:00-04:00,5993.869,5995.37,5993.069,5995.069,14300.0
2017-10-04T13:24:00-04:00,5995.17,5995.37,5994.069,5995.069,15340.0
2017-10-04T13:27:00-04:00,5995.169,5996.87,5994.969,5995.369,13520.0
2017-10-04T13:30:00-04:00,5995.169,5995.37,5993.57,5993.57,13390.0
2017-10-04T13:33:00-04:00,5993.869,5994.069,5989.569,5989.669,25610.0
2017-10-04T13:36:00-04:00,5989.869,5989.97,5979.869,5980.969,51870.0
2017-10-04T13:39:00-04:00,5980.87,5984.97,5980.77,5984.369,32110.0
2017-10-04T13:42:00-04:00,5984.37,5985.369,5983.369,5985.369,26910.0
2017-10-04T13:45:00-04:00,5985.47,5986.07,5983.869,5985.769,23270.0
2017-10-04T13:48:00-04:00,5985.87,5985.87,5983.969,5985.87,17810.0
2017-10-04T13:51:00-04:00,5985.97,5987.87,5985.369,5987.87,18720.0
2017-10-04T13:54:00-04:00,5987.969,5989.07,5987.869,5988.069,16250.0
2017-10-04T13:57:00-04:00,5987.969,5989.069,5987.37,5989.069,14300.0
2017-10-04T14:00:00-04:00,5988.87,5992.27,5988.869,5990.37,23790.0
2017-10-04T14:03:00-04:00,5990.27,5992.27,5990.069,5992.269,19630.0
2017-10-04T14:06:00-04:00,5992.069,5993.87,5990.569,5991.569,25090.0
2017-10-04T14:09:00-04:00,5991.469,5991.57,5989.869,5989.969,21450.0
2017-10-04T14:12:00-04:00,5990.07,5990.57,5989.569,5990.369,24960.0
2017-10-04T14:15:00-04:00,5990.47,5990.57,5988.869,5990.269,13780.0
2017-10-04T14:18:00-04:00,5990.37,5991.969,5990.269,5991.769,13650.0
2017-10-04T14:21:00-04:00,5991.57,5991.769,5990.869,5991.369,12220.0
2017-10-04T14:24:00-04:00,5991.27,5991.369,5988.469,5990.07,12350.0
2017-10-04T14:27:00-04:00,5990.269,5992.07,5989.469,5991.97,17810.0
2017-10-04T14:30:00-04:00,5992.07,5992.57,5991.969,5992.37,11830.0
2017-10-04T14:33:00-04:00,5992.57,5993.069,5991.869,5992.969,15730.0
2017-10-04T14:36:00-04:00,5992.869,5993.07,5991.47,5991.87,14820.0
2017-10-04T14:39:00-04:00,5991.769,5991.87,5989.869,5991.57,13000.0
2017-10-04T14:42:00-04:00,5991.869,5993.369,5991.77,5992.77,12610.0
2017-10-04T14:45:00-04:00,5992.57,5993.87,5992.369,5993.769,18200.0
2017-10-04T14:48:00-04:00,5993.57,5994.769,5992.769,5994.57,16640.0
2017-10-04T14:51:00-04:00,5994.369,5995.37,5993.869,5994.869,16900.0
2017-10-04T14:54:00-04:00,5994.769,5995.569,5994.369,5995.369,13000.0
2017-10-04T14:57:00-04:00,5995.47,5996.57,5995.069,5995.969,18590.0
2017-10-04T15:00:00-04:00,5996.069,5997.069,5995.069,5995.57,16900.0
2017-10-04T15:03:00-04:00,5995.369,5995.57,5994.069,5994.87,19110.0
2017-10-04T15:06:00-04:00,5994.969,5995.47,5994.469,5994.569,14040.0
2017-10-04T15:09:00-04:00,5994.469,5995.57,5994.269,5995.269,15210.0
2017-10-04T15:12:00-04:00,5995.37,5996.07,5994.969,5995.97,8970.0
2017-10-04T15:15:00-04:00,5995.87,5996.57,5995.769,5996.57,8710.0
2017-10-04T15:18:00-04:00,5996.469,5998.07,5996.37,5997.069,17160.0
2017-10-04T15:21:00-04:00,5996.97,5997.37,5996.569,5997.369,13260.0
2017-10-04T15:24:00-04:00,5997.469,5998.37,5997.369,5998.069,17810.0
2017-10-04T15:27:00-04:00,5998.269,5998.269,5995.869,5996.37,15860.0
2017-10-04T15:30:00-04:00,5996.269,5996.569,5993.869,5995.069,20020.0
2017-10-04T15:33:00-04:00,5995.27,5999.569,5995.069,5998.57,19630.0
2017-10-04T15:36:00-04:00,5998.47,5998.57,5996.57,5997.97,18850.0
2017-10-04T15:39:00-04:00,5998.069,5998.37,5996.37,5996.569,16510.0
2017-10-04T15:42:00-04:00,5996.87,5997.37,5994.869,5995.57,23140.0
2017-10-04T15:45:00-04:00,5995.769,5996.869,5995.069,5996.57,23790.0
2017-10-04T15:48:00-04:00,5996.47,5998.37,5994.769,5997.57,30290.0
2017-10-04T15:51:00-04:00,5997.47,5997.57,5994.369,5994.569,20280.0
2017-10-04T15:54:00-04:00,5994.77,5996.07,5992.969,5995.569,23400.0
2017-10-04T15:57:00-04:00,5995.469,5997.57,5995.369,5997.269,35620.0
2017-10-05T02:03:00-04:00,5999.069,5999.069,5999.069,5999.069,130.0
2017-10-05T02:06:00-04:00,5998.969,5998.969,5997.87,5997.97,2080.0
2017-10-05T02:09:00-04:00,5998.069,5999.47,5998.069,5999.369,3120.0
2017-10-05T02:12:00-04:00,5999.17,6000.069,5998.969,5999.97,1820.0
2017-10-05T02:15:00-04:00,5999.869,5999.87,5999.17,5999.47,1430.0
2017-10-05T02:18:00-04:00,5999.569,5999.97,5999.469,5999.97,910.0
2017-10-05T02:21:00-04:00,6000.17,6000.17,6000.17,6000.17,130.0
2017-10-05T02:24:00-04:00,6000.07,6000.07,5999.67,5999.87,1040.0
2017-10-05T02:27:00-04:00,5999.67,5999.67,5999.37,5999.37,520.0
2017-10-05T02:30:00-04:00,5999.17,5999.17,5999.17,5999.17,130.0
2017-10-05T02:33:00-04:00,5999.069,5999.069,5998.67,5998.67,390.0
2017-10-05T02:36:00-04:00,5998.869,5998.869,5998.869,5998.869,130.0
2017-10-05T02:39:00-04:00,5999.07,5999.669,5998.97,5999.169,1430.0
2017-10-05T02:45:00-04:00,5999.37,5999.47,5999.169,5999.369,1560.0
2017-10-05T02:48:00-04:00,5999.47,5999.869,5999.069,5999.17,2080.0
2017-10-05T02:51:00-04:00,5999.369,5999.67,5999.369,5999.469,1040.0
2017-10-05T02:54:00-04:00,5999.37,5999.669,5999.169,5999.369,1820.0
2017-10-05T02:57:00-04:00,5999.569,5999.569,5998.87,5998.969,1300.0
2017-10-05T03:00:00-04:00,5998.87,6000.67,5998.87,5999.669,8580.0
2017-10-05T03:03:00-04:00,5999.569,6000.469,5999.369,6000.469,5980.0
2017-10-05T03:06:00-04:00,6000.369,6000.969,5999.569,6000.07,6890.0
2017-10-05T03:09:00-04:00,6000.17,6000.17,5998.869,5998.97,5720.0
2017-10-05T03:12:00-04:00,5999.069,5999.169,5998.369,5998.47,3250.0
2017-10-05T03:15:00-04:00,5998.37,6000.07,5998.069,5999.67,4420.0
2017-10-05T03:18:00-04:00,5999.869,6000.97,5999.869,6000.47,4550.0
2017-10-05T03:21:00-04:00,6000.57,6001.67,6000.57,6001.67,4030.0
2017-10-05T03:24:00-04:00,6001.869,6002.47,6001.17,6001.369,3120.0
2017-10-05T03:27:00-04:00,6001.469,6002.97,6001.469,6001.67,5330.0
2017-10-05T03:30:00-04:00,6001.57,6001.969,6000.67,6000.67,3770.0
2017-10-05T03:33:00-04:00,6000.869,6001.369,6000.57,6001.369,1820.0
2017-10-05T03:36:00-04:00,6001.169,6001.17,6000.369,6001.069,3640.0
2017-10-05T03:39:00-04:00,6001.169,6001.369,6000.869,6001.369,1690.0
2017-10-05T03:42:00-04:00,6001.17,6001.869,6001.07,6001.569,1820.0
2017-10-05T03:45:00-04:00,6001.47,6001.569,6000.669,6000.869,4030.0
2017-10-05T03:48:00-04:00,6001.07,6001.57,6000.37,6000.569,3120.0
2017-10-05T03:51:00-04:00,6000.37,6000.67,5999.969,5999.97,2990.0
2017-10-05T03:54:00-04:00,5999.869,6000.87,5999.67,6000.87,1690.0
2017-10-05T03:57:00-04:00,6000.97,6001.469,6000.97,6001.469,3250.0
2017-10-05T04:00:00-04:00,6001.37,6001.669,6000.87,6000.969,1430.0
2017-10-05T04:03:00-04:00,6001.069,6001.469,6000.97,6001.17,2470.0
2017-10-05T04:06:00-04:00,6001.37,6002.17,6001.37,6001.87,2080.0
2017-10-05T04:09:00-04:00,6001.67,6002.07,6001.169,6001.87,3120.0
2017-10-05T04:12:00-04:00,6001.669,6002.069,6001.47,6001.969,780.0
2017-10-05T04:15:00-04:00,6002.07,6002.37,6001.169,6001.469,3640.0
2017-10-05T04:18:00-04:00,6001.57,6002.569,6001.469,6002.569,2340.0
2017-10-05T04:21:00-04:00,6002.369,6002.87,6002.17,6002.47,2210.0
2017-10-05T04:24:00-04:00,6002.569,6002.569,6002.169,6002.169,1300.0
2017-10-05T04:27:00-04:00,6002.369,6002.47,6002.369,6002.369,390.0
2017-10-05T04:30:00-04:00,6002.17,6002.47,6002.169,6002.17,1430.0
2017-10-05T04:33:00-04:00,6002.369,6002.87,6002.369,6002.669,1300.0
2017-10-05T04:36:00-04:00,6002.87,6003.97,6002.87,6003.669,2340.0
2017-10-05T04:39:00-04:00,6003.87,6003.87,6002.469,6002.47,2210.0
2017-10-05T04:42:00-04:00,6002.57,6002.57,6002.37,6002.569,1040.0
2017-10-05T04:45:00-04:00,6002.47,6002.47,6001.969,6002.37,2340.0
2017-10-05T04:48:00-04:00,6002.47,6003.369,6002.37,6003.369,1560.0
2017-10-05T04:51:00-04:00,6003.169,6003.369,6002.17,6002.17,2600.0
2017-10-05T04:54:00-04:00,6002.07,6002.07,6001.669,6001.669,1040.0
2017-10-05T04:57:00-04:00,6001.87,6002.369,6001.869,6002.369,1170.0
2017-10-05T05:00:00-04:00,6002.47,6002.47,6001.87,6001.87,2340.0
2017-10-05T05:03:00-04:00,6001.669,6001.969,6000.87,6000.87,2470.0
2017-10-05T05:06:00-04:00,6000.669,6000.969,6000.369,6000.969,1300.0
2017-10-05T05:09:00-04:00,6000.87,6001.169,6000.57,6001.169,1820.0
2017-10-05T05:12:00-04:00,6001.07,6001.369,6000.869,6001.169,2080.0
2017-10-05T05:15:00-04:00,6001.07,6002.369,6000.969,6002.17,2470.0
2017-10-05T05:18:00-04:00,6001.969,6002.169,6001.87,6002.169,650.0
2017-10-05T05:21:00-04:00,6002.369,6002.569,6001.469,6001.469,1430.0
2017-10-05T05:24:00-04:00,6001.369,6001.37,6000.969,6001.169,2470.0
2017-10-05T05:27:00-04:00,6001.369,6001.47,6001.169,6001.169,1430.0
2017-10-05T05:30:00-04:00,6001.37,6001.47,6001.169,6001.169,1690.0
2017-10-05T05:33:00-04:00,6001.07,6001.07,6000.47,6000.569,1430.0
2017-10-05T05:36:00-04:00,6000.67,6000.969,6000.57,6000.969,1170.0
2017-10-05T05:39:00-04:00,6000.87,6001.67,6000.87,6001.67,2470.0
2017-10-05T05:42:00-04:00,6001.57,6001.87,6001.17,6001.469,1560.0
2017-10-05T05:45:00-04:00,6001.57,6002.669,6001.47,6002.669,3250.0
2017-10-05T05:48:00-04:00,6002.57,6002.67,6002.369,6002.67,1300.0
2017-10-05T05:51:00-04:00,6002.87,6002.87,6001.669,6001.67,2080.0
2017-10-05T05:54:00-04:00,6001.569,6002.37,6001.47,6002.37,1170.0
2017-10-05T05:57:00-04:00,6002.47,6002.97,6002.169,6002.469,2080.0
2017-10-05T06:00:00-04:00,6002.369,6002.97,6002.369,6002.67,2210.0
2017-10-05T06:03:00-04:00,6002.569,6002.969,6002.569,6002.87,1820.0
2017-10-05T06:06:00-04:00,6002.969,6003.57,6002.87,6002.969,2340.0
2017-10-05T06:09:00-04:00,6003.07,6003.07,6002.469,6002.87,2080.0
2017-10-05T06:12:00-04:00,6002.969,6003.469,6002.969,6003.069,1300.0
2017-10-05T06:15:00-04:00,6002.97,6003.57,6002.469,6003.47,1690.0
2017-10-05T06:18:00-04:00,6003.369,6003.569,6003.169,6003.469,650.0
2017-10-05T06:21:00-04:00,6003.369,6003.47,6002.67,6002.67,1560.0
2017-10-05T06:24:00-04:00,6002.87,6003.57,6002.669,6003.069,2080.0
2017-10-05T06:27:00-04:00,6003.17,6003.17,6002.969,6003.169,650.0
2017-10-05T06:30:00-04:00,6003.07,6003.57,6002.97,6003.169,2080.0
2017-10-05T06:33:00-04:00,6003.07,6003.17,6002.97,6002.97,520.0
2017-10-05T06:36:00-04:00,6003.069,6003.169,6003.069,6003.169,260.0
2017-10-05T06:39:00-04:00,6003.37,6003.469,6002.57,6002.87,1820.0
2017-10-05T06:42:00-04:00,6002.97,6003.469,6002.869,6003.369,1170.0
2017-10-05T06:45:00-04:00,6003.169,6003.669,6003.169,6003.37,1430.0
2017-10-05T06:48:00-04:00,6003.169,6003.47,6002.969,6002.969,1300.0
2017-10-05T06:51:00-04:00,6003.07,6003.07,6002.97,6003.069,390.0
2017-10-05T06:54:00-04:00,6002.769,6002.87,6002.769,6002.87,260.0
2017-10-05T06:57:00-04:00,6003.07,6003.87,6003.07,6003.57,1690.0
2017-10-05T07:00:00-04:00,6003.469,6003.97,6003.169,6003.369,2470.0
2017-10-05T07:03:00-04:00,6003.17,6003.57,6003.169,6003.57,780.0
2017-10-05T07:06:00-04:00,6003.469,6005.67,6003.069,6004.969,3120.0
2017-10-05T07:09:00-04:00,6004.869,6005.07,6004.569,6005.07,1560.0
2017-10-05T07:12:00-04:00,6004.87,6005.069,6004.569,6005.069,1040.0
2017-10-05T07:15:00-04:00,6004.969,6005.869,6004.969,6005.47,2730.0
2017-10-05T07:18:00-04:00,6005.87,6005.97,6005.469,6005.569,2340.0
2017-10-05T07:21:00-04:00,6005.67,6006.869,6005.67,6006.869,1300.0
2017-10-05T07:24:00-04:00,6006.969,6006.969,6006.369,6006.57,1300.0
2017-10-05T07:27:00-04:00,6006.669,6006.669,6006.469,6006.669,780.0
