time,open,high,low,close,Volume
2016-07-04T04:36:00-04:00,4447.978,4448.928,4446.299,4446.299,35080.0
2016-07-04T04:39:00-04:00,4446.256,4447.935,4445.549,4446.574,40130.0
2016-07-04T04:42:00-04:00,4446.434,4448.526,4446.216,4446.855,31740.0
2016-07-04T04:45:00-04:00,4447.352,4448.973,4446.97,4448.902,34110.0
2016-07-04T04:48:00-04:00,4448.971,4449.926,4445.987,4446.572,41040.0
2016-07-04T04:51:00-04:00,4446.661,4448.097,4441.695,4443.735,57800.0
2016-07-04T04:54:00-04:00,4443.664,4445.267,4442.79,4444.14,40400.0
2016-07-04T04:57:00-04:00,4445.167,4445.74,4443.702,4443.715,31950.0
2016-07-04T05:00:00-04:00,4445.009,4446.014,4443.357,4445.208,44120.0
2016-07-04T05:03:00-04:00,4444.077,4446.363,4443.964,4444.996,29020.0
2016-07-04T05:06:00-04:00,4446.148,4446.274,4444.227,4444.529,20400.0
2016-07-04T05:09:00-04:00,4445.016,4448.086,4445.016,4448.005,32070.0
2016-07-04T05:12:00-04:00,4447.971,4448.828,4446.969,4447.926,33690.0
2016-07-04T05:15:00-04:00,4447.799,4449.208,4446.508,4447.357,27690.0
2016-07-04T05:18:00-04:00,4448.523,4448.994,4446.882,4447.511,31830.0
2016-07-04T05:21:00-04:00,4448.498,4448.651,4446.389,4447.503,22350.0
2016-07-04T05:24:00-04:00,4447.59,4447.64,4445.117,4445.117,17230.0
2016-07-04T05:27:00-04:00,4445.381,4446.707,4444.436,4445.444,25480.0
2016-07-04T05:30:00-04:00,4445.558,4448.535,4445.474,4448.011,20820.0
2016-07-04T05:33:00-04:00,4447.97,4449.449,4446.365,4449.345,31460.0
2016-07-04T05:36:00-04:00,4449.424,4449.607,4447.518,4448.325,27670.0
2016-07-04T05:39:00-04:00,4449.34,4450.637,4448.394,4450.399,23730.0
2016-07-04T05:42:00-04:00,4450.351,4450.422,4447.194,4448.797,33140.0
2016-07-04T05:45:00-04:00,4448.895,4451.37,4448.513,4450.512,34800.0
2016-07-04T05:48:00-04:00,4449.419,4451.897,4449.419,4450.848,17860.0
2016-07-04T05:51:00-04:00,4450.927,4450.982,4448.404,4449.686,43730.0
2016-07-04T05:54:00-04:00,4448.47,4449.712,4447.847,4449.035,33040.0
2016-07-04T05:57:00-04:00,4449.071,4449.958,4447.958,4448.917,22210.0
2016-07-04T06:00:00-04:00,4448.906,4450.775,4448.193,4450.098,35540.0
2016-07-04T06:03:00-04:00,4450.107,4450.706,4448.521,4450.23,24250.0
2016-07-04T06:06:00-04:00,4448.883,4451.294,4448.883,4450.146,18870.0
2016-07-04T06:09:00-04:00,4450.402,4452.448,4449.431,4450.629,39350.0
2016-07-04T06:12:00-04:00,4449.383,4450.558,4448.123,4448.322,28360.0
2016-07-04T06:15:00-04:00,4448.548,4451.038,4448.289,4449.658,22080.0
2016-07-04T06:18:00-04:00,4449.661,4449.687,4447.598,4447.862,21780.0
2016-07-04T06:21:00-04:00,4447.802,4449.215,4446.604,4447.038,24490.0
2016-07-04T06:24:00-04:00,4448.088,4449.644,4447.041,4449.319,27130.0
2016-07-04T06:27:00-04:00,4449.38,4449.569,4447.901,4448.939,20840.0
2016-07-04T06:30:00-04:00,4448.881,4449.379,4446.745,4448.052,27580.0
2016-07-04T06:33:00-04:00,4446.727,4448.552,4446.224,4447.918,29600.0
2016-07-04T06:36:00-04:00,4447.922,4448.68,4446.789,4447.261,27950.0
2016-07-04T06:39:00-04:00,4448.216,4449.513,4447.099,4449.149,23380.0
2016-07-04T06:42:00-04:00,4449.18,4449.782,4447.711,4447.711,19590.0
2016-07-04T06:45:00-04:00,4447.895,4449.554,4447.67,4449.363,10420.0
2016-07-04T06:48:00-04:00,4449.296,4450.65,4446.563,4447.864,26490.0
2016-07-04T06:51:00-04:00,4447.821,4447.821,4446.233,4446.558,15950.0
2016-07-04T06:54:00-04:00,4447.684,4448.544,4446.385,4446.487,13050.0
2016-07-04T06:57:00-04:00,4446.888,4448.007,4446.498,4447.329,17350.0
2016-07-04T07:00:00-04:00,4447.507,4449.164,4445.063,4446.719,24780.0
2016-07-04T07:03:00-04:00,4445.609,4447.616,4445.609,4446.395,24740.0
2016-07-04T07:06:00-04:00,4447.397,4448.389,4446.284,4447.083,18220.0
2016-07-04T07:09:00-04:00,4448.265,4448.336,4446.441,4448.218,19450.0
2016-07-04T07:12:00-04:00,4448.324,4448.335,4446.447,4447.94,17800.0
2016-07-04T07:15:00-04:00,4446.806,4447.847,4445.571,4445.653,20630.0
2016-07-04T07:18:00-04:00,4445.812,4447.421,4445.176,4446.855,25080.0
2016-07-04T07:21:00-04:00,4445.777,4446.818,4444.449,4444.927,12670.0
2016-07-04T07:24:00-04:00,4444.925,4446.051,4443.941,4445.308,19540.0
2016-07-04T07:27:00-04:00,4443.925,4445.136,4443.115,4444.173,24140.0
2016-07-04T07:30:00-04:00,4443.891,4446.487,4443.526,4445.396,19470.0
2016-07-04T07:33:00-04:00,4445.41,4447.132,4445.311,4447.026,24110.0
2016-07-04T07:36:00-04:00,4447.031,4447.094,4445.489,4446.764,19710.0
2016-07-04T07:39:00-04:00,4445.303,4446.862,4444.896,4446.111,16740.0
2016-07-04T07:42:00-04:00,4446.202,4446.509,4444.721,4445.695,24450.0
2016-07-04T07:45:00-04:00,4444.369,4445.472,4443.529,4444.811,18490.0
2016-07-04T07:48:00-04:00,4444.809,4445.463,4443.929,4445.341,19320.0
2016-07-04T07:51:00-04:00,4445.394,4445.484,4443.738,4443.738,17750.0
2016-07-04T07:54:00-04:00,4444.818,4445.5,4442.91,4445.434,32120.0
2016-07-04T07:57:00-04:00,4445.254,4445.506,4443.397,4443.977,25130.0
2016-07-04T08:00:00-04:00,4443.671,4445.179,4442.977,4444.175,25790.0
2016-07-04T08:03:00-04:00,4442.995,4445.205,4442.995,4444.502,22530.0
2016-07-04T08:06:00-04:00,4444.505,4444.98,4442.894,4444.626,19160.0
2016-07-04T08:09:00-04:00,4444.632,4445.505,4443.867,4445.447,14410.0
2016-07-04T08:12:00-04:00,4445.457,4445.648,4443.748,4443.947,19350.0
2016-07-04T08:15:00-04:00,4443.977,4445.092,4442.384,4442.432,21220.0
2016-07-04T08:18:00-04:00,4442.763,4445.289,4442.003,4443.222,26170.0
2016-07-04T08:21:00-04:00,4443.289,4444.597,4442.237,4444.258,17560.0
2016-07-04T08:24:00-04:00,4443.085,4444.941,4443.085,4443.187,10530.0
2016-07-04T08:27:00-04:00,4444.056,4444.283,4442.315,4442.686,19500.0
2016-07-04T08:30:00-04:00,4442.323,4444.296,4442.291,4442.59,25000.0
2016-07-04T08:33:00-04:00,4442.675,4443.908,4441.858,4443.556,20570.0
2016-07-04T08:36:00-04:00,4443.456,4443.821,4441.882,4443.81,8260.0
2016-07-04T08:39:00-04:00,4443.745,4446.002,4442.902,4445.382,28310.0
2016-07-04T08:42:00-04:00,4445.287,4446.427,4444.319,4445.943,19440.0
2016-07-04T08:45:00-04:00,4445.971,4446.131,4444.293,4446.055,19200.0
2016-07-04T08:48:00-04:00,4446.029,4446.029,4444.374,4444.633,17480.0
2016-07-04T08:51:00-04:00,4445.642,4446.327,4444.775,4445.822,13900.0
2016-07-04T08:54:00-04:00,4444.594,4445.858,4443.788,4444.324,11170.0
2016-07-04T08:57:00-04:00,4445.275,4445.47,4444.037,4444.512,15560.0
2016-07-04T09:00:00-04:00,4444.676,4445.926,4443.904,4445.308,23020.0
2016-07-04T09:03:00-04:00,4445.367,4445.534,4443.986,4445.213,6880.0
2016-07-04T09:06:00-04:00,4445.294,4445.294,4442.436,4444.014,25550.0
2016-07-04T09:09:00-04:00,4442.797,4444.722,4442.67,4442.67,13710.0
2016-07-04T09:12:00-04:00,4442.847,4443.867,4441.699,4442.874,20270.0
2016-07-04T09:15:00-04:00,4442.853,4442.943,4440.904,4442.124,25680.0
2016-07-04T09:18:00-04:00,4442.213,4443.302,4440.466,4441.814,34530.0
2016-07-04T09:21:00-04:00,4441.928,4443.982,4441.833,4442.942,21410.0
2016-07-04T09:24:00-04:00,4442.968,4444.685,4441.554,4444.632,37740.0
2016-07-04T09:27:00-04:00,4444.608,4445.161,4441.897,4443.644,33570.0
2016-07-04T09:30:00-04:00,4443.835,4445.828,4441.694,4443.795,78530.0
2016-07-04T09:33:00-04:00,4443.885,4445.51,4442.776,4443.426,53970.0
2016-07-04T09:36:00-04:00,4443.455,4444.776,4441.496,4441.861,41550.0
2016-07-04T09:39:00-04:00,4441.642,4444.274,4440.963,4442.986,45920.0
2016-07-04T09:42:00-04:00,4443.122,4445.129,4442.189,4443.883,45270.0
2016-07-04T09:45:00-04:00,4444.777,4445.986,4442.218,4442.218,40860.0
2016-07-04T09:48:00-04:00,4443.414,4443.902,4441.152,4442.662,41030.0
2016-07-04T09:51:00-04:00,4443.83,4444.636,4441.139,4442.355,42050.0
2016-07-04T09:54:00-04:00,4442.253,4443.161,4440.959,4442.374,29610.0
2016-07-04T09:57:00-04:00,4442.537,4442.651,4440.481,4441.463,41340.0
2016-07-04T10:00:00-04:00,4441.431,4443.044,4440.959,4442.997,28570.0
2016-07-04T10:03:00-04:00,4443.03,4443.03,4440.392,4441.274,36360.0
2016-07-04T10:06:00-04:00,4442.229,4442.323,4439.602,4439.991,41090.0
2016-07-04T10:09:00-04:00,4439.973,4442.608,4439.973,4442.417,36290.0
2016-07-04T10:12:00-04:00,4441.48,4443.491,4440.923,4443.491,40440.0
2016-07-04T10:15:00-04:00,4443.461,4444.805,4442.288,4444.211,41930.0
2016-07-04T10:18:00-04:00,4444.198,4444.956,4442.975,4444.268,39520.0
2016-07-04T10:21:00-04:00,4444.284,4445.784,4444.283,4445.115,34200.0
2016-07-04T10:24:00-04:00,4445.064,4446.302,4444.718,4445.259,40850.0
2016-07-04T10:27:00-04:00,4445.251,4446.427,4444.664,4445.063,39900.0
2016-07-04T10:30:00-04:00,4445.177,4447.186,4444.771,4446.947,36860.0
2016-07-04T10:33:00-04:00,4446.971,4447.17,4445.831,4447.17,34580.0
2016-07-04T10:36:00-04:00,4447.118,4447.222,4445.644,4445.719,35910.0
2016-07-04T10:39:00-04:00,4445.777,4446.556,4444.84,4446.556,27100.0
2016-07-04T10:42:00-04:00,4446.596,4448.049,4445.553,4447.783,36730.0
2016-07-04T10:45:00-04:00,4447.739,4448.667,4447.53,4447.678,33820.0
2016-07-04T10:48:00-04:00,4447.714,4448.617,4446.552,4448.617,33370.0
2016-07-04T10:51:00-04:00,4448.664,4448.711,4447.284,4447.702,32870.0
2016-07-04T10:54:00-04:00,4447.354,4447.486,4445.535,4446.322,37240.0
2016-07-04T10:57:00-04:00,4446.305,4446.375,4444.817,4444.953,26980.0
2016-07-04T11:00:00-04:00,4444.976,4445.898,4444.133,4444.21,40660.0
2016-07-04T11:03:00-04:00,4444.204,4444.645,4442.604,4443.656,35970.0
2016-07-04T11:06:00-04:00,4443.806,4443.949,4442.836,4443.097,32490.0
2016-07-04T11:09:00-04:00,4443.075,4443.347,4441.937,4443.042,41800.0
2016-07-04T11:12:00-04:00,4443.06,4443.519,4441.629,4442.482,30650.0
2016-07-04T11:15:00-04:00,4441.303,4444.17,4441.303,4443.833,35210.0
2016-07-04T11:18:00-04:00,4443.795,4444.103,4442.542,4442.728,31350.0
2016-07-04T11:21:00-04:00,4442.715,4443.48,4441.794,4443.107,39520.0
2016-07-04T11:24:00-04:00,4443.096,4443.131,4440.368,4440.368,37620.0
2016-07-04T11:27:00-04:00,4440.391,4442.044,4438.786,4441.88,45470.0
2016-07-04T11:30:00-04:00,4441.792,4444.13,4440.27,4440.789,37870.0
2016-07-04T11:33:00-04:00,4440.742,4440.759,4437.98,4437.98,41350.0
2016-07-04T11:36:00-04:00,4437.955,4438.019,4436.704,4437.156,43890.0
2016-07-04T11:39:00-04:00,4437.18,4439.067,4437.18,4438.928,35150.0
2016-07-04T11:42:00-04:00,4438.886,4439.256,4438.688,4438.985,27170.0
2016-07-04T11:45:00-04:00,4439.009,4440.702,4438.728,4440.661,30020.0
2016-07-04T11:48:00-04:00,4440.684,4441.3,4439.927,4440.964,22860.0
2016-07-04T11:51:00-04:00,4440.865,4441.952,4440.827,4441.368,23560.0
2016-07-04T11:54:00-04:00,4441.373,4441.783,4440.052,4440.56,29450.0
2016-07-04T11:57:00-04:00,4440.566,4441.827,4440.172,4441.308,25460.0
2016-07-04T12:00:00-04:00,4441.115,4442.043,4441.03,4441.751,22230.0
2016-07-04T12:03:00-04:00,4441.63,4442.935,4441.446,4442.849,18810.0
2016-07-04T12:06:00-04:00,4442.836,4443.218,4442.513,4443.169,22800.0
2016-07-04T12:09:00-04:00,4443.169,4443.762,4443.034,4443.509,16720.0
2016-07-04T12:12:00-04:00,4443.512,4443.818,4442.685,4442.861,26030.0
2016-07-04T12:15:00-04:00,4442.85,4443.492,4442.797,4443.235,21470.0
2016-07-04T12:18:00-04:00,4443.207,4444.364,4442.483,4444.21,19310.0
2016-07-04T12:21:00-04:00,4444.247,4444.376,4443.879,4444.176,19190.0
2016-07-04T12:24:00-04:00,4444.142,4444.794,4444.136,4444.295,18620.0
2016-07-04T12:27:00-04:00,4444.195,4445.291,4444.114,4445.15,22610.0
2016-07-04T12:30:00-04:00,4445.149,4445.362,4443.795,4443.796,18810.0
2016-07-04T12:33:00-04:00,4443.671,4444.718,4443.671,4444.516,16340.0
2016-07-04T12:36:00-04:00,4444.642,4445.016,4443.444,4444.912,18930.0
2016-07-04T12:39:00-04:00,4444.942,4445.163,4443.868,4444.942,18490.0
2016-07-04T12:42:00-04:00,4444.958,4445.432,4444.796,4445.432,15390.0
2016-07-04T12:45:00-04:00,4445.454,4445.454,4445.439,4445.439,380.0
2016-07-05T02:00:00-04:00,4432.529,4433.895,4432.149,4432.469,27800.0
2016-07-05T02:03:00-04:00,4432.466,4432.665,4431.041,4431.047,22330.0
2016-07-05T02:06:00-04:00,4430.83,4430.894,4430.044,4430.578,40010.0
2016-07-05T02:09:00-04:00,4430.566,4431.385,4429.664,4431.145,30020.0
2016-07-05T02:12:00-04:00,4431.187,4431.187,4430.023,4430.057,20820.0
2016-07-05T02:15:00-04:00,4429.975,4430.09,4429.615,4430.083,20000.0
2016-07-05T02:18:00-04:00,4430.081,4430.199,4429.912,4429.95,19000.0
2016-07-05T02:21:00-04:00,4429.959,4430.575,4429.813,4430.393,22690.0
2016-07-05T02:24:00-04:00,4430.342,4431.679,4430.036,4431.45,34600.0
2016-07-05T02:27:00-04:00,4431.464,4432.2,4431.441,4431.637,19950.0
2016-07-05T02:30:00-04:00,4431.617,4431.896,4430.637,4430.652,28570.0
2016-07-05T02:33:00-04:00,4430.677,4432.498,4430.608,4431.433,39940.0
2016-07-05T02:36:00-04:00,4431.451,4431.699,4429.848,4429.935,30190.0
2016-07-05T02:39:00-04:00,4429.954,4430.71,4427.417,4427.681,54500.0
2016-07-05T02:42:00-04:00,4427.671,4427.671,4424.888,4425.124,67370.0
2016-07-05T02:45:00-04:00,4425.054,4425.892,4423.32,4425.639,54680.0
2016-07-05T02:48:00-04:00,4425.644,4426.596,4424.505,4424.505,40310.0
2016-07-05T02:51:00-04:00,4424.558,4425.599,4423.511,4425.428,41250.0
2016-07-05T02:54:00-04:00,4425.43,4425.45,4423.667,4425.163,49610.0
2016-07-05T02:57:00-04:00,4425.198,4425.369,4423.429,4423.497,60990.0
2016-07-05T03:00:00-04:00,4423.581,4426.978,4423.396,4425.422,126460.0
2016-07-05T03:03:00-04:00,4425.462,4427.099,4422.121,4422.931,108920.0
2016-07-05T03:06:00-04:00,4422.985,4422.992,4420.517,4421.613,124610.0
2016-07-05T03:09:00-04:00,4421.627,4422.483,4417.755,4418.066,114130.0
2016-07-05T03:12:00-04:00,4418.083,4418.188,4415.436,4416.594,111930.0
2016-07-05T03:15:00-04:00,4416.528,4419.675,4416.029,4417.441,111230.0
2016-07-05T03:18:00-04:00,4417.358,4417.674,4413.953,4414.948,109600.0
2016-07-05T03:21:00-04:00,4414.937,4418.227,4414.914,4417.1,101890.0
2016-07-05T03:24:00-04:00,4417.129,4418.486,4416.36,4418.413,97680.0
2016-07-05T03:27:00-04:00,4418.387,4420.428,4417.43,4420.39,100650.0
2016-07-05T03:30:00-04:00,4420.396,4421.994,4418.931,4421.077,101090.0
2016-07-05T03:33:00-04:00,4421.099,4421.147,4418.023,4418.571,98700.0
2016-07-05T03:36:00-04:00,4418.582,4418.672,4413.906,4415.54,115590.0
2016-07-05T03:39:00-04:00,4415.845,4416.393,4414.824,4416.042,71850.0
2016-07-05T03:42:00-04:00,4416.256,4417.391,4415.322,4417.318,87280.0
2016-07-05T03:45:00-04:00,4417.565,4418.791,4416.723,4418.68,81630.0
2016-07-05T03:48:00-04:00,4418.667,4418.884,4415.448,4415.69,52120.0
2016-07-05T03:51:00-04:00,4415.624,4416.839,4414.324,4414.621,98780.0
2016-07-05T03:54:00-04:00,4414.52,4415.892,4413.546,4415.332,81260.0
2016-07-05T03:57:00-04:00,4415.378,4415.599,4412.281,4412.939,102960.0
2016-07-05T04:00:00-04:00,4412.746,4413.498,4411.538,4412.138,92080.0
2016-07-05T04:03:00-04:00,4412.198,4413.577,4411.426,4412.066,81240.0
2016-07-05T04:06:00-04:00,4412.031,4415.205,4412.031,4414.638,80700.0
2016-07-05T04:09:00-04:00,4414.659,4414.659,4412.639,4414.074,94090.0
2016-07-05T04:12:00-04:00,4413.993,4414.584,4412.722,4413.498,85010.0
2016-07-05T04:15:00-04:00,4413.364,4413.926,4412.526,4413.251,75510.0
2016-07-05T04:18:00-04:00,4413.3,4413.397,4411.778,4413.233,84350.0
2016-07-05T04:21:00-04:00,4413.252,4414.446,4411.43,4411.786,98610.0
2016-07-05T04:24:00-04:00,4411.945,4415.893,4411.924,4415.788,79710.0
2016-07-05T04:27:00-04:00,4415.719,4416.294,4412.459,4412.564,66430.0
2016-07-05T04:30:00-04:00,4412.445,4414.469,4412.015,4412.046,96080.0
2016-07-05T04:33:00-04:00,4412.047,4413.891,4412.034,4413.582,61090.0
2016-07-05T04:36:00-04:00,4413.541,4413.608,4411.516,4412.849,77470.0
2016-07-05T04:39:00-04:00,4412.879,4413.298,4412.217,4412.773,66190.0
2016-07-05T04:42:00-04:00,4412.738,4412.759,4411.308,4411.331,61890.0
2016-07-05T04:45:00-04:00,4411.363,4413.02,4410.871,4412.401,74980.0
2016-07-05T04:48:00-04:00,4412.453,4413.466,4411.423,4411.423,63350.0
2016-07-05T04:51:00-04:00,4411.46,4411.896,4410.401,4411.113,78440.0
2016-07-05T04:54:00-04:00,4411.189,4412.369,4410.407,4412.369,59700.0
2016-07-05T04:57:00-04:00,4412.343,4412.395,4411.007,4411.972,47300.0
2016-07-05T05:00:00-04:00,4411.961,4414.596,4411.43,4414.538,58860.0
2016-07-05T05:03:00-04:00,4414.597,4415.698,4413.97,4414.94,64750.0
2016-07-05T05:06:00-04:00,4415.066,4415.597,4412.522,4413.112,71970.0
2016-07-05T05:09:00-04:00,4413.179,4413.592,4411.822,4412.154,64050.0
2016-07-05T05:12:00-04:00,4412.145,4412.394,4411.607,4412.382,53240.0
2016-07-05T05:15:00-04:00,4412.173,4413.182,4412.111,4412.159,49240.0
2016-07-05T05:18:00-04:00,4412.14,4412.808,4411.816,4412.625,41250.0
2016-07-05T05:21:00-04:00,4412.684,4412.994,4412.334,4412.576,52600.0
2016-07-05T05:24:00-04:00,4412.513,4412.997,4411.944,4412.323,49790.0
2016-07-05T05:27:00-04:00,4412.368,4412.888,4411.821,4412.375,36640.0
2016-07-05T05:30:00-04:00,4412.388,4413.198,4412.388,4412.946,48730.0
2016-07-05T05:33:00-04:00,4412.92,4413.997,4412.013,4412.09,49520.0
2016-07-05T05:36:00-04:00,4412.038,4412.1,4410.814,4411.367,45430.0
2016-07-05T05:39:00-04:00,4411.375,4411.55,4410.418,4410.883,58190.0
2016-07-05T05:42:00-04:00,4410.822,4412.081,4410.323,4411.451,49990.0
2016-07-05T05:45:00-04:00,4411.187,4412.009,4410.846,4412.009,56980.0
2016-07-05T05:48:00-04:00,4411.984,4413.998,4411.935,4413.545,54620.0
2016-07-05T05:51:00-04:00,4413.543,4414.897,4413.414,4414.515,47110.0
2016-07-05T05:54:00-04:00,4414.567,4415.595,4413.608,4413.69,52310.0
2016-07-05T05:57:00-04:00,4413.89,4414.648,4413.415,4413.597,44470.0
2016-07-05T06:00:00-04:00,4413.548,4414.887,4413.311,4413.487,57770.0
2016-07-05T06:03:00-04:00,4413.497,4413.497,4412.244,4413.39,48650.0
2016-07-05T06:06:00-04:00,4413.529,4414.892,4413.408,4414.528,64720.0
2016-07-05T06:09:00-04:00,4414.539,4415.392,4414.41,4414.845,58400.0
2016-07-05T06:12:00-04:00,4414.849,4415.284,4414.037,4415.066,57660.0
2016-07-05T06:15:00-04:00,4415.09,4415.09,4413.522,4413.522,51480.0
2016-07-05T06:18:00-04:00,4413.557,4414.977,4413.528,4414.966,46820.0
2016-07-05T06:21:00-04:00,4414.923,4414.959,4413.838,4413.838,35440.0
2016-07-05T06:24:00-04:00,4413.837,4415.591,4413.712,4415.591,47360.0
2016-07-05T06:27:00-04:00,4415.539,4415.896,4414.916,4415.896,47270.0
2016-07-05T06:30:00-04:00,4415.898,4416.997,4415.819,4416.861,54590.0
2016-07-05T06:33:00-04:00,4416.528,4417.797,4416.517,4417.512,56170.0
2016-07-05T06:36:00-04:00,4417.527,4419.0,4417.431,4418.791,64370.0
2016-07-05T06:39:00-04:00,4418.795,4421.087,4418.521,4420.389,72000.0
2016-07-05T06:42:00-04:00,4420.382,4421.291,4420.006,4421.123,63400.0
2016-07-05T06:45:00-04:00,4421.123,4421.186,4419.112,4419.54,62280.0
2016-07-05T06:48:00-04:00,4419.451,4419.898,4418.638,4419.457,53950.0
2016-07-05T06:51:00-04:00,4419.482,4419.482,4417.429,4417.575,44200.0
2016-07-05T06:54:00-04:00,4417.17,4420.392,4416.889,4420.38,62830.0
2016-07-05T06:57:00-04:00,4420.338,4421.087,4419.413,4419.653,78650.0
2016-07-05T07:00:00-04:00,4419.638,4420.093,4418.517,4419.037,50140.0
2016-07-05T07:03:00-04:00,4419.093,4420.098,4419.035,4419.997,38840.0
2016-07-05T07:06:00-04:00,4419.944,4420.7,4419.591,4420.462,50300.0
2016-07-05T07:09:00-04:00,4420.575,4420.598,4419.94,4420.049,35190.0
2016-07-05T07:12:00-04:00,4420.098,4420.098,4419.608,4419.717,31780.0
2016-07-05T07:15:00-04:00,4419.662,4419.781,4418.146,4418.146,42420.0
2016-07-05T07:18:00-04:00,4418.144,4418.179,4415.088,4415.673,65840.0
2016-07-05T07:21:00-04:00,4415.485,4415.491,4414.108,4414.356,63330.0
2016-07-05T07:24:00-04:00,4414.324,4415.013,4413.344,4413.364,54160.0
2016-07-05T07:27:00-04:00,4413.352,4415.896,4413.329,4415.34,61820.0
2016-07-05T07:30:00-04:00,4415.349,4416.698,4414.357,4414.539,67280.0
2016-07-05T07:33:00-04:00,4414.644,4414.9,4409.917,4410.582,90330.0
2016-07-05T07:36:00-04:00,4410.553,4410.917,4408.476,4409.539,95950.0
2016-07-05T07:39:00-04:00,4409.59,4409.691,4408.349,4409.326,62930.0
2016-07-05T07:42:00-04:00,4409.343,4409.698,4408.531,4408.549,36890.0
2016-07-05T07:45:00-04:00,4408.843,4410.189,4408.329,4409.98,57520.0
2016-07-05T07:48:00-04:00,4409.953,4410.084,4407.818,4408.596,74800.0
2016-07-05T07:51:00-04:00,4408.573,4409.399,4407.903,4409.384,55310.0
2016-07-05T07:54:00-04:00,4409.338,4409.999,4409.319,4409.993,51260.0
2016-07-05T07:57:00-04:00,4409.98,4410.699,4409.121,4409.157,56280.0
2016-07-05T08:00:00-04:00,4409.145,4410.492,4408.663,4408.975,85330.0
2016-07-05T08:03:00-04:00,4408.957,4409.395,4407.808,4409.395,74330.0
2016-07-05T08:06:00-04:00,4409.165,4410.989,4409.041,4410.643,62570.0
2016-07-05T08:09:00-04:00,4410.641,4410.983,4409.621,4409.936,57380.0
2016-07-05T08:12:00-04:00,4409.986,4410.399,4409.525,4409.874,61120.0
2016-07-05T08:15:00-04:00,4409.702,4410.191,4409.127,4409.672,61730.0
2016-07-05T08:18:00-04:00,4409.655,4411.0,4409.617,4410.968,72100.0
2016-07-05T08:21:00-04:00,4410.961,4411.399,4410.337,4410.958,72830.0
2016-07-05T08:24:00-04:00,4410.942,4411.588,4410.518,4411.082,50630.0
2016-07-05T08:27:00-04:00,4411.082,4411.196,4410.421,4410.581,61020.0
2016-07-05T08:30:00-04:00,4410.696,4410.895,4409.418,4409.639,71440.0
2016-07-05T08:33:00-04:00,4409.655,4410.496,4409.332,4409.63,55020.0
2016-07-05T08:36:00-04:00,4409.641,4410.429,4409.424,4410.416,51450.0
2016-07-05T08:39:00-04:00,4410.449,4412.595,4410.442,4412.533,61750.0
2016-07-05T08:42:00-04:00,4412.582,4415.985,4412.523,4415.347,77490.0
2016-07-05T08:45:00-04:00,4415.36,4415.834,4414.416,4414.586,56800.0
2016-07-05T08:48:00-04:00,4414.596,4415.997,4414.087,4415.369,56500.0
2016-07-05T08:51:00-04:00,4415.391,4415.397,4413.123,4413.482,62200.0
2016-07-05T08:54:00-04:00,4413.463,4416.495,4413.335,4415.996,57320.0
2016-07-05T08:57:00-04:00,4415.937,4416.2,4415.113,4415.834,58690.0
2016-07-05T09:00:00-04:00,4415.651,4415.989,4412.422,4413.884,79830.0
2016-07-05T09:03:00-04:00,4413.873,4414.69,4413.839,4414.497,52660.0
2016-07-05T09:06:00-04:00,4414.65,4415.597,4414.015,4414.68,53350.0
2016-07-05T09:09:00-04:00,4414.597,4415.1,4413.528,4413.861,51380.0
2016-07-05T09:12:00-04:00,4413.642,4414.7,4413.12,4414.362,52000.0
2016-07-05T09:15:00-04:00,4414.361,4414.361,4413.016,4413.435,48520.0
2016-07-05T09:18:00-04:00,4413.454,4413.698,4412.626,4412.899,45190.0
2016-07-05T09:21:00-04:00,4412.849,4412.849,4410.856,4410.955,58570.0
2016-07-05T09:24:00-04:00,4410.899,4411.497,4410.32,4411.482,61750.0
