time,open,high,low,close,Volume
2020-11-02T23:10:00-05:00,3323.245,3324.151,3322.833,3323.642,314330.0
2020-11-02T23:15:00-05:00,3323.151,3323.351,3321.348,3322.342,360190.0
2020-11-02T23:20:00-05:00,3321.833,3322.199,3318.633,3320.342,811170.0
2020-11-02T23:25:00-05:00,3320.342,3321.099,3319.745,3320.836,339410.0
2020-11-02T23:30:00-05:00,3320.851,3322.154,3319.333,3321.633,454290.0
2020-11-02T23:35:00-05:00,3321.745,3322.899,3321.333,3322.545,493200.0
2020-11-02T23:40:00-05:00,3322.545,3323.154,3320.899,3321.333,392350.0
2020-11-02T23:45:00-05:00,3321.345,3321.345,3318.836,3320.351,410350.0
2020-11-02T23:50:00-05:00,3320.548,3321.199,3319.833,3319.839,269330.0
2020-11-02T23:55:00-05:00,3320.054,3320.151,3318.248,3319.054,508550.0
2020-11-03T00:00:00-05:00,3319.248,3321.399,3319.248,3321.339,763590.0
2020-11-03T00:05:00-05:00,3321.148,3322.539,3321.148,3322.154,411210.0
2020-11-03T00:10:00-05:00,3322.348,3322.854,3321.842,3322.833,210370.0
2020-11-03T00:15:00-05:00,3322.845,3323.854,3322.136,3323.045,400290.0
2020-11-03T00:20:00-05:00,3323.154,3324.139,3321.833,3323.851,219700.0
2020-11-03T00:25:00-05:00,3323.654,3326.899,3323.633,3326.654,519670.0
2020-11-03T00:30:00-05:00,3326.751,3326.833,3325.136,3325.642,515500.0
2020-11-03T00:35:00-05:00,3325.348,3325.699,3323.336,3324.145,553550.0
2020-11-03T00:40:00-05:00,3323.848,3323.848,3321.539,3322.542,489030.0
2020-11-03T00:45:00-05:00,3322.399,3322.654,3321.336,3322.248,554940.0
2020-11-03T00:50:00-05:00,3322.233,3323.699,3321.633,3322.254,584520.0
2020-11-03T00:55:00-05:00,3322.336,3323.599,3321.833,3323.139,563940.0
2020-11-03T01:00:00-05:00,3323.033,3324.699,3322.336,3323.336,650960.0
2020-11-03T01:05:00-05:00,3323.536,3323.539,3320.345,3321.639,814410.0
2020-11-03T01:10:00-05:00,3321.851,3324.399,3320.533,3324.199,708930.0
2020-11-03T01:15:00-05:00,3324.236,3324.699,3323.139,3324.633,595970.0
2020-11-03T01:20:00-05:00,3324.542,3326.033,3323.833,3324.145,669290.0
2020-11-03T01:25:00-05:00,3323.748,3328.248,3323.736,3327.848,762070.0
2020-11-03T01:30:00-05:00,3328.051,3328.051,3325.336,3325.339,600600.0
2020-11-03T01:35:00-05:00,3325.142,3326.399,3324.633,3326.336,474340.0
2020-11-03T01:40:00-05:00,3326.354,3327.154,3325.645,3325.851,554080.0
2020-11-03T01:45:00-05:00,3326.036,3326.551,3325.133,3325.854,410680.0
2020-11-03T01:50:00-05:00,3326.136,3327.699,3325.833,3326.748,489560.0
2020-11-03T01:55:00-05:00,3326.648,3326.648,3324.139,3325.154,562220.0
2020-11-03T02:00:00-05:00,3325.042,3326.399,3322.148,3322.639,1009030.0
2020-11-03T02:05:00-05:00,3322.633,3323.848,3321.636,3323.348,604970.0
2020-11-03T02:10:00-05:00,3323.345,3327.242,3323.345,3326.133,552690.0
2020-11-03T02:15:00-05:00,3325.848,3329.039,3325.342,3328.145,761670.0
2020-11-03T02:20:00-05:00,3328.154,3328.699,3325.833,3326.642,544220.0
2020-11-03T02:25:00-05:00,3326.651,3327.699,3325.136,3327.699,448730.0
2020-11-03T02:30:00-05:00,3327.633,3328.851,3326.736,3328.354,409290.0
2020-11-03T02:35:00-05:00,3328.339,3330.139,3325.636,3325.836,670350.0
2020-11-03T02:40:00-05:00,3325.851,3330.899,3325.133,3330.354,828110.0
2020-11-03T02:45:00-05:00,3330.345,3330.345,3325.836,3327.042,848890.0
2020-11-03T02:50:00-05:00,3327.154,3328.839,3325.133,3325.339,863380.0
2020-11-03T02:55:00-05:00,3325.345,3326.854,3323.233,3326.845,788800.0
2020-11-03T03:00:00-05:00,3326.833,3328.645,3323.136,3327.742,2228170.0
2020-11-03T03:05:00-05:00,3327.833,3328.848,3324.336,3326.139,1905830.0
2020-11-03T03:10:00-05:00,3326.242,3329.399,3325.151,3329.154,1761500.0
2020-11-03T03:15:00-05:00,3329.148,3331.899,3328.633,3330.845,1412830.0
2020-11-03T03:20:00-05:00,3330.842,3332.148,3330.033,3332.133,1125300.0
2020-11-03T03:25:00-05:00,3332.142,3334.148,3331.333,3333.139,440590.0
2020-11-03T03:30:00-05:00,3333.351,3336.199,3331.836,3335.642,856830.0
2020-11-03T03:35:00-05:00,3335.333,3339.151,3334.633,3339.151,690860.0
2020-11-03T03:40:00-05:00,3338.854,3341.136,3338.345,3340.133,784170.0
2020-11-03T03:45:00-05:00,3340.099,3342.199,3339.842,3341.899,615820.0
2020-11-03T03:50:00-05:00,3341.842,3344.848,3341.633,3344.651,870330.0
2020-11-03T03:55:00-05:00,3345.142,3346.648,3343.333,3344.145,947160.0
2020-11-03T04:00:00-05:00,3344.139,3345.345,3342.045,3342.139,641430.0
2020-11-03T04:05:00-05:00,3341.842,3342.848,3340.354,3341.354,583330.0
2020-11-03T04:10:00-05:00,3341.351,3342.199,3339.642,3341.648,750420.0
2020-11-03T04:15:00-05:00,3341.533,3344.842,3341.333,3344.399,779270.0
2020-11-03T04:20:00-05:00,3344.333,3345.639,3343.136,3343.651,614700.0
2020-11-03T04:25:00-05:00,3343.654,3346.699,3343.654,3344.636,764120.0
2020-11-03T04:30:00-05:00,3344.651,3346.851,3343.639,3346.345,578630.0
2020-11-03T04:35:00-05:00,3346.348,3353.651,3346.139,3353.533,828970.0
2020-11-03T04:40:00-05:00,3353.545,3353.654,3349.842,3351.851,702840.0
2020-11-03T04:45:00-05:00,3352.148,3356.648,3351.636,3356.351,1109750.0
2020-11-03T04:50:00-05:00,3356.336,3357.151,3354.633,3356.699,450120.0
2020-11-03T04:55:00-05:00,3356.833,3356.854,3353.333,3354.648,658570.0
2020-11-03T05:00:00-05:00,3354.845,3355.151,3350.536,3351.133,522780.0
2020-11-03T05:05:00-05:00,3351.236,3352.654,3350.833,3352.351,582070.0
2020-11-03T05:10:00-05:00,3352.354,3356.136,3352.142,3354.151,483270.0
2020-11-03T05:15:00-05:00,3354.199,3355.699,3353.848,3355.599,366940.0
2020-11-03T05:20:00-05:00,3355.536,3355.899,3354.133,3354.348,498890.0
2020-11-03T05:25:00-05:00,3354.636,3356.342,3354.351,3356.136,351320.0
2020-11-03T05:30:00-05:00,3356.033,3356.651,3354.133,3354.133,525890.0
2020-11-03T05:35:00-05:00,3354.254,3354.899,3353.333,3354.848,491810.0
2020-11-03T05:40:00-05:00,3355.199,3355.399,3351.833,3352.154,364360.0
2020-11-03T05:45:00-05:00,3352.348,3352.851,3348.633,3348.633,605830.0
2020-11-03T05:50:00-05:00,3348.842,3349.645,3347.133,3348.333,764980.0
2020-11-03T05:55:00-05:00,3348.548,3349.236,3347.154,3348.136,567250.0
2020-11-03T06:00:00-05:00,3348.039,3350.654,3347.699,3350.154,440790.0
2020-11-03T06:05:00-05:00,3350.351,3354.148,3349.848,3351.636,445290.0
2020-11-03T06:10:00-05:00,3351.799,3353.142,3347.336,3349.851,879130.0
2020-11-03T06:15:00-05:00,3350.151,3350.648,3346.833,3347.342,815340.0
2020-11-03T06:20:00-05:00,3347.348,3348.399,3346.133,3347.345,770010.0
2020-11-03T06:25:00-05:00,3347.351,3349.399,3346.554,3347.199,583330.0
2020-11-03T06:30:00-05:00,3347.033,3348.154,3346.233,3347.345,779470.0
2020-11-03T06:35:00-05:00,3347.651,3348.151,3345.733,3347.148,812360.0
2020-11-03T06:40:00-05:00,3347.348,3348.354,3344.839,3345.642,799920.0
2020-11-03T06:45:00-05:00,3345.845,3349.151,3345.636,3349.139,369190.0
2020-11-03T06:50:00-05:00,3349.336,3349.399,3348.336,3349.136,431790.0
2020-11-03T06:55:00-05:00,3349.136,3351.899,3348.333,3350.899,557320.0
2020-11-03T07:00:00-05:00,3350.648,3352.399,3350.642,3352.199,375610.0
2020-11-03T07:05:00-05:00,3351.854,3352.099,3350.833,3351.654,248420.0
2020-11-03T07:10:00-05:00,3351.645,3352.351,3349.348,3349.839,422260.0
2020-11-03T07:15:00-05:00,3349.654,3350.142,3347.636,3347.854,367930.0
2020-11-03T07:20:00-05:00,3347.842,3350.899,3347.345,3348.854,215200.0
2020-11-03T07:25:00-05:00,3348.848,3349.699,3347.848,3348.339,338880.0
2020-11-03T07:30:00-05:00,3348.136,3349.145,3347.651,3348.754,219370.0
2020-11-03T07:35:00-05:00,3348.845,3349.345,3348.142,3348.854,294480.0
2020-11-03T07:40:00-05:00,3349.133,3349.851,3346.336,3347.845,564470.0
2020-11-03T07:45:00-05:00,3348.133,3348.399,3345.648,3347.145,514310.0
2020-11-03T07:50:00-05:00,3347.199,3348.148,3346.333,3346.333,456140.0
2020-11-03T07:55:00-05:00,3346.151,3347.399,3345.333,3346.154,690600.0
2020-11-03T08:00:00-05:00,3346.336,3346.336,3342.333,3343.345,923140.0
2020-11-03T08:05:00-05:00,3343.545,3344.854,3341.233,3343.133,682990.0
2020-11-03T08:10:00-05:00,3343.345,3345.654,3342.833,3345.333,654730.0
2020-11-03T08:15:00-05:00,3345.336,3347.199,3344.836,3346.399,603050.0
2020-11-03T08:20:00-05:00,3346.645,3348.699,3346.636,3346.845,628990.0
2020-11-03T08:25:00-05:00,3346.833,3347.651,3345.839,3346.854,420340.0
2020-11-03T08:30:00-05:00,3347.148,3350.354,3346.142,3349.145,834660.0
2020-11-03T08:35:00-05:00,3349.054,3349.154,3347.151,3347.845,496310.0
2020-11-03T08:40:00-05:00,3347.839,3347.854,3345.636,3345.636,447140.0
2020-11-03T08:45:00-05:00,3345.651,3346.699,3345.133,3345.645,488500.0
2020-11-03T08:50:00-05:00,3345.648,3345.854,3342.633,3344.148,608280.0
2020-11-03T08:55:00-05:00,3344.133,3346.654,3343.333,3344.136,494920.0
2020-11-03T09:00:00-05:00,3344.154,3346.154,3343.836,3346.145,319360.0
2020-11-03T09:05:00-05:00,3345.848,3347.854,3345.642,3347.348,436090.0
2020-11-03T09:10:00-05:00,3347.342,3348.651,3345.642,3346.648,566190.0
2020-11-03T09:15:00-05:00,3346.699,3347.354,3345.133,3346.354,503790.0
2020-11-03T09:20:00-05:00,3346.199,3346.899,3345.339,3346.136,231480.0
2020-11-03T09:25:00-05:00,3346.142,3347.199,3343.633,3344.133,653010.0
2020-11-03T09:30:00-05:00,3344.199,3346.454,3338.942,3341.454,3575290.0
2020-11-03T09:35:00-05:00,3341.236,3344.948,3338.933,3342.948,2801640.0
2020-11-03T09:40:00-05:00,3343.236,3348.254,3341.933,3347.236,2070540.0
2020-11-03T09:45:00-05:00,3347.448,3354.251,3345.739,3353.745,1884330.0
2020-11-03T09:50:00-05:00,3353.439,3361.745,3353.242,3361.236,1920920.0
2020-11-03T09:55:00-05:00,3360.948,3362.954,3358.936,3360.999,1839060.0
2020-11-03T10:00:00-05:00,3360.999,3371.299,3359.742,3370.999,2502600.0
2020-11-03T10:05:00-05:00,3371.242,3373.954,3368.433,3369.242,2584720.0
2020-11-03T10:10:00-05:00,3369.251,3371.799,3367.433,3371.299,1957580.0
2020-11-03T10:15:00-05:00,3371.442,3384.442,3371.442,3384.245,2185420.0
2020-11-03T10:20:00-05:00,3384.254,3387.999,3382.751,3386.145,2199980.0
2020-11-03T10:25:00-05:00,3385.939,3386.754,3380.733,3381.648,1990930.0
2020-11-03T10:30:00-05:00,3381.736,3383.748,3376.742,3376.936,1877770.0
2020-11-03T10:35:00-05:00,3377.236,3378.799,3374.942,3378.239,1965650.0
2020-11-03T10:40:00-05:00,3378.439,3380.245,3375.433,3377.499,1808030.0
2020-11-03T10:45:00-05:00,3377.436,3381.999,3376.336,3381.939,1938060.0
2020-11-03T10:50:00-05:00,3382.248,3383.299,3377.933,3380.748,1742780.0
2020-11-03T10:55:00-05:00,3380.899,3386.739,3379.445,3386.454,1571250.0
2020-11-03T11:00:00-05:00,3386.239,3389.999,3381.433,3384.936,2312140.0
2020-11-03T11:05:00-05:00,3385.254,3385.751,3382.236,3383.254,2110180.0
2020-11-03T11:10:00-05:00,3383.251,3384.451,3381.248,3383.242,1908610.0
2020-11-03T11:15:00-05:00,3383.239,3385.499,3381.439,3384.245,1928860.0
2020-11-03T11:20:00-05:00,3384.748,3387.945,3384.245,3386.442,1407670.0
2020-11-03T11:25:00-05:00,3386.754,3387.999,3382.933,3383.433,1924560.0
2020-11-03T11:30:00-05:00,3383.445,3386.799,3381.733,3386.251,1776060.0
2020-11-03T11:35:00-05:00,3386.299,3389.799,3384.751,3389.739,1316480.0
2020-11-03T11:40:00-05:00,3389.742,3389.742,3385.242,3386.499,1392580.0
2020-11-03T11:45:00-05:00,3386.433,3387.248,3382.439,3383.233,1597190.0
2020-11-03T11:50:00-05:00,3382.933,3384.954,3378.236,3378.245,1480920.0
2020-11-03T11:55:00-05:00,3378.248,3378.951,3374.933,3375.936,1460080.0
2020-11-03T12:00:00-05:00,3375.948,3379.299,3372.239,3373.454,1403300.0
2020-11-03T12:05:00-05:00,3373.433,3375.236,3371.233,3373.951,1341890.0
2020-11-03T12:10:00-05:00,3374.251,3375.942,3372.433,3375.251,1229990.0
2020-11-03T12:15:00-05:00,3374.933,3377.245,3374.239,3374.742,1141580.0
2020-11-03T12:20:00-05:00,3374.936,3377.499,3374.933,3376.239,1114250.0
2020-11-03T12:25:00-05:00,3376.233,3378.239,3374.233,3377.754,956690.0
2020-11-03T12:30:00-05:00,3377.942,3378.799,3377.433,3378.436,483870.0
2020-11-03T12:35:00-05:00,3378.442,3378.799,3375.433,3376.945,707740.0
2020-11-03T12:40:00-05:00,3376.836,3377.448,3374.239,3374.445,814410.0
2020-11-03T12:45:00-05:00,3374.754,3375.799,3372.933,3375.651,987790.0
2020-11-03T12:50:00-05:00,3375.742,3375.799,3369.854,3370.739,931010.0
2020-11-03T12:55:00-05:00,3370.939,3371.748,3367.751,3369.454,993480.0
2020-11-03T13:00:00-05:00,3369.445,3372.954,3369.433,3371.254,1261090.0
2020-11-03T13:05:00-05:00,3370.948,3372.799,3369.433,3371.499,1477420.0
2020-11-03T13:10:00-05:00,3371.745,3373.299,3368.951,3369.748,1348970.0
2020-11-03T13:15:00-05:00,3370.145,3371.254,3367.942,3369.933,1173540.0
2020-11-03T13:20:00-05:00,3369.745,3371.299,3367.448,3371.248,1079970.0
2020-11-03T13:25:00-05:00,3370.942,3371.451,3367.233,3369.254,1141910.0
2020-11-03T13:30:00-05:00,3369.454,3371.799,3368.448,3370.436,1348110.0
2020-11-03T13:35:00-05:00,3370.733,3372.239,3365.236,3366.951,1612810.0
2020-11-03T13:40:00-05:00,3366.742,3369.454,3363.933,3369.251,1595340.0
2020-11-03T13:45:00-05:00,3369.245,3369.451,3361.733,3361.933,1677860.0
2020-11-03T13:50:00-05:00,3362.236,3363.954,3357.951,3359.254,1291730.0
2020-11-03T13:55:00-05:00,3358.999,3359.799,3354.933,3356.754,1496740.0
2020-11-03T14:00:00-05:00,3356.751,3361.799,3355.454,3360.242,1759520.0
2020-11-03T14:05:00-05:00,3360.436,3361.754,3358.736,3360.751,1504150.0
2020-11-03T14:10:00-05:00,3360.748,3368.499,3360.748,3366.948,1655760.0
2020-11-03T14:15:00-05:00,3366.733,3367.299,3362.736,3364.799,1343610.0
2020-11-03T14:20:00-05:00,3364.948,3367.999,3362.245,3363.833,1681100.0
2020-11-03T14:25:00-05:00,3363.745,3365.299,3360.936,3362.742,1395360.0
2020-11-03T14:30:00-05:00,3362.951,3371.451,3361.336,3370.436,1927010.0
2020-11-03T14:35:00-05:00,3370.245,3371.254,3368.733,3368.754,1303310.0
2020-11-03T14:40:00-05:00,3368.945,3372.439,3368.733,3371.242,1208680.0
2020-11-03T14:45:00-05:00,3371.248,3373.999,3369.936,3373.739,1267910.0
2020-11-03T14:50:00-05:00,3373.799,3373.799,3369.936,3370.933,900110.0
2020-11-03T14:55:00-05:00,3371.242,3371.445,3368.733,3369.945,1175330.0
2020-11-03T15:00:00-05:00,3370.239,3370.748,3363.439,3364.799,2226980.0
2020-11-03T15:05:00-05:00,3364.754,3365.251,3360.733,3362.233,1694070.0
2020-11-03T15:10:00-05:00,3361.999,3366.799,3361.733,3364.445,1738410.0
2020-11-03T15:15:00-05:00,3364.733,3366.948,3363.433,3366.442,1394700.0
2020-11-03T15:20:00-05:00,3366.433,3369.799,3360.939,3364.299,2244980.0
2020-11-03T15:25:00-05:00,3364.439,3371.999,3364.239,3371.245,1861760.0
2020-11-03T15:30:00-05:00,3371.645,3378.751,3369.733,3378.445,1633060.0
2020-11-03T15:35:00-05:00,3378.754,3380.254,3375.739,3378.733,1848130.0
2020-11-03T15:40:00-05:00,3378.742,3386.248,3378.433,3378.945,2509610.0
2020-11-03T15:45:00-05:00,3379.251,3383.751,3378.736,3383.248,2234190.0
2020-11-03T15:50:00-05:00,3382.933,3388.499,3378.433,3386.799,2596630.0
2020-11-03T15:55:00-05:00,3386.954,3386.954,3366.433,3366.748,2867280.0
2020-11-03T16:00:00-05:00,3366.451,3366.945,3353.836,3361.151,3190350.0
2020-11-03T16:05:00-05:00,3360.645,3362.199,3357.342,3358.899,1519570.0
2020-11-03T16:10:00-05:00,3358.351,3360.151,3354.333,3357.051,1449620.0
2020-11-03T18:00:00-05:00,3371.736,3374.399,3363.233,3373.833,2164180.0
2020-11-03T18:05:00-05:00,3373.851,3382.342,3373.333,3379.742,1707900.0
2020-11-03T18:10:00-05:00,3379.836,3387.442,3379.342,3385.942,2165300.0
2020-11-03T18:15:00-05:00,3385.942,3395.951,3385.539,3394.245,2679410.0
2020-11-03T18:20:00-05:00,3394.233,3394.542,3385.436,3389.099,2169200.0
2020-11-03T18:25:00-05:00,3389.054,3394.445,3389.036,3393.739,1563040.0
2020-11-03T18:30:00-05:00,3393.942,3396.836,3393.833,3394.754,1532070.0
2020-11-03T18:35:00-05:00,3394.848,3401.854,3393.833,3401.251,1482310.0
2020-11-03T18:40:00-05:00,3401.299,3401.351,3393.833,3396.445,1928660.0
2020-11-03T18:45:00-05:00,3396.345,3397.454,3389.333,3390.048,1943820.0
2020-11-03T18:50:00-05:00,3389.948,3395.948,3389.933,3393.336,1471390.0
2020-11-03T18:55:00-05:00,3393.336,3394.545,3389.333,3390.836,1401580.0
2020-11-03T19:00:00-05:00,3390.899,3391.354,3381.848,3385.448,3199220.0
2020-11-03T19:05:00-05:00,3385.233,3399.399,3383.236,3392.539,2887400.0
2020-11-03T19:10:00-05:00,3392.936,3401.899,3392.333,3400.045,3098960.0
2020-11-03T19:15:00-05:00,3400.248,3403.836,3394.548,3397.039,3455370.0
2020-11-03T19:20:00-05:00,3397.299,3398.099,3388.033,3388.745,2744660.0
2020-11-03T19:25:00-05:00,3388.854,3394.399,3384.842,3393.551,3079970.0
2020-11-03T19:30:00-05:00,3393.554,3394.899,3389.036,3391.045,2153320.0
2020-11-03T19:35:00-05:00,3391.399,3394.999,3384.436,3386.736,2786880.0
2020-11-03T19:40:00-05:00,3386.848,3390.539,3368.833,3369.945,3368620.0
2020-11-03T19:45:00-05:00,3369.942,3376.033,3358.233,3370.099,4198320.0
2020-11-03T19:50:00-05:00,3370.045,3374.554,3365.348,3367.442,2851470.0
2020-11-03T19:55:00-05:00,3367.836,3368.251,3343.439,3345.539,4575180.0
2020-11-03T20:00:00-05:00,3346.754,3365.754,3345.542,3360.948,4046440.0
2020-11-03T20:05:00-05:00,3360.999,3363.899,3353.439,3361.251,2682320.0
2020-11-03T20:10:00-05:00,3361.242,3371.436,3358.739,3367.033,2919100.0
2020-11-03T20:15:00-05:00,3367.033,3370.954,3361.242,3365.751,2977130.0
2020-11-03T20:20:00-05:00,3365.754,3373.851,3362.236,3367.345,2862720.0
2020-11-03T20:25:00-05:00,3367.651,3368.342,3353.745,3354.399,3430960.0
2020-11-03T20:30:00-05:00,3354.548,3361.554,3354.145,3356.148,3079430.0
2020-11-03T20:35:00-05:00,3356.148,3364.199,3354.136,3356.545,3380330.0
2020-11-03T20:40:00-05:00,3356.354,3366.333,3355.536,3364.545,3054220.0
2020-11-03T20:45:00-05:00,3364.242,3364.651,3360.336,3363.148,2045920.0
2020-11-03T20:50:00-05:00,3363.145,3381.199,3362.636,3376.699,3525860.0
2020-11-03T20:55:00-05:00,3376.651,3382.151,3368.633,3370.245,3206290.0
2020-11-03T21:00:00-05:00,3370.299,3373.136,3368.133,3368.839,2643610.0
2020-11-03T21:05:00-05:00,3369.145,3369.345,3359.245,3360.299,2907190.0
2020-11-03T21:10:00-05:00,3360.339,3368.799,3358.836,3367.133,2530850.0
2020-11-03T21:15:00-05:00,3367.242,3368.142,3355.745,3359.354,3001020.0
2020-11-03T21:20:00-05:00,3358.854,3361.839,3348.248,3348.248,3843490.0
2020-11-03T21:25:00-05:00,3348.599,3361.754,3345.133,3355.733,3626040.0
2020-11-03T21:30:00-05:00,3355.542,3359.345,3351.145,3358.899,3287490.0
2020-11-03T21:35:00-05:00,3359.039,3359.042,3342.533,3344.539,3551860.0
2020-11-03T21:40:00-05:00,3344.733,3350.399,3336.042,3348.039,4219960.0
2020-11-03T21:45:00-05:00,3347.751,3362.851,3346.736,3360.736,3542990.0
2020-11-03T21:50:00-05:00,3360.742,3385.533,3358.836,3379.651,4014090.0
2020-11-03T21:55:00-05:00,3379.754,3385.648,3374.242,3382.348,3992450.0
2020-11-03T22:00:00-05:00,3382.536,3409.599,3381.339,3403.551,5564960.0
2020-11-03T22:05:00-05:00,3403.548,3430.048,3403.548,3427.333,5108290.0
2020-11-03T22:10:00-05:00,3427.539,3434.299,3417.348,3419.642,4542570.0
2020-11-03T22:15:00-05:00,3419.645,3439.248,3419.636,3425.542,4889980.0
2020-11-03T22:20:00-05:00,3425.551,3433.033,3422.336,3424.033,3769240.0
2020-11-03T22:25:00-05:00,3424.048,3425.545,3416.333,3425.545,3164340.0
2020-11-03T22:30:00-05:00,3425.599,3427.154,3417.145,3420.845,3252880.0
2020-11-03T22:35:00-05:00,3420.836,3430.045,3419.599,3426.351,3055940.0
2020-11-03T22:40:00-05:00,3426.236,3435.099,3425.639,3427.548,2951980.0
2020-11-03T22:45:00-05:00,3427.551,3427.799,3420.336,3421.633,2645860.0
2020-11-03T22:50:00-05:00,3421.699,3422.854,3409.345,3411.142,3263540.0
2020-11-03T22:55:00-05:00,3411.339,3420.733,3408.236,3416.048,3255460.0
2020-11-03T23:00:00-05:00,3415.648,3422.145,3414.545,3419.142,3065470.0
2020-11-03T23:05:00-05:00,3418.833,3430.033,3418.542,3425.333,2887530.0
2020-11-03T23:10:00-05:00,3425.236,3426.299,3420.551,3424.254,2217580.0
2020-11-03T23:15:00-05:00,3424.239,3425.539,3417.848,3418.636,1913440.0
2020-11-03T23:20:00-05:00,3418.239,3418.654,3401.299,3412.354,3865000.0
2020-11-03T23:25:00-05:00,3412.242,3416.645,3409.839,3410.045,2554010.0
2020-11-03T23:30:00-05:00,3409.345,3409.654,3400.848,3405.842,3754220.0
2020-11-03T23:35:00-05:00,3405.854,3405.854,3397.739,3400.348,2863050.0
2020-11-03T23:40:00-05:00,3400.845,3403.854,3387.654,3389.133,3366370.0
2020-11-03T23:45:00-05:00,3389.342,3395.242,3380.399,3389.199,3873730.0
2020-11-03T23:50:00-05:00,3389.039,3399.345,3387.045,3395.342,2933790.0
2020-11-03T23:55:00-05:00,3395.233,3401.099,3395.233,3397.645,2550370.0
2020-11-04T00:00:00-05:00,3397.739,3401.042,3389.254,3399.699,2777420.0
2020-11-04T00:05:00-05:00,3399.699,3410.554,3396.839,3405.299,2886870.0
2020-11-04T00:10:00-05:00,3405.248,3414.148,3404.233,3409.236,2854710.0
2020-11-04T00:15:00-05:00,3409.148,3410.645,3403.548,3410.045,2272770.0
2020-11-04T00:20:00-05:00,3410.545,3410.545,3395.839,3399.054,2567110.0
2020-11-04T00:25:00-05:00,3399.245,3405.345,3399.142,3400.733,1996160.0
2020-11-04T00:30:00-05:00,3400.745,3402.354,3397.545,3398.733,1759980.0
2020-11-04T00:35:00-05:00,3399.154,3403.051,3395.133,3400.245,2068290.0
2020-11-04T00:40:00-05:00,3400.236,3402.199,3391.648,3394.239,2074980.0
2020-11-04T00:45:00-05:00,3394.136,3398.799,3385.348,3385.599,3224820.0
2020-11-04T00:50:00-05:00,3385.651,3397.754,3383.739,3397.542,2636990.0
2020-11-04T00:55:00-05:00,3397.536,3398.148,3390.839,3392.245,2068620.0
2020-11-04T01:00:00-05:00,3392.245,3394.551,3384.051,3384.251,2318370.0
2020-11-04T01:05:00-05:00,3384.342,3392.154,3382.836,3390.336,2404190.0
2020-11-04T01:10:00-05:00,3390.539,3398.639,3387.342,3394.545,2254240.0
2020-11-04T01:15:00-05:00,3394.754,3395.799,3383.039,3389.142,2098200.0
2020-11-04T01:20:00-05:00,3389.148,3394.042,3388.539,3391.733,1483500.0
2020-11-04T01:25:00-05:00,3391.648,3391.648,3385.354,3388.336,1201470.0
2020-11-04T01:30:00-05:00,3388.299,3391.645,3387.339,3388.239,1392980.0
2020-11-04T01:35:00-05:00,3387.751,3397.354,3387.551,3390.748,1622210.0
2020-11-04T01:40:00-05:00,3390.548,3391.036,3379.145,3379.551,1688380.0
2020-11-04T01:45:00-05:00,3379.339,3381.399,3376.133,3376.836,2151340.0
2020-11-04T01:50:00-05:00,3377.045,3380.254,3372.348,3375.548,1896300.0
