time,open,high,low,close,Volume
2019-09-03T02:35:00-04:00,2910.169,2910.969,2909.969,2910.47,157690.0
2019-09-03T02:40:00-04:00,2910.169,2910.169,2908.169,2908.969,289820.0
2019-09-03T02:45:00-04:00,2908.669,2908.67,2896.97,2903.47,1250510.0
2019-09-03T02:50:00-04:00,2903.169,2906.669,2901.469,2904.87,783440.0
2019-09-03T02:55:00-04:00,2904.669,2905.67,2902.469,2905.47,550220.0
2019-09-03T03:00:00-04:00,2905.67,2905.67,2900.169,2902.169,1420810.0
2019-09-03T03:05:00-04:00,2902.469,2903.17,2899.67,2901.969,982280.0
2019-09-03T03:10:00-04:00,2901.67,2902.469,2898.669,2899.47,885810.0
2019-09-03T03:15:00-04:00,2899.169,2899.17,2896.97,2898.169,760010.0
2019-09-03T03:20:00-04:00,2898.169,2901.469,2897.469,2900.969,565740.0
2019-09-03T03:25:00-04:00,2901.17,2902.969,2901.17,2901.97,409010.0
2019-09-03T03:30:00-04:00,2901.67,2904.17,2901.569,2903.47,437070.0
2019-09-03T03:35:00-04:00,2903.47,2903.67,2900.17,2900.469,411970.0
2019-09-03T03:40:00-04:00,2900.169,2901.97,2899.67,2901.47,467890.0
2019-09-03T03:45:00-04:00,2900.969,2902.97,2900.67,2900.97,373720.0
2019-09-03T03:50:00-04:00,2901.466,2901.469,2894.169,2897.47,683080.0
2019-09-03T03:55:00-04:00,2897.669,2898.47,2895.67,2896.469,483000.0
2019-09-03T04:00:00-04:00,2896.17,2899.969,2896.17,2899.469,561008.0
2019-09-03T04:05:00-04:00,2899.169,2901.17,2898.969,2901.17,461110.0
2019-09-03T04:10:00-04:00,2900.969,2910.47,2900.67,2908.67,688670.0
2019-09-03T04:15:00-04:00,2908.969,2909.47,2906.169,2906.67,659970.0
2019-09-03T04:20:00-04:00,2906.969,2907.17,2905.17,2906.47,362880.0
2019-09-03T04:25:00-04:00,2906.169,2907.969,2905.97,2906.47,325920.0
2019-09-03T04:30:00-04:00,2906.17,2906.47,2900.969,2901.17,489850.0
2019-09-03T04:35:00-04:00,2900.969,2904.669,2900.969,2904.17,369170.0
2019-09-03T04:40:00-04:00,2903.969,2904.17,2900.969,2900.969,319520.0
2019-09-03T04:45:00-04:00,2900.469,2902.469,2899.969,2901.469,324580.0
2019-09-03T04:50:00-04:00,2901.669,2903.97,2901.469,2903.47,340030.0
2019-09-03T04:55:00-04:00,2903.169,2905.97,2902.969,2904.169,444530.0
2019-09-03T05:00:00-04:00,2904.469,2906.97,2903.669,2906.969,339390.0
2019-09-03T05:05:00-04:00,2907.17,2908.47,2905.969,2905.969,295660.0
2019-09-03T05:10:00-04:00,2906.17,2907.969,2905.67,2906.969,249070.0
2019-09-03T05:15:00-04:00,2907.169,2907.67,2905.169,2905.169,311460.0
2019-09-03T05:20:00-04:00,2905.47,2906.67,2905.169,2905.47,260600.0
2019-09-03T05:25:00-04:00,2905.169,2905.969,2900.169,2901.669,538360.0
2019-09-03T05:30:00-04:00,2901.469,2902.969,2901.169,2902.169,304260.0
2019-09-03T05:35:00-04:00,2902.47,2902.669,2901.17,2902.17,271900.0
2019-09-03T05:40:00-04:00,2901.969,2902.67,2897.669,2897.969,519730.0
2019-09-03T05:45:00-04:00,2897.67,2899.17,2896.97,2898.17,448950.0
2019-09-03T05:50:00-04:00,2897.97,2898.469,2896.47,2897.169,568720.0
2019-09-03T05:55:00-04:00,2896.669,2897.17,2893.969,2895.97,560040.0
2019-09-03T06:00:00-04:00,2895.669,2899.17,2894.969,2899.17,463740.0
2019-09-03T06:05:00-04:00,2899.47,2900.97,2899.47,2899.969,341310.0
2019-09-03T06:10:00-04:00,2899.87,2900.969,2899.469,2899.97,250990.0
2019-09-03T06:15:00-04:00,2899.669,2901.47,2898.67,2900.669,344250.0
2019-09-03T06:20:00-04:00,2900.969,2900.969,2899.169,2899.969,238630.0
2019-09-03T06:25:00-04:00,2899.669,2900.97,2899.47,2899.969,288910.0
2019-09-03T06:30:00-04:00,2899.969,2900.67,2899.17,2900.169,247300.0
2019-09-03T06:35:00-04:00,2900.47,2901.67,2900.469,2901.17,192370.0
2019-09-03T06:40:00-04:00,2900.969,2902.17,2900.469,2901.67,299300.0
2019-09-03T06:45:00-04:00,2901.67,2904.669,2900.969,2902.369,419910.0
2019-09-03T06:50:00-04:00,2902.369,2903.47,2899.969,2900.17,285220.0
2019-09-03T06:55:00-04:00,2900.47,2904.669,2900.469,2904.469,303650.0
2019-09-03T07:00:00-04:00,2904.469,2905.17,2902.469,2902.469,359210.0
2019-09-03T07:05:00-04:00,2901.97,2903.67,2901.869,2903.669,316850.0
2019-09-03T07:10:00-04:00,2903.469,2904.369,2902.669,2902.97,317700.0
2019-09-03T07:15:00-04:00,2903.17,2904.97,2902.969,2903.47,328270.0
2019-09-03T07:20:00-04:00,2903.17,2904.47,2901.97,2902.669,322680.0
2019-09-03T07:25:00-04:00,2902.569,2904.17,2902.169,2903.969,404540.0
2019-09-03T07:30:00-04:00,2903.67,2905.17,2902.169,2904.469,454160.0
2019-09-03T07:35:00-04:00,2904.67,2906.369,2904.469,2905.469,332720.0
2019-09-03T07:40:00-04:00,2905.17,2906.469,2904.169,2905.17,467580.0
2019-09-03T07:45:00-04:00,2904.97,2905.97,2902.669,2903.169,341590.0
2019-09-03T07:50:00-04:00,2903.469,2903.669,2901.17,2901.67,297150.0
2019-09-03T07:55:00-04:00,2901.97,2903.47,2901.47,2902.469,221390.0
2019-09-03T08:00:00-04:00,2902.669,2904.17,2902.17,2903.47,292780.0
2019-09-03T08:05:00-04:00,2903.67,2904.469,2902.47,2902.969,265880.0
2019-09-03T08:10:00-04:00,2903.17,2903.969,2901.469,2902.97,279230.0
2019-09-03T08:15:00-04:00,2902.669,2904.17,2902.469,2902.97,247350.0
2019-09-03T08:20:00-04:00,2902.869,2903.97,2902.669,2903.669,222530.0
2019-09-03T08:25:00-04:00,2903.47,2907.969,2902.469,2905.669,787430.0
2019-09-03T08:30:00-04:00,2906.166,2907.969,2904.969,2907.169,595190.0
2019-09-03T08:35:00-04:00,2906.969,2912.169,2906.969,2909.969,703180.0
2019-09-03T08:40:00-04:00,2910.169,2910.47,2908.17,2909.67,421900.0
2019-09-03T08:45:00-04:00,2909.47,2910.67,2908.67,2909.169,373440.0
2019-09-03T08:50:00-04:00,2909.469,2910.17,2906.669,2906.969,337600.0
2019-09-03T08:55:00-04:00,2906.669,2907.67,2904.969,2906.669,398570.0
2019-09-03T09:00:00-04:00,2906.669,2907.47,2904.969,2905.67,388180.0
2019-09-03T09:05:00-04:00,2905.97,2906.469,2904.969,2905.669,303600.0
2019-09-03T09:10:00-04:00,2905.469,2910.469,2904.169,2905.67,1136410.0
2019-09-03T09:15:00-04:00,2905.969,2907.17,2904.669,2904.67,586470.0
2019-09-03T09:20:00-04:00,2904.97,2904.97,2902.669,2904.169,528910.0
2019-09-03T09:25:00-04:00,2904.47,2904.97,2902.969,2903.469,495740.0
2019-09-03T09:30:00-04:00,2903.669,2906.07,2900.769,2904.27,2214020.0
2019-09-03T09:35:00-04:00,2904.069,2909.07,2904.069,2907.569,2430920.0
2019-09-03T09:40:00-04:00,2907.769,2909.57,2904.769,2909.07,1829270.0
2019-09-03T09:45:00-04:00,2909.569,2911.07,2904.57,2906.769,1749630.0
2019-09-03T09:50:00-04:00,2907.069,2913.27,2907.069,2913.07,1310563.0
2019-09-03T09:55:00-04:00,2913.269,2914.07,2910.569,2911.669,533580.0
2019-09-03T10:00:00-04:00,2909.57,2909.57,2892.769,2895.57,1980607.0
2019-09-03T10:05:00-04:00,2895.57,2896.27,2891.07,2894.57,1596082.0
2019-09-03T10:10:00-04:00,2894.27,2897.57,2891.77,2892.57,1147340.0
2019-09-03T10:15:00-04:00,2892.57,2897.57,2890.77,2896.27,1005618.0
2019-09-03T10:20:00-04:00,2896.07,2898.07,2895.569,2896.07,673427.0
2019-09-03T10:25:00-04:00,2896.269,2900.77,2892.27,2900.57,854414.0
2019-09-03T10:30:00-04:00,2900.57,2900.57,2895.57,2897.769,918628.0
2019-09-03T10:35:00-04:00,2898.069,2899.57,2895.77,2899.47,865162.0
2019-09-03T10:40:00-04:00,2899.47,2908.033,2898.47,2902.97,896712.0
2019-09-03T10:45:00-04:00,2902.969,2904.97,2900.47,2903.47,721328.0
2019-09-03T10:50:00-04:00,2903.669,2906.67,2902.67,2905.67,497326.0
2019-09-03T10:55:00-04:00,2905.97,2907.47,2904.67,2906.97,539425.0
2019-09-03T11:00:00-04:00,2906.87,2906.97,2903.469,2903.47,539154.0
2019-09-03T11:05:00-04:00,2903.47,2905.97,2902.17,2903.47,608364.0
2019-09-03T11:10:00-04:00,2903.67,2903.67,2896.97,2897.17,837414.0
2019-09-03T11:15:00-04:00,2897.17,2900.17,2896.47,2899.97,468120.0
2019-09-03T11:20:00-04:00,2899.97,2902.17,2898.97,2901.97,566405.0
2019-09-03T11:25:00-04:00,2902.17,2904.17,2899.969,2902.67,856338.0
2019-09-03T11:30:00-04:00,2902.869,2906.17,2899.469,2903.47,1098780.0
2019-09-03T11:35:00-04:00,2903.833,2905.47,2902.97,2904.97,534684.0
2019-09-03T11:40:00-04:00,2904.97,2905.67,2903.67,2904.669,587720.0
2019-09-03T11:45:00-04:00,2904.669,2909.17,2902.97,2908.17,627006.0
2019-09-03T11:50:00-04:00,2908.47,2908.47,2906.47,2907.17,326395.0
2019-09-03T11:55:00-04:00,2906.969,2907.17,2904.169,2904.67,369463.0
2019-09-03T12:00:00-04:00,2904.47,2906.47,2903.67,2905.67,395885.0
2019-09-03T12:05:00-04:00,2905.47,2905.97,2901.67,2902.47,304803.0
2019-09-03T12:10:00-04:00,2902.47,2904.17,2901.97,2904.17,393958.0
2019-09-03T12:15:00-04:00,2904.47,2905.469,2902.97,2905.169,419902.0
2019-09-03T12:20:00-04:00,2905.169,2906.069,2902.969,2903.47,351053.0
2019-09-03T12:25:00-04:00,2903.669,2904.47,2902.469,2903.47,237492.0
2019-09-03T12:30:00-04:00,2903.47,2903.47,2900.67,2901.67,324213.0
2019-09-03T12:35:00-04:00,2901.67,2904.17,2900.97,2903.67,404364.0
2019-09-03T12:40:00-04:00,2903.97,2904.47,2903.17,2903.47,168577.0
2019-09-03T12:45:00-04:00,2903.47,2906.17,2902.67,2905.47,327752.0
2019-09-03T12:50:00-04:00,2905.469,2905.469,2900.47,2900.97,317921.0
2019-09-03T12:55:00-04:00,2900.67,2902.17,2900.47,2901.47,280322.0
2019-09-03T13:00:00-04:00,2901.169,2903.97,2900.67,2900.969,338856.0
2019-09-03T13:05:00-04:00,2900.669,2902.17,2899.17,2901.469,416914.0
2019-09-03T13:10:00-04:00,2901.469,2902.47,2900.169,2902.17,349076.0
2019-09-03T13:15:00-04:00,2902.469,2902.67,2900.969,2901.47,327348.0
2019-09-03T13:20:00-04:00,2901.47,2901.47,2898.47,2899.67,393938.0
2019-09-03T13:25:00-04:00,2899.97,2900.97,2899.47,2900.469,220894.0
2019-09-03T13:30:00-04:00,2900.469,2900.969,2897.67,2898.169,334708.0
2019-09-03T13:35:00-04:00,2897.67,2898.47,2896.97,2898.17,295919.0
2019-09-03T13:40:00-04:00,2898.47,2898.47,2895.67,2897.169,158812.0
2019-09-03T13:45:00-04:00,2897.469,2897.67,2895.969,2897.47,411370.0
2019-09-03T13:50:00-04:00,2897.47,2897.669,2894.47,2895.47,280768.0
2019-09-03T13:55:00-04:00,2895.469,2896.97,2895.17,2896.17,219417.0
2019-09-03T14:00:00-04:00,2895.97,2898.97,2895.669,2898.17,257681.0
2019-09-03T14:05:00-04:00,2898.17,2898.47,2896.97,2897.97,244572.0
2019-09-03T14:10:00-04:00,2898.17,2899.47,2897.47,2898.67,219392.0
2019-09-03T14:15:00-04:00,2898.67,2898.97,2896.669,2896.97,222511.0
2019-09-03T14:20:00-04:00,2897.17,2899.17,2896.17,2896.17,207981.0
2019-09-03T14:25:00-04:00,2896.469,2898.67,2896.17,2898.47,313087.0
2019-09-03T14:30:00-04:00,2898.47,2899.47,2897.47,2897.67,183808.0
2019-09-03T14:35:00-04:00,2897.97,2899.67,2896.97,2898.97,272793.0
2019-09-03T14:40:00-04:00,2899.169,2899.67,2898.469,2899.47,231701.0
2019-09-03T14:45:00-04:00,2899.17,2899.67,2897.67,2899.47,247221.0
2019-09-03T14:50:00-04:00,2899.67,2901.17,2898.67,2900.17,240842.0
2019-09-03T14:55:00-04:00,2899.97,2900.47,2898.97,2900.17,330423.0
2019-09-03T15:00:00-04:00,2900.47,2900.97,2898.469,2898.67,399119.0
2019-09-03T15:05:00-04:00,2898.969,2900.17,2898.47,2900.17,221752.0
2019-09-03T15:10:00-04:00,2900.17,2900.97,2899.47,2900.17,252737.0
2019-09-03T15:15:00-04:00,2900.469,2902.67,2899.47,2902.47,211901.0
2019-09-03T15:20:00-04:00,2902.67,2904.67,2902.67,2903.67,278257.0
2019-09-03T15:25:00-04:00,2903.97,2904.17,2902.469,2903.17,216597.0
2019-09-03T15:30:00-04:00,2903.169,2905.17,2901.97,2904.17,344907.0
2019-09-03T15:35:00-04:00,2904.47,2905.17,2903.67,2904.97,179549.0
2019-09-03T15:40:00-04:00,2905.47,2905.47,2903.17,2904.17,303632.0
2019-09-03T15:45:00-04:00,2904.469,2907.67,2903.97,2905.469,306166.0
2019-09-03T15:50:00-04:00,2905.669,2908.97,2905.669,2908.17,446181.0
2019-09-03T15:55:00-04:00,2907.67,2907.67,2904.97,2906.17,471530.0
2019-09-03T16:00:00-04:00,2905.67,2906.47,2904.369,2905.07,260113.0
2019-09-03T16:05:00-04:00,2905.069,2907.37,2904.869,2906.87,167866.0
2019-09-03T16:10:00-04:00,2907.07,2907.57,2905.37,2905.57,228491.0
2019-09-03T18:00:00-04:00,2902.87,2904.67,2902.869,2903.37,290058.0
2019-09-03T18:05:00-04:00,2903.67,2904.37,2903.67,2904.17,53410.0
2019-09-03T18:10:00-04:00,2904.17,2904.17,2903.869,2903.869,61640.0
2019-09-03T18:15:00-04:00,2903.97,2904.469,2903.869,2904.37,60795.0
2019-09-03T18:20:00-04:00,2904.37,2904.67,2904.17,2904.669,52540.0
2019-09-03T18:25:00-04:00,2904.669,2904.669,2904.369,2904.369,10185.0
2019-09-03T18:30:00-04:00,2904.27,2906.67,2904.27,2906.369,43310.0
2019-09-03T18:35:00-04:00,2906.67,2906.67,2906.17,2906.37,44215.0
2019-09-03T18:40:00-04:00,2906.669,2906.67,2905.869,2906.67,47475.0
2019-09-03T18:45:00-04:00,2906.47,2906.67,2906.17,2906.37,47425.0
2019-09-03T18:50:00-04:00,2906.67,2907.17,2906.67,2906.87,29515.0
2019-09-03T18:55:00-04:00,2906.87,2906.87,2905.87,2906.369,138076.0
2019-09-03T19:00:00-04:00,2906.369,2907.37,2906.17,2907.17,40490.0
2019-09-03T19:05:00-04:00,2907.37,2907.37,2906.67,2906.67,20715.0
2019-09-03T19:10:00-04:00,2906.87,2906.87,2906.37,2906.87,50585.0
2019-09-03T19:15:00-04:00,2906.969,2906.97,2906.669,2906.67,20355.0
2019-09-03T19:20:00-04:00,2906.67,2906.87,2906.369,2906.67,25290.0
2019-09-03T19:25:00-04:00,2906.37,2906.669,2906.17,2906.37,28545.0
2019-09-03T19:30:00-04:00,2906.669,2906.67,2905.67,2906.17,29385.0
2019-09-03T19:35:00-04:00,2906.369,2906.37,2905.87,2906.17,33955.0
2019-09-03T19:40:00-04:00,2906.37,2906.67,2905.87,2906.17,48265.0
2019-09-03T19:45:00-04:00,2906.17,2906.87,2905.87,2906.869,77365.0
2019-09-03T19:50:00-04:00,2906.869,2906.869,2904.169,2904.37,77270.0
2019-09-03T19:55:00-04:00,2904.67,2904.67,2902.0,2902.67,245832.0
2019-09-03T20:00:00-04:00,2902.669,2905.17,2902.37,2905.17,134716.0
2019-09-03T20:05:00-04:00,2905.37,2905.37,2904.37,2904.67,74140.0
2019-09-03T20:10:00-04:00,2904.87,2906.169,2904.67,2905.67,132992.0
2019-09-03T20:15:00-04:00,2905.67,2905.87,2903.869,2903.869,36045.0
2019-09-03T20:20:00-04:00,2904.169,2904.37,2903.17,2903.67,114765.0
2019-09-03T20:25:00-04:00,2903.869,2905.67,2903.869,2904.87,86856.0
2019-09-03T20:30:00-04:00,2905.169,2905.37,2904.169,2904.37,44250.0
2019-09-03T20:35:00-04:00,2904.37,2904.37,2903.169,2904.17,170230.0
2019-09-03T20:40:00-04:00,2904.17,2904.87,2903.37,2904.37,79740.0
2019-09-03T20:45:00-04:00,2904.37,2905.67,2904.17,2905.669,76815.0
2019-09-03T20:50:00-04:00,2905.669,2906.67,2905.37,2905.87,63950.0
2019-09-03T20:55:00-04:00,2906.17,2906.67,2905.87,2906.37,44896.0
2019-09-03T21:00:00-04:00,2906.67,2910.17,2906.67,2909.87,184171.0
2019-09-03T21:05:00-04:00,2909.869,2912.17,2909.17,2912.17,158281.0
2019-09-03T21:10:00-04:00,2912.17,2912.17,2910.37,2911.169,102925.0
2019-09-03T21:15:00-04:00,2911.169,2911.27,2910.369,2910.87,65325.0
2019-09-03T21:20:00-04:00,2910.87,2913.87,2910.67,2913.87,111586.0
2019-09-03T21:25:00-04:00,2914.169,2914.17,2912.87,2913.17,99841.0
2019-09-03T21:30:00-04:00,2913.169,2916.37,2912.869,2914.87,306118.0
2019-09-03T21:35:00-04:00,2915.169,2915.67,2913.67,2914.37,243723.0
2019-09-03T21:40:00-04:00,2914.669,2914.67,2913.369,2913.67,143225.0
2019-09-03T21:45:00-04:00,2913.87,2915.87,2913.87,2915.17,160885.0
2019-09-03T21:50:00-04:00,2915.27,2915.87,2915.17,2915.87,125565.0
2019-09-03T21:55:00-04:00,2915.67,2917.87,2914.87,2917.67,315558.0
2019-09-03T22:00:00-04:00,2917.67,2917.67,2916.17,2916.17,141131.0
2019-09-03T22:05:00-04:00,2916.37,2917.37,2915.37,2915.37,128195.0
2019-09-03T22:10:00-04:00,2915.669,2916.17,2914.869,2916.17,112541.0
2019-09-03T22:15:00-04:00,2916.17,2916.37,2915.67,2916.37,88060.0
2019-09-03T22:20:00-04:00,2916.37,2917.17,2915.87,2916.67,74580.0
2019-09-03T22:25:00-04:00,2916.87,2916.87,2916.37,2916.67,73040.0
2019-09-03T22:30:00-04:00,2916.869,2916.87,2915.67,2915.67,68775.0
2019-09-03T22:35:00-04:00,2915.87,2916.17,2915.669,2915.87,56755.0
2019-09-03T22:40:00-04:00,2915.97,2916.67,2915.97,2916.67,41110.0
2019-09-03T22:45:00-04:00,2916.87,2917.37,2916.67,2916.67,66270.0
2019-09-03T22:50:00-04:00,2916.869,2916.87,2916.67,2916.67,10960.0
2019-09-03T22:55:00-04:00,2916.669,2916.669,2914.869,2914.869,64785.00000000001
2019-09-03T23:00:00-04:00,2915.169,2915.17,2914.37,2914.67,73815.0
2019-09-03T23:05:00-04:00,2914.669,2914.67,2913.87,2914.169,82325.0
2019-09-03T23:10:00-04:00,2914.369,2914.87,2914.17,2914.17,32500.0
2019-09-03T23:15:00-04:00,2914.37,2914.87,2914.369,2914.87,37140.0
2019-09-03T23:20:00-04:00,2915.17,2915.17,2914.37,2914.67,38655.0
2019-09-03T23:25:00-04:00,2914.67,2914.67,2914.17,2914.27,27030.0
2019-09-03T23:30:00-04:00,2914.27,2914.37,2913.37,2913.67,47140.0
2019-09-03T23:35:00-04:00,2913.87,2913.87,2913.17,2913.17,11135.0
2019-09-03T23:40:00-04:00,2913.37,2913.87,2913.169,2913.67,40355.0
2019-09-03T23:45:00-04:00,2913.869,2913.869,2912.87,2913.67,64015.0
2019-09-03T23:50:00-04:00,2913.67,2913.67,2912.869,2913.669,50170.0
2019-09-03T23:55:00-04:00,2913.669,2914.37,2913.369,2914.169,35630.0
2019-09-04T00:00:00-04:00,2913.87,2915.669,2913.87,2915.369,112601.0
2019-09-04T00:05:00-04:00,2915.369,2915.67,2914.47,2914.87,76071.0
2019-09-04T00:10:00-04:00,2914.87,2915.87,2914.369,2915.67,64815.0
2019-09-04T00:15:00-04:00,2915.87,2916.17,2915.669,2916.17,81140.0
2019-09-04T00:20:00-04:00,2916.17,2916.67,2915.87,2916.67,57620.0
2019-09-04T00:25:00-04:00,2916.869,2917.37,2916.669,2917.37,71090.0
2019-09-04T00:30:00-04:00,2917.37,2917.67,2916.87,2917.67,9760.0
2019-09-04T00:35:00-04:00,2917.77,2922.67,2917.67,2922.369,194886.0
2019-09-04T00:40:00-04:00,2922.369,2923.67,2921.67,2922.37,166272.0
2019-09-04T00:45:00-04:00,2922.37,2922.67,2921.67,2922.67,81265.0
2019-09-04T00:50:00-04:00,2922.87,2924.17,2922.669,2923.67,128695.0
2019-09-04T00:55:00-04:00,2923.869,2924.87,2923.37,2924.67,101235.0
2019-09-04T01:00:00-04:00,2924.669,2926.769,2924.37,2925.369,269147.0
2019-09-04T01:05:00-04:00,2925.369,2925.67,2924.77,2925.17,127871.0
2019-09-04T01:10:00-04:00,2925.17,2925.17,2924.169,2924.169,103401.0
2019-09-04T01:15:00-04:00,2924.27,2925.369,2923.369,2923.369,77490.0
2019-09-04T01:20:00-04:00,2923.67,2925.666,2923.369,2924.369,131605.0
2019-09-04T01:25:00-04:00,2924.369,2924.87,2924.17,2924.369,37900.0
2019-09-04T01:30:00-04:00,2924.669,2925.17,2922.87,2922.87,97340.0
2019-09-04T01:35:00-04:00,2923.169,2923.37,2922.37,2922.67,98246.0
2019-09-04T01:40:00-04:00,2922.67,2922.87,2922.17,2922.87,75416.0
2019-09-04T01:45:00-04:00,2922.669,2922.87,2922.17,2922.17,57750.0
2019-09-04T01:50:00-04:00,2922.27,2924.37,2922.17,2924.169,161326.0
2019-09-04T01:55:00-04:00,2924.169,2925.87,2923.87,2925.37,122885.0
2019-09-04T02:00:00-04:00,2925.669,2926.869,2924.17,2925.37,270346.0
2019-09-04T02:05:00-04:00,2925.669,2929.17,2925.37,2928.87,275787.0
2019-09-04T02:10:00-04:00,2929.17,2932.17,2928.37,2930.67,356975.0
2019-09-04T02:15:00-04:00,2930.67,2932.37,2929.169,2930.67,262176.0
2019-09-04T02:20:00-04:00,2930.769,2931.37,2929.369,2930.17,269086.0
2019-09-04T02:25:00-04:00,2930.37,2931.17,2928.17,2928.67,196852.0
2019-09-04T02:30:00-04:00,2928.87,2929.67,2928.37,2928.37,144156.0
2019-09-04T02:35:00-04:00,2928.67,2929.37,2928.169,2928.87,180130.0
2019-09-04T02:40:00-04:00,2929.17,2929.67,2928.669,2929.37,124120.0
2019-09-04T02:45:00-04:00,2929.669,2930.67,2929.37,2930.37,62945.0
2019-09-04T02:50:00-04:00,2930.67,2930.67,2928.67,2928.87,86110.0
2019-09-04T02:55:00-04:00,2929.164,2930.17,2928.37,2929.869,100335.0
2019-09-04T03:00:00-04:00,2929.869,2930.67,2926.369,2927.37,379438.0
2019-09-04T03:05:00-04:00,2927.67,2929.17,2927.37,2927.87,249617.0
2019-09-04T03:10:00-04:00,2928.17,2931.67,2928.17,2930.37,287272.0
2019-09-04T03:15:00-04:00,2930.37,2933.17,2930.27,2931.67,286971.0
2019-09-04T03:20:00-04:00,2931.67,2932.37,2930.17,2930.87,236076.0
2019-09-04T03:25:00-04:00,2931.17,2932.67,2930.869,2931.67,191386.0
2019-09-04T03:30:00-04:00,2931.67,2933.67,2930.87,2933.37,209102.0
2019-09-04T03:35:00-04:00,2933.669,2934.87,2932.87,2934.17,190112.0
2019-09-04T03:40:00-04:00,2934.369,2935.87,2933.87,2935.169,243016.0
2019-09-04T03:45:00-04:00,2935.369,2935.869,2934.17,2934.37,138736.0
2019-09-04T03:50:00-04:00,2934.37,2935.17,2933.87,2934.17,188865.0
2019-09-04T03:55:00-04:00,2934.37,2935.37,2933.87,2934.67,200605.0
2019-09-04T04:00:00-04:00,2934.869,2935.169,2932.87,2933.17,147560.0
2019-09-04T04:05:00-04:00,2933.37,2934.37,2933.169,2934.169,144185.0
2019-09-04T04:10:00-04:00,2934.369,2935.369,2934.169,2934.869,132055.0
2019-09-04T04:15:00-04:00,2934.869,2934.869,2932.17,2932.87,119076.0
2019-09-04T04:20:00-04:00,2932.169,2932.87,2930.67,2930.87,165327.0
2019-09-04T04:25:00-04:00,2931.17,2932.67,2931.17,2932.17,146166.0
2019-09-04T04:30:00-04:00,2932.17,2932.17,2930.87,2931.87,68425.0
2019-09-04T04:35:00-04:00,2932.169,2932.67,2931.17,2932.369,156355.0
2019-09-04T04:40:00-04:00,2932.47,2932.87,2931.169,2931.27,116275.0
2019-09-04T04:45:00-04:00,2931.27,2932.67,2931.17,2932.17,102121.0
2019-09-04T04:50:00-04:00,2932.37,2932.87,2931.87,2932.67,138265.0
2019-09-04T04:55:00-04:00,2932.67,2933.37,2931.67,2933.37,130910.0
2019-09-04T05:00:00-04:00,2933.37,2933.37,2931.87,2933.17,100985.0
2019-09-04T05:05:00-04:00,2933.169,2934.37,2931.869,2933.37,168006.0
2019-09-04T05:10:00-04:00,2933.37,2934.37,2933.17,2934.17,177025.0
2019-09-04T05:15:00-04:00,2934.17,2934.67,2932.369,2932.369,178172.0
2019-09-04T05:20:00-04:00,2932.369,2932.67,2931.37,2931.869,136137.0
2019-09-04T05:25:00-04:00,2931.869,2933.17,2931.669,2932.67,76210.0
2019-09-04T05:30:00-04:00,2932.87,2932.87,2931.169,2932.169,89535.0
2019-09-04T05:35:00-04:00,2932.37,2932.37,2928.87,2929.17,122178.0
2019-09-04T05:40:00-04:00,2929.37,2930.67,2929.37,2930.17,61790.0
2019-09-04T05:45:00-04:00,2930.37,2930.37,2929.37,2930.169,99515.0
2019-09-04T05:50:00-04:00,2930.169,2930.169,2928.17,2929.67,134626.0
2019-09-04T05:55:00-04:00,2929.67,2930.17,2928.17,2929.37,186792.0
2019-09-04T06:00:00-04:00,2929.37,2929.67,2928.37,2929.37,147030.0
2019-09-04T06:05:00-04:00,2929.47,2929.67,2927.67,2928.17,121515.0
2019-09-04T06:10:00-04:00,2928.37,2928.67,2927.37,2928.67,99396.0
2019-09-04T06:15:00-04:00,2928.67,2930.17,2928.17,2929.17,113831.0
2019-09-04T06:20:00-04:00,2929.169,2930.37,2928.869,2929.37,75000.0
2019-09-04T06:25:00-04:00,2929.669,2929.67,2928.67,2928.869,56025.0
2019-09-04T06:30:00-04:00,2928.67,2928.87,2927.169,2927.17,142900.0
2019-09-04T06:35:00-04:00,2927.369,2927.87,2926.67,2926.869,125140.0
2019-09-04T06:40:00-04:00,2927.17,2927.37,2926.369,2927.17,91815.0
2019-09-04T06:45:00-04:00,2926.87,2927.37,2926.669,2927.37,110510.0
2019-09-04T06:50:00-04:00,2927.37,2927.87,2927.17,2927.37,40170.0
2019-09-04T06:55:00-04:00,2927.669,2928.17,2927.169,2927.87,65320.0
2019-09-04T07:00:00-04:00,2928.169,2928.37,2927.869,2928.17,109875.0
2019-09-04T07:05:00-04:00,2928.37,2928.67,2927.87,2928.37,28805.0
2019-09-04T07:10:00-04:00,2928.67,2928.67,2927.67,2927.67,40850.0
2019-09-04T07:15:00-04:00,2927.669,2929.17,2927.169,2927.87,151861.0
2019-09-04T07:20:00-04:00,2927.869,2928.67,2927.869,2928.17,89190.0
