time,open,high,low,close,Volume
2016-04-04T04:33:00-04:00,4542.949,4544.096,4542.821,4543.089,50600.0
2016-04-04T04:36:00-04:00,4543.424,4543.599,4541.909,4542.962,27280.0
2016-04-04T04:39:00-04:00,4542.815,4543.49,4541.972,4542.672,32560.0
2016-04-04T04:42:00-04:00,4543.002,4543.866,4541.131,4541.624,45320.0
2016-04-04T04:45:00-04:00,4541.547,4543.954,4541.461,4543.94,32560.0
2016-04-04T04:48:00-04:00,4544.023,4544.335,4543.158,4544.027,25080.0
2016-04-04T04:51:00-04:00,4543.887,4544.132,4541.823,4542.18,24640.0
2016-04-04T04:54:00-04:00,4542.388,4543.416,4541.563,4542.178,30800.0
2016-04-04T04:57:00-04:00,4542.483,4542.669,4541.922,4541.922,15840.0
2016-04-04T05:00:00-04:00,4541.808,4541.814,4540.45,4541.603,36960.0
2016-04-04T05:03:00-04:00,4541.448,4543.183,4540.487,4540.844,33440.0
2016-04-04T05:06:00-04:00,4540.602,4543.884,4540.602,4543.596,24200.0
2016-04-04T05:09:00-04:00,4543.664,4543.876,4542.588,4543.818,18920.0
2016-04-04T05:12:00-04:00,4543.65,4544.147,4543.148,4543.947,22880.0
2016-04-04T05:15:00-04:00,4543.571,4545.15,4543.467,4544.5,24640.0
2016-04-04T05:18:00-04:00,4544.603,4545.896,4544.419,4545.684,16720.0
2016-04-04T05:21:00-04:00,4545.055,4546.152,4545.001,4545.874,22880.0
2016-04-04T05:24:00-04:00,4545.675,4546.036,4544.689,4546.036,20680.0
2016-04-04T05:27:00-04:00,4546.181,4547.561,4546.014,4546.825,24200.0
2016-04-04T05:30:00-04:00,4546.514,4547.576,4545.401,4547.478,29480.0
2016-04-04T05:33:00-04:00,4547.347,4547.441,4546.374,4546.694,24200.0
2016-04-04T05:36:00-04:00,4546.827,4547.422,4546.101,4546.678,22000.0
2016-04-04T05:39:00-04:00,4546.526,4546.64,4545.614,4546.593,19800.0
2016-04-04T05:42:00-04:00,4546.433,4549.684,4546.433,4547.666,48400.0
2016-04-04T05:45:00-04:00,4547.824,4550.032,4547.318,4547.318,43120.0
2016-04-04T05:48:00-04:00,4547.109,4547.964,4546.977,4547.585,25960.0
2016-04-04T05:51:00-04:00,4547.497,4548.686,4547.083,4548.608,31680.0
2016-04-04T05:54:00-04:00,4548.442,4548.68,4546.14,4546.162,34320.0
2016-04-04T05:57:00-04:00,4546.464,4547.189,4545.807,4546.417,42680.0
2016-04-04T06:00:00-04:00,4546.146,4546.41,4544.531,4545.435,44880.0
2016-04-04T06:03:00-04:00,4545.56,4546.877,4545.445,4546.462,23760.0
2016-04-04T06:06:00-04:00,4546.385,4546.694,4545.94,4546.46,16280.0
2016-04-04T06:09:00-04:00,4546.307,4546.95,4545.327,4546.352,26400.0
2016-04-04T06:12:00-04:00,4546.556,4546.594,4545.106,4545.448,28600.0
2016-04-04T06:15:00-04:00,4545.578,4546.481,4543.662,4544.175,24640.0
2016-04-04T06:18:00-04:00,4544.072,4545.969,4543.877,4545.91,26400.0
2016-04-04T06:21:00-04:00,4545.821,4546.045,4543.162,4543.162,24640.0
2016-04-04T06:24:00-04:00,4543.308,4543.956,4542.373,4542.475,18920.0
2016-04-04T06:27:00-04:00,4542.56,4544.398,4542.115,4543.668,30360.0
2016-04-04T06:30:00-04:00,4543.515,4544.981,4540.564,4541.002,31680.0
2016-04-04T06:33:00-04:00,4540.852,4542.88,4540.852,4542.044,22000.0
2016-04-04T06:36:00-04:00,4541.955,4543.588,4541.482,4543.319,25960.0
2016-04-04T06:39:00-04:00,4543.443,4545.927,4543.113,4545.681,32560.0
2016-04-04T06:42:00-04:00,4545.599,4545.652,4541.882,4544.491,33440.0
2016-04-04T06:45:00-04:00,4544.372,4545.543,4544.003,4544.349,21560.0
2016-04-04T06:48:00-04:00,4544.494,4545.534,4544.139,4544.593,23320.0
2016-04-04T06:51:00-04:00,4544.653,4544.95,4543.804,4543.804,15400.0
2016-04-04T06:54:00-04:00,4544.077,4545.149,4543.87,4544.413,23760.0
2016-04-04T06:57:00-04:00,4544.336,4546.03,4543.815,4546.03,17160.0
2016-04-04T07:00:00-04:00,4545.931,4545.984,4545.313,4545.659,26840.0
2016-04-04T07:03:00-04:00,4545.819,4546.162,4544.84,4545.179,21120.0
2016-04-04T07:06:00-04:00,4545.34,4545.995,4544.949,4545.752,20240.0
2016-04-04T07:09:00-04:00,4545.578,4546.579,4545.422,4546.287,16280.0
2016-04-04T07:12:00-04:00,4546.442,4546.743,4545.282,4545.384,16720.0
2016-04-04T07:15:00-04:00,4545.238,4546.717,4544.76,4545.827,20240.0
2016-04-04T07:18:00-04:00,4546.255,4546.383,4545.022,4545.828,24640.0
2016-04-04T07:21:00-04:00,4545.919,4546.75,4545.919,4546.597,22880.0
2016-04-04T07:24:00-04:00,4546.667,4547.535,4545.927,4545.939,25520.0
2016-04-04T07:27:00-04:00,4546.344,4546.344,4545.527,4546.059,20680.0
2016-04-04T07:30:00-04:00,4545.98,4546.658,4545.698,4546.036,14080.0
2016-04-04T07:33:00-04:00,4546.112,4547.366,4546.112,4546.975,21560.0
2016-04-04T07:36:00-04:00,4547.008,4547.111,4546.385,4546.448,14520.0
2016-04-04T07:39:00-04:00,4546.12,4547.457,4545.678,4546.393,18920.0
2016-04-04T07:42:00-04:00,4546.146,4546.146,4544.052,4544.1,13200.0
2016-04-04T07:45:00-04:00,4544.028,4544.059,4542.575,4543.609,26400.0
2016-04-04T07:48:00-04:00,4543.565,4544.401,4542.505,4544.074,23320.0
2016-04-04T07:51:00-04:00,4543.81,4544.893,4543.553,4543.893,8800.0
2016-04-04T07:54:00-04:00,4543.623,4543.972,4543.401,4543.846,13200.0
2016-04-04T07:57:00-04:00,4543.58,4543.926,4542.423,4542.605,15400.0
2016-04-04T08:00:00-04:00,4542.808,4543.434,4541.518,4542.113,19800.0
2016-04-04T08:03:00-04:00,4542.336,4542.426,4540.866,4541.146,27280.0
2016-04-04T08:06:00-04:00,4541.417,4541.63,4540.07,4540.442,21560.0
2016-04-04T08:09:00-04:00,4540.618,4541.316,4539.951,4540.157,19800.0
2016-04-04T08:12:00-04:00,4540.309,4541.709,4537.139,4540.132,35330.0
2016-04-04T08:15:00-04:00,4540.423,4540.994,4538.175,4539.408,33000.0
2016-04-04T08:18:00-04:00,4539.533,4540.001,4538.629,4539.672,32560.0
2016-04-04T08:21:00-04:00,4539.889,4541.662,4539.6,4541.115,24640.0
2016-04-04T08:24:00-04:00,4541.497,4541.532,4540.441,4541.005,32560.0
2016-04-04T08:27:00-04:00,4540.906,4541.591,4539.126,4539.932,25960.0
2016-04-04T08:30:00-04:00,4540.029,4540.593,4538.964,4539.127,25520.0
2016-04-04T08:33:00-04:00,4538.866,4539.398,4537.859,4538.641,22440.0
2016-04-04T08:36:00-04:00,4538.85,4539.194,4536.934,4538.415,20680.0
2016-04-04T08:39:00-04:00,4538.187,4538.46,4537.15,4537.423,24640.0
2016-04-04T08:42:00-04:00,4537.648,4537.928,4537.113,4537.44,13200.0
2016-04-04T08:45:00-04:00,4537.004,4537.985,4536.503,4537.36,21120.0
2016-04-04T08:48:00-04:00,4537.116,4537.408,4536.36,4536.666,22440.0
2016-04-04T08:51:00-04:00,4537.015,4538.041,4536.412,4536.994,22440.0
2016-04-04T08:54:00-04:00,4536.655,4536.655,4534.118,4534.118,18040.0
2016-04-04T08:57:00-04:00,4534.047,4535.563,4534.024,4534.062,17160.0
2016-04-04T09:00:00-04:00,4533.912,4533.912,4532.124,4532.692,31240.0
2016-04-04T09:03:00-04:00,4532.834,4533.062,4531.304,4532.608,22880.0
2016-04-04T09:06:00-04:00,4532.932,4534.648,4532.932,4534.648,23760.0
2016-04-04T09:09:00-04:00,4534.567,4534.583,4531.68,4532.816,29040.0
2016-04-04T09:12:00-04:00,4532.646,4532.927,4531.353,4531.982,18040.0
2016-04-04T09:15:00-04:00,4531.57,4532.472,4530.978,4531.111,16720.0
2016-04-04T09:18:00-04:00,4531.549,4532.105,4530.602,4531.652,14960.0
2016-04-04T09:21:00-04:00,4531.429,4531.597,4530.579,4530.609,16720.0
2016-04-04T09:24:00-04:00,4530.841,4531.335,4530.046,4530.046,12320.0
2016-04-04T09:27:00-04:00,4529.853,4529.998,4527.329,4527.447,31680.0
2016-04-04T09:30:00-04:00,4527.119,4529.727,4522.88,4524.323,124330.0
2016-04-04T09:33:00-04:00,4524.054,4526.56,4523.543,4524.469,112640.0
2016-04-04T09:36:00-04:00,4524.372,4527.267,4520.83,4525.072,137030.0
2016-04-04T09:39:00-04:00,4524.971,4528.685,4524.352,4524.79,122950.0
2016-04-04T09:42:00-04:00,4524.91,4527.325,4523.526,4526.452,134390.0
2016-04-04T09:45:00-04:00,4526.016,4527.758,4524.283,4525.759,119680.0
2016-04-04T09:48:00-04:00,4525.812,4527.808,4519.263,4519.39,111320.0
2016-04-04T09:51:00-04:00,4519.276,4520.553,4515.569,4519.369,111320.0
2016-04-04T09:54:00-04:00,4519.279,4524.486,4519.279,4523.078,98560.0
2016-04-04T09:57:00-04:00,4523.223,4526.769,4520.971,4525.838,58080.0
2016-04-04T10:00:00-04:00,4525.796,4529.347,4523.944,4525.98,104280.0
2016-04-04T10:03:00-04:00,4525.797,4529.96,4525.531,4527.452,100760.0
2016-04-04T10:06:00-04:00,4527.503,4532.216,4527.021,4531.323,99440.0
2016-04-04T10:09:00-04:00,4531.493,4531.951,4527.273,4529.896,105980.0
2016-04-04T10:12:00-04:00,4529.774,4531.266,4523.415,4524.567,109120.0
2016-04-04T10:15:00-04:00,4524.815,4524.995,4520.585,4522.468,110000.0
2016-04-04T10:18:00-04:00,4522.376,4526.319,4522.358,4525.544,115030.0
2016-04-04T10:21:00-04:00,4525.422,4528.754,4523.373,4525.25,105790.0
2016-04-04T10:24:00-04:00,4525.419,4528.38,4525.358,4526.014,106480.0
2016-04-04T10:27:00-04:00,4525.959,4528.42,4523.392,4524.091,118800.0
2016-04-04T10:30:00-04:00,4523.841,4526.862,4521.849,4525.593,122760.0
2016-04-04T10:33:00-04:00,4525.428,4526.21,4523.037,4524.011,97240.0
2016-04-04T10:36:00-04:00,4524.23,4524.23,4517.802,4518.363,111320.0
2016-04-04T10:39:00-04:00,4518.217,4519.061,4516.054,4518.063,102960.0
2016-04-04T10:42:00-04:00,4518.245,4518.46,4515.772,4518.442,84920.0
2016-04-04T10:45:00-04:00,4518.09,4518.84,4514.519,4515.271,99440.0
2016-04-04T10:48:00-04:00,4515.085,4515.773,4511.09,4511.502,106920.0
2016-04-04T10:51:00-04:00,4511.75,4512.372,4508.31,4510.848,96550.0
2016-04-04T10:54:00-04:00,4510.493,4511.609,4507.827,4509.933,89070.0
2016-04-04T10:57:00-04:00,4509.814,4510.489,4507.849,4508.599,69960.0
2016-04-04T11:00:00-04:00,4506.508,4508.429,4504.308,4505.77,82720.0
2016-04-04T11:03:00-04:00,4505.879,4507.985,4505.879,4506.769,77440.0
2016-04-04T11:06:00-04:00,4506.522,4509.869,4505.023,4509.849,78320.0
2016-04-04T11:09:00-04:00,4509.944,4510.95,4506.858,4508.007,94600.0
2016-04-04T11:12:00-04:00,4507.969,4508.302,4505.243,4505.813,75240.0
2016-04-04T11:15:00-04:00,4505.721,4505.721,4501.88,4504.879,97680.0
2016-04-04T11:18:00-04:00,4504.928,4508.217,4504.267,4506.879,83600.0
2016-04-04T11:21:00-04:00,4507.082,4507.85,4506.002,4507.395,70840.0
2016-04-04T11:24:00-04:00,4507.473,4508.854,4506.017,4507.556,67760.0
2016-04-04T11:27:00-04:00,4507.321,4507.587,4504.218,4506.865,82720.0
2016-04-04T11:30:00-04:00,4506.746,4510.817,4506.332,4510.057,84040.0
2016-04-04T11:33:00-04:00,4509.838,4513.218,4509.373,4512.827,90200.0
2016-04-04T11:36:00-04:00,4512.776,4514.337,4512.71,4513.533,54120.0
2016-04-04T11:39:00-04:00,4513.352,4514.397,4512.53,4512.953,46640.0
2016-04-04T11:42:00-04:00,4512.83,4512.979,4510.048,4510.335,69080.0
2016-04-04T11:45:00-04:00,4510.453,4511.932,4510.001,4510.533,57200.0
2016-04-04T11:48:00-04:00,4510.824,4511.483,4507.012,4510.573,68080.0
2016-04-04T11:51:00-04:00,4510.607,4512.987,4510.585,4512.883,52800.0
2016-04-04T11:54:00-04:00,4512.688,4514.807,4510.968,4511.855,46450.0
2016-04-04T11:57:00-04:00,4511.699,4514.111,4511.699,4512.7,47960.0
2016-04-04T12:00:00-04:00,4512.546,4513.36,4511.447,4512.951,56760.0
2016-04-04T12:03:00-04:00,4513.106,4516.39,4513.067,4516.043,58520.0
2016-04-04T12:06:00-04:00,4516.383,4520.361,4516.003,4519.655,49410.0
2016-04-04T12:09:00-04:00,4519.546,4520.041,4518.344,4520.016,56320.0
2016-04-04T12:12:00-04:00,4519.952,4519.952,4518.025,4519.902,40040.0
2016-04-04T12:15:00-04:00,4520.083,4522.8,4519.856,4521.816,44880.0
2016-04-04T12:18:00-04:00,4521.932,4523.362,4521.594,4522.549,36520.0
2016-04-04T12:21:00-04:00,4522.479,4523.393,4522.005,4523.115,37400.0
2016-04-04T12:24:00-04:00,4523.381,4524.805,4522.8,4523.855,36520.0
2016-04-04T12:27:00-04:00,4523.628,4523.881,4519.479,4519.718,48400.0
2016-04-04T12:30:00-04:00,4519.588,4521.47,4518.512,4521.077,38530.0
2016-04-04T12:33:00-04:00,4520.938,4522.805,4520.938,4522.323,36520.0
2016-04-04T12:36:00-04:00,4522.227,4523.093,4521.038,4521.038,47080.0
2016-04-04T12:39:00-04:00,4521.33,4522.704,4520.319,4522.591,40920.0
2016-04-04T12:42:00-04:00,4522.739,4526.438,4522.739,4524.335,56320.0
2016-04-04T12:45:00-04:00,4523.92,4525.047,4523.74,4523.938,46200.0
2016-04-04T12:48:00-04:00,4523.875,4525.571,4523.875,4525.375,27280.0
2016-04-04T12:51:00-04:00,4525.22,4528.988,4524.927,4528.275,45760.0
2016-04-04T12:54:00-04:00,4527.933,4528.59,4527.219,4527.456,35640.0
2016-04-04T12:57:00-04:00,4527.073,4527.284,4526.358,4526.455,17160.0
2016-04-04T13:00:00-04:00,4526.363,4526.577,4523.827,4523.945,24200.0
2016-04-04T13:03:00-04:00,4523.839,4524.789,4521.509,4523.264,31180.0
2016-04-04T13:06:00-04:00,4523.051,4523.465,4521.42,4523.299,22880.0
2016-04-04T13:09:00-04:00,4523.004,4523.822,4522.563,4522.762,18040.0
2016-04-04T13:12:00-04:00,4522.394,4522.724,4521.356,4522.418,18480.0
2016-04-04T13:15:00-04:00,4522.001,4523.442,4520.363,4520.92,49720.0
2016-04-04T13:18:00-04:00,4520.86,4521.87,4520.296,4521.87,35200.0
2016-04-04T13:21:00-04:00,4521.745,4522.89,4521.075,4522.89,51040.0
2016-04-04T13:24:00-04:00,4522.932,4522.932,4520.58,4521.407,39600.0
2016-04-04T13:27:00-04:00,4521.897,4522.817,4519.708,4521.252,55000.0
2016-04-04T13:30:00-04:00,4520.973,4522.036,4519.462,4520.277,36080.0
2016-04-04T13:33:00-04:00,4520.011,4520.011,4517.331,4517.459,37840.0
2016-04-04T13:36:00-04:00,4517.391,4517.434,4515.358,4516.372,40040.0
2016-04-04T13:39:00-04:00,4516.45,4517.407,4516.005,4516.417,47960.0
2016-04-04T13:42:00-04:00,4516.226,4517.837,4516.218,4517.353,25080.0
2016-04-04T13:45:00-04:00,4517.552,4518.887,4516.497,4518.775,38720.0
2016-04-04T13:48:00-04:00,4518.823,4519.528,4517.009,4518.542,29920.0
2016-04-04T13:51:00-04:00,4518.79,4518.79,4517.556,4517.94,20240.0
2016-04-04T13:54:00-04:00,4517.799,4518.086,4512.854,4513.037,33000.0
2016-04-04T13:57:00-04:00,4512.915,4513.566,4511.597,4512.801,31680.0
2016-04-04T14:00:00-04:00,4512.719,4512.836,4510.342,4510.342,43560.0
2016-04-04T14:03:00-04:00,4510.444,4511.571,4509.505,4509.932,39160.0
2016-04-04T14:06:00-04:00,4510.242,4512.002,4509.307,4509.97,48400.0
2016-04-04T14:09:00-04:00,4509.834,4509.834,4506.014,4506.791,54120.0
2016-04-04T14:12:00-04:00,4506.566,4510.26,4506.412,4510.07,47080.0
2016-04-04T14:15:00-04:00,4509.939,4510.084,4501.728,4504.017,51480.0
2016-04-04T14:18:00-04:00,4503.802,4507.045,4503.566,4504.964,52800.0
2016-04-04T14:21:00-04:00,4505.058,4507.384,4504.909,4505.594,54120.0
2016-04-04T14:24:00-04:00,4505.47,4506.234,4504.711,4505.743,52360.0
2016-04-04T14:27:00-04:00,4505.509,4509.829,4505.509,4509.418,70840.0
2016-04-04T14:30:00-04:00,4509.767,4511.021,4508.791,4510.757,40920.0
2016-04-04T14:33:00-04:00,4510.813,4512.36,4509.714,4511.735,41360.0
2016-04-04T14:36:00-04:00,4511.571,4511.89,4509.527,4510.555,29040.0
2016-04-04T14:39:00-04:00,4510.747,4512.915,4509.935,4511.992,40040.0
2016-04-04T14:42:00-04:00,4512.039,4512.33,4510.247,4510.565,29920.0
2016-04-04T14:45:00-04:00,4510.845,4513.018,4510.369,4513.018,33440.0
2016-04-04T14:48:00-04:00,4512.841,4512.955,4510.943,4511.582,27720.0
2016-04-04T14:51:00-04:00,4511.325,4512.27,4508.531,4508.856,32560.0
2016-04-04T14:54:00-04:00,4508.543,4510.364,4507.848,4509.528,43560.0
2016-04-04T14:57:00-04:00,4509.406,4510.363,4507.904,4509.853,48590.0
2016-04-04T15:00:00-04:00,4509.78,4513.567,4509.47,4512.092,57640.0
2016-04-04T15:03:00-04:00,4511.911,4514.561,4511.911,4513.588,52800.0
2016-04-04T15:06:00-04:00,4513.357,4513.357,4511.311,4511.311,40480.0
2016-04-04T15:09:00-04:00,4511.437,4512.045,4510.006,4511.398,49280.0
2016-04-04T15:12:00-04:00,4511.512,4512.07,4509.819,4510.851,43560.0
2016-04-04T15:15:00-04:00,4510.711,4511.004,4508.23,4508.859,48840.0
2016-04-04T15:18:00-04:00,4508.519,4510.537,4504.221,4504.221,59150.0
2016-04-04T15:21:00-04:00,4504.098,4506.729,4503.53,4504.212,65310.0
2016-04-04T15:24:00-04:00,4504.037,4505.258,4503.239,4505.099,59840.0
2016-04-04T15:27:00-04:00,4505.38,4505.38,4501.324,4503.072,67510.0
2016-04-04T15:30:00-04:00,4502.927,4509.549,4502.545,4508.406,63990.0
2016-04-04T15:33:00-04:00,4508.847,4508.936,4507.021,4507.919,47520.0
2016-04-04T15:36:00-04:00,4508.064,4508.71,4505.357,4505.472,54560.0
2016-04-04T15:39:00-04:00,4505.519,4506.594,4503.356,4503.988,94600.0
2016-04-04T15:42:00-04:00,4503.826,4505.095,4502.315,4504.43,80520.0
2016-04-04T15:45:00-04:00,4504.309,4504.6,4502.595,4503.55,71280.0
2016-04-04T15:48:00-04:00,4503.377,4506.565,4502.881,4506.3,83160.0
2016-04-04T15:51:00-04:00,4506.452,4510.65,4504.571,4506.581,60230.0
2016-04-04T15:54:00-04:00,4506.402,4508.488,4504.21,4508.358,79200.0
2016-04-04T15:57:00-04:00,4508.47,4510.501,4505.802,4510.501,105160.0
2016-04-04T16:00:00-04:00,4508.261,4510.904,4508.261,4510.904,690.0
2016-04-05T02:00:00-04:00,4493.006,4494.213,4490.503,4490.623,55040.0
2016-04-05T02:03:00-04:00,4490.866,4494.205,4490.866,4493.563,44440.0
2016-04-05T02:06:00-04:00,4493.463,4497.074,4493.431,4496.536,57180.0
2016-04-05T02:09:00-04:00,4496.535,4498.949,4496.006,4498.891,65250.0
2016-04-05T02:12:00-04:00,4499.131,4499.729,4497.617,4499.266,43380.0
2016-04-05T02:15:00-04:00,4499.493,4499.493,4497.849,4498.196,60920.0
2016-04-05T02:18:00-04:00,4498.192,4498.521,4497.057,4497.1,27500.0
2016-04-05T02:21:00-04:00,4497.027,4499.039,4496.699,4498.943,39070.0
2016-04-05T02:24:00-04:00,4498.886,4498.886,4497.586,4497.97,27300.0
2016-04-05T02:27:00-04:00,4497.902,4497.953,4495.1,4496.166,69380.0
2016-04-05T02:30:00-04:00,4496.162,4497.226,4493.594,4493.679,39720.0
2016-04-05T02:33:00-04:00,4493.607,4494.33,4493.302,4493.695,59410.0
2016-04-05T02:36:00-04:00,4493.737,4494.25,4491.643,4491.778,44520.0
2016-04-05T02:39:00-04:00,4491.817,4492.517,4491.248,4492.392,34100.0
2016-04-05T02:42:00-04:00,4492.379,4493.781,4491.834,4491.858,50400.0
2016-04-05T02:45:00-04:00,4491.86,4492.684,4491.522,4491.522,48900.0
2016-04-05T02:48:00-04:00,4491.602,4491.988,4490.956,4491.032,43040.0
2016-04-05T02:51:00-04:00,4491.014,4491.187,4489.462,4490.294,53910.0
2016-04-05T02:54:00-04:00,4490.2,4491.4,4489.721,4490.857,69660.0
2016-04-05T02:57:00-04:00,4490.766,4491.77,4489.471,4490.131,61060.0
2016-04-05T03:00:00-04:00,4490.083,4490.083,4486.076,4486.885,149770.0
2016-04-05T03:03:00-04:00,4486.79,4491.095,4486.79,4488.48,128530.0
2016-04-05T03:06:00-04:00,4488.935,4493.79,4487.692,4493.306,131240.0
2016-04-05T03:09:00-04:00,4493.356,4494.732,4487.472,4488.2,144430.0
2016-04-05T03:12:00-04:00,4488.117,4489.9,4487.309,4488.589,136240.0
2016-04-05T03:15:00-04:00,4488.727,4491.077,4487.123,4488.983,121640.0
2016-04-05T03:18:00-04:00,4488.895,4489.873,4483.251,4484.399,93610.0
2016-04-05T03:21:00-04:00,4484.382,4488.174,4483.629,4485.293,118990.0
2016-04-05T03:24:00-04:00,4485.31,4485.505,4483.118,4483.7,94010.0
2016-04-05T03:27:00-04:00,4483.603,4484.481,4480.27,4484.306,111040.0
2016-04-05T03:30:00-04:00,4484.249,4484.333,4480.379,4482.849,100860.0
2016-04-05T03:33:00-04:00,4482.903,4483.571,4477.899,4477.925,103510.0
2016-04-05T03:36:00-04:00,4477.923,4478.971,4473.014,4477.262,116800.0
2016-04-05T03:39:00-04:00,4477.486,4478.24,4475.036,4476.681,103150.0
2016-04-05T03:42:00-04:00,4476.654,4481.443,4476.654,4480.863,102370.0
2016-04-05T03:45:00-04:00,4480.984,4481.871,4479.643,4479.737,96580.0
2016-04-05T03:48:00-04:00,4479.732,4479.732,4475.454,4476.216,103690.0
2016-04-05T03:51:00-04:00,4476.77,4478.922,4475.456,4475.661,92750.0
2016-04-05T03:54:00-04:00,4475.588,4478.058,4474.284,4477.288,116500.0
2016-04-05T03:57:00-04:00,4477.285,4479.352,4474.812,4478.978,110450.0
2016-04-05T04:00:00-04:00,4478.911,4480.331,4477.195,4479.541,111950.0
2016-04-05T04:03:00-04:00,4479.545,4481.605,4478.025,4478.276,106480.0
2016-04-05T04:06:00-04:00,4478.261,4480.648,4476.65,4480.325,86120.0
2016-04-05T04:09:00-04:00,4480.398,4482.474,4479.934,4480.128,97330.0
2016-04-05T04:12:00-04:00,4480.084,4480.783,4478.529,4480.629,92530.0
2016-04-05T04:15:00-04:00,4480.648,4481.446,4479.318,4480.493,84170.0
2016-04-05T04:18:00-04:00,4480.568,4481.172,4476.851,4479.155,93400.0
2016-04-05T04:21:00-04:00,4479.25,4480.788,4478.169,4479.404,81890.0
2016-04-05T04:24:00-04:00,4479.334,4479.714,4477.873,4479.685,85630.0
2016-04-05T04:27:00-04:00,4479.421,4480.01,4476.282,4477.493,79350.0
2016-04-05T04:30:00-04:00,4477.529,4478.315,4474.187,4474.277,104570.0
2016-04-05T04:33:00-04:00,4474.43,4475.638,4473.877,4475.374,103030.0
2016-04-05T04:36:00-04:00,4475.562,4476.414,4474.037,4475.215,84590.0
2016-04-05T04:39:00-04:00,4475.196,4476.144,4474.609,4475.274,71990.0
2016-04-05T04:42:00-04:00,4475.216,4480.093,4475.037,4479.788,87980.0
2016-04-05T04:45:00-04:00,4479.807,4480.163,4477.529,4478.115,92610.0
2016-04-05T04:48:00-04:00,4478.157,4478.955,4476.007,4478.955,86760.0
2016-04-05T04:51:00-04:00,4478.997,4481.332,4477.344,4480.751,86010.0
2016-04-05T04:54:00-04:00,4480.769,4480.769,4480.022,4480.276,67300.0
2016-04-05T04:57:00-04:00,4480.303,4483.036,4480.254,4482.255,63860.0
2016-04-05T05:00:00-04:00,4482.278,4483.126,4480.866,4482.324,74240.0
2016-04-05T05:03:00-04:00,4482.309,4482.309,4477.83,4478.023,78550.0
2016-04-05T05:06:00-04:00,4478.03,4480.505,4477.904,4479.454,73790.0
2016-04-05T05:09:00-04:00,4479.496,4480.887,4478.999,4480.444,69130.0
2016-04-05T05:12:00-04:00,4480.473,4482.208,4479.094,4479.25,69260.0
2016-04-05T05:15:00-04:00,4479.178,4481.94,4477.286,4481.448,77560.0
2016-04-05T05:18:00-04:00,4481.441,4483.357,4480.606,4483.276,81440.0
2016-04-05T05:21:00-04:00,4483.296,4483.313,4480.602,4481.342,71230.0
2016-04-05T05:24:00-04:00,4481.312,4484.216,4481.186,4482.29,79210.0
2016-04-05T05:27:00-04:00,4482.332,4483.9,4480.68,4481.293,58620.0
2016-04-05T05:30:00-04:00,4481.277,4482.382,4479.22,4480.999,80650.0
2016-04-05T05:33:00-04:00,4480.835,4481.041,4478.032,4479.75,88940.0
2016-04-05T05:36:00-04:00,4479.781,4479.866,4475.442,4477.231,88830.0
2016-04-05T05:39:00-04:00,4477.303,4478.24,4476.795,4477.391,81490.0
2016-04-05T05:42:00-04:00,4477.287,4477.541,4476.441,4477.541,47050.0
2016-04-05T05:45:00-04:00,4477.389,4477.389,4473.018,4475.243,92750.0
2016-04-05T05:48:00-04:00,4475.61,4475.802,4473.38,4474.501,81800.0
2016-04-05T05:51:00-04:00,4474.621,4477.171,4474.343,4474.961,79770.0
2016-04-05T05:54:00-04:00,4475.052,4475.853,4473.505,4473.554,68390.0
2016-04-05T05:57:00-04:00,4473.558,4477.374,4472.971,4476.649,91910.0
2016-04-05T06:00:00-04:00,4476.638,4478.803,4476.034,4478.218,76660.0
