time,open,high,low,close,Volume
2018-03-05T15:50:00-05:00,2724.17,2724.17,2721.869,2723.37,254800.0
2018-03-05T15:55:00-05:00,2723.669,2724.669,2720.869,2721.169,254800.0
2018-03-06T02:05:00-05:00,2725.17,2725.17,2721.669,2722.87,113400.0
2018-03-06T02:10:00-05:00,2722.969,2724.169,2722.469,2723.569,71400.0
2018-03-06T02:15:00-05:00,2723.669,2723.669,2721.97,2722.969,82600.0
2018-03-06T02:20:00-05:00,2723.17,2723.469,2721.97,2722.669,79800.0
2018-03-06T02:25:00-05:00,2722.47,2724.169,2722.169,2723.969,68600.0
2018-03-06T02:30:00-05:00,2724.169,2725.17,2723.369,2725.17,71400.0
2018-03-06T02:35:00-05:00,2724.969,2725.17,2724.469,2725.07,46200.0
2018-03-06T02:40:00-05:00,2725.169,2725.169,2723.67,2724.67,79800.0
2018-03-06T02:45:00-05:00,2724.969,2725.47,2724.169,2724.17,32200.0
2018-03-06T02:50:00-05:00,2723.969,2726.47,2723.969,2726.169,58800.0
2018-03-06T02:55:00-05:00,2725.67,2727.17,2724.169,2726.469,95200.0
2018-03-06T03:00:00-05:00,2726.669,2726.669,2724.17,2725.67,191800.0
2018-03-06T03:05:00-05:00,2725.569,2725.569,2723.969,2725.07,180600.0
2018-03-06T03:10:00-05:00,2724.97,2725.97,2724.17,2724.47,148400.0
2018-03-06T03:15:00-05:00,2724.169,2724.669,2723.169,2723.17,106400.0
2018-03-06T03:20:00-05:00,2723.37,2724.469,2722.969,2724.469,93800.0
2018-03-06T03:25:00-05:00,2724.17,2725.169,2723.969,2724.669,53200.0
2018-03-06T03:30:00-05:00,2724.869,2725.969,2724.169,2724.169,68600.0
2018-03-06T03:35:00-05:00,2724.47,2725.17,2723.969,2723.969,88200.0
2018-03-06T03:40:00-05:00,2723.869,2723.969,2721.669,2721.669,88200.0
2018-03-06T03:45:00-05:00,2721.97,2723.17,2721.97,2722.67,65800.0
2018-03-06T03:50:00-05:00,2722.97,2723.169,2721.669,2722.969,78400.0
2018-03-06T03:55:00-05:00,2723.069,2723.47,2722.669,2723.169,57400.0
2018-03-06T04:00:00-05:00,2723.369,2724.97,2723.17,2724.669,109200.0
2018-03-06T04:05:00-05:00,2724.87,2725.169,2723.97,2724.169,63000.0
2018-03-06T04:10:00-05:00,2723.969,2724.47,2722.669,2722.97,67200.0
2018-03-06T04:15:00-05:00,2723.07,2724.969,2722.169,2724.469,92400.0
2018-03-06T04:20:00-05:00,2724.669,2725.17,2724.469,2724.469,91000.0
2018-03-06T04:25:00-05:00,2724.169,2724.869,2723.669,2723.669,39200.0
2018-03-06T04:30:00-05:00,2723.569,2724.97,2723.469,2724.469,78400.0
2018-03-06T04:35:00-05:00,2724.67,2724.97,2724.17,2724.969,42000.0
2018-03-06T04:40:00-05:00,2724.669,2724.97,2723.169,2723.169,43400.0
2018-03-06T04:45:00-05:00,2723.47,2723.67,2722.669,2723.67,64400.0
2018-03-06T04:50:00-05:00,2723.969,2725.17,2723.669,2724.97,36400.0
2018-03-06T04:55:00-05:00,2724.669,2724.969,2724.169,2724.67,82600.0
2018-03-06T05:00:00-05:00,2724.47,2724.97,2722.169,2723.47,84000.0
2018-03-06T05:05:00-05:00,2723.57,2725.17,2723.469,2724.97,44800.0
2018-03-06T05:10:00-05:00,2724.669,2724.869,2723.47,2723.67,51800.0
2018-03-06T05:15:00-05:00,2723.469,2723.47,2722.669,2722.97,22400.0
2018-03-06T05:20:00-05:00,2723.169,2723.47,2722.169,2722.47,47600.0
2018-03-06T05:25:00-05:00,2722.669,2723.17,2722.469,2722.469,36400.0
2018-03-06T05:30:00-05:00,2722.369,2723.97,2722.17,2723.97,56000.0
2018-03-06T05:35:00-05:00,2723.869,2724.47,2723.469,2724.469,85400.0
2018-03-06T05:40:00-05:00,2724.37,2725.97,2724.37,2725.669,64400.0
2018-03-06T05:45:00-05:00,2725.57,2725.67,2724.669,2724.97,40600.0
2018-03-06T05:50:00-05:00,2725.169,2725.97,2725.069,2725.369,37800.0
2018-03-06T05:55:00-05:00,2725.469,2725.47,2724.469,2724.669,68600.0
2018-03-06T06:00:00-05:00,2724.869,2725.47,2724.17,2724.669,124600.0
2018-03-06T06:05:00-05:00,2724.969,2726.969,2724.169,2726.47,127400.0
2018-03-06T06:10:00-05:00,2726.17,2727.969,2726.17,2727.969,109200.0
2018-03-06T06:15:00-05:00,2728.469,2729.969,2727.969,2729.17,88200.0
2018-03-06T06:20:00-05:00,2729.37,2731.469,2728.469,2730.97,107800.0
2018-03-06T06:25:00-05:00,2730.669,2731.17,2729.969,2729.969,98000.0
2018-03-06T06:30:00-05:00,2730.169,2733.47,2729.969,2732.47,155400.0
2018-03-06T06:35:00-05:00,2732.669,2734.47,2731.669,2731.669,88200.0
2018-03-06T06:40:00-05:00,2731.97,2732.17,2729.669,2731.969,145600.0
2018-03-06T06:45:00-05:00,2732.17,2732.17,2730.469,2730.67,100800.0
2018-03-06T06:50:00-05:00,2730.87,2731.469,2730.169,2731.469,68600.0
2018-03-06T06:55:00-05:00,2731.67,2732.67,2730.97,2732.67,46200.0
2018-03-06T07:00:00-05:00,2732.469,2732.469,2730.17,2730.17,56000.0
2018-03-06T07:05:00-05:00,2729.969,2730.97,2729.969,2730.97,29400.0
2018-03-06T07:10:00-05:00,2730.67,2730.97,2730.17,2730.469,37800.0
2018-03-06T07:15:00-05:00,2730.67,2732.17,2730.67,2731.669,78400.0
2018-03-06T07:20:00-05:00,2731.969,2731.969,2731.169,2731.169,36400.0
2018-03-06T07:25:00-05:00,2730.97,2730.97,2727.97,2727.97,77000.0
2018-03-06T07:30:00-05:00,2727.87,2729.47,2727.67,2729.47,98000.0
2018-03-06T07:35:00-05:00,2729.169,2729.67,2728.469,2728.47,67200.0
2018-03-06T07:40:00-05:00,2728.67,2729.97,2728.67,2729.17,56000.0
2018-03-06T07:45:00-05:00,2729.469,2730.17,2729.469,2730.17,46200.0
2018-03-06T07:50:00-05:00,2729.969,2730.67,2729.969,2730.17,64400.0
2018-03-06T07:55:00-05:00,2729.969,2730.469,2728.669,2730.469,89600.0
2018-03-06T08:00:00-05:00,2730.67,2731.97,2729.47,2731.469,54600.0
2018-03-06T08:05:00-05:00,2731.67,2731.67,2729.969,2730.669,37800.0
2018-03-06T08:10:00-05:00,2730.469,2731.169,2728.969,2730.67,64400.0
2018-03-06T08:15:00-05:00,2730.97,2731.67,2730.669,2731.169,56000.0
2018-03-06T08:20:00-05:00,2730.469,2730.47,2728.969,2729.47,89600.0
2018-03-06T08:25:00-05:00,2729.669,2730.17,2728.67,2728.97,92400.0
2018-03-06T08:30:00-05:00,2728.869,2729.669,2727.169,2729.469,88520.0
2018-03-06T08:35:00-05:00,2729.169,2729.97,2728.47,2728.47,67680.0
2018-03-06T08:40:00-05:00,2728.169,2730.169,2727.969,2729.669,80370.0
2018-03-06T08:45:00-05:00,2729.97,2729.97,2727.169,2727.47,80370.0
2018-03-06T08:50:00-05:00,2727.169,2727.469,2725.97,2726.469,186120.0
2018-03-06T08:55:00-05:00,2726.67,2728.17,2726.469,2727.469,67680.0
2018-03-06T09:00:00-05:00,2727.17,2728.969,2725.969,2728.67,119850.0
2018-03-06T09:05:00-05:00,2728.469,2729.97,2727.969,2729.969,74730.0
2018-03-06T09:10:00-05:00,2730.17,2730.67,2729.669,2730.47,53580.0
2018-03-06T09:15:00-05:00,2730.17,2730.469,2729.669,2729.969,32430.0
2018-03-06T09:20:00-05:00,2729.669,2731.17,2729.469,2729.969,63450.0
2018-03-06T09:25:00-05:00,2730.17,2731.97,2730.169,2731.67,78960.0
2018-03-06T09:30:00-05:00,2731.469,2732.669,2728.069,2729.569,535800.0
2018-03-06T09:35:00-05:00,2729.77,2730.27,2723.769,2725.069,528750.0
2018-03-06T09:40:00-05:00,2724.77,2727.269,2721.27,2721.569,400440.0
2018-03-06T09:45:00-05:00,2721.269,2723.769,2720.07,2723.769,428640.0
2018-03-06T09:50:00-05:00,2724.069,2726.069,2722.569,2725.77,370830.0
2018-03-06T09:55:00-05:00,2726.069,2727.57,2725.269,2725.569,243930.0
2018-03-06T10:00:00-05:00,2725.269,2727.57,2720.769,2721.569,377880.0
2018-03-06T10:05:00-05:00,2721.27,2724.769,2719.57,2720.069,356730.0
2018-03-06T10:10:00-05:00,2720.269,2721.07,2717.57,2720.07,270720.0
2018-03-06T10:15:00-05:00,2719.769,2724.07,2719.769,2723.77,291870.0
2018-03-06T10:20:00-05:00,2724.07,2726.27,2721.069,2725.27,342630.0
2018-03-06T10:25:00-05:00,2725.069,2727.57,2725.069,2726.27,335580.0
2018-03-06T10:30:00-05:00,2726.67,2728.57,2725.569,2726.269,303150.0
2018-03-06T10:35:00-05:00,2726.569,2728.07,2724.569,2727.269,276360.0
2018-03-06T10:40:00-05:00,2726.769,2727.57,2723.769,2727.07,339810.0
2018-03-06T10:45:00-05:00,2727.159,2727.159,2720.769,2720.77,386340.0
2018-03-06T10:50:00-05:00,2721.069,2722.07,2716.27,2717.57,376470.0
2018-03-06T10:55:00-05:00,2717.269,2719.27,2713.269,2715.07,472350.0
2018-03-06T11:00:00-05:00,2714.77,2717.77,2713.57,2716.069,407490.0
2018-03-06T11:05:00-05:00,2716.17,2718.77,2715.269,2717.57,370830.0
2018-03-06T11:10:00-05:00,2717.27,2719.269,2715.269,2719.269,404670.0
2018-03-06T11:15:00-05:00,2719.07,2720.77,2715.769,2719.069,418770.0
2018-03-06T11:20:00-05:00,2718.77,2719.07,2712.769,2714.069,459660.0
2018-03-06T11:25:00-05:00,2713.77,2715.07,2711.67,2714.269,468120.0
2018-03-06T11:30:00-05:00,2714.069,2715.27,2712.569,2713.769,397620.0
2018-03-06T11:35:00-05:00,2713.569,2715.57,2712.769,2712.77,294690.0
2018-03-06T11:40:00-05:00,2713.069,2716.77,2710.569,2715.569,353910.0
2018-03-06T11:45:00-05:00,2715.269,2718.569,2715.269,2718.07,255210.0
2018-03-06T11:50:00-05:00,2718.27,2718.27,2716.269,2718.069,236880.0
2018-03-06T11:55:00-05:00,2717.769,2720.07,2715.769,2719.77,290460.0
2018-03-06T12:00:00-05:00,2719.67,2720.07,2718.269,2719.269,193170.0
2018-03-06T12:05:00-05:00,2719.569,2720.07,2716.769,2718.57,241110.0
2018-03-06T12:10:00-05:00,2718.77,2720.07,2718.069,2719.57,290460.0
2018-03-06T12:15:00-05:00,2719.269,2720.07,2717.769,2719.069,198810.0
2018-03-06T12:20:00-05:00,2718.769,2719.77,2714.769,2716.27,300330.0
2018-03-06T12:25:00-05:00,2716.569,2717.77,2714.769,2715.569,221370.0
2018-03-06T12:30:00-05:00,2715.269,2716.77,2714.57,2716.77,203040.0
2018-03-06T12:35:00-05:00,2716.57,2718.77,2715.77,2717.77,205860.0
2018-03-06T12:40:00-05:00,2717.569,2721.57,2716.769,2721.069,194580.0
2018-03-06T12:45:00-05:00,2721.27,2721.77,2719.569,2721.569,176250.0
2018-03-06T12:50:00-05:00,2721.769,2724.27,2721.569,2722.769,194580.0
2018-03-06T12:55:00-05:00,2723.07,2728.07,2722.769,2728.07,320070.0
2018-03-06T13:00:00-05:00,2727.769,2729.769,2726.769,2727.07,272130.0
2018-03-06T13:05:00-05:00,2727.27,2730.065,2726.769,2728.07,241110.0
2018-03-06T13:10:00-05:00,2728.269,2730.269,2727.269,2727.77,195990.0
2018-03-06T13:15:00-05:00,2728.069,2729.77,2727.169,2727.77,203040.0
2018-03-06T13:20:00-05:00,2727.569,2729.269,2726.269,2728.569,221370.0
2018-03-06T13:25:00-05:00,2728.269,2730.069,2726.769,2728.569,256620.0
2018-03-06T13:30:00-05:00,2728.77,2730.07,2726.769,2727.769,286230.0
2018-03-06T13:35:00-05:00,2727.269,2728.07,2725.77,2726.769,228420.0
2018-03-06T13:40:00-05:00,2726.77,2728.57,2726.769,2727.27,200220.0
2018-03-06T13:45:00-05:00,2727.57,2728.269,2722.269,2722.569,239700.0
2018-03-06T13:50:00-05:00,2722.269,2724.569,2722.07,2723.57,207270.0
2018-03-06T13:55:00-05:00,2723.27,2723.27,2720.769,2722.769,276360.0
2018-03-06T14:00:00-05:00,2722.569,2724.77,2721.769,2723.27,236880.0
2018-03-06T14:05:00-05:00,2723.07,2724.57,2720.269,2724.069,203040.0
2018-03-06T14:10:00-05:00,2723.769,2724.77,2722.069,2722.769,210090.0
2018-03-06T14:15:00-05:00,2722.669,2723.269,2720.769,2722.57,266490.0
2018-03-06T14:20:00-05:00,2722.269,2724.57,2722.269,2723.77,229830.0
2018-03-06T14:25:00-05:00,2724.07,2724.07,2721.57,2722.07,157920.0
2018-03-06T14:30:00-05:00,2722.269,2726.07,2722.269,2725.769,170610.0
2018-03-06T14:35:00-05:00,2725.67,2728.57,2725.57,2728.27,188940.0
2018-03-06T14:40:00-05:00,2728.569,2729.27,2727.569,2728.569,135360.0
2018-03-06T14:45:00-05:00,2728.27,2730.57,2727.569,2730.269,132540.0
2018-03-06T14:50:00-05:00,2730.57,2730.57,2728.57,2728.57,169200.0
2018-03-06T14:55:00-05:00,2728.77,2729.17,2727.569,2728.069,169200.0
2018-03-06T15:00:00-05:00,2727.769,2728.77,2724.769,2725.269,155100.0
2018-03-06T15:05:00-05:00,2725.57,2727.57,2725.269,2727.269,146640.0
2018-03-06T15:10:00-05:00,2726.77,2727.27,2723.769,2723.77,119850.0
2018-03-06T15:15:00-05:00,2723.77,2725.07,2721.769,2723.769,198810.0
2018-03-06T15:20:00-05:00,2723.57,2725.569,2723.069,2724.069,170610.0
2018-03-06T15:25:00-05:00,2723.769,2727.57,2722.57,2726.569,282000.0
2018-03-06T15:30:00-05:00,2726.27,2728.769,2726.27,2728.07,172020.0
2018-03-06T15:35:00-05:00,2728.069,2729.07,2726.569,2726.569,181890.0
2018-03-06T15:40:00-05:00,2726.669,2728.07,2725.569,2725.569,221370.0
2018-03-06T15:45:00-05:00,2725.269,2727.27,2722.569,2723.87,308790.0
2018-03-06T15:50:00-05:00,2724.169,2727.17,2723.67,2725.17,210090.0
2018-03-06T15:55:00-05:00,2724.87,2728.17,2723.169,2727.869,308790.0
2018-03-07T02:05:00-05:00,2693.169,2696.97,2692.469,2695.669,151220.0
2018-03-07T02:10:00-05:00,2695.47,2696.67,2694.67,2696.47,103600.0
2018-03-07T02:15:00-05:00,2696.169,2697.17,2695.97,2695.97,86800.0
2018-03-07T02:20:00-05:00,2696.07,2696.17,2691.969,2694.17,138600.0
2018-03-07T02:25:00-05:00,2694.37,2695.47,2693.47,2694.97,123200.0
2018-03-07T02:30:00-05:00,2695.169,2696.969,2694.469,2695.17,141400.0
2018-03-07T02:35:00-05:00,2695.47,2698.97,2695.169,2698.17,107800.0
2018-03-07T02:40:00-05:00,2697.969,2698.67,2697.17,2697.17,113400.0
2018-03-07T02:45:00-05:00,2697.469,2698.669,2697.169,2697.469,65800.0
2018-03-07T02:50:00-05:00,2697.669,2701.67,2696.67,2701.47,135800.0
2018-03-07T02:55:00-05:00,2701.17,2701.67,2700.669,2701.17,78400.0
2018-03-07T03:00:00-05:00,2700.969,2702.67,2700.47,2701.969,200200.0
2018-03-07T03:05:00-05:00,2701.669,2702.47,2700.969,2700.969,138600.0
2018-03-07T03:10:00-05:00,2700.87,2700.969,2698.469,2699.169,140000.0
2018-03-07T03:15:00-05:00,2698.969,2703.969,2698.969,2703.969,138600.0
2018-03-07T03:20:00-05:00,2704.169,2704.47,2702.969,2703.47,105000.0
2018-03-07T03:25:00-05:00,2703.169,2703.67,2701.969,2703.17,155400.0
2018-03-07T03:30:00-05:00,2703.469,2703.47,2700.469,2700.669,78400.0
2018-03-07T03:35:00-05:00,2700.169,2700.17,2698.669,2698.969,161000.0
2018-03-07T03:40:00-05:00,2699.17,2701.169,2698.67,2700.97,85400.0
2018-03-07T03:45:00-05:00,2701.169,2701.67,2700.47,2701.669,79800.0
2018-03-07T03:50:00-05:00,2701.469,2701.67,2699.17,2699.67,103600.0
2018-03-07T03:55:00-05:00,2699.47,2700.17,2698.469,2699.17,85400.0
2018-03-07T04:00:00-05:00,2699.47,2700.97,2698.97,2699.67,130200.0
2018-03-07T04:05:00-05:00,2699.469,2700.17,2699.169,2699.47,78400.0
2018-03-07T04:10:00-05:00,2698.97,2699.169,2696.969,2698.67,99400.0
2018-03-07T04:15:00-05:00,2698.47,2698.969,2695.67,2696.17,96600.0
2018-03-07T04:20:00-05:00,2695.969,2697.47,2694.97,2697.469,106400.0
2018-03-07T04:25:00-05:00,2697.169,2699.47,2696.969,2698.669,117600.0
2018-03-07T04:30:00-05:00,2698.869,2700.169,2697.17,2697.47,107800.0
2018-03-07T04:35:00-05:00,2697.57,2697.67,2694.97,2695.169,74200.0
2018-03-07T04:40:00-05:00,2694.669,2696.47,2694.669,2696.17,58800.0
2018-03-07T04:45:00-05:00,2696.469,2696.469,2694.67,2695.67,86800.0
2018-03-07T04:50:00-05:00,2695.97,2697.47,2695.969,2697.17,99400.0
2018-03-07T04:55:00-05:00,2696.969,2697.47,2696.469,2697.469,47600.0
2018-03-07T05:00:00-05:00,2697.57,2697.97,2696.169,2697.469,86800.0
2018-03-07T05:05:00-05:00,2697.67,2701.67,2697.469,2701.169,85400.0
2018-03-07T05:10:00-05:00,2701.469,2703.97,2701.169,2703.669,89600.0
2018-03-07T05:15:00-05:00,2703.87,2704.47,2702.669,2704.17,120400.0
2018-03-07T05:20:00-05:00,2704.469,2704.47,2701.67,2701.67,99400.0
2018-03-07T05:25:00-05:00,2701.97,2702.969,2701.47,2702.969,61600.0
2018-03-07T05:30:00-05:00,2702.669,2704.17,2702.169,2703.669,95200.0
2018-03-07T05:35:00-05:00,2703.47,2703.97,2701.169,2701.47,77000.0
2018-03-07T05:40:00-05:00,2701.17,2701.97,2699.17,2701.17,114800.0
2018-03-07T05:45:00-05:00,2700.969,2701.169,2699.169,2700.17,93800.0
2018-03-07T05:50:00-05:00,2700.07,2700.469,2698.67,2699.17,64400.0
2018-03-07T05:55:00-05:00,2698.969,2700.369,2697.169,2698.17,123200.0
2018-03-07T06:00:00-05:00,2697.97,2698.169,2696.669,2698.169,82600.0
2018-03-07T06:05:00-05:00,2698.469,2699.169,2695.97,2695.97,64400.0
2018-03-07T06:10:00-05:00,2695.67,2696.17,2694.67,2695.169,65800.0
2018-03-07T06:15:00-05:00,2695.469,2695.969,2694.169,2695.169,98473.0
2018-03-07T06:20:00-05:00,2695.37,2695.669,2694.469,2695.469,96610.0
2018-03-07T06:25:00-05:00,2695.669,2696.97,2695.469,2696.469,64433.0
2018-03-07T06:30:00-05:00,2696.67,2697.969,2696.67,2697.969,73763.0
2018-03-07T06:35:00-05:00,2698.17,2698.17,2697.469,2697.67,34120.0
2018-03-07T06:40:00-05:00,2697.17,2700.069,2697.17,2698.67,123203.0
2018-03-07T06:45:00-05:00,2698.469,2698.97,2697.0,2698.669,74234.0
2018-03-07T06:50:00-05:00,2698.97,2699.169,2697.0,2697.969,114801.0
2018-03-07T06:55:00-05:00,2698.17,2698.97,2697.669,2697.67,84000.0
2018-03-07T07:00:00-05:00,2697.87,2701.969,2697.87,2699.97,225400.0
2018-03-07T07:05:00-05:00,2699.669,2701.17,2699.169,2700.669,82600.0
2018-03-07T07:10:00-05:00,2700.97,2704.169,2700.97,2703.47,179200.0
2018-03-07T07:15:00-05:00,2703.669,2704.97,2702.67,2704.169,158200.0
2018-03-07T07:20:00-05:00,2703.97,2703.97,2702.669,2703.67,124600.0
2018-03-07T07:25:00-05:00,2703.969,2706.669,2703.669,2706.47,99400.0
2018-03-07T07:30:00-05:00,2706.17,2706.47,2705.469,2705.469,86800.0
2018-03-07T07:35:00-05:00,2705.17,2705.17,2703.169,2703.969,51800.0
2018-03-07T07:40:00-05:00,2704.069,2704.969,2703.67,2704.069,100800.0
2018-03-07T07:45:00-05:00,2704.169,2704.47,2702.97,2704.169,100800.0
2018-03-07T07:50:00-05:00,2704.07,2705.97,2703.67,2705.969,43400.0
2018-03-07T07:55:00-05:00,2706.07,2706.17,2704.169,2705.169,53217.0
2018-03-07T08:00:00-05:00,2704.97,2704.97,2703.469,2703.669,81200.0
2018-03-07T08:05:00-05:00,2703.469,2703.67,2702.669,2702.67,88200.0
2018-03-07T08:10:00-05:00,2702.469,2705.069,2701.969,2703.67,74200.0
2018-03-07T08:15:00-05:00,2703.47,2705.97,2703.169,2705.97,149828.0
2018-03-07T08:20:00-05:00,2705.97,2709.47,2704.969,2708.969,169419.0
2018-03-07T08:25:00-05:00,2709.17,2709.669,2708.169,2708.669,102200.0
2018-03-07T08:30:00-05:00,2708.97,2708.97,2706.97,2707.169,103600.0
2018-03-07T08:35:00-05:00,2706.669,2708.37,2706.469,2706.969,173600.0
2018-03-07T08:40:00-05:00,2707.17,2707.67,2704.669,2705.469,151200.0
2018-03-07T08:45:00-05:00,2705.17,2706.47,2703.97,2706.469,134400.0
2018-03-07T08:50:00-05:00,2706.669,2707.17,2704.469,2704.47,140000.0
2018-03-07T08:55:00-05:00,2704.669,2705.47,2703.669,2705.47,131601.0
2018-03-07T09:00:00-05:00,2705.169,2705.67,2702.669,2702.97,86806.0
2018-03-07T09:05:00-05:00,2703.169,2704.469,2702.669,2704.17,70473.0
2018-03-07T09:10:00-05:00,2703.97,2705.469,2703.669,2705.469,77007.0
2018-03-07T09:15:00-05:00,2705.469,2706.17,2704.669,2704.669,30402.0
2018-03-07T09:20:00-05:00,2704.969,2704.97,2702.469,2702.469,61600.0
2018-03-07T09:25:00-05:00,2702.67,2702.67,2700.469,2702.47,124600.0
2018-03-07T09:30:00-05:00,2702.67,2713.269,2700.469,2712.069,558600.0
2018-03-07T09:35:00-05:00,2712.269,2715.27,2710.269,2713.77,390600.0
2018-03-07T09:40:00-05:00,2714.069,2716.57,2711.769,2712.569,446600.0
2018-03-07T09:45:00-05:00,2712.77,2715.77,2709.769,2710.07,497000.0
2018-03-07T09:50:00-05:00,2710.269,2712.57,2709.069,2709.569,428400.0
2018-03-07T09:55:00-05:00,2709.57,2712.57,2708.569,2709.77,364000.0
2018-03-07T10:00:00-05:00,2709.57,2714.57,2708.769,2713.77,405129.0
2018-03-07T10:05:00-05:00,2713.569,2713.77,2709.069,2711.069,236603.0
2018-03-07T10:10:00-05:00,2711.238,2714.57,2709.069,2710.269,438200.0
2018-03-07T10:15:00-05:00,2710.57,2714.569,2710.269,2714.269,410200.0
2018-03-07T10:20:00-05:00,2714.069,2718.569,2712.77,2716.77,366800.0
2018-03-07T10:25:00-05:00,2716.569,2718.57,2716.269,2717.07,260400.0
2018-03-07T10:30:00-05:00,2716.769,2720.569,2715.269,2720.569,295400.0
2018-03-07T10:35:00-05:00,2720.57,2721.569,2718.069,2719.269,296800.0
2018-03-07T10:40:00-05:00,2719.569,2721.769,2718.269,2720.569,299600.0
2018-03-07T10:45:00-05:00,2720.27,2721.569,2719.769,2721.569,208600.0
2018-03-07T10:50:00-05:00,2721.769,2723.57,2719.769,2721.269,220110.0
2018-03-07T10:55:00-05:00,2721.069,2722.57,2719.069,2721.57,237690.0
2018-03-07T11:00:00-05:00,2721.269,2722.27,2717.569,2718.07,271052.0
2018-03-07T11:05:00-05:00,2718.27,2718.57,2716.569,2717.27,184870.0
2018-03-07T11:10:00-05:00,2717.169,2717.569,2715.269,2717.07,172364.0
2018-03-07T11:15:00-05:00,2716.77,2718.07,2713.569,2713.57,191363.0
2018-03-07T11:20:00-05:00,2713.07,2714.07,2711.569,2714.07,261324.0
2018-03-07T11:25:00-05:00,2713.769,2715.27,2712.27,2715.27,138528.0
2018-03-07T11:30:00-05:00,2715.57,2717.57,2715.069,2716.569,174212.0
2018-03-07T11:35:00-05:00,2716.269,2718.77,2716.269,2717.569,145950.0
2018-03-07T11:40:00-05:00,2717.469,2718.77,2716.769,2717.07,118150.0
2018-03-07T11:45:00-05:00,2717.27,2717.27,2713.569,2713.77,159850.0
2018-03-07T11:50:00-05:00,2713.57,2713.57,2711.07,2711.269,167275.0
2018-03-07T11:55:00-05:00,2711.07,2712.07,2707.07,2707.27,173338.0
2018-03-07T12:00:00-05:00,2707.57,2709.07,2703.769,2705.27,218725.0
2018-03-07T12:05:00-05:00,2705.07,2707.57,2704.57,2705.77,234910.0
2018-03-07T12:10:00-05:00,2705.57,2705.77,2701.069,2703.57,280780.0
2018-03-07T12:15:00-05:00,2703.269,2705.77,2701.769,2705.27,224813.0
2018-03-07T12:20:00-05:00,2705.57,2705.57,2701.769,2702.769,317876.0
2018-03-07T12:25:00-05:00,2703.07,2707.07,2702.269,2705.769,272440.0
2018-03-07T12:30:00-05:00,2705.569,2707.27,2704.769,2707.064,243250.0
2018-03-07T12:35:00-05:00,2706.77,2708.57,2704.769,2706.569,226570.0
2018-03-07T12:40:00-05:00,2706.269,2708.27,2703.769,2707.269,243747.0
2018-03-07T12:45:00-05:00,2707.569,2710.07,2707.269,2708.77,154290.0
2018-03-07T12:50:00-05:00,2709.07,2709.77,2707.769,2708.069,151510.0
2018-03-07T12:55:00-05:00,2708.269,2710.07,2708.269,2709.07,136220.0
2018-03-07T13:00:00-05:00,2708.97,2709.069,2704.569,2704.769,230740.0
2018-03-07T13:05:00-05:00,2705.069,2705.069,2701.769,2703.069,266880.0
2018-03-07T13:10:00-05:00,2703.269,2704.57,2702.569,2703.77,152900.0
2018-03-07T13:15:00-05:00,2703.569,2706.77,2701.569,2706.069,248810.0
2018-03-07T13:20:00-05:00,2705.769,2707.27,2704.269,2706.569,244640.0
2018-03-07T13:25:00-05:00,2706.269,2712.769,2706.269,2712.569,239080.0
2018-03-07T13:30:00-05:00,2712.769,2714.57,2710.769,2711.069,187650.0
2018-03-07T13:35:00-05:00,2710.77,2712.27,2710.569,2711.27,126490.0
2018-03-07T13:40:00-05:00,2711.069,2712.069,2709.77,2710.769,168190.0
2018-03-07T13:45:00-05:00,2711.069,2713.07,2709.769,2711.769,168190.0
2018-03-07T13:50:00-05:00,2712.069,2713.57,2711.07,2713.269,143170.0
2018-03-07T13:55:00-05:00,2713.07,2713.269,2711.269,2712.27,189040.0
2018-03-07T14:00:00-05:00,2712.169,2713.57,2709.569,2712.069,262710.0
2018-03-07T14:05:00-05:00,2712.27,2712.77,2710.769,2712.069,164020.0
2018-03-07T14:10:00-05:00,2712.269,2717.07,2712.269,2717.07,296070.0
2018-03-07T14:15:00-05:00,2716.77,2717.269,2714.77,2715.764,136220.0
2018-03-07T14:20:00-05:00,2715.269,2717.27,2714.77,2715.769,150120.0
2018-03-07T14:25:00-05:00,2715.569,2716.57,2713.569,2713.57,148730.0
2018-03-07T14:30:00-05:00,2713.269,2717.769,2713.269,2717.07,154290.0
2018-03-07T14:35:00-05:00,2716.77,2718.77,2716.77,2717.769,155680.0
2018-03-07T14:40:00-05:00,2718.07,2718.77,2717.269,2717.569,116760.0
2018-03-07T14:45:00-05:00,2717.769,2718.57,2716.269,2718.27,186260.0
2018-03-07T14:50:00-05:00,2718.57,2720.569,2714.57,2714.769,250200.0
