time,open,high,low,close,Volume
2017-01-04T15:35:00-05:00,2270.099,2271.35,2269.849,2271.099,404320.0
2017-01-04T15:40:00-05:00,2271.099,2271.85,2271.099,2271.099,460370.0
2017-01-04T15:45:00-05:00,2271.219,2271.6,2268.67,2269.1,436580.0
2017-01-04T15:50:00-05:00,2268.849,2269.85,2268.849,2269.469,436890.0
2017-01-04T15:55:00-05:00,2269.6,2270.35,2267.769,2269.519,467760.0
2017-01-04T16:00:00-05:00,2269.52,2269.59,2269.52,2269.589,1590.0
2017-01-05T02:00:00-05:00,2266.34,2267.02,2266.34,2266.47,73940.0
2017-01-05T02:05:00-05:00,2266.35,2266.35,2265.019,2265.52,15900.0
2017-01-05T02:10:00-05:00,2265.6,2266.09,2265.589,2265.84,10070.0
2017-01-05T02:15:00-05:00,2266.019,2266.09,2265.589,2265.589,6890.0
2017-01-05T02:20:00-05:00,2265.77,2266.1,2265.589,2266.02,6890.0
2017-01-05T02:25:00-05:00,2266.099,2266.099,2265.269,2265.599,7950.0
2017-01-05T02:30:00-05:00,2265.349,2265.599,2265.019,2265.1,4240.0
2017-01-05T02:35:00-05:00,2264.919,2265.34,2264.919,2265.339,4770.0
2017-01-05T02:40:00-05:00,2265.27,2265.59,2265.059,2265.339,4240.0
2017-01-05T02:45:00-05:00,2265.589,2266.09,2265.339,2266.09,6360.0
2017-01-05T02:50:00-05:00,2266.22,2266.59,2266.019,2266.339,12190.0
2017-01-05T02:55:00-05:00,2266.219,2266.339,2265.59,2265.72,19610.0
2017-01-05T03:00:00-05:00,2265.589,2266.589,2265.09,2266.339,52470.0
2017-01-05T03:05:00-05:00,2266.589,2267.09,2265.52,2265.839,50350.0
2017-01-05T03:10:00-05:00,2265.769,2266.59,2265.769,2265.84,25440.0
2017-01-05T03:15:00-05:00,2266.089,2266.84,2265.77,2266.34,37630.0
2017-01-05T03:20:00-05:00,2266.59,2266.84,2266.089,2266.089,20670.0
2017-01-05T03:25:00-05:00,2266.34,2267.339,2266.02,2267.269,10600.0
2017-01-05T03:30:00-05:00,2267.34,2267.839,2267.089,2267.09,33390.0
2017-01-05T03:35:00-05:00,2267.339,2267.34,2267.05,2267.09,25970.0
2017-01-05T03:40:00-05:00,2267.339,2267.47,2266.839,2267.34,24380.0
2017-01-05T03:45:00-05:00,2267.589,2268.089,2267.53,2267.589,12190.0
2017-01-05T03:50:00-05:00,2267.72,2268.09,2267.089,2267.089,6890.0
2017-01-05T03:55:00-05:00,2266.919,2267.09,2266.469,2266.589,7950.0
2017-01-05T04:00:00-05:00,2266.839,2266.839,2266.59,2266.839,5300.0
2017-01-05T04:05:00-05:00,2266.67,2267.59,2266.67,2267.34,30210.0
2017-01-05T04:10:00-05:00,2267.59,2267.59,2267.09,2267.09,14310.0
2017-01-05T04:15:00-05:00,2267.339,2267.839,2267.089,2267.589,16430.0
2017-01-05T04:20:00-05:00,2267.339,2267.84,2267.339,2267.839,11660.0
2017-01-05T04:25:00-05:00,2267.59,2268.09,2267.339,2268.09,13250.0
2017-01-05T04:30:00-05:00,2268.22,2268.34,2267.839,2268.09,19610.0
2017-01-05T04:35:00-05:00,2268.019,2268.089,2267.839,2267.839,5300.0
2017-01-05T04:40:00-05:00,2267.6,2267.84,2267.52,2267.6,13780.0
2017-01-05T04:45:00-05:00,2267.85,2268.1,2267.549,2268.099,9010.0
2017-01-05T04:50:00-05:00,2268.1,2268.85,2267.89,2268.85,14310.0
2017-01-05T04:55:00-05:00,2268.599,2269.1,2268.349,2268.849,30210.0
2017-01-05T05:00:00-05:00,2269.099,2269.099,2268.519,2268.6,10600.0
2017-01-05T05:05:00-05:00,2268.719,2269.1,2268.519,2268.599,11660.0
2017-01-05T05:10:00-05:00,2268.62,2268.85,2268.489,2268.6,15370.0
2017-01-05T05:15:00-05:00,2268.529,2268.6,2267.349,2267.599,9010.0
2017-01-05T05:20:00-05:00,2267.349,2267.6,2266.849,2266.849,25970.0
2017-01-05T05:25:00-05:00,2266.849,2266.85,2266.099,2266.349,16430.0
2017-01-05T05:30:00-05:00,2266.119,2266.6,2266.099,2266.349,16430.0
2017-01-05T05:35:00-05:00,2266.35,2266.35,2266.099,2266.099,1590.0
2017-01-05T05:40:00-05:00,2267.022,2267.027,2265.599,2266.089,85030.0
2017-01-05T05:45:00-05:00,2266.34,2267.09,2266.34,2266.839,18020.0
2017-01-05T05:50:00-05:00,2266.769,2268.09,2266.589,2268.089,27030.0
2017-01-05T05:55:00-05:00,2268.34,2269.09,2268.099,2268.6,34980.0
2017-01-05T06:00:00-05:00,2268.519,2268.6,2268.519,2268.6,3710.0
2017-01-05T06:05:00-05:00,2268.479,2268.6,2267.85,2268.1,11130.0
2017-01-05T06:10:00-05:00,2268.1,2268.1,2267.469,2268.1,12720.0
2017-01-05T06:15:00-05:00,2267.85,2268.1,2267.85,2267.85,11660.0
2017-01-05T06:20:00-05:00,2267.85,2267.85,2267.09,2267.339,20670.0
2017-01-05T06:25:00-05:00,2267.29,2267.34,2267.27,2267.339,3180.0
2017-01-05T06:30:00-05:00,2267.09,2267.589,2267.089,2267.089,6890.0
2017-01-05T06:35:00-05:00,2267.04,2267.589,2267.04,2267.089,4770.0
2017-01-05T06:40:00-05:00,2267.34,2267.34,2267.09,2267.34,6360.0
2017-01-05T06:45:00-05:00,2267.59,2268.34,2267.519,2268.339,17490.0
2017-01-05T06:50:00-05:00,2268.22,2268.34,2267.839,2267.839,13250.0
2017-01-05T06:55:00-05:00,2267.769,2268.089,2267.58,2267.589,10070.0
2017-01-05T07:00:00-05:00,2267.599,2267.84,2267.339,2267.839,10070.0
2017-01-05T07:05:00-05:00,2267.72,2267.839,2266.839,2267.339,20140.0
2017-01-05T07:10:00-05:00,2267.089,2267.109,2266.589,2266.59,17490.0
2017-01-05T07:15:00-05:00,2266.519,2266.519,2265.96,2266.09,7950.0
2017-01-05T07:20:00-05:00,2265.92,2265.92,2264.589,2265.339,25830.0
2017-01-05T07:25:00-05:00,2265.27,2265.27,2264.099,2264.35,41340.0
2017-01-05T07:30:00-05:00,2264.219,2264.6,2264.099,2264.6,15370.0
2017-01-05T07:35:00-05:00,2264.35,2264.35,2263.599,2264.349,33920.0
2017-01-05T07:40:00-05:00,2264.129,2264.35,2264.02,2264.099,31270.0
2017-01-05T07:45:00-05:00,2264.02,2264.35,2264.019,2264.35,12720.0
2017-01-05T07:50:00-05:00,2264.3,2264.35,2263.8,2263.85,18550.0
2017-01-05T07:55:00-05:00,2263.77,2264.6,2263.77,2264.099,11130.0
2017-01-05T08:00:00-05:00,2264.019,2264.6,2264.019,2264.6,4240.0
2017-01-05T08:05:00-05:00,2264.609,2265.35,2264.599,2265.35,26500.0
2017-01-05T08:10:00-05:00,2265.35,2265.6,2265.1,2265.1,9010.0
2017-01-05T08:15:00-05:00,2265.019,2265.6,2264.849,2265.099,43460.0
2017-01-05T08:20:00-05:00,2264.85,2265.92,2264.849,2265.6,16960.0
2017-01-05T08:25:00-05:00,2265.629,2265.85,2265.33,2265.519,27030.0
2017-01-05T08:30:00-05:00,2265.599,2266.1,2265.349,2265.469,19610.0
2017-01-05T08:35:00-05:00,2265.599,2266.35,2265.52,2265.849,15370.0
2017-01-05T08:40:00-05:00,2265.849,2267.469,2265.849,2267.1,36040.0
2017-01-05T08:45:00-05:00,2266.85,2266.85,2265.849,2266.6,25440.0
2017-01-05T08:50:00-05:00,2266.47,2266.849,2266.349,2266.35,14840.0
2017-01-05T08:55:00-05:00,2266.599,2266.85,2266.349,2266.6,25440.0
2017-01-05T09:00:00-05:00,2266.439,2266.85,2265.849,2265.849,36570.0
2017-01-05T09:05:00-05:00,2265.599,2266.1,2265.599,2266.1,22260.0
2017-01-05T09:10:00-05:00,2265.849,2266.599,2265.469,2266.35,16960.0
2017-01-05T09:15:00-05:00,2266.22,2266.35,2265.849,2266.35,22260.0
2017-01-05T09:20:00-05:00,2266.15,2266.15,2265.849,2266.1,25970.0
2017-01-05T09:25:00-05:00,2266.11,2266.64,2266.099,2266.52,38690.0
2017-01-05T09:30:00-05:00,2266.769,2267.6,2265.35,2267.599,155290.0
2017-01-05T09:35:00-05:00,2267.61,2268.35,2266.599,2267.1,260760.0
2017-01-05T09:40:00-05:00,2267.35,2268.599,2267.26,2268.09,138860.0
2017-01-05T09:45:00-05:00,2268.339,2269.1,2267.85,2268.6,89570.0
2017-01-05T09:50:00-05:00,2268.469,2268.849,2267.599,2268.849,137270.0
2017-01-05T09:55:00-05:00,2268.97,2269.6,2267.849,2267.85,123490.0
2017-01-05T10:00:00-05:00,2268.019,2268.6,2267.1,2267.6,156350.0
2017-01-05T10:05:00-05:00,2267.47,2269.35,2267.349,2268.86,135680.0
2017-01-05T10:10:00-05:00,2268.849,2269.85,2268.58,2269.34,111830.0
2017-01-05T10:15:00-05:00,2269.34,2269.879,2268.369,2268.59,106000.0
2017-01-05T10:20:00-05:00,2268.489,2268.84,2267.59,2268.589,107060.0
2017-01-05T10:25:00-05:00,2268.67,2269.59,2268.589,2269.34,100170.0
2017-01-05T10:30:00-05:00,2269.25,2269.59,2266.589,2267.09,173310.0
2017-01-05T10:35:00-05:00,2267.099,2267.84,2266.839,2267.589,106000.0
2017-01-05T10:40:00-05:00,2267.399,2267.61,2266.589,2267.129,106000.0
2017-01-05T10:45:00-05:00,2267.13,2267.34,2265.77,2266.85,137270.0
2017-01-05T10:50:00-05:00,2266.859,2267.1,2266.089,2266.84,106000.0
2017-01-05T10:55:00-05:00,2266.849,2268.09,2266.339,2267.839,79500.0
2017-01-05T11:00:00-05:00,2267.589,2267.84,2266.34,2266.34,194510.0
2017-01-05T11:05:00-05:00,2266.47,2266.59,2261.339,2262.399,295210.0
2017-01-05T11:10:00-05:00,2262.37,2262.849,2261.599,2262.149,159530.0
2017-01-05T11:15:00-05:00,2262.119,2263.6,2261.849,2263.35,140450.0
2017-01-05T11:20:00-05:00,2263.099,2263.35,2261.849,2263.139,157940.0
2017-01-05T11:25:00-05:00,2263.109,2264.1,2262.849,2263.1,117660.0
2017-01-05T11:30:00-05:00,2263.349,2263.85,2261.85,2262.349,155290.0
2017-01-05T11:35:00-05:00,2262.349,2262.6,2261.1,2261.849,118190.0
2017-01-05T11:40:00-05:00,2261.6,2261.85,2258.849,2259.349,147340.0
2017-01-05T11:45:00-05:00,2259.12,2260.41,2258.849,2259.85,118720.0
2017-01-05T11:50:00-05:00,2259.74,2260.35,2259.349,2260.349,115540.0
2017-01-05T11:55:00-05:00,2260.149,2261.1,2259.85,2260.849,71020.0
2017-01-05T12:00:00-05:00,2261.099,2261.85,2260.849,2261.099,94870.0
2017-01-05T12:05:00-05:00,2261.219,2261.35,2259.849,2260.099,62010.0
2017-01-05T12:10:00-05:00,2260.349,2260.6,2259.85,2260.6,23850.0
2017-01-05T12:15:00-05:00,2260.599,2263.35,2260.599,2263.1,74730.0
2017-01-05T12:20:00-05:00,2263.599,2263.6,2262.849,2263.349,34980.0
2017-01-05T12:25:00-05:00,2263.6,2263.85,2263.269,2263.349,69630.0
2017-01-05T12:30:00-05:00,2263.47,2263.47,2262.599,2262.849,27560.0
2017-01-05T12:35:00-05:00,2262.6,2263.349,2262.599,2263.349,38630.0
2017-01-05T12:40:00-05:00,2263.1,2263.35,2262.099,2262.35,42040.0
2017-01-05T12:45:00-05:00,2262.6,2263.1,2262.099,2262.849,28440.0
2017-01-05T12:50:00-05:00,2263.099,2264.35,2263.099,2263.599,154330.0
2017-01-05T12:55:00-05:00,2263.85,2264.35,2263.52,2263.849,123390.0
2017-01-05T13:00:00-05:00,2263.849,2264.1,2263.349,2264.1,149910.0
2017-01-05T13:05:00-05:00,2264.1,2265.35,2263.599,2265.35,150450.0
2017-01-05T13:10:00-05:00,2265.099,2265.35,2264.599,2264.969,159410.0
2017-01-05T13:15:00-05:00,2265.02,2265.35,2264.849,2264.85,295220.0
2017-01-05T13:20:00-05:00,2264.85,2265.84,2264.59,2264.84,189550.0
2017-01-05T13:25:00-05:00,2264.84,2264.84,2264.089,2264.339,95270.0
2017-01-05T13:30:00-05:00,2264.589,2264.769,2263.839,2264.089,125730.0
2017-01-05T13:35:00-05:00,2264.089,2265.339,2263.84,2264.59,205180.0
2017-01-05T13:40:00-05:00,2264.59,2264.59,2264.089,2264.09,266960.0
2017-01-05T13:45:00-05:00,2264.09,2264.839,2264.09,2264.59,220960.0
2017-01-05T13:50:00-05:00,2264.339,2264.59,2264.339,2264.59,219370.0
2017-01-05T13:55:00-05:00,2264.59,2264.84,2264.589,2264.59,145660.0
2017-01-05T14:00:00-05:00,2264.59,2266.348,2264.59,2265.839,143650.0
2017-01-05T14:05:00-05:00,2265.839,2266.339,2265.089,2265.589,174240.0
2017-01-05T14:10:00-05:00,2265.589,2266.59,2265.339,2266.34,240850.0
2017-01-05T14:15:00-05:00,2266.34,2267.34,2266.089,2266.59,189370.0
2017-01-05T14:20:00-05:00,2266.34,2266.84,2266.089,2266.589,107770.0
2017-01-05T14:25:00-05:00,2266.589,2266.839,2266.089,2266.09,150090.0
2017-01-05T14:30:00-05:00,2266.339,2266.59,2265.339,2265.34,169640.0
2017-01-05T14:35:00-05:00,2265.589,2266.09,2265.339,2266.09,187570.0
2017-01-05T14:40:00-05:00,2266.09,2266.09,2265.089,2265.34,122380.0
2017-01-05T14:45:00-05:00,2265.59,2265.59,2264.589,2265.269,196310.0
2017-01-05T14:50:00-05:00,2265.269,2265.839,2264.839,2265.839,142720.0
2017-01-05T14:55:00-05:00,2265.839,2265.84,2264.589,2264.839,182810.0
2017-01-05T15:00:00-05:00,2264.839,2266.34,2264.339,2266.09,179730.0
2017-01-05T15:05:00-05:00,2266.09,2266.09,2265.089,2265.59,97800.0
2017-01-05T15:10:00-05:00,2265.469,2266.339,2265.339,2266.269,193430.0
2017-01-05T15:15:00-05:00,2266.269,2266.59,2265.839,2266.089,187820.0
2017-01-05T15:20:00-05:00,2266.089,2267.34,2265.519,2267.089,173150.0
2017-01-05T15:25:00-05:00,2267.34,2268.089,2266.839,2267.59,191980.0
2017-01-05T15:30:00-05:00,2267.59,2268.09,2267.339,2267.589,141660.0
2017-01-05T15:35:00-05:00,2267.519,2267.839,2266.839,2267.089,57080.0
2017-01-05T15:40:00-05:00,2267.34,2267.589,2266.519,2266.59,150270.0
2017-01-05T15:45:00-05:00,2266.84,2267.84,2266.769,2267.59,74430.0
2017-01-05T15:50:00-05:00,2267.59,2268.09,2267.269,2267.519,149600.0
2017-01-05T15:55:00-05:00,2267.519,2269.59,2267.339,2268.589,252820.0
2017-01-05T16:00:00-05:00,2268.339,2268.84,2268.339,2268.839,3180.0
2017-01-06T02:00:00-05:00,2268.199,2268.199,2267.45,2267.699,304640.0
2017-01-06T02:05:00-05:00,2267.699,2267.699,2266.949,2267.119,285440.0
2017-01-06T02:10:00-05:00,2267.119,2267.449,2266.95,2267.449,222720.0
2017-01-06T02:15:00-05:00,2267.449,2267.45,2267.2,2267.2,152320.0
2017-01-06T02:20:00-05:00,2267.2,2267.44,2267.119,2267.119,171520.0
2017-01-06T02:25:00-05:00,2267.119,2267.659,2266.94,2267.44,215040.0
2017-01-06T02:30:00-05:00,2267.44,2267.619,2267.12,2267.189,165650.0
2017-01-06T02:35:00-05:00,2267.189,2267.589,2267.119,2267.2,67980.0
2017-01-06T02:40:00-05:00,2267.2,2267.58,2266.869,2267.199,151090.0
2017-01-06T02:45:00-05:00,2267.54,2267.54,2266.699,2267.45,220780.0
2017-01-06T02:50:00-05:00,2267.45,2268.18,2267.45,2267.949,220470.0
2017-01-06T02:55:00-05:00,2267.949,2268.21,2267.449,2267.449,252470.0
2017-01-06T03:00:00-05:00,2267.319,2267.449,2266.699,2266.819,534290.0
2017-01-06T03:05:00-05:00,2266.819,2267.199,2266.449,2266.699,538660.0
2017-01-06T03:10:00-05:00,2266.699,2266.95,2266.699,2266.95,396050.0
2017-01-06T03:15:00-05:00,2266.95,2266.99,2266.449,2266.7,400950.0
2017-01-06T03:20:00-05:00,2266.949,2267.26,2266.87,2267.2,254500.0
2017-01-06T03:25:00-05:00,2267.2,2267.5,2266.949,2267.2,323620.0
2017-01-06T03:30:00-05:00,2267.2,2267.91,2267.199,2267.699,249160.0
2017-01-06T03:35:00-05:00,2267.699,2267.699,2266.699,2266.95,312320.0
2017-01-06T03:40:00-05:00,2266.95,2267.259,2266.699,2267.2,223780.0
2017-01-06T03:45:00-05:00,2267.2,2267.27,2266.699,2267.199,264210.0
2017-01-06T03:50:00-05:00,2267.199,2268.2,2267.199,2267.95,274980.0
2017-01-06T03:55:00-05:00,2267.95,2268.01,2267.449,2267.45,267520.0
2017-01-06T04:00:00-05:00,2267.45,2267.779,2267.449,2267.449,240200.0
2017-01-06T04:05:00-05:00,2267.449,2267.97,2267.449,2267.949,203300.0
2017-01-06T04:10:00-05:00,2267.7,2268.0,2267.449,2267.699,180790.0
2017-01-06T04:15:00-05:00,2267.699,2267.949,2267.449,2267.7,155410.0
2017-01-06T04:20:00-05:00,2267.7,2267.999,2267.449,2267.7,255250.0
2017-01-06T04:25:00-05:00,2267.7,2267.99,2267.449,2267.45,314660.0
2017-01-06T04:30:00-05:00,2267.45,2267.959,2267.449,2267.7,308260.0
2017-01-06T04:35:00-05:00,2267.7,2267.98,2267.699,2267.699,185910.0
2017-01-06T04:40:00-05:00,2267.699,2267.7,2266.949,2266.95,298240.0
2017-01-06T04:45:00-05:00,2266.95,2267.699,2266.95,2267.699,256000.0
2017-01-06T04:50:00-05:00,2267.699,2267.759,2266.949,2267.2,341760.0
2017-01-06T04:55:00-05:00,2267.2,2267.2,2266.949,2267.069,209920.0
2017-01-06T05:00:00-05:00,2267.069,2267.499,2266.95,2267.199,311570.0
2017-01-06T05:05:00-05:00,2267.45,2268.019,2267.199,2267.95,322340.0
2017-01-06T05:10:00-05:00,2267.95,2268.499,2267.699,2268.449,257590.0
2017-01-06T05:15:00-05:00,2268.199,2268.679,2268.199,2268.669,195620.0
2017-01-06T05:20:00-05:00,2268.669,2268.669,2267.949,2267.95,217910.0
2017-01-06T05:25:00-05:00,2267.95,2268.2,2267.949,2268.2,327680.0
2017-01-06T05:30:00-05:00,2268.2,2268.49,2267.949,2268.2,247880.0
2017-01-06T05:35:00-05:00,2268.2,2268.499,2268.12,2268.199,162120.0
2017-01-06T05:40:00-05:00,2268.199,2268.239,2267.699,2267.97,151570.0
2017-01-06T05:45:00-05:00,2267.97,2268.19,2267.699,2267.95,133120.0
2017-01-06T05:50:00-05:00,2267.95,2268.219,2267.869,2268.199,192000.0
2017-01-06T05:55:00-05:00,2268.199,2268.479,2267.949,2268.199,184320.0
2017-01-06T06:00:00-05:00,2268.199,2268.569,2268.199,2268.199,252160.0
2017-01-06T06:05:00-05:00,2268.199,2268.469,2267.949,2268.199,154880.0
2017-01-06T06:10:00-05:00,2268.199,2268.5,2267.949,2267.95,156690.0
2017-01-06T06:15:00-05:00,2267.95,2268.23,2267.949,2267.95,135680.0
2017-01-06T06:20:00-05:00,2267.95,2268.429,2267.869,2268.199,130560.0
2017-01-06T06:25:00-05:00,2268.199,2268.249,2267.87,2267.949,147200.0
2017-01-06T06:30:00-05:00,2267.869,2268.199,2267.869,2267.949,142080.0
2017-01-06T06:35:00-05:00,2268.109,2268.199,2267.77,2267.949,143360.0
2017-01-06T06:40:00-05:00,2267.869,2268.249,2267.869,2268.249,197120.0
2017-01-06T06:45:00-05:00,2268.249,2268.28,2267.869,2267.95,180480.0
2017-01-06T06:50:00-05:00,2267.96,2268.7,2267.949,2268.7,308480.0
2017-01-06T06:55:00-05:00,2268.7,2268.719,2268.2,2268.459,295680.0
2017-01-06T07:00:00-05:00,2268.459,2268.52,2268.199,2268.509,262400.0
2017-01-06T07:05:00-05:00,2268.509,2269.2,2268.449,2269.2,350060.0
2017-01-06T07:10:00-05:00,2269.2,2269.2,2268.699,2268.699,254720.0
2017-01-06T07:15:00-05:00,2268.699,2268.769,2268.62,2268.75,144640.0
2017-01-06T07:20:00-05:00,2268.75,2268.75,2268.199,2268.269,143360.0
2017-01-06T07:25:00-05:00,2268.269,2268.27,2268.119,2268.21,192000.0
2017-01-06T07:30:00-05:00,2268.21,2268.24,2267.949,2268.02,180480.0
2017-01-06T07:35:00-05:00,2267.949,2268.019,2267.449,2267.45,225280.0
2017-01-06T07:40:00-05:00,2267.45,2267.519,2266.95,2266.95,218880.0
2017-01-06T07:45:00-05:00,2266.97,2267.019,2266.929,2266.95,275200.0
2017-01-06T07:50:00-05:00,2266.95,2267.489,2266.949,2266.949,237330.0
2017-01-06T07:55:00-05:00,2266.949,2267.049,2266.869,2266.949,194560.0
2017-01-06T08:00:00-05:00,2266.949,2267.26,2266.699,2266.98,344320.0
2017-01-06T08:05:00-05:00,2266.98,2267.25,2266.699,2267.0,402450.0
2017-01-06T08:10:00-05:00,2267.009,2267.26,2266.74,2266.74,295680.0
2017-01-06T08:15:00-05:00,2266.749,2267.199,2266.449,2266.95,395520.0
2017-01-06T08:20:00-05:00,2266.95,2268.2,2266.95,2267.7,608530.0
2017-01-06T08:25:00-05:00,2267.7,2267.77,2267.179,2267.37,567970.0
2017-01-06T08:30:00-05:00,2267.37,2271.239,2267.37,2271.199,1001190.0
2017-01-06T08:35:00-05:00,2271.219,2271.45,2270.199,2270.7,799960.0
2017-01-06T08:40:00-05:00,2270.7,2270.7,2269.449,2269.699,737060.0
2017-01-06T08:45:00-05:00,2269.699,2270.7,2269.699,2269.99,741650.0
2017-01-06T08:50:00-05:00,2269.99,2270.5,2269.449,2270.02,774400.0
2017-01-06T08:55:00-05:00,2270.0,2271.52,2269.949,2271.45,815450.0
2017-01-06T09:00:00-05:00,2271.459,2271.46,2270.199,2270.45,667190.0
2017-01-06T09:05:00-05:00,2270.45,2270.769,2270.2,2270.469,531200.0
2017-01-06T09:10:00-05:00,2270.469,2270.69,2270.12,2270.45,477440.0
2017-01-06T09:15:00-05:00,2270.439,2270.69,2270.439,2270.69,403200.0
2017-01-06T09:20:00-05:00,2270.69,2270.94,2270.44,2270.73,532480.0
2017-01-06T09:25:00-05:00,2270.7,2270.7,2269.44,2269.69,624730.0
2017-01-06T09:30:00-05:00,2269.439,2270.939,2265.699,2266.01,1365000.0
2017-01-06T09:35:00-05:00,2265.949,2266.2,2263.199,2265.2,1325580.0
2017-01-06T09:40:00-05:00,2265.019,2267.199,2264.699,2265.569,1227930.0
2017-01-06T09:45:00-05:00,2265.459,2266.5,2263.449,2264.459,1284390.0
2017-01-06T09:50:00-05:00,2264.459,2266.7,2264.34,2265.26,1347760.0
2017-01-06T09:55:00-05:00,2265.26,2268.7,2265.199,2268.369,1057510.0
2017-01-06T10:00:00-05:00,2268.369,2269.45,2267.45,2269.45,1099930.0
2017-01-06T10:05:00-05:00,2269.5,2270.729,2269.5,2269.939,1030270.0
2017-01-06T10:10:00-05:00,2269.939,2270.19,2268.689,2268.939,894810.0
2017-01-06T10:15:00-05:00,2268.82,2269.479,2267.94,2268.689,938640.0
2017-01-06T10:20:00-05:00,2268.689,2269.44,2268.439,2268.94,928310.0
2017-01-06T10:25:00-05:00,2268.94,2269.44,2267.94,2269.19,807770.0
2017-01-06T10:30:00-05:00,2269.19,2269.21,2266.94,2267.44,864840.0
2017-01-06T10:35:00-05:00,2267.44,2267.69,2265.949,2266.699,940890.0
2017-01-06T10:40:00-05:00,2266.699,2268.2,2266.689,2267.95,799340.0
2017-01-06T10:45:00-05:00,2267.95,2268.7,2267.75,2268.699,802650.0
2017-01-06T10:50:00-05:00,2268.699,2270.7,2267.949,2270.7,948880.0
2017-01-06T10:55:00-05:00,2270.449,2271.45,2269.7,2269.95,951970.0
2017-01-06T11:00:00-05:00,2269.989,2270.949,2269.45,2270.45,817000.0
2017-01-06T11:05:00-05:00,2270.45,2270.7,2269.699,2269.959,776210.0
2017-01-06T11:10:00-05:00,2269.949,2271.94,2269.699,2271.75,778420.0
2017-01-06T11:15:00-05:00,2271.739,2272.69,2271.439,2271.509,1016550.0
2017-01-06T11:20:00-05:00,2271.489,2273.19,2271.489,2272.689,914540.0
2017-01-06T11:25:00-05:00,2272.689,2274.439,2272.19,2273.94,896930.0
2017-01-06T11:30:00-05:00,2273.94,2274.69,2273.689,2274.689,867180.0
2017-01-06T11:35:00-05:00,2274.689,2274.69,2273.439,2274.69,856190.0
2017-01-06T11:40:00-05:00,2274.49,2276.44,2274.489,2276.439,993770.0
2017-01-06T11:45:00-05:00,2276.439,2277.449,2276.189,2277.199,769370.0
2017-01-06T11:50:00-05:00,2277.199,2277.45,2276.199,2276.7,900330.0
2017-01-06T11:55:00-05:00,2276.7,2278.689,2276.45,2277.199,809360.0
2017-01-06T12:00:00-05:00,2277.189,2277.22,2276.439,2276.439,732250.0
2017-01-06T12:05:00-05:00,2276.439,2276.94,2276.189,2276.689,600850.0
2017-01-06T12:10:00-05:00,2276.689,2277.44,2276.439,2277.319,564790.0
2017-01-06T12:15:00-05:00,2277.319,2278.19,2277.319,2277.94,675930.0
2017-01-06T12:20:00-05:00,2278.189,2279.19,2277.689,2278.44,608840.0
2017-01-06T12:25:00-05:00,2278.689,2278.69,2278.439,2278.69,463360.0
2017-01-06T12:30:00-05:00,2278.69,2280.94,2278.69,2280.689,742050.0
2017-01-06T12:35:00-05:00,2280.689,2281.44,2279.689,2280.189,691510.0
2017-01-06T12:40:00-05:00,2280.189,2281.689,2279.97,2280.189,697690.0
2017-01-06T12:45:00-05:00,2280.189,2280.69,2279.939,2279.939,593700.0
2017-01-06T12:50:00-05:00,2279.939,2280.19,2279.189,2279.939,537910.0
2017-01-06T12:55:00-05:00,2279.939,2280.94,2279.439,2280.819,606810.0
2017-01-06T13:00:00-05:00,2280.819,2280.94,2280.439,2280.939,607340.0
2017-01-06T13:05:00-05:00,2280.699,2280.94,2279.939,2279.939,601380.0
2017-01-06T13:10:00-05:00,2279.939,2280.19,2279.939,2279.94,522240.0
2017-01-06T13:15:00-05:00,2279.94,2280.44,2279.939,2279.939,512530.0
2017-01-06T13:20:00-05:00,2279.939,2280.94,2279.939,2279.94,586020.0
2017-01-06T13:25:00-05:00,2279.94,2279.94,2277.949,2278.199,602180.0
2017-01-06T13:30:00-05:00,2278.199,2279.45,2277.949,2278.949,551990.0
2017-01-06T13:35:00-05:00,2278.949,2279.94,2278.699,2279.94,544840.0
2017-01-06T13:40:00-05:00,2279.94,2280.69,2279.689,2280.69,595730.0
2017-01-06T13:45:00-05:00,2280.69,2280.94,2279.689,2280.189,562230.0
2017-01-06T13:50:00-05:00,2280.189,2280.44,2279.69,2280.19,516370.0
2017-01-06T13:55:00-05:00,2280.19,2280.44,2279.189,2279.44,530760.0
2017-01-06T14:00:00-05:00,2279.44,2280.44,2279.439,2280.439,606060.0
2017-01-06T14:05:00-05:00,2280.439,2281.44,2279.689,2281.189,608620.0
2017-01-06T14:10:00-05:00,2281.189,2281.69,2280.439,2281.69,599970.0
2017-01-06T14:15:00-05:00,2281.69,2281.69,2280.689,2281.44,563070.0
2017-01-06T14:20:00-05:00,2281.44,2281.44,2280.189,2280.439,537160.0
2017-01-06T14:25:00-05:00,2280.19,2280.19,2278.689,2279.44,673900.0
2017-01-06T14:30:00-05:00,2279.44,2280.19,2278.689,2279.94,604030.0
2017-01-06T14:35:00-05:00,2279.94,2279.94,2278.939,2278.939,536190.0
2017-01-06T14:40:00-05:00,2278.939,2279.439,2278.369,2279.189,615240.0
