time,open,high,low,close,Volume
2019-01-02T23:25:00-05:00,2476.67,2477.37,2475.17,2475.869,132482.0
2019-01-02T23:30:00-05:00,2475.869,2476.67,2474.87,2475.17,102735.0
2019-01-02T23:35:00-05:00,2475.17,2475.37,2474.37,2475.37,51647.0
2019-01-02T23:40:00-05:00,2475.669,2477.17,2475.169,2476.87,113857.0
2019-01-02T23:45:00-05:00,2476.869,2476.87,2476.17,2476.37,52211.0
2019-01-02T23:50:00-05:00,2476.37,2476.67,2475.87,2476.37,40446.0
2019-01-02T23:55:00-05:00,2476.37,2476.869,2476.169,2476.37,23611.0
2019-01-03T00:00:00-05:00,2476.37,2477.17,2474.469,2475.17,117035.0
2019-01-03T00:05:00-05:00,2475.17,2475.369,2472.169,2472.87,113752.0
2019-01-03T00:10:00-05:00,2472.87,2473.87,2471.37,2471.67,211278.0
2019-01-03T00:15:00-05:00,2471.67,2473.17,2471.47,2472.67,77372.0
2019-01-03T00:20:00-05:00,2472.669,2472.87,2471.37,2472.67,88625.0
2019-01-03T00:25:00-05:00,2472.67,2472.87,2471.369,2472.67,117026.0
2019-01-03T00:30:00-05:00,2472.67,2473.37,2472.169,2472.27,176116.0
2019-01-03T00:35:00-05:00,2472.27,2472.37,2471.37,2471.37,59518.0
2019-01-03T00:40:00-05:00,2471.37,2472.17,2470.37,2470.37,63564.0
2019-01-03T00:45:00-05:00,2470.37,2471.87,2469.669,2471.67,161806.0
2019-01-03T00:50:00-05:00,2471.67,2473.37,2471.17,2472.669,120396.0
2019-01-03T00:55:00-05:00,2472.669,2473.37,2471.87,2472.169,65741.0
2019-01-03T01:00:00-05:00,2472.37,2472.87,2471.37,2472.17,82205.0
2019-01-03T01:05:00-05:00,2472.37,2473.169,2471.67,2471.87,51731.0
2019-01-03T01:10:00-05:00,2471.67,2471.87,2465.169,2466.17,111715.0
2019-01-03T01:15:00-05:00,2466.17,2466.17,2462.37,2465.37,185672.0
2019-01-03T01:20:00-05:00,2465.37,2467.669,2465.37,2467.17,145200.0
2019-01-03T01:25:00-05:00,2467.17,2467.67,2466.669,2466.669,111163.0
2019-01-03T01:30:00-05:00,2466.669,2467.87,2466.669,2466.67,105481.0
2019-01-03T01:35:00-05:00,2466.67,2469.37,2466.67,2469.169,125334.0
2019-01-03T01:40:00-05:00,2469.169,2470.869,2468.869,2469.67,208682.0
2019-01-03T01:45:00-05:00,2469.67,2470.67,2469.369,2470.17,82211.0
2019-01-03T01:50:00-05:00,2470.17,2470.87,2469.67,2470.369,91174.0
2019-01-03T01:55:00-05:00,2470.17,2470.97,2470.169,2470.67,98724.0
2019-01-03T02:00:00-05:00,2470.67,2477.37,2470.37,2475.37,441271.0
2019-01-03T02:05:00-05:00,2475.37,2478.87,2475.37,2475.67,273487.0
2019-01-03T02:10:00-05:00,2475.87,2476.17,2474.969,2475.17,153488.0
2019-01-03T02:15:00-05:00,2475.37,2475.37,2472.869,2473.37,154833.0
2019-01-03T02:20:00-05:00,2473.67,2474.37,2472.37,2473.669,74989.0
2019-01-03T02:25:00-05:00,2473.669,2475.37,2473.17,2474.169,156533.0
2019-01-03T02:30:00-05:00,2474.169,2476.37,2472.369,2472.67,162353.0
2019-01-03T02:35:00-05:00,2472.67,2477.67,2472.369,2475.869,212206.0
2019-01-03T02:40:00-05:00,2475.869,2477.67,2475.869,2476.37,208734.0
2019-01-03T02:45:00-05:00,2476.37,2476.37,2474.67,2475.87,131024.0
2019-01-03T02:50:00-05:00,2475.87,2477.17,2475.67,2475.869,146128.0
2019-01-03T02:55:00-05:00,2475.869,2476.87,2473.37,2473.37,144030.0
2019-01-03T03:00:00-05:00,2473.37,2475.67,2471.369,2474.87,558696.0
2019-01-03T03:05:00-05:00,2474.87,2476.87,2473.669,2476.169,374527.0
2019-01-03T03:10:00-05:00,2476.37,2477.17,2474.169,2474.669,257728.0
2019-01-03T03:15:00-05:00,2474.669,2474.669,2471.17,2472.17,295226.0
2019-01-03T03:20:00-05:00,2472.27,2475.17,2471.87,2474.87,253759.0
2019-01-03T03:25:00-05:00,2474.67,2478.17,2473.67,2477.37,264026.0
2019-01-03T03:30:00-05:00,2476.87,2479.67,2476.87,2479.17,228403.0
2019-01-03T03:35:00-05:00,2479.17,2479.17,2476.67,2476.87,237370.0
2019-01-03T03:40:00-05:00,2476.87,2477.17,2475.369,2476.67,160068.0
2019-01-03T03:45:00-05:00,2477.17,2478.17,2474.37,2474.37,201660.0
2019-01-03T03:50:00-05:00,2474.17,2475.17,2471.87,2471.87,184410.0
2019-01-03T03:55:00-05:00,2471.87,2474.369,2471.869,2473.369,211501.0
2019-01-03T04:00:00-05:00,2473.369,2477.17,2473.369,2476.17,205002.0
2019-01-03T04:05:00-05:00,2476.369,2476.37,2474.369,2474.37,122882.0
2019-01-03T04:10:00-05:00,2474.37,2476.67,2474.37,2474.87,113392.0
2019-01-03T04:15:00-05:00,2474.669,2478.169,2474.369,2477.37,238199.0
2019-01-03T04:20:00-05:00,2477.67,2477.87,2475.37,2475.67,172521.0
2019-01-03T04:25:00-05:00,2475.67,2476.17,2474.67,2475.37,150994.0
2019-01-03T04:30:00-05:00,2475.37,2475.37,2473.17,2473.369,129209.0
2019-01-03T04:35:00-05:00,2473.369,2473.37,2471.77,2473.17,141358.0
2019-01-03T04:40:00-05:00,2473.17,2474.87,2472.669,2473.87,125088.0
2019-01-03T04:45:00-05:00,2473.67,2474.87,2473.67,2474.17,103100.0
2019-01-03T04:50:00-05:00,2474.17,2474.67,2470.669,2471.37,176367.0
2019-01-03T04:55:00-05:00,2471.37,2471.67,2468.869,2469.37,173744.0
2019-01-03T05:00:00-05:00,2469.37,2469.87,2466.37,2466.37,150881.0
2019-01-03T05:05:00-05:00,2466.37,2468.669,2465.87,2466.87,222419.0
2019-01-03T05:10:00-05:00,2466.77,2469.17,2466.37,2468.869,232327.0
2019-01-03T05:15:00-05:00,2468.869,2469.67,2468.169,2469.37,169624.0
2019-01-03T05:20:00-05:00,2469.37,2469.87,2467.87,2469.17,152445.0
2019-01-03T05:25:00-05:00,2469.17,2470.67,2468.37,2470.67,145442.0
2019-01-03T05:30:00-05:00,2470.469,2470.87,2468.67,2468.67,174894.0
2019-01-03T05:35:00-05:00,2468.67,2469.67,2467.169,2467.869,220751.0
2019-01-03T05:40:00-05:00,2467.67,2470.369,2467.369,2470.369,195906.0
2019-01-03T05:45:00-05:00,2470.369,2472.87,2469.67,2471.67,270523.0
2019-01-03T05:50:00-05:00,2471.369,2471.87,2467.37,2467.67,193296.0
2019-01-03T05:55:00-05:00,2467.67,2468.37,2467.17,2468.169,199283.0
2019-01-03T06:00:00-05:00,2467.869,2469.37,2465.87,2469.17,197881.0
2019-01-03T06:05:00-05:00,2469.17,2470.87,2467.169,2467.17,233470.0
2019-01-03T06:10:00-05:00,2467.17,2467.87,2466.17,2466.17,138706.0
2019-01-03T06:15:00-05:00,2466.17,2473.27,2465.169,2468.67,630575.0
2019-01-03T06:20:00-05:00,2468.769,2469.17,2466.87,2468.369,254356.0
2019-01-03T06:25:00-05:00,2468.17,2469.17,2467.67,2468.87,254277.0
2019-01-03T06:30:00-05:00,2468.87,2468.97,2467.17,2468.77,190129.0
2019-01-03T06:35:00-05:00,2468.77,2470.37,2468.169,2468.67,238767.0
2019-01-03T06:40:00-05:00,2468.67,2468.67,2464.87,2467.17,426483.0
2019-01-03T06:45:00-05:00,2467.37,2468.17,2466.37,2466.87,219423.0
2019-01-03T06:50:00-05:00,2466.87,2468.17,2465.87,2467.37,101778.0
2019-01-03T06:55:00-05:00,2467.37,2470.87,2466.869,2470.369,333832.0
2019-01-03T07:00:00-05:00,2470.369,2475.87,2469.869,2475.369,385281.0
2019-01-03T07:05:00-05:00,2475.369,2475.67,2473.169,2473.17,285058.0
2019-01-03T07:10:00-05:00,2473.17,2475.37,2472.87,2473.37,261561.0
2019-01-03T07:15:00-05:00,2473.37,2475.17,2473.169,2473.669,216495.0
2019-01-03T07:20:00-05:00,2473.87,2475.169,2472.87,2472.87,222096.0
2019-01-03T07:25:00-05:00,2472.969,2475.17,2472.869,2474.87,193265.0
2019-01-03T07:30:00-05:00,2474.87,2477.87,2474.87,2476.37,257757.0
2019-01-03T07:35:00-05:00,2476.37,2477.37,2475.67,2477.17,134616.0
2019-01-03T07:40:00-05:00,2477.17,2478.67,2476.67,2477.37,110280.0
2019-01-03T07:45:00-05:00,2477.37,2478.17,2475.37,2475.869,94538.0
2019-01-03T07:50:00-05:00,2475.869,2477.37,2475.17,2476.87,185536.0
2019-01-03T07:55:00-05:00,2476.87,2479.37,2476.37,2479.37,160100.0
2019-01-03T08:00:00-05:00,2479.669,2480.669,2477.87,2479.869,177731.0
2019-01-03T08:05:00-05:00,2479.869,2482.37,2479.67,2482.17,194974.0
2019-01-03T08:10:00-05:00,2482.369,2484.369,2482.369,2483.87,166595.0
2019-01-03T08:15:00-05:00,2483.87,2488.17,2480.67,2488.17,287002.0
2019-01-03T08:20:00-05:00,2488.17,2488.17,2482.869,2483.17,234815.0
2019-01-03T08:25:00-05:00,2483.37,2483.67,2481.37,2482.67,208494.0
2019-01-03T08:30:00-05:00,2482.67,2484.269,2482.17,2483.87,266905.0
2019-01-03T08:35:00-05:00,2483.67,2483.67,2482.169,2483.369,149859.0
2019-01-03T08:40:00-05:00,2483.369,2483.87,2481.369,2481.869,233443.0
2019-01-03T08:45:00-05:00,2481.67,2485.67,2481.37,2484.869,206374.0
2019-01-03T08:50:00-05:00,2486.77,2489.17,2485.869,2488.37,263047.0
2019-01-03T08:55:00-05:00,2488.369,2488.369,2486.169,2487.67,129270.0
2019-01-03T09:00:00-05:00,2487.87,2488.17,2486.669,2486.669,142926.0
2019-01-03T09:05:00-05:00,2486.37,2486.37,2484.669,2485.17,165169.0
2019-01-03T09:10:00-05:00,2485.369,2487.17,2485.169,2486.169,240092.0
2019-01-03T09:15:00-05:00,2486.169,2486.67,2485.169,2485.669,158395.0
2019-01-03T09:20:00-05:00,2485.669,2486.17,2484.369,2484.869,216466.0
2019-01-03T09:25:00-05:00,2484.869,2491.27,2484.869,2489.17,261903.0
2019-01-03T09:30:00-05:00,2489.67,2492.27,2485.77,2487.47,1649696.0
2019-01-03T09:35:00-05:00,2487.269,2487.269,2479.969,2480.47,1321671.0
2019-01-03T09:40:00-05:00,2480.47,2486.97,2478.969,2484.27,1543268.0
2019-01-03T09:45:00-05:00,2484.27,2484.27,2476.77,2476.97,1135405.0
2019-01-03T09:50:00-05:00,2476.97,2478.47,2473.969,2477.469,878943.0
2019-01-03T09:55:00-05:00,2477.469,2480.47,2475.969,2478.47,779586.0
2019-01-03T10:00:00-05:00,2474.97,2475.47,2466.269,2467.47,1163011.0
2019-01-03T10:05:00-05:00,2467.47,2468.769,2462.47,2462.77,1177241.0
2019-01-03T10:10:00-05:00,2462.77,2464.47,2457.97,2458.17,918284.0
2019-01-03T10:15:00-05:00,2458.17,2461.97,2454.47,2461.669,807932.0
2019-01-03T10:20:00-05:00,2461.47,2466.17,2458.669,2464.47,710047.0
2019-01-03T10:25:00-05:00,2464.47,2465.969,2461.97,2463.47,728881.0
2019-01-03T10:30:00-05:00,2463.47,2463.47,2455.969,2457.67,805408.0
2019-01-03T10:35:00-05:00,2457.97,2457.97,2448.17,2451.669,659981.0
2019-01-03T10:40:00-05:00,2451.669,2454.67,2446.97,2449.17,881334.0
2019-01-03T10:45:00-05:00,2449.169,2456.17,2448.669,2450.47,802065.0
2019-01-03T10:50:00-05:00,2450.47,2457.169,2448.67,2453.67,1023676.0
2019-01-03T10:55:00-05:00,2453.969,2460.67,2453.669,2460.17,830071.0
2019-01-03T11:00:00-05:00,2460.47,2463.17,2458.169,2462.67,866240.0
2019-01-03T11:05:00-05:00,2462.67,2462.969,2456.97,2457.969,928289.0
2019-01-03T11:10:00-05:00,2458.47,2468.47,2458.17,2466.47,893023.0
2019-01-03T11:15:00-05:00,2466.67,2469.17,2465.669,2466.469,703405.0
2019-01-03T11:20:00-05:00,2466.67,2472.17,2465.669,2468.469,795693.0
2019-01-03T11:25:00-05:00,2468.67,2469.669,2462.97,2463.833,727675.0
2019-01-03T11:30:00-05:00,2463.87,2467.17,2460.969,2463.67,849491.0
2019-01-03T11:35:00-05:00,2463.969,2480.17,2463.969,2478.67,1118675.0
2019-01-03T11:40:00-05:00,2479.169,2488.67,2478.97,2484.669,932730.0
2019-01-03T11:45:00-05:00,2484.669,2486.67,2482.169,2483.67,815624.0
2019-01-03T11:50:00-05:00,2483.969,2486.97,2478.169,2479.17,863321.0
2019-01-03T11:55:00-05:00,2479.17,2482.17,2476.169,2477.97,752497.0
2019-01-03T12:00:00-05:00,2477.97,2480.169,2472.67,2473.97,814664.0
2019-01-03T12:05:00-05:00,2474.17,2474.17,2470.469,2472.17,639473.0
2019-01-03T12:10:00-05:00,2472.17,2479.47,2471.669,2476.97,645683.0
2019-01-03T12:15:00-05:00,2476.97,2479.669,2469.97,2472.67,761285.0
2019-01-03T12:20:00-05:00,2472.67,2477.17,2471.67,2475.97,627556.0
2019-01-03T12:25:00-05:00,2475.97,2476.169,2470.17,2472.969,549535.0
2019-01-03T12:30:00-05:00,2473.17,2478.17,2471.67,2476.97,798643.0
2019-01-03T12:35:00-05:00,2476.97,2476.97,2467.17,2469.97,811329.0
2019-01-03T12:40:00-05:00,2469.97,2472.97,2468.469,2470.47,693057.0
2019-01-03T12:45:00-05:00,2470.47,2476.17,2470.169,2473.67,739593.0
2019-01-03T12:50:00-05:00,2473.469,2478.67,2472.47,2477.67,646013.0
2019-01-03T12:55:00-05:00,2477.67,2479.17,2474.67,2476.97,639823.0
2019-01-03T13:00:00-05:00,2476.97,2477.17,2469.47,2470.67,717840.0
2019-01-03T13:05:00-05:00,2470.67,2472.17,2466.969,2468.169,679326.0
2019-01-03T13:10:00-05:00,2468.169,2470.97,2465.569,2469.469,763065.0
2019-01-03T13:15:00-05:00,2469.469,2469.469,2454.169,2457.17,1119202.0
2019-01-03T13:20:00-05:00,2457.17,2463.67,2456.669,2461.97,664031.0
2019-01-03T13:25:00-05:00,2461.97,2464.67,2459.67,2463.47,562193.0
2019-01-03T13:30:00-05:00,2463.47,2464.97,2460.969,2461.47,595730.0
2019-01-03T13:35:00-05:00,2461.369,2467.67,2458.869,2467.17,653162.0
2019-01-03T13:40:00-05:00,2467.17,2470.67,2465.87,2468.67,739434.0
2019-01-03T13:45:00-05:00,2468.67,2469.17,2463.47,2464.469,824025.0
2019-01-03T13:50:00-05:00,2464.67,2464.67,2458.47,2458.47,531714.0
2019-01-03T13:55:00-05:00,2458.669,2459.67,2455.67,2458.47,438963.0
2019-01-03T14:00:00-05:00,2458.47,2460.67,2456.17,2457.17,900196.0
2019-01-03T14:05:00-05:00,2457.17,2463.17,2456.97,2461.97,750200.0
2019-01-03T14:10:00-05:00,2461.97,2464.67,2460.569,2460.969,730420.0
2019-01-03T14:15:00-05:00,2460.969,2465.469,2458.169,2464.47,810018.0
2019-01-03T14:20:00-05:00,2464.47,2465.47,2461.969,2463.47,734815.0
2019-01-03T14:25:00-05:00,2463.57,2469.97,2460.97,2469.17,671160.0
2019-01-03T14:30:00-05:00,2469.469,2473.07,2465.669,2468.17,696836.0
2019-01-03T14:35:00-05:00,2468.17,2468.97,2462.67,2465.67,684773.0
2019-01-03T14:40:00-05:00,2465.67,2467.97,2461.969,2462.169,803518.0
2019-01-03T14:45:00-05:00,2462.169,2463.17,2457.469,2458.67,499724.0
2019-01-03T14:50:00-05:00,2458.67,2460.47,2456.669,2458.17,431831.0
2019-01-03T14:55:00-05:00,2457.969,2457.97,2451.869,2455.169,551398.0
2019-01-03T15:00:00-05:00,2455.469,2457.17,2453.169,2453.67,496771.0
2019-01-03T15:05:00-05:00,2453.67,2456.17,2451.97,2453.469,458100.0
2019-01-03T15:10:00-05:00,2453.469,2454.47,2448.97,2448.97,611335.0
2019-01-03T15:15:00-05:00,2448.97,2455.67,2448.17,2454.169,735748.0
2019-01-03T15:20:00-05:00,2454.169,2456.469,2450.669,2451.169,795197.0
2019-01-03T15:25:00-05:00,2451.169,2456.17,2450.17,2452.87,824535.0
2019-01-03T15:30:00-05:00,2452.87,2461.169,2450.869,2458.17,1077349.0
2019-01-03T15:35:00-05:00,2458.17,2460.17,2451.169,2451.67,1095364.0
2019-01-03T15:40:00-05:00,2451.67,2454.87,2449.669,2452.17,1033746.0
2019-01-03T15:45:00-05:00,2452.17,2456.17,2452.17,2452.67,831674.0
2019-01-03T15:50:00-05:00,2452.67,2455.37,2449.169,2451.67,997431.0
2019-01-03T15:55:00-05:00,2451.67,2453.07,2443.27,2447.77,989253.0
2019-01-03T16:00:00-05:00,2447.77,2454.57,2447.17,2448.27,978577.0
2019-01-03T16:05:00-05:00,2448.27,2451.27,2448.07,2450.07,298496.0
2019-01-03T16:10:00-05:00,2450.07,2450.27,2446.269,2448.07,404581.0
2019-01-03T18:00:00-05:00,2450.77,2452.77,2448.27,2452.07,433693.0
2019-01-03T18:05:00-05:00,2452.27,2454.27,2452.17,2453.77,167508.0
2019-01-03T18:10:00-05:00,2453.77,2454.47,2452.769,2452.77,180180.0
2019-01-03T18:15:00-05:00,2452.77,2454.57,2451.77,2453.27,127923.0
2019-01-03T18:20:00-05:00,2453.47,2453.77,2452.769,2453.07,41589.0
2019-01-03T18:25:00-05:00,2453.07,2453.77,2451.77,2453.57,129074.0
2019-01-03T18:30:00-05:00,2453.669,2454.57,2453.269,2454.27,128093.0
2019-01-03T18:35:00-05:00,2454.27,2455.57,2454.069,2454.769,118916.0
2019-01-03T18:40:00-05:00,2454.769,2454.769,2453.07,2453.27,149716.0
2019-01-03T18:45:00-05:00,2453.27,2453.27,2450.769,2450.769,221124.0
2019-01-03T18:50:00-05:00,2450.769,2450.769,2447.77,2450.27,192836.0
2019-01-03T18:55:00-05:00,2450.27,2452.07,2448.769,2449.27,272101.0
2019-01-03T19:00:00-05:00,2449.27,2451.07,2446.27,2448.27,540915.0
2019-01-03T19:05:00-05:00,2448.27,2448.57,2445.57,2446.569,368075.0
2019-01-03T19:10:00-05:00,2446.27,2446.569,2444.07,2444.57,425739.0
2019-01-03T19:15:00-05:00,2444.57,2444.77,2438.57,2440.27,629138.0
2019-01-03T19:20:00-05:00,2440.27,2441.57,2438.27,2441.07,393523.0
2019-01-03T19:25:00-05:00,2441.07,2441.27,2438.569,2440.07,206224.0
2019-01-03T19:30:00-05:00,2440.07,2441.77,2438.77,2441.07,288049.0
2019-01-03T19:35:00-05:00,2441.07,2443.77,2440.569,2442.77,267728.0
2019-01-03T19:40:00-05:00,2442.669,2443.07,2439.27,2440.269,256379.0
2019-01-03T19:45:00-05:00,2440.069,2441.57,2440.069,2441.27,243557.0
2019-01-03T19:50:00-05:00,2441.27,2441.77,2438.77,2440.27,227406.0
2019-01-03T19:55:00-05:00,2440.07,2441.77,2439.569,2441.57,163525.0
2019-01-03T20:00:00-05:00,2441.57,2443.77,2441.57,2443.07,258737.0
2019-01-03T20:05:00-05:00,2443.07,2444.27,2442.07,2442.27,150332.0
2019-01-03T20:10:00-05:00,2442.27,2444.07,2442.07,2444.07,114100.0
2019-01-03T20:15:00-05:00,2444.07,2444.07,2441.57,2443.27,134070.0
2019-01-03T20:20:00-05:00,2443.27,2443.769,2440.769,2440.769,176405.0
2019-01-03T20:25:00-05:00,2441.07,2443.27,2440.57,2441.57,144082.0
2019-01-03T20:30:00-05:00,2441.57,2443.77,2441.069,2442.27,341218.0
2019-01-03T20:35:00-05:00,2442.27,2447.27,2442.27,2446.57,331278.0
2019-01-03T20:40:00-05:00,2446.57,2448.27,2446.069,2446.57,201234.0
2019-01-03T20:45:00-05:00,2446.77,2450.269,2446.77,2449.57,309277.0
2019-01-03T20:50:00-05:00,2449.57,2452.27,2449.569,2450.569,270308.0
2019-01-03T20:55:00-05:00,2450.569,2450.77,2448.57,2448.57,199411.0
2019-01-03T21:00:00-05:00,2448.77,2450.07,2448.07,2449.27,187523.0
2019-01-03T21:05:00-05:00,2449.27,2449.57,2446.769,2447.269,203157.0
2019-01-03T21:10:00-05:00,2447.269,2448.27,2446.269,2446.469,216890.0
2019-01-03T21:15:00-05:00,2446.57,2447.57,2445.07,2445.57,120682.0
2019-01-03T21:20:00-05:00,2445.57,2450.07,2445.27,2449.27,202287.0
2019-01-03T21:25:00-05:00,2449.27,2450.77,2448.07,2449.269,283705.0
2019-01-03T21:30:00-05:00,2449.269,2449.77,2447.769,2448.07,216164.0
2019-01-03T21:35:00-05:00,2448.07,2450.57,2447.769,2450.07,178020.0
2019-01-03T21:40:00-05:00,2450.07,2453.27,2450.07,2453.07,234803.0
2019-01-03T21:45:00-05:00,2453.27,2453.569,2450.769,2451.27,129605.0
2019-01-03T21:50:00-05:00,2451.27,2453.27,2451.069,2452.77,236733.0
2019-01-03T21:55:00-05:00,2452.97,2455.07,2452.569,2455.069,232207.0
2019-01-03T22:00:00-05:00,2455.27,2456.27,2454.57,2456.07,308194.0
2019-01-03T22:05:00-05:00,2455.969,2458.27,2455.77,2457.57,302588.0
2019-01-03T22:10:00-05:00,2457.57,2458.07,2457.07,2457.77,171772.0
2019-01-03T22:15:00-05:00,2457.77,2457.77,2455.769,2455.769,188648.0
2019-01-03T22:20:00-05:00,2455.769,2456.77,2454.77,2456.27,96127.0
2019-01-03T22:25:00-05:00,2456.27,2461.27,2456.27,2458.77,365815.0
2019-01-03T22:30:00-05:00,2458.27,2460.27,2457.57,2460.27,298100.0
2019-01-03T22:35:00-05:00,2460.27,2460.27,2456.77,2457.07,231513.0
2019-01-03T22:40:00-05:00,2457.269,2457.57,2456.27,2457.07,250975.0
2019-01-03T22:45:00-05:00,2456.77,2458.07,2456.07,2457.069,139045.0
2019-01-03T22:50:00-05:00,2457.069,2458.77,2456.569,2456.669,188591.0
2019-01-03T22:55:00-05:00,2456.669,2459.07,2456.57,2458.569,147133.0
2019-01-03T23:00:00-05:00,2458.569,2459.77,2458.269,2458.97,180466.0
2019-01-03T23:05:00-05:00,2458.97,2459.77,2458.57,2458.969,224938.0
2019-01-03T23:10:00-05:00,2458.969,2458.969,2457.57,2458.27,153387.0
2019-01-03T23:15:00-05:00,2458.27,2460.27,2458.07,2460.069,127724.0
2019-01-03T23:20:00-05:00,2460.069,2461.27,2459.269,2460.67,181468.0
2019-01-03T23:25:00-05:00,2460.57,2460.57,2459.57,2460.07,145219.0
2019-01-03T23:30:00-05:00,2460.07,2460.07,2457.27,2457.77,224879.0
2019-01-03T23:35:00-05:00,2457.77,2458.57,2457.769,2458.27,102062.0
2019-01-03T23:40:00-05:00,2458.27,2460.57,2457.769,2459.77,194736.0
2019-01-03T23:45:00-05:00,2459.77,2460.17,2458.57,2459.57,162854.0
2019-01-03T23:50:00-05:00,2459.57,2460.57,2459.069,2460.27,118761.0
2019-01-03T23:55:00-05:00,2460.27,2461.07,2460.069,2460.269,73452.0
2019-01-04T00:00:00-05:00,2460.269,2460.77,2459.569,2460.27,155378.0
2019-01-04T00:05:00-05:00,2460.069,2460.77,2459.569,2459.77,94404.0
2019-01-04T00:10:00-05:00,2459.77,2459.77,2458.769,2459.27,157939.0
2019-01-04T00:15:00-05:00,2459.27,2460.57,2459.07,2460.27,101201.0
2019-01-04T00:20:00-05:00,2460.27,2460.77,2459.569,2460.57,77987.0
2019-01-04T00:25:00-05:00,2460.57,2460.57,2459.569,2459.77,100741.0
2019-01-04T00:30:00-05:00,2459.77,2464.77,2459.569,2464.27,234421.0
2019-01-04T00:35:00-05:00,2464.27,2464.27,2462.77,2462.77,191517.0
2019-01-04T00:40:00-05:00,2462.77,2463.07,2461.07,2461.27,145104.0
2019-01-04T00:45:00-05:00,2461.27,2461.77,2460.27,2461.57,156758.0
2019-01-04T00:50:00-05:00,2461.57,2462.27,2461.069,2462.27,95294.0
2019-01-04T00:55:00-05:00,2462.27,2463.77,2462.07,2463.07,111567.0
2019-01-04T01:00:00-05:00,2463.07,2465.57,2462.57,2465.27,205883.0
2019-01-04T01:05:00-05:00,2465.27,2465.27,2462.769,2463.27,191450.0
2019-01-04T01:10:00-05:00,2463.57,2465.269,2463.269,2464.77,103253.0
2019-01-04T01:15:00-05:00,2464.77,2466.07,2464.77,2465.57,144734.0
2019-01-04T01:20:00-05:00,2465.57,2466.57,2464.769,2466.27,60331.0
2019-01-04T01:25:00-05:00,2466.27,2468.07,2466.069,2466.769,128757.0
2019-01-04T01:30:00-05:00,2466.769,2467.77,2466.57,2466.57,93246.0
2019-01-04T01:35:00-05:00,2466.27,2468.07,2465.77,2467.97,123468.0
2019-01-04T01:40:00-05:00,2467.97,2468.77,2466.57,2468.77,173179.0
2019-01-04T01:45:00-05:00,2468.57,2468.77,2467.07,2468.07,85585.0
2019-01-04T01:50:00-05:00,2468.07,2469.07,2467.57,2468.57,86153.0
2019-01-04T01:55:00-05:00,2468.769,2471.57,2468.769,2470.269,227904.0
2019-01-04T02:00:00-05:00,2470.57,2472.17,2470.27,2471.57,327659.0
2019-01-04T02:05:00-05:00,2471.27,2471.57,2469.57,2471.57,155106.0
2019-01-04T02:10:00-05:00,2471.57,2473.27,2470.77,2472.77,234501.0
2019-01-04T02:15:00-05:00,2472.77,2474.069,2471.569,2472.27,187012.0
2019-01-04T02:20:00-05:00,2472.169,2472.269,2470.27,2470.57,150180.0
2019-01-04T02:25:00-05:00,2470.57,2471.07,2469.07,2470.069,235473.0
2019-01-04T02:30:00-05:00,2469.77,2472.769,2469.569,2472.769,231066.0
2019-01-04T02:35:00-05:00,2472.769,2472.77,2468.07,2469.07,205870.0
2019-01-04T02:40:00-05:00,2469.07,2469.57,2467.27,2468.07,107379.0
2019-01-04T02:45:00-05:00,2467.77,2469.57,2467.57,2469.27,139954.0
2019-01-04T02:50:00-05:00,2469.27,2470.77,2468.769,2469.57,225177.0
2019-01-04T02:55:00-05:00,2469.57,2473.27,2469.57,2472.27,407571.0
2019-01-04T03:00:00-05:00,2472.27,2476.97,2471.269,2475.77,649415.0
2019-01-04T03:05:00-05:00,2475.77,2476.27,2474.269,2475.07,562261.0
2019-01-04T03:10:00-05:00,2475.07,2476.07,2471.07,2471.269,431778.0
2019-01-04T03:15:00-05:00,2471.57,2471.77,2469.27,2470.77,310077.0
2019-01-04T03:20:00-05:00,2471.069,2473.769,2469.07,2469.27,425261.0
2019-01-04T03:25:00-05:00,2469.07,2472.77,2467.27,2472.769,426583.0
2019-01-04T03:30:00-05:00,2472.769,2472.77,2468.27,2469.27,386344.0
2019-01-04T03:35:00-05:00,2469.57,2471.77,2469.569,2470.27,320228.0
2019-01-04T03:40:00-05:00,2470.57,2472.27,2470.069,2472.069,343995.0
2019-01-04T03:45:00-05:00,2472.17,2472.77,2470.769,2472.569,363539.0
2019-01-04T03:50:00-05:00,2472.569,2472.77,2469.77,2470.57,279649.0
2019-01-04T03:55:00-05:00,2471.07,2474.07,2470.27,2473.069,420488.0
2019-01-04T04:00:00-05:00,2473.069,2473.069,2470.769,2471.07,315349.0
2019-01-04T04:05:00-05:00,2471.07,2473.769,2470.769,2473.07,167750.0
2019-01-04T04:10:00-05:00,2473.07,2474.27,2472.07,2472.77,334352.0
2019-01-04T04:15:00-05:00,2472.77,2473.27,2470.57,2470.77,219982.0
2019-01-04T04:20:00-05:00,2470.97,2477.27,2469.57,2476.27,666964.0
2019-01-04T04:25:00-05:00,2476.57,2480.27,2474.77,2479.769,623079.0
2019-01-04T04:30:00-05:00,2479.769,2481.07,2478.769,2479.77,540164.0
2019-01-04T04:35:00-05:00,2479.77,2483.07,2479.069,2482.77,473425.0
