time,open,high,low,close,Volume
2021-08-02T23:25:00-04:00,4395.399,4396.251,4394.933,4394.933,391570.0
2021-08-02T23:30:00-04:00,4395.254,4396.254,4394.942,4395.754,328620.0
2021-08-02T23:35:00-04:00,4395.742,4395.799,4394.933,4395.745,337200.0
2021-08-02T23:40:00-04:00,4395.736,4395.899,4394.933,4395.236,139820.0
2021-08-02T23:45:00-04:00,4395.454,4395.954,4395.239,4395.254,208160.0
2021-08-02T23:50:00-04:00,4395.499,4395.499,4394.933,4394.945,206800.0
2021-08-02T23:55:00-04:00,4394.951,4394.951,4393.833,4394.436,255360.0
2021-08-03T00:00:00-04:00,4394.299,4394.299,4393.439,4393.933,170850.0
2021-08-03T00:05:00-04:00,4393.733,4394.799,4393.451,4394.436,188850.0
2021-08-03T00:10:00-04:00,4394.239,4394.499,4393.433,4393.754,107900.0
2021-08-03T00:15:00-04:00,4393.999,4395.254,4393.936,4394.936,185240.0
2021-08-03T00:20:00-04:00,4394.839,4394.999,4393.733,4393.799,182050.0
2021-08-03T00:25:00-04:00,4393.848,4394.454,4393.436,4393.451,136210.0
2021-08-03T00:30:00-04:00,4393.742,4395.948,4393.742,4395.236,342640.0
2021-08-03T00:35:00-04:00,4395.345,4395.736,4395.233,4395.239,200990.0
2021-08-03T00:40:00-04:00,4395.336,4395.954,4395.236,4395.442,104290.0
2021-08-03T00:45:00-04:00,4395.742,4395.951,4395.233,4395.233,73730.0
2021-08-03T00:50:00-04:00,4395.239,4396.251,4394.745,4396.154,100730.0
2021-08-03T00:55:00-04:00,4395.936,4396.299,4395.754,4395.936,78230.0
2021-08-03T01:00:00-04:00,4396.239,4398.951,4395.933,4398.233,481520.0
2021-08-03T01:05:00-04:00,4397.942,4399.499,4397.442,4398.733,376760.0
2021-08-03T01:10:00-04:00,4398.948,4399.499,4398.239,4398.745,239660.0
2021-08-03T01:15:00-04:00,4398.499,4399.248,4397.242,4397.851,296280.0
2021-08-03T01:20:00-04:00,4397.754,4399.454,4397.733,4398.448,361900.0
2021-08-03T01:25:00-04:00,4398.739,4398.999,4398.233,4398.933,232910.0
2021-08-03T01:30:00-04:00,4399.236,4399.299,4397.433,4397.945,407790.0
2021-08-03T01:35:00-04:00,4397.748,4398.799,4397.433,4397.736,509830.0
2021-08-03T01:40:00-04:00,4397.845,4398.254,4397.439,4398.248,237830.0
2021-08-03T01:45:00-04:00,4398.454,4399.299,4398.433,4399.199,273830.0
2021-08-03T01:50:00-04:00,4399.245,4399.299,4398.233,4398.454,356510.0
2021-08-03T01:55:00-04:00,4398.354,4398.748,4397.733,4398.499,267500.0
2021-08-03T02:00:00-04:00,4398.948,4400.933,4398.248,4399.942,420820.0
2021-08-03T02:05:00-04:00,4399.799,4400.754,4399.433,4400.245,303030.0
2021-08-03T02:10:00-04:00,4400.354,4400.754,4399.433,4399.733,337670.0
2021-08-03T02:15:00-04:00,4399.651,4399.754,4398.748,4398.748,343010.0
2021-08-03T02:20:00-04:00,4398.642,4399.299,4398.233,4398.748,213550.0
2021-08-03T02:25:00-04:00,4398.654,4398.745,4397.433,4397.948,351490.0
2021-08-03T02:30:00-04:00,4397.948,4398.799,4397.733,4397.945,430710.0
2021-08-03T02:35:00-04:00,4398.142,4398.451,4397.833,4397.951,178540.0
2021-08-03T02:40:00-04:00,4398.242,4398.499,4397.751,4397.999,259860.0
2021-08-03T02:45:00-04:00,4397.942,4399.945,4397.933,4399.748,247300.0
2021-08-03T02:50:00-04:00,4399.945,4399.954,4399.433,4399.739,129930.0
2021-08-03T02:55:00-04:00,4399.951,4400.448,4398.736,4399.454,293090.0
2021-08-03T03:00:00-04:00,4399.248,4400.433,4396.936,4398.239,1393700.0
2021-08-03T03:05:00-04:00,4397.942,4399.799,4396.936,4397.239,1330750.0
2021-08-03T03:10:00-04:00,4396.948,4397.499,4394.939,4396.433,1132010.0
2021-08-03T03:15:00-04:00,4396.448,4399.999,4396.448,4399.736,1099670.0
2021-08-03T03:20:00-04:00,4399.636,4399.754,4398.233,4398.242,929710.0
2021-08-03T03:25:00-04:00,4398.342,4400.254,4397.436,4398.942,841220.0
2021-08-03T03:30:00-04:00,4398.733,4403.245,4398.733,4402.242,1008930.0
2021-08-03T03:35:00-04:00,4402.336,4403.454,4401.442,4401.954,875760.0
2021-08-03T03:40:00-04:00,4402.239,4403.739,4401.251,4401.251,708050.0
2021-08-03T03:45:00-04:00,4401.445,4402.799,4400.733,4402.442,682090.0
2021-08-03T03:50:00-04:00,4402.754,4404.499,4402.433,4402.436,554360.0
2021-08-03T03:55:00-04:00,4402.748,4402.799,4401.433,4401.451,624480.0
2021-08-03T04:00:00-04:00,4401.754,4402.754,4401.433,4401.754,652790.0
2021-08-03T04:05:00-04:00,4401.451,4402.448,4400.951,4401.733,557450.0
2021-08-03T04:10:00-04:00,4401.433,4401.951,4399.939,4400.245,248610.0
2021-08-03T04:15:00-04:00,4399.942,4400.754,4399.939,4400.242,330450.0
2021-08-03T04:20:00-04:00,4400.448,4400.499,4399.733,4400.445,299420.0
2021-08-03T04:25:00-04:00,4400.336,4400.754,4399.736,4400.251,299890.0
2021-08-03T04:30:00-04:00,4399.933,4401.999,4399.736,4401.439,475660.0
2021-08-03T04:35:00-04:00,4401.233,4401.742,4400.733,4400.742,577280.0
2021-08-03T04:40:00-04:00,4400.436,4400.454,4399.733,4399.942,362790.0
2021-08-03T04:45:00-04:00,4400.299,4401.454,4400.233,4401.242,233800.0
2021-08-03T04:50:00-04:00,4400.999,4401.299,4400.233,4400.451,459860.0
2021-08-03T04:55:00-04:00,4400.654,4402.451,4400.433,4402.439,260750.0
2021-08-03T05:00:00-04:00,4402.236,4403.254,4401.442,4402.245,607790.0
2021-08-03T05:05:00-04:00,4402.233,4402.299,4400.936,4401.299,282780.0
2021-08-03T05:10:00-04:00,4401.199,4401.751,4399.733,4400.254,507060.0
2021-08-03T05:15:00-04:00,4399.948,4400.454,4399.433,4399.433,391990.0
2021-08-03T05:20:00-04:00,4399.739,4399.799,4398.439,4398.954,385290.0
2021-08-03T05:25:00-04:00,4399.254,4400.745,4398.933,4400.745,329980.0
2021-08-03T05:30:00-04:00,4400.636,4402.299,4400.445,4402.254,350650.0
2021-08-03T05:35:00-04:00,4401.942,4403.799,4401.754,4403.499,350700.0
2021-08-03T05:40:00-04:00,4403.799,4403.799,4401.933,4402.799,341700.0
2021-08-03T05:45:00-04:00,4402.836,4402.999,4401.236,4401.299,259390.0
2021-08-03T05:50:00-04:00,4401.454,4401.999,4401.233,4401.745,193770.0
2021-08-03T05:55:00-04:00,4401.854,4402.954,4401.742,4402.433,249550.0
2021-08-03T06:00:00-04:00,4402.248,4402.951,4401.933,4402.951,370480.0
2021-08-03T06:05:00-04:00,4402.948,4403.299,4402.733,4403.251,383040.0
2021-08-03T06:10:00-04:00,4403.439,4403.499,4402.733,4402.999,438400.0
2021-08-03T06:15:00-04:00,4403.142,4404.451,4402.933,4403.299,264780.0
2021-08-03T06:20:00-04:00,4403.499,4404.299,4403.233,4403.442,256720.0
2021-08-03T06:25:00-04:00,4403.639,4403.999,4402.936,4402.939,270590.0
2021-08-03T06:30:00-04:00,4403.251,4403.251,4402.436,4402.736,174880.0
2021-08-03T06:35:00-04:00,4402.736,4404.436,4402.736,4404.245,164570.0
2021-08-03T06:40:00-04:00,4404.454,4404.499,4403.733,4403.736,188380.0
2021-08-03T06:45:00-04:00,4403.942,4403.999,4402.742,4403.251,323230.0
2021-08-03T06:50:00-04:00,4403.348,4403.799,4402.736,4402.933,342540.0
2021-08-03T06:55:00-04:00,4403.236,4403.999,4403.233,4403.951,387070.0
2021-08-03T07:00:00-04:00,4403.742,4403.799,4402.733,4403.236,334900.0
2021-08-03T07:05:00-04:00,4402.954,4403.299,4402.739,4402.951,182100.0
2021-08-03T07:10:00-04:00,4402.742,4403.299,4401.942,4401.954,253110.0
2021-08-03T07:15:00-04:00,4402.245,4402.254,4400.936,4401.242,84090.0
2021-08-03T07:20:00-04:00,4400.948,4401.954,4400.933,4401.451,136680.0
2021-08-03T07:25:00-04:00,4401.733,4402.745,4401.733,4402.242,82730.0
2021-08-03T07:30:00-04:00,4402.436,4402.754,4401.936,4401.936,64730.0
2021-08-03T07:35:00-04:00,4402.245,4402.454,4401.933,4401.942,75510.0
2021-08-03T07:40:00-04:00,4401.748,4403.299,4401.748,4403.139,195600.0
2021-08-03T07:45:00-04:00,4403.236,4403.442,4402.754,4402.933,93510.0
2021-08-03T07:50:00-04:00,4403.254,4403.254,4402.999,4403.251,24280.0
2021-08-03T07:55:00-04:00,4403.445,4403.448,4402.936,4403.248,54420.0
2021-08-03T08:00:00-04:00,4402.999,4403.451,4402.436,4402.436,96650.0
2021-08-03T08:05:00-04:00,4402.733,4402.736,4400.933,4401.248,232860.0
2021-08-03T08:10:00-04:00,4401.142,4401.499,4399.933,4400.239,97540.0
2021-08-03T08:15:00-04:00,4400.336,4400.751,4396.939,4396.948,174410.0
2021-08-03T08:20:00-04:00,4396.751,4397.254,4393.236,4393.733,501250.0
2021-08-03T08:25:00-04:00,4393.948,4395.499,4393.433,4393.736,524640.0
2021-08-03T08:30:00-04:00,4393.442,4396.299,4393.442,4395.936,311140.0
2021-08-03T08:35:00-04:00,4395.742,4395.799,4394.245,4394.742,246360.0
2021-08-03T08:40:00-04:00,4394.433,4395.999,4394.245,4395.499,264360.0
2021-08-03T08:45:00-04:00,4395.248,4395.945,4394.445,4394.799,218470.0
2021-08-03T08:50:00-04:00,4394.999,4396.799,4394.939,4396.754,149290.0
2021-08-03T08:55:00-04:00,4396.639,4398.799,4396.433,4398.799,287330.0
2021-08-03T09:00:00-04:00,4398.451,4398.945,4396.945,4397.499,263470.0
2021-08-03T09:05:00-04:00,4397.442,4397.499,4394.439,4394.454,280530.0
2021-08-03T09:10:00-04:00,4394.751,4395.942,4394.433,4395.236,298950.0
2021-08-03T09:15:00-04:00,4394.945,4395.299,4393.933,4394.439,302510.0
2021-08-03T09:20:00-04:00,4394.733,4396.242,4394.439,4396.242,234270.0
2021-08-03T09:25:00-04:00,4396.442,4396.799,4395.239,4395.736,240500.0
2021-08-03T09:30:00-04:00,4396.439,4398.354,4390.336,4393.033,1641520.0
2021-08-03T09:35:00-04:00,4392.836,4393.399,4388.833,4390.351,1360420.0
2021-08-03T09:40:00-04:00,4390.542,4391.399,4386.033,4386.899,1449800.0
2021-08-03T09:45:00-04:00,4386.945,4388.899,4382.536,4382.554,1475440.0
2021-08-03T09:50:00-04:00,4382.099,4383.399,4378.333,4378.542,1812640.0
2021-08-03T09:55:00-04:00,4378.039,4378.899,4374.833,4375.548,1673290.0
2021-08-03T10:00:00-04:00,4375.839,4382.051,4375.333,4380.042,1788510.0
2021-08-03T10:05:00-04:00,4379.542,4380.899,4374.037,4374.533,1796050.0
2021-08-03T10:10:00-04:00,4374.336,4377.099,4372.833,4375.539,1353720.0
2021-08-03T10:15:00-04:00,4375.345,4384.851,4374.036,4384.845,1510130.0
2021-08-03T10:20:00-04:00,4384.842,4391.399,4383.545,4391.039,1153150.0
2021-08-03T10:25:00-04:00,4391.399,4391.399,4389.033,4389.399,988530.0
2021-08-03T10:30:00-04:00,4389.539,4390.099,4382.836,4383.042,1295120.0
2021-08-03T10:35:00-04:00,4383.345,4387.599,4381.533,4386.333,1443990.0
2021-08-03T10:40:00-04:00,4386.039,4389.545,4384.836,4385.542,1439540.0
2021-08-03T10:45:00-04:00,4385.845,4391.333,4382.936,4390.548,1543880.0
2021-08-03T10:50:00-04:00,4391.054,4393.048,4387.839,4387.854,1261470.0
2021-08-03T10:55:00-04:00,4388.054,4389.548,4385.336,4386.033,1265130.0
2021-08-03T11:00:00-04:00,4386.339,4390.551,4385.342,4386.348,1466910.0
2021-08-03T11:05:00-04:00,4386.833,4389.099,4383.833,4387.333,1443150.0
2021-08-03T11:10:00-04:00,4386.854,4388.899,4384.845,4386.342,1698460.0
2021-08-03T11:15:00-04:00,4386.554,4387.548,4382.539,4383.036,1577380.0
2021-08-03T11:20:00-04:00,4383.336,4385.342,4382.533,4384.333,1203590.0
2021-08-03T11:25:00-04:00,4384.336,4389.399,4382.033,4389.348,1167640.0
2021-08-03T11:30:00-04:00,4389.099,4394.899,4389.033,4394.042,1128450.0
2021-08-03T11:35:00-04:00,4393.839,4395.551,4393.039,4394.548,814170.0
2021-08-03T11:40:00-04:00,4394.839,4408.854,4394.536,4407.051,1118930.0
2021-08-03T11:45:00-04:00,4406.854,4408.054,4405.533,4406.548,1256030.0
2021-08-03T11:50:00-04:00,4406.848,4408.851,4405.845,4406.839,664460.0
2021-08-03T11:55:00-04:00,4407.042,4410.099,4407.036,4409.099,1002600.0
2021-08-03T12:00:00-04:00,4409.099,4410.099,4408.333,4409.536,764200.0
2021-08-03T12:05:00-04:00,4409.854,4409.899,4407.333,4407.339,548920.0
2021-08-03T12:10:00-04:00,4407.042,4407.542,4406.033,4406.033,484190.0
2021-08-03T12:15:00-04:00,4406.354,4407.899,4403.036,4403.839,625790.0
2021-08-03T12:20:00-04:00,4403.542,4405.051,4403.033,4403.039,546670.0
2021-08-03T12:25:00-04:00,4402.945,4404.399,4402.536,4404.336,463990.0
2021-08-03T12:30:00-04:00,4404.042,4406.899,4403.342,4406.551,475710.0
2021-08-03T12:35:00-04:00,4406.899,4408.551,4406.539,4408.342,511140.0
2021-08-03T12:40:00-04:00,4408.539,4409.051,4406.839,4407.554,523800.0
2021-08-03T12:45:00-04:00,4407.845,4408.351,4407.039,4407.336,282310.0
2021-08-03T12:50:00-04:00,4407.548,4407.554,4406.033,4407.336,387120.0
2021-08-03T12:55:00-04:00,4407.454,4409.548,4407.333,4409.539,356980.0
2021-08-03T13:00:00-04:00,4409.899,4412.854,4409.542,4412.354,414540.0
2021-08-03T13:05:00-04:00,4412.554,4414.551,4412.539,4413.851,392510.0
2021-08-03T13:10:00-04:00,4414.045,4414.048,4412.036,4413.851,397900.0
2021-08-03T13:15:00-04:00,4414.042,4414.354,4413.033,4413.048,356090.0
2021-08-03T13:20:00-04:00,4413.354,4413.899,4411.842,4412.548,609150.0
2021-08-03T13:25:00-04:00,4412.339,4413.099,4411.833,4412.599,455410.0
2021-08-03T13:30:00-04:00,4412.536,4414.348,4412.333,4413.551,334010.0
2021-08-03T13:35:00-04:00,4413.536,4413.899,4411.548,4412.036,286810.0
2021-08-03T13:40:00-04:00,4412.333,4412.899,4411.336,4411.348,461690.0
2021-08-03T13:45:00-04:00,4411.548,4412.854,4411.042,4412.599,415010.0
2021-08-03T13:50:00-04:00,4412.551,4414.099,4412.533,4414.051,397010.0
2021-08-03T13:55:00-04:00,4414.348,4414.399,4413.336,4413.899,350650.0
2021-08-03T14:00:00-04:00,4414.042,4415.054,4410.339,4412.854,772360.0
2021-08-03T14:05:00-04:00,4413.039,4414.899,4412.342,4414.539,660010.0
2021-08-03T14:10:00-04:00,4414.545,4418.048,4414.536,4416.039,524170.0
2021-08-03T14:15:00-04:00,4415.842,4417.399,4415.539,4416.833,440130.0
2021-08-03T14:20:00-04:00,4416.539,4417.099,4415.336,4415.536,452690.0
2021-08-03T14:25:00-04:00,4415.854,4417.599,4415.536,4416.842,384870.0
2021-08-03T14:30:00-04:00,4416.548,4417.599,4415.554,4416.039,392980.0
2021-08-03T14:35:00-04:00,4416.354,4416.854,4415.542,4416.545,376290.0
2021-08-03T14:40:00-04:00,4416.854,4417.551,4416.333,4417.345,300310.0
2021-08-03T14:45:00-04:00,4417.533,4417.551,4413.336,4413.599,427940.0
2021-08-03T14:50:00-04:00,4413.845,4415.599,4413.842,4414.848,402820.0
2021-08-03T14:55:00-04:00,4415.033,4417.354,4415.033,4416.354,391200.0
2021-08-03T15:00:00-04:00,4416.331,4418.099,4416.331,4417.839,395180.0
2021-08-03T15:05:00-04:00,4417.545,4420.836,4417.336,4419.336,651010.0
2021-08-03T15:10:00-04:00,4419.533,4419.899,4416.839,4418.033,509880.0
2021-08-03T15:15:00-04:00,4418.345,4420.351,4418.333,4419.336,519770.0
2021-08-03T15:20:00-04:00,4419.045,4421.042,4418.833,4421.042,458600.0
2021-08-03T15:25:00-04:00,4420.851,4421.399,4420.033,4420.336,395130.0
2021-08-03T15:30:00-04:00,4420.051,4422.099,4420.045,4421.554,540490.0
2021-08-03T15:35:00-04:00,4421.354,4422.054,4419.845,4419.899,513810.0
2021-08-03T15:40:00-04:00,4420.042,4421.048,4418.545,4418.545,448660.0
2021-08-03T15:45:00-04:00,4418.339,4419.899,4417.845,4419.039,478330.0
2021-08-03T15:50:00-04:00,4420.039,4421.336,4417.351,4420.536,836250.0
2021-08-03T15:55:00-04:00,4420.348,4424.351,4419.854,4423.054,1066340.0
2021-08-03T16:00:00-04:00,4422.851,4423.336,4418.245,4419.248,816840.0
2021-08-03T16:05:00-04:00,4419.442,4420.448,4417.936,4417.945,275560.0
2021-08-03T16:10:00-04:00,4417.739,4418.254,4416.636,4416.733,236890.0
2021-08-03T18:00:00-04:00,4417.346,4419.454,4417.346,4418.933,261220.0
2021-08-03T18:05:00-04:00,4419.248,4419.454,4417.242,4417.751,194190.0
2021-08-03T18:10:00-04:00,4417.948,4418.499,4417.239,4418.451,90370.0
2021-08-03T18:15:00-04:00,4417.936,4418.251,4417.736,4417.942,50810.0
2021-08-03T18:20:00-04:00,4418.145,4418.799,4417.933,4418.439,110150.0
2021-08-03T18:25:00-04:00,4418.245,4418.999,4418.236,4418.739,61590.0
2021-08-03T18:30:00-04:00,4418.448,4418.751,4417.433,4417.433,67870.0
2021-08-03T18:35:00-04:00,4417.736,4417.951,4416.942,4417.233,41810.0
2021-08-03T18:40:00-04:00,4416.954,4417.454,4416.445,4417.239,57090.0
2021-08-03T18:45:00-04:00,4417.439,4417.951,4417.433,4417.754,71480.0
2021-08-03T18:50:00-04:00,4417.433,4418.254,4417.433,4417.933,53060.0
2021-08-03T18:55:00-04:00,4417.736,4417.999,4417.433,4417.448,91260.0
2021-08-03T19:00:00-04:00,4417.748,4417.799,4416.236,4416.799,62480.0
2021-08-03T19:05:00-04:00,4416.942,4416.942,4415.439,4415.739,93510.0
2021-08-03T19:10:00-04:00,4415.499,4415.999,4414.948,4414.948,78650.0
2021-08-03T19:15:00-04:00,4414.939,4416.299,4414.939,4415.951,150600.0
2021-08-03T19:20:00-04:00,4416.242,4416.245,4415.733,4415.999,96650.0
2021-08-03T19:25:00-04:00,4415.845,4416.251,4415.233,4415.439,73730.0
2021-08-03T19:30:00-04:00,4415.233,4415.499,4414.933,4415.245,150600.0
2021-08-03T19:35:00-04:00,4415.448,4416.454,4415.236,4415.936,126790.0
2021-08-03T19:40:00-04:00,4415.739,4415.948,4414.939,4415.245,133490.0
2021-08-03T19:45:00-04:00,4415.433,4415.751,4415.233,4415.751,43170.0
2021-08-03T19:50:00-04:00,4415.499,4415.748,4415.233,4415.245,65620.0
2021-08-03T19:55:00-04:00,4415.448,4415.799,4415.242,4415.736,99370.0
2021-08-03T20:00:00-04:00,4415.499,4415.799,4412.933,4413.448,401880.0
2021-08-03T20:05:00-04:00,4413.242,4414.499,4413.239,4413.933,450490.0
2021-08-03T20:10:00-04:00,4413.799,4414.499,4413.733,4414.236,377280.0
2021-08-03T20:15:00-04:00,4414.439,4415.751,4413.936,4415.742,299420.0
2021-08-03T20:20:00-04:00,4415.436,4415.754,4414.733,4414.733,204550.0
2021-08-03T20:25:00-04:00,4414.833,4416.299,4414.433,4415.948,228460.0
2021-08-03T20:30:00-04:00,4415.739,4416.299,4415.233,4415.299,204550.0
2021-08-03T20:35:00-04:00,4414.999,4416.454,4414.939,4415.999,134010.0
2021-08-03T20:40:00-04:00,4415.748,4416.251,4415.233,4415.433,266140.0
2021-08-03T20:45:00-04:00,4415.751,4415.751,4414.733,4414.951,111040.0
2021-08-03T20:50:00-04:00,4415.248,4415.654,4414.936,4415.342,197850.0
2021-08-03T20:55:00-04:00,4415.299,4415.742,4414.936,4415.436,232440.0
2021-08-03T21:00:00-04:00,4415.242,4415.499,4414.733,4414.745,169020.0
2021-08-03T21:05:00-04:00,4414.451,4415.799,4414.451,4415.751,196960.0
2021-08-03T21:10:00-04:00,4415.951,4415.954,4415.233,4415.751,132180.0
2021-08-03T21:15:00-04:00,4415.999,4417.454,4415.733,4417.454,441540.0
2021-08-03T21:20:00-04:00,4417.254,4417.954,4416.939,4417.936,188800.0
2021-08-03T21:25:00-04:00,4417.754,4417.999,4417.233,4417.245,132130.0
2021-08-03T21:30:00-04:00,4417.148,4417.445,4416.236,4416.739,479220.0
2021-08-03T21:35:00-04:00,4416.454,4416.799,4415.233,4415.739,361010.0
2021-08-03T21:40:00-04:00,4415.942,4415.948,4414.233,4414.799,201830.0
2021-08-03T21:45:00-04:00,4414.951,4417.239,4414.933,4417.236,362840.0
2021-08-03T21:50:00-04:00,4416.954,4418.954,4416.933,4418.733,263470.0
2021-08-03T21:55:00-04:00,4418.942,4419.251,4418.433,4418.751,429350.0
2021-08-03T22:00:00-04:00,4418.842,4418.999,4418.233,4418.242,415380.0
2021-08-03T22:05:00-04:00,4418.151,4418.999,4418.145,4418.499,347980.0
2021-08-03T22:10:00-04:00,4418.736,4418.999,4417.948,4418.254,255780.0
2021-08-03T22:15:00-04:00,4418.433,4418.739,4417.936,4418.242,512550.0
2021-08-03T22:20:00-04:00,4418.351,4418.499,4417.733,4417.736,320980.0
2021-08-03T22:25:00-04:00,4417.939,4418.799,4417.739,4417.933,108370.0
2021-08-03T22:30:00-04:00,4418.251,4418.299,4417.739,4417.951,215380.0
2021-08-03T22:35:00-04:00,4418.254,4418.739,4417.936,4418.442,173570.0
2021-08-03T22:40:00-04:00,4418.736,4418.954,4418.142,4418.248,143430.0
2021-08-03T22:45:00-04:00,4418.448,4418.499,4417.936,4417.945,111930.0
2021-08-03T22:50:00-04:00,4417.754,4418.499,4417.733,4418.439,225270.0
2021-08-03T22:55:00-04:00,4418.233,4418.499,4417.636,4417.745,100680.0
2021-08-03T23:00:00-04:00,4417.442,4417.999,4417.439,4417.739,170380.0
2021-08-03T23:05:00-04:00,4417.751,4418.439,4417.739,4418.439,92200.0
2021-08-03T23:10:00-04:00,4418.748,4418.999,4418.433,4418.748,281000.0
2021-08-03T23:15:00-04:00,4418.833,4418.942,4418.433,4418.942,47200.0
2021-08-03T23:20:00-04:00,4419.133,4419.251,4418.454,4418.948,70590.0
2021-08-03T23:25:00-04:00,4419.254,4419.748,4418.942,4419.448,140290.0
2021-08-03T23:30:00-04:00,4419.245,4419.248,4418.733,4418.945,78650.0
2021-08-03T23:35:00-04:00,4418.851,4418.851,4418.151,4418.236,73730.0
2021-08-03T23:40:00-04:00,4417.939,4417.999,4417.733,4417.954,62480.0
2021-08-03T23:45:00-04:00,4418.142,4418.454,4417.933,4418.445,209520.0
2021-08-03T23:50:00-04:00,4418.299,4418.499,4417.433,4417.739,67870.0
2021-08-03T23:55:00-04:00,4417.454,4418.251,4417.433,4417.751,83620.0
2021-08-04T00:00:00-04:00,4417.945,4418.245,4417.733,4417.933,126790.0
2021-08-04T00:05:00-04:00,4417.751,4418.451,4417.733,4418.239,30140.0
2021-08-04T00:10:00-04:00,4418.442,4418.454,4418.233,4418.451,81840.0
2021-08-04T00:15:00-04:00,4418.348,4418.745,4418.233,4418.245,79540.0
2021-08-04T00:20:00-04:00,4418.442,4418.499,4417.939,4417.939,12140.0
2021-08-04T00:25:00-04:00,4417.733,4418.254,4417.733,4417.933,140710.0
2021-08-04T00:30:00-04:00,4418.148,4418.454,4417.933,4418.242,87650.0
2021-08-04T00:35:00-04:00,4418.448,4419.245,4418.299,4419.245,34640.0
2021-08-04T00:40:00-04:00,4418.933,4419.299,4418.751,4418.754,124070.0
2021-08-04T00:45:00-04:00,4418.951,4419.299,4418.751,4418.954,22030.0
2021-08-04T00:50:00-04:00,4418.799,4419.254,4418.745,4418.942,61590.0
2021-08-04T00:55:00-04:00,4418.748,4418.999,4418.448,4418.936,57090.0
2021-08-04T01:00:00-04:00,4418.754,4419.248,4418.233,4418.954,153320.0
2021-08-04T01:05:00-04:00,4418.848,4418.945,4417.433,4417.748,194660.0
2021-08-04T01:10:00-04:00,4417.499,4418.454,4417.433,4418.454,310670.0
2021-08-04T01:15:00-04:00,4418.233,4418.499,4417.742,4418.245,187490.0
2021-08-04T01:20:00-04:00,4418.145,4418.451,4417.451,4418.239,248610.0
2021-08-04T01:25:00-04:00,4418.399,4418.954,4418.233,4418.745,155570.0
2021-08-04T01:30:00-04:00,4418.933,4419.299,4418.442,4419.299,157820.0
2021-08-04T01:35:00-04:00,4419.142,4419.254,4418.442,4418.999,140240.0
2021-08-04T01:40:00-04:00,4418.733,4419.999,4418.242,4418.833,355620.0
2021-08-04T01:45:00-04:00,4418.739,4419.748,4418.439,4419.345,197800.0
2021-08-04T01:50:00-04:00,4419.342,4419.754,4418.745,4419.754,136680.0
2021-08-04T01:55:00-04:00,4419.954,4420.799,4419.733,4420.499,281890.0
2021-08-04T02:00:00-04:00,4420.442,4420.499,4418.936,4420.454,468020.0
2021-08-04T02:05:00-04:00,4420.336,4421.299,4420.242,4420.945,380790.0
2021-08-04T02:10:00-04:00,4420.833,4421.954,4420.736,4421.245,191520.0
2021-08-04T02:15:00-04:00,4421.442,4421.499,4419.936,4420.933,273780.0
2021-08-04T02:20:00-04:00,4420.742,4421.951,4420.742,4421.733,192880.0
