time,open,high,low,close,Volume
2017-05-03T02:10:00-04:00,2385.97,2386.09,2385.839,2386.089,64980.0
2017-05-03T02:15:00-04:00,2385.92,2386.09,2385.92,2386.09,8540.0
2017-05-03T02:25:00-04:00,2385.97,2386.339,2385.97,2386.089,12180.0
2017-05-03T02:30:00-04:00,2385.969,2386.09,2385.669,2385.839,47900.0
2017-05-03T02:35:00-04:00,2385.97,2386.09,2385.839,2386.09,3120.0
2017-05-03T02:40:00-04:00,2385.97,2386.59,2385.689,2386.47,61120.0
2017-05-03T02:45:00-04:00,2386.339,2386.339,2386.089,2386.089,17080.0
2017-05-03T02:50:00-04:00,2385.969,2386.09,2385.839,2385.839,78720.0
2017-05-03T02:55:00-04:00,2385.969,2386.089,2385.839,2385.839,17600.0
2017-05-03T03:00:00-04:00,2385.72,2386.09,2385.589,2385.589,66320.0
2017-05-03T03:05:00-04:00,2385.419,2385.59,2385.339,2385.339,69140.0
2017-05-03T03:10:00-04:00,2385.47,2386.089,2385.339,2385.59,51540.0
2017-05-03T03:15:00-04:00,2385.34,2385.59,2385.339,2385.34,36240.0
2017-05-03T03:20:00-04:00,2385.219,2385.219,2384.589,2384.589,46860.0
2017-05-03T03:25:00-04:00,2384.84,2384.84,2384.469,2384.59,39360.0
2017-05-03T03:30:00-04:00,2384.339,2385.339,2384.339,2385.09,12700.0
2017-05-03T03:35:00-04:00,2385.219,2385.34,2384.94,2385.089,53620.0
2017-05-03T03:40:00-04:00,2384.969,2386.089,2384.719,2386.089,57780.0
2017-05-03T03:45:00-04:00,2385.839,2386.089,2385.339,2385.589,69880.0
2017-05-03T03:50:00-04:00,2385.84,2385.84,2385.419,2385.589,61640.0
2017-05-03T03:55:00-04:00,2385.719,2385.719,2385.17,2385.59,68100.0
2017-05-03T04:00:00-04:00,2385.719,2385.839,2385.169,2385.34,56960.0
2017-05-03T04:05:00-04:00,2385.219,2385.219,2384.589,2384.67,54360.0
2017-05-03T04:10:00-04:00,2384.42,2385.089,2384.42,2384.84,67060.0
2017-05-03T04:15:00-04:00,2384.72,2385.339,2384.72,2385.339,3120.0
2017-05-03T04:20:00-04:00,2385.169,2385.72,2385.089,2385.089,62160.0
2017-05-03T04:25:00-04:00,2385.219,2385.34,2385.09,2385.339,12480.0
2017-05-03T04:30:00-04:00,2385.22,2385.34,2385.089,2385.09,12180.0
2017-05-03T04:35:00-04:00,2384.969,2385.09,2384.589,2384.839,124540.0
2017-05-03T04:40:00-04:00,2385.089,2385.09,2384.839,2385.09,83100.0
2017-05-03T04:45:00-04:00,2384.92,2385.34,2384.919,2385.09,19680.0
2017-05-03T04:50:00-04:00,2385.219,2385.59,2385.09,2385.59,13220.0
2017-05-03T04:55:00-04:00,2385.219,2385.469,2385.089,2385.339,30820.0
2017-05-03T05:00:00-04:00,2385.169,2385.47,2385.169,2385.339,11660.0
2017-05-03T05:05:00-04:00,2385.089,2385.839,2385.089,2385.34,51540.0
2017-05-03T05:10:00-04:00,2385.22,2385.59,2384.969,2384.97,83620.0
2017-05-03T05:15:00-04:00,2385.089,2385.09,2384.839,2384.84,28740.0
2017-05-03T05:20:00-04:00,2384.67,2385.34,2384.67,2385.09,38320.0
2017-05-03T05:25:00-04:00,2385.339,2385.34,2385.089,2385.34,29040.0
2017-05-03T05:30:00-04:00,2385.35,2385.35,2384.969,2385.1,14260.0
2017-05-03T05:35:00-04:00,2384.97,2385.1,2384.849,2385.1,64240.0
2017-05-03T05:40:00-04:00,2384.969,2385.1,2384.849,2384.849,89040.0
2017-05-03T05:45:00-04:00,2384.97,2384.97,2384.599,2384.849,20720.0
2017-05-03T05:50:00-04:00,2384.67,2385.1,2384.669,2384.849,54880.0
2017-05-03T05:55:00-04:00,2384.97,2385.219,2384.969,2385.1,14780.0
2017-05-03T06:00:00-04:00,2384.92,2385.1,2384.849,2384.849,56440.0
2017-05-03T06:05:00-04:00,2384.67,2384.85,2384.67,2384.85,1040.0
2017-05-03T06:10:00-04:00,2384.599,2384.85,2384.599,2384.6,12180.0
2017-05-03T06:15:00-04:00,2384.419,2384.599,2384.419,2384.599,2080.0
2017-05-03T06:20:00-04:00,2384.469,2384.719,2384.349,2384.599,12700.0
2017-05-03T06:25:00-04:00,2384.719,2385.1,2384.719,2385.1,43000.0
2017-05-03T06:35:00-04:00,2385.349,2385.469,2385.349,2385.35,2600.0
2017-05-03T06:40:00-04:00,2385.6,2385.6,2385.34,2385.35,48940.0
2017-05-03T06:45:00-04:00,2385.6,2385.6,2385.42,2385.6,10620.0
2017-05-03T06:50:00-04:00,2385.599,2385.85,2385.42,2385.85,41440.0
2017-05-03T06:55:00-04:00,2385.849,2386.1,2385.599,2385.6,28740.0
2017-05-03T07:00:00-04:00,2385.419,2385.599,2385.34,2385.349,13740.0
2017-05-03T07:05:00-04:00,2385.219,2385.35,2385.1,2385.349,6240.0
2017-05-03T07:10:00-04:00,2385.17,2385.6,2385.17,2385.6,2080.0
2017-05-03T07:15:00-04:00,2385.6,2386.1,2385.6,2386.1,3120.0
2017-05-03T07:20:00-04:00,2385.97,2386.6,2385.849,2386.349,54660.0
2017-05-03T07:25:00-04:00,2386.219,2386.35,2385.92,2386.1,45600.0
2017-05-03T07:30:00-04:00,2386.219,2386.349,2386.099,2386.349,14780.0
2017-05-03T07:35:00-04:00,2386.35,2386.6,2385.919,2386.35,126920.0
2017-05-03T07:40:00-04:00,2386.169,2386.35,2386.099,2386.349,13220.0
2017-05-03T07:45:00-04:00,2386.35,2386.35,2386.1,2386.349,13220.0
2017-05-03T07:50:00-04:00,2386.169,2386.469,2386.169,2386.35,9060.0
2017-05-03T07:55:00-04:00,2386.22,2386.35,2385.849,2385.85,40920.0
2017-05-03T08:00:00-04:00,2385.969,2386.1,2385.419,2385.599,45300.0
2017-05-03T08:05:00-04:00,2385.349,2385.6,2385.349,2385.35,11660.0
2017-05-03T08:10:00-04:00,2385.349,2385.599,2385.349,2385.349,47680.0
2017-05-03T08:15:00-04:00,2385.469,2385.6,2385.099,2385.35,67580.0
2017-05-03T08:20:00-04:00,2385.34,2385.969,2384.849,2385.85,39140.0
2017-05-03T08:25:00-04:00,2385.849,2386.1,2385.099,2385.1,23840.0
2017-05-03T08:30:00-04:00,2385.219,2385.469,2384.97,2385.349,36540.0
2017-05-03T08:35:00-04:00,2385.219,2385.6,2385.219,2385.6,15820.0
2017-05-03T08:40:00-04:00,2385.72,2385.85,2385.599,2385.599,42480.0
2017-05-03T08:45:00-04:00,2385.42,2385.599,2384.849,2384.85,96320.0
2017-05-03T08:50:00-04:00,2384.849,2385.72,2384.849,2385.599,35500.0
2017-05-03T08:55:00-04:00,2385.42,2385.85,2385.42,2385.85,40400.0
2017-05-03T09:00:00-04:00,2385.84,2385.85,2385.349,2385.599,37800.0
2017-05-03T09:05:00-04:00,2385.469,2385.469,2385.099,2385.1,28220.0
2017-05-03T09:10:00-04:00,2384.92,2385.1,2384.35,2384.35,91640.0
2017-05-03T09:15:00-04:00,2384.469,2385.1,2384.349,2384.849,83620.0
2017-05-03T09:20:00-04:00,2384.85,2384.85,2384.339,2384.349,67580.0
2017-05-03T09:25:00-04:00,2384.22,2385.099,2384.1,2384.849,39660.0
2017-05-03T09:30:00-04:00,2384.97,2385.1,2383.59,2384.6,575560.0
2017-05-03T09:35:00-04:00,2384.719,2385.6,2384.349,2384.6,481160.0
2017-05-03T09:40:00-04:00,2384.72,2385.35,2384.589,2385.35,260300.0
2017-05-03T09:45:00-04:00,2385.47,2386.63,2385.339,2385.6,407640.0
2017-05-03T09:50:00-04:00,2385.719,2386.63,2385.349,2386.129,369240.0
2017-05-03T09:55:00-04:00,2386.1,2386.13,2385.099,2385.63,322600.0
2017-05-03T10:00:00-04:00,2385.599,2386.6,2384.349,2385.379,345920.0
2017-05-03T10:05:00-04:00,2385.099,2385.38,2382.63,2383.099,469100.0
2017-05-03T10:10:00-04:00,2383.09,2384.13,2382.35,2383.63,327360.0
2017-05-03T10:15:00-04:00,2383.35,2385.47,2383.349,2385.13,328920.0
2017-05-03T10:20:00-04:00,2384.85,2385.63,2384.849,2385.63,236980.0
2017-05-03T10:25:00-04:00,2385.349,2385.85,2385.099,2385.599,279980.0
2017-05-03T10:30:00-04:00,2385.589,2385.63,2384.849,2385.379,695880.0
2017-05-03T10:35:00-04:00,2385.099,2385.879,2384.349,2384.349,1547880.0
2017-05-03T10:40:00-04:00,2384.349,2384.35,2383.349,2383.63,939380.0
2017-05-03T10:45:00-04:00,2383.349,2383.88,2381.599,2382.13,2203420.0
2017-05-03T10:50:00-04:00,2381.85,2382.13,2378.85,2380.13,2959040.0
2017-05-03T10:55:00-04:00,2380.1,2380.88,2379.849,2380.629,1716220.0
2017-05-03T11:00:00-04:00,2380.469,2381.63,2380.379,2380.629,2612880.0
2017-05-03T11:05:00-04:00,2380.72,2382.38,2380.349,2382.129,2136000.0
2017-05-03T11:10:00-04:00,2381.85,2382.38,2381.6,2381.879,814280.0
2017-05-03T11:15:00-04:00,2381.969,2382.63,2381.599,2382.629,1046880.0
2017-05-03T11:20:00-04:00,2382.719,2383.85,2382.719,2383.35,1740860.0
2017-05-03T11:25:00-04:00,2383.35,2383.63,2383.099,2383.38,944220.0
2017-05-03T11:30:00-04:00,2383.6,2383.97,2382.839,2383.09,913680.0
2017-05-03T11:35:00-04:00,2383.22,2384.09,2383.089,2383.84,1286900.0
2017-05-03T11:40:00-04:00,2383.589,2383.84,2383.339,2383.339,360360.0
2017-05-03T11:45:00-04:00,2383.349,2384.599,2383.349,2384.599,560320.0
2017-05-03T11:50:00-04:00,2384.589,2385.13,2384.349,2384.849,600420.0
2017-05-03T11:55:00-04:00,2384.97,2385.6,2384.6,2384.85,1177280.0
2017-05-03T12:00:00-04:00,2384.97,2385.35,2384.22,2385.099,802040.0
2017-05-03T12:05:00-04:00,2385.22,2385.99,2384.67,2385.489,747880.0
2017-05-03T12:10:00-04:00,2385.369,2385.49,2384.589,2384.989,342040.0
2017-05-03T12:15:00-04:00,2385.119,2385.49,2384.739,2385.239,324440.0
2017-05-03T12:20:00-04:00,2385.369,2385.369,2384.739,2384.74,172060.0
2017-05-03T12:25:00-04:00,2384.87,2385.49,2384.87,2385.49,204140.0
2017-05-03T12:30:00-04:00,2385.37,2385.74,2384.989,2385.239,285900.0
2017-05-03T12:35:00-04:00,2385.119,2385.24,2384.739,2385.24,262880.0
2017-05-03T12:40:00-04:00,2385.49,2385.74,2384.239,2384.989,368180.0
2017-05-03T12:45:00-04:00,2384.74,2384.99,2384.239,2384.239,302460.0
2017-05-03T12:50:00-04:00,2383.989,2384.24,2383.739,2384.239,195600.0
2017-05-03T12:55:00-04:00,2384.37,2384.74,2384.24,2384.739,132480.0
2017-05-03T13:00:00-04:00,2384.87,2385.49,2384.739,2385.239,411920.0
2017-05-03T13:05:00-04:00,2385.37,2385.49,2384.239,2384.489,749800.0
2017-05-03T13:10:00-04:00,2384.37,2384.989,2384.369,2384.49,402340.0
2017-05-03T13:15:00-04:00,2384.62,2384.74,2383.989,2383.989,220430.0
2017-05-03T13:20:00-04:00,2383.869,2384.24,2383.57,2383.739,227850.0
2017-05-03T13:25:00-04:00,2383.619,2383.619,2382.239,2383.239,473760.0
2017-05-03T13:30:00-04:00,2383.119,2383.619,2382.989,2382.989,286470.0
2017-05-03T13:35:00-04:00,2382.869,2383.24,2382.739,2383.239,352590.0
2017-05-03T13:40:00-04:00,2383.119,2383.489,2382.739,2383.239,279990.0
2017-05-03T13:45:00-04:00,2383.37,2383.49,2382.739,2382.74,401160.0
2017-05-03T13:50:00-04:00,2382.869,2383.74,2382.739,2383.489,206880.0
2017-05-03T13:55:00-04:00,2383.619,2384.49,2383.489,2384.24,869820.0
2017-05-03T14:00:00-04:00,2384.369,2385.99,2383.74,2385.74,2326970.0
2017-05-03T14:05:00-04:00,2385.869,2387.49,2385.739,2385.99,1509620.0
2017-05-03T14:10:00-04:00,2385.74,2386.24,2385.489,2385.74,959610.0
2017-05-03T14:15:00-04:00,2385.87,2386.119,2382.739,2383.489,1140780.0
2017-05-03T14:20:00-04:00,2383.619,2384.87,2383.489,2384.74,864510.0
2017-05-03T14:25:00-04:00,2384.869,2385.119,2383.24,2384.24,1033740.0
2017-05-03T14:30:00-04:00,2384.12,2384.74,2383.419,2384.49,1011750.0
2017-05-03T14:35:00-04:00,2384.369,2384.74,2383.739,2384.49,749670.0
2017-05-03T14:40:00-04:00,2384.619,2386.24,2384.489,2385.989,652680.0
2017-05-03T14:45:00-04:00,2386.12,2386.24,2385.239,2386.239,622020.0
2017-05-03T14:50:00-04:00,2386.369,2386.989,2386.18,2386.739,469830.0
2017-05-03T14:55:00-04:00,2386.989,2386.99,2386.489,2386.74,540900.0
2017-05-03T15:00:00-04:00,2386.87,2388.24,2385.99,2387.74,911550.0
2017-05-03T15:05:00-04:00,2387.489,2387.74,2386.69,2387.24,986030.0
2017-05-03T15:10:00-04:00,2387.119,2387.24,2385.989,2386.239,547890.0
2017-05-03T15:15:00-04:00,2386.369,2386.49,2385.74,2385.99,309480.0
2017-05-03T15:20:00-04:00,2386.119,2386.74,2385.739,2386.489,434220.0
2017-05-03T15:25:00-04:00,2386.239,2386.489,2385.37,2386.24,418200.0
2017-05-03T15:30:00-04:00,2386.369,2387.239,2385.99,2386.989,328560.0
2017-05-03T15:35:00-04:00,2386.87,2387.49,2386.489,2386.99,595950.0
2017-05-03T15:40:00-04:00,2386.74,2387.49,2386.739,2387.24,370140.0
2017-05-03T15:45:00-04:00,2387.369,2388.24,2387.239,2387.99,573450.0
2017-05-03T15:50:00-04:00,2388.12,2389.24,2388.12,2389.239,602580.0
2017-05-03T15:55:00-04:00,2389.369,2389.49,2386.739,2387.32,1877480.0
2017-05-03T16:00:00-04:00,2387.239,2387.489,2387.239,2387.489,32040.0
2017-05-04T02:00:00-04:00,2389.389,2389.889,2389.14,2389.639,22440.0
2017-05-04T02:05:00-04:00,2389.77,2389.89,2389.639,2389.64,5100.0
2017-05-04T02:10:00-04:00,2389.77,2389.89,2389.52,2389.64,10710.0
2017-05-04T02:15:00-04:00,2389.519,2389.64,2389.389,2389.39,14790.0
2017-05-04T02:20:00-04:00,2389.519,2389.639,2389.389,2389.639,3570.0
2017-05-04T02:25:00-04:00,2389.77,2390.14,2389.639,2389.89,17850.0
2017-05-04T02:30:00-04:00,2389.769,2389.89,2389.639,2389.64,5610.0
2017-05-04T02:35:00-04:00,2389.519,2389.519,2389.139,2389.399,9690.0
2017-05-04T02:40:00-04:00,2389.52,2389.65,2389.399,2389.65,4590.0
2017-05-04T02:45:00-04:00,2389.77,2389.9,2389.65,2389.77,2550.0
2017-05-04T02:50:00-04:00,2389.72,2389.9,2389.57,2389.899,6120.0
2017-05-04T02:55:00-04:00,2389.769,2390.15,2389.769,2389.9,22950.0
2017-05-04T03:00:00-04:00,2389.77,2389.9,2388.899,2389.149,21930.0
2017-05-04T03:05:00-04:00,2389.269,2389.4,2388.519,2388.65,40290.0
2017-05-04T03:10:00-04:00,2388.52,2388.9,2388.149,2388.899,37590.0
2017-05-04T03:15:00-04:00,2388.769,2389.15,2388.649,2389.15,54060.0
2017-05-04T03:20:00-04:00,2389.27,2389.4,2388.82,2388.899,24480.0
2017-05-04T03:25:00-04:00,2388.769,2389.149,2388.57,2389.149,7140.000000000001
2017-05-04T03:30:00-04:00,2389.269,2390.9,2389.269,2390.9,37740.0
2017-05-04T03:35:00-04:00,2391.019,2391.019,2390.069,2390.39,43050.0
2017-05-04T03:40:00-04:00,2390.27,2390.39,2389.639,2389.64,22440.0
2017-05-04T03:45:00-04:00,2389.52,2389.64,2389.14,2389.39,26520.0
2017-05-04T03:50:00-04:00,2389.52,2389.639,2388.64,2388.889,16830.0
2017-05-04T03:55:00-04:00,2388.77,2389.14,2388.639,2389.02,21270.0
2017-05-04T04:00:00-04:00,2389.019,2390.14,2388.889,2390.14,55800.0
2017-05-04T04:05:00-04:00,2390.15,2390.889,2390.15,2390.889,11730.0
2017-05-04T04:10:00-04:00,2390.769,2390.89,2390.389,2390.639,15300.0
2017-05-04T04:15:00-04:00,2390.769,2390.89,2390.22,2390.639,20910.0
2017-05-04T04:20:00-04:00,2390.769,2390.769,2390.269,2390.39,11220.0
2017-05-04T04:25:00-04:00,2390.519,2390.93,2390.519,2390.89,11220.0
2017-05-04T04:30:00-04:00,2391.019,2391.18,2390.889,2391.14,5610.0
2017-05-04T04:35:00-04:00,2391.019,2391.02,2390.649,2390.9,11220.0
2017-05-04T04:40:00-04:00,2391.02,2391.18,2391.02,2391.15,1530.0
2017-05-04T04:45:00-04:00,2391.02,2391.179,2391.02,2391.15,2040.0
2017-05-04T04:50:00-04:00,2391.02,2391.18,2391.02,2391.149,5100.000000000001
2017-05-04T04:55:00-04:00,2391.15,2391.15,2391.15,2391.15,510.00000000000006
2017-05-04T05:00:00-04:00,2391.269,2392.18,2391.269,2392.18,9180.000000000002
2017-05-04T05:05:00-04:00,2392.15,2393.179,2392.149,2393.15,16830.0
2017-05-04T05:10:00-04:00,2393.269,2393.679,2393.15,2393.679,5610.000000000001
2017-05-04T05:15:00-04:00,2393.649,2393.679,2392.899,2392.9,13770.0
2017-05-04T05:20:00-04:00,2392.89,2393.169,2392.889,2392.899,5100.0
2017-05-04T05:25:00-04:00,2393.019,2393.65,2392.899,2393.42,21420.0
2017-05-04T05:30:00-04:00,2393.399,2393.399,2393.219,2393.39,2040.0
2017-05-04T05:35:00-04:00,2393.22,2393.419,2392.89,2392.89,5610.0
2017-05-04T05:40:00-04:00,2392.9,2393.169,2392.9,2393.149,1530.0000000000002
2017-05-04T05:45:00-04:00,2393.139,2393.42,2393.019,2393.419,8670.0
2017-05-04T05:50:00-04:00,2393.389,2393.42,2393.149,2393.169,7140.000000000001
2017-05-04T05:55:00-04:00,2393.149,2393.42,2393.149,2393.149,11220.0
2017-05-04T06:00:00-04:00,2393.269,2393.419,2392.899,2392.899,9690.0
2017-05-04T06:05:00-04:00,2393.02,2393.02,2392.9,2392.9,2550.0
2017-05-04T06:10:00-04:00,2392.649,2393.27,2392.649,2393.17,10710.0
2017-05-04T06:15:00-04:00,2393.149,2393.67,2392.969,2393.399,12240.0
2017-05-04T06:20:00-04:00,2393.4,2393.4,2393.4,2393.4,510.00000000000006
2017-05-04T06:25:00-04:00,2393.269,2393.269,2392.899,2393.149,17340.0
2017-05-04T06:30:00-04:00,2393.27,2393.52,2393.15,2393.399,11220.0
2017-05-04T06:35:00-04:00,2393.4,2393.67,2393.219,2393.399,10710.0
2017-05-04T06:40:00-04:00,2393.219,2393.27,2392.65,2392.919,13770.0
2017-05-04T06:45:00-04:00,2392.9,2392.92,2392.649,2392.9,11730.000000000002
2017-05-04T06:50:00-04:00,2392.92,2392.92,2392.899,2392.899,1530.0
2017-05-04T06:55:00-04:00,2392.77,2393.17,2392.77,2393.17,32130.0
2017-05-04T07:00:00-04:00,2393.27,2393.92,2393.149,2393.92,27030.0
2017-05-04T07:05:00-04:00,2394.15,2394.419,2393.899,2393.92,21930.0
2017-05-04T07:10:00-04:00,2394.019,2394.02,2393.899,2393.92,8160.0
2017-05-04T07:15:00-04:00,2393.899,2394.02,2393.649,2393.649,13770.0
2017-05-04T07:20:00-04:00,2393.52,2393.92,2393.519,2393.65,9690.0
2017-05-04T07:25:00-04:00,2393.89,2393.89,2393.4,2393.649,9690.0
2017-05-04T07:30:00-04:00,2393.519,2393.67,2393.27,2393.4,6120.0
2017-05-04T07:35:00-04:00,2393.389,2393.67,2393.389,2393.639,12240.0
2017-05-04T07:40:00-04:00,2393.47,2393.67,2393.389,2393.4,8670.0
2017-05-04T07:45:00-04:00,2393.389,2393.39,2393.019,2393.17,8160.000000000001
2017-05-04T07:50:00-04:00,2392.89,2393.67,2392.89,2393.419,20400.0
2017-05-04T07:55:00-04:00,2393.39,2393.42,2393.02,2393.389,17850.0
2017-05-04T08:00:00-04:00,2393.52,2393.52,2392.889,2392.889,17850.0
2017-05-04T08:05:00-04:00,2393.139,2393.14,2392.389,2392.419,29430.0
2017-05-04T08:10:00-04:00,2392.39,2392.419,2392.139,2392.139,7650.000000000001
2017-05-04T08:15:00-04:00,2392.02,2392.919,2392.02,2392.139,15810.0
2017-05-04T08:20:00-04:00,2392.27,2392.52,2392.139,2392.39,10200.0
2017-05-04T08:25:00-04:00,2392.52,2392.92,2392.42,2392.889,15300.000000000002
2017-05-04T08:30:00-04:00,2392.639,2393.27,2392.639,2392.919,28560.0
2017-05-04T08:35:00-04:00,2392.89,2392.89,2391.89,2392.169,13770.0
2017-05-04T08:40:00-04:00,2392.385,2392.42,2392.139,2392.39,9180.0
2017-05-04T08:45:00-04:00,2392.52,2392.669,2389.889,2391.42,224920.0
2017-05-04T08:50:00-04:00,2391.139,2391.27,2390.389,2390.889,45390.0
2017-05-04T08:55:00-04:00,2390.899,2391.42,2390.649,2390.92,19890.0
2017-05-04T09:00:00-04:00,2390.65,2390.899,2390.149,2390.419,50490.0
2017-05-04T09:05:00-04:00,2390.399,2390.92,2390.149,2390.4,29070.0
2017-05-04T09:10:00-04:00,2390.52,2391.419,2390.399,2391.4,26520.0
2017-05-04T09:15:00-04:00,2391.149,2391.42,2390.399,2390.669,24990.0
2017-05-04T09:20:00-04:00,2390.519,2390.67,2390.139,2390.139,16320.0
2017-05-04T09:25:00-04:00,2390.019,2390.669,2389.889,2390.42,41310.0
2017-05-04T09:30:00-04:00,2390.14,2391.17,2389.139,2389.42,623850.0
2017-05-04T09:35:00-04:00,2389.14,2389.67,2386.869,2387.919,489870.0
2017-05-04T09:40:00-04:00,2387.65,2388.42,2386.669,2387.92,377920.0
2017-05-04T09:45:00-04:00,2388.17,2388.269,2386.15,2386.67,1275750.0
2017-05-04T09:50:00-04:00,2386.399,2386.67,2384.899,2384.919,1244400.0
2017-05-04T09:55:00-04:00,2385.02,2386.649,2385.02,2386.17,817470.0
2017-05-04T10:00:00-04:00,2386.15,2387.66,2385.649,2387.16,1775610.0
2017-05-04T10:05:00-04:00,2387.4,2388.16,2386.769,2387.9,1958310.0
2017-05-04T10:10:00-04:00,2387.91,2387.91,2386.649,2387.409,1172160.0
2017-05-04T10:15:00-04:00,2387.659,2388.91,2387.409,2388.91,867780.0
2017-05-04T10:20:00-04:00,2388.649,2389.41,2388.649,2388.899,1077570.0
2017-05-04T10:25:00-04:00,2388.9,2390.399,2388.649,2389.65,964920.0
2017-05-04T10:30:00-04:00,2389.4,2390.15,2388.899,2389.649,935430.0
2017-05-04T10:35:00-04:00,2389.4,2390.15,2388.9,2389.65,747120.0
2017-05-04T10:40:00-04:00,2389.649,2389.65,2388.149,2388.899,1327410.0
2017-05-04T10:45:00-04:00,2388.899,2389.15,2388.399,2388.65,850740.0
2017-05-04T10:50:00-04:00,2388.4,2388.9,2387.11,2387.149,849720.0
2017-05-04T10:55:00-04:00,2386.9,2387.65,2386.149,2387.65,1166190.0
2017-05-04T11:00:00-04:00,2387.519,2388.15,2386.9,2388.15,470190.0
2017-05-04T11:05:00-04:00,2388.019,2388.149,2387.149,2387.149,932370.0
2017-05-04T11:10:00-04:00,2387.149,2387.65,2386.899,2387.149,477690.0
2017-05-04T11:15:00-04:00,2387.27,2387.9,2386.119,2387.9,803190.0
2017-05-04T11:20:00-04:00,2388.02,2388.4,2387.65,2388.4,763140.0
2017-05-04T11:25:00-04:00,2388.4,2388.4,2387.389,2387.64,935280.0
2017-05-04T11:30:00-04:00,2387.65,2388.399,2387.149,2388.399,768090.0
2017-05-04T11:35:00-04:00,2388.639,2389.65,2388.399,2389.65,557270.0
2017-05-04T11:40:00-04:00,2389.52,2390.15,2389.149,2390.149,471210.0
2017-05-04T11:45:00-04:00,2390.269,2390.269,2389.399,2389.9,526770.0
2017-05-04T11:50:00-04:00,2389.9,2390.15,2388.899,2389.149,590850.0
2017-05-04T11:55:00-04:00,2389.15,2389.399,2386.389,2386.899,1816020.0
2017-05-04T12:00:00-04:00,2386.769,2387.399,2384.149,2384.4,1469540.0
2017-05-04T12:05:00-04:00,2384.269,2385.15,2384.149,2384.149,1333890.0
2017-05-04T12:10:00-04:00,2384.149,2384.27,2382.15,2382.15,1852140.0
2017-05-04T12:15:00-04:00,2382.15,2382.65,2379.65,2379.9,1701480.0
2017-05-04T12:20:00-04:00,2380.019,2382.4,2379.899,2382.15,1655970.0
2017-05-04T12:25:00-04:00,2381.9,2382.9,2381.649,2382.649,978390.0
2017-05-04T12:30:00-04:00,2382.649,2382.9,2382.15,2382.65,678450.0
2017-05-04T12:35:00-04:00,2382.519,2383.65,2381.899,2383.65,737070.0
2017-05-04T12:40:00-04:00,2383.52,2383.9,2383.399,2383.9,680490.0
2017-05-04T12:45:00-04:00,2384.019,2385.65,2383.649,2385.4,1133700.0
2017-05-04T12:50:00-04:00,2385.64,2386.39,2385.139,2386.14,787170.0
2017-05-04T12:55:00-04:00,2386.27,2387.39,2386.14,2386.89,805230.0
2017-05-04T13:00:00-04:00,2387.02,2387.39,2386.639,2387.39,570390.0
2017-05-04T13:05:00-04:00,2387.519,2387.889,2386.889,2386.889,333500.0
2017-05-04T13:10:00-04:00,2387.019,2387.14,2386.359,2386.389,382080.0
2017-05-04T13:15:00-04:00,2386.359,2386.64,2385.609,2386.11,830280.0
2017-05-04T13:20:00-04:00,2385.859,2386.389,2385.639,2385.639,474270.0
2017-05-04T13:25:00-04:00,2385.769,2386.139,2385.639,2385.89,219330.0
2017-05-04T13:30:00-04:00,2385.77,2385.77,2384.889,2385.389,438150.0
2017-05-04T13:35:00-04:00,2385.36,2386.39,2385.11,2385.639,474780.0
2017-05-04T13:40:00-04:00,2385.519,2385.64,2385.139,2385.639,404070.0
2017-05-04T13:45:00-04:00,2385.609,2388.389,2385.609,2388.389,1041600.0
2017-05-04T13:50:00-04:00,2388.359,2388.39,2386.14,2386.9,1381420.0
2017-05-04T13:55:00-04:00,2387.14,2387.15,2386.39,2387.139,755640.0
2017-05-04T14:00:00-04:00,2387.139,2388.4,2386.89,2387.89,933900.0
2017-05-04T14:05:00-04:00,2387.899,2388.15,2387.639,2388.15,1108080.0
2017-05-04T14:10:00-04:00,2388.15,2388.519,2387.019,2388.399,1200270.0
2017-05-04T14:15:00-04:00,2388.269,2389.15,2386.139,2386.27,2706810.0
2017-05-04T14:20:00-04:00,2386.269,2386.269,2383.889,2385.9,1954020.0
2017-05-04T14:25:00-04:00,2386.149,2387.9,2385.899,2387.65,1189350.0
2017-05-04T14:30:00-04:00,2387.399,2388.4,2387.399,2387.9,1184250.0
2017-05-04T14:35:00-04:00,2388.02,2388.4,2386.899,2388.14,860280.0
2017-05-04T14:40:00-04:00,2388.15,2388.9,2387.89,2388.389,930330.0
2017-05-04T14:45:00-04:00,2388.359,2389.64,2388.139,2389.14,674010.0
2017-05-04T14:50:00-04:00,2389.27,2389.27,2388.139,2388.149,826710.0
2017-05-04T14:55:00-04:00,2388.4,2388.4,2386.14,2386.9,661920.0
2017-05-04T15:00:00-04:00,2386.769,2387.89,2386.019,2387.65,673500.0
2017-05-04T15:05:00-04:00,2387.769,2387.9,2386.89,2386.89,615900.0
2017-05-04T15:10:00-04:00,2387.02,2387.65,2385.89,2387.15,1099050.0
2017-05-04T15:15:00-04:00,2387.269,2388.39,2386.89,2387.889,592380.0
2017-05-04T15:20:00-04:00,2388.02,2388.39,2387.639,2388.109,309990.0
