time,open,high,low,close,Volume
2018-12-03T23:25:00-05:00,2775.269,2775.97,2774.769,2775.769,159100.0
2018-12-03T23:30:00-05:00,2775.769,2776.269,2775.469,2775.97,69120.0
2018-12-03T23:35:00-05:00,2775.97,2776.47,2774.769,2774.97,78640.0
2018-12-03T23:40:00-05:00,2774.97,2775.47,2774.469,2775.47,81720.0
2018-12-03T23:45:00-05:00,2775.47,2775.47,2773.27,2774.77,193280.0
2018-12-03T23:50:00-05:00,2774.77,2775.47,2774.269,2775.469,132740.0
2018-12-03T23:55:00-05:00,2775.469,2775.47,2774.769,2775.47,161740.0
2018-12-04T00:00:00-05:00,2775.47,2775.47,2773.369,2773.769,222260.0
2018-12-04T00:05:00-05:00,2773.469,2774.47,2772.97,2774.47,176920.0
2018-12-04T00:10:00-05:00,2774.47,2775.27,2774.469,2774.469,77720.0
2018-12-04T00:15:00-05:00,2774.469,2774.77,2769.969,2770.269,486320.0
2018-12-04T00:20:00-05:00,2770.269,2771.269,2770.269,2771.269,300600.0
2018-12-04T00:25:00-05:00,2771.369,2771.369,2768.469,2769.47,233180.0
2018-12-04T00:30:00-05:00,2769.47,2769.77,2767.769,2768.769,216240.0
2018-12-04T00:35:00-05:00,2768.769,2769.47,2767.77,2768.27,183320.0
2018-12-04T00:40:00-05:00,2768.27,2768.77,2767.469,2768.47,119920.0
2018-12-04T00:45:00-05:00,2768.47,2768.77,2767.269,2767.77,161180.0
2018-12-04T00:50:00-05:00,2767.77,2767.969,2766.77,2767.469,92780.0
2018-12-04T00:55:00-05:00,2767.77,2768.27,2767.569,2768.269,213780.0
2018-12-04T01:00:00-05:00,2768.269,2768.269,2766.27,2767.27,202780.0
2018-12-04T01:05:00-05:00,2767.27,2769.27,2766.97,2768.969,219320.0
2018-12-04T01:10:00-05:00,2769.269,2771.27,2768.969,2770.769,159320.0
2018-12-04T01:15:00-05:00,2770.769,2771.47,2770.27,2770.969,159820.0
2018-12-04T01:20:00-05:00,2770.769,2770.769,2769.47,2770.469,118760.0
2018-12-04T01:25:00-05:00,2770.469,2771.769,2769.769,2771.269,152300.0
2018-12-04T01:30:00-05:00,2771.269,2772.77,2770.969,2772.27,84940.0
2018-12-04T01:35:00-05:00,2772.469,2772.77,2770.77,2771.769,144240.0
2018-12-04T01:40:00-05:00,2771.47,2772.269,2771.469,2771.469,82540.0
2018-12-04T01:45:00-05:00,2771.469,2772.269,2770.469,2770.77,124700.0
2018-12-04T01:50:00-05:00,2770.969,2771.47,2770.769,2771.269,78980.0
2018-12-04T01:55:00-05:00,2771.469,2771.47,2770.97,2771.27,145560.0
2018-12-04T02:00:00-05:00,2771.469,2773.269,2771.469,2772.269,243960.0
2018-12-04T02:05:00-05:00,2772.269,2772.97,2771.769,2772.27,197540.0
2018-12-04T02:10:00-05:00,2772.27,2772.769,2771.769,2772.47,164700.0
2018-12-04T02:15:00-05:00,2772.77,2773.27,2772.469,2772.97,81440.0
2018-12-04T02:20:00-05:00,2772.97,2773.769,2772.469,2772.47,127680.0
2018-12-04T02:25:00-05:00,2772.47,2774.47,2772.47,2773.47,103160.0
2018-12-04T02:30:00-05:00,2773.77,2775.27,2773.77,2774.969,122960.0
2018-12-04T02:35:00-05:00,2774.969,2775.77,2774.969,2775.27,114920.0
2018-12-04T02:40:00-05:00,2775.27,2775.969,2774.47,2774.47,135120.0
2018-12-04T02:45:00-05:00,2774.269,2774.97,2773.969,2774.469,111240.0
2018-12-04T02:50:00-05:00,2774.469,2775.97,2774.469,2775.77,200920.0
2018-12-04T02:55:00-05:00,2775.969,2776.269,2774.77,2775.27,267040.0
2018-12-04T03:00:00-05:00,2775.27,2778.27,2775.27,2776.97,362980.0
2018-12-04T03:05:00-05:00,2776.97,2777.469,2776.269,2777.269,320040.0
2018-12-04T03:10:00-05:00,2777.269,2777.77,2775.769,2777.469,452140.0
2018-12-04T03:15:00-05:00,2777.769,2779.27,2777.47,2778.27,390520.0
2018-12-04T03:20:00-05:00,2778.27,2778.77,2777.769,2777.969,283100.0
2018-12-04T03:25:00-05:00,2778.269,2778.97,2776.769,2776.769,245320.0
2018-12-04T03:30:00-05:00,2776.769,2776.77,2774.969,2775.969,338920.0
2018-12-04T03:35:00-05:00,2775.969,2775.97,2774.97,2775.77,274920.0
2018-12-04T03:40:00-05:00,2775.77,2776.27,2773.969,2775.27,387980.0
2018-12-04T03:45:00-05:00,2775.47,2776.27,2775.269,2776.27,251380.0
2018-12-04T03:50:00-05:00,2776.27,2776.97,2775.77,2776.769,190500.0
2018-12-04T03:55:00-05:00,2776.769,2776.97,2775.47,2775.47,229280.0
2018-12-04T04:00:00-05:00,2775.769,2777.77,2775.47,2777.47,216580.0
2018-12-04T04:05:00-05:00,2777.77,2777.77,2774.769,2775.47,249540.0
2018-12-04T04:10:00-05:00,2775.47,2775.47,2772.97,2774.07,337480.0
2018-12-04T04:15:00-05:00,2774.269,2775.27,2773.969,2774.97,157560.0
2018-12-04T04:20:00-05:00,2775.27,2775.27,2773.769,2774.269,218480.0
2018-12-04T04:25:00-05:00,2774.269,2775.47,2773.969,2774.969,289240.0
2018-12-04T04:30:00-05:00,2774.769,2775.27,2772.97,2772.97,257500.0
2018-12-04T04:35:00-05:00,2772.97,2775.27,2772.969,2774.77,361560.0
2018-12-04T04:40:00-05:00,2774.77,2774.97,2771.769,2772.269,502140.0
2018-12-04T04:45:00-05:00,2772.269,2772.97,2771.769,2772.769,451860.0
2018-12-04T04:50:00-05:00,2772.769,2774.27,2772.469,2774.27,200320.0
2018-12-04T04:55:00-05:00,2774.27,2774.469,2772.969,2773.269,187920.0
2018-12-04T05:00:00-05:00,2773.269,2773.269,2771.769,2772.27,278440.0
2018-12-04T05:05:00-05:00,2772.27,2773.97,2771.969,2773.769,213260.0
2018-12-04T05:10:00-05:00,2773.47,2775.97,2773.47,2775.97,188480.0
2018-12-04T05:15:00-05:00,2775.97,2776.97,2775.769,2776.969,190560.0
2018-12-04T05:20:00-05:00,2777.269,2778.269,2776.769,2777.47,260920.0
2018-12-04T05:25:00-05:00,2777.47,2779.469,2777.269,2779.469,230220.0
2018-12-04T05:30:00-05:00,2779.469,2780.969,2779.469,2779.969,233680.0
2018-12-04T05:35:00-05:00,2779.969,2780.47,2779.769,2779.77,138380.0
2018-12-04T05:40:00-05:00,2779.77,2780.47,2779.269,2780.47,92240.0
2018-12-04T05:45:00-05:00,2780.47,2780.969,2778.969,2779.769,204780.0
2018-12-04T05:50:00-05:00,2779.469,2779.77,2778.969,2779.469,209620.0
2018-12-04T05:55:00-05:00,2779.27,2779.97,2778.37,2779.97,260080.0
2018-12-04T06:00:00-05:00,2779.97,2782.269,2779.97,2781.77,335320.0
2018-12-04T06:05:00-05:00,2781.77,2782.27,2780.969,2781.769,225040.0
2018-12-04T06:10:00-05:00,2781.769,2781.77,2780.969,2781.269,250680.0
2018-12-04T06:15:00-05:00,2781.269,2782.769,2781.269,2781.969,264100.0
2018-12-04T06:20:00-05:00,2782.269,2782.27,2780.47,2780.769,219500.0
2018-12-04T06:25:00-05:00,2780.769,2780.97,2779.27,2779.27,418820.0
2018-12-04T06:30:00-05:00,2779.27,2780.369,2779.27,2780.269,259940.0
2018-12-04T06:35:00-05:00,2780.47,2780.77,2779.769,2780.47,239660.0
2018-12-04T06:40:00-05:00,2780.47,2780.97,2778.97,2779.469,366380.0
2018-12-04T06:45:00-05:00,2779.469,2780.27,2779.469,2779.969,354780.0
2018-12-04T06:50:00-05:00,2779.969,2780.47,2779.269,2779.77,267280.0
2018-12-04T06:55:00-05:00,2779.469,2779.97,2778.469,2779.269,337400.0
2018-12-04T07:00:00-05:00,2779.269,2779.469,2777.769,2779.269,244720.0
2018-12-04T07:05:00-05:00,2779.47,2780.869,2779.37,2779.47,334160.0
2018-12-04T07:10:00-05:00,2779.769,2779.77,2776.97,2777.769,278500.0
2018-12-04T07:15:00-05:00,2777.07,2777.57,2776.269,2776.47,463460.0
2018-12-04T07:20:00-05:00,2776.47,2776.77,2775.87,2776.47,239340.0
2018-12-04T07:25:00-05:00,2776.77,2777.769,2776.77,2777.269,274420.0
2018-12-04T07:30:00-05:00,2777.47,2778.469,2776.969,2777.969,186260.0
2018-12-04T07:35:00-05:00,2777.969,2777.97,2776.27,2776.969,325560.0
2018-12-04T07:40:00-05:00,2777.069,2779.47,2776.969,2779.269,335260.0
2018-12-04T07:45:00-05:00,2778.97,2780.469,2778.969,2779.97,282480.0
2018-12-04T07:50:00-05:00,2780.27,2780.27,2778.97,2779.27,145760.0
2018-12-04T07:55:00-05:00,2778.97,2778.97,2778.469,2778.77,215220.0
2018-12-04T08:00:00-05:00,2778.77,2780.77,2778.769,2780.269,194200.0
2018-12-04T08:05:00-05:00,2780.269,2780.969,2779.769,2780.269,148100.0
2018-12-04T08:10:00-05:00,2780.269,2781.47,2780.269,2780.97,201720.0
2018-12-04T08:15:00-05:00,2780.97,2781.47,2780.969,2781.27,157060.0
2018-12-04T08:20:00-05:00,2781.27,2784.27,2780.97,2783.769,301480.0
2018-12-04T08:25:00-05:00,2783.769,2783.97,2782.769,2782.97,180360.0
2018-12-04T08:30:00-05:00,2782.97,2783.77,2781.47,2781.77,228180.0
2018-12-04T08:35:00-05:00,2781.77,2782.27,2781.269,2781.769,195440.0
2018-12-04T08:40:00-05:00,2781.769,2782.27,2781.27,2781.97,338900.0
2018-12-04T08:45:00-05:00,2781.97,2781.97,2780.97,2781.269,202740.0
2018-12-04T08:50:00-05:00,2781.269,2782.269,2780.969,2781.469,209480.0
2018-12-04T08:55:00-05:00,2781.469,2785.769,2781.269,2783.969,398900.0
2018-12-04T09:00:00-05:00,2783.969,2784.269,2782.769,2783.77,319440.0
2018-12-04T09:05:00-05:00,2783.77,2784.27,2782.769,2782.769,285400.0
2018-12-04T09:10:00-05:00,2782.769,2782.97,2781.769,2781.769,188840.0
2018-12-04T09:15:00-05:00,2781.769,2783.27,2781.769,2782.97,122300.0
2018-12-04T09:20:00-05:00,2782.769,2782.97,2781.47,2782.27,139000.0
2018-12-04T09:25:00-05:00,2782.27,2782.47,2780.97,2780.97,217720.0
2018-12-04T09:30:00-05:00,2781.269,2785.57,2779.969,2780.57,1594880.0
2018-12-04T09:35:00-05:00,2780.57,2786.069,2780.069,2784.069,1351440.0
2018-12-04T09:40:00-05:00,2784.069,2785.37,2777.87,2778.07,1055700.0
2018-12-04T09:45:00-05:00,2777.869,2779.87,2775.569,2777.07,936680.0
2018-12-04T09:50:00-05:00,2777.07,2778.069,2771.07,2773.07,897640.0
2018-12-04T09:55:00-05:00,2773.37,2776.57,2772.869,2775.069,874040.0
2018-12-04T10:00:00-05:00,2775.069,2777.07,2773.069,2773.87,941680.0
2018-12-04T10:05:00-05:00,2773.87,2776.369,2772.369,2775.37,915780.0
2018-12-04T10:10:00-05:00,2775.569,2777.369,2772.069,2772.07,910740.0
2018-12-04T10:15:00-05:00,2771.87,2777.07,2769.869,2770.07,1001600.0
2018-12-04T10:20:00-05:00,2769.87,2771.37,2768.87,2770.069,666420.0
2018-12-04T10:25:00-05:00,2770.069,2773.57,2768.569,2773.37,917400.0
2018-12-04T10:30:00-05:00,2773.07,2773.37,2769.569,2771.369,780940.0
2018-12-04T10:35:00-05:00,2770.87,2775.07,2769.37,2774.069,743620.0
2018-12-04T10:40:00-05:00,2774.37,2775.57,2772.569,2773.57,567360.0
2018-12-04T10:45:00-05:00,2773.369,2774.569,2771.069,2774.569,574120.0
2018-12-04T10:50:00-05:00,2774.569,2775.07,2772.07,2773.869,688480.0
2018-12-04T10:55:00-05:00,2774.069,2774.37,2769.869,2769.87,684060.0
2018-12-04T11:00:00-05:00,2769.87,2769.87,2766.07,2769.57,830540.0
2018-12-04T11:05:00-05:00,2769.57,2773.569,2768.869,2771.069,666640.0
2018-12-04T11:10:00-05:00,2771.069,2771.069,2768.369,2768.869,732320.0
2018-12-04T11:15:00-05:00,2768.869,2768.87,2766.569,2768.069,717460.0
2018-12-04T11:20:00-05:00,2768.069,2772.37,2767.869,2769.869,739960.0
2018-12-04T11:25:00-05:00,2769.869,2769.87,2766.57,2767.869,677340.0
2018-12-04T11:30:00-05:00,2768.07,2768.07,2765.87,2766.57,808720.0
2018-12-04T11:35:00-05:00,2766.57,2767.37,2765.569,2767.069,630960.0
2018-12-04T11:40:00-05:00,2767.37,2769.869,2766.069,2766.369,515300.0
2018-12-04T11:45:00-05:00,2766.57,2767.569,2765.069,2766.57,503420.0
2018-12-04T11:50:00-05:00,2766.87,2767.27,2764.87,2766.07,441880.0
2018-12-04T11:55:00-05:00,2766.07,2766.569,2761.869,2762.069,368340.0
2018-12-04T12:00:00-05:00,2762.069,2762.069,2755.069,2755.07,767520.0
2018-12-04T12:05:00-05:00,2755.07,2755.07,2741.47,2747.869,1536580.0
2018-12-04T12:10:00-05:00,2747.57,2748.369,2740.07,2740.369,1750400.0
2018-12-04T12:15:00-05:00,2740.369,2743.369,2736.37,2742.069,1701340.0
2018-12-04T12:20:00-05:00,2741.969,2741.969,2733.37,2733.869,1419618.0
2018-12-04T12:25:00-05:00,2733.569,2737.57,2730.369,2730.369,1629120.0
2018-12-04T12:30:00-05:00,2730.07,2730.37,2720.069,2729.87,2132580.0
2018-12-04T12:35:00-05:00,2729.87,2733.57,2727.87,2730.07,1506110.0
2018-12-04T12:40:00-05:00,2730.07,2734.37,2728.569,2731.57,1532810.0
2018-12-04T12:45:00-05:00,2731.57,2734.87,2731.07,2732.87,1594560.0
2018-12-04T12:50:00-05:00,2732.57,2733.37,2727.87,2728.87,1363480.0
2018-12-04T12:55:00-05:00,2728.87,2732.07,2726.869,2727.07,1296140.0
2018-12-04T13:00:00-05:00,2726.569,2728.57,2723.069,2728.37,1167310.0
2018-12-04T13:05:00-05:00,2728.069,2729.57,2725.57,2726.37,1084700.0
2018-12-04T13:10:00-05:00,2726.569,2727.47,2722.069,2722.369,1053610.0
2018-12-04T13:15:00-05:00,2722.369,2727.87,2722.069,2725.369,1330420.0
2018-12-04T13:20:00-05:00,2725.07,2725.27,2721.869,2723.07,1313790.0
2018-12-04T13:25:00-05:00,2723.07,2723.07,2708.57,2713.869,1667516.0
2018-12-04T13:30:00-05:00,2714.069,2717.87,2711.069,2715.07,1397460.0
2018-12-04T13:35:00-05:00,2715.07,2715.07,2704.87,2705.87,1522520.0
2018-12-04T13:40:00-05:00,2705.87,2711.869,2700.969,2710.57,1722600.0
2018-12-04T13:45:00-05:00,2710.57,2717.069,2708.07,2714.57,1512010.0
2018-12-04T13:50:00-05:00,2714.37,2716.569,2712.069,2715.069,1237090.0
2018-12-04T13:55:00-05:00,2715.37,2722.57,2715.269,2719.569,1152800.0
2018-12-04T14:00:00-05:00,2719.569,2720.369,2713.97,2714.069,1488950.0
2018-12-04T14:05:00-05:00,2713.869,2722.57,2713.569,2722.37,1371810.0
2018-12-04T14:10:00-05:00,2722.37,2725.87,2720.87,2724.37,1281800.0
2018-12-04T14:15:00-05:00,2724.069,2724.569,2721.869,2723.87,906430.0
2018-12-04T14:20:00-05:00,2724.069,2724.369,2720.569,2720.57,1133500.0
2018-12-04T14:25:00-05:00,2720.069,2720.37,2715.069,2716.069,1186940.0
2018-12-04T14:30:00-05:00,2716.37,2724.369,2716.07,2723.07,1225260.0
2018-12-04T14:35:00-05:00,2723.07,2723.37,2719.069,2722.37,1175270.0
2018-12-04T14:40:00-05:00,2722.37,2724.57,2721.369,2722.87,1242260.0
2018-12-04T14:45:00-05:00,2722.569,2730.57,2721.869,2729.369,1033630.0
2018-12-04T14:50:00-05:00,2729.87,2730.07,2726.07,2726.569,987620.0
2018-12-04T14:55:00-05:00,2726.869,2727.87,2719.869,2720.369,1194090.0
2018-12-04T15:00:00-05:00,2720.57,2720.57,2714.369,2715.569,1335820.0
2018-12-04T15:05:00-05:00,2715.369,2717.87,2712.569,2713.369,1037330.0
2018-12-04T15:10:00-05:00,2713.07,2714.87,2708.869,2712.07,1261030.0
2018-12-04T15:15:00-05:00,2712.37,2716.87,2709.369,2710.77,1481250.0
2018-12-04T15:20:00-05:00,2710.87,2714.87,2703.869,2704.569,1282260.0
2018-12-04T15:25:00-05:00,2704.369,2710.369,2703.369,2704.569,1540550.0
2018-12-04T15:30:00-05:00,2704.569,2708.369,2702.07,2706.87,1810370.0
2018-12-04T15:35:00-05:00,2706.87,2710.87,2701.569,2702.569,1529490.0
2018-12-04T15:40:00-05:00,2702.37,2702.57,2697.869,2700.87,1415350.0
2018-12-04T15:45:00-05:00,2700.87,2703.07,2697.97,2702.87,1552270.0
2018-12-04T15:50:00-05:00,2702.87,2704.77,2697.869,2701.069,1650740.0
2018-12-04T15:55:00-05:00,2700.47,2702.069,2696.369,2700.869,1846020.0
2018-12-04T16:00:00-05:00,2703.569,2704.87,2700.069,2703.07,1104850.0
2018-12-04T16:05:00-05:00,2702.069,2703.57,2699.569,2702.07,735070.0
2018-12-04T16:10:00-05:00,2702.37,2703.369,2700.869,2701.369,842880.0
2018-12-04T18:00:00-05:00,2699.57,2700.37,2697.569,2700.37,484450.0
2018-12-04T18:05:00-05:00,2700.37,2700.569,2698.569,2698.97,248870.0
2018-12-04T18:10:00-05:00,2699.069,2701.57,2698.869,2701.369,334670.0
2018-12-04T18:15:00-05:00,2701.369,2702.37,2700.069,2700.869,145610.0
2018-12-04T18:20:00-05:00,2700.869,2704.37,2700.869,2704.07,294620.0
2018-12-04T18:25:00-05:00,2704.07,2706.37,2704.07,2705.069,177720.0
2018-12-04T18:30:00-05:00,2705.069,2706.87,2703.869,2706.569,258930.0
2018-12-04T18:35:00-05:00,2706.569,2707.869,2705.37,2707.369,253400.0
2018-12-04T18:40:00-05:00,2707.569,2707.569,2706.569,2707.37,139640.0
2018-12-04T18:45:00-05:00,2707.37,2708.07,2706.869,2707.369,288730.0
2018-12-04T18:50:00-05:00,2707.369,2707.57,2706.07,2706.87,227940.0
2018-12-04T18:55:00-05:00,2706.87,2708.57,2706.569,2708.57,160250.0
2018-12-04T19:00:00-05:00,2708.57,2710.57,2708.47,2709.97,419200.0
2018-12-04T19:05:00-05:00,2710.07,2712.87,2710.069,2712.87,489080.0
2018-12-04T19:10:00-05:00,2712.57,2713.87,2712.369,2713.069,382820.0
2018-12-04T19:15:00-05:00,2713.069,2713.87,2712.069,2712.07,411260.0
2018-12-04T19:20:00-05:00,2712.07,2712.07,2710.869,2711.869,231000.0
2018-12-04T19:25:00-05:00,2711.869,2712.07,2709.069,2709.069,203630.0
2018-12-04T19:30:00-05:00,2709.069,2709.37,2706.869,2707.57,445400.0
2018-12-04T19:35:00-05:00,2707.57,2708.87,2707.069,2708.869,363780.0
2018-12-04T19:40:00-05:00,2708.869,2710.069,2707.869,2708.07,266110.0
2018-12-04T19:45:00-05:00,2707.87,2708.57,2706.97,2707.069,326550.0
2018-12-04T19:50:00-05:00,2707.069,2708.87,2706.869,2708.87,272690.0
2018-12-04T19:55:00-05:00,2709.37,2709.57,2707.569,2707.569,306120.0
2018-12-04T20:00:00-05:00,2707.569,2708.569,2706.37,2707.87,255030.0
2018-12-04T20:05:00-05:00,2707.87,2709.369,2707.57,2708.37,318140.0
2018-12-04T20:10:00-05:00,2708.37,2709.07,2707.369,2707.369,411300.0
2018-12-04T20:15:00-05:00,2707.069,2708.37,2707.069,2708.37,285820.0
2018-12-04T20:20:00-05:00,2708.37,2709.07,2708.069,2709.07,160990.0
2018-12-04T20:25:00-05:00,2709.37,2709.57,2708.869,2709.37,198570.0
2018-12-04T20:30:00-05:00,2709.57,2710.37,2709.069,2710.37,290960.0
2018-12-04T20:35:00-05:00,2710.37,2710.569,2708.869,2709.069,415850.0
2018-12-04T20:40:00-05:00,2709.069,2710.57,2708.87,2709.569,297210.0
2018-12-04T20:45:00-05:00,2709.569,2711.37,2709.569,2710.57,392040.0
2018-12-04T20:50:00-05:00,2710.37,2712.57,2710.37,2712.369,280580.0
2018-12-04T20:55:00-05:00,2712.369,2713.069,2711.869,2712.869,245170.0
2018-12-04T21:00:00-05:00,2712.869,2714.07,2712.369,2714.07,175830.0
2018-12-04T21:05:00-05:00,2714.07,2714.87,2713.069,2713.069,185340.0
2018-12-04T21:10:00-05:00,2713.069,2713.069,2711.869,2712.07,187030.0
2018-12-04T21:15:00-05:00,2712.07,2712.07,2711.569,2711.57,139910.0
2018-12-04T21:20:00-05:00,2711.57,2712.57,2711.57,2712.37,184420.0
2018-12-04T21:25:00-05:00,2712.37,2713.37,2712.069,2712.37,232910.0
2018-12-04T21:30:00-05:00,2712.07,2712.37,2711.369,2711.57,127580.0
2018-12-04T21:35:00-05:00,2711.57,2711.57,2710.87,2711.57,96090.0
2018-12-04T21:40:00-05:00,2711.47,2712.37,2711.369,2712.07,116480.0
2018-12-04T21:45:00-05:00,2712.07,2712.07,2711.369,2711.57,167820.0
2018-12-04T21:50:00-05:00,2711.869,2712.569,2711.369,2712.369,105470.0
2018-12-04T21:55:00-05:00,2712.369,2712.569,2712.069,2712.069,118950.0
2018-12-04T22:00:00-05:00,2712.069,2712.57,2710.87,2712.27,219780.0
2018-12-04T22:05:00-05:00,2712.27,2712.37,2711.569,2711.57,53760.0
2018-12-04T22:10:00-05:00,2711.57,2712.57,2711.369,2712.369,132130.0
2018-12-04T22:15:00-05:00,2712.369,2712.57,2711.869,2711.869,82960.0
2018-12-04T22:20:00-05:00,2711.869,2713.07,2711.869,2712.37,182420.0
2018-12-04T22:25:00-05:00,2712.37,2712.87,2712.369,2712.87,47420.0
2018-12-04T22:30:00-05:00,2712.87,2712.87,2711.569,2711.869,140020.0
2018-12-04T22:35:00-05:00,2711.869,2711.87,2709.07,2709.369,147270.0
2018-12-04T22:40:00-05:00,2709.369,2709.57,2708.569,2709.37,109980.0
2018-12-04T22:45:00-05:00,2709.07,2709.37,2708.57,2709.07,51400.0
2018-12-04T22:50:00-05:00,2709.07,2709.37,2708.569,2709.37,58150.0
2018-12-04T22:55:00-05:00,2709.37,2710.07,2709.069,2709.87,92660.0
2018-12-04T23:00:00-05:00,2710.069,2710.57,2709.87,2710.369,84160.0
2018-12-04T23:05:00-05:00,2710.369,2711.37,2710.07,2710.369,115150.0
2018-12-04T23:10:00-05:00,2710.369,2711.37,2709.869,2710.569,113880.0
2018-12-04T23:15:00-05:00,2710.569,2711.869,2710.569,2711.069,62200.0
2018-12-04T23:20:00-05:00,2711.069,2711.37,2710.569,2711.07,67580.0
2018-12-04T23:25:00-05:00,2711.07,2711.869,2710.57,2711.869,57980.0
2018-12-04T23:30:00-05:00,2711.869,2712.869,2711.869,2712.869,61840.0
2018-12-04T23:35:00-05:00,2713.069,2714.07,2713.069,2713.57,92250.0
2018-12-04T23:40:00-05:00,2713.57,2713.869,2712.87,2712.87,36060.0
2018-12-04T23:45:00-05:00,2712.87,2712.87,2711.87,2712.57,43520.0
2018-12-04T23:50:00-05:00,2712.57,2713.07,2712.069,2712.069,53050.0
2018-12-04T23:55:00-05:00,2712.069,2712.37,2711.869,2711.869,69840.0
2018-12-05T00:00:00-05:00,2711.869,2712.07,2710.369,2710.569,165740.0
2018-12-05T00:05:00-05:00,2710.569,2712.37,2710.569,2711.369,253120.0
2018-12-05T00:10:00-05:00,2711.369,2711.369,2708.87,2710.07,249230.0
2018-12-05T00:15:00-05:00,2710.07,2710.07,2709.569,2709.57,86900.0
2018-12-05T00:20:00-05:00,2709.57,2713.37,2709.369,2711.97,405650.0
2018-12-05T00:25:00-05:00,2711.97,2711.97,2710.37,2711.069,261290.0
2018-12-05T00:30:00-05:00,2710.869,2711.369,2710.069,2710.37,171970.0
2018-12-05T00:35:00-05:00,2710.37,2710.87,2709.57,2710.069,93620.0
2018-12-05T00:40:00-05:00,2710.069,2710.37,2709.269,2710.37,211760.0
2018-12-05T00:45:00-05:00,2710.37,2711.069,2710.369,2710.87,107830.0
2018-12-05T00:50:00-05:00,2710.57,2711.37,2710.57,2710.869,73420.0
2018-12-05T00:55:00-05:00,2711.07,2711.87,2710.869,2711.87,77990.0
2018-12-05T01:00:00-05:00,2711.87,2711.87,2710.069,2710.569,125490.0
2018-12-05T01:05:00-05:00,2710.87,2710.87,2709.57,2709.57,47640.0
2018-12-05T01:10:00-05:00,2709.57,2710.07,2708.069,2708.87,168690.0
2018-12-05T01:15:00-05:00,2708.87,2708.87,2707.869,2708.069,31590.0
2018-12-05T01:20:00-05:00,2708.369,2709.07,2708.369,2708.87,41410.0
2018-12-05T01:25:00-05:00,2708.87,2710.07,2708.37,2709.37,84910.0
2018-12-05T01:30:00-05:00,2709.569,2710.87,2709.369,2710.87,172280.0
2018-12-05T01:35:00-05:00,2710.87,2711.869,2710.57,2711.57,95540.0
2018-12-05T01:40:00-05:00,2711.57,2711.869,2710.869,2711.37,38170.0
2018-12-05T01:45:00-05:00,2711.37,2711.87,2710.87,2711.37,37220.0
2018-12-05T01:50:00-05:00,2711.37,2711.37,2710.37,2711.37,66100.0
2018-12-05T01:55:00-05:00,2711.37,2712.07,2711.37,2711.569,50900.0
2018-12-05T02:00:00-05:00,2711.87,2712.07,2710.57,2710.57,142770.0
2018-12-05T02:05:00-05:00,2710.57,2711.07,2709.569,2710.369,195940.0
2018-12-05T02:10:00-05:00,2710.369,2712.37,2710.369,2710.569,107680.0
2018-12-05T02:15:00-05:00,2710.569,2712.37,2710.069,2712.369,301250.0
2018-12-05T02:20:00-05:00,2712.369,2713.87,2712.069,2713.869,268290.0
2018-12-05T02:25:00-05:00,2713.869,2714.07,2712.97,2713.87,203700.0
2018-12-05T02:30:00-05:00,2713.87,2713.87,2712.569,2713.87,199720.0
2018-12-05T02:35:00-05:00,2713.87,2714.069,2712.869,2713.869,165940.0
2018-12-05T02:40:00-05:00,2713.869,2714.37,2711.569,2711.969,273320.0
2018-12-05T02:45:00-05:00,2711.969,2712.069,2710.369,2711.369,312950.0
2018-12-05T02:50:00-05:00,2711.369,2713.37,2711.069,2712.369,217530.0
2018-12-05T02:55:00-05:00,2712.069,2713.37,2711.369,2713.37,329830.0
2018-12-05T03:00:00-05:00,2713.37,2713.37,2708.569,2709.37,790060.0
2018-12-05T03:05:00-05:00,2709.37,2709.569,2707.869,2707.869,477860.0
2018-12-05T03:10:00-05:00,2707.869,2709.87,2707.57,2708.07,439100.0
2018-12-05T03:15:00-05:00,2708.07,2709.07,2706.569,2708.07,471450.0
2018-12-05T03:20:00-05:00,2708.07,2708.87,2707.569,2708.369,407170.0
2018-12-05T03:25:00-05:00,2708.369,2708.57,2707.569,2708.369,190200.0
2018-12-05T03:30:00-05:00,2708.069,2711.57,2708.069,2711.069,323140.0
2018-12-05T03:35:00-05:00,2711.069,2713.87,2711.069,2713.569,339380.0
2018-12-05T03:40:00-05:00,2713.37,2713.87,2712.569,2712.87,488520.0
2018-12-05T03:45:00-05:00,2712.87,2713.57,2711.369,2713.569,436280.0
2018-12-05T03:50:00-05:00,2713.569,2713.87,2712.569,2713.87,239770.0
