time,open,high,low,close,Volume
2020-02-03T10:36:00-05:00,9138.8,9144.39,9137.86,9140.66,138753.0
2020-02-03T10:39:00-05:00,9140.66,9140.8,9133.77,9134.07,124194.0
2020-02-03T10:42:00-05:00,9134.08,9137.62,9132.2,9136.4,94821.0
2020-02-03T10:45:00-05:00,9136.91,9138.09,9125.1,9125.1,111903.0
2020-02-03T10:48:00-05:00,9125.22,9127.8,9121.1,9123.39,114373.0
2020-02-03T10:51:00-05:00,9123.39,9126.99,9118.72,9118.72,105595.0
2020-02-03T10:54:00-05:00,9118.68,9122.1,9114.65,9120.83,139971.0
2020-02-03T10:57:00-05:00,9120.87,9125.39,9118.2,9124.3,146041.0
2020-02-03T11:00:00-05:00,9124.63,9132.6,9122.21,9129.6,118901.0
2020-02-03T11:03:00-05:00,9129.6,9135.42,9127.39,9129.12,112150.0
2020-02-03T11:06:00-05:00,9128.89,9139.4,9126.22,9139.16,126134.0
2020-02-03T11:09:00-05:00,9139.19,9140.3,9135.22,9136.4,103526.0
2020-02-03T11:12:00-05:00,9136.59,9136.9,9122.12,9125.38,104878.0
2020-02-03T11:15:00-05:00,9125.34,9128.09,9121.39,9124.64,147289.0
2020-02-03T11:18:00-05:00,9124.59,9135.53,9119.85,9135.08,135806.0
2020-02-03T11:21:00-05:00,9135.28,9137.82,9128.79,9132.27,133571.0
2020-02-03T11:24:00-05:00,9132.22,9137.3,9130.44,9133.96,139478.0
2020-02-03T11:27:00-05:00,9134.03,9135.9,9124.21,9125.01,127446.0
2020-02-03T11:30:00-05:00,9125.01,9128.1,9120.3,9122.11,147530.0
2020-02-03T11:33:00-05:00,9122.11,9127.09,9119.23,9120.04,143389.0
2020-02-03T11:36:00-05:00,9120.04,9120.04,9113.61,9117.01,126077.0
2020-02-03T11:39:00-05:00,9116.92,9120.31,9106.54,9106.79,146313.0
2020-02-03T11:42:00-05:00,9106.82,9111.19,9097.27,9106.79,139866.0
2020-02-03T11:45:00-05:00,9106.79,9106.9,9099.48,9103.0,126814.0
2020-02-03T11:48:00-05:00,9102.95,9105.8,9099.55,9103.82,139820.0
2020-02-03T11:51:00-05:00,9103.89,9104.58,9097.74,9101.11,136270.0
2020-02-03T11:54:00-05:00,9101.26,9108.99,9101.24,9108.1,111064.0
2020-02-03T11:57:00-05:00,9108.99,9112.8,9108.5,9111.52,119507.0
2020-02-03T12:00:00-05:00,9111.52,9112.52,9107.24,9111.0,115411.0
2020-02-03T12:03:00-05:00,9111.25,9120.5,9105.48,9117.39,112501.0
2020-02-03T12:06:00-05:00,9117.1,9118.05,9109.0,9114.08,103793.0
2020-02-03T12:09:00-05:00,9114.08,9114.3,9104.0,9107.61,124088.0
2020-02-03T12:12:00-05:00,9107.75,9113.9,9105.18,9113.81,124829.0
2020-02-03T12:15:00-05:00,9113.59,9119.08,9113.07,9116.79,114019.0
2020-02-03T12:18:00-05:00,9116.74,9125.3,9116.59,9124.09,97243.0
2020-02-03T12:21:00-05:00,9124.08,9132.0,9123.8,9130.95,94208.0
2020-02-03T12:24:00-05:00,9131.07,9131.8,9127.08,9128.61,76411.0
2020-02-03T12:27:00-05:00,9129.3,9131.19,9124.32,9125.1,87874.0
2020-02-03T12:30:00-05:00,9125.1,9127.81,9122.01,9122.07,117476.0
2020-02-03T12:33:00-05:00,9122.3,9126.29,9119.13,9124.28,100370.0
2020-02-03T12:36:00-05:00,9124.47,9124.99,9120.5,9121.82,92871.0
2020-02-03T12:39:00-05:00,9121.95,9130.5,9120.78,9130.5,78808.0
2020-02-03T12:42:00-05:00,9130.7,9133.3,9128.18,9131.8,77821.0
2020-02-03T12:45:00-05:00,9131.81,9132.03,9122.68,9130.49,112431.0
2020-02-03T12:48:00-05:00,9130.56,9132.62,9128.57,9128.65,98411.0
2020-02-03T12:51:00-05:00,9128.79,9130.79,9126.81,9129.39,98244.0
2020-02-03T12:54:00-05:00,9129.39,9137.09,9129.05,9135.79,103849.0
2020-02-03T12:57:00-05:00,9135.92,9139.69,9135.53,9136.08,124583.0
2020-02-03T13:00:00-05:00,9136.29,9138.11,9133.24,9134.07,100401.0
2020-02-03T13:03:00-05:00,9134.25,9136.11,9131.56,9132.22,106698.0
2020-02-03T13:06:00-05:00,9132.26,9133.7,9123.65,9125.2,103325.0
2020-02-03T13:09:00-05:00,9125.3,9125.71,9116.78,9117.6,109914.0
2020-02-03T13:12:00-05:00,9117.52,9118.8,9102.69,9109.21,151692.0
2020-02-03T13:15:00-05:00,9109.23,9109.49,9102.31,9107.3,150525.0
2020-02-03T13:18:00-05:00,9107.48,9118.27,9107.28,9116.55,114624.0
2020-02-03T13:21:00-05:00,9116.55,9117.05,9111.57,9111.69,111112.0
2020-02-03T13:24:00-05:00,9112.11,9117.89,9110.81,9110.9,120121.0
2020-02-03T13:27:00-05:00,9111.0,9113.59,9104.12,9106.09,114356.0
2020-02-03T13:30:00-05:00,9106.09,9111.19,9099.72,9101.59,136723.0
2020-02-03T13:33:00-05:00,9101.59,9110.3,9101.53,9109.75,125219.0
2020-02-03T13:36:00-05:00,9110.0,9120.5,9108.5,9118.56,119612.0
2020-02-03T13:39:00-05:00,9118.98,9120.99,9115.0,9117.31,80802.0
2020-02-03T13:42:00-05:00,9117.29,9117.29,9112.57,9113.81,86238.0
2020-02-03T13:45:00-05:00,9108.49,9116.5,9107.78,9115.79,71312.0
2020-02-03T13:48:00-05:00,9115.66,9120.1,9114.12,9117.11,87525.0
2020-02-03T13:51:00-05:00,9117.23,9117.54,9108.26,9116.05,119248.0
2020-02-03T13:54:00-05:00,9116.05,9120.11,9114.29,9117.21,103351.0
2020-02-03T13:57:00-05:00,9117.28,9123.0,9115.6,9120.82,92231.0
2020-02-03T14:00:00-05:00,9120.76,9122.19,9113.59,9115.58,88992.0
2020-02-03T14:03:00-05:00,9115.65,9122.1,9113.52,9113.52,113402.0
2020-02-03T14:06:00-05:00,9113.49,9115.29,9109.25,9110.54,101969.0
2020-02-03T14:09:00-05:00,9111.08,9113.81,9107.72,9109.03,107685.0
2020-02-03T14:12:00-05:00,9109.16,9109.59,9105.0,9106.28,101985.0
2020-02-03T14:15:00-05:00,9106.72,9113.12,9105.0,9112.31,95223.0
2020-02-03T14:18:00-05:00,9112.27,9120.3,9109.0,9119.32,95463.0
2020-02-03T14:21:00-05:00,9119.52,9121.3,9116.77,9117.69,123127.0
2020-02-03T14:24:00-05:00,9118.25,9120.31,9114.56,9116.58,85974.0
2020-02-03T14:27:00-05:00,9116.79,9118.0,9112.79,9115.07,86489.0
2020-02-03T14:30:00-05:00,9115.2,9122.8,9114.11,9116.3,93727.0
2020-02-03T14:33:00-05:00,9116.29,9116.29,9107.78,9111.07,105841.0
2020-02-03T14:36:00-05:00,9110.97,9115.8,9110.07,9115.44,100346.0
2020-02-03T14:39:00-05:00,9115.6,9120.04,9112.78,9120.04,90548.0
2020-02-03T14:42:00-05:00,9120.04,9127.29,9119.42,9124.29,96772.0
2020-02-03T14:45:00-05:00,9124.44,9127.06,9121.31,9126.29,85153.0
2020-02-03T14:48:00-05:00,9126.15,9128.3,9123.11,9124.0,69248.0
2020-02-03T14:51:00-05:00,9124.0,9124.99,9122.07,9122.71,84177.0
2020-02-03T14:54:00-05:00,9122.8,9124.4,9120.31,9123.07,86994.0
2020-02-03T14:57:00-05:00,9123.07,9123.07,9117.99,9119.11,80500.0
2020-02-03T15:00:00-05:00,9119.11,9121.69,9117.78,9120.57,92786.0
2020-02-03T15:03:00-05:00,9121.22,9126.81,9119.7,9126.79,105375.0
2020-02-03T15:06:00-05:00,9126.79,9128.3,9123.45,9125.11,94694.0
2020-02-03T15:09:00-05:00,9125.11,9127.79,9121.64,9121.64,106202.0
2020-02-03T15:12:00-05:00,9121.64,9122.2,9117.17,9119.08,102817.0
2020-02-03T15:15:00-05:00,9119.12,9119.94,9115.57,9116.3,85501.0
2020-02-03T15:18:00-05:00,9116.15,9123.99,9115.3,9121.73,107675.0
2020-02-03T15:21:00-05:00,9121.64,9131.19,9119.53,9129.29,102359.0
2020-02-03T15:24:00-05:00,9129.22,9132.27,9126.75,9130.49,98343.0
2020-02-03T15:27:00-05:00,9130.23,9137.4,9130.2,9137.1,115320.0
2020-02-03T15:30:00-05:00,9137.08,9140.0,9133.45,9139.17,111903.0
2020-02-03T15:33:00-05:00,9139.27,9142.69,9137.16,9139.76,118700.0
2020-02-03T15:36:00-05:00,9139.76,9140.0,9133.67,9134.19,124669.0
2020-02-03T15:39:00-05:00,9134.07,9136.07,9130.6,9131.11,90676.0
2020-02-03T15:42:00-05:00,9130.99,9133.5,9126.46,9126.6,95092.0
2020-02-03T15:45:00-05:00,9126.61,9126.61,9121.74,9123.0,104819.0
2020-02-03T15:48:00-05:00,9122.81,9123.49,9111.78,9114.08,107098.0
2020-02-03T15:51:00-05:00,9114.26,9117.8,9111.3,9114.24,125552.0
2020-02-03T15:54:00-05:00,9114.19,9128.0,9114.06,9127.39,115656.0
2020-02-03T15:57:00-05:00,9127.56,9130.29,9122.76,9123.79,122556.0
2020-02-03T16:00:00-05:00,9124.15,9132.62,9105.58,9105.58,156462.0
2020-02-03T16:03:00-05:00,9105.58,9106.67,9082.69,9095.69,143475.0
2020-02-03T16:06:00-05:00,9095.43,9114.4,9094.96,9104.01,132961.0
2020-02-03T16:09:00-05:00,9103.95,9104.0,9095.54,9098.08,97719.0
2020-02-03T16:12:00-05:00,9098.4,9110.61,9096.67,9106.7,101398.0
2020-02-03T18:00:00-05:00,9089.18,9089.18,9065.78,9068.58,128715.0
2020-02-03T18:03:00-05:00,9068.76,9082.04,9067.31,9077.11,84415.0
2020-02-03T18:06:00-05:00,9077.12,9077.7,9069.71,9074.8,42765.0
2020-02-03T18:09:00-05:00,9074.53,9076.9,9073.09,9075.61,22219.0
2020-02-03T18:12:00-05:00,9075.61,9075.61,9071.65,9073.6,33526.0
2020-02-03T18:15:00-05:00,9073.67,9080.62,9072.48,9079.65,27718.0
2020-02-03T18:18:00-05:00,9079.95,9081.14,9078.8,9079.49,17985.0
2020-02-03T18:21:00-05:00,9079.57,9082.7,9078.47,9082.5,20737.0
2020-02-03T18:24:00-05:00,9082.68,9082.68,9078.31,9078.98,18407.0
2020-02-03T18:27:00-05:00,9078.98,9079.29,9075.59,9075.64,15022.0
2020-02-03T18:30:00-05:00,9075.59,9081.2,9074.5,9080.67,34231.0
2020-02-03T18:33:00-05:00,9080.79,9084.31,9079.54,9084.21,13176.0
2020-02-03T18:36:00-05:00,9084.01,9084.49,9081.99,9083.09,20450.0
2020-02-03T18:39:00-05:00,9083.27,9084.06,9081.48,9082.31,10108.0
2020-02-03T18:42:00-05:00,9082.7,9085.14,9082.16,9085.14,9572.0
2020-02-03T18:45:00-05:00,9085.2,9088.2,9082.23,9087.7,25623.0
2020-02-03T18:48:00-05:00,9087.69,9088.8,9086.55,9087.19,27763.0
2020-02-03T18:51:00-05:00,9087.19,9088.79,9086.5,9088.4,20579.0
2020-02-03T18:54:00-05:00,9088.4,9088.53,9085.15,9085.49,16493.0
2020-02-03T18:57:00-05:00,9085.79,9085.79,9081.05,9081.96,40588.0
2020-02-03T19:00:00-05:00,9082.39,9085.49,9079.29,9082.8,52054.0
2020-02-03T19:03:00-05:00,9083.0,9094.4,9083.0,9094.4,59191.0
2020-02-03T19:06:00-05:00,9094.4,9094.49,9092.12,9093.69,50613.0
2020-02-03T19:09:00-05:00,9093.93,9102.11,9093.25,9099.69,66973.0
2020-02-03T19:12:00-05:00,9099.61,9102.97,9098.98,9099.71,31399.0
2020-02-03T19:15:00-05:00,9099.72,9101.49,9095.5,9096.11,32343.0
2020-02-03T19:18:00-05:00,9096.05,9102.3,9095.02,9100.51,32594.0
2020-02-03T19:21:00-05:00,9100.62,9102.16,9097.8,9098.68,24383.0
2020-02-03T19:24:00-05:00,9098.69,9098.99,9096.69,9098.19,31692.0
2020-02-03T19:27:00-05:00,9098.69,9101.2,9097.72,9101.2,15655.0
2020-02-03T19:30:00-05:00,9101.5,9102.7,9099.11,9100.48,21160.0
2020-02-03T19:33:00-05:00,9100.48,9101.99,9098.49,9098.77,25323.0
2020-02-03T19:36:00-05:00,9098.96,9100.2,9095.58,9095.6,31637.0
2020-02-03T19:39:00-05:00,9095.6,9100.79,9093.79,9099.71,50681.0
2020-02-03T19:42:00-05:00,9099.71,9100.0,9094.94,9098.0,34224.0
2020-02-03T19:45:00-05:00,9098.01,9099.8,9096.03,9098.51,29614.0
2020-02-03T19:48:00-05:00,9098.56,9101.69,9098.56,9099.51,31878.0
2020-02-03T19:51:00-05:00,9099.51,9100.24,9095.51,9096.4,35717.0
2020-02-03T19:54:00-05:00,9096.4,9099.3,9094.78,9099.01,40989.0
2020-02-03T19:57:00-05:00,9099.54,9100.2,9098.01,9099.05,27756.0
2020-02-03T20:00:00-05:00,9099.04,9122.17,9097.65,9109.07,122013.0
2020-02-03T20:03:00-05:00,9109.19,9111.0,9102.81,9107.48,67390.0
2020-02-03T20:06:00-05:00,9107.46,9108.46,9104.21,9105.22,64052.0
2020-02-03T20:09:00-05:00,9105.45,9109.57,9102.1,9108.78,62393.0
2020-02-03T20:12:00-05:00,9108.71,9119.06,9108.71,9115.7,76187.0
2020-02-03T20:15:00-05:00,9115.73,9119.0,9112.98,9118.68,94450.0
2020-02-03T20:18:00-05:00,9118.77,9123.27,9111.72,9123.19,67988.0
2020-02-03T20:21:00-05:00,9123.05,9138.3,9123.05,9133.59,108032.0
2020-02-03T20:24:00-05:00,9133.48,9134.3,9129.07,9131.71,70644.0
2020-02-03T20:27:00-05:00,9131.95,9134.69,9128.02,9128.24,68762.0
2020-02-03T20:30:00-05:00,9128.52,9137.15,9128.52,9132.55,107879.0
2020-02-03T20:33:00-05:00,9132.54,9137.89,9131.63,9137.29,83740.0
2020-02-03T20:36:00-05:00,9137.5,9147.0,9137.2,9144.76,103281.0
2020-02-03T20:39:00-05:00,9145.2,9149.57,9140.98,9142.43,108300.0
2020-02-03T20:42:00-05:00,9142.68,9144.78,9138.8,9139.15,85680.0
2020-02-03T20:45:00-05:00,9139.52,9142.3,9138.13,9141.51,83347.0
2020-02-03T20:48:00-05:00,9141.57,9146.01,9140.77,9145.43,63642.0
2020-02-03T20:51:00-05:00,9145.61,9147.61,9140.16,9141.69,79157.0
2020-02-03T20:54:00-05:00,9141.69,9145.79,9140.49,9144.66,51858.0
2020-02-03T20:57:00-05:00,9145.04,9148.71,9142.28,9143.49,48195.0
2020-02-03T21:00:00-05:00,9143.93,9145.73,9140.18,9141.22,46125.0
2020-02-03T21:03:00-05:00,9141.9,9143.9,9138.97,9139.9,36255.0
2020-02-03T21:06:00-05:00,9139.79,9140.69,9135.67,9138.71,33572.0
2020-02-03T21:09:00-05:00,9138.8,9144.93,9138.56,9141.4,63639.0
2020-02-03T21:12:00-05:00,9141.13,9142.1,9138.16,9140.11,30783.0
2020-02-03T21:15:00-05:00,9140.12,9141.2,9138.02,9139.27,28380.0
2020-02-03T21:18:00-05:00,9139.42,9139.99,9133.43,9135.0,54847.0
2020-02-03T21:21:00-05:00,9135.22,9136.21,9129.77,9135.52,70799.0
2020-02-03T21:24:00-05:00,9135.75,9139.0,9135.14,9138.49,38631.0
2020-02-03T21:27:00-05:00,9138.64,9141.49,9138.04,9140.08,35150.0
2020-02-03T21:30:00-05:00,9140.08,9141.69,9135.5,9136.03,37951.0
2020-02-03T21:33:00-05:00,9136.01,9146.5,9136.01,9146.19,65753.0
2020-02-03T21:36:00-05:00,9146.08,9146.5,9133.51,9135.7,59779.0
2020-02-03T21:39:00-05:00,9135.89,9138.3,9135.24,9136.06,33929.0
2020-02-03T21:42:00-05:00,9136.26,9137.9,9134.45,9135.19,26751.0
2020-02-03T21:45:00-05:00,9135.14,9135.44,9127.64,9133.1,41434.0
2020-02-03T21:48:00-05:00,9133.07,9137.58,9132.81,9134.81,42930.0
2020-02-03T21:51:00-05:00,9134.78,9139.51,9133.93,9139.06,33148.0
2020-02-03T21:54:00-05:00,9139.14,9142.7,9136.21,9138.01,49366.0
2020-02-03T21:57:00-05:00,9138.01,9142.51,9136.97,9139.56,30958.0
2020-02-03T22:00:00-05:00,9139.5,9141.26,9136.25,9141.26,53316.0
2020-02-03T22:03:00-05:00,9141.43,9141.66,9133.21,9134.0,37916.0
2020-02-03T22:06:00-05:00,9134.13,9136.0,9131.03,9134.25,49082.0
2020-02-03T22:09:00-05:00,9134.43,9138.4,9132.48,9137.67,21928.0
2020-02-03T22:12:00-05:00,9137.67,9140.79,9136.78,9140.71,28288.0
2020-02-03T22:15:00-05:00,9140.98,9141.51,9136.15,9139.68,31054.0
2020-02-03T22:18:00-05:00,9139.78,9143.19,9139.55,9142.71,30229.0
2020-02-03T22:21:00-05:00,9142.97,9144.98,9141.78,9144.0,32713.0
2020-02-03T22:24:00-05:00,9143.95,9144.3,9142.7,9142.7,18876.0
2020-02-03T22:27:00-05:00,9142.76,9143.7,9140.47,9141.31,25745.0
2020-02-03T22:30:00-05:00,9141.69,9147.31,9141.69,9145.95,51034.0
2020-02-03T22:33:00-05:00,9146.17,9162.2,9142.95,9160.97,39785.0
2020-02-03T22:36:00-05:00,9161.04,9169.59,9160.71,9168.48,105975.0
2020-02-03T22:39:00-05:00,9168.81,9177.06,9167.11,9173.5,69891.0
2020-02-03T22:42:00-05:00,9173.5,9173.8,9169.47,9169.8,45501.0
2020-02-03T22:45:00-05:00,9169.97,9178.52,9166.19,9166.19,72423.0
2020-02-03T22:48:00-05:00,9166.19,9167.69,9164.06,9164.5,51088.0
2020-02-03T22:51:00-05:00,9164.62,9168.71,9164.49,9164.78,37275.0
2020-02-03T22:54:00-05:00,9164.78,9168.52,9163.47,9165.31,28859.0
2020-02-03T22:57:00-05:00,9165.67,9165.8,9164.3,9165.16,21617.0
2020-02-03T23:00:00-05:00,9165.12,9172.8,9165.12,9168.3,32103.0
2020-02-03T23:03:00-05:00,9168.05,9168.7,9162.65,9164.19,31381.0
2020-02-03T23:06:00-05:00,9164.19,9165.72,9164.0,9165.51,16769.0
2020-02-03T23:09:00-05:00,9165.51,9165.51,9161.42,9162.09,28387.0
2020-02-03T23:12:00-05:00,9162.2,9162.9,9160.8,9162.49,27435.0
2020-02-03T23:15:00-05:00,9162.31,9164.45,9162.0,9162.4,21959.0
2020-02-03T23:18:00-05:00,9162.4,9168.17,9161.79,9168.17,23993.0
2020-02-03T23:21:00-05:00,9168.17,9169.19,9162.63,9165.39,25375.0
2020-02-03T23:24:00-05:00,9165.47,9169.0,9165.06,9167.67,16515.0
2020-02-03T23:27:00-05:00,9167.64,9172.2,9167.09,9170.01,30722.0
2020-02-03T23:30:00-05:00,9170.47,9172.5,9165.9,9171.25,46128.0
2020-02-03T23:33:00-05:00,9171.25,9176.48,9169.98,9173.3,43919.0
2020-02-03T23:36:00-05:00,9172.97,9176.69,9169.66,9169.72,47000.0
2020-02-03T23:39:00-05:00,9170.14,9172.77,9167.7,9168.03,55818.0
2020-02-03T23:42:00-05:00,9168.13,9169.89,9167.19,9167.72,23297.0
2020-02-03T23:45:00-05:00,9167.78,9169.29,9167.12,9169.01,17271.0
2020-02-03T23:48:00-05:00,9169.08,9171.3,9167.77,9169.01,28320.0
2020-02-03T23:51:00-05:00,9169.17,9169.29,9166.71,9167.2,23695.0
2020-02-03T23:54:00-05:00,9167.1,9168.99,9164.51,9165.7,35997.0
2020-02-03T23:57:00-05:00,9165.72,9166.71,9164.21,9166.02,19835.0
2020-02-04T00:00:00-05:00,9166.97,9170.19,9165.29,9167.0,48795.0
2020-02-04T00:03:00-05:00,9166.72,9173.32,9162.54,9171.01,28446.0
2020-02-04T00:06:00-05:00,9170.72,9172.32,9167.1,9170.45,27989.0
2020-02-04T00:09:00-05:00,9170.43,9173.01,9165.06,9166.02,41354.0
2020-02-04T00:12:00-05:00,9165.76,9170.02,9165.44,9169.19,20228.0
2020-02-04T00:15:00-05:00,9169.19,9175.02,9168.22,9172.99,18338.0
2020-02-04T00:18:00-05:00,9172.77,9175.19,9169.07,9169.18,30135.0
2020-02-04T00:21:00-05:00,9169.52,9169.52,9167.2,9167.7,24046.0
2020-02-04T00:24:00-05:00,9167.7,9168.2,9165.14,9166.51,25895.0
2020-02-04T00:27:00-05:00,9166.55,9169.79,9166.18,9166.66,33448.0
2020-02-04T00:30:00-05:00,9166.76,9167.69,9163.49,9165.7,28266.0
2020-02-04T00:33:00-05:00,9166.1,9170.18,9165.29,9169.24,20595.0
2020-02-04T00:36:00-05:00,9169.5,9171.19,9168.99,9169.96,13895.0
2020-02-04T00:39:00-05:00,9169.7,9173.69,9169.7,9173.4,49786.0
2020-02-04T00:42:00-05:00,9173.0,9177.09,9170.94,9173.9,46263.0
2020-02-04T00:45:00-05:00,9173.66,9177.19,9171.43,9176.14,33758.0
2020-02-04T00:48:00-05:00,9176.14,9178.29,9171.01,9172.47,36673.0
2020-02-04T00:51:00-05:00,9171.8,9173.98,9170.66,9171.19,32927.0
2020-02-04T00:54:00-05:00,9170.95,9171.89,9170.0,9171.89,21158.0
2020-02-04T00:57:00-05:00,9172.56,9174.9,9169.5,9172.66,32506.0
2020-02-04T01:00:00-05:00,9172.61,9175.46,9170.97,9174.46,46269.0
2020-02-04T01:03:00-05:00,9174.57,9176.69,9174.29,9175.22,25726.0
2020-02-04T01:06:00-05:00,9175.26,9175.72,9172.69,9174.15,38385.0
2020-02-04T01:09:00-05:00,9174.49,9175.08,9170.31,9173.0,29559.0
2020-02-04T01:12:00-05:00,9172.91,9176.01,9172.54,9176.01,19725.0
2020-02-04T01:15:00-05:00,9176.01,9184.5,9174.63,9182.96,31819.0
2020-02-04T01:18:00-05:00,9182.67,9184.0,9178.57,9181.28,35528.0
2020-02-04T01:21:00-05:00,9181.4,9182.8,9179.06,9179.12,29567.0
2020-02-04T01:24:00-05:00,9179.16,9181.7,9178.95,9180.16,25649.0
2020-02-04T01:27:00-05:00,9180.15,9181.89,9177.49,9177.68,31882.0
2020-02-04T01:30:00-05:00,9178.0,9178.5,9176.49,9177.0,28534.0
2020-02-04T01:33:00-05:00,9176.96,9178.61,9175.69,9177.64,29185.0
2020-02-04T01:36:00-05:00,9177.76,9180.46,9176.94,9178.98,18913.0
2020-02-04T01:39:00-05:00,9178.96,9180.51,9177.96,9179.65,21625.0
2020-02-04T01:42:00-05:00,9179.92,9182.48,9178.76,9181.63,27001.0
2020-02-04T01:45:00-05:00,9181.65,9182.2,9178.91,9181.21,28657.0
2020-02-04T01:48:00-05:00,9181.5,9181.5,9179.51,9179.95,23177.0
2020-02-04T01:51:00-05:00,9181.06,9181.52,9178.5,9180.69,16704.0
2020-02-04T01:54:00-05:00,9181.12,9189.61,9181.04,9184.63,45542.0
2020-02-04T01:57:00-05:00,9184.75,9186.06,9181.23,9182.39,24915.0
2020-02-04T02:00:00-05:00,9182.98,9188.8,9181.47,9183.7,62283.0
2020-02-04T02:03:00-05:00,9183.28,9183.49,9177.0,9178.5,36951.0
2020-02-04T02:06:00-05:00,9178.5,9178.5,9173.29,9174.17,36907.0
2020-02-04T02:09:00-05:00,9174.27,9176.29,9170.97,9175.7,67649.0
2020-02-04T02:12:00-05:00,9175.66,9177.22,9174.64,9174.67,34185.0
2020-02-04T02:15:00-05:00,9174.67,9176.5,9168.48,9170.45,32868.0
2020-02-04T02:18:00-05:00,9170.67,9172.3,9169.96,9171.19,21689.0
2020-02-04T02:21:00-05:00,9171.19,9171.7,9168.69,9170.01,34167.0
2020-02-04T02:24:00-05:00,9170.1,9171.9,9168.96,9170.74,22623.0
2020-02-04T02:27:00-05:00,9170.74,9172.72,9169.71,9172.05,29790.0
2020-02-04T02:30:00-05:00,9172.0,9172.44,9167.19,9168.01,39643.0
2020-02-04T02:33:00-05:00,9168.2,9169.47,9166.43,9168.26,31082.0
2020-02-04T02:36:00-05:00,9168.48,9171.0,9166.1,9167.47,41476.0
2020-02-04T02:39:00-05:00,9167.65,9167.79,9162.0,9164.8,46062.0
2020-02-04T02:42:00-05:00,9164.8,9168.98,9164.01,9167.94,27628.0
2020-02-04T02:45:00-05:00,9168.09,9173.54,9166.98,9171.4,20818.0
2020-02-04T02:48:00-05:00,9171.32,9173.01,9170.95,9171.49,24987.0
2020-02-04T02:51:00-05:00,9171.49,9173.3,9169.07,9172.2,18049.0
2020-02-04T02:54:00-05:00,9172.27,9177.5,9172.22,9174.21,45379.0
2020-02-04T02:57:00-05:00,9174.24,9180.21,9173.7,9179.8,32537.0
2020-02-04T03:00:00-05:00,9179.8,9184.39,9174.9,9180.89,75054.0
2020-02-04T03:03:00-05:00,9180.75,9185.72,9178.27,9182.99,57084.0
2020-02-04T03:06:00-05:00,9182.92,9190.89,9181.47,9189.19,63004.0
2020-02-04T03:09:00-05:00,9189.19,9204.8,9187.97,9199.51,81280.0
2020-02-04T03:12:00-05:00,9199.31,9202.28,9194.09,9197.69,93068.0
2020-02-04T03:15:00-05:00,9197.92,9200.92,9196.03,9197.21,62966.0
2020-02-04T03:18:00-05:00,9197.09,9207.67,9196.48,9206.61,77077.0
2020-02-04T03:21:00-05:00,9206.52,9211.61,9202.11,9209.8,76995.0
2020-02-04T03:24:00-05:00,9209.97,9214.59,9207.93,9211.63,65245.0
2020-02-04T03:27:00-05:00,9211.72,9220.1,9210.97,9217.69,87085.0
2020-02-04T03:30:00-05:00,9217.22,9217.26,9208.78,9212.79,79072.0
2020-02-04T03:33:00-05:00,9212.69,9213.3,9207.95,9210.99,52805.0
2020-02-04T03:36:00-05:00,9211.01,9211.44,9204.78,9208.0,60759.0
2020-02-04T03:39:00-05:00,9208.0,9213.3,9206.43,9207.66,68839.0
2020-02-04T03:42:00-05:00,9207.64,9209.7,9205.69,9208.9,36643.0
2020-02-04T03:45:00-05:00,9208.73,9213.01,9207.7,9209.11,26629.0
2020-02-04T03:48:00-05:00,9209.11,9210.5,9205.69,9210.29,50618.0
2020-02-04T03:51:00-05:00,9210.18,9215.79,9209.28,9213.71,46809.0
2020-02-04T03:54:00-05:00,9213.92,9214.9,9209.05,9210.67,52833.0
2020-02-04T03:57:00-05:00,9210.8,9213.98,9208.8,9210.0,42694.0
2020-02-04T04:00:00-05:00,9209.95,9211.7,9207.19,9210.17,68853.0
2020-02-04T04:03:00-05:00,9210.17,9214.4,9209.77,9210.19,40837.0
2020-02-04T04:06:00-05:00,9210.13,9211.79,9204.6,9207.57,42725.0
2020-02-04T04:09:00-05:00,9207.72,9209.0,9204.09,9204.32,32617.0
2020-02-04T04:12:00-05:00,9204.76,9205.81,9203.72,9205.21,44555.0
2020-02-04T04:15:00-05:00,9205.15,9208.02,9203.54,9204.12,34617.0
2020-02-04T04:18:00-05:00,9204.16,9208.71,9204.11,9208.71,34478.0
2020-02-04T04:21:00-05:00,9208.71,9210.19,9208.08,9208.7,16408.0
2020-02-04T04:24:00-05:00,9208.27,9211.39,9208.12,9210.28,38475.0
2020-02-04T04:27:00-05:00,9210.69,9210.82,9207.6,9209.61,18381.0
2020-02-04T04:30:00-05:00,9209.69,9215.01,9209.69,9212.89,52602.0
2020-02-04T04:33:00-05:00,9212.79,9216.3,9210.51,9215.5,40640.0
2020-02-04T04:36:00-05:00,9215.59,9219.49,9215.0,9217.27,46718.0
2020-02-04T04:39:00-05:00,9217.69,9219.5,9216.09,9217.28,24613.0
2020-02-04T04:42:00-05:00,9217.64,9217.79,9214.49,9215.97,38589.0
2020-02-04T04:45:00-05:00,9216.3,9223.4,9215.11,9222.51,28578.0
2020-02-04T04:48:00-05:00,9223.23,9225.28,9222.56,9223.82,16442.0
2020-02-04T04:51:00-05:00,9223.71,9228.44,9222.99,9223.67,32410.0
2020-02-04T04:54:00-05:00,9223.82,9225.77,9223.31,9224.01,26308.0
2020-02-04T04:57:00-05:00,9224.01,9225.3,9222.76,9225.0,18318.0
