time,open,high,low,close,Volume
2018-11-01T18:15:00-04:00,6986.57,6989.759,6986.06,6988.27,375375.0
2018-11-01T18:18:00-04:00,6988.36,6989.069,6985.56,6986.559,284480.0
2018-11-01T18:21:00-04:00,6986.77,6987.369,6980.86,6981.759,278030.0
2018-11-01T18:24:00-04:00,6981.56,6987.06,6981.56,6986.56,194895.0
2018-11-01T18:27:00-04:00,6986.56,6989.57,6984.36,6989.36,268825.0
2018-11-01T18:30:00-04:00,6989.47,6990.57,6987.569,6990.46,189225.0
2018-11-01T18:33:00-04:00,6990.46,6990.87,6988.26,6988.47,170255.0
2018-11-01T18:36:00-04:00,6988.47,6989.56,6987.77,6988.459,133090.0
2018-11-01T18:39:00-04:00,6988.459,6990.37,6988.459,6990.259,104255.0
2018-11-01T18:42:00-04:00,6990.37,6990.37,6989.06,6989.36,135165.0
2018-11-01T18:45:00-04:00,6989.36,6990.57,6989.26,6990.359,106740.0
2018-11-01T18:48:00-04:00,6990.359,6990.359,6988.359,6988.87,153435.0
2018-11-01T18:51:00-04:00,6988.87,6990.77,6988.87,6990.37,56880.0
2018-11-01T18:54:00-04:00,6990.37,6991.37,6990.37,6991.27,114515.0
2018-11-01T18:57:00-04:00,6991.27,6991.57,6991.06,6991.46,91005.0
2018-11-01T19:00:00-04:00,6991.46,6991.87,6990.76,6991.46,131090.0
2018-11-01T19:03:00-04:00,6991.46,6991.86,6990.57,6990.57,114295.0
2018-11-01T19:06:00-04:00,6991.07,6991.87,6988.87,6990.769,224175.0
2018-11-01T19:09:00-04:00,6990.769,6991.86,6989.269,6991.76,141495.0
2018-11-01T19:12:00-04:00,6991.76,6992.07,6991.36,6991.969,201260.0
2018-11-01T19:15:00-04:00,6991.969,6993.57,6990.96,6993.569,266870.0
2018-11-01T19:18:00-04:00,6993.569,6994.07,6992.86,6993.459,190950.0
2018-11-01T19:21:00-04:00,6993.459,6994.37,6993.459,6993.869,139920.0
2018-11-01T19:24:00-04:00,6993.869,6994.87,6993.77,6993.96,126700.0
2018-11-01T19:27:00-04:00,6993.96,6994.86,6993.36,6993.37,247890.0
2018-11-01T19:30:00-04:00,6993.37,6994.47,6993.059,6994.27,216945.0
2018-11-01T19:33:00-04:00,6994.27,6995.07,6994.27,6994.97,128775.0
2018-11-01T19:36:00-04:00,6994.97,6995.37,6993.36,6993.559,119745.0
2018-11-01T19:39:00-04:00,6993.559,6994.869,6992.36,6993.46,180750.0
2018-11-01T19:42:00-04:00,6993.46,6995.46,6992.769,6993.56,177545.0
2018-11-01T19:45:00-04:00,6993.56,6996.26,6993.46,6995.769,249170.0
2018-11-01T19:48:00-04:00,6995.769,6996.369,6995.07,6995.77,155745.0
2018-11-01T19:51:00-04:00,6995.77,6996.57,6995.46,6995.769,133140.0
2018-11-01T19:54:00-04:00,6995.769,7000.97,6995.56,7000.56,266000.0
2018-11-01T19:57:00-04:00,7000.56,7008.26,7000.56,7007.46,395900.0
2018-11-01T20:00:00-04:00,7007.46,7013.369,7005.959,7013.26,673065.0
2018-11-01T20:03:00-04:00,7013.26,7016.87,7013.259,7014.769,628840.0
2018-11-01T20:06:00-04:00,7014.769,7020.26,7014.47,7015.26,611955.0
2018-11-01T20:09:00-04:00,7015.26,7018.07,7014.96,7016.769,510000.0
2018-11-01T20:12:00-04:00,7016.769,7024.07,7015.96,7020.269,660315.0
2018-11-01T20:15:00-04:00,7020.37,7027.869,7020.07,7026.07,801770.0
2018-11-01T20:18:00-04:00,7026.07,7028.76,7024.06,7025.459,742240.0
2018-11-01T20:21:00-04:00,7025.259,7025.259,7020.56,7022.269,694665.0
2018-11-01T20:24:00-04:00,7022.269,7022.46,7019.359,7020.86,420765.0
2018-11-01T20:27:00-04:00,7020.86,7020.86,7018.86,7019.27,327550.0
2018-11-01T20:30:00-04:00,7019.27,7019.27,7015.559,7016.359,577645.0
2018-11-01T20:33:00-04:00,7016.47,7016.47,7012.37,7012.56,510470.0
2018-11-01T20:36:00-04:00,7012.76,7014.06,7011.559,7012.959,383975.0
2018-11-01T20:39:00-04:00,7012.959,7014.07,7011.87,7013.859,367750.0
2018-11-01T20:42:00-04:00,7013.859,7016.06,7012.36,7013.77,313405.0
2018-11-01T20:45:00-04:00,7013.77,7020.07,7013.77,7014.77,500884.0
2018-11-01T20:48:00-04:00,7014.569,7014.969,7012.47,7013.46,436214.0
2018-11-01T20:51:00-04:00,7013.46,7015.269,7012.569,7015.06,311048.0
2018-11-01T20:54:00-04:00,7015.06,7021.46,7013.37,7019.469,405960.0
2018-11-01T20:57:00-04:00,7019.469,7021.06,7017.97,7019.36,332298.0
2018-11-01T21:00:00-04:00,7019.36,7020.46,7014.569,7014.76,620692.0
2018-11-01T21:03:00-04:00,7014.76,7015.87,7012.469,7013.06,404256.0
2018-11-01T21:06:00-04:00,7013.06,7014.27,7011.569,7011.86,591834.0
2018-11-01T21:09:00-04:00,7011.86,7012.37,7005.56,7010.36,585170.0
2018-11-01T21:12:00-04:00,7010.36,7010.77,7008.459,7008.459,284182.0
2018-11-01T21:15:00-04:00,7008.459,7014.07,7007.36,7010.47,706098.0
2018-11-01T21:18:00-04:00,7010.47,7010.57,7006.76,7009.969,690988.0
2018-11-01T21:21:00-04:00,7009.969,7018.37,7009.969,7017.97,831344.0
2018-11-01T21:24:00-04:00,7017.86,7019.36,7015.57,7019.259,506896.0
2018-11-01T21:27:00-04:00,7019.259,7019.87,7016.76,7017.07,578284.0
2018-11-01T21:30:00-04:00,7017.07,7019.37,7012.96,7013.97,799056.0
2018-11-01T21:33:00-04:00,7013.97,7017.46,7012.47,7015.56,667644.0
2018-11-01T21:36:00-04:00,7015.769,7015.77,7009.26,7010.269,822682.0
2018-11-01T21:39:00-04:00,7010.469,7012.47,7008.47,7008.97,671050.0
2018-11-01T21:42:00-04:00,7008.97,7011.76,7006.56,7008.37,749588.0
2018-11-01T21:45:00-04:00,7008.37,7012.07,7005.96,7005.96,611722.0
2018-11-01T21:48:00-04:00,7005.869,7008.47,7002.97,7003.77,626638.0
2018-11-01T21:51:00-04:00,7003.47,7006.47,7002.06,7005.77,633556.0
2018-11-01T21:54:00-04:00,7005.559,7007.46,7003.27,7003.969,615332.0
2018-11-01T21:57:00-04:00,7003.969,7008.269,7003.46,7007.259,668854.0
2018-11-01T22:00:00-04:00,7007.259,7008.27,7002.46,7002.46,711190.0
2018-11-01T22:03:00-04:00,7002.559,7003.37,6999.06,7000.259,610328.0
2018-11-01T22:06:00-04:00,7000.259,7002.87,6998.06,7000.969,491170.0
2018-11-01T22:09:00-04:00,7000.969,7003.87,7000.76,7003.46,499410.0
2018-11-01T22:12:00-04:00,7003.569,7006.969,7002.56,7006.07,526196.0
2018-11-01T22:15:00-04:00,7006.07,7010.57,7003.969,7008.969,594698.0
2018-11-01T22:18:00-04:00,7008.969,7010.359,7007.77,7008.969,432834.0
2018-11-01T22:21:00-04:00,7008.969,7009.46,7007.46,7008.77,348628.0
2018-11-01T22:24:00-04:00,7008.77,7012.86,7008.77,7012.27,383416.0
2018-11-01T22:27:00-04:00,7012.27,7012.969,7008.269,7009.369,442724.0
2018-11-01T22:30:00-04:00,7009.369,7012.069,7008.06,7009.46,599122.0
2018-11-01T22:33:00-04:00,7009.46,7010.56,7007.769,7008.959,417274.0
2018-11-01T22:36:00-04:00,7008.959,7009.27,7004.57,7005.059,381510.0
2018-11-01T22:39:00-04:00,7005.059,7006.27,7004.56,7006.27,273102.0
2018-11-01T22:42:00-04:00,7006.27,7011.06,7005.97,7009.869,550448.0
2018-11-01T22:45:00-04:00,7009.869,7012.97,7009.47,7012.77,419202.0
2018-11-01T22:48:00-04:00,7012.869,7014.87,7012.27,7013.77,390496.0
2018-11-01T22:51:00-04:00,7013.77,7014.87,7013.56,7014.77,195360.0
2018-11-01T22:54:00-04:00,7014.77,7014.87,7010.359,7010.46,285988.0
2018-11-01T22:57:00-04:00,7010.46,7011.87,7009.86,7011.469,394664.0
2018-11-01T23:00:00-04:00,7011.469,7011.569,7007.259,7007.959,329662.0
2018-11-01T23:03:00-04:00,7007.959,7009.57,7007.559,7007.76,293088.0
2018-11-01T23:06:00-04:00,7007.76,7007.87,7004.059,7006.06,375146.0
2018-11-01T23:09:00-04:00,7006.06,7008.56,7005.47,7007.77,336666.0
2018-11-01T23:12:00-04:00,7007.859,7008.269,7004.359,7007.969,263470.0
2018-11-01T23:15:00-04:00,7007.969,7008.77,7007.059,7007.96,409298.0
2018-11-01T23:18:00-04:00,7007.96,7008.56,7006.859,7007.46,282542.0
2018-11-01T23:21:00-04:00,7007.46,7010.559,7007.46,7010.36,218738.0
2018-11-01T23:24:00-04:00,7010.36,7010.47,7008.76,7009.06,183924.0
2018-11-01T23:27:00-04:00,7009.06,7010.76,7009.06,7010.27,166228.0
2018-11-01T23:30:00-04:00,7010.27,7011.26,7009.96,7010.26,196038.0
2018-11-01T23:33:00-04:00,7010.26,7010.37,7006.96,7007.37,362302.0
2018-11-01T23:36:00-04:00,7007.46,7008.36,7007.36,7007.769,225338.0
2018-11-01T23:39:00-04:00,7007.769,7007.769,7005.259,7006.36,284596.0
2018-11-01T23:42:00-04:00,7006.459,7006.77,7005.57,7006.27,249242.0
2018-11-01T23:45:00-04:00,7006.27,7007.27,7002.97,7003.36,312248.0
2018-11-01T23:48:00-04:00,7003.36,7003.769,7001.46,7002.76,316562.0
2018-11-01T23:51:00-04:00,7002.76,7003.47,7002.06,7002.97,170730.0
2018-11-01T23:54:00-04:00,7002.97,7005.47,7002.959,7005.36,244286.0
2018-11-01T23:57:00-04:00,7005.36,7006.56,7004.26,7004.459,248730.0
2018-11-02T00:00:00-04:00,7004.459,7005.359,7002.86,7003.56,345006.0
2018-11-02T00:03:00-04:00,7003.56,7005.47,7003.36,7004.469,200160.0
2018-11-02T00:06:00-04:00,7004.469,7004.86,7003.369,7003.47,165964.0
2018-11-02T00:09:00-04:00,7003.47,7003.76,7002.36,7002.369,153626.0
2018-11-02T00:12:00-04:00,7002.369,7003.77,7001.87,7003.469,102510.0
2018-11-02T00:15:00-04:00,7003.469,7004.57,7002.56,7003.47,157414.0
2018-11-02T00:18:00-04:00,7003.47,7004.07,7001.359,7001.47,164508.0
2018-11-02T00:21:00-04:00,7001.47,7002.559,6999.47,7000.96,178176.0
2018-11-02T00:24:00-04:00,7001.27,7005.06,7001.27,7004.46,349302.0
2018-11-02T00:27:00-04:00,7004.46,7004.46,7002.969,7003.26,109656.0
2018-11-02T00:30:00-04:00,7003.36,7006.06,7002.47,7005.56,278504.0
2018-11-02T00:33:00-04:00,7005.56,7010.369,7004.869,7008.26,330106.0
2018-11-02T00:36:00-04:00,7008.26,7009.77,7008.06,7008.87,190554.0
2018-11-02T00:39:00-04:00,7008.87,7009.86,7008.76,7008.76,212254.0
2018-11-02T00:42:00-04:00,7008.76,7008.76,7007.259,7007.46,232556.0
2018-11-02T00:45:00-04:00,7007.46,7043.569,7007.46,7042.76,1245120.0
2018-11-02T00:48:00-04:00,7042.87,7059.46,7041.27,7056.97,1150414.0
2018-11-02T00:51:00-04:00,7056.57,7056.87,7045.56,7049.469,798602.0
2018-11-02T00:54:00-04:00,7049.469,7062.46,7049.469,7060.47,899608.0
2018-11-02T00:57:00-04:00,7060.47,7060.87,7054.56,7059.259,980890.0
2018-11-02T01:00:00-04:00,7059.259,7065.47,7057.37,7060.76,868562.0
2018-11-02T01:03:00-04:00,7060.76,7084.97,7060.76,7075.07,1241330.0
2018-11-02T01:06:00-04:00,7075.07,7076.36,7068.76,7073.26,777294.0
2018-11-02T01:09:00-04:00,7073.26,7080.57,7069.26,7077.77,719512.0
2018-11-02T01:12:00-04:00,7077.77,7079.07,7068.27,7069.77,757970.0
2018-11-02T01:15:00-04:00,7069.77,7073.07,7065.86,7068.369,656506.0
2018-11-02T01:18:00-04:00,7068.369,7070.469,7065.57,7068.56,462428.0
2018-11-02T01:21:00-04:00,7068.56,7073.56,7068.259,7073.46,424954.0
2018-11-02T01:24:00-04:00,7073.46,7086.46,7073.46,7074.56,803908.0
2018-11-02T01:27:00-04:00,7074.47,7078.27,7073.97,7075.77,345964.0
2018-11-02T01:30:00-04:00,7075.77,7081.56,7073.86,7081.56,417792.0
2018-11-02T01:33:00-04:00,7081.859,7088.96,7076.97,7088.76,520808.0
2018-11-02T01:36:00-04:00,7088.76,7088.76,7082.869,7086.96,740374.0
2018-11-02T01:39:00-04:00,7086.959,7088.26,7084.259,7084.96,440068.0
2018-11-02T01:42:00-04:00,7084.96,7086.059,7080.47,7084.47,533316.0
2018-11-02T01:45:00-04:00,7084.47,7085.37,7079.86,7081.06,430004.0
2018-11-02T01:48:00-04:00,7081.37,7085.77,7079.97,7081.46,566328.0
2018-11-02T01:51:00-04:00,7081.46,7086.06,7079.96,7085.36,363362.0
2018-11-02T01:54:00-04:00,7085.36,7085.46,7080.37,7084.57,339748.0
2018-11-02T01:57:00-04:00,7084.76,7093.259,7083.56,7089.77,454146.0
2018-11-02T02:00:00-04:00,7089.77,7092.76,7087.069,7088.46,711236.0
2018-11-02T02:03:00-04:00,7088.86,7091.97,7087.569,7091.469,576224.0
2018-11-02T02:06:00-04:00,7091.469,7096.56,7090.759,7095.47,506718.0
2018-11-02T02:09:00-04:00,7095.469,7096.27,7092.27,7095.46,514340.0
2018-11-02T02:12:00-04:00,7095.46,7108.459,7094.56,7105.759,801570.0
2018-11-02T02:15:00-04:00,7105.57,7113.77,7104.27,7110.77,660108.0
2018-11-02T02:18:00-04:00,7110.77,7115.76,7109.969,7113.86,554540.0
2018-11-02T02:21:00-04:00,7113.86,7127.76,7113.859,7124.86,881672.0
2018-11-02T02:24:00-04:00,7124.86,7134.259,7122.76,7124.26,864080.0
2018-11-02T02:27:00-04:00,7124.26,7125.77,7115.06,7116.36,599514.0
2018-11-02T02:30:00-04:00,7116.36,7118.26,7109.87,7110.47,600388.0
2018-11-02T02:33:00-04:00,7110.47,7112.76,7106.27,7109.869,485304.0
2018-11-02T02:36:00-04:00,7109.869,7109.869,7103.569,7103.569,419980.0
2018-11-02T02:39:00-04:00,7103.569,7103.87,7095.76,7102.97,594774.0
2018-11-02T02:42:00-04:00,7102.97,7102.97,7098.97,7099.47,458384.0
2018-11-02T02:45:00-04:00,7099.47,7101.77,7098.459,7101.46,328182.0
2018-11-02T02:48:00-04:00,7101.759,7108.46,7101.559,7105.07,624976.0
2018-11-02T02:51:00-04:00,7105.07,7106.27,7103.37,7104.47,379428.0
2018-11-02T02:54:00-04:00,7104.47,7105.96,7101.269,7102.47,359906.0
2018-11-02T02:57:00-04:00,7102.47,7103.97,7099.459,7103.87,473598.0
2018-11-02T03:00:00-04:00,7103.87,7103.959,7092.47,7095.56,622446.0
2018-11-02T03:03:00-04:00,7095.56,7115.459,7094.959,7114.26,1015076.0
2018-11-02T03:06:00-04:00,7114.26,7117.97,7111.959,7117.469,774758.0
2018-11-02T03:09:00-04:00,7117.469,7119.57,7115.26,7118.259,646846.0
2018-11-02T03:12:00-04:00,7118.259,7119.97,7114.46,7119.259,786782.0
2018-11-02T03:15:00-04:00,7119.259,7119.26,7111.77,7114.26,608836.0
2018-11-02T03:18:00-04:00,7114.26,7115.06,7107.96,7110.07,561078.0
2018-11-02T03:21:00-04:00,7110.27,7116.37,7107.769,7116.26,499780.0
2018-11-02T03:24:00-04:00,7116.26,7116.26,7108.259,7108.259,557102.0
2018-11-02T03:27:00-04:00,7108.259,7110.969,7107.559,7108.769,536076.0
2018-11-02T03:30:00-04:00,7108.87,7111.07,7106.559,7107.27,389448.0
2018-11-02T03:33:00-04:00,7107.759,7107.87,7097.86,7097.96,563896.0
2018-11-02T03:36:00-04:00,7097.859,7112.77,7093.869,7111.97,728112.0
2018-11-02T03:39:00-04:00,7111.76,7111.96,7107.26,7110.86,426604.0
2018-11-02T03:42:00-04:00,7110.96,7111.959,7107.47,7108.47,578488.0
2018-11-02T03:45:00-04:00,7108.47,7110.56,7106.76,7108.76,561968.0
2018-11-02T03:48:00-04:00,7108.76,7109.07,7107.06,7108.86,429710.0
2018-11-02T03:51:00-04:00,7108.86,7108.97,7103.259,7103.47,385010.0
2018-11-02T03:54:00-04:00,7103.47,7103.47,7097.76,7099.47,507980.0
2018-11-02T03:57:00-04:00,7099.47,7106.36,7097.77,7102.87,756728.0
2018-11-02T04:00:00-04:00,7102.969,7102.969,7097.56,7102.46,863158.0
2018-11-02T04:03:00-04:00,7102.46,7106.57,7100.459,7104.77,930246.0
2018-11-02T04:06:00-04:00,7104.769,7104.769,7094.77,7099.77,809030.0
2018-11-02T04:09:00-04:00,7099.77,7102.76,7098.359,7100.96,705816.0
2018-11-02T04:12:00-04:00,7100.96,7101.76,7096.26,7099.86,677690.0
2018-11-02T04:15:00-04:00,7099.96,7109.76,7099.96,7105.46,677262.0
2018-11-02T04:18:00-04:00,7105.46,7105.86,7100.86,7102.559,650626.0
2018-11-02T04:21:00-04:00,7102.559,7109.97,7101.37,7109.97,653652.0
2018-11-02T04:24:00-04:00,7110.269,7117.06,7109.56,7116.77,686084.0
2018-11-02T04:27:00-04:00,7116.77,7117.77,7111.57,7113.26,771824.0
2018-11-02T04:30:00-04:00,7113.26,7114.87,7110.57,7111.87,558356.0
2018-11-02T04:33:00-04:00,7111.96,7112.27,7107.87,7108.87,626458.0
2018-11-02T04:36:00-04:00,7108.87,7111.26,7102.76,7103.96,638352.0
2018-11-02T04:39:00-04:00,7103.96,7104.26,7097.76,7098.26,657320.0
2018-11-02T04:42:00-04:00,7098.26,7101.07,7097.06,7099.759,755462.0
2018-11-02T04:45:00-04:00,7099.759,7101.87,7097.06,7101.46,593386.0
2018-11-02T04:48:00-04:00,7101.46,7101.569,7093.27,7094.259,609988.0
2018-11-02T04:51:00-04:00,7094.259,7094.56,7092.36,7094.36,670638.0
2018-11-02T04:54:00-04:00,7094.36,7094.86,7088.059,7088.47,573810.0
2018-11-02T04:57:00-04:00,7088.47,7097.06,7087.06,7093.26,710106.0
2018-11-02T05:00:00-04:00,7093.26,7093.26,7081.86,7083.96,770880.0
2018-11-02T05:03:00-04:00,7083.96,7085.77,7083.069,7084.07,669746.0
2018-11-02T05:06:00-04:00,7084.07,7089.469,7084.07,7086.47,772068.0
2018-11-02T05:09:00-04:00,7086.47,7090.76,7085.259,7085.87,567024.0
2018-11-02T05:12:00-04:00,7085.76,7090.969,7081.76,7089.07,784038.0
2018-11-02T05:15:00-04:00,7089.07,7090.97,7085.87,7086.97,462918.0
2018-11-02T05:18:00-04:00,7086.97,7088.87,7078.26,7079.27,627412.0
2018-11-02T05:21:00-04:00,7079.27,7080.269,7074.959,7075.36,709718.0
2018-11-02T05:24:00-04:00,7075.36,7080.259,7074.759,7077.359,544468.0
2018-11-02T05:27:00-04:00,7077.359,7078.87,7075.469,7077.76,603120.0
2018-11-02T05:30:00-04:00,7077.87,7084.07,7075.86,7077.47,709804.0
2018-11-02T05:33:00-04:00,7077.86,7080.27,7074.96,7079.26,602800.0
2018-11-02T05:36:00-04:00,7079.26,7088.77,7078.47,7084.46,628042.0
2018-11-02T05:39:00-04:00,7084.77,7089.07,7081.26,7081.759,507960.0
2018-11-02T05:42:00-04:00,7081.759,7081.859,7072.76,7074.469,616002.0
2018-11-02T05:45:00-04:00,7074.469,7076.06,7072.26,7073.369,603686.0
2018-11-02T05:48:00-04:00,7073.259,7079.059,7073.259,7075.969,643280.0
2018-11-02T05:51:00-04:00,7075.969,7080.37,7075.759,7076.76,527078.0
2018-11-02T05:54:00-04:00,7076.87,7084.27,7076.46,7083.77,499478.0
2018-11-02T05:57:00-04:00,7083.559,7083.77,7077.059,7077.06,454088.0
2018-11-02T06:00:00-04:00,7077.06,7077.569,7072.77,7073.76,621868.0
2018-11-02T06:03:00-04:00,7073.76,7076.559,7072.46,7072.46,448620.0
2018-11-02T06:06:00-04:00,7072.569,7077.87,7072.459,7074.77,419522.0
2018-11-02T06:09:00-04:00,7074.77,7080.36,7073.97,7079.369,379284.0
2018-11-02T06:12:00-04:00,7079.459,7081.059,7077.47,7078.07,500530.0
2018-11-02T06:15:00-04:00,7078.07,7079.97,7076.47,7078.46,437022.0
2018-11-02T06:18:00-04:00,7078.46,7084.27,7076.46,7081.97,488964.0
2018-11-02T06:21:00-04:00,7082.07,7085.97,7081.96,7085.76,610268.0
2018-11-02T06:24:00-04:00,7085.76,7087.47,7079.27,7080.86,512352.0
2018-11-02T06:27:00-04:00,7080.96,7086.47,7080.26,7084.87,588172.0
2018-11-02T06:30:00-04:00,7084.87,7084.96,7076.37,7077.77,539448.0
2018-11-02T06:33:00-04:00,7077.77,7080.97,7077.27,7079.96,431048.0
2018-11-02T06:36:00-04:00,7080.07,7080.87,7077.86,7079.87,358874.0
2018-11-02T06:39:00-04:00,7079.87,7084.06,7074.57,7081.06,516938.0
2018-11-02T06:42:00-04:00,7081.269,7085.26,7081.07,7085.26,477260.0
2018-11-02T06:45:00-04:00,7085.26,7086.06,7080.97,7082.96,548838.0
2018-11-02T06:48:00-04:00,7082.96,7083.76,7076.36,7078.76,575816.0
2018-11-02T06:51:00-04:00,7078.76,7082.859,7076.87,7078.969,543216.0
2018-11-02T06:54:00-04:00,7078.969,7083.77,7076.76,7083.37,514258.0
2018-11-02T06:57:00-04:00,7083.26,7084.57,7079.27,7081.46,496050.0
2018-11-02T07:00:00-04:00,7081.46,7085.46,7078.759,7078.96,627956.0
2018-11-02T07:03:00-04:00,7078.96,7080.27,7076.76,7079.47,553648.0
2018-11-02T07:06:00-04:00,7079.47,7080.459,7075.86,7077.77,518450.0
2018-11-02T07:09:00-04:00,7077.86,7080.87,7074.06,7074.86,419120.0
2018-11-02T07:12:00-04:00,7074.86,7078.469,7073.769,7078.46,414142.0
2018-11-02T07:15:00-04:00,7078.46,7085.069,7078.46,7084.759,587204.0
2018-11-02T07:18:00-04:00,7084.469,7084.96,7077.47,7077.569,548048.0
2018-11-02T07:21:00-04:00,7077.569,7080.97,7076.859,7080.36,582054.0
2018-11-02T07:24:00-04:00,7080.36,7084.06,7080.36,7082.96,503398.0
2018-11-02T07:27:00-04:00,7082.96,7089.56,7081.259,7089.56,540052.0
2018-11-02T07:30:00-04:00,7089.56,7090.37,7085.259,7088.56,689782.0
2018-11-02T07:33:00-04:00,7088.56,7089.86,7086.36,7087.97,538616.0
2018-11-02T07:36:00-04:00,7087.87,7090.37,7084.37,7090.27,494570.0
2018-11-02T07:39:00-04:00,7090.27,7093.069,7089.46,7090.87,548456.0
2018-11-02T07:42:00-04:00,7090.87,7092.76,7086.86,7088.87,526206.0
2018-11-02T07:45:00-04:00,7088.87,7092.46,7087.56,7091.07,433110.0
2018-11-02T07:48:00-04:00,7091.07,7096.96,7089.26,7095.56,478928.0
2018-11-02T07:51:00-04:00,7095.56,7096.859,7093.559,7094.27,470680.0
2018-11-02T07:54:00-04:00,7094.27,7094.57,7085.06,7086.06,504622.0
2018-11-02T07:57:00-04:00,7086.06,7088.559,7085.97,7087.56,555436.0
2018-11-02T08:00:00-04:00,7087.47,7094.059,7087.07,7091.06,639386.0
2018-11-02T08:03:00-04:00,7091.26,7093.37,7091.059,7092.559,470894.0
2018-11-02T08:06:00-04:00,7092.559,7094.76,7085.759,7087.36,619404.0
2018-11-02T08:09:00-04:00,7087.07,7090.27,7077.259,7079.26,606942.0
2018-11-02T08:12:00-04:00,7079.369,7083.56,7068.47,7069.969,1036770.0
2018-11-02T08:15:00-04:00,7069.969,7072.06,7061.759,7061.759,923168.0
2018-11-02T08:18:00-04:00,7061.759,7067.759,7057.559,7066.96,946406.0
2018-11-02T08:21:00-04:00,7066.56,7069.77,7060.56,7066.76,838444.0
2018-11-02T08:24:00-04:00,7066.76,7070.07,7063.87,7065.77,455360.0
2018-11-02T08:27:00-04:00,7065.77,7068.869,7064.269,7065.76,383116.0
2018-11-02T08:30:00-04:00,7065.76,7076.07,7057.97,7066.37,1117762.0
2018-11-02T08:33:00-04:00,7066.57,7071.47,7048.87,7053.26,1083118.0
2018-11-02T08:36:00-04:00,7053.26,7059.26,7050.87,7053.77,1022590.0
2018-11-02T08:39:00-04:00,7053.87,7060.56,7049.769,7054.96,1029410.0
2018-11-02T08:42:00-04:00,7054.769,7055.56,7050.76,7054.259,971308.0
2018-11-02T08:45:00-04:00,7054.259,7054.27,7047.36,7051.37,867350.0
2018-11-02T08:48:00-04:00,7051.07,7060.56,7050.769,7056.37,1061056.0
2018-11-02T08:51:00-04:00,7056.37,7065.87,7055.059,7063.27,1027370.0
2018-11-02T08:54:00-04:00,7063.47,7068.96,7060.569,7062.969,695462.0
2018-11-02T08:57:00-04:00,7062.969,7064.77,7058.059,7059.37,665656.0
2018-11-02T09:00:00-04:00,7059.37,7067.56,7058.06,7058.26,762102.0
2018-11-02T09:03:00-04:00,7058.26,7058.569,7042.859,7043.27,956462.0
2018-11-02T09:06:00-04:00,7043.359,7045.37,7033.26,7037.46,1025666.0
2018-11-02T09:09:00-04:00,7037.57,7037.96,7022.07,7023.07,1094956.0
2018-11-02T09:12:00-04:00,7023.07,7028.87,7019.57,7025.47,1158256.0
2018-11-02T09:15:00-04:00,7025.569,7028.26,7022.859,7025.06,860718.0
2018-11-02T09:18:00-04:00,7025.459,7039.36,7025.06,7037.26,1004704.0
2018-11-02T09:21:00-04:00,7037.37,7037.56,7030.36,7031.069,775446.0
2018-11-02T09:24:00-04:00,7031.069,7037.56,7029.569,7033.97,760478.0
2018-11-02T09:27:00-04:00,7034.06,7045.369,7029.57,7041.97,965064.0
2018-11-02T09:30:00-04:00,7041.87,7048.57,7017.059,7038.76,1719210.0
2018-11-02T09:33:00-04:00,7039.26,7053.26,7032.959,7042.77,1454294.0
2018-11-02T09:36:00-04:00,7042.77,7055.359,7036.97,7054.26,1404670.0
2018-11-02T09:39:00-04:00,7054.47,7069.06,7049.07,7065.96,1401296.0
2018-11-02T09:42:00-04:00,7065.96,7083.069,7063.87,7081.769,1174426.0
2018-11-02T09:45:00-04:00,7081.46,7081.56,7068.969,7072.47,1121028.0
2018-11-02T09:48:00-04:00,7072.469,7078.26,7061.06,7065.47,1383160.0
2018-11-02T09:51:00-04:00,7065.47,7069.769,7045.769,7059.26,1358256.0
2018-11-02T09:54:00-04:00,7059.47,7059.47,7037.069,7040.07,1357732.0
2018-11-02T09:57:00-04:00,7040.07,7041.96,7026.36,7034.059,1353002.0
2018-11-02T10:00:00-04:00,7034.059,7038.059,7017.86,7022.97,1383888.0
2018-11-02T10:03:00-04:00,7023.269,7023.47,7002.36,7002.869,1439354.0
2018-11-02T10:06:00-04:00,7002.969,7014.76,6999.47,7011.77,1411470.0
2018-11-02T10:09:00-04:00,7011.46,7018.26,6999.26,7003.26,1278402.0
2018-11-02T10:12:00-04:00,7004.07,7016.27,7003.959,7007.46,1331474.0
2018-11-02T10:15:00-04:00,7007.27,7022.46,6995.77,7020.76,1361826.0
2018-11-02T10:18:00-04:00,7020.76,7027.76,7016.97,7019.27,1218496.0
2018-11-02T10:21:00-04:00,7019.27,7020.46,6996.26,6997.77,1316742.0
2018-11-02T10:24:00-04:00,6996.76,7008.47,6990.76,7003.07,1350435.0
2018-11-02T10:27:00-04:00,7003.07,7004.259,6976.96,6976.96,1311080.0
2018-11-02T10:30:00-04:00,6976.959,6983.47,6970.06,6980.86,1299045.0
2018-11-02T10:33:00-04:00,6980.959,6981.76,6965.359,6968.37,1409570.0
2018-11-02T10:36:00-04:00,6968.459,6979.27,6956.27,6956.769,1536220.0
2018-11-02T10:39:00-04:00,6956.869,6962.07,6944.869,6949.26,1453650.0
