time,open,high,low,close,Volume
2016-02-02T15:35:00-05:00,1902.953,1904.861,1900.56,1903.168,710960.0
2016-02-02T15:40:00-05:00,1903.167,1906.057,1902.391,1903.692,704150.0
2016-02-02T15:45:00-05:00,1903.677,1904.31,1900.486,1904.298,734110.0
2016-02-02T15:50:00-05:00,1904.319,1904.386,1901.49,1903.505,665310.0
2016-02-02T15:55:00-05:00,1903.852,1904.903,1901.789,1901.795,708050.0
2016-02-02T16:00:00-05:00,1902.078,1903.083,1901.907,1903.083,1040.0
2016-02-03T02:00:00-05:00,1900.897,1904.034,1900.867,1903.894,195740.0
2016-02-03T02:05:00-05:00,1903.885,1904.197,1902.508,1904.177,154040.0
2016-02-03T02:10:00-05:00,1904.177,1904.4,1903.356,1903.599,152470.0
2016-02-03T02:15:00-05:00,1903.59,1904.4,1903.048,1903.887,135410.0
2016-02-03T02:20:00-05:00,1903.874,1904.1,1902.539,1903.094,114190.0
2016-02-03T02:25:00-05:00,1903.087,1904.4,1902.868,1904.394,114400.0
2016-02-03T02:30:00-05:00,1904.39,1904.6,1903.063,1904.597,145510.0
2016-02-03T02:35:00-05:00,1904.596,1905.399,1904.372,1904.583,142230.0
2016-02-03T02:40:00-05:00,1904.58,1905.698,1904.365,1905.389,131720.0
2016-02-03T02:45:00-05:00,1905.394,1906.1,1905.058,1906.1,131820.0
2016-02-03T02:50:00-05:00,1906.095,1906.394,1905.365,1905.576,124870.0
2016-02-03T02:55:00-05:00,1905.561,1908.098,1905.551,1907.896,153210.0
2016-02-03T03:00:00-05:00,1907.873,1909.9,1907.556,1908.694,250430.0
2016-02-03T03:05:00-05:00,1908.588,1909.397,1907.36,1908.078,225940.0
2016-02-03T03:10:00-05:00,1908.1,1908.1,1905.348,1905.379,226760.0
2016-02-03T03:15:00-05:00,1905.392,1906.894,1904.289,1906.2,230840.0
2016-02-03T03:20:00-05:00,1906.186,1910.095,1904.97,1909.39,235860.0
2016-02-03T03:25:00-05:00,1909.383,1911.098,1908.058,1910.072,220170.0
2016-02-03T03:30:00-05:00,1910.076,1911.398,1909.063,1910.89,218420.0
2016-02-03T03:35:00-05:00,1910.89,1912.097,1909.56,1911.084,232440.0
2016-02-03T03:40:00-05:00,1911.081,1911.6,1908.556,1909.99,228360.0
2016-02-03T03:45:00-05:00,1909.992,1912.095,1909.054,1911.891,237130.0
2016-02-03T03:50:00-05:00,1911.888,1913.599,1911.368,1913.373,233880.0
2016-02-03T03:55:00-05:00,1913.38,1913.685,1911.861,1912.386,228380.0
2016-02-03T04:00:00-05:00,1912.392,1912.398,1910.561,1911.587,226320.0
2016-02-03T04:05:00-05:00,1911.498,1913.598,1911.18,1913.591,213920.0
2016-02-03T04:10:00-05:00,1913.573,1914.399,1912.669,1913.176,202170.0
2016-02-03T04:15:00-05:00,1913.173,1915.4,1913.058,1913.569,208500.0
2016-02-03T04:20:00-05:00,1913.595,1913.686,1911.049,1912.096,225340.0
2016-02-03T04:25:00-05:00,1912.06,1912.899,1910.864,1911.391,189340.0
2016-02-03T04:30:00-05:00,1911.385,1911.599,1910.054,1910.597,214940.0
2016-02-03T04:35:00-05:00,1910.573,1911.596,1909.381,1909.598,194900.0
2016-02-03T04:40:00-05:00,1909.374,1909.699,1907.886,1908.899,234820.0
2016-02-03T04:45:00-05:00,1908.871,1908.878,1905.851,1906.599,228240.0
2016-02-03T04:50:00-05:00,1906.897,1907.399,1904.577,1905.094,217150.0
2016-02-03T04:55:00-05:00,1905.097,1905.897,1903.547,1905.396,196940.0
2016-02-03T05:00:00-05:00,1905.393,1905.699,1902.859,1903.384,234990.0
2016-02-03T05:05:00-05:00,1903.066,1904.093,1900.553,1901.073,238390.0
2016-02-03T05:10:00-05:00,1901.08,1904.899,1901.072,1904.588,218400.0
2016-02-03T05:15:00-05:00,1904.597,1906.09,1903.858,1904.082,215030.0
2016-02-03T05:20:00-05:00,1904.085,1904.498,1902.069,1902.569,203290.0
2016-02-03T05:25:00-05:00,1902.596,1905.899,1902.168,1905.576,195950.0
2016-02-03T05:30:00-05:00,1905.59,1906.599,1905.052,1905.896,180250.0
2016-02-03T05:35:00-05:00,1905.88,1907.4,1904.732,1906.583,193320.0
2016-02-03T05:40:00-05:00,1906.894,1907.098,1903.856,1904.688,193890.0
2016-02-03T05:45:00-05:00,1904.686,1905.892,1902.549,1904.093,191090.0
2016-02-03T05:50:00-05:00,1904.083,1904.095,1901.657,1903.399,201510.0
2016-02-03T05:55:00-05:00,1903.484,1903.599,1901.069,1901.08,176190.0
2016-02-03T06:00:00-05:00,1900.998,1904.099,1900.869,1904.066,199920.0
2016-02-03T06:05:00-05:00,1904.099,1906.094,1903.869,1905.877,179980.0
2016-02-03T06:10:00-05:00,1905.866,1908.9,1905.353,1908.877,184250.0
2016-02-03T06:15:00-05:00,1908.888,1908.9,1906.821,1907.07,197120.0
2016-02-03T06:20:00-05:00,1907.089,1910.193,1907.059,1909.672,192210.0
2016-02-03T06:25:00-05:00,1909.899,1910.093,1908.062,1909.074,177480.0
2016-02-03T06:30:00-05:00,1909.086,1909.899,1908.058,1908.076,178070.0
2016-02-03T06:35:00-05:00,1908.075,1911.096,1908.068,1910.178,202590.0
2016-02-03T06:40:00-05:00,1910.177,1910.9,1909.539,1910.079,176440.0
2016-02-03T06:45:00-05:00,1910.1,1910.396,1907.056,1907.876,167030.0
2016-02-03T06:50:00-05:00,1907.882,1908.517,1906.808,1907.582,179990.0
2016-02-03T06:55:00-05:00,1907.586,1909.598,1907.365,1909.061,150920.0
2016-02-03T07:00:00-05:00,1909.396,1912.479,1908.97,1912.385,180400.0
2016-02-03T07:05:00-05:00,1912.367,1912.899,1911.362,1911.587,180880.0
2016-02-03T07:10:00-05:00,1911.599,1912.699,1911.057,1911.587,169420.0
2016-02-03T07:15:00-05:00,1911.596,1912.4,1910.582,1911.688,155670.0
2016-02-03T07:20:00-05:00,1911.671,1911.892,1908.975,1909.081,178360.0
2016-02-03T07:25:00-05:00,1909.099,1909.6,1908.365,1908.391,170460.0
2016-02-03T07:30:00-05:00,1908.394,1910.6,1908.363,1909.581,177380.0
2016-02-03T07:35:00-05:00,1909.591,1909.593,1907.362,1907.889,172710.0
2016-02-03T07:40:00-05:00,1907.884,1908.492,1905.364,1906.072,188570.0
2016-02-03T07:45:00-05:00,1906.092,1906.896,1905.19,1906.079,201040.0
2016-02-03T07:50:00-05:00,1906.075,1907.4,1905.858,1905.868,173170.0
2016-02-03T07:55:00-05:00,1906.1,1906.1,1903.977,1904.847,211593.0
2016-02-03T08:00:00-05:00,1904.888,1906.6,1904.37,1906.376,195460.0
2016-02-03T08:05:00-05:00,1906.108,1907.597,1906.062,1906.574,187710.0
2016-02-03T08:10:00-05:00,1906.586,1907.097,1906.069,1906.679,141360.0
2016-02-03T08:15:00-05:00,1906.769,1909.598,1906.065,1906.084,238290.0
2016-02-03T08:20:00-05:00,1906.093,1906.987,1905.35,1905.892,265200.0
2016-02-03T08:25:00-05:00,1905.881,1909.899,1905.057,1909.38,235070.0
2016-02-03T08:30:00-05:00,1909.173,1910.183,1908.061,1909.892,216710.0
2016-02-03T08:35:00-05:00,1909.899,1911.399,1908.868,1910.086,217010.0
2016-02-03T08:40:00-05:00,1910.093,1914.089,1910.069,1914.081,223900.0
2016-02-03T08:45:00-05:00,1914.093,1914.098,1912.058,1913.586,213550.0
2016-02-03T08:50:00-05:00,1913.583,1915.9,1912.852,1915.893,230110.0
2016-02-03T08:55:00-05:00,1915.881,1916.099,1914.352,1914.599,227250.0
2016-02-03T09:00:00-05:00,1914.587,1915.6,1913.177,1913.367,223340.0
2016-02-03T09:05:00-05:00,1913.386,1916.099,1913.061,1915.875,215860.0
2016-02-03T09:10:00-05:00,1915.883,1917.095,1914.394,1916.887,202550.0
2016-02-03T09:15:00-05:00,1916.882,1917.099,1915.052,1915.384,193550.0
2016-02-03T09:20:00-05:00,1915.384,1917.4,1914.792,1915.593,200900.0
2016-02-03T09:25:00-05:00,1915.585,1916.399,1914.853,1915.077,205350.0
2016-02-03T09:30:00-05:00,1914.966,1915.599,1912.357,1912.398,279700.0
2016-02-03T09:35:00-05:00,1912.366,1912.585,1909.051,1910.561,264710.0
2016-02-03T09:40:00-05:00,1910.571,1911.099,1906.859,1907.092,246340.0
2016-02-03T09:45:00-05:00,1907.078,1907.1,1903.36,1906.579,265130.0
2016-02-03T09:50:00-05:00,1906.368,1908.6,1901.585,1902.584,297750.0
2016-02-03T09:55:00-05:00,1902.577,1905.097,1900.858,1902.096,251910.0
2016-02-03T10:00:00-05:00,1901.745,1901.758,1893.057,1894.085,324483.0
2016-02-03T10:05:00-05:00,1894.072,1896.099,1888.355,1888.367,300578.0
2016-02-03T10:10:00-05:00,1888.591,1889.1,1881.556,1883.39,289560.0
2016-02-03T10:15:00-05:00,1883.372,1886.597,1881.989,1886.389,311740.0
2016-02-03T10:20:00-05:00,1886.393,1886.399,1881.866,1885.089,275960.0
2016-02-03T10:25:00-05:00,1885.089,1885.093,1878.57,1879.084,290060.0
2016-02-03T10:30:00-05:00,1877.673,1878.096,1873.356,1875.559,327514.0
2016-02-03T10:35:00-05:00,1875.562,1877.886,1871.871,1877.568,321350.0
2016-02-03T10:40:00-05:00,1877.564,1881.373,1876.873,1880.386,291850.0
2016-02-03T10:45:00-05:00,1880.379,1885.396,1879.586,1881.892,310400.0
2016-02-03T10:50:00-05:00,1881.888,1885.399,1881.056,1885.379,284570.0
2016-02-03T10:55:00-05:00,1885.389,1891.493,1884.825,1890.068,286230.0
2016-02-03T11:00:00-05:00,1890.19,1890.19,1883.352,1883.393,297730.0
2016-02-03T11:05:00-05:00,1883.598,1885.095,1878.605,1881.884,304790.0
2016-02-03T11:10:00-05:00,1881.592,1884.6,1878.361,1884.394,320220.0
2016-02-03T11:15:00-05:00,1884.378,1890.096,1882.551,1888.877,302040.0
2016-02-03T11:20:00-05:00,1888.887,1893.1,1888.06,1889.397,321550.0
2016-02-03T11:25:00-05:00,1889.592,1894.098,1887.861,1892.392,304420.0
2016-02-03T11:30:00-05:00,1892.188,1893.599,1887.867,1887.896,320890.0
2016-02-03T11:35:00-05:00,1888.078,1894.396,1886.359,1893.566,300140.0
2016-02-03T11:40:00-05:00,1893.595,1898.582,1893.565,1896.888,281570.0
2016-02-03T11:45:00-05:00,1896.879,1898.9,1895.581,1895.876,278350.0
2016-02-03T11:50:00-05:00,1895.873,1897.878,1889.569,1891.372,288930.0
2016-02-03T11:55:00-05:00,1891.487,1893.399,1890.571,1893.399,266160.0
2016-02-03T12:00:00-05:00,1893.4,1896.899,1893.353,1896.089,276390.0
2016-02-03T12:05:00-05:00,1896.069,1896.088,1891.057,1894.579,280050.0
2016-02-03T12:10:00-05:00,1894.386,1894.4,1889.052,1890.874,273770.0
2016-02-03T12:15:00-05:00,1890.981,1894.098,1890.052,1890.079,272620.0
2016-02-03T12:20:00-05:00,1890.074,1895.598,1889.552,1893.573,274400.0
2016-02-03T12:25:00-05:00,1893.593,1894.396,1891.054,1892.485,255630.0
2016-02-03T12:30:00-05:00,1892.476,1892.586,1885.851,1886.372,261410.0
2016-02-03T12:35:00-05:00,1886.474,1889.598,1886.199,1887.896,258190.0
2016-02-03T12:40:00-05:00,1887.896,1888.899,1885.355,1885.875,255000.0
2016-02-03T12:45:00-05:00,1885.877,1888.899,1885.061,1888.594,233590.0
2016-02-03T12:50:00-05:00,1888.885,1890.4,1886.868,1889.9,233340.0
2016-02-03T12:55:00-05:00,1889.89,1893.398,1889.57,1892.569,243500.0
2016-02-03T13:00:00-05:00,1892.588,1895.89,1891.862,1892.375,240160.0
2016-02-03T13:05:00-05:00,1892.362,1894.099,1889.901,1889.967,211210.0
2016-02-03T13:10:00-05:00,1890.076,1891.9,1889.379,1889.9,227000.0
2016-02-03T13:15:00-05:00,1889.892,1891.569,1888.57,1889.393,220050.0
2016-02-03T13:20:00-05:00,1889.379,1889.899,1886.851,1889.584,207020.0
2016-02-03T13:25:00-05:00,1889.598,1890.892,1888.053,1888.564,190100.0
2016-02-03T13:30:00-05:00,1888.589,1888.899,1885.352,1885.364,205710.0
2016-02-03T13:35:00-05:00,1885.382,1885.588,1881.883,1882.068,239880.0
2016-02-03T13:40:00-05:00,1882.091,1885.086,1881.551,1884.585,222510.0
2016-02-03T13:45:00-05:00,1884.559,1886.091,1883.855,1884.376,213510.0
2016-02-03T13:50:00-05:00,1884.384,1885.599,1882.556,1883.098,212970.0
2016-02-03T13:55:00-05:00,1883.076,1884.598,1880.565,1880.598,224430.0
2016-02-03T14:00:00-05:00,1880.59,1884.693,1880.455,1884.09,234870.0
2016-02-03T14:05:00-05:00,1884.072,1888.857,1883.085,1887.055,229290.0
2016-02-03T14:10:00-05:00,1887.075,1892.572,1887.052,1890.884,235980.0
2016-02-03T14:15:00-05:00,1890.67,1892.1,1888.05,1888.582,225060.0
2016-02-03T14:20:00-05:00,1888.878,1902.891,1888.562,1902.891,264480.0
2016-02-03T14:25:00-05:00,1902.876,1909.093,1901.852,1905.89,302490.0
2016-02-03T14:30:00-05:00,1905.87,1908.097,1904.06,1905.375,279180.0
2016-02-03T14:35:00-05:00,1905.392,1907.899,1902.857,1904.891,254400.0
2016-02-03T14:40:00-05:00,1904.898,1910.591,1903.85,1910.18,258480.0
2016-02-03T14:45:00-05:00,1910.399,1914.897,1910.09,1912.885,269220.0
2016-02-03T14:50:00-05:00,1912.856,1913.097,1907.456,1909.394,265140.0
2016-02-03T14:55:00-05:00,1909.362,1915.151,1909.083,1914.381,255090.0
2016-02-03T15:00:00-05:00,1914.084,1915.399,1910.852,1911.877,255300.0
2016-02-03T15:05:00-05:00,1911.875,1916.585,1911.358,1915.869,239160.0
2016-02-03T15:10:00-05:00,1915.878,1918.884,1914.855,1916.079,257460.0
2016-02-03T15:15:00-05:00,1916.062,1916.399,1912.065,1913.882,231720.0
2016-02-03T15:20:00-05:00,1913.887,1914.9,1910.561,1912.06,225270.0
2016-02-03T15:25:00-05:00,1912.06,1913.599,1907.354,1907.354,226980.0
2016-02-03T15:30:00-05:00,1907.37,1910.4,1907.37,1909.361,242490.0
2016-02-03T15:35:00-05:00,1909.365,1910.395,1903.967,1905.896,243240.0
2016-02-03T15:40:00-05:00,1905.885,1911.393,1904.355,1911.374,238710.0
2016-02-03T15:45:00-05:00,1911.394,1911.594,1908.563,1909.896,248340.0
2016-02-03T15:50:00-05:00,1910.094,1913.592,1909.579,1912.588,222210.0
2016-02-03T15:55:00-05:00,1912.596,1913.372,1909.069,1913.081,225510.0
2016-02-03T16:00:00-05:00,1913.062,1913.581,1912.747,1913.397,1380.0
2016-02-04T02:00:00-05:00,1927.116,1927.449,1924.84,1926.373,543540.0
2016-02-04T02:05:00-05:00,1926.386,1927.235,1925.596,1926.555,346980.0
2016-02-04T02:10:00-05:00,1926.548,1926.814,1925.369,1926.768,307680.0
2016-02-04T02:15:00-05:00,1926.759,1927.45,1925.662,1925.91,369810.0
2016-02-04T02:20:00-05:00,1925.928,1927.537,1925.584,1926.574,350550.0
2016-02-04T02:25:00-05:00,1926.565,1927.747,1926.37,1927.155,403560.0
2016-02-04T02:30:00-05:00,1927.173,1927.209,1925.558,1925.844,363600.0
2016-02-04T02:35:00-05:00,1925.858,1926.113,1925.388,1925.943,302880.0
2016-02-04T02:40:00-05:00,1925.948,1927.148,1925.675,1925.945,295770.0
2016-02-04T02:45:00-05:00,1925.988,1926.243,1924.615,1924.615,340890.0
2016-02-04T02:50:00-05:00,1924.619,1925.344,1923.853,1924.17,433860.0
2016-02-04T02:55:00-05:00,1924.166,1924.19,1922.278,1923.194,514980.0
2016-02-04T03:00:00-05:00,1923.186,1923.649,1919.552,1921.882,774840.0
2016-02-04T03:05:00-05:00,1922.035,1923.164,1919.064,1920.419,690690.0
2016-02-04T03:10:00-05:00,1919.986,1920.976,1917.274,1918.221,749610.0
2016-02-04T03:15:00-05:00,1918.274,1919.782,1917.114,1919.202,711540.0
2016-02-04T03:20:00-05:00,1919.258,1922.89,1917.458,1922.715,729450.0
2016-02-04T03:25:00-05:00,1922.731,1923.571,1920.292,1921.999,703680.0
2016-02-04T03:30:00-05:00,1921.971,1923.735,1920.339,1922.795,757590.0
2016-02-04T03:35:00-05:00,1922.85,1924.58,1922.554,1922.624,707550.0
2016-02-04T03:40:00-05:00,1922.621,1922.814,1921.067,1921.746,655500.0
2016-02-04T03:45:00-05:00,1921.783,1922.331,1919.075,1919.202,671760.0
2016-02-04T03:50:00-05:00,1919.221,1919.612,1917.595,1918.389,696180.0
2016-02-04T03:55:00-05:00,1918.387,1920.64,1918.001,1919.675,643920.0
2016-02-04T04:00:00-05:00,1919.056,1919.397,1916.352,1918.025,734010.0
2016-02-04T04:05:00-05:00,1918.033,1919.672,1916.713,1919.485,650580.0
2016-02-04T04:10:00-05:00,1919.539,1919.686,1916.893,1917.503,663090.0
2016-02-04T04:15:00-05:00,1917.57,1917.802,1914.671,1915.28,655950.0
2016-02-04T04:20:00-05:00,1915.304,1918.799,1915.112,1918.029,639750.0
2016-02-04T04:25:00-05:00,1918.069,1919.489,1918.02,1918.117,655530.0
2016-02-04T04:30:00-05:00,1917.554,1919.912,1917.554,1919.102,606720.0
2016-02-04T04:35:00-05:00,1919.111,1921.466,1918.573,1920.941,586770.0
2016-02-04T04:40:00-05:00,1920.921,1922.622,1920.857,1922.015,554940.0
2016-02-04T04:45:00-05:00,1922.008,1923.862,1921.862,1922.54,582390.0
2016-02-04T04:50:00-05:00,1922.525,1924.213,1922.525,1923.714,564600.0
2016-02-04T04:55:00-05:00,1923.68,1924.17,1921.797,1923.985,586530.0
2016-02-04T05:00:00-05:00,1923.969,1925.015,1923.561,1924.152,581640.0
2016-02-04T05:05:00-05:00,1924.161,1925.456,1922.88,1923.63,552570.0
2016-02-04T05:10:00-05:00,1923.772,1924.003,1922.098,1923.175,561600.0
2016-02-04T05:15:00-05:00,1923.047,1923.353,1920.853,1921.393,504240.0
2016-02-04T05:20:00-05:00,1921.427,1922.127,1920.597,1921.798,513930.0
2016-02-04T05:25:00-05:00,1921.793,1921.809,1919.071,1920.328,516780.0
2016-02-04T05:30:00-05:00,1920.446,1920.896,1919.062,1920.383,523020.0
2016-02-04T05:35:00-05:00,1920.397,1920.914,1919.584,1919.752,445350.0
2016-02-04T05:40:00-05:00,1919.759,1922.113,1918.714,1922.015,506520.0
2016-02-04T05:45:00-05:00,1921.947,1923.698,1921.944,1922.829,517020.0
2016-02-04T05:50:00-05:00,1922.826,1922.84,1919.598,1920.337,448770.0
2016-02-04T05:55:00-05:00,1920.414,1921.52,1919.866,1920.157,391230.0
2016-02-04T06:00:00-05:00,1920.161,1920.569,1918.879,1919.822,544260.0
2016-02-04T06:05:00-05:00,1919.825,1919.996,1918.555,1919.424,452010.0
2016-02-04T06:10:00-05:00,1919.44,1920.047,1918.097,1918.899,457560.0
2016-02-04T06:15:00-05:00,1918.902,1920.317,1918.359,1919.219,459180.0
2016-02-04T06:20:00-05:00,1919.203,1920.489,1918.091,1919.932,467730.0
2016-02-04T06:25:00-05:00,1919.932,1920.607,1918.967,1919.531,411300.0
2016-02-04T06:30:00-05:00,1919.516,1921.391,1919.318,1920.361,451680.0
2016-02-04T06:35:00-05:00,1920.347,1921.616,1919.047,1919.447,510510.0
2016-02-04T06:40:00-05:00,1919.459,1919.892,1918.35,1919.807,505800.0
2016-02-04T06:45:00-05:00,1919.799,1919.984,1918.058,1918.641,408090.0
2016-02-04T06:50:00-05:00,1918.676,1919.043,1916.363,1917.043,545820.0
2016-02-04T06:55:00-05:00,1917.048,1917.421,1915.174,1915.941,351510.0
2016-02-04T07:00:00-05:00,1915.951,1917.339,1915.486,1916.681,488850.0
2016-02-04T07:05:00-05:00,1916.659,1917.684,1915.699,1917.684,504810.0
2016-02-04T07:10:00-05:00,1917.666,1919.282,1917.228,1918.376,475680.0
2016-02-04T07:15:00-05:00,1918.354,1918.523,1916.362,1916.381,292410.0
2016-02-04T07:20:00-05:00,1916.486,1916.898,1914.158,1914.377,218280.0
2016-02-04T07:25:00-05:00,1914.356,1914.991,1913.362,1913.362,195540.0
2016-02-04T07:30:00-05:00,1913.381,1913.398,1909.054,1911.465,330420.0
2016-02-04T07:35:00-05:00,1911.385,1912.099,1909.553,1912.073,240510.0
2016-02-04T07:40:00-05:00,1912.071,1914.099,1911.854,1912.675,194700.0
2016-02-04T07:45:00-05:00,1912.661,1912.674,1910.36,1911.396,198660.0
2016-02-04T07:50:00-05:00,1911.357,1911.599,1909.353,1909.474,203400.0
2016-02-04T07:55:00-05:00,1909.396,1909.396,1907.065,1908.988,254310.0
2016-02-04T08:00:00-05:00,1908.996,1908.996,1903.733,1904.702,355020.0
2016-02-04T08:05:00-05:00,1904.615,1906.598,1902.578,1902.61,299820.0
2016-02-04T08:10:00-05:00,1902.579,1903.082,1900.855,1902.593,338940.0
2016-02-04T08:15:00-05:00,1902.571,1903.877,1901.364,1903.098,352500.0
2016-02-04T08:20:00-05:00,1902.853,1905.397,1900.914,1905.376,409290.0
2016-02-04T08:25:00-05:00,1905.376,1905.388,1903.594,1904.459,316110.0
2016-02-04T08:30:00-05:00,1904.438,1905.873,1901.572,1904.6,363330.0
2016-02-04T08:35:00-05:00,1904.559,1906.822,1903.072,1906.355,274275.0
2016-02-04T08:40:00-05:00,1906.591,1906.598,1903.56,1904.598,254910.0
2016-02-04T08:45:00-05:00,1904.591,1904.621,1896.17,1896.575,301440.0
2016-02-04T08:50:00-05:00,1896.671,1901.074,1896.553,1900.361,263910.0
2016-02-04T08:55:00-05:00,1900.126,1900.917,1899.355,1900.864,234060.0
2016-02-04T09:00:00-05:00,1900.622,1903.598,1900.06,1902.581,322530.0
2016-02-04T09:05:00-05:00,1902.578,1905.899,1902.357,1905.572,324150.0
2016-02-04T09:10:00-05:00,1905.882,1906.128,1903.864,1903.864,279120.0
2016-02-04T09:15:00-05:00,1903.912,1908.393,1903.366,1908.385,283170.0
2016-02-04T09:20:00-05:00,1908.386,1910.6,1908.069,1908.483,370200.0
2016-02-04T09:25:00-05:00,1908.563,1910.169,1906.902,1907.099,246120.0
2016-02-04T09:30:00-05:00,1907.079,1913.598,1907.03,1909.643,431190.0
2016-02-04T09:35:00-05:00,1909.851,1913.1,1902.854,1904.87,455130.0
2016-02-04T09:40:00-05:00,1904.869,1908.599,1901.1,1901.884,486660.0
2016-02-04T09:45:00-05:00,1902.076,1908.183,1899.576,1906.895,429150.0
2016-02-04T09:50:00-05:00,1906.887,1911.897,1906.606,1910.567,494580.0
2016-02-04T09:55:00-05:00,1910.515,1911.476,1907.022,1910.058,444870.0
2016-02-04T10:00:00-05:00,1910.067,1910.871,1901.569,1903.081,522990.0
2016-02-04T10:05:00-05:00,1903.104,1912.886,1903.104,1912.591,502380.0
2016-02-04T10:10:00-05:00,1912.588,1919.595,1909.627,1919.058,480330.0
2016-02-04T10:15:00-05:00,1919.061,1922.665,1917.551,1922.358,444810.0
2016-02-04T10:20:00-05:00,1922.374,1922.905,1919.388,1920.393,374580.0
2016-02-04T10:25:00-05:00,1920.394,1923.225,1920.052,1921.878,388440.0
2016-02-04T10:30:00-05:00,1921.995,1926.098,1919.591,1925.895,357180.0
2016-02-04T10:35:00-05:00,1926.063,1927.4,1924.372,1925.254,342180.0
2016-02-04T10:40:00-05:00,1925.169,1925.595,1923.052,1923.394,382380.0
2016-02-04T10:45:00-05:00,1923.555,1924.591,1921.854,1924.092,286560.0
2016-02-04T10:50:00-05:00,1924.078,1925.862,1923.552,1925.707,332160.0
2016-02-04T10:55:00-05:00,1925.624,1927.391,1923.867,1926.957,347940.0
2016-02-04T11:00:00-05:00,1926.875,1927.1,1920.551,1920.552,353040.0
2016-02-04T11:05:00-05:00,1920.527,1920.6,1917.858,1917.909,328920.0
2016-02-04T11:10:00-05:00,1918.062,1919.398,1915.362,1915.623,361890.0
2016-02-04T11:15:00-05:00,1915.615,1916.897,1909.866,1909.889,346050.0
2016-02-04T11:20:00-05:00,1910.06,1914.374,1909.895,1913.365,303030.0
2016-02-04T11:25:00-05:00,1913.374,1914.424,1911.698,1911.866,353520.0
2016-02-04T11:30:00-05:00,1911.892,1911.892,1907.897,1909.893,356430.0
2016-02-04T11:35:00-05:00,1909.997,1912.595,1909.862,1912.051,326550.0
2016-02-04T11:40:00-05:00,1912.083,1913.394,1907.583,1908.885,313740.0
2016-02-04T11:45:00-05:00,1908.928,1909.617,1902.95,1906.895,329265.0
2016-02-04T11:50:00-05:00,1906.898,1909.599,1905.883,1908.867,340860.0
2016-02-04T11:55:00-05:00,1908.882,1909.917,1905.351,1905.966,388170.0
2016-02-04T12:00:00-05:00,1906.113,1910.896,1905.062,1910.37,433770.0
2016-02-04T12:05:00-05:00,1910.353,1915.399,1908.852,1914.562,330900.0
2016-02-04T12:10:00-05:00,1914.596,1917.098,1912.597,1913.888,377040.0
2016-02-04T12:15:00-05:00,1914.052,1916.386,1912.853,1914.866,291840.0
2016-02-04T12:20:00-05:00,1914.98,1916.154,1912.861,1913.353,396240.0
2016-02-04T12:25:00-05:00,1913.059,1913.717,1910.352,1911.892,360690.0
2016-02-04T12:30:00-05:00,1911.956,1912.6,1909.112,1910.572,337740.0
2016-02-04T12:35:00-05:00,1910.572,1915.63,1910.551,1915.255,309030.0
2016-02-04T12:40:00-05:00,1915.083,1918.596,1913.878,1915.073,389880.0
2016-02-04T12:45:00-05:00,1915.087,1915.897,1912.723,1914.894,290670.0
2016-02-04T12:50:00-05:00,1915.055,1915.887,1912.381,1913.876,325080.0
2016-02-04T12:55:00-05:00,1913.872,1915.089,1912.356,1913.097,326910.0
