time,open,high,low,close,Volume
2020-09-01T18:12:00-04:00,12322.23,12323.46,12321.56,12322.6,137250.0
2020-09-01T18:15:00-04:00,12322.54,12323.82,12320.94,12323.46,90750.0
2020-09-01T18:18:00-04:00,12323.63,12324.4,12321.6,12321.67,117000.0
2020-09-01T18:21:00-04:00,12321.78,12324.8,12321.74,12323.3,123000.0
2020-09-01T18:24:00-04:00,12323.28,12325.2,12322.55,12324.55,138750.0
2020-09-01T18:27:00-04:00,12324.72,12325.62,12322.16,12322.31,159750.0
2020-09-01T18:30:00-04:00,12322.45,12322.8,12320.92,12322.23,166500.0
2020-09-01T18:33:00-04:00,12322.5,12323.59,12321.68,12323.57,171750.0
2020-09-01T18:36:00-04:00,12323.7,12324.3,12322.92,12324.14,97500.0
2020-09-01T18:39:00-04:00,12324.12,12324.2,12322.12,12322.46,110250.0
2020-09-01T18:42:00-04:00,12322.61,12323.5,12321.62,12322.09,96000.0
2020-09-01T18:45:00-04:00,12322.1,12323.8,12321.53,12322.81,107250.0
2020-09-01T18:48:00-04:00,12322.78,12323.21,12320.55,12323.18,147750.0
2020-09-01T18:51:00-04:00,12323.22,12326.67,12322.75,12326.18,155250.0
2020-09-01T18:54:00-04:00,12326.12,12327.73,12325.43,12327.73,134250.0
2020-09-01T18:57:00-04:00,12327.74,12330.82,12327.62,12328.23,243750.0
2020-09-01T19:00:00-04:00,12328.25,12328.9,12323.44,12324.48,293250.0
2020-09-01T19:03:00-04:00,12324.21,12324.21,12321.12,12323.62,177000.0
2020-09-01T19:06:00-04:00,12323.7,12325.22,12322.98,12324.58,113250.0
2020-09-01T19:09:00-04:00,12324.67,12325.3,12323.42,12324.56,100500.0
2020-09-01T19:12:00-04:00,12324.8,12325.02,12324.23,12324.97,58500.0
2020-09-01T19:15:00-04:00,12324.97,12325.02,12323.71,12324.51,82500.0
2020-09-01T19:18:00-04:00,12324.43,12329.04,12324.29,12327.72,213750.0
2020-09-01T19:21:00-04:00,12327.62,12338.21,12327.15,12335.06,443250.0
2020-09-01T19:24:00-04:00,12335.1,12347.71,12334.94,12342.15,713250.0
2020-09-01T19:27:00-04:00,12342.31,12343.59,12341.12,12342.05,308250.0
2020-09-01T19:30:00-04:00,12342.09,12342.7,12339.3,12339.59,307500.0
2020-09-01T19:33:00-04:00,12339.8,12341.81,12337.44,12340.12,262500.0
2020-09-01T19:36:00-04:00,12340.13,12340.2,12337.22,12340.2,198750.0
2020-09-01T19:39:00-04:00,12340.12,12340.2,12338.05,12339.47,186000.0
2020-09-01T19:42:00-04:00,12339.58,12340.7,12338.75,12340.07,173250.0
2020-09-01T19:45:00-04:00,12340.16,12343.2,12338.95,12342.82,342750.0
2020-09-01T19:48:00-04:00,12342.98,12349.7,12342.97,12348.65,464250.0
2020-09-01T19:51:00-04:00,12348.7,12349.9,12348.22,12349.52,336750.0
2020-09-01T19:54:00-04:00,12349.66,12355.48,12348.64,12353.92,493500.0
2020-09-01T19:57:00-04:00,12354.08,12361.32,12352.72,12360.12,606750.0
2020-09-01T20:00:00-04:00,12360.17,12360.48,12354.99,12356.54,588750.0
2020-09-01T20:03:00-04:00,12356.7,12373.31,12354.14,12370.2,674250.0
2020-09-01T20:06:00-04:00,12370.01,12371.12,12363.44,12366.96,572250.0
2020-09-01T20:09:00-04:00,12367.11,12377.7,12365.48,12372.14,591000.0
2020-09-01T20:12:00-04:00,12372.21,12376.49,12370.11,12375.28,520500.0
2020-09-01T20:15:00-04:00,12375.3,12381.54,12374.95,12378.44,675750.0
2020-09-01T20:18:00-04:00,12378.09,12379.46,12375.68,12378.1,433500.0
2020-09-01T20:21:00-04:00,12378.1,12380.59,12372.62,12376.18,533250.0
2020-09-01T20:24:00-04:00,12376.68,12379.16,12375.42,12378.4,367500.0
2020-09-01T20:27:00-04:00,12378.12,12382.48,12377.05,12380.61,360750.0
2020-09-01T20:30:00-04:00,12380.62,12381.12,12378.14,12378.14,408750.0
2020-09-01T20:33:00-04:00,12378.2,12380.3,12376.81,12377.12,302250.0
2020-09-01T20:36:00-04:00,12376.68,12386.42,12376.65,12386.42,447000.0
2020-09-01T20:39:00-04:00,12386.58,12394.61,12386.12,12391.72,735750.0
2020-09-01T20:42:00-04:00,12391.92,12415.3,12391.92,12406.82,690750.0
2020-09-01T20:45:00-04:00,12406.95,12412.0,12402.63,12406.67,665250.0
2020-09-01T20:48:00-04:00,12406.68,12408.3,12401.62,12402.19,441000.0
2020-09-01T20:51:00-04:00,12401.95,12402.82,12396.97,12397.99,455250.0
2020-09-01T20:54:00-04:00,12398.09,12399.5,12394.73,12398.47,345750.0
2020-09-01T20:57:00-04:00,12398.59,12403.0,12387.78,12388.0,567000.0
2020-09-01T21:00:00-04:00,12387.96,12389.7,12384.64,12387.0,571500.0
2020-09-01T21:03:00-04:00,12386.95,12388.5,12384.98,12386.22,486750.0
2020-09-01T21:06:00-04:00,12386.14,12395.02,12382.7,12389.44,531750.0
2020-09-01T21:09:00-04:00,12389.7,12392.1,12385.76,12386.1,345000.0
2020-09-01T21:12:00-04:00,12386.07,12387.5,12384.45,12386.45,349500.0
2020-09-01T21:15:00-04:00,12386.77,12387.12,12377.69,12382.75,594000.0
2020-09-01T21:18:00-04:00,12383.02,12383.02,12377.25,12378.15,471000.0
2020-09-01T21:21:00-04:00,12378.21,12380.8,12377.94,12378.64,281250.0
2020-09-01T21:24:00-04:00,12378.62,12379.47,12377.31,12378.55,275250.0
2020-09-01T21:27:00-04:00,12378.64,12382.12,12377.26,12377.81,426750.0
2020-09-01T21:30:00-04:00,12377.72,12378.19,12373.67,12375.72,585000.0
2020-09-01T21:33:00-04:00,12375.68,12380.61,12375.62,12376.18,428250.0
2020-09-01T21:36:00-04:00,12376.66,12382.18,12375.77,12378.78,362250.0
2020-09-01T21:39:00-04:00,12378.82,12381.22,12376.29,12379.76,309000.0
2020-09-01T21:42:00-04:00,12379.97,12386.0,12379.93,12385.79,371250.0
2020-09-01T21:45:00-04:00,12386.18,12386.47,12380.78,12382.61,405750.0
2020-09-01T21:48:00-04:00,12382.61,12385.3,12380.76,12382.73,252000.0
2020-09-01T21:51:00-04:00,12382.81,12383.52,12380.15,12381.14,256500.0
2020-09-01T21:54:00-04:00,12381.03,12383.22,12377.92,12379.43,253500.0
2020-09-01T21:57:00-04:00,12379.7,12380.0,12374.52,12377.16,409500.0
2020-09-01T22:00:00-04:00,12377.06,12378.46,12368.63,12370.22,369000.0
2020-09-01T22:03:00-04:00,12370.46,12372.01,12367.46,12368.68,591000.0
2020-09-01T22:06:00-04:00,12368.62,12375.05,12368.48,12374.04,356250.0
2020-09-01T22:09:00-04:00,12374.11,12375.2,12372.72,12374.78,240750.0
2020-09-01T22:12:00-04:00,12374.81,12377.9,12374.03,12377.21,277500.0
2020-09-01T22:15:00-04:00,12377.21,12377.9,12376.0,12377.14,237750.0
2020-09-01T22:18:00-04:00,12377.21,12378.52,12375.48,12378.52,292500.0
2020-09-01T22:21:00-04:00,12378.25,12384.8,12378.08,12384.8,332250.0
2020-09-01T22:24:00-04:00,12385.11,12389.51,12384.73,12389.13,404250.0
2020-09-01T22:27:00-04:00,12389.2,12389.5,12385.0,12386.0,201750.0
2020-09-01T22:30:00-04:00,12385.74,12385.74,12382.42,12383.59,272250.0
2020-09-01T22:33:00-04:00,12383.52,12385.96,12382.59,12385.7,291750.0
2020-09-01T22:36:00-04:00,12385.66,12386.01,12381.72,12384.22,269250.0
2020-09-01T22:39:00-04:00,12384.04,12385.7,12383.2,12384.66,259500.0
2020-09-01T22:42:00-04:00,12384.9,12384.9,12378.73,12378.73,319500.0
2020-09-01T22:45:00-04:00,12378.76,12378.8,12375.14,12376.15,407250.0
2020-09-01T22:48:00-04:00,12376.19,12376.52,12373.03,12373.2,348000.0
2020-09-01T22:51:00-04:00,12373.22,12373.22,12367.98,12371.01,344250.0
2020-09-01T22:54:00-04:00,12371.01,12374.67,12369.52,12374.67,342750.0
2020-09-01T22:57:00-04:00,12374.8,12377.96,12374.6,12377.5,336000.0
2020-09-01T23:00:00-04:00,12377.55,12377.72,12375.03,12376.54,243000.0
2020-09-01T23:03:00-04:00,12376.53,12378.6,12375.5,12376.52,286500.0
2020-09-01T23:06:00-04:00,12376.8,12379.07,12373.75,12378.57,266250.0
2020-09-01T23:09:00-04:00,12378.46,12381.0,12377.27,12380.14,277500.0
2020-09-01T23:12:00-04:00,12380.21,12383.48,12379.54,12382.46,189000.0
2020-09-01T23:15:00-04:00,12382.49,12382.9,12375.04,12377.12,318750.0
2020-09-01T23:18:00-04:00,12377.12,12379.02,12375.73,12376.19,262500.0
2020-09-01T23:21:00-04:00,12376.1,12377.48,12375.55,12375.73,163500.0
2020-09-01T23:24:00-04:00,12375.97,12380.51,12375.94,12380.26,297750.0
2020-09-01T23:27:00-04:00,12380.5,12383.4,12380.43,12381.92,219750.0
2020-09-01T23:30:00-04:00,12382.04,12382.67,12381.26,12381.56,196500.0
2020-09-01T23:33:00-04:00,12381.61,12382.62,12377.08,12377.5,234750.0
2020-09-01T23:36:00-04:00,12377.43,12378.0,12376.22,12377.02,244500.0
2020-09-01T23:39:00-04:00,12376.96,12376.96,12373.63,12376.16,223500.0
2020-09-01T23:42:00-04:00,12376.14,12377.12,12375.55,12375.55,165000.0
2020-09-01T23:45:00-04:00,12375.72,12378.12,12375.03,12377.28,171750.0
2020-09-01T23:48:00-04:00,12377.48,12378.21,12376.66,12377.19,207000.0
2020-09-01T23:51:00-04:00,12377.21,12377.21,12371.92,12373.47,236250.0
2020-09-01T23:54:00-04:00,12373.61,12376.22,12372.78,12376.22,187500.0
2020-09-01T23:57:00-04:00,12376.52,12381.71,12376.47,12380.57,277500.0
2020-09-02T00:00:00-04:00,12380.58,12382.51,12379.03,12382.23,222000.0
2020-09-02T00:03:00-04:00,12382.27,12382.3,12380.02,12380.4,228750.0
2020-09-02T00:06:00-04:00,12380.22,12380.9,12379.18,12380.27,204750.0
2020-09-02T00:09:00-04:00,12380.59,12381.12,12377.62,12378.18,196500.0
2020-09-02T00:12:00-04:00,12378.12,12381.25,12377.65,12381.25,126750.0
2020-09-02T00:15:00-04:00,12380.95,12381.98,12380.13,12381.49,142500.0
2020-09-02T00:18:00-04:00,12381.52,12381.8,12379.79,12380.19,172500.0
2020-09-02T00:21:00-04:00,12380.19,12383.6,12377.44,12382.54,262500.0
2020-09-02T00:24:00-04:00,12382.52,12386.5,12382.43,12384.21,261750.0
2020-09-02T00:27:00-04:00,12384.16,12385.4,12382.04,12382.76,179250.0
2020-09-02T00:30:00-04:00,12382.64,12382.82,12373.69,12374.69,375000.0
2020-09-02T00:33:00-04:00,12374.62,12377.7,12374.02,12377.62,264000.0
2020-09-02T00:36:00-04:00,12377.8,12377.8,12375.62,12377.06,144750.0
2020-09-02T00:39:00-04:00,12377.22,12379.4,12376.42,12377.73,147750.0
2020-09-02T00:42:00-04:00,12377.82,12378.3,12376.27,12377.61,151500.0
2020-09-02T00:45:00-04:00,12377.52,12379.2,12374.94,12375.53,228000.0
2020-09-02T00:48:00-04:00,12375.62,12377.11,12374.75,12377.11,204750.0
2020-09-02T00:51:00-04:00,12377.07,12378.72,12376.02,12376.48,159000.0
2020-09-02T00:54:00-04:00,12376.43,12376.8,12373.95,12374.5,186000.0
2020-09-02T00:57:00-04:00,12374.32,12375.2,12372.42,12372.92,198750.0
2020-09-02T01:00:00-04:00,12372.94,12372.94,12368.82,12371.65,444000.0
2020-09-02T01:03:00-04:00,12371.68,12371.68,12368.62,12369.6,260250.0
2020-09-02T01:06:00-04:00,12369.62,12374.5,12368.81,12372.14,258750.0
2020-09-02T01:09:00-04:00,12372.18,12372.24,12369.04,12370.3,282000.0
2020-09-02T01:12:00-04:00,12370.29,12374.8,12370.19,12373.9,238500.0
2020-09-02T01:15:00-04:00,12373.72,12377.01,12373.52,12377.01,193500.0
2020-09-02T01:18:00-04:00,12377.06,12380.62,12376.69,12377.99,249750.0
2020-09-02T01:21:00-04:00,12378.2,12380.22,12376.15,12380.21,219750.0
2020-09-02T01:24:00-04:00,12380.26,12382.28,12375.02,12380.22,360000.0
2020-09-02T01:27:00-04:00,12380.14,12382.76,12375.42,12381.7,354750.0
2020-09-02T01:30:00-04:00,12381.65,12382.69,12379.96,12380.8,328500.0
2020-09-02T01:33:00-04:00,12380.82,12382.53,12380.24,12380.6,234750.0
2020-09-02T01:36:00-04:00,12380.31,12386.2,12378.76,12385.8,239250.0
2020-09-02T01:39:00-04:00,12385.6,12388.9,12385.44,12388.77,318750.0
2020-09-02T01:42:00-04:00,12388.97,12389.62,12384.02,12385.78,394500.0
2020-09-02T01:45:00-04:00,12385.72,12387.2,12385.52,12385.99,161250.0
2020-09-02T01:48:00-04:00,12385.58,12387.6,12385.04,12385.06,165000.0
2020-09-02T01:51:00-04:00,12385.1,12386.49,12384.15,12385.59,228000.0
2020-09-02T01:54:00-04:00,12385.64,12387.1,12381.59,12384.09,199500.0
2020-09-02T01:57:00-04:00,12383.95,12385.8,12383.09,12385.22,178500.0
2020-09-02T02:00:00-04:00,12385.16,12395.7,12385.06,12395.7,490500.0
2020-09-02T02:03:00-04:00,12395.55,12402.3,12393.99,12401.59,515250.0
2020-09-02T02:06:00-04:00,12401.27,12401.69,12397.54,12398.0,448500.0
2020-09-02T02:09:00-04:00,12397.74,12398.9,12395.92,12397.62,300000.0
2020-09-02T02:12:00-04:00,12397.66,12402.5,12393.5,12400.82,476250.0
2020-09-02T02:15:00-04:00,12401.51,12401.52,12394.51,12395.7,492000.0
2020-09-02T02:18:00-04:00,12395.71,12397.0,12394.54,12396.52,350250.0
2020-09-02T02:21:00-04:00,12396.44,12398.02,12392.03,12393.3,411000.0
2020-09-02T02:24:00-04:00,12393.16,12393.3,12389.02,12390.51,358500.0
2020-09-02T02:27:00-04:00,12390.52,12396.02,12383.47,12394.26,492750.0
2020-09-02T02:30:00-04:00,12394.26,12394.26,12387.7,12390.45,382500.0
2020-09-02T02:33:00-04:00,12390.5,12396.02,12389.54,12395.47,333000.0
2020-09-02T02:36:00-04:00,12395.48,12395.8,12389.62,12389.81,393750.0
2020-09-02T02:39:00-04:00,12389.72,12395.55,12387.13,12394.1,420000.0
2020-09-02T02:42:00-04:00,12394.16,12398.2,12393.05,12395.95,420750.0
2020-09-02T02:45:00-04:00,12396.07,12413.76,12395.69,12411.62,545250.0
2020-09-02T02:48:00-04:00,12411.7,12413.78,12408.03,12408.72,444750.0
2020-09-02T02:51:00-04:00,12408.81,12409.5,12397.52,12397.74,416250.0
2020-09-02T02:54:00-04:00,12397.72,12402.7,12393.43,12401.04,477750.0
2020-09-02T02:57:00-04:00,12401.08,12403.1,12397.24,12399.95,444000.0
2020-09-02T03:00:00-04:00,12400.47,12404.17,12390.72,12394.24,1143750.0
2020-09-02T03:03:00-04:00,12394.48,12402.54,12392.43,12401.72,789000.0
2020-09-02T03:06:00-04:00,12401.31,12409.17,12400.69,12403.56,934500.0
2020-09-02T03:09:00-04:00,12403.66,12413.3,12400.44,12408.59,879750.0
2020-09-02T03:12:00-04:00,12408.55,12411.8,12402.56,12409.77,834000.0
2020-09-02T03:15:00-04:00,12409.75,12415.8,12407.52,12409.09,1025250.0
2020-09-02T03:18:00-04:00,12409.05,12413.98,12406.49,12411.78,672750.0
2020-09-02T03:21:00-04:00,12411.79,12428.31,12411.79,12421.55,1077000.0
2020-09-02T03:24:00-04:00,12421.55,12425.02,12419.95,12422.18,858750.0
2020-09-02T03:27:00-04:00,12422.4,12426.62,12419.73,12420.12,757500.0
2020-09-02T03:30:00-04:00,12420.12,12426.6,12417.12,12424.42,975000.0
2020-09-02T03:33:00-04:00,12424.61,12433.02,12423.05,12430.57,692250.0
2020-09-02T03:36:00-04:00,12430.08,12434.01,12429.12,12432.19,740250.0
2020-09-02T03:39:00-04:00,12431.97,12434.3,12427.93,12434.0,673500.0
2020-09-02T03:42:00-04:00,12434.11,12438.5,12432.96,12432.96,625500.0
2020-09-02T03:45:00-04:00,12432.54,12433.51,12422.17,12423.93,817500.0
2020-09-02T03:48:00-04:00,12424.2,12427.44,12421.51,12427.42,734250.0
2020-09-02T03:51:00-04:00,12427.7,12431.61,12425.78,12427.71,606000.0
2020-09-02T03:54:00-04:00,12427.62,12428.7,12423.24,12426.54,533250.0
2020-09-02T03:57:00-04:00,12426.52,12427.13,12422.01,12422.44,548250.0
2020-09-02T04:00:00-04:00,12422.44,12427.22,12419.93,12423.71,729750.0
2020-09-02T04:03:00-04:00,12423.75,12428.2,12422.54,12427.66,490500.0
2020-09-02T04:06:00-04:00,12427.52,12434.22,12426.42,12430.81,687750.0
2020-09-02T04:09:00-04:00,12430.59,12430.59,12422.62,12425.11,506250.0
2020-09-02T04:12:00-04:00,12425.3,12431.19,12424.25,12426.5,543000.0
2020-09-02T04:15:00-04:00,12426.5,12433.12,12425.67,12432.04,478500.0
2020-09-02T04:18:00-04:00,12432.03,12436.2,12427.16,12435.76,554250.0
2020-09-02T04:21:00-04:00,12435.8,12435.9,12432.74,12434.97,564750.0
2020-09-02T04:24:00-04:00,12434.97,12434.97,12430.27,12431.73,455250.0
2020-09-02T04:27:00-04:00,12431.76,12434.52,12430.13,12433.9,358500.0
2020-09-02T04:30:00-04:00,12434.01,12435.02,12430.7,12433.13,417000.0
2020-09-02T04:33:00-04:00,12433.12,12442.0,12432.65,12440.08,609000.0
2020-09-02T04:36:00-04:00,12440.16,12442.3,12435.52,12436.32,665250.0
2020-09-02T04:39:00-04:00,12436.62,12440.5,12434.63,12437.12,498000.0
2020-09-02T04:42:00-04:00,12437.29,12444.22,12433.04,12440.29,550500.0
2020-09-02T04:45:00-04:00,12440.23,12444.18,12432.42,12435.08,848250.0
2020-09-02T04:48:00-04:00,12434.92,12439.21,12431.53,12438.18,563250.0
2020-09-02T04:51:00-04:00,12438.19,12440.11,12436.12,12438.45,459000.0
2020-09-02T04:54:00-04:00,12438.49,12442.81,12437.53,12439.68,579000.0
2020-09-02T04:57:00-04:00,12439.66,12448.32,12436.45,12448.32,594000.0
2020-09-02T05:00:00-04:00,12448.72,12448.72,12442.13,12444.08,632250.0
2020-09-02T05:03:00-04:00,12444.52,12445.0,12436.22,12436.99,485250.0
2020-09-02T05:06:00-04:00,12437.13,12442.49,12437.02,12439.4,428250.0
2020-09-02T05:09:00-04:00,12439.23,12446.11,12438.23,12443.68,592500.0
2020-09-02T05:12:00-04:00,12443.82,12445.18,12438.5,12438.5,417750.0
2020-09-02T05:15:00-04:00,12438.52,12443.03,12438.42,12440.75,478500.0
2020-09-02T05:18:00-04:00,12440.77,12446.47,12440.77,12446.02,511500.0
2020-09-02T05:21:00-04:00,12446.13,12446.21,12441.18,12443.57,488250.0
2020-09-02T05:24:00-04:00,12443.58,12444.2,12439.57,12439.57,419250.0
2020-09-02T05:27:00-04:00,12439.57,12443.12,12439.31,12442.28,472500.0
2020-09-02T05:30:00-04:00,12442.12,12442.8,12436.32,12437.21,391500.0
2020-09-02T05:33:00-04:00,12437.21,12439.99,12435.95,12437.17,396750.0
2020-09-02T05:36:00-04:00,12437.15,12439.5,12435.44,12435.61,486000.0
2020-09-02T05:39:00-04:00,12435.27,12438.21,12433.42,12433.47,468000.0
2020-09-02T05:42:00-04:00,12434.59,12435.1,12432.92,12433.75,448500.0
2020-09-02T05:45:00-04:00,12434.12,12437.27,12431.94,12435.8,482250.0
2020-09-02T05:48:00-04:00,12435.52,12439.2,12435.23,12436.96,264000.0
2020-09-02T05:51:00-04:00,12437.2,12439.08,12435.56,12438.13,222750.0
2020-09-02T05:54:00-04:00,12438.22,12458.78,12436.94,12457.27,699000.0
2020-09-02T05:57:00-04:00,12457.27,12465.0,12457.07,12457.96,978750.0
2020-09-02T06:00:00-04:00,12458.07,12459.21,12449.8,12459.11,594000.0
2020-09-02T06:03:00-04:00,12459.06,12462.3,12451.45,12452.1,534750.0
2020-09-02T06:06:00-04:00,12452.45,12453.79,12449.22,12450.04,420750.0
2020-09-02T06:09:00-04:00,12450.19,12451.72,12447.43,12447.43,338250.0
2020-09-02T06:12:00-04:00,12447.42,12450.32,12446.82,12447.97,341250.0
2020-09-02T06:15:00-04:00,12448.16,12449.21,12446.76,12448.02,316500.0
2020-09-02T06:18:00-04:00,12448.08,12448.58,12443.12,12443.8,275250.0
2020-09-02T06:21:00-04:00,12443.82,12444.82,12441.23,12442.71,303750.0
2020-09-02T06:24:00-04:00,12442.8,12443.5,12436.98,12438.24,318750.0
2020-09-02T06:27:00-04:00,12438.48,12441.12,12435.97,12440.12,363000.0
2020-09-02T06:30:00-04:00,12440.11,12440.2,12434.05,12436.99,360750.0
2020-09-02T06:33:00-04:00,12437.05,12437.7,12434.59,12435.3,246000.0
2020-09-02T06:36:00-04:00,12435.31,12437.9,12434.55,12434.62,268500.0
2020-09-02T06:39:00-04:00,12434.52,12439.4,12431.03,12438.5,438750.0
2020-09-02T06:42:00-04:00,12438.5,12442.32,12436.06,12442.31,444750.0
2020-09-02T06:45:00-04:00,12442.26,12443.62,12434.74,12436.82,423000.0
2020-09-02T06:48:00-04:00,12436.82,12436.82,12420.97,12423.52,570000.0
2020-09-02T06:51:00-04:00,12423.53,12431.16,12423.42,12427.44,588000.0
2020-09-02T06:54:00-04:00,12427.52,12427.9,12422.05,12426.7,477000.0
2020-09-02T06:57:00-04:00,12426.81,12436.47,12424.62,12431.43,552000.0
2020-09-02T07:00:00-04:00,12431.58,12431.8,12426.52,12428.61,513750.0
2020-09-02T07:03:00-04:00,12428.78,12434.7,12423.53,12428.12,500250.0
2020-09-02T07:06:00-04:00,12428.42,12434.3,12427.02,12431.67,401250.0
2020-09-02T07:09:00-04:00,12431.67,12432.6,12429.98,12432.02,336750.0
2020-09-02T07:12:00-04:00,12431.59,12436.04,12427.48,12428.21,436500.0
2020-09-02T07:15:00-04:00,12428.21,12435.05,12426.78,12434.31,376500.0
2020-09-02T07:18:00-04:00,12434.11,12437.12,12427.8,12433.12,412500.0
2020-09-02T07:21:00-04:00,12433.13,12434.51,12429.11,12433.12,362250.0
2020-09-02T07:24:00-04:00,12433.69,12436.81,12432.92,12434.5,374250.0
2020-09-02T07:27:00-04:00,12434.31,12435.5,12431.08,12435.5,340500.0
2020-09-02T07:30:00-04:00,12435.25,12441.4,12432.82,12440.31,570000.0
2020-09-02T07:33:00-04:00,12440.14,12440.72,12434.94,12437.62,450750.0
2020-09-02T07:36:00-04:00,12437.76,12437.82,12429.04,12432.92,495000.0
2020-09-02T07:39:00-04:00,12433.2,12436.43,12432.72,12432.99,326250.0
2020-09-02T07:42:00-04:00,12433.72,12440.29,12433.13,12434.65,420750.0
2020-09-02T07:45:00-04:00,12434.67,12437.11,12427.45,12428.74,542250.0
2020-09-02T07:48:00-04:00,12428.77,12432.12,12428.55,12429.56,446250.0
2020-09-02T07:51:00-04:00,12429.9,12432.32,12427.48,12429.9,394500.0
2020-09-02T07:54:00-04:00,12429.62,12429.62,12425.43,12426.53,483000.0
2020-09-02T07:57:00-04:00,12426.62,12426.62,12421.62,12422.11,528750.0
2020-09-02T08:00:00-04:00,12422.47,12428.5,12422.47,12426.78,452250.0
2020-09-02T08:03:00-04:00,12426.64,12432.8,12426.42,12430.17,368250.0
2020-09-02T08:06:00-04:00,12430.04,12430.18,12422.42,12424.55,382500.0
2020-09-02T08:09:00-04:00,12424.98,12433.31,12424.43,12432.77,393750.0
2020-09-02T08:12:00-04:00,12432.82,12434.16,12429.78,12431.15,375000.0
2020-09-02T08:15:00-04:00,12431.14,12445.5,12422.95,12445.26,963000.0
2020-09-02T08:18:00-04:00,12445.31,12448.05,12440.2,12441.0,758250.0
2020-09-02T08:21:00-04:00,12441.1,12443.5,12437.44,12441.29,534000.0
2020-09-02T08:24:00-04:00,12441.43,12444.2,12438.23,12438.55,474000.0
2020-09-02T08:27:00-04:00,12438.62,12439.98,12432.09,12437.5,534000.0
2020-09-02T08:30:00-04:00,12437.52,12440.0,12433.61,12435.14,554250.0
2020-09-02T08:33:00-04:00,12435.2,12438.7,12434.56,12437.47,366000.0
2020-09-02T08:36:00-04:00,12437.51,12439.0,12434.52,12436.29,529500.0
2020-09-02T08:39:00-04:00,12436.24,12438.8,12435.96,12436.47,368250.0
2020-09-02T08:42:00-04:00,12436.46,12438.0,12430.45,12434.18,645000.0
2020-09-02T08:45:00-04:00,12434.32,12437.7,12432.57,12437.3,489000.0
2020-09-02T08:48:00-04:00,12437.04,12441.5,12436.73,12439.72,459000.0
2020-09-02T08:51:00-04:00,12439.94,12441.11,12436.07,12437.7,414750.0
2020-09-02T08:54:00-04:00,12437.53,12438.62,12434.48,12438.21,348750.0
2020-09-02T08:57:00-04:00,12438.42,12438.42,12435.03,12435.23,336750.0
2020-09-02T09:00:00-04:00,12435.32,12435.49,12425.99,12428.53,708750.0
2020-09-02T09:03:00-04:00,12428.21,12432.21,12425.66,12432.21,576000.0
2020-09-02T09:06:00-04:00,12432.22,12438.3,12432.21,12436.97,685500.0
2020-09-02T09:09:00-04:00,12436.96,12441.2,12435.94,12440.62,570000.0
2020-09-02T09:12:00-04:00,12440.69,12443.98,12436.12,12443.45,675000.0
2020-09-02T09:15:00-04:00,12443.47,12443.51,12438.13,12438.82,573750.0
2020-09-02T09:18:00-04:00,12438.82,12440.25,12431.17,12432.72,576750.0
2020-09-02T09:21:00-04:00,12432.79,12436.7,12428.69,12433.4,474750.0
2020-09-02T09:24:00-04:00,12433.23,12437.21,12431.03,12432.52,453750.0
2020-09-02T09:27:00-04:00,12432.51,12434.0,12427.12,12432.15,860250.0
2020-09-02T09:30:00-04:00,12432.15,12434.3,12387.99,12394.62,2252250.0
2020-09-02T09:33:00-04:00,12394.76,12409.3,12374.69,12384.06,2289000.0
2020-09-02T09:36:00-04:00,12384.21,12396.54,12369.72,12381.57,2324250.0
2020-09-02T09:39:00-04:00,12381.55,12384.9,12359.78,12382.09,2211750.0
