time,open,high,low,close,Volume
2021-05-03T23:25:00-04:00,4180.039,4181.554,4179.733,4181.245,129650.0
2021-05-03T23:30:00-04:00,4181.536,4181.799,4181.036,4181.548,133530.0
2021-05-03T23:35:00-04:00,4181.299,4182.048,4181.251,4181.536,56330.0
2021-05-03T23:40:00-04:00,4181.636,4182.245,4181.636,4182.099,46320.0
2021-05-03T23:45:00-04:00,4182.242,4182.251,4181.236,4181.236,60520.0
2021-05-03T23:50:00-04:00,4181.542,4181.599,4180.733,4181.248,155720.0
2021-05-03T23:55:00-04:00,4181.039,4181.599,4181.036,4181.542,48260.0
2021-05-04T00:00:00-04:00,4181.299,4181.799,4181.248,4181.748,94270.0
2021-05-04T00:05:00-04:00,4181.539,4181.654,4180.533,4181.239,133220.0
2021-05-04T00:10:00-04:00,4181.536,4181.599,4180.733,4180.748,142530.0
2021-05-04T00:15:00-04:00,4180.542,4180.542,4180.536,4180.536,6440.0
2021-05-04T00:20:00-04:00,4180.549,4181.036,4180.549,4181.036,12130.0
2021-05-04T00:25:00-04:00,4181.042,4181.042,4180.242,4180.551,41820.0
2021-05-04T00:30:00-04:00,4180.539,4182.099,4180.539,4181.733,129340.0
2021-05-04T00:35:00-04:00,4182.045,4182.045,4181.233,4181.251,91090.0
2021-05-04T00:40:00-04:00,4181.251,4181.599,4181.233,4181.533,61140.0
2021-05-04T00:45:00-04:00,4181.245,4182.099,4181.236,4182.036,115840.0
2021-05-04T00:50:00-04:00,4182.045,4182.045,4181.533,4181.545,39260.0
2021-05-04T00:55:00-04:00,4181.251,4182.099,4181.236,4181.739,133840.0
2021-05-04T01:00:00-04:00,4181.799,4182.599,4181.533,4182.054,208170.0
2021-05-04T01:05:00-04:00,4182.039,4183.099,4182.039,4182.636,215930.0
2021-05-04T01:10:00-04:00,4182.751,4182.751,4181.233,4181.742,205920.0
2021-05-04T01:15:00-04:00,4182.039,4182.799,4181.733,4182.539,218490.0
2021-05-04T01:20:00-04:00,4182.239,4182.754,4182.036,4182.251,193040.0
2021-05-04T01:25:00-04:00,4182.036,4182.742,4181.739,4182.742,111340.0
2021-05-04T01:30:00-04:00,4182.939,4183.048,4182.045,4182.099,220430.0
2021-05-04T01:35:00-04:00,4182.054,4182.799,4182.036,4182.533,237500.0
2021-05-04T01:40:00-04:00,4182.733,4184.742,4182.633,4184.545,254800.0
2021-05-04T01:45:00-04:00,4184.648,4184.751,4184.048,4184.748,155410.0
2021-05-04T01:50:00-04:00,4184.636,4184.745,4184.233,4184.233,102340.0
2021-05-04T01:55:00-04:00,4184.545,4184.754,4184.239,4184.245,85270.0
2021-05-04T02:00:00-04:00,4184.154,4185.599,4183.736,4185.248,329830.0
2021-05-04T02:05:00-04:00,4185.799,4187.099,4185.533,4186.245,95280.0
2021-05-04T02:10:00-04:00,4186.545,4186.742,4185.733,4186.042,215620.0
2021-05-04T02:15:00-04:00,4186.051,4186.099,4185.033,4185.045,182100.0
2021-05-04T02:20:00-04:00,4184.939,4185.242,4184.436,4184.736,142530.0
2021-05-04T02:25:00-04:00,4184.933,4185.599,4184.548,4185.045,214610.0
2021-05-04T02:30:00-04:00,4185.042,4185.254,4184.242,4185.039,178610.0
2021-05-04T02:35:00-04:00,4185.251,4185.745,4185.236,4185.248,72390.0
2021-05-04T02:40:00-04:00,4185.539,4185.599,4184.548,4185.536,105210.0
2021-05-04T02:45:00-04:00,4185.451,4186.036,4184.733,4185.048,132780.0
2021-05-04T02:50:00-04:00,4185.036,4185.751,4185.033,4185.233,74020.0
2021-05-04T02:55:00-04:00,4185.239,4186.251,4185.048,4186.251,160840.0
2021-05-04T03:00:00-04:00,4186.033,4189.254,4186.033,4188.042,889630.0
2021-05-04T03:05:00-04:00,4187.748,4189.599,4186.533,4189.551,653530.0
2021-05-04T03:10:00-04:00,4189.248,4191.254,4188.736,4191.054,524110.0
2021-05-04T03:15:00-04:00,4191.042,4191.299,4189.748,4190.039,325640.0
2021-05-04T03:20:00-04:00,4190.042,4190.254,4187.033,4187.051,424410.0
2021-05-04T03:25:00-04:00,4186.754,4187.299,4184.033,4186.245,615900.0
2021-05-04T03:30:00-04:00,4186.048,4186.251,4183.233,4183.233,460800.0
2021-05-04T03:35:00-04:00,4183.545,4183.754,4181.742,4182.239,490980.0
2021-05-04T03:40:00-04:00,4182.099,4182.099,4180.033,4182.033,631880.0
2021-05-04T03:45:00-04:00,4181.745,4182.099,4180.042,4182.054,434960.0
2021-05-04T03:50:00-04:00,4181.742,4183.251,4181.442,4183.051,292510.0
2021-05-04T03:55:00-04:00,4183.039,4183.554,4182.533,4183.251,338520.0
2021-05-04T04:00:00-04:00,4183.236,4184.099,4180.533,4183.533,532490.0
2021-05-04T04:05:00-04:00,4183.251,4184.599,4182.733,4184.051,647400.0
2021-05-04T04:10:00-04:00,4184.233,4184.751,4183.233,4183.551,498040.0
2021-05-04T04:15:00-04:00,4183.739,4185.299,4183.033,4185.148,501610.0
2021-05-04T04:20:00-04:00,4185.048,4188.251,4184.742,4187.745,441090.0
2021-05-04T04:25:00-04:00,4187.533,4187.799,4186.239,4186.548,336270.0
2021-05-04T04:30:00-04:00,4186.536,4186.736,4184.542,4184.542,378400.0
2021-05-04T04:35:00-04:00,4184.233,4184.754,4181.739,4183.742,570510.0
2021-05-04T04:40:00-04:00,4183.551,4184.548,4182.536,4183.699,672770.0
2021-05-04T04:45:00-04:00,4183.533,4184.799,4183.533,4183.742,460800.0
2021-05-04T04:50:00-04:00,4183.536,4185.099,4183.533,4184.545,555300.0
2021-05-04T04:55:00-04:00,4184.739,4185.751,4184.033,4184.542,373280.0
2021-05-04T05:00:00-04:00,4184.045,4185.099,4183.039,4183.248,375840.0
2021-05-04T05:05:00-04:00,4183.245,4185.554,4182.533,4185.554,410210.0
2021-05-04T05:10:00-04:00,4185.245,4185.799,4184.236,4184.439,412230.0
2021-05-04T05:15:00-04:00,4184.445,4184.799,4183.533,4183.799,498430.0
2021-05-04T05:20:00-04:00,4183.939,4184.599,4183.533,4184.242,409590.0
2021-05-04T05:25:00-04:00,4184.236,4184.299,4183.733,4183.954,315630.0
2021-05-04T05:30:00-04:00,4184.099,4186.542,4184.048,4186.054,361640.0
2021-05-04T05:35:00-04:00,4186.033,4187.299,4185.754,4187.036,251930.0
2021-05-04T05:40:00-04:00,4187.239,4188.099,4186.536,4187.245,175660.0
2021-05-04T05:45:00-04:00,4187.454,4188.245,4186.239,4187.748,266050.0
2021-05-04T05:50:00-04:00,4188.054,4189.599,4188.036,4189.045,315940.0
2021-05-04T05:55:00-04:00,4189.245,4189.299,4188.499,4188.754,240600.0
2021-05-04T06:00:00-04:00,4189.048,4189.554,4188.533,4189.045,260390.0
2021-05-04T06:05:00-04:00,4188.948,4190.048,4188.754,4189.248,301820.0
2021-05-04T06:10:00-04:00,4189.433,4189.751,4189.033,4189.751,286380.0
2021-05-04T06:15:00-04:00,4189.748,4190.799,4189.033,4189.048,291890.0
2021-05-04T06:20:00-04:00,4189.036,4189.545,4187.742,4188.251,288630.0
2021-05-04T06:25:00-04:00,4188.245,4188.599,4187.733,4188.048,400280.0
2021-05-04T06:30:00-04:00,4188.299,4189.299,4187.039,4189.048,348140.0
2021-05-04T06:35:00-04:00,4189.048,4189.799,4187.739,4187.754,383210.0
2021-05-04T06:40:00-04:00,4187.536,4188.236,4186.233,4186.551,356210.0
2021-05-04T06:45:00-04:00,4186.799,4187.245,4186.233,4186.545,308880.0
2021-05-04T06:50:00-04:00,4186.548,4188.051,4186.239,4187.099,295380.0
2021-05-04T06:55:00-04:00,4187.142,4189.248,4187.142,4188.499,489040.0
2021-05-04T07:00:00-04:00,4188.499,4190.048,4188.033,4190.045,228730.0
2021-05-04T07:05:00-04:00,4190.199,4190.199,4188.733,4188.742,120030.0
2021-05-04T07:10:00-04:00,4189.045,4189.254,4188.233,4188.542,184040.0
2021-05-04T07:15:00-04:00,4188.736,4189.599,4188.033,4188.099,233930.0
2021-05-04T07:20:00-04:00,4188.248,4189.099,4187.548,4188.048,406180.0
2021-05-04T07:25:00-04:00,4188.048,4189.099,4188.048,4188.736,193740.0
2021-05-04T07:30:00-04:00,4188.599,4188.599,4185.239,4185.533,327890.0
2021-05-04T07:35:00-04:00,4185.599,4185.599,4180.548,4180.739,614580.0
2021-05-04T07:40:00-04:00,4180.745,4180.745,4168.548,4174.299,3215040.0
2021-05-04T07:45:00-04:00,4174.239,4174.551,4169.099,4171.542,1884110.0
2021-05-04T07:50:00-04:00,4171.551,4180.036,4171.033,4177.733,1604090.0
2021-05-04T07:55:00-04:00,4177.736,4178.099,4175.533,4175.745,970090.0
2021-05-04T08:00:00-04:00,4175.554,4176.099,4173.739,4175.539,1078870.0
2021-05-04T08:05:00-04:00,4175.436,4175.451,4172.733,4173.048,642200.0
2021-05-04T08:10:00-04:00,4172.751,4173.242,4168.736,4170.599,867440.0
2021-05-04T08:15:00-04:00,4170.248,4171.299,4168.039,4170.048,1074020.0
2021-05-04T08:20:00-04:00,4170.054,4170.251,4167.036,4167.745,846741.0
2021-05-04T08:25:00-04:00,4168.042,4168.599,4164.036,4167.036,989680.0
2021-05-04T08:30:00-04:00,4166.548,4171.548,4166.048,4171.245,900570.0
2021-05-04T08:35:00-04:00,4171.551,4171.551,4169.233,4170.248,583000.0
2021-05-04T08:40:00-04:00,4170.045,4170.251,4168.039,4169.248,542810.0
2021-05-04T08:45:00-04:00,4169.048,4169.548,4167.533,4169.045,515190.0
2021-05-04T08:50:00-04:00,4168.751,4171.248,4167.236,4170.048,673780.0
2021-05-04T08:55:00-04:00,4169.754,4171.248,4169.733,4170.099,431160.0
2021-05-04T09:00:00-04:00,4170.054,4170.799,4168.239,4169.539,527060.0
2021-05-04T09:05:00-04:00,4169.745,4170.299,4166.254,4167.751,650970.0
2021-05-04T09:10:00-04:00,4167.733,4169.251,4166.742,4169.245,602320.0
2021-05-04T09:15:00-04:00,4169.542,4169.542,4167.233,4167.554,321760.0
2021-05-04T09:20:00-04:00,4167.239,4168.754,4167.233,4168.036,476550.0
2021-05-04T09:25:00-04:00,4168.254,4171.599,4168.239,4171.599,463590.0
2021-05-04T09:30:00-04:00,4171.699,4176.848,4168.333,4172.345,2911690.0
2021-05-04T09:35:00-04:00,4172.836,4173.399,4168.833,4169.336,2500370.0
2021-05-04T09:40:00-04:00,4169.339,4169.348,4159.842,4159.842,2515530.0
2021-05-04T09:45:00-04:00,4159.654,4160.399,4152.348,4155.142,2260800.0
2021-05-04T09:50:00-04:00,4154.699,4155.348,4149.633,4153.848,3271860.0
2021-05-04T09:55:00-04:00,4153.636,4154.348,4148.333,4149.339,2109320.0
2021-05-04T10:00:00-04:00,4149.199,4149.851,4142.399,4145.145,3294150.0
2021-05-04T10:05:00-04:00,4145.633,4152.354,4142.839,4150.699,2623810.0
2021-05-04T10:10:00-04:00,4150.351,4150.854,4144.636,4150.151,2940500.0
2021-05-04T10:15:00-04:00,4149.854,4154.399,4143.351,4154.342,2634630.0
2021-05-04T10:20:00-04:00,4154.148,4154.148,4150.333,4151.648,1843160.0
2021-05-04T10:25:00-04:00,4151.339,4156.333,4150.839,4153.651,1677850.0
2021-05-04T10:30:00-04:00,4153.833,4153.899,4145.833,4146.654,2577100.0
2021-05-04T10:35:00-04:00,4146.654,4154.654,4146.139,4154.654,1851390.0
2021-05-04T10:40:00-04:00,4154.845,4155.399,4149.354,4150.199,1486520.0
2021-05-04T10:45:00-04:00,4149.899,4151.345,4144.836,4146.839,2139790.0
2021-05-04T10:50:00-04:00,4146.842,4146.845,4143.633,4146.642,1713360.0
2021-05-04T10:55:00-04:00,4146.333,4149.348,4143.136,4143.399,1610170.0
2021-05-04T11:00:00-04:00,4143.339,4148.145,4139.633,4144.836,1906490.0
2021-05-04T11:05:00-04:00,4145.133,4146.648,4139.139,4145.833,1781250.0
2021-05-04T11:10:00-04:00,4145.639,4146.345,4133.334,4133.633,2348560.0
2021-05-04T11:15:00-04:00,4133.648,4134.851,4130.633,4133.854,2213470.0
2021-05-04T11:20:00-04:00,4133.536,4135.699,4130.139,4132.145,2149730.0
2021-05-04T11:25:00-04:00,4132.142,4139.899,4130.848,4139.342,1519260.0
2021-05-04T11:30:00-04:00,4139.654,4141.854,4137.842,4138.833,1467430.0
2021-05-04T11:35:00-04:00,4138.645,4142.654,4137.845,4140.339,1416480.0
2021-05-04T11:40:00-04:00,4140.145,4140.199,4135.636,4138.139,1585600.0
2021-05-04T11:45:00-04:00,4138.054,4138.648,4133.833,4135.633,1411100.0
2021-05-04T11:50:00-04:00,4135.642,4135.854,4129.633,4130.639,1454680.0
2021-05-04T11:55:00-04:00,4130.399,4132.699,4127.345,4131.842,1484110.0
2021-05-04T12:00:00-04:00,4131.836,4137.854,4130.399,4137.142,1373810.0
2021-05-04T12:05:00-04:00,4136.833,4140.899,4135.133,4139.642,1125270.0
2021-05-04T12:10:00-04:00,4139.642,4145.399,4139.399,4144.199,1078840.0
2021-05-04T12:15:00-04:00,4143.839,4144.699,4142.133,4144.642,1222460.0
2021-05-04T12:20:00-04:00,4144.342,4145.699,4141.833,4141.833,1160240.0
2021-05-04T12:25:00-04:00,4142.136,4145.342,4141.342,4145.336,1067640.0
2021-05-04T12:30:00-04:00,4145.348,4145.348,4139.633,4140.639,1184310.0
2021-05-04T12:35:00-04:00,4140.833,4144.199,4139.342,4140.845,1166000.0
2021-05-04T12:40:00-04:00,4140.833,4141.154,4137.633,4138.133,852880.0
2021-05-04T12:45:00-04:00,4138.134,4139.848,4136.339,4138.639,994350.0
2021-05-04T12:50:00-04:00,4138.339,4142.145,4138.133,4139.633,1182190.0
2021-05-04T12:55:00-04:00,4139.336,4140.899,4138.133,4138.336,1113810.0
2021-05-04T13:00:00-04:00,4138.148,4144.354,4136.633,4143.142,1279770.0
2021-05-04T13:05:00-04:00,4143.354,4144.848,4139.636,4143.639,1374660.0
2021-05-04T13:10:00-04:00,4143.354,4146.648,4142.136,4146.354,760470.0
2021-05-04T13:15:00-04:00,4146.154,4147.899,4144.199,4145.199,1100940.0
2021-05-04T13:20:00-04:00,4144.848,4147.899,4144.633,4146.199,841990.0
2021-05-04T13:25:00-04:00,4146.399,4149.651,4145.836,4147.339,879930.0
2021-05-04T13:30:00-04:00,4147.633,4148.899,4144.848,4148.845,1177560.0
2021-05-04T13:35:00-04:00,4149.199,4150.199,4147.639,4148.654,798850.0
2021-05-04T13:40:00-04:00,4148.833,4148.854,4144.848,4145.836,784030.0
2021-05-04T13:45:00-04:00,4145.851,4147.845,4142.542,4145.399,1502030.0
2021-05-04T13:50:00-04:00,4145.148,4145.654,4142.342,4143.039,921000.0
2021-05-04T13:55:00-04:00,4142.833,4146.848,4142.342,4145.551,954130.0
2021-05-04T14:00:00-04:00,4145.651,4146.639,4142.336,4146.639,1036400.0
2021-05-04T14:05:00-04:00,4146.842,4148.842,4144.833,4147.648,1212580.0
2021-05-04T14:10:00-04:00,4147.354,4153.142,4146.133,4153.142,1168870.0
2021-05-04T14:15:00-04:00,4153.133,4153.136,4149.633,4150.151,1183250.0
2021-05-04T14:20:00-04:00,4150.351,4151.399,4147.133,4148.633,1142620.0
2021-05-04T14:25:00-04:00,4148.848,4149.151,4145.339,4147.836,784600.0
2021-05-04T14:30:00-04:00,4147.633,4150.699,4147.133,4149.651,844420.0
2021-05-04T14:35:00-04:00,4149.833,4151.151,4149.342,4149.845,610880.0
2021-05-04T14:40:00-04:00,4150.133,4152.199,4148.133,4151.545,766910.0
2021-05-04T14:45:00-04:00,4151.354,4153.899,4151.354,4153.354,753280.0
2021-05-04T14:50:00-04:00,4153.699,4154.339,4152.133,4152.399,710890.0
2021-05-04T14:55:00-04:00,4152.633,4154.354,4151.142,4151.199,625700.0
2021-05-04T15:00:00-04:00,4151.351,4153.645,4146.845,4152.342,1597470.0
2021-05-04T15:05:00-04:00,4152.145,4152.648,4147.242,4148.933,1193880.0
2021-05-04T15:10:00-04:00,4148.933,4151.945,4147.433,4147.942,1320790.0
2021-05-04T15:15:00-04:00,4147.445,4150.248,4147.251,4149.299,1110860.0
2021-05-04T15:20:00-04:00,4148.942,4149.951,4146.931,4147.442,1219950.0
2021-05-04T15:25:00-04:00,4147.251,4150.799,4145.936,4149.954,1020030.0
2021-05-04T15:30:00-04:00,4149.733,4154.439,4147.242,4154.239,1447360.0
2021-05-04T15:35:00-04:00,4154.436,4157.499,4153.745,4155.736,1120560.0
2021-05-04T15:40:00-04:00,4155.945,4155.948,4150.745,4150.942,1245090.0
2021-05-04T15:45:00-04:00,4151.251,4152.933,4149.242,4151.799,1191450.0
2021-05-04T15:50:00-04:00,4151.74,4158.799,4151.74,4156.442,1701140.0
2021-05-04T15:55:00-04:00,4156.748,4168.251,4156.436,4168.245,1729110.0
2021-05-04T16:00:00-04:00,4168.231,4169.648,4163.833,4165.651,875070.0
2021-05-04T16:05:00-04:00,4165.836,4165.854,4162.833,4162.839,365830.0
2021-05-04T16:10:00-04:00,4162.699,4163.851,4162.633,4163.145,302440.0
2021-05-04T18:00:00-04:00,4166.339,4166.842,4163.833,4164.636,466850.0
2021-05-04T18:05:00-04:00,4164.399,4164.736,4162.639,4163.651,219110.0
2021-05-04T18:10:00-04:00,4163.854,4164.351,4163.633,4163.842,91400.0
2021-05-04T18:15:00-04:00,4163.636,4164.899,4163.636,4164.636,74950.0
2021-05-04T18:20:00-04:00,4164.842,4164.899,4163.833,4163.833,39570.0
2021-05-04T18:25:00-04:00,4164.145,4164.199,4163.645,4164.139,39570.0
2021-05-04T18:30:00-04:00,4163.833,4164.142,4163.133,4163.151,30570.0
2021-05-04T18:35:00-04:00,4163.336,4164.151,4162.642,4164.151,101640.0
2021-05-04T18:40:00-04:00,4163.833,4165.899,4163.633,4165.639,93650.0
2021-05-04T18:45:00-04:00,4165.836,4166.145,4165.145,4165.154,142220.0
2021-05-04T18:50:00-04:00,4165.399,4165.639,4164.842,4165.639,80770.0
2021-05-04T18:55:00-04:00,4165.845,4165.899,4164.333,4164.842,48570.0
2021-05-04T19:00:00-04:00,4165.199,4165.399,4163.833,4163.845,100710.0
2021-05-04T19:05:00-04:00,4164.051,4165.354,4163.836,4165.333,76890.0
2021-05-04T19:10:00-04:00,4164.848,4165.899,4164.642,4165.133,150910.0
2021-05-04T19:15:00-04:00,4165.199,4165.651,4164.636,4164.848,143850.0
2021-05-04T19:20:00-04:00,4164.648,4165.342,4164.648,4165.136,48570.0
2021-05-04T19:25:00-04:00,4164.899,4164.899,4163.842,4163.842,76580.0
2021-05-04T19:30:00-04:00,4164.151,4164.854,4164.142,4164.648,45700.0
2021-05-04T19:35:00-04:00,4164.333,4164.354,4163.833,4163.851,59200.0
2021-05-04T19:40:00-04:00,4164.142,4165.354,4164.142,4165.154,77510.0
2021-05-04T19:45:00-04:00,4165.148,4165.399,4164.899,4165.151,175350.0
2021-05-04T19:50:00-04:00,4164.648,4165.848,4164.633,4165.145,88140.0
2021-05-04T19:55:00-04:00,4165.336,4166.854,4165.239,4166.854,110020.0
2021-05-04T20:00:00-04:00,4167.151,4169.351,4166.333,4168.639,271250.0
2021-05-04T20:05:00-04:00,4168.839,4169.139,4167.636,4167.636,234550.0
2021-05-04T20:10:00-04:00,4167.836,4169.354,4167.836,4169.145,226480.0
2021-05-04T20:15:00-04:00,4169.399,4170.654,4169.136,4170.336,289560.0
2021-05-04T20:20:00-04:00,4170.136,4170.345,4169.633,4170.139,144160.0
2021-05-04T20:25:00-04:00,4170.345,4170.848,4170.199,4170.351,147340.0
2021-05-04T20:30:00-04:00,4170.633,4171.154,4170.333,4171.154,107460.0
2021-05-04T20:35:00-04:00,4171.845,4172.636,4171.333,4171.648,291890.0
2021-05-04T20:40:00-04:00,4171.633,4171.851,4170.339,4171.851,118090.0
2021-05-04T20:45:00-04:00,4172.133,4172.399,4171.845,4172.399,90080.0
2021-05-04T20:50:00-04:00,4172.699,4174.354,4172.336,4174.351,269620.0
2021-05-04T20:55:00-04:00,4174.645,4174.854,4173.636,4173.645,179540.0
2021-05-04T21:00:00-04:00,4173.836,4174.345,4173.133,4173.342,95510.0
2021-05-04T21:05:00-04:00,4173.136,4173.899,4173.136,4173.636,173720.0
2021-05-04T21:10:00-04:00,4173.654,4174.151,4173.336,4173.833,89770.0
2021-05-04T21:15:00-04:00,4174.148,4174.154,4173.333,4174.133,127090.0
2021-05-04T21:20:00-04:00,4173.845,4174.199,4173.633,4174.133,209490.0
2021-05-04T21:25:00-04:00,4174.351,4174.399,4173.633,4173.839,169220.0
2021-05-04T21:30:00-04:00,4173.645,4173.848,4172.833,4173.345,228420.0
2021-05-04T21:35:00-04:00,4173.145,4173.899,4172.342,4172.642,218490.0
2021-05-04T21:40:00-04:00,4172.848,4174.651,4172.633,4174.642,160530.0
2021-05-04T21:45:00-04:00,4174.833,4175.854,4174.833,4174.836,156650.0
2021-05-04T21:50:00-04:00,4175.151,4179.199,4175.139,4178.836,328070.0
2021-05-04T21:55:00-04:00,4178.636,4179.699,4178.636,4178.639,391900.0
2021-05-04T22:00:00-04:00,4178.848,4179.699,4178.333,4178.648,219110.0
2021-05-04T22:05:00-04:00,4178.348,4178.899,4178.139,4178.142,182100.0
2021-05-04T22:10:00-04:00,4178.339,4178.636,4178.133,4178.636,22190.0
2021-05-04T22:15:00-04:00,4178.845,4179.345,4178.139,4178.399,155410.0
2021-05-04T22:20:00-04:00,4178.199,4178.399,4177.333,4177.639,340690.0
2021-05-04T22:25:00-04:00,4177.833,4177.899,4176.636,4176.648,150910.0
2021-05-04T22:30:00-04:00,4176.836,4177.845,4176.642,4177.339,127400.0
2021-05-04T22:35:00-04:00,4177.254,4177.699,4176.633,4176.839,238740.0
2021-05-04T22:40:00-04:00,4176.639,4177.399,4176.199,4176.199,148660.0
2021-05-04T22:45:00-04:00,4176.299,4176.845,4176.139,4176.351,131900.0
2021-05-04T22:50:00-04:00,4176.636,4178.851,4176.633,4178.336,193350.0
2021-05-04T22:55:00-04:00,4178.145,4178.348,4177.636,4177.848,96210.0
2021-05-04T23:00:00-04:00,4178.142,4178.354,4177.333,4177.642,204680.0
2021-05-04T23:05:00-04:00,4177.342,4178.399,4177.139,4177.639,140280.0
2021-05-04T23:10:00-04:00,4177.899,4178.199,4177.633,4177.654,168910.0
2021-05-04T23:15:00-04:00,4177.851,4177.899,4177.333,4177.645,166350.0
2021-05-04T23:20:00-04:00,4177.542,4178.151,4177.333,4178.151,50820.0
2021-05-04T23:25:00-04:00,4178.236,4178.648,4178.133,4178.136,61760.0
2021-05-04T23:30:00-04:00,4178.348,4178.642,4178.136,4178.136,41510.0
2021-05-04T23:35:00-04:00,4178.345,4178.851,4178.333,4178.848,68510.0
2021-05-04T23:40:00-04:00,4179.154,4179.154,4178.633,4178.633,37320.0
2021-05-04T23:45:00-04:00,4178.339,4178.851,4178.339,4178.354,74640.0
2021-05-04T23:50:00-04:00,4178.645,4178.645,4177.842,4177.899,79140.0
2021-05-04T23:55:00-04:00,4178.139,4178.199,4177.333,4177.842,140280.0
2021-05-05T00:00:00-04:00,4177.742,4178.148,4176.836,4177.148,102340.0
2021-05-05T00:05:00-04:00,4176.851,4177.699,4176.851,4177.699,59200.0
2021-05-05T00:10:00-04:00,4177.354,4177.854,4177.333,4177.699,115840.0
2021-05-05T00:15:00-04:00,4177.345,4177.699,4177.345,4177.399,19630.0
2021-05-05T00:20:00-04:00,4177.154,4177.154,4176.833,4177.136,24130.0
2021-05-05T00:25:00-04:00,4177.354,4177.651,4177.151,4177.351,33130.0
2021-05-05T00:30:00-04:00,4177.642,4178.151,4177.139,4177.839,63700.0
2021-05-05T00:35:00-04:00,4178.145,4178.199,4177.654,4177.654,45700.0
2021-05-05T00:40:00-04:00,4177.833,4178.148,4177.639,4177.836,65640.0
2021-05-05T00:45:00-04:00,4178.145,4178.345,4177.142,4177.142,71770.0
2021-05-05T00:50:00-04:00,4177.333,4177.845,4176.836,4177.845,37940.0
2021-05-05T00:55:00-04:00,4177.648,4177.899,4177.633,4177.899,125150.0
2021-05-05T01:00:00-04:00,4178.036,4178.351,4177.342,4177.345,124840.0
2021-05-05T01:05:00-04:00,4177.136,4177.351,4174.833,4174.899,176670.0
2021-05-05T01:10:00-04:00,4175.133,4175.654,4172.845,4173.142,390580.0
2021-05-05T01:15:00-04:00,4173.333,4173.354,4170.854,4170.854,312760.0
2021-05-05T01:20:00-04:00,4171.139,4171.145,4169.333,4169.836,306320.0
2021-05-05T01:25:00-04:00,4169.633,4170.654,4169.136,4170.354,197850.0
2021-05-05T01:30:00-04:00,4170.699,4171.699,4169.833,4171.645,315940.0
2021-05-05T01:35:00-04:00,4171.548,4171.899,4171.336,4171.854,212670.0
2021-05-05T01:40:00-04:00,4172.133,4172.151,4170.842,4171.833,115840.0
2021-05-05T01:45:00-04:00,4171.654,4172.199,4171.633,4172.136,90390.0
2021-05-05T01:50:00-04:00,4171.836,4172.845,4171.833,4172.348,90080.0
2021-05-05T01:55:00-04:00,4172.145,4174.351,4172.133,4174.142,180780.0
2021-05-05T02:00:00-04:00,4174.348,4176.651,4174.333,4175.645,442410.0
2021-05-05T02:05:00-04:00,4175.845,4176.339,4174.842,4175.148,223300.0
2021-05-05T02:10:00-04:00,4174.839,4175.699,4173.839,4173.839,236800.0
2021-05-05T02:15:00-04:00,4173.848,4173.851,4172.333,4172.354,337900.0
