time,open,high,low,close,Volume
2016-11-02T04:33:00-04:00,4747.886,4747.898,4745.99,4747.37,44380.0
2016-11-02T04:36:00-04:00,4747.551,4748.226,4745.543,4746.053,32770.0
2016-11-02T04:39:00-04:00,4746.035,4747.552,4744.804,4745.318,34400.0
2016-11-02T04:42:00-04:00,4745.41,4746.897,4745.17,4746.127,33450.0
2016-11-02T04:45:00-04:00,4746.159,4747.06,4744.77,4745.835,36240.0
2016-11-02T04:48:00-04:00,4745.762,4749.109,4745.684,4748.832,35800.0
2016-11-02T04:51:00-04:00,4748.767,4750.247,4748.27,4750.182,27380.0
2016-11-02T04:54:00-04:00,4750.267,4751.81,4749.684,4751.183,30500.0
2016-11-02T04:57:00-04:00,4751.183,4751.75,4749.831,4751.226,36560.0
2016-11-02T05:00:00-04:00,4751.214,4751.881,4749.225,4751.228,33010.0
2016-11-02T05:03:00-04:00,4751.261,4753.388,4751.024,4753.251,39220.0
2016-11-02T05:06:00-04:00,4753.338,4753.572,4752.239,4752.681,35140.0
2016-11-02T05:09:00-04:00,4752.638,4753.759,4752.408,4753.394,22520.0
2016-11-02T05:12:00-04:00,4753.409,4753.619,4752.106,4752.18,24280.0
2016-11-02T05:15:00-04:00,4752.154,4752.641,4751.27,4752.641,28810.0
2016-11-02T05:18:00-04:00,4752.679,4752.679,4750.269,4750.672,22280.0
2016-11-02T05:21:00-04:00,4750.692,4752.663,4750.692,4751.67,24210.0
2016-11-02T05:24:00-04:00,4751.67,4752.179,4750.769,4750.769,22500.0
2016-11-02T05:27:00-04:00,4750.69,4750.871,4749.415,4749.894,24850.0
2016-11-02T05:30:00-04:00,4749.925,4750.178,4748.578,4749.316,26810.0
2016-11-02T05:33:00-04:00,4749.248,4750.548,4748.507,4748.86,32760.0
2016-11-02T05:36:00-04:00,4748.8,4750.913,4748.145,4748.676,33680.0
2016-11-02T05:39:00-04:00,4748.676,4750.73,4748.179,4749.769,29960.0
2016-11-02T05:42:00-04:00,4749.706,4752.311,4749.706,4751.106,43780.0
2016-11-02T05:45:00-04:00,4751.12,4752.619,4751.038,4751.595,28160.0
2016-11-02T05:48:00-04:00,4751.491,4752.879,4751.475,4752.852,30490.0
2016-11-02T05:51:00-04:00,4752.837,4755.27,4751.359,4754.674,32980.0
2016-11-02T05:54:00-04:00,4754.674,4755.618,4753.868,4755.049,36110.0
2016-11-02T05:57:00-04:00,4755.042,4757.799,4755.042,4757.233,37360.0
2016-11-02T06:00:00-04:00,4757.233,4757.466,4755.729,4755.772,42070.0
2016-11-02T06:03:00-04:00,4755.755,4755.877,4755.17,4755.513,24810.0
2016-11-02T06:06:00-04:00,4755.504,4755.753,4754.044,4754.126,23920.0
2016-11-02T06:09:00-04:00,4754.107,4754.741,4753.051,4753.051,26180.0
2016-11-02T06:12:00-04:00,4752.916,4753.002,4751.31,4751.774,25170.0
2016-11-02T06:15:00-04:00,4751.854,4753.42,4751.003,4752.982,32520.0
2016-11-02T06:18:00-04:00,4752.977,4752.977,4751.769,4751.829,25800.0
2016-11-02T06:21:00-04:00,4751.817,4752.295,4750.58,4751.067,25280.0
2016-11-02T06:24:00-04:00,4751.073,4752.526,4751.069,4752.056,27370.0
2016-11-02T06:27:00-04:00,4752.043,4752.427,4751.403,4751.403,21740.0
2016-11-02T06:30:00-04:00,4751.406,4752.319,4750.954,4750.954,22530.0
2016-11-02T06:33:00-04:00,4750.994,4752.545,4750.966,4752.359,25010.0
2016-11-02T06:36:00-04:00,4752.363,4752.537,4751.669,4751.955,24810.0
2016-11-02T06:39:00-04:00,4751.981,4753.319,4751.894,4753.319,20000.0
2016-11-02T06:42:00-04:00,4753.306,4754.66,4753.306,4754.505,25550.0
2016-11-02T06:45:00-04:00,4754.423,4754.429,4752.67,4752.903,26890.0
2016-11-02T06:48:00-04:00,4752.887,4752.917,4752.244,4752.856,14100.0
2016-11-02T06:51:00-04:00,4752.809,4753.2,4752.473,4752.473,22030.0
2016-11-02T06:54:00-04:00,4752.437,4753.893,4752.437,4753.272,24410.0
2016-11-02T06:57:00-04:00,4753.327,4754.909,4753.327,4754.304,24240.0
2016-11-02T07:00:00-04:00,4754.294,4756.235,4753.725,4755.904,42370.0
2016-11-02T07:03:00-04:00,4755.987,4761.765,4755.944,4760.481,42050.0
2016-11-02T07:06:00-04:00,4760.507,4764.742,4760.342,4764.742,45350.0
2016-11-02T07:09:00-04:00,4764.726,4765.324,4761.822,4762.292,39960.0
2016-11-02T07:12:00-04:00,4762.257,4762.341,4760.277,4760.714,35770.0
2016-11-02T07:15:00-04:00,4760.721,4763.42,4760.387,4762.659,36020.0
2016-11-02T07:18:00-04:00,4762.569,4762.655,4761.069,4762.535,29960.0
2016-11-02T07:21:00-04:00,4762.429,4762.609,4760.86,4761.008,25440.0
2016-11-02T07:24:00-04:00,4761.006,4763.11,4760.718,4762.625,26790.0
2016-11-02T07:27:00-04:00,4762.656,4763.649,4762.327,4762.691,34570.0
2016-11-02T07:30:00-04:00,4762.702,4764.252,4762.242,4764.023,28270.0
2016-11-02T07:33:00-04:00,4764.023,4764.439,4763.27,4763.414,32110.0
2016-11-02T07:36:00-04:00,4763.49,4763.895,4762.74,4763.599,27360.0
2016-11-02T07:39:00-04:00,4763.585,4764.729,4763.57,4764.515,28260.0
2016-11-02T07:42:00-04:00,4764.53,4764.53,4762.518,4763.413,33840.0
2016-11-02T07:45:00-04:00,4763.405,4763.648,4762.783,4763.329,31890.0
2016-11-02T07:48:00-04:00,4763.329,4763.419,4762.625,4762.67,27960.0
2016-11-02T07:51:00-04:00,4762.67,4763.376,4761.463,4762.769,37930.0
2016-11-02T07:54:00-04:00,4762.769,4763.365,4761.915,4763.261,31840.0
2016-11-02T07:57:00-04:00,4763.264,4763.606,4762.545,4762.545,26120.0
2016-11-02T08:00:00-04:00,4762.541,4763.169,4762.374,4762.815,33940.0
2016-11-02T08:03:00-04:00,4762.9,4763.587,4762.039,4763.566,26620.0
2016-11-02T08:06:00-04:00,4763.572,4764.581,4762.957,4763.069,36740.0
2016-11-02T08:09:00-04:00,4763.112,4763.361,4761.797,4762.037,31690.0
2016-11-02T08:12:00-04:00,4762.069,4762.729,4761.569,4761.57,24850.0
2016-11-02T08:15:00-04:00,4761.57,4763.737,4761.353,4762.47,42930.0
2016-11-02T08:18:00-04:00,4762.49,4762.961,4761.576,4761.576,35860.0
2016-11-02T08:21:00-04:00,4761.608,4762.184,4761.029,4761.281,36120.0
2016-11-02T08:24:00-04:00,4761.285,4763.256,4761.26,4761.961,34470.0
2016-11-02T08:27:00-04:00,4761.958,4762.597,4761.169,4761.95,32320.0
2016-11-02T08:30:00-04:00,4761.9,4762.707,4759.07,4759.213,45660.0
2016-11-02T08:33:00-04:00,4759.213,4760.926,4759.213,4759.964,47680.0
2016-11-02T08:36:00-04:00,4759.992,4760.504,4759.105,4759.34,41700.0
2016-11-02T08:39:00-04:00,4759.371,4759.918,4757.848,4759.337,49090.0
2016-11-02T08:42:00-04:00,4759.337,4760.247,4758.094,4758.427,45390.0
2016-11-02T08:45:00-04:00,4758.264,4759.74,4756.422,4756.611,55170.0
2016-11-02T08:48:00-04:00,4756.59,4760.686,4756.246,4760.172,62470.0
2016-11-02T08:51:00-04:00,4760.341,4761.971,4760.241,4761.365,52320.0
2016-11-02T08:54:00-04:00,4761.369,4764.138,4761.238,4764.138,58990.0
2016-11-02T08:57:00-04:00,4764.06,4764.158,4762.98,4763.676,44060.0
2016-11-02T09:00:00-04:00,4763.676,4765.063,4763.163,4765.063,44480.0
2016-11-02T09:03:00-04:00,4765.067,4765.836,4761.958,4762.067,55050.0
2016-11-02T09:06:00-04:00,4762.049,4763.092,4761.781,4763.073,47150.0
2016-11-02T09:09:00-04:00,4763.073,4763.112,4761.608,4761.886,55560.0
2016-11-02T09:12:00-04:00,4761.891,4762.69,4761.553,4762.197,40890.0
2016-11-02T09:15:00-04:00,4762.192,4762.684,4761.463,4762.134,38860.0
2016-11-02T09:18:00-04:00,4762.129,4763.455,4762.114,4762.576,46250.0
2016-11-02T09:21:00-04:00,4762.571,4764.413,4762.509,4764.136,43860.0
2016-11-02T09:24:00-04:00,4764.122,4764.545,4763.309,4763.815,41850.0
2016-11-02T09:27:00-04:00,4763.793,4764.139,4761.717,4763.67,64990.0
2016-11-02T09:30:00-04:00,4763.775,4763.775,4758.206,4760.237,150250.0
2016-11-02T09:33:00-04:00,4760.37,4762.869,4756.07,4762.869,148590.0
2016-11-02T09:36:00-04:00,4763.07,4769.822,4761.11,4767.214,146740.0
2016-11-02T09:39:00-04:00,4767.221,4768.888,4762.857,4763.126,123240.0
2016-11-02T09:42:00-04:00,4763.023,4767.099,4762.667,4765.55,127980.0
2016-11-02T09:45:00-04:00,4765.548,4770.46,4765.519,4770.098,119040.0
2016-11-02T09:48:00-04:00,4770.09,4770.598,4766.869,4768.629,108180.0
2016-11-02T09:51:00-04:00,4768.713,4768.784,4766.08,4767.209,101120.0
2016-11-02T09:54:00-04:00,4767.013,4767.272,4763.098,4765.285,101450.0
2016-11-02T09:57:00-04:00,4765.285,4769.37,4764.937,4766.91,97140.0
2016-11-02T10:00:00-04:00,4766.862,4767.27,4763.418,4766.17,117320.0
2016-11-02T10:03:00-04:00,4766.17,4773.174,4765.458,4767.473,122890.0
2016-11-02T10:06:00-04:00,4767.411,4769.479,4766.644,4767.869,102000.0
2016-11-02T10:09:00-04:00,4767.858,4768.303,4765.174,4766.067,106670.0
2016-11-02T10:12:00-04:00,4766.067,4766.395,4764.105,4764.713,85580.0
2016-11-02T10:15:00-04:00,4764.716,4767.642,4763.509,4763.736,99310.0
2016-11-02T10:18:00-04:00,4763.748,4763.769,4759.37,4761.141,89390.0
2016-11-02T10:21:00-04:00,4761.169,4764.17,4760.208,4760.748,79030.0
2016-11-02T10:24:00-04:00,4760.611,4760.78,4755.869,4758.19,95800.0
2016-11-02T10:27:00-04:00,4758.176,4760.37,4755.622,4760.37,89350.0
2016-11-02T10:30:00-04:00,4760.426,4760.426,4753.28,4754.035,129240.0
2016-11-02T10:33:00-04:00,4754.063,4756.243,4752.178,4753.946,122930.0
2016-11-02T10:36:00-04:00,4753.882,4758.186,4753.102,4757.369,106950.0
2016-11-02T10:39:00-04:00,4757.525,4759.669,4754.895,4756.222,111190.0
2016-11-02T10:42:00-04:00,4756.222,4757.87,4754.07,4754.117,111170.0
2016-11-02T10:45:00-04:00,4753.785,4754.49,4750.978,4753.832,109520.0
2016-11-02T10:48:00-04:00,4753.832,4757.37,4753.463,4755.675,123190.0
2016-11-02T10:51:00-04:00,4755.721,4756.366,4749.59,4750.829,111110.0
2016-11-02T10:54:00-04:00,4750.926,4753.135,4749.17,4752.813,98880.0
2016-11-02T10:57:00-04:00,4752.704,4753.271,4749.595,4750.553,101520.0
2016-11-02T11:00:00-04:00,4750.57,4753.516,4750.392,4752.192,92790.0
2016-11-02T11:03:00-04:00,4752.207,4753.105,4749.87,4752.747,83150.0
2016-11-02T11:06:00-04:00,4752.867,4754.811,4752.216,4754.165,82630.0
2016-11-02T11:09:00-04:00,4754.295,4757.318,4753.162,4756.985,91840.0
2016-11-02T11:12:00-04:00,4756.878,4760.782,4756.451,4760.224,94750.0
2016-11-02T11:15:00-04:00,4760.177,4765.818,4759.327,4764.046,99640.0
2016-11-02T11:18:00-04:00,4764.014,4764.839,4762.417,4762.637,80460.0
2016-11-02T11:21:00-04:00,4762.521,4762.946,4760.669,4761.225,78420.0
2016-11-02T11:24:00-04:00,4761.237,4765.053,4760.317,4762.301,88920.0
2016-11-02T11:27:00-04:00,4762.368,4762.737,4761.244,4762.413,72390.0
2016-11-02T11:30:00-04:00,4762.465,4762.465,4760.369,4760.395,76780.0
2016-11-02T11:33:00-04:00,4760.436,4760.835,4754.86,4755.508,93350.0
2016-11-02T11:36:00-04:00,4755.513,4755.902,4753.97,4755.056,83320.0
2016-11-02T11:39:00-04:00,4755.04,4756.675,4753.779,4754.215,80680.0
2016-11-02T11:42:00-04:00,4754.215,4756.099,4752.28,4755.732,85600.0
2016-11-02T11:45:00-04:00,4755.732,4757.043,4754.297,4755.432,83910.0
2016-11-02T11:48:00-04:00,4755.544,4757.434,4754.122,4754.122,75310.0
2016-11-02T11:51:00-04:00,4754.103,4755.122,4752.015,4752.071,65960.0
2016-11-02T11:54:00-04:00,4752.057,4755.871,4751.241,4753.882,66050.0
2016-11-02T11:57:00-04:00,4753.627,4754.443,4751.517,4753.07,60180.0
2016-11-02T12:00:00-04:00,4752.931,4754.531,4751.112,4751.37,65770.0
2016-11-02T12:03:00-04:00,4751.61,4753.64,4751.094,4751.869,65350.0
2016-11-02T12:06:00-04:00,4751.921,4753.158,4748.47,4752.334,69140.0
2016-11-02T12:09:00-04:00,4752.36,4755.991,4752.36,4755.458,61800.0
2016-11-02T12:12:00-04:00,4755.458,4755.544,4751.103,4751.133,59110.0
2016-11-02T12:15:00-04:00,4751.133,4752.194,4749.509,4750.114,63220.0
2016-11-02T12:18:00-04:00,4750.135,4751.812,4749.315,4750.362,61780.0
2016-11-02T12:21:00-04:00,4750.362,4751.246,4746.088,4746.707,81380.0
2016-11-02T12:24:00-04:00,4746.707,4748.246,4746.326,4747.375,69660.0
2016-11-02T12:27:00-04:00,4747.375,4750.004,4746.62,4748.981,71870.0
2016-11-02T12:30:00-04:00,4749.069,4749.946,4746.417,4747.474,54700.0
2016-11-02T12:33:00-04:00,4747.322,4747.829,4745.384,4745.942,58860.0
2016-11-02T12:36:00-04:00,4746.169,4746.823,4744.266,4744.57,59560.0
2016-11-02T12:39:00-04:00,4744.611,4746.044,4743.652,4745.485,59610.0
2016-11-02T12:42:00-04:00,4745.676,4747.409,4744.769,4746.17,58150.0
2016-11-02T12:45:00-04:00,4746.574,4746.944,4745.113,4745.784,56050.0
2016-11-02T12:48:00-04:00,4745.498,4746.334,4744.876,4745.134,52300.0
2016-11-02T12:51:00-04:00,4745.269,4746.498,4743.703,4746.487,52270.0
2016-11-02T12:54:00-04:00,4746.602,4747.064,4745.361,4745.569,52630.0
2016-11-02T12:57:00-04:00,4745.569,4747.07,4743.402,4746.953,51130.0
2016-11-02T13:00:00-04:00,4746.953,4749.144,4742.905,4743.57,57260.0
2016-11-02T13:03:00-04:00,4743.669,4744.03,4736.582,4737.968,59320.0
2016-11-02T13:06:00-04:00,4737.824,4738.392,4735.378,4736.416,63010.0
2016-11-02T13:09:00-04:00,4736.416,4739.282,4733.633,4735.045,60650.0
2016-11-02T13:12:00-04:00,4735.045,4735.258,4732.565,4733.674,66300.0
2016-11-02T13:15:00-04:00,4733.674,4733.674,4729.124,4729.693,57900.0
2016-11-02T13:18:00-04:00,4729.693,4730.17,4727.17,4727.87,67950.0
2016-11-02T13:21:00-04:00,4728.07,4730.27,4727.349,4727.865,66350.0
2016-11-02T13:24:00-04:00,4727.865,4731.869,4726.447,4731.869,58680.0
2016-11-02T13:27:00-04:00,4732.07,4733.372,4730.169,4731.844,61230.0
2016-11-02T13:30:00-04:00,4731.253,4734.152,4730.677,4731.489,55580.0
2016-11-02T13:33:00-04:00,4731.489,4732.761,4730.101,4731.057,57940.0
2016-11-02T13:36:00-04:00,4730.824,4732.144,4729.622,4731.1,49870.0
2016-11-02T13:39:00-04:00,4731.1,4732.234,4730.2,4731.809,50580.0
2016-11-02T13:42:00-04:00,4731.809,4734.17,4730.998,4733.348,46720.0
2016-11-02T13:45:00-04:00,4733.57,4735.829,4733.308,4733.308,47280.0
2016-11-02T13:48:00-04:00,4733.113,4733.12,4731.458,4731.569,44050.0
2016-11-02T13:51:00-04:00,4731.569,4733.296,4731.434,4732.641,40240.0
2016-11-02T13:54:00-04:00,4732.788,4737.67,4732.017,4737.219,49330.0
2016-11-02T13:57:00-04:00,4737.57,4737.669,4733.547,4734.099,42680.0
2016-11-02T14:00:00-04:00,4734.416,4740.87,4727.23,4731.154,116290.0
2016-11-02T14:03:00-04:00,4730.669,4733.825,4728.14,4729.27,108190.0
2016-11-02T14:06:00-04:00,4729.545,4731.681,4715.71,4717.269,105990.0
2016-11-02T14:09:00-04:00,4717.07,4732.188,4716.243,4730.469,122550.0
2016-11-02T14:12:00-04:00,4730.37,4737.053,4727.918,4734.322,133820.0
2016-11-02T14:15:00-04:00,4734.322,4734.334,4729.767,4732.504,109790.0
2016-11-02T14:18:00-04:00,4732.808,4741.89,4729.129,4739.616,104500.0
2016-11-02T14:21:00-04:00,4739.616,4742.643,4734.906,4741.391,108480.0
2016-11-02T14:24:00-04:00,4741.469,4749.457,4741.289,4746.269,113310.0
2016-11-02T14:27:00-04:00,4746.071,4746.524,4741.135,4742.168,97950.0
2016-11-02T14:30:00-04:00,4742.13,4744.547,4739.258,4740.206,84210.0
2016-11-02T14:33:00-04:00,4740.206,4741.962,4736.813,4740.6,84820.0
2016-11-02T14:36:00-04:00,4740.37,4747.344,4740.37,4744.943,79870.0
2016-11-02T14:39:00-04:00,4744.655,4744.655,4740.824,4741.947,79280.0
2016-11-02T14:42:00-04:00,4741.673,4741.768,4738.687,4739.436,72220.0
2016-11-02T14:45:00-04:00,4739.371,4742.258,4734.269,4736.289,75030.0
2016-11-02T14:48:00-04:00,4736.289,4736.289,4731.77,4734.669,85570.0
2016-11-02T14:51:00-04:00,4734.59,4734.59,4731.531,4731.531,72000.0
2016-11-02T14:54:00-04:00,4730.919,4736.204,4727.769,4732.495,84270.0
2016-11-02T14:57:00-04:00,4732.77,4735.328,4730.752,4731.746,76540.0
2016-11-02T15:00:00-04:00,4731.631,4731.746,4728.554,4730.169,84090.0
2016-11-02T15:03:00-04:00,4730.369,4735.469,4730.309,4732.469,76760.0
2016-11-02T15:06:00-04:00,4732.601,4734.137,4731.419,4731.804,61810.0
2016-11-02T15:09:00-04:00,4731.701,4735.87,4729.028,4729.254,69890.0
2016-11-02T15:12:00-04:00,4729.254,4731.506,4727.865,4731.003,60880.0
2016-11-02T15:15:00-04:00,4731.08,4731.469,4728.652,4729.919,62160.0
2016-11-02T15:18:00-04:00,4729.919,4731.446,4729.061,4731.446,60740.0
2016-11-02T15:21:00-04:00,4731.446,4733.908,4730.412,4733.669,65960.0
2016-11-02T15:24:00-04:00,4733.643,4740.769,4733.59,4739.776,77020.0
2016-11-02T15:27:00-04:00,4739.631,4740.626,4737.777,4740.403,75100.0
2016-11-02T15:30:00-04:00,4740.441,4741.029,4736.561,4737.675,66420.0
2016-11-02T15:33:00-04:00,4737.213,4739.269,4737.21,4737.395,56920.0
2016-11-02T15:36:00-04:00,4737.353,4737.666,4734.347,4734.669,58670.0
2016-11-02T15:39:00-04:00,4734.689,4736.206,4732.619,4735.269,62020.0
2016-11-02T15:42:00-04:00,4735.27,4736.543,4733.395,4735.344,58200.0
2016-11-02T15:45:00-04:00,4735.33,4736.928,4730.431,4730.91,70360.0
2016-11-02T15:48:00-04:00,4730.536,4735.818,4729.918,4732.068,84610.0
2016-11-02T15:51:00-04:00,4731.906,4731.925,4727.284,4728.369,70270.0
2016-11-02T15:54:00-04:00,4728.578,4728.596,4724.289,4727.686,86490.0
2016-11-02T15:57:00-04:00,4727.686,4731.068,4725.892,4725.97,83540.0
2016-11-02T16:00:00-04:00,4725.95,4727.395,4725.95,4727.395,4570.0
2016-11-03T02:00:00-04:00,4699.27,4700.569,4699.269,4700.569,4250.0
2016-11-03T02:03:00-04:00,4700.47,4700.869,4699.969,4700.769,2250.0
2016-11-03T02:09:00-04:00,4700.67,4701.27,4700.67,4701.069,2000.0
2016-11-03T02:12:00-04:00,4700.97,4701.169,4700.97,4701.07,1000.0
2016-11-03T02:15:00-04:00,4701.27,4701.769,4701.169,4701.769,3250.0
2016-11-03T02:18:00-04:00,4701.37,4702.57,4701.37,4701.77,2250.0
2016-11-03T02:21:00-04:00,4701.669,4701.669,4701.07,4701.07,3000.0
2016-11-03T02:27:00-04:00,4700.969,4700.969,4699.67,4699.869,3000.0
2016-11-03T02:30:00-04:00,4700.07,4700.57,4700.069,4700.17,4750.0
2016-11-03T02:33:00-04:00,4700.27,4700.27,4699.169,4699.67,3500.0
2016-11-03T02:36:00-04:00,4700.069,4700.669,4700.069,4700.27,2250.0
2016-11-03T02:39:00-04:00,4700.07,4700.07,4699.669,4699.669,750.0
2016-11-03T02:42:00-04:00,4699.57,4699.669,4699.269,4699.669,2000.0
2016-11-03T02:45:00-04:00,4699.27,4699.27,4698.969,4699.169,1250.0
2016-11-03T02:48:00-04:00,4699.669,4699.769,4699.57,4699.57,1000.0
2016-11-03T02:51:00-04:00,4699.469,4700.07,4699.469,4699.769,2250.0
2016-11-03T02:54:00-04:00,4699.97,4699.97,4699.169,4699.169,3250.0
2016-11-03T02:57:00-04:00,4699.069,4699.969,4698.77,4698.969,3000.0
2016-11-03T03:00:00-04:00,4699.27,4700.474,4696.488,4696.761,43340.0
2016-11-03T03:03:00-04:00,4696.769,4698.726,4696.769,4698.341,26270.0
2016-11-03T03:06:00-04:00,4698.27,4698.6,4695.77,4695.77,31910.0
2016-11-03T03:09:00-04:00,4695.77,4697.012,4695.564,4696.67,24780.0
2016-11-03T03:12:00-04:00,4696.67,4696.972,4695.805,4696.47,20320.0
2016-11-03T03:15:00-04:00,4696.497,4697.611,4696.257,4697.583,24550.0
2016-11-03T03:18:00-04:00,4697.47,4697.826,4696.073,4697.638,19850.0
2016-11-03T03:21:00-04:00,4697.876,4698.119,4696.469,4697.009,17350.0
2016-11-03T03:24:00-04:00,4697.003,4697.094,4695.787,4696.564,14060.0
2016-11-03T03:27:00-04:00,4696.57,4696.907,4694.769,4695.461,13930.0
2016-11-03T03:30:00-04:00,4695.504,4697.522,4695.504,4696.876,21150.0
2016-11-03T03:33:00-04:00,4696.842,4697.431,4696.009,4696.803,19570.0
2016-11-03T03:36:00-04:00,4696.791,4697.399,4696.169,4697.387,21910.0
2016-11-03T03:39:00-04:00,4697.49,4698.135,4696.892,4697.919,18810.0
2016-11-03T03:42:00-04:00,4697.999,4698.983,4697.53,4697.946,22230.0
2016-11-03T03:45:00-04:00,4697.997,4698.05,4696.376,4696.448,18620.0
2016-11-03T03:48:00-04:00,4696.428,4698.415,4695.896,4698.415,28690.0
2016-11-03T03:51:00-04:00,4698.867,4699.259,4696.769,4698.916,20960.0
2016-11-03T03:54:00-04:00,4698.916,4698.916,4697.269,4697.948,26150.0
2016-11-03T03:57:00-04:00,4697.917,4699.292,4697.27,4698.942,31780.0
2016-11-03T04:00:00-04:00,4698.957,4699.416,4695.169,4696.75,61230.0
2016-11-03T04:03:00-04:00,4696.745,4700.598,4695.927,4699.707,55540.0
2016-11-03T04:06:00-04:00,4700.061,4701.831,4697.569,4701.331,57050.0
2016-11-03T04:09:00-04:00,4701.276,4704.274,4701.276,4703.93,60280.0
2016-11-03T04:12:00-04:00,4703.702,4704.38,4702.769,4704.157,52500.0
2016-11-03T04:15:00-04:00,4704.182,4704.182,4699.374,4699.479,50660.0
2016-11-03T04:18:00-04:00,4699.394,4701.776,4697.604,4701.776,53510.0
2016-11-03T04:21:00-04:00,4701.895,4702.437,4700.57,4702.198,42240.0
2016-11-03T04:24:00-04:00,4702.198,4704.179,4701.669,4704.073,48120.0
2016-11-03T04:27:00-04:00,4703.931,4704.327,4702.17,4704.131,45710.0
2016-11-03T04:30:00-04:00,4704.303,4706.377,4703.204,4706.248,62820.0
2016-11-03T04:33:00-04:00,4706.361,4706.473,4704.47,4705.702,38750.0
2016-11-03T04:36:00-04:00,4705.69,4706.213,4704.07,4704.675,34700.0
2016-11-03T04:39:00-04:00,4704.975,4704.975,4703.484,4703.484,34770.0
2016-11-03T04:42:00-04:00,4703.478,4703.743,4701.67,4701.937,31220.0
2016-11-03T04:45:00-04:00,4701.967,4701.967,4700.469,4700.932,32930.0
2016-11-03T04:48:00-04:00,4700.872,4701.52,4699.57,4700.244,34830.0
2016-11-03T04:51:00-04:00,4700.267,4701.299,4700.067,4701.037,28880.0
2016-11-03T04:54:00-04:00,4700.997,4702.579,4700.783,4701.84,30080.0
2016-11-03T04:57:00-04:00,4701.907,4702.815,4701.907,4702.555,26600.0
2016-11-03T05:00:00-04:00,4702.525,4702.653,4701.849,4702.01,29070.0
2016-11-03T05:03:00-04:00,4702.029,4702.159,4699.737,4701.728,36160.0
2016-11-03T05:06:00-04:00,4701.761,4701.761,4699.169,4699.775,33750.0
2016-11-03T05:09:00-04:00,4699.775,4701.515,4699.428,4700.915,29000.0
2016-11-03T05:12:00-04:00,4700.882,4701.717,4699.381,4701.717,35530.0
2016-11-03T05:15:00-04:00,4701.83,4703.913,4701.168,4703.204,33500.0
2016-11-03T05:18:00-04:00,4703.204,4704.302,4702.67,4704.302,33560.0
2016-11-03T05:21:00-04:00,4704.271,4706.45,4703.169,4706.165,35710.0
2016-11-03T05:24:00-04:00,4705.675,4706.783,4705.282,4705.587,35020.0
2016-11-03T05:27:00-04:00,4705.577,4705.768,4704.23,4705.131,31730.0
2016-11-03T05:30:00-04:00,4704.84,4706.002,4704.27,4705.169,36030.0
2016-11-03T05:33:00-04:00,4705.201,4706.878,4704.392,4705.884,34320.0
2016-11-03T05:36:00-04:00,4705.752,4707.161,4705.27,4706.699,36730.0
2016-11-03T05:39:00-04:00,4706.727,4706.753,4704.73,4704.91,30400.0
2016-11-03T05:42:00-04:00,4704.879,4704.879,4702.944,4703.254,30780.0
2016-11-03T05:45:00-04:00,4703.307,4704.233,4702.269,4703.87,29700.0
2016-11-03T05:48:00-04:00,4704.178,4704.243,4702.069,4703.935,29950.0
2016-11-03T05:51:00-04:00,4703.962,4705.212,4703.674,4704.74,27360.0
2016-11-03T05:54:00-04:00,4704.755,4706.661,4704.731,4706.566,32170.0
2016-11-03T05:57:00-04:00,4706.551,4707.661,4706.425,4707.592,24130.0
2016-11-03T06:00:00-04:00,4707.686,4707.834,4705.87,4707.391,36220.0
2016-11-03T06:03:00-04:00,4707.699,4709.573,4706.626,4709.573,34760.0
2016-11-03T06:06:00-04:00,4709.485,4715.17,4709.333,4711.471,71490.0
2016-11-03T06:09:00-04:00,4711.501,4712.234,4709.17,4710.333,53180.0
2016-11-03T06:12:00-04:00,4710.307,4710.387,4706.769,4706.769,43750.0
2016-11-03T06:15:00-04:00,4707.54,4708.235,4706.367,4706.495,37040.0
2016-11-03T06:18:00-04:00,4706.47,4707.631,4706.372,4707.275,25840.0
2016-11-03T06:21:00-04:00,4707.23,4708.53,4706.731,4707.192,30400.0
2016-11-03T06:24:00-04:00,4707.26,4707.26,4704.27,4705.531,35580.0
2016-11-03T06:27:00-04:00,4705.508,4709.374,4705.43,4709.352,38250.0
