time,open,high,low,close,Volume
2019-03-04T05:40:00-05:00,2810.77,2811.07,2810.469,2810.57,120370.0
2019-03-04T05:45:00-05:00,2810.57,2810.77,2810.269,2810.57,99630.0
2019-03-04T05:50:00-05:00,2810.269,2810.569,2809.569,2810.569,187610.0
2019-03-04T05:55:00-05:00,2810.269,2810.57,2810.069,2810.269,64900.0
2019-03-04T06:00:00-05:00,2810.07,2810.269,2809.27,2810.07,85810.0
2019-03-04T06:05:00-05:00,2809.969,2810.07,2809.569,2809.77,84250.0
2019-03-04T06:10:00-05:00,2809.57,2810.769,2809.269,2810.769,192110.0
2019-03-04T06:15:00-05:00,2810.57,2810.57,2810.269,2810.269,21880.0
2019-03-04T06:20:00-05:00,2810.569,2811.07,2810.569,2810.769,93360.0
2019-03-04T06:25:00-05:00,2811.069,2811.77,2810.77,2811.27,95760.0
2019-03-04T06:30:00-05:00,2811.27,2811.77,2811.27,2811.27,69360.0
2019-03-04T06:35:00-05:00,2811.57,2811.57,2811.069,2811.47,80610.0
2019-03-04T06:40:00-05:00,2811.269,2811.77,2811.269,2811.77,105700.0
2019-03-04T06:45:00-05:00,2811.57,2812.07,2811.57,2811.769,59190.0
2019-03-04T06:50:00-05:00,2811.769,2811.769,2811.069,2811.27,66870.0
2019-03-04T06:55:00-05:00,2811.07,2811.57,2810.569,2811.57,57180.0
2019-03-04T07:00:00-05:00,2811.269,2812.07,2811.269,2812.07,59430.0
2019-03-04T07:05:00-05:00,2811.77,2812.57,2811.77,2812.269,31380.0
2019-03-04T07:10:00-05:00,2812.269,2812.269,2812.069,2812.269,31230.0
2019-03-04T07:15:00-05:00,2812.269,2812.57,2812.269,2812.269,12080.0
2019-03-04T07:20:00-05:00,2812.57,2812.769,2812.269,2812.769,44030.0
2019-03-04T07:25:00-05:00,2812.57,2812.77,2812.57,2812.57,10180.0
2019-03-04T07:30:00-05:00,2812.77,2812.77,2812.569,2812.77,35030.0
2019-03-04T07:35:00-05:00,2812.77,2813.07,2812.269,2812.269,71120.0
2019-03-04T07:40:00-05:00,2812.069,2812.77,2811.769,2812.77,115750.0
2019-03-04T07:45:00-05:00,2812.77,2812.77,2812.269,2812.27,43300.0
2019-03-04T07:50:00-05:00,2812.57,2812.57,2812.07,2812.27,43920.0
2019-03-04T07:55:00-05:00,2812.069,2812.57,2812.069,2812.269,78360.0
2019-03-04T08:00:00-05:00,2812.07,2813.769,2811.769,2813.57,145390.0
2019-03-04T08:05:00-05:00,2813.77,2813.77,2812.569,2812.569,132900.0
2019-03-04T08:10:00-05:00,2812.569,2812.77,2812.569,2812.769,23920.0
2019-03-04T08:15:00-05:00,2812.769,2813.269,2812.57,2812.77,84870.0
2019-03-04T08:20:00-05:00,2813.07,2814.07,2812.769,2813.569,62880.0
2019-03-04T08:25:00-05:00,2813.569,2813.57,2813.27,2813.57,43690.0
2019-03-04T08:30:00-05:00,2813.77,2813.77,2813.569,2813.769,55850.0
2019-03-04T08:35:00-05:00,2814.069,2814.569,2814.069,2814.07,28410.0
2019-03-04T08:40:00-05:00,2813.77,2814.269,2813.77,2814.269,26630.0
2019-03-04T08:45:00-05:00,2814.069,2814.27,2813.769,2813.769,41560.0
2019-03-04T08:50:00-05:00,2813.57,2813.769,2813.269,2813.569,26880.0
2019-03-04T08:55:00-05:00,2813.769,2814.069,2813.269,2814.069,31130.0
2019-03-04T09:00:00-05:00,2814.27,2814.77,2814.27,2814.57,58000.0
2019-03-04T09:05:00-05:00,2814.77,2815.27,2814.569,2814.77,53750.0
2019-03-04T09:10:00-05:00,2815.069,2815.07,2814.569,2814.77,110820.0
2019-03-04T09:15:00-05:00,2814.669,2814.669,2814.57,2814.57,12080.0
2019-03-04T09:20:00-05:00,2814.77,2814.77,2814.569,2814.569,21300.0
2019-03-04T09:25:00-05:00,2814.269,2814.769,2813.269,2814.769,127670.0
2019-03-04T09:30:00-05:00,2814.57,2817.069,2814.369,2814.669,1050730.0
2019-03-04T09:35:00-05:00,2814.369,2816.17,2813.669,2815.67,780170.0
2019-03-04T09:40:00-05:00,2815.87,2816.67,2814.87,2816.669,526170.0
2019-03-04T09:45:00-05:00,2816.669,2816.669,2812.369,2812.67,574890.0
2019-03-04T09:50:00-05:00,2812.67,2812.87,2810.869,2812.17,591090.0
2019-03-04T09:55:00-05:00,2812.369,2815.669,2811.87,2814.669,475500.0
2019-03-04T10:00:00-05:00,2814.869,2815.67,2812.869,2813.169,550160.0
2019-03-04T10:05:00-05:00,2812.87,2814.37,2810.869,2811.369,749170.0
2019-03-04T10:10:00-05:00,2811.369,2811.87,2808.669,2810.869,770670.0
2019-03-04T10:15:00-05:00,2810.869,2813.17,2810.369,2813.169,410690.0
2019-03-04T10:20:00-05:00,2812.87,2813.17,2811.869,2812.869,521000.0
2019-03-04T10:25:00-05:00,2812.67,2814.669,2812.37,2813.87,332790.0
2019-03-04T10:30:00-05:00,2813.87,2814.67,2811.369,2811.669,545900.0
2019-03-04T10:35:00-05:00,2811.37,2811.37,2809.669,2810.67,600110.0
2019-03-04T10:40:00-05:00,2810.369,2810.67,2808.669,2810.169,553550.0
2019-03-04T10:45:00-05:00,2810.169,2811.67,2809.369,2809.869,437130.0
2019-03-04T10:50:00-05:00,2809.37,2809.67,2806.369,2806.67,697000.0
2019-03-04T10:55:00-05:00,2806.67,2807.37,2805.17,2805.369,622200.0
2019-03-04T11:00:00-05:00,2805.369,2806.17,2804.369,2804.37,597580.0
2019-03-04T11:05:00-05:00,2804.669,2804.87,2800.169,2800.37,385940.0
2019-03-04T11:10:00-05:00,2800.17,2802.17,2799.369,2801.67,551660.0
2019-03-04T11:15:00-05:00,2801.369,2802.87,2799.37,2802.67,609153.0
2019-03-04T11:20:00-05:00,2802.87,2802.87,2794.87,2795.87,354010.0
2019-03-04T11:25:00-05:00,2796.17,2796.67,2793.869,2794.169,423590.0
2019-03-04T11:30:00-05:00,2793.869,2794.87,2789.67,2791.169,391290.0
2019-03-04T11:35:00-05:00,2791.369,2793.37,2790.17,2791.17,454040.0
2019-03-04T11:40:00-05:00,2791.169,2791.17,2784.369,2784.87,522890.0
2019-03-04T11:45:00-05:00,2784.869,2786.37,2782.369,2783.37,656219.0
2019-03-04T11:50:00-05:00,2783.37,2784.67,2779.67,2781.37,715220.0
2019-03-04T11:55:00-05:00,2781.17,2781.17,2775.169,2777.87,883520.0
2019-03-04T12:00:00-05:00,2777.869,2782.67,2776.17,2782.169,603440.0
2019-03-04T12:05:00-05:00,2782.169,2782.67,2779.37,2781.37,569240.0
2019-03-04T12:10:00-05:00,2781.37,2781.37,2775.869,2776.67,376410.0
2019-03-04T12:15:00-05:00,2776.67,2777.37,2768.869,2769.669,637570.0
2019-03-04T12:20:00-05:00,2769.37,2772.87,2769.37,2771.169,682800.0
2019-03-04T12:25:00-05:00,2771.17,2775.369,2769.369,2775.17,561480.0
2019-03-04T12:30:00-05:00,2775.169,2777.67,2773.87,2776.67,449430.0
2019-03-04T12:35:00-05:00,2776.37,2776.37,2773.369,2774.17,370520.0
2019-03-04T12:40:00-05:00,2774.37,2774.37,2770.369,2771.17,467740.0
2019-03-04T12:45:00-05:00,2771.17,2771.87,2767.369,2770.669,438210.0
2019-03-04T12:50:00-05:00,2770.369,2774.17,2769.67,2772.67,315660.0
2019-03-04T12:55:00-05:00,2772.67,2772.87,2768.67,2772.37,362590.0
2019-03-04T13:00:00-05:00,2772.37,2772.37,2768.37,2768.37,411870.0
2019-03-04T13:05:00-05:00,2767.869,2769.87,2766.869,2767.17,430150.0
2019-03-04T13:10:00-05:00,2767.169,2770.869,2766.869,2769.37,405940.0
2019-03-04T13:15:00-05:00,2769.669,2773.37,2768.869,2772.669,450750.0
2019-03-04T13:20:00-05:00,2772.87,2776.87,2772.87,2776.17,301990.0
2019-03-04T13:25:00-05:00,2776.37,2778.67,2774.869,2778.17,190010.0
2019-03-04T13:30:00-05:00,2777.87,2779.17,2777.169,2777.169,182900.0
2019-03-04T13:35:00-05:00,2777.37,2778.17,2776.669,2776.87,164100.0
2019-03-04T13:40:00-05:00,2776.669,2780.67,2776.369,2780.37,302410.0
2019-03-04T13:45:00-05:00,2780.369,2780.37,2778.369,2780.169,187960.0
2019-03-04T13:50:00-05:00,2780.169,2783.17,2779.169,2782.67,177540.0
2019-03-04T13:55:00-05:00,2782.67,2783.87,2782.169,2783.169,215940.0
2019-03-04T14:00:00-05:00,2783.169,2784.17,2781.369,2782.17,239410.0
2019-03-04T14:05:00-05:00,2782.37,2784.669,2781.669,2781.67,203400.0
2019-03-04T14:10:00-05:00,2781.669,2783.17,2780.669,2782.37,211560.0
2019-03-04T14:15:00-05:00,2782.369,2785.17,2781.67,2785.07,225640.0
2019-03-04T14:20:00-05:00,2785.07,2786.67,2783.869,2786.67,210010.0
2019-03-04T14:25:00-05:00,2786.669,2787.87,2785.67,2787.37,231740.0
2019-03-04T14:30:00-05:00,2787.669,2787.87,2785.169,2785.37,143580.0
2019-03-04T14:35:00-05:00,2785.67,2786.87,2784.869,2785.669,235430.0
2019-03-04T14:40:00-05:00,2785.869,2787.67,2785.369,2787.169,235330.0
2019-03-04T14:45:00-05:00,2787.169,2787.17,2784.869,2785.37,182390.0
2019-03-04T14:50:00-05:00,2785.67,2789.17,2785.37,2787.87,228120.0
2019-03-04T14:55:00-05:00,2787.869,2788.17,2785.169,2785.37,152970.0
2019-03-04T15:00:00-05:00,2785.17,2786.17,2782.67,2783.17,213710.0
2019-03-04T15:05:00-05:00,2783.17,2784.17,2782.369,2782.67,193170.0
2019-03-04T15:10:00-05:00,2782.57,2785.17,2782.37,2783.67,202590.0
2019-03-04T15:15:00-05:00,2783.37,2785.87,2782.37,2785.369,215760.0
2019-03-04T15:20:00-05:00,2785.17,2786.67,2784.07,2785.07,211360.0
2019-03-04T15:25:00-05:00,2785.069,2788.27,2784.769,2786.27,213310.0
2019-03-04T15:30:00-05:00,2786.57,2789.57,2785.069,2788.77,282530.0
2019-03-04T15:35:00-05:00,2788.77,2791.07,2787.27,2789.27,268520.0
2019-03-04T15:40:00-05:00,2789.27,2790.57,2787.769,2790.569,303440.0
2019-03-04T15:45:00-05:00,2790.569,2791.57,2789.07,2789.07,199340.0
2019-03-04T15:50:00-05:00,2789.269,2791.77,2787.77,2790.569,272010.0
2019-03-04T15:55:00-05:00,2790.27,2793.969,2789.069,2793.669,531050.0
2019-03-04T16:00:00-05:00,2793.17,2793.17,2791.47,2791.97,156010.0
2019-03-04T16:05:00-05:00,2791.97,2792.47,2791.469,2791.67,59290.0
2019-03-04T16:10:00-05:00,2791.67,2791.97,2790.669,2791.17,83560.0
2019-03-04T18:00:00-05:00,2790.07,2790.37,2788.07,2788.87,102980.0
2019-03-04T18:05:00-05:00,2788.97,2789.07,2787.369,2788.07,48870.0
2019-03-04T18:10:00-05:00,2788.369,2788.37,2787.87,2788.369,41100.0
2019-03-04T18:15:00-05:00,2788.369,2788.87,2788.369,2788.87,43660.0
2019-03-04T18:20:00-05:00,2789.069,2789.37,2788.869,2789.37,30740.0
2019-03-04T18:25:00-05:00,2789.369,2789.369,2788.57,2788.57,9630.0
2019-03-04T18:30:00-05:00,2788.869,2789.87,2788.57,2789.87,17620.0
2019-03-04T18:35:00-05:00,2789.87,2789.87,2789.069,2789.37,19470.0
2019-03-04T18:40:00-05:00,2789.57,2789.87,2789.369,2789.57,26280.0
2019-03-04T18:45:00-05:00,2789.87,2789.87,2787.869,2788.869,54260.0
2019-03-04T18:50:00-05:00,2789.07,2789.37,2788.869,2789.07,23590.0
2019-03-04T18:55:00-05:00,2789.37,2790.37,2789.07,2790.37,25770.0
2019-03-04T19:00:00-05:00,2790.57,2791.57,2789.37,2790.07,50120.0
2019-03-04T19:05:00-05:00,2790.07,2790.07,2787.57,2789.87,124800.0
2019-03-04T19:10:00-05:00,2790.37,2790.57,2789.069,2789.57,65560.0
2019-03-04T19:15:00-05:00,2789.57,2790.37,2789.369,2790.37,34210.0
2019-03-04T19:20:00-05:00,2790.57,2791.37,2790.369,2790.57,58310.0
2019-03-04T19:25:00-05:00,2790.369,2790.87,2790.369,2790.57,23820.0
2019-03-04T19:30:00-05:00,2790.869,2791.57,2790.57,2791.07,60450.0
2019-03-04T19:35:00-05:00,2791.37,2792.07,2791.07,2791.07,13840.0
2019-03-04T19:40:00-05:00,2791.07,2791.07,2790.869,2791.07,27520.0
2019-03-04T19:45:00-05:00,2791.07,2791.07,2789.57,2789.87,32590.0
2019-03-04T19:50:00-05:00,2790.069,2790.37,2789.869,2790.069,29270.0
2019-03-04T19:55:00-05:00,2790.069,2790.07,2789.069,2789.369,31580.0
2019-03-04T20:00:00-05:00,2789.369,2790.87,2788.87,2790.57,35120.0
2019-03-04T20:05:00-05:00,2790.57,2790.87,2789.57,2789.57,56600.0
2019-03-04T20:10:00-05:00,2789.87,2790.57,2789.87,2790.57,39220.0
2019-03-04T20:15:00-05:00,2790.57,2791.37,2789.87,2790.07,92470.0
2019-03-04T20:20:00-05:00,2790.069,2790.069,2788.07,2788.37,64780.0
2019-03-04T20:25:00-05:00,2788.37,2789.07,2788.069,2788.87,56740.0
2019-03-04T20:30:00-05:00,2788.87,2789.37,2787.87,2788.57,117910.0
2019-03-04T20:35:00-05:00,2788.869,2789.57,2788.37,2788.37,51930.0
2019-03-04T20:40:00-05:00,2788.569,2788.87,2787.569,2787.57,54420.0
2019-03-04T20:45:00-05:00,2786.969,2786.969,2784.869,2786.37,150100.0
2019-03-04T20:50:00-05:00,2786.369,2786.37,2784.869,2785.57,145290.0
2019-03-04T20:55:00-05:00,2785.869,2786.07,2785.069,2785.37,93910.0
2019-03-04T21:00:00-05:00,2785.569,2786.87,2785.37,2786.87,68140.0
2019-03-04T21:05:00-05:00,2786.869,2787.07,2785.37,2785.569,50370.0
2019-03-04T21:10:00-05:00,2785.57,2786.87,2785.369,2786.57,63520.0
2019-03-04T21:15:00-05:00,2786.57,2787.37,2786.07,2787.37,73740.0
2019-03-04T21:20:00-05:00,2787.37,2787.37,2786.37,2786.57,59280.0
2019-03-04T21:25:00-05:00,2786.869,2787.37,2786.57,2787.07,69950.0
2019-03-04T21:30:00-05:00,2787.37,2787.87,2786.87,2786.87,45760.0
2019-03-04T21:35:00-05:00,2786.87,2788.069,2786.569,2788.069,61790.0
2019-03-04T21:40:00-05:00,2787.87,2788.87,2787.569,2788.369,59490.0
2019-03-04T21:45:00-05:00,2788.57,2788.57,2788.069,2788.37,39210.0
2019-03-04T21:50:00-05:00,2788.569,2789.37,2788.569,2788.87,52320.0
2019-03-04T21:55:00-05:00,2789.07,2790.069,2788.57,2789.87,57530.0
2019-03-04T22:00:00-05:00,2790.07,2792.069,2790.07,2790.37,68390.0
2019-03-04T22:05:00-05:00,2790.57,2791.07,2789.37,2789.37,80910.0
2019-03-04T22:10:00-05:00,2789.369,2789.37,2788.37,2789.07,81970.0
2019-03-04T22:15:00-05:00,2789.37,2789.37,2788.069,2788.87,58040.0
2019-03-04T22:20:00-05:00,2789.07,2789.87,2788.57,2789.37,51050.0
2019-03-04T22:25:00-05:00,2789.57,2789.57,2787.87,2789.07,41810.0
2019-03-04T22:30:00-05:00,2789.069,2789.87,2788.569,2788.869,97870.0
2019-03-04T22:35:00-05:00,2789.069,2789.37,2788.069,2789.07,77160.0
2019-03-04T22:40:00-05:00,2789.369,2789.37,2788.57,2788.87,38610.0
2019-03-04T22:45:00-05:00,2789.069,2790.07,2789.069,2789.87,25050.0
2019-03-04T22:50:00-05:00,2790.069,2791.869,2789.87,2791.07,47090.0
2019-03-04T22:55:00-05:00,2791.07,2791.07,2790.37,2790.57,37020.0
2019-03-04T23:00:00-05:00,2790.37,2790.57,2790.37,2790.57,2270.0
2019-03-04T23:05:00-05:00,2790.869,2791.07,2790.07,2790.07,9400.0
2019-03-04T23:10:00-05:00,2789.87,2790.07,2789.87,2790.069,22780.0
2019-03-04T23:15:00-05:00,2790.37,2790.37,2789.57,2789.57,12480.0
2019-03-04T23:20:00-05:00,2789.87,2790.37,2789.87,2790.37,2520.0
2019-03-04T23:25:00-05:00,2790.369,2790.37,2789.869,2789.869,23030.0
2019-03-04T23:30:00-05:00,2790.069,2790.069,2789.369,2789.87,37570.0
2019-03-04T23:35:00-05:00,2789.87,2790.07,2789.569,2790.069,13620.0
2019-03-04T23:40:00-05:00,2790.37,2790.37,2790.07,2790.07,3570.0
2019-03-04T23:45:00-05:00,2790.369,2790.57,2790.069,2790.369,17450.0
2019-03-04T23:50:00-05:00,2790.369,2790.37,2789.369,2789.57,42690.0
2019-03-04T23:55:00-05:00,2789.57,2790.07,2789.37,2789.87,12730.0
2019-03-05T00:00:00-05:00,2789.87,2789.87,2789.069,2789.069,45450.0
2019-03-05T00:05:00-05:00,2789.069,2789.57,2788.869,2789.07,33480.0
2019-03-05T00:10:00-05:00,2788.87,2789.87,2788.869,2789.57,33330.0
2019-03-05T00:15:00-05:00,2789.869,2789.87,2789.569,2789.57,23910.0
2019-03-05T00:20:00-05:00,2789.87,2790.07,2789.57,2789.87,26970.0
2019-03-05T00:25:00-05:00,2790.069,2790.37,2789.57,2790.369,39570.0
2019-03-05T00:30:00-05:00,2790.569,2790.57,2789.369,2789.57,42280.0
2019-03-05T00:35:00-05:00,2789.87,2790.87,2789.87,2790.57,33240.0
2019-03-05T00:40:00-05:00,2790.87,2790.87,2789.869,2789.869,42710.0
2019-03-05T00:45:00-05:00,2789.869,2789.87,2789.369,2789.87,27600.0
2019-03-05T00:50:00-05:00,2790.069,2790.07,2789.869,2790.07,36310.0
2019-03-05T00:55:00-05:00,2790.069,2790.87,2789.87,2790.569,31300.0
2019-03-05T01:00:00-05:00,2790.87,2791.57,2790.87,2791.369,44680.0
2019-03-05T01:05:00-05:00,2791.369,2791.87,2791.069,2791.87,21230.0
2019-03-05T01:10:00-05:00,2791.87,2791.87,2791.369,2791.57,65550.0
2019-03-05T01:15:00-05:00,2791.869,2791.87,2791.37,2791.869,3030.0
2019-03-05T01:20:00-05:00,2792.069,2793.07,2792.069,2793.07,15770.0
2019-03-05T01:25:00-05:00,2793.07,2793.07,2792.369,2792.37,23140.0
2019-03-05T01:30:00-05:00,2792.569,2792.57,2792.369,2792.37,18700.0
2019-03-05T01:35:00-05:00,2792.57,2792.57,2791.569,2791.569,26210.0
2019-03-05T01:40:00-05:00,2791.87,2792.27,2791.569,2792.069,36400.0
2019-03-05T01:45:00-05:00,2792.069,2792.37,2792.069,2792.07,20630.0
2019-03-05T01:50:00-05:00,2792.369,2792.37,2791.87,2792.07,11420.0
2019-03-05T01:55:00-05:00,2792.37,2792.37,2792.07,2792.369,1130.0
2019-03-05T02:00:00-05:00,2792.569,2794.07,2792.369,2793.869,47570.0
2019-03-05T02:05:00-05:00,2793.869,2793.869,2793.07,2793.369,20990.0
2019-03-05T02:10:00-05:00,2793.369,2793.57,2792.869,2793.07,36270.0
2019-03-05T02:15:00-05:00,2793.369,2793.369,2792.87,2792.87,8410.0
2019-03-05T02:20:00-05:00,2793.07,2793.07,2792.37,2792.57,19710.0
2019-03-05T02:25:00-05:00,2792.57,2792.57,2791.87,2791.87,28210.0
2019-03-05T02:30:00-05:00,2791.869,2791.869,2790.869,2791.37,35880.0
2019-03-05T02:35:00-05:00,2791.569,2791.87,2791.069,2791.869,29810.0
2019-03-05T02:40:00-05:00,2792.069,2792.37,2791.569,2792.07,24710.0
2019-03-05T02:45:00-05:00,2792.07,2792.07,2791.869,2791.869,18710.0
2019-03-05T02:50:00-05:00,2791.869,2792.07,2791.37,2791.57,16680.0
2019-03-05T02:55:00-05:00,2791.87,2793.37,2791.569,2793.07,54340.0
2019-03-05T03:00:00-05:00,2793.37,2793.57,2791.869,2791.869,73100.0
2019-03-05T03:05:00-05:00,2791.869,2793.07,2791.869,2793.07,57790.0
2019-03-05T03:10:00-05:00,2793.369,2794.07,2793.369,2793.569,42640.0
2019-03-05T03:15:00-05:00,2793.869,2794.07,2793.57,2793.57,33880.0
2019-03-05T03:20:00-05:00,2793.869,2793.87,2793.57,2793.57,2270.0
2019-03-05T03:25:00-05:00,2793.869,2794.07,2793.369,2793.57,28510.0
2019-03-05T03:30:00-05:00,2793.869,2794.87,2793.869,2794.87,19290.0
2019-03-05T03:35:00-05:00,2795.07,2795.57,2795.07,2795.37,9160.0
2019-03-05T03:40:00-05:00,2795.57,2795.57,2795.37,2795.37,14740.0
2019-03-05T03:45:00-05:00,2795.57,2797.07,2795.369,2796.87,63750.0
2019-03-05T03:50:00-05:00,2796.969,2797.87,2796.87,2797.57,48500.0
2019-03-05T03:55:00-05:00,2797.569,2797.569,2796.57,2797.07,59830.0
2019-03-05T04:00:00-05:00,2797.07,2797.07,2795.969,2796.07,42040.0
2019-03-05T04:05:00-05:00,2796.369,2797.07,2796.069,2797.07,38030.0
2019-03-05T04:10:00-05:00,2797.069,2797.069,2796.07,2796.369,33490.0
2019-03-05T04:15:00-05:00,2796.57,2796.87,2796.07,2796.57,32960.0
2019-03-05T04:20:00-05:00,2796.869,2797.57,2796.07,2797.37,39290.0
2019-03-05T04:25:00-05:00,2797.569,2798.07,2797.069,2798.07,29040.0
2019-03-05T04:30:00-05:00,2798.37,2798.37,2797.37,2797.37,34860.0
2019-03-05T04:35:00-05:00,2797.37,2797.37,2796.57,2796.57,49370.0
2019-03-05T04:40:00-05:00,2796.769,2797.07,2796.069,2796.57,45680.0
2019-03-05T04:45:00-05:00,2796.869,2797.87,2796.569,2796.87,48620.0
2019-03-05T04:50:00-05:00,2797.069,2797.069,2796.069,2796.37,42220.0
2019-03-05T04:55:00-05:00,2796.569,2797.569,2796.37,2797.07,17050.0
2019-03-05T05:00:00-05:00,2797.37,2797.37,2796.57,2796.87,25640.0
2019-03-05T05:05:00-05:00,2797.07,2797.87,2796.57,2796.869,61990.0
2019-03-05T05:10:00-05:00,2796.869,2796.87,2795.87,2796.07,57400.0
2019-03-05T05:15:00-05:00,2795.869,2795.869,2794.869,2794.869,47120.0
2019-03-05T05:20:00-05:00,2794.869,2795.37,2794.37,2795.07,27740.0
2019-03-05T05:25:00-05:00,2794.87,2795.87,2794.87,2795.57,15290.0
2019-03-05T05:30:00-05:00,2795.87,2796.37,2795.869,2795.869,16680.0
2019-03-05T05:35:00-05:00,2796.07,2796.37,2795.569,2795.87,22640.0
2019-03-05T05:40:00-05:00,2795.57,2795.57,2794.57,2794.57,28350.0
2019-03-05T05:45:00-05:00,2794.569,2795.07,2794.07,2794.87,36880.0
2019-03-05T05:50:00-05:00,2795.07,2795.37,2794.87,2795.07,46350.0
2019-03-05T05:55:00-05:00,2795.37,2795.77,2795.07,2795.37,29100.0
2019-03-05T06:00:00-05:00,2795.27,2795.37,2794.07,2794.37,33960.0
2019-03-05T06:05:00-05:00,2794.569,2794.87,2793.869,2793.87,64970.0
2019-03-05T06:10:00-05:00,2794.07,2794.87,2793.57,2794.069,53880.0
2019-03-05T06:15:00-05:00,2794.369,2794.569,2793.369,2793.57,32910.0
2019-03-05T06:20:00-05:00,2793.57,2794.869,2793.07,2794.57,44040.0
2019-03-05T06:25:00-05:00,2794.57,2794.57,2794.069,2794.37,14770.0
2019-03-05T06:30:00-05:00,2794.569,2794.87,2794.069,2794.069,34560.0
2019-03-05T06:35:00-05:00,2794.369,2795.07,2794.369,2794.869,28910.0
2019-03-05T06:40:00-05:00,2794.869,2794.87,2794.37,2794.569,22520.0
2019-03-05T06:45:00-05:00,2794.37,2794.87,2794.07,2794.869,44180.0
2019-03-05T06:50:00-05:00,2794.869,2795.07,2794.569,2795.07,22010.0
2019-03-05T06:55:00-05:00,2795.37,2795.57,2795.07,2795.57,9220.0
2019-03-05T07:00:00-05:00,2795.569,2795.87,2795.069,2795.07,71880.0
2019-03-05T07:05:00-05:00,2795.07,2795.07,2793.069,2793.069,57530.0
2019-03-05T07:10:00-05:00,2793.369,2793.37,2792.57,2792.87,42830.0
2019-03-05T07:15:00-05:00,2793.07,2793.37,2792.07,2792.07,41960.0
2019-03-05T07:20:00-05:00,2792.37,2792.57,2791.569,2792.37,36880.0
2019-03-05T07:25:00-05:00,2792.57,2793.37,2792.369,2793.07,57670.0
2019-03-05T07:30:00-05:00,2793.369,2793.37,2792.57,2793.07,23390.0
2019-03-05T07:35:00-05:00,2793.07,2793.37,2792.869,2792.869,21890.0
2019-03-05T07:40:00-05:00,2792.869,2793.07,2791.87,2792.57,67780.0
2019-03-05T07:45:00-05:00,2792.37,2792.37,2790.37,2790.869,88360.0
2019-03-05T07:50:00-05:00,2790.869,2791.87,2790.569,2791.57,74820.0
2019-03-05T07:55:00-05:00,2791.57,2792.07,2790.869,2791.37,109520.0
2019-03-05T08:00:00-05:00,2791.57,2792.569,2791.57,2792.37,34100.0
2019-03-05T08:05:00-05:00,2792.37,2792.37,2791.469,2792.069,46190.0
2019-03-05T08:10:00-05:00,2792.37,2794.07,2791.97,2793.87,69410.0
2019-03-05T08:15:00-05:00,2794.07,2794.07,2793.37,2793.87,26360.0
2019-03-05T08:20:00-05:00,2793.969,2794.57,2793.869,2793.87,58870.0
2019-03-05T08:25:00-05:00,2794.069,2794.57,2793.869,2794.37,44140.0
2019-03-05T08:30:00-05:00,2794.57,2794.87,2793.87,2794.569,40150.0
2019-03-05T08:35:00-05:00,2794.569,2795.07,2794.369,2794.87,42430.0
2019-03-05T08:40:00-05:00,2795.069,2795.87,2795.069,2795.37,48480.0
2019-03-05T08:45:00-05:00,2795.37,2795.57,2794.569,2794.87,42040.0
2019-03-05T08:50:00-05:00,2794.87,2794.87,2794.07,2794.07,13600.0
2019-03-05T08:55:00-05:00,2794.37,2794.57,2792.37,2792.37,40220.0
2019-03-05T09:00:00-05:00,2792.369,2793.57,2791.569,2793.369,101510.0
2019-03-05T09:05:00-05:00,2793.57,2794.57,2793.57,2794.37,43500.0
2019-03-05T09:10:00-05:00,2794.37,2794.37,2793.07,2793.37,27100.0
2019-03-05T09:15:00-05:00,2793.57,2794.07,2793.569,2793.57,72240.0
2019-03-05T09:20:00-05:00,2793.07,2793.57,2793.07,2793.369,22580.0
2019-03-05T09:25:00-05:00,2793.569,2794.57,2793.569,2793.87,78650.0
2019-03-05T09:30:00-05:00,2794.369,2794.469,2789.67,2790.17,427030.0
2019-03-05T09:35:00-05:00,2790.169,2792.47,2789.469,2789.67,523540.0
2019-03-05T09:40:00-05:00,2789.67,2791.17,2788.469,2788.47,314536.0
2019-03-05T09:45:00-05:00,2788.47,2788.67,2785.169,2785.97,448043.0
2019-03-05T09:50:00-05:00,2785.97,2787.17,2782.969,2784.17,318863.0
2019-03-05T09:55:00-05:00,2784.47,2787.47,2784.17,2785.97,212963.0
2019-03-05T10:00:00-05:00,2787.17,2791.67,2787.169,2790.47,539158.0
2019-03-05T10:05:00-05:00,2790.67,2792.97,2789.17,2789.469,288718.0
2019-03-05T10:10:00-05:00,2789.469,2789.97,2787.17,2788.47,430806.0
2019-03-05T10:15:00-05:00,2788.569,2789.169,2785.17,2785.669,381560.0
2019-03-05T10:20:00-05:00,2785.669,2788.97,2784.669,2788.97,387794.0
2019-03-05T10:25:00-05:00,2788.97,2788.97,2784.169,2786.67,387400.0
2019-03-05T10:30:00-05:00,2786.67,2791.17,2786.17,2789.669,343790.0
2019-03-05T10:35:00-05:00,2789.669,2790.17,2787.669,2789.17,267908.0
2019-03-05T10:40:00-05:00,2789.47,2790.47,2787.169,2787.669,202818.0
2019-03-05T10:45:00-05:00,2787.97,2787.97,2784.97,2786.17,219462.0
