time,open,high,low,close,Volume
2021-11-01T18:18:00-04:00,15888.199,15888.589,15886.429,15887.579,114000.0
2021-11-01T18:21:00-04:00,15887.517,15895.319,15887.309,15894.539,120000.0
2021-11-01T18:24:00-04:00,15894.797,15899.699,15893.369,15898.109,180000.0
2021-11-01T18:27:00-04:00,15898.007,15898.587,15897.049,15897.599,70500.0
2021-11-01T18:30:00-04:00,15897.469,15901.499,15897.439,15900.459,165000.0
2021-11-01T18:33:00-04:00,15900.497,15900.497,15895.399,15896.949,146250.0
2021-11-01T18:36:00-04:00,15897.299,15899.599,15897.259,15897.549,124500.0
2021-11-01T18:39:00-04:00,15897.819,15902.867,15897.729,15902.699,135000.0
2021-11-01T18:42:00-04:00,15902.789,15904.999,15902.059,15904.589,132000.0
2021-11-01T18:45:00-04:00,15904.749,15904.999,15900.999,15900.999,154500.0
2021-11-01T18:48:00-04:00,15900.957,15902.189,15899.299,15900.949,117750.0
2021-11-01T18:51:00-04:00,15901.049,15901.499,15898.969,15900.539,72750.0
2021-11-01T18:54:00-04:00,15900.759,15903.859,15899.599,15903.589,106500.0
2021-11-01T18:57:00-04:00,15903.879,15903.997,15901.519,15901.569,109500.0
2021-11-01T19:00:00-04:00,15901.929,15902.299,15895.519,15897.339,249000.0
2021-11-01T19:03:00-04:00,15897.377,15897.499,15894.869,15894.869,147000.0
2021-11-01T19:06:00-04:00,15895.109,15895.819,15889.119,15893.809,218250.0
2021-11-01T19:09:00-04:00,15894.099,15896.997,15891.969,15894.009,219750.0
2021-11-01T19:12:00-04:00,15893.947,15894.479,15889.099,15891.069,201000.0
2021-11-01T19:15:00-04:00,15891.499,15896.799,15891.249,15894.609,135000.0
2021-11-01T19:18:00-04:00,15894.889,15897.309,15894.419,15896.519,133500.0
2021-11-01T19:21:00-04:00,15896.849,15898.919,15895.849,15897.859,132000.0
2021-11-01T19:24:00-04:00,15897.857,15899.489,15896.019,15899.019,90000.0
2021-11-01T19:27:00-04:00,15899.017,15901.089,15898.349,15899.089,127500.0
2021-11-01T19:30:00-04:00,15899.239,15899.589,15893.829,15895.779,241500.0
2021-11-01T19:33:00-04:00,15895.717,15896.097,15891.829,15893.759,153000.0
2021-11-01T19:36:00-04:00,15893.819,15894.797,15890.959,15892.399,171000.0
2021-11-01T19:39:00-04:00,15892.337,15895.087,15891.509,15894.439,141750.0
2021-11-01T19:42:00-04:00,15894.509,15895.289,15889.469,15893.609,189750.0
2021-11-01T19:45:00-04:00,15894.089,15895.407,15893.017,15894.249,240000.0
2021-11-01T19:48:00-04:00,15894.379,15894.819,15891.319,15891.809,143250.0
2021-11-01T19:51:00-04:00,15891.897,15892.577,15890.339,15891.289,199500.0
2021-11-01T19:54:00-04:00,15891.257,15893.119,15889.879,15892.619,204000.0
2021-11-01T19:57:00-04:00,15892.617,15892.617,15886.809,15886.809,187500.0
2021-11-01T20:00:00-04:00,15886.809,15891.289,15883.609,15890.019,595500.0
2021-11-01T20:03:00-04:00,15890.109,15891.299,15887.419,15890.949,438000.0
2021-11-01T20:06:00-04:00,15890.997,15892.807,15889.559,15892.089,302250.0
2021-11-01T20:09:00-04:00,15891.857,15891.999,15886.019,15886.819,390750.0
2021-11-01T20:12:00-04:00,15886.747,15887.799,15883.939,15886.289,265500.0
2021-11-01T20:15:00-04:00,15886.359,15888.597,15882.739,15883.539,372000.0
2021-11-01T20:18:00-04:00,15883.909,15886.789,15883.369,15886.389,235500.0
2021-11-01T20:21:00-04:00,15886.587,15888.299,15884.229,15884.289,275250.0
2021-11-01T20:24:00-04:00,15884.459,15884.789,15880.439,15883.019,269250.0
2021-11-01T20:27:00-04:00,15883.027,15884.489,15880.849,15880.949,241500.0
2021-11-01T20:30:00-04:00,15881.319,15882.807,15880.069,15880.829,218250.0
2021-11-01T20:33:00-04:00,15880.949,15881.599,15878.539,15879.699,215250.0
2021-11-01T20:36:00-04:00,15879.579,15884.819,15879.579,15884.309,240000.0
2021-11-01T20:39:00-04:00,15884.517,15885.299,15883.029,15884.919,203250.0
2021-11-01T20:42:00-04:00,15885.039,15886.687,15884.309,15884.309,176250.0
2021-11-01T20:45:00-04:00,15884.419,15888.689,15882.959,15888.399,243750.0
2021-11-01T20:48:00-04:00,15888.689,15889.999,15887.409,15889.329,216000.0
2021-11-01T20:51:00-04:00,15889.387,15889.387,15885.779,15887.089,220500.0
2021-11-01T20:54:00-04:00,15886.989,15888.487,15885.019,15886.229,197250.0
2021-11-01T20:57:00-04:00,15886.389,15889.569,15885.539,15888.589,153750.0
2021-11-01T21:00:00-04:00,15888.539,15893.789,15888.209,15889.999,351000.0
2021-11-01T21:03:00-04:00,15889.997,15892.097,15887.039,15890.969,267000.0
2021-11-01T21:06:00-04:00,15890.989,15895.299,15890.089,15894.319,272250.0
2021-11-01T21:09:00-04:00,15894.377,15898.499,15893.009,15896.189,360750.0
2021-11-01T21:12:00-04:00,15895.997,15896.609,15894.069,15894.729,273000.0
2021-11-01T21:15:00-04:00,15894.727,15896.699,15891.559,15892.029,338250.0
2021-11-01T21:18:00-04:00,15892.219,15894.099,15891.509,15892.079,303750.0
2021-11-01T21:21:00-04:00,15892.489,15894.199,15889.099,15890.469,247500.0
2021-11-01T21:24:00-04:00,15890.517,15891.099,15885.819,15886.939,270000.0
2021-11-01T21:27:00-04:00,15887.269,15887.589,15884.789,15886.589,300000.0
2021-11-01T21:30:00-04:00,15886.797,15889.397,15873.529,15880.329,649500.0
2021-11-01T21:33:00-04:00,15880.589,15882.897,15874.069,15876.299,560250.0
2021-11-01T21:36:00-04:00,15876.299,15878.099,15872.309,15877.359,523500.0
2021-11-01T21:39:00-04:00,15877.469,15878.319,15874.029,15875.969,471750.0
2021-11-01T21:42:00-04:00,15876.059,15879.817,15875.529,15877.819,414750.0
2021-11-01T21:45:00-04:00,15877.807,15879.119,15876.529,15877.509,340500.0
2021-11-01T21:48:00-04:00,15877.799,15878.549,15873.749,15875.369,326250.0
2021-11-01T21:51:00-04:00,15875.377,15878.387,15874.739,15877.439,319500.0
2021-11-01T21:54:00-04:00,15877.569,15879.499,15876.419,15877.799,270750.0
2021-11-01T21:57:00-04:00,15878.319,15879.599,15876.709,15877.689,267000.0
2021-11-01T22:00:00-04:00,15877.407,15879.999,15877.289,15879.519,284250.0
2021-11-01T22:03:00-04:00,15879.507,15881.789,15878.579,15879.709,301500.0
2021-11-01T22:06:00-04:00,15879.889,15880.439,15874.999,15875.449,265500.0
2021-11-01T22:09:00-04:00,15875.919,15878.777,15873.559,15877.749,240750.0
2021-11-01T22:12:00-04:00,15877.767,15878.817,15875.559,15876.819,225000.0
2021-11-01T22:15:00-04:00,15876.949,15878.609,15876.109,15877.109,193500.0
2021-11-01T22:18:00-04:00,15877.269,15877.589,15874.509,15876.299,160500.0
2021-11-01T22:21:00-04:00,15876.237,15877.099,15874.859,15875.879,150750.0
2021-11-01T22:24:00-04:00,15876.019,15877.919,15875.479,15877.459,186000.0
2021-11-01T22:27:00-04:00,15877.447,15878.799,15876.279,15876.419,192000.0
2021-11-01T22:30:00-04:00,15876.397,15876.397,15868.739,15868.859,405000.0
2021-11-01T22:33:00-04:00,15869.059,15870.489,15867.919,15868.369,282000.0
2021-11-01T22:36:00-04:00,15868.419,15871.909,15868.019,15871.479,267750.0
2021-11-01T22:39:00-04:00,15871.437,15873.099,15866.459,15869.809,324750.0
2021-11-01T22:42:00-04:00,15869.959,15872.597,15869.609,15870.609,280500.0
2021-11-01T22:45:00-04:00,15870.617,15871.689,15868.409,15871.019,269250.0
2021-11-01T22:48:00-04:00,15871.057,15872.019,15868.809,15870.609,231000.0
2021-11-01T22:51:00-04:00,15870.547,15870.609,15867.819,15869.509,240000.0
2021-11-01T22:54:00-04:00,15869.507,15871.109,15869.019,15869.749,210000.0
2021-11-01T22:57:00-04:00,15869.939,15871.319,15868.289,15870.799,228000.0
2021-11-01T23:00:00-04:00,15870.909,15872.099,15869.739,15870.919,244500.0
2021-11-01T23:03:00-04:00,15871.079,15874.517,15870.969,15873.599,226500.0
2021-11-01T23:06:00-04:00,15873.759,15873.787,15871.209,15871.799,243000.0
2021-11-01T23:09:00-04:00,15872.099,15872.587,15862.879,15865.079,377250.0
2021-11-01T23:12:00-04:00,15865.609,15868.997,15864.469,15867.959,241500.0
2021-11-01T23:15:00-04:00,15868.007,15870.699,15867.289,15867.929,282750.0
2021-11-01T23:18:00-04:00,15867.967,15868.099,15865.229,15866.569,243750.0
2021-11-01T23:21:00-04:00,15866.547,15866.999,15860.779,15863.709,399000.0
2021-11-01T23:24:00-04:00,15863.787,15866.489,15863.439,15866.029,243000.0
2021-11-01T23:27:00-04:00,15866.027,15868.299,15865.069,15866.559,250500.0
2021-11-01T23:30:00-04:00,15867.259,15870.307,15866.119,15868.829,534000.0
2021-11-01T23:33:00-04:00,15868.849,15871.499,15867.079,15867.229,313500.0
2021-11-01T23:36:00-04:00,15867.349,15871.319,15866.809,15870.409,237000.0
2021-11-01T23:39:00-04:00,15870.559,15872.189,15869.349,15869.539,237000.0
2021-11-01T23:42:00-04:00,15870.399,15871.119,15869.469,15870.869,148500.0
2021-11-01T23:45:00-04:00,15870.939,15871.299,15869.869,15869.959,185250.0
2021-11-01T23:48:00-04:00,15870.279,15872.319,15869.929,15871.619,175500.0
2021-11-01T23:51:00-04:00,15871.759,15872.819,15871.059,15871.059,114750.0
2021-11-01T23:54:00-04:00,15871.469,15872.599,15871.239,15871.489,109500.0
2021-11-01T23:57:00-04:00,15871.319,15874.799,15871.269,15874.449,111000.0
2021-11-02T00:00:00-04:00,15874.407,15876.519,15874.049,15876.399,182250.0
2021-11-02T00:03:00-04:00,15876.397,15878.499,15875.229,15876.899,153000.0
2021-11-02T00:06:00-04:00,15876.969,15880.099,15876.939,15878.989,158250.0
2021-11-02T00:09:00-04:00,15878.717,15880.319,15878.279,15879.459,126750.0
2021-11-02T00:12:00-04:00,15879.719,15881.299,15879.449,15881.247,177000.0
2021-11-02T00:15:00-04:00,15881.079,15881.817,15881.007,15881.009,117000.0
2021-11-02T00:18:00-04:00,15880.999,15880.999,15879.719,15879.769,135750.0
2021-11-02T00:21:00-04:00,15879.987,15880.487,15879.019,15879.499,100500.0
2021-11-02T00:24:00-04:00,15879.559,15879.997,15877.469,15879.509,124500.0
2021-11-02T00:27:00-04:00,15879.447,15881.807,15879.029,15881.389,130500.0
2021-11-02T00:30:00-04:00,15881.499,15884.999,15881.109,15884.729,130500.0
2021-11-02T00:33:00-04:00,15884.829,15885.089,15882.529,15883.969,159000.0
2021-11-02T00:36:00-04:00,15884.029,15884.309,15882.309,15883.509,140250.0
2021-11-02T00:39:00-04:00,15883.569,15883.579,15880.759,15883.329,177000.0
2021-11-02T00:42:00-04:00,15883.589,15884.089,15879.909,15880.489,127500.0
2021-11-02T00:45:00-04:00,15880.569,15881.499,15879.569,15880.739,126000.0
2021-11-02T00:48:00-04:00,15880.839,15882.699,15879.749,15882.069,132000.0
2021-11-02T00:51:00-04:00,15882.249,15883.199,15880.859,15880.989,112500.0
2021-11-02T00:54:00-04:00,15880.907,15882.699,15880.379,15881.379,130500.0
2021-11-02T00:57:00-04:00,15881.397,15881.787,15879.529,15880.409,134250.0
2021-11-02T01:00:00-04:00,15880.497,15882.107,15875.039,15875.379,381750.0
2021-11-02T01:03:00-04:00,15875.587,15879.509,15874.599,15879.249,342750.0
2021-11-02T01:06:00-04:00,15879.319,15879.917,15875.929,15879.819,273000.0
2021-11-02T01:09:00-04:00,15879.817,15880.689,15878.279,15879.899,296250.0
2021-11-02T01:12:00-04:00,15879.817,15881.689,15879.459,15881.219,196500.0
2021-11-02T01:15:00-04:00,15881.789,15882.619,15879.749,15881.799,240750.0
2021-11-02T01:18:00-04:00,15881.787,15881.797,15877.429,15879.889,291750.0
2021-11-02T01:21:00-04:00,15879.847,15881.199,15878.519,15879.339,195750.0
2021-11-02T01:24:00-04:00,15879.369,15882.499,15878.929,15882.019,288750.0
2021-11-02T01:27:00-04:00,15882.047,15884.299,15881.529,15883.739,230250.0
2021-11-02T01:30:00-04:00,15883.829,15889.299,15883.769,15887.579,373500.0
2021-11-02T01:33:00-04:00,15887.729,15888.099,15886.319,15887.449,150000.0
2021-11-02T01:36:00-04:00,15888.369,15896.999,15887.759,15895.419,289500.0
2021-11-02T01:39:00-04:00,15895.759,15903.819,15895.759,15901.587,378000.0
2021-11-02T01:42:00-04:00,15901.239,15901.247,15899.719,15900.289,210750.0
2021-11-02T01:45:00-04:00,15900.067,15900.789,15899.099,15899.699,207000.0
2021-11-02T01:48:00-04:00,15899.457,15902.989,15898.319,15902.779,237750.0
2021-11-02T01:51:00-04:00,15903.089,15907.799,15902.769,15904.879,306750.0
2021-11-02T01:54:00-04:00,15904.989,15904.989,15900.929,15901.619,342750.0
2021-11-02T01:57:00-04:00,15901.899,15905.089,15899.449,15903.539,386250.0
2021-11-02T02:00:00-04:00,15903.869,15904.687,15898.339,15901.429,379500.0
2021-11-02T02:03:00-04:00,15901.729,15901.809,15893.739,15894.689,315000.0
2021-11-02T02:06:00-04:00,15894.437,15898.689,15893.519,15897.459,378750.0
2021-11-02T02:09:00-04:00,15897.599,15898.689,15893.249,15898.017,331500.0
2021-11-02T02:12:00-04:00,15897.849,15898.099,15894.719,15895.489,273750.0
2021-11-02T02:15:00-04:00,15895.387,15898.589,15895.259,15897.769,275250.0
2021-11-02T02:18:00-04:00,15897.767,15901.587,15896.927,15900.029,255750.0
2021-11-02T02:21:00-04:00,15900.007,15900.489,15895.519,15895.519,210750.0
2021-11-02T02:24:00-04:00,15895.729,15896.507,15891.449,15891.919,267750.0
2021-11-02T02:27:00-04:00,15892.309,15896.299,15890.929,15894.009,266250.0
2021-11-02T02:30:00-04:00,15894.549,15900.299,15893.109,15899.939,320250.0
2021-11-02T02:33:00-04:00,15900.409,15904.089,15899.419,15902.839,207000.0
2021-11-02T02:36:00-04:00,15902.837,15905.699,15899.819,15899.929,198000.0
2021-11-02T02:39:00-04:00,15900.099,15902.197,15898.799,15898.909,168000.0
2021-11-02T02:42:00-04:00,15898.837,15901.999,15897.799,15899.389,237000.0
2021-11-02T02:45:00-04:00,15899.459,15900.699,15895.849,15896.809,311250.0
2021-11-02T02:48:00-04:00,15896.969,15898.919,15895.909,15897.749,170250.0
2021-11-02T02:51:00-04:00,15897.909,15905.799,15897.299,15904.379,195000.0
2021-11-02T02:54:00-04:00,15904.509,15907.799,15903.339,15904.359,210000.0
2021-11-02T02:57:00-04:00,15904.337,15904.337,15901.869,15902.369,186000.0
2021-11-02T03:00:00-04:00,15902.367,15902.377,15894.749,15897.799,435750.0
2021-11-02T03:03:00-04:00,15897.859,15898.599,15894.019,15896.529,276000.0
2021-11-02T03:06:00-04:00,15896.557,15899.999,15894.339,15896.829,220500.0
2021-11-02T03:09:00-04:00,15897.009,15898.797,15896.769,15896.989,174750.0
2021-11-02T03:12:00-04:00,15897.089,15899.589,15896.449,15899.259,138750.0
2021-11-02T03:15:00-04:00,15899.297,15905.489,15898.309,15905.319,270000.0
2021-11-02T03:18:00-04:00,15905.397,15906.109,15901.789,15902.587,279000.0
2021-11-02T03:21:00-04:00,15902.419,15902.477,15895.379,15899.097,258000.0
2021-11-02T03:24:00-04:00,15899.019,15901.409,15895.819,15895.939,209250.0
2021-11-02T03:27:00-04:00,15896.099,15897.979,15892.899,15897.049,282000.0
2021-11-02T03:30:00-04:00,15897.057,15898.097,15891.579,15892.749,369000.0
2021-11-02T03:33:00-04:00,15892.719,15894.297,15891.319,15894.189,268500.0
2021-11-02T03:36:00-04:00,15894.259,15897.079,15892.549,15892.949,250500.0
2021-11-02T03:39:00-04:00,15893.067,15897.587,15892.249,15893.599,273750.0
2021-11-02T03:42:00-04:00,15893.407,15895.489,15892.119,15892.589,214500.0
2021-11-02T03:45:00-04:00,15892.819,15895.489,15889.439,15894.609,225750.0
2021-11-02T03:48:00-04:00,15894.779,15896.007,15891.309,15893.219,189750.0
2021-11-02T03:51:00-04:00,15895.699,15897.499,15894.287,15897.499,146250.0
2021-11-02T03:54:00-04:00,15897.319,15900.089,15896.739,15897.399,304500.0
2021-11-02T03:57:00-04:00,15897.349,15897.697,15893.219,15893.479,270000.0
2021-11-02T04:00:00-04:00,15893.587,15896.109,15882.289,15884.439,768000.0
2021-11-02T04:03:00-04:00,15884.449,15886.689,15877.849,15882.999,707250.0
2021-11-02T04:06:00-04:00,15882.859,15887.819,15881.819,15883.057,693000.0
2021-11-02T04:09:00-04:00,15882.939,15886.817,15881.589,15883.519,591750.0
2021-11-02T04:12:00-04:00,15883.779,15889.099,15883.709,15886.999,536250.0
2021-11-02T04:15:00-04:00,15886.967,15888.299,15881.239,15882.829,530250.0
2021-11-02T04:18:00-04:00,15882.907,15884.287,15879.319,15881.339,465750.0
2021-11-02T04:21:00-04:00,15881.417,15884.319,15878.459,15882.359,522000.0
2021-11-02T04:24:00-04:00,15882.349,15887.599,15881.219,15886.969,417750.0
2021-11-02T04:27:00-04:00,15887.029,15889.309,15882.999,15884.109,442500.0
2021-11-02T04:30:00-04:00,15884.599,15886.489,15881.029,15885.849,491250.0
2021-11-02T04:33:00-04:00,15885.887,15890.317,15885.409,15888.299,472500.0
2021-11-02T04:36:00-04:00,15888.297,15889.489,15885.229,15887.019,448500.0
2021-11-02T04:39:00-04:00,15886.969,15889.599,15885.589,15888.489,329250.0
2021-11-02T04:42:00-04:00,15888.417,15888.567,15884.559,15885.089,273000.0
2021-11-02T04:45:00-04:00,15884.989,15887.699,15881.359,15881.579,369000.0
2021-11-02T04:48:00-04:00,15881.519,15884.109,15881.299,15882.589,375000.0
2021-11-02T04:51:00-04:00,15882.529,15883.489,15881.439,15883.099,241500.0
2021-11-02T04:54:00-04:00,15882.907,15882.907,15878.409,15878.449,324750.0
2021-11-02T04:57:00-04:00,15878.487,15880.419,15872.569,15873.819,488250.0
2021-11-02T05:00:00-04:00,15873.919,15876.249,15867.859,15870.849,592500.0
2021-11-02T05:03:00-04:00,15870.897,15876.087,15868.759,15871.859,435750.0
2021-11-02T05:06:00-04:00,15871.999,15876.189,15870.219,15874.519,476250.0
2021-11-02T05:09:00-04:00,15874.497,15877.699,15870.549,15876.529,492750.0
2021-11-02T05:12:00-04:00,15876.537,15877.499,15873.229,15873.229,344250.0
2021-11-02T05:15:00-04:00,15873.277,15876.099,15870.379,15874.609,459000.0
2021-11-02T05:18:00-04:00,15874.517,15876.587,15864.289,15868.529,409500.0
2021-11-02T05:21:00-04:00,15868.539,15878.599,15867.269,15876.869,510000.0
2021-11-02T05:24:00-04:00,15876.929,15881.617,15876.919,15880.619,471750.0
2021-11-02T05:27:00-04:00,15880.839,15880.999,15876.099,15877.519,364500.0
2021-11-02T05:30:00-04:00,15877.549,15880.729,15876.299,15878.859,296250.0
2021-11-02T05:33:00-04:00,15878.939,15879.769,15875.409,15876.309,276750.0
2021-11-02T05:36:00-04:00,15876.277,15876.277,15870.229,15870.599,399750.0
2021-11-02T05:39:00-04:00,15870.317,15871.589,15867.749,15868.319,393000.0
2021-11-02T05:42:00-04:00,15868.287,15870.789,15865.319,15867.599,378000.0
2021-11-02T05:45:00-04:00,15867.509,15868.989,15864.409,15868.469,416250.0
2021-11-02T05:48:00-04:00,15868.779,15870.249,15866.869,15868.429,273000.0
2021-11-02T05:51:00-04:00,15868.427,15868.989,15865.849,15867.359,276000.0
2021-11-02T05:54:00-04:00,15867.407,15869.999,15862.909,15869.369,380250.0
2021-11-02T05:57:00-04:00,15869.317,15876.299,15868.219,15874.369,323250.0
2021-11-02T06:00:00-04:00,15874.579,15878.409,15873.519,15877.319,366000.0
2021-11-02T06:03:00-04:00,15877.587,15879.809,15874.909,15877.799,393750.0
2021-11-02T06:06:00-04:00,15877.619,15878.499,15870.799,15874.069,420750.0
2021-11-02T06:09:00-04:00,15874.249,15876.689,15873.369,15874.979,281250.0
2021-11-02T06:12:00-04:00,15875.109,15876.089,15871.779,15875.579,341250.0
2021-11-02T06:15:00-04:00,15875.597,15878.489,15875.289,15877.309,207750.0
2021-11-02T06:18:00-04:00,15877.487,15877.487,15872.419,15875.269,213000.0
2021-11-02T06:21:00-04:00,15875.219,15876.299,15868.829,15874.289,289500.0
2021-11-02T06:24:00-04:00,15874.217,15877.989,15872.259,15876.759,291750.0
2021-11-02T06:27:00-04:00,15876.797,15876.799,15871.269,15873.059,294750.0
2021-11-02T06:30:00-04:00,15873.029,15878.407,15872.939,15876.989,241500.0
2021-11-02T06:33:00-04:00,15876.927,15878.099,15873.559,15873.819,309750.0
2021-11-02T06:36:00-04:00,15873.817,15875.497,15872.809,15875.397,309000.0
2021-11-02T06:39:00-04:00,15875.269,15877.817,15874.939,15877.559,287250.0
2021-11-02T06:42:00-04:00,15877.617,15881.109,15877.329,15878.779,368250.0
2021-11-02T06:45:00-04:00,15878.919,15881.997,15878.269,15881.789,235500.0
2021-11-02T06:48:00-04:00,15881.879,15881.887,15877.899,15878.619,279000.0
2021-11-02T06:51:00-04:00,15878.999,15880.299,15878.409,15879.959,251250.0
2021-11-02T06:54:00-04:00,15880.269,15881.387,15878.779,15878.799,223500.0
2021-11-02T06:57:00-04:00,15878.777,15879.609,15876.919,15877.199,276750.0
2021-11-02T07:00:00-04:00,15876.917,15881.819,15876.209,15880.609,372750.0
2021-11-02T07:03:00-04:00,15880.507,15880.877,15875.229,15875.269,321000.0
2021-11-02T07:06:00-04:00,15875.369,15875.479,15868.929,15873.269,438750.0
2021-11-02T07:09:00-04:00,15873.277,15875.999,15872.979,15875.319,281250.0
2021-11-02T07:12:00-04:00,15875.489,15877.999,15874.549,15875.509,332250.0
2021-11-02T07:15:00-04:00,15875.729,15877.789,15871.569,15871.819,277500.0
2021-11-02T07:18:00-04:00,15871.827,15879.187,15871.399,15878.479,276750.0
2021-11-02T07:21:00-04:00,15878.809,15880.189,15875.809,15876.519,315000.0
2021-11-02T07:24:00-04:00,15876.589,15878.329,15873.549,15878.329,231750.0
2021-11-02T07:27:00-04:00,15878.367,15878.857,15875.899,15877.699,267000.0
2021-11-02T07:30:00-04:00,15877.427,15881.289,15875.969,15880.749,349500.0
2021-11-02T07:33:00-04:00,15880.777,15887.189,15879.919,15886.409,396750.0
2021-11-02T07:36:00-04:00,15886.449,15888.289,15884.559,15885.499,403500.0
2021-11-02T07:39:00-04:00,15885.589,15887.497,15884.479,15884.839,359250.0
2021-11-02T07:42:00-04:00,15884.827,15886.189,15883.949,15885.359,312750.0
