time,open,high,low,close,Volume
2016-08-02T15:35:00-04:00,2156.035,2157.618,2155.495,2157.296,191310.0
2016-08-02T15:40:00-04:00,2157.309,2157.365,2155.02,2157.026,283710.0
2016-08-02T15:45:00-04:00,2157.086,2158.867,2156.746,2157.535,301910.0
2016-08-02T15:50:00-04:00,2157.544,2157.584,2156.491,2156.834,193620.0
2016-08-02T15:55:00-04:00,2157.023,2157.284,2156.214,2157.102,218190.0
2016-08-02T16:00:00-04:00,2157.218,2157.598,2157.218,2157.598,630.0
2016-08-03T02:00:00-04:00,2155.119,2155.37,2154.576,2155.107,84490.0
2016-08-03T02:05:00-04:00,2154.986,2155.119,2154.578,2154.86,68040.0
2016-08-03T02:10:00-04:00,2154.866,2154.868,2153.581,2153.86,95060.0
2016-08-03T02:15:00-04:00,2153.84,2154.37,2153.83,2154.1,61040.0
2016-08-03T02:20:00-04:00,2154.097,2155.119,2154.084,2155.076,68950.0
2016-08-03T02:25:00-04:00,2155.105,2155.592,2154.833,2155.102,102200.0
2016-08-03T02:30:00-04:00,2155.113,2155.37,2154.834,2155.093,70210.0
2016-08-03T02:35:00-04:00,2155.103,2155.369,2155.013,2155.11,54670.0
2016-08-03T02:40:00-04:00,2155.089,2156.125,2154.859,2156.026,56910.0
2016-08-03T02:45:00-04:00,2156.117,2156.63,2156.093,2156.592,77420.0
2016-08-03T02:50:00-04:00,2156.621,2156.629,2156.113,2156.258,75740.0
2016-08-03T02:55:00-04:00,2156.277,2156.63,2156.08,2156.288,85960.0
2016-08-03T03:00:00-04:00,2156.299,2156.88,2154.124,2154.624,186060.0
2016-08-03T03:05:00-04:00,2154.628,2156.607,2153.822,2156.031,219940.0
2016-08-03T03:10:00-04:00,2156.11,2156.62,2154.58,2155.498,188650.0
2016-08-03T03:15:00-04:00,2155.492,2155.496,2152.092,2152.233,192640.0
2016-08-03T03:20:00-04:00,2152.237,2153.104,2151.571,2151.751,195370.0
2016-08-03T03:25:00-04:00,2151.781,2153.614,2150.826,2152.849,164220.0
2016-08-03T03:30:00-04:00,2152.865,2153.373,2152.111,2152.353,29260.0
2016-08-03T03:35:00-04:00,2152.086,2152.129,2150.855,2151.288,83790.0
2016-08-03T03:40:00-04:00,2151.289,2151.627,2150.587,2150.866,195440.0
2016-08-03T03:45:00-04:00,2150.864,2152.164,2150.583,2152.129,178150.0
2016-08-03T03:50:00-04:00,2152.125,2153.378,2152.09,2152.546,156870.0
2016-08-03T03:55:00-04:00,2152.511,2153.365,2151.842,2153.361,156800.0
2016-08-03T04:00:00-04:00,2153.366,2153.375,2151.832,2152.102,155850.0
2016-08-03T04:05:00-04:00,2152.11,2152.878,2151.589,2152.874,142870.0
2016-08-03T04:10:00-04:00,2152.876,2153.288,2151.338,2152.609,165970.0
2016-08-03T04:15:00-04:00,2152.619,2154.13,2152.088,2153.871,184380.0
2016-08-03T04:20:00-04:00,2153.897,2154.5,2153.596,2153.615,162890.0
2016-08-03T04:25:00-04:00,2153.583,2154.13,2153.157,2153.59,132650.0
2016-08-03T04:30:00-04:00,2153.625,2154.13,2153.583,2153.843,130690.0
2016-08-03T04:35:00-04:00,2153.862,2154.375,2153.586,2153.997,110530.0
2016-08-03T04:40:00-04:00,2153.986,2154.0,2152.332,2152.857,105000.0
2016-08-03T04:45:00-04:00,2152.875,2153.128,2152.585,2152.836,107730.0
2016-08-03T04:50:00-04:00,2153.025,2153.105,2152.101,2152.722,104510.0
2016-08-03T04:55:00-04:00,2152.733,2153.377,2152.595,2153.112,79590.0
2016-08-03T05:00:00-04:00,2153.108,2153.379,2151.741,2152.861,116600.0
2016-08-03T05:05:00-04:00,2152.991,2153.38,2152.836,2152.855,85400.0
2016-08-03T05:10:00-04:00,2152.86,2153.38,2152.09,2152.13,95310.0
2016-08-03T05:15:00-04:00,2152.105,2152.88,2152.082,2152.621,98910.0
2016-08-03T05:20:00-04:00,2153.092,2154.374,2152.99,2154.12,137550.0
2016-08-03T05:25:00-04:00,2154.096,2154.38,2153.582,2153.863,110390.0
2016-08-03T05:30:00-04:00,2153.861,2154.62,2153.584,2154.478,108150.0
2016-08-03T05:35:00-04:00,2154.477,2154.613,2153.823,2154.357,102970.0
2016-08-03T05:40:00-04:00,2154.356,2154.606,2153.574,2154.234,109060.0
2016-08-03T05:45:00-04:00,2154.219,2154.718,2153.824,2154.523,96990.0
2016-08-03T05:50:00-04:00,2154.54,2154.62,2154.326,2154.599,79380.0
2016-08-03T05:55:00-04:00,2154.594,2154.87,2153.824,2154.297,86450.0
2016-08-03T06:00:00-04:00,2154.265,2154.37,2153.149,2153.611,91970.0
2016-08-03T06:05:00-04:00,2153.594,2154.369,2153.26,2154.356,101320.0
2016-08-03T06:10:00-04:00,2154.366,2154.37,2153.576,2153.984,107240.0
2016-08-03T06:15:00-04:00,2153.996,2154.357,2153.571,2154.263,79310.0
2016-08-03T06:20:00-04:00,2154.283,2154.866,2154.073,2154.497,89530.0
2016-08-03T06:25:00-04:00,2154.49,2154.49,2153.008,2153.748,111680.0
2016-08-03T06:30:00-04:00,2153.726,2153.971,2153.058,2153.537,96770.0
2016-08-03T06:35:00-04:00,2153.526,2155.119,2153.515,2154.775,83790.0
2016-08-03T06:40:00-04:00,2154.799,2154.799,2153.827,2154.111,77700.0
2016-08-03T06:45:00-04:00,2154.09,2154.62,2153.827,2154.226,81970.0
2016-08-03T06:50:00-04:00,2154.218,2154.619,2153.334,2153.843,86310.0
2016-08-03T06:55:00-04:00,2153.852,2154.12,2153.333,2153.865,85890.0
2016-08-03T07:00:00-04:00,2153.84,2154.37,2153.582,2154.338,94080.0
2016-08-03T07:05:00-04:00,2154.338,2154.37,2153.849,2154.114,83160.0
2016-08-03T07:10:00-04:00,2154.101,2154.12,2153.714,2153.714,76650.0
2016-08-03T07:15:00-04:00,2153.723,2154.119,2153.076,2153.091,81900.0
2016-08-03T07:20:00-04:00,2153.363,2153.55,2153.079,2153.278,93030.0
2016-08-03T07:25:00-04:00,2153.287,2153.37,2152.832,2153.276,62020.0
2016-08-03T07:30:00-04:00,2153.367,2153.619,2152.828,2153.601,81130.0
2016-08-03T07:35:00-04:00,2153.59,2153.617,2152.967,2153.539,91420.0
2016-08-03T07:40:00-04:00,2153.525,2153.62,2152.807,2153.064,73980.0
2016-08-03T07:45:00-04:00,2153.356,2154.12,2153.266,2154.114,96180.0
2016-08-03T07:50:00-04:00,2154.099,2154.369,2153.824,2154.096,77490.0
2016-08-03T07:55:00-04:00,2154.092,2154.62,2153.966,2154.603,89880.0
2016-08-03T08:00:00-04:00,2154.61,2154.62,2153.832,2154.363,82530.0
2016-08-03T08:05:00-04:00,2154.366,2154.37,2153.831,2154.092,89460.0
2016-08-03T08:10:00-04:00,2154.099,2154.62,2153.863,2154.492,79800.0
2016-08-03T08:15:00-04:00,2154.349,2155.04,2154.335,2154.537,106330.0
2016-08-03T08:20:00-04:00,2154.545,2156.127,2154.545,2155.994,104580.0
2016-08-03T08:25:00-04:00,2156.038,2156.049,2155.012,2155.015,79590.0
2016-08-03T08:30:00-04:00,2155.016,2155.13,2154.594,2154.87,93660.0
2016-08-03T08:35:00-04:00,2154.863,2155.129,2154.587,2154.875,69580.0
2016-08-03T08:40:00-04:00,2154.871,2155.13,2154.593,2154.616,63000.0
2016-08-03T08:45:00-04:00,2154.603,2154.629,2153.837,2154.376,80710.0
2016-08-03T08:50:00-04:00,2154.372,2154.642,2154.082,2154.352,83650.0
2016-08-03T08:55:00-04:00,2154.375,2154.88,2154.085,2154.541,86520.0
2016-08-03T09:00:00-04:00,2154.537,2155.13,2154.332,2154.857,95970.0
2016-08-03T09:05:00-04:00,2154.873,2155.13,2154.251,2154.358,98280.0
2016-08-03T09:10:00-04:00,2154.362,2154.38,2154.086,2154.28,79170.0
2016-08-03T09:15:00-04:00,2154.273,2154.879,2154.231,2154.855,73290.0
2016-08-03T09:20:00-04:00,2154.866,2155.13,2154.341,2155.121,66080.0
2016-08-03T09:25:00-04:00,2155.115,2155.88,2155.097,2155.792,118650.0
2016-08-03T09:30:00-04:00,2155.785,2157.13,2153.592,2154.358,191520.0
2016-08-03T09:35:00-04:00,2154.358,2154.88,2152.335,2154.614,194040.0
2016-08-03T09:40:00-04:00,2154.876,2157.5,2154.608,2157.271,194810.0
2016-08-03T09:45:00-04:00,2157.379,2158.38,2156.362,2157.986,207130.0
2016-08-03T09:50:00-04:00,2157.996,2157.999,2156.478,2156.978,215950.0
2016-08-03T09:55:00-04:00,2156.997,2157.126,2156.093,2156.59,174090.0
2016-08-03T10:00:00-04:00,2156.609,2158.375,2155.972,2158.036,183050.0
2016-08-03T10:05:00-04:00,2158.049,2158.878,2156.719,2157.532,195440.0
2016-08-03T10:10:00-04:00,2157.547,2159.61,2157.099,2159.528,206500.0
2016-08-03T10:15:00-04:00,2159.549,2160.38,2158.331,2158.615,186830.0
2016-08-03T10:20:00-04:00,2158.617,2159.38,2158.09,2158.12,195300.0
2016-08-03T10:25:00-04:00,2157.874,2158.603,2157.582,2157.835,207480.0
2016-08-03T10:30:00-04:00,2157.856,2160.13,2155.836,2159.792,239260.0
2016-08-03T10:35:00-04:00,2159.757,2160.371,2158.586,2159.368,250250.0
2016-08-03T10:40:00-04:00,2159.365,2160.378,2158.995,2159.858,222250.0
2016-08-03T10:45:00-04:00,2159.879,2159.879,2158.598,2159.233,210000.0
2016-08-03T10:50:00-04:00,2159.247,2160.618,2158.081,2158.332,206740.0
2016-08-03T10:55:00-04:00,2158.6,2159.617,2156.825,2157.34,204120.0
2016-08-03T11:00:00-04:00,2157.351,2157.869,2156.351,2157.105,188870.0
2016-08-03T11:05:00-04:00,2157.364,2158.38,2157.105,2158.119,157310.0
2016-08-03T11:10:00-04:00,2157.86,2158.63,2157.588,2158.545,159890.0
2016-08-03T11:15:00-04:00,2158.528,2159.13,2157.585,2157.863,167950.0
2016-08-03T11:20:00-04:00,2157.985,2160.12,2157.84,2159.135,188990.0
2016-08-03T11:25:00-04:00,2159.107,2159.87,2158.578,2158.725,188980.0
2016-08-03T11:30:00-04:00,2158.749,2159.62,2158.505,2159.356,180290.0
2016-08-03T11:35:00-04:00,2159.358,2159.37,2157.823,2159.118,187270.0
2016-08-03T11:40:00-04:00,2159.114,2159.12,2157.571,2157.997,152950.0
2016-08-03T11:45:00-04:00,2157.981,2158.37,2157.082,2158.346,168320.0
2016-08-03T11:50:00-04:00,2158.359,2159.88,2158.224,2159.468,153310.0
2016-08-03T11:55:00-04:00,2159.628,2159.88,2159.086,2159.611,159480.0
2016-08-03T12:00:00-04:00,2159.621,2159.749,2158.86,2159.63,151400.0
2016-08-03T12:05:00-04:00,2159.606,2159.872,2159.344,2159.863,148270.0
2016-08-03T12:10:00-04:00,2159.846,2160.129,2159.332,2159.354,139230.0
2016-08-03T12:15:00-04:00,2159.373,2160.13,2159.348,2160.113,122370.0
2016-08-03T12:20:00-04:00,2160.102,2160.12,2158.574,2159.116,171900.0
2016-08-03T12:25:00-04:00,2159.102,2159.62,2159.072,2159.132,126870.0
2016-08-03T12:30:00-04:00,2159.099,2159.606,2158.594,2158.834,139680.0
2016-08-03T12:35:00-04:00,2158.868,2160.499,2158.834,2160.296,157920.0
2016-08-03T12:40:00-04:00,2160.294,2161.368,2160.253,2161.1,148260.0
2016-08-03T12:45:00-04:00,2161.104,2161.37,2160.325,2160.36,109730.0
2016-08-03T12:50:00-04:00,2160.36,2160.62,2160.087,2160.087,135290.0
2016-08-03T12:55:00-04:00,2160.236,2160.869,2160.079,2160.353,115030.0
2016-08-03T13:00:00-04:00,2160.529,2160.616,2159.836,2160.118,119270.0
2016-08-03T13:05:00-04:00,2160.089,2160.869,2160.08,2160.392,113920.0
2016-08-03T13:10:00-04:00,2160.395,2161.38,2160.324,2161.363,136440.0
2016-08-03T13:15:00-04:00,2161.367,2161.377,2160.343,2160.363,122880.0
2016-08-03T13:20:00-04:00,2160.356,2160.88,2160.342,2160.625,91850.0
2016-08-03T13:25:00-04:00,2160.603,2160.88,2160.333,2160.6,115140.0
2016-08-03T13:30:00-04:00,2160.866,2161.129,2160.737,2160.854,95970.0
2016-08-03T13:35:00-04:00,2160.862,2161.37,2159.928,2160.369,102930.0
2016-08-03T13:40:00-04:00,2160.343,2160.87,2159.838,2159.845,110550.0
2016-08-03T13:45:00-04:00,2159.833,2160.37,2159.323,2159.843,119090.0
2016-08-03T13:50:00-04:00,2159.845,2159.868,2158.594,2159.031,130260.0
2016-08-03T13:55:00-04:00,2159.045,2159.62,2158.585,2159.369,119180.0
2016-08-03T14:00:00-04:00,2159.381,2159.87,2159.325,2159.342,106420.0
2016-08-03T14:05:00-04:00,2159.35,2160.119,2159.078,2160.027,98340.0
2016-08-03T14:10:00-04:00,2160.049,2160.37,2159.07,2159.61,114430.0
2016-08-03T14:15:00-04:00,2159.586,2159.87,2158.27,2158.362,135980.0
2016-08-03T14:20:00-04:00,2158.097,2159.368,2157.899,2158.599,152600.0
2016-08-03T14:25:00-04:00,2158.611,2158.62,2157.404,2157.496,145220.0
2016-08-03T14:30:00-04:00,2157.47,2158.379,2156.765,2158.364,124820.0
2016-08-03T14:35:00-04:00,2158.371,2158.63,2157.837,2158.111,124210.0
2016-08-03T14:40:00-04:00,2158.129,2158.629,2157.837,2158.377,110730.0
2016-08-03T14:45:00-04:00,2158.35,2158.629,2157.834,2157.862,125230.0
2016-08-03T14:50:00-04:00,2157.903,2158.88,2157.861,2158.786,121180.0
2016-08-03T14:55:00-04:00,2158.766,2159.13,2158.339,2158.614,100440.0
2016-08-03T15:00:00-04:00,2158.621,2158.845,2157.837,2158.245,110580.0
2016-08-03T15:05:00-04:00,2158.254,2159.129,2158.014,2159.119,127180.0
2016-08-03T15:10:00-04:00,2159.096,2159.38,2158.175,2159.354,130560.0
2016-08-03T15:15:00-04:00,2159.371,2159.869,2159.093,2159.366,144650.0
2016-08-03T15:20:00-04:00,2159.359,2160.248,2158.767,2159.876,122110.0
2016-08-03T15:25:00-04:00,2159.868,2161.12,2159.834,2161.049,146680.0
2016-08-03T15:30:00-04:00,2161.048,2161.12,2160.082,2160.628,132290.0
2016-08-03T15:35:00-04:00,2160.595,2160.63,2160.081,2160.528,164930.0
2016-08-03T15:40:00-04:00,2160.505,2160.781,2159.759,2159.844,117420.0
2016-08-03T15:45:00-04:00,2159.888,2162.13,2159.888,2162.118,156410.0
2016-08-03T15:50:00-04:00,2162.129,2162.537,2161.327,2161.62,113380.0
2016-08-03T15:55:00-04:00,2161.597,2163.45,2161.579,2162.888,181080.0
2016-08-03T16:00:00-04:00,2163.104,2163.11,2163.104,2163.107,630.0
2016-08-04T02:00:00-04:00,2162.592,2163.84,2162.592,2163.302,401780.0
2016-08-04T02:05:00-04:00,2163.314,2163.56,2162.567,2163.288,291520.0
2016-08-04T02:10:00-04:00,2163.294,2163.546,2162.515,2162.525,175370.0
2016-08-04T02:15:00-04:00,2162.543,2162.714,2161.879,2162.348,171320.0
2016-08-04T02:20:00-04:00,2162.348,2162.348,2161.625,2162.11,182680.0
2016-08-04T02:25:00-04:00,2162.121,2162.307,2161.451,2162.104,230250.0
2016-08-04T02:30:00-04:00,2162.152,2162.213,2161.489,2161.827,197300.0
2016-08-04T02:35:00-04:00,2161.826,2161.874,2161.057,2161.595,162560.0
2016-08-04T02:40:00-04:00,2161.572,2161.823,2161.114,2161.676,189330.0
2016-08-04T02:45:00-04:00,2161.671,2161.75,2160.985,2161.728,158960.0
2016-08-04T02:50:00-04:00,2161.729,2161.927,2161.023,2161.902,204110.0
2016-08-04T02:55:00-04:00,2161.925,2162.104,2161.299,2161.935,227090.0
2016-08-04T03:00:00-04:00,2161.968,2162.305,2160.836,2162.214,486040.0
2016-08-04T03:05:00-04:00,2162.159,2163.04,2161.346,2163.016,487940.0
2016-08-04T03:10:00-04:00,2162.978,2163.057,2161.843,2162.301,436140.0
2016-08-04T03:15:00-04:00,2162.312,2162.443,2160.595,2161.754,473350.0
2016-08-04T03:20:00-04:00,2161.756,2162.816,2161.345,2162.205,439510.0
2016-08-04T03:25:00-04:00,2162.226,2162.513,2161.344,2161.538,436930.0
2016-08-04T03:30:00-04:00,2161.547,2161.56,2160.248,2161.364,450390.0
2016-08-04T03:35:00-04:00,2161.359,2162.062,2160.762,2161.535,420180.0
2016-08-04T03:40:00-04:00,2161.526,2161.527,2159.009,2159.98,445690.0
2016-08-04T03:45:00-04:00,2159.967,2160.243,2159.336,2159.909,415080.0
2016-08-04T03:50:00-04:00,2159.951,2161.065,2159.08,2160.734,379130.0
2016-08-04T03:55:00-04:00,2160.764,2161.528,2160.091,2161.222,374900.0
2016-08-04T04:00:00-04:00,2161.293,2161.317,2160.285,2161.111,326750.0
2016-08-04T04:05:00-04:00,2161.067,2161.21,2160.302,2160.961,335850.0
2016-08-04T04:10:00-04:00,2160.972,2161.328,2160.94,2161.069,242820.0
2016-08-04T04:15:00-04:00,2161.058,2161.317,2160.365,2161.085,281080.0
2016-08-04T04:20:00-04:00,2161.093,2161.832,2160.561,2161.632,285550.0
2016-08-04T04:25:00-04:00,2161.647,2162.336,2161.478,2162.148,294360.0
2016-08-04T04:30:00-04:00,2162.123,2162.661,2161.609,2162.376,355630.0
2016-08-04T04:35:00-04:00,2162.398,2162.517,2161.28,2161.889,299540.0
2016-08-04T04:40:00-04:00,2161.891,2162.561,2161.596,2162.545,216050.0
2016-08-04T04:45:00-04:00,2162.552,2162.56,2161.607,2162.108,183390.0
2016-08-04T04:50:00-04:00,2162.114,2162.114,2161.07,2161.326,220100.0
2016-08-04T04:55:00-04:00,2161.326,2161.622,2160.876,2161.318,254600.0
2016-08-04T05:00:00-04:00,2161.333,2161.568,2160.846,2161.39,333410.0
2016-08-04T05:05:00-04:00,2161.382,2161.467,2160.729,2161.08,289680.0
2016-08-04T05:10:00-04:00,2161.08,2161.277,2160.114,2161.263,263620.0
2016-08-04T05:15:00-04:00,2161.256,2161.717,2160.967,2161.508,224360.0
2016-08-04T05:20:00-04:00,2161.507,2161.727,2160.828,2161.589,243740.0
2016-08-04T05:25:00-04:00,2161.592,2161.767,2161.552,2161.569,173950.0
2016-08-04T05:30:00-04:00,2161.549,2161.569,2160.585,2161.278,251050.0
2016-08-04T05:35:00-04:00,2161.263,2161.487,2161.133,2161.236,220100.0
2016-08-04T05:40:00-04:00,2161.216,2161.779,2161.184,2161.736,176080.0
2016-08-04T05:45:00-04:00,2161.716,2162.55,2161.707,2162.523,225280.0
2016-08-04T05:50:00-04:00,2162.528,2162.585,2162.26,2162.38,216550.0
2016-08-04T05:55:00-04:00,2162.4,2162.4,2161.617,2162.171,227620.0
2016-08-04T06:00:00-04:00,2162.157,2162.408,2161.976,2162.401,211580.0
2016-08-04T06:05:00-04:00,2162.412,2162.472,2162.05,2162.102,210870.0
2016-08-04T06:10:00-04:00,2162.088,2162.112,2161.267,2161.285,196880.0
2016-08-04T06:15:00-04:00,2161.296,2161.686,2161.262,2161.463,242110.0
2016-08-04T06:20:00-04:00,2161.466,2161.821,2161.129,2161.509,279240.0
2016-08-04T06:25:00-04:00,2161.519,2161.519,2160.913,2160.99,243530.0
2016-08-04T06:30:00-04:00,2161.0,2161.041,2160.786,2161.019,207320.0
2016-08-04T06:35:00-04:00,2161.024,2161.043,2160.756,2160.78,147680.0
2016-08-04T06:40:00-04:00,2160.77,2161.583,2160.749,2161.561,220100.0
2016-08-04T06:45:00-04:00,2161.561,2162.186,2161.276,2162.079,187860.0
2016-08-04T06:50:00-04:00,2162.081,2162.523,2162.059,2162.337,204480.0
2016-08-04T06:55:00-04:00,2162.34,2162.566,2162.34,2162.5,238560.0
2016-08-04T07:00:00-04:00,2162.507,2164.982,2162.079,2164.49,670850.0
2016-08-04T07:05:00-04:00,2164.467,2165.461,2163.794,2165.174,600630.0
2016-08-04T07:10:00-04:00,2165.071,2165.531,2164.13,2165.526,491450.0
2016-08-04T07:15:00-04:00,2165.519,2166.677,2165.075,2166.09,528370.0
2016-08-04T07:20:00-04:00,2166.1,2168.266,2165.845,2167.58,492870.0
2016-08-04T07:25:00-04:00,2167.564,2168.849,2167.252,2167.796,428910.0
2016-08-04T07:30:00-04:00,2167.777,2168.247,2167.334,2167.345,392520.0
2016-08-04T07:35:00-04:00,2167.324,2167.832,2166.333,2167.001,450260.0
2016-08-04T07:40:00-04:00,2167.009,2167.266,2166.288,2166.737,384310.0
2016-08-04T07:45:00-04:00,2166.749,2167.296,2165.591,2166.303,487390.0
2016-08-04T07:50:00-04:00,2166.287,2167.266,2166.012,2167.266,299880.0
2016-08-04T07:55:00-04:00,2167.264,2167.274,2166.333,2166.879,410320.0
2016-08-04T08:00:00-04:00,2166.886,2166.887,2165.841,2166.722,334300.0
2016-08-04T08:05:00-04:00,2166.725,2167.041,2165.868,2166.292,309820.0
2016-08-04T08:10:00-04:00,2166.291,2166.393,2165.543,2166.037,331040.0
2016-08-04T08:15:00-04:00,2166.033,2166.054,2164.333,2165.052,348290.0
2016-08-04T08:20:00-04:00,2165.059,2165.282,2163.6,2164.313,378320.0
2016-08-04T08:25:00-04:00,2164.312,2164.499,2162.022,2162.97,400350.0
2016-08-04T08:30:00-04:00,2162.974,2164.446,2162.219,2164.437,440300.0
2016-08-04T08:35:00-04:00,2164.441,2164.796,2163.083,2163.789,362880.0
2016-08-04T08:40:00-04:00,2163.793,2164.71,2163.091,2164.696,381740.0
2016-08-04T08:45:00-04:00,2164.699,2164.753,2163.372,2163.833,331750.0
2016-08-04T08:50:00-04:00,2163.863,2164.046,2162.84,2164.014,282290.0
2016-08-04T08:55:00-04:00,2164.022,2164.062,2162.978,2163.055,285810.0
2016-08-04T09:00:00-04:00,2163.026,2163.588,2162.346,2163.531,323260.0
2016-08-04T09:05:00-04:00,2163.525,2164.034,2163.095,2164.009,295120.0
2016-08-04T09:10:00-04:00,2164.011,2164.074,2163.214,2163.843,294410.0
2016-08-04T09:15:00-04:00,2163.829,2164.033,2163.353,2164.01,258570.0
2016-08-04T09:20:00-04:00,2164.015,2164.541,2163.766,2163.856,279660.0
2016-08-04T09:25:00-04:00,2163.872,2164.338,2162.296,2163.445,353150.0
2016-08-04T09:30:00-04:00,2163.503,2165.529,2162.456,2163.098,622210.0
2016-08-04T09:35:00-04:00,2163.236,2166.27,2163.236,2165.703,601860.0
2016-08-04T09:40:00-04:00,2165.761,2166.654,2164.506,2165.971,611880.0
2016-08-04T09:45:00-04:00,2166.04,2166.684,2164.043,2165.569,565710.0
2016-08-04T09:50:00-04:00,2165.595,2166.321,2164.009,2164.61,568790.0
2016-08-04T09:55:00-04:00,2164.585,2164.64,2160.788,2161.371,506600.0
2016-08-04T10:00:00-04:00,2161.382,2162.106,2159.743,2161.757,546110.0
2016-08-04T10:05:00-04:00,2161.778,2162.033,2158.246,2159.096,517000.0
2016-08-04T10:10:00-04:00,2159.094,2160.568,2158.239,2160.143,495710.0
2016-08-04T10:15:00-04:00,2160.147,2161.797,2159.485,2161.154,436550.0
2016-08-04T10:20:00-04:00,2161.155,2161.36,2159.752,2161.078,466970.0
2016-08-04T10:25:00-04:00,2161.086,2161.853,2160.27,2161.584,457850.0
2016-08-04T10:30:00-04:00,2161.573,2163.099,2161.034,2161.498,501620.0
2016-08-04T10:35:00-04:00,2161.549,2164.151,2161.485,2163.384,494790.0
2016-08-04T10:40:00-04:00,2163.375,2164.096,2162.23,2163.285,466550.0
2016-08-04T10:45:00-04:00,2163.522,2164.068,2162.495,2163.526,511140.0
2016-08-04T10:50:00-04:00,2163.521,2164.887,2162.784,2163.611,483470.0
2016-08-04T10:55:00-04:00,2163.629,2166.116,2163.008,2165.046,427980.0
2016-08-04T11:00:00-04:00,2164.994,2165.851,2164.25,2165.586,424480.0
2016-08-04T11:05:00-04:00,2165.565,2165.867,2164.49,2165.676,459910.0
2016-08-04T11:10:00-04:00,2165.682,2165.923,2163.257,2164.621,447560.0
2016-08-04T11:15:00-04:00,2164.62,2164.62,2162.744,2164.386,433830.0
2016-08-04T11:20:00-04:00,2164.379,2165.383,2163.001,2163.869,465280.0
2016-08-04T11:25:00-04:00,2163.865,2164.875,2163.013,2164.345,479400.0
2016-08-04T11:30:00-04:00,2164.328,2165.291,2163.502,2165.193,409460.0
2016-08-04T11:35:00-04:00,2165.206,2165.92,2164.158,2165.0,307140.0
2016-08-04T11:40:00-04:00,2165.263,2166.165,2164.572,2165.452,334970.0
2016-08-04T11:45:00-04:00,2165.967,2166.04,2164.488,2165.373,353720.0
2016-08-04T11:50:00-04:00,2165.393,2165.595,2164.299,2165.183,314990.0
2016-08-04T11:55:00-04:00,2165.188,2167.168,2164.528,2166.893,421330.0
2016-08-04T12:00:00-04:00,2166.88,2167.645,2165.998,2167.395,379070.0
2016-08-04T12:05:00-04:00,2167.375,2168.262,2166.842,2167.595,365210.0
2016-08-04T12:10:00-04:00,2167.561,2167.829,2166.541,2167.153,256640.0
2016-08-04T12:15:00-04:00,2167.149,2167.181,2165.775,2166.455,327400.0
2016-08-04T12:20:00-04:00,2166.422,2166.982,2165.76,2166.833,265600.0
2016-08-04T12:25:00-04:00,2166.822,2167.068,2165.806,2166.463,166790.0
2016-08-04T12:30:00-04:00,2165.851,2166.626,2165.07,2166.123,336870.0
2016-08-04T12:35:00-04:00,2165.464,2166.162,2165.074,2165.665,204440.0
2016-08-04T12:40:00-04:00,2165.662,2165.936,2164.584,2165.666,263660.0
2016-08-04T12:45:00-04:00,2165.672,2166.377,2165.046,2166.024,282750.0
2016-08-04T12:50:00-04:00,2165.99,2166.402,2165.234,2165.369,291530.0
2016-08-04T12:55:00-04:00,2165.594,2165.996,2164.084,2164.366,272970.0
2016-08-04T13:00:00-04:00,2164.105,2165.06,2163.607,2164.221,190320.0
