time,open,high,low,close,Volume
2016-05-03T04:33:00-04:00,4351.637,4352.586,4350.438,4352.072,53500.0
2016-05-03T04:36:00-04:00,4352.039,4352.559,4350.105,4350.899,60650.0
2016-05-03T04:39:00-04:00,4350.891,4351.123,4347.707,4348.974,81790.0
2016-05-03T04:42:00-04:00,4348.926,4349.776,4347.063,4348.251,71480.0
2016-05-03T04:45:00-04:00,4348.188,4348.47,4345.649,4348.25,76170.0
2016-05-03T04:48:00-04:00,4348.271,4349.212,4345.404,4346.301,76600.0
2016-05-03T04:51:00-04:00,4346.286,4347.953,4345.15,4347.95,56360.0
2016-05-03T04:54:00-04:00,4347.973,4348.902,4346.672,4348.731,67300.0
2016-05-03T04:57:00-04:00,4348.727,4351.14,4347.338,4350.692,74580.0
2016-05-03T05:00:00-04:00,4350.824,4350.896,4348.647,4349.74,70530.0
2016-05-03T05:03:00-04:00,4349.761,4349.905,4347.222,4347.505,60270.0
2016-05-03T05:06:00-04:00,4347.454,4347.929,4343.955,4344.628,80800.0
2016-05-03T05:09:00-04:00,4343.639,4346.588,4343.639,4346.451,71750.0
2016-05-03T05:12:00-04:00,4346.502,4350.14,4346.236,4350.024,68380.0
2016-05-03T05:15:00-04:00,4349.964,4350.644,4348.612,4350.288,74980.0
2016-05-03T05:18:00-04:00,4350.212,4350.469,4348.387,4349.403,64840.0
2016-05-03T05:21:00-04:00,4349.386,4349.425,4346.947,4349.13,59390.0
2016-05-03T05:24:00-04:00,4349.106,4350.798,4347.845,4349.238,62680.0
2016-05-03T05:27:00-04:00,4349.236,4350.957,4348.747,4350.407,62820.0
2016-05-03T05:30:00-04:00,4350.353,4350.693,4349.245,4349.916,51100.0
2016-05-03T05:33:00-04:00,4349.885,4349.885,4347.252,4347.995,70150.0
2016-05-03T05:36:00-04:00,4347.943,4348.454,4345.298,4346.459,72040.0
2016-05-03T05:39:00-04:00,4346.453,4348.174,4344.698,4347.368,65920.0
2016-05-03T05:42:00-04:00,4347.366,4348.073,4344.071,4345.13,77060.0
2016-05-03T05:45:00-04:00,4345.189,4345.569,4343.513,4345.078,68000.0
2016-05-03T05:48:00-04:00,4345.156,4347.742,4344.788,4347.742,71930.0
2016-05-03T05:51:00-04:00,4347.746,4347.897,4346.307,4347.177,59340.0
2016-05-03T05:54:00-04:00,4347.35,4347.35,4345.266,4345.748,63450.0
2016-05-03T05:57:00-04:00,4345.772,4347.863,4344.199,4347.248,67630.0
2016-05-03T06:00:00-04:00,4347.223,4347.617,4344.506,4347.219,82300.0
2016-05-03T06:03:00-04:00,4347.137,4347.201,4344.328,4345.018,77870.0
2016-05-03T06:06:00-04:00,4345.017,4347.397,4344.766,4347.112,66050.0
2016-05-03T06:09:00-04:00,4347.109,4348.379,4345.134,4347.227,78310.0
2016-05-03T06:12:00-04:00,4347.248,4348.025,4345.679,4347.135,54200.0
2016-05-03T06:15:00-04:00,4347.087,4348.649,4346.497,4347.023,59020.0
2016-05-03T06:18:00-04:00,4347.039,4347.151,4342.151,4342.649,75020.0
2016-05-03T06:21:00-04:00,4342.672,4343.48,4341.553,4343.187,74270.0
2016-05-03T06:24:00-04:00,4343.142,4344.683,4342.938,4343.918,62570.0
2016-05-03T06:27:00-04:00,4343.841,4346.65,4343.591,4345.936,66230.0
2016-05-03T06:30:00-04:00,4345.938,4345.968,4343.22,4344.327,59510.0
2016-05-03T06:33:00-04:00,4344.321,4344.409,4341.537,4342.412,58820.0
2016-05-03T06:36:00-04:00,4342.375,4343.436,4340.679,4343.436,66550.0
2016-05-03T06:39:00-04:00,4343.588,4344.786,4343.076,4343.985,75910.0
2016-05-03T06:42:00-04:00,4344.02,4344.647,4342.982,4344.356,61750.0
2016-05-03T06:45:00-04:00,4344.409,4344.449,4341.063,4342.222,51850.0
2016-05-03T06:48:00-04:00,4342.237,4344.651,4341.52,4342.59,68580.0
2016-05-03T06:51:00-04:00,4342.638,4342.732,4340.974,4341.897,58570.0
2016-05-03T06:54:00-04:00,4341.717,4341.788,4338.833,4339.681,69000.0
2016-05-03T06:57:00-04:00,4339.686,4343.35,4339.646,4342.918,71810.0
2016-05-03T07:00:00-04:00,4342.896,4342.934,4340.437,4341.137,69400.0
2016-05-03T07:03:00-04:00,4341.234,4342.498,4340.024,4341.831,70600.0
2016-05-03T07:06:00-04:00,4341.798,4344.577,4341.561,4343.504,79520.0
2016-05-03T07:09:00-04:00,4343.522,4345.034,4342.332,4345.008,71690.0
2016-05-03T07:12:00-04:00,4344.9,4346.436,4343.943,4345.16,80990.0
2016-05-03T07:15:00-04:00,4345.202,4346.653,4345.049,4346.211,66620.0
2016-05-03T07:18:00-04:00,4346.252,4346.663,4344.364,4345.949,65530.0
2016-05-03T07:21:00-04:00,4345.973,4350.38,4345.973,4349.586,79470.0
2016-05-03T07:24:00-04:00,4349.612,4350.578,4348.518,4349.516,74970.0
2016-05-03T07:27:00-04:00,4349.484,4349.92,4346.297,4347.089,66150.0
2016-05-03T07:30:00-04:00,4347.033,4347.335,4344.464,4345.919,74820.0
2016-05-03T07:33:00-04:00,4345.942,4346.93,4345.071,4346.368,68960.0
2016-05-03T07:36:00-04:00,4346.297,4346.995,4343.438,4344.628,58570.0
2016-05-03T07:39:00-04:00,4344.803,4345.457,4342.992,4344.707,70980.0
2016-05-03T07:42:00-04:00,4344.724,4346.892,4343.011,4345.821,68380.0
2016-05-03T07:45:00-04:00,4345.806,4346.433,4344.546,4346.433,57300.0
2016-05-03T07:48:00-04:00,4346.244,4346.725,4345.354,4346.427,45280.0
2016-05-03T07:51:00-04:00,4346.395,4346.976,4345.005,4346.604,45340.0
2016-05-03T07:54:00-04:00,4346.626,4348.606,4345.661,4348.43,66810.0
2016-05-03T07:57:00-04:00,4348.53,4349.889,4347.353,4349.644,65090.0
2016-05-03T08:00:00-04:00,4349.647,4350.909,4348.901,4350.024,57050.0
2016-05-03T08:03:00-04:00,4350.087,4350.207,4347.083,4348.06,58190.0
2016-05-03T08:06:00-04:00,4348.153,4349.664,4347.435,4349.652,43000.0
2016-05-03T08:09:00-04:00,4349.475,4350.384,4348.127,4350.24,36660.0
2016-05-03T08:12:00-04:00,4350.211,4352.625,4350.087,4352.296,57180.0
2016-05-03T08:15:00-04:00,4352.238,4352.541,4349.54,4350.739,41340.0
2016-05-03T08:18:00-04:00,4350.775,4350.942,4346.325,4348.311,58420.0
2016-05-03T08:21:00-04:00,4348.241,4349.747,4347.001,4347.95,60020.0
2016-05-03T08:24:00-04:00,4348.037,4348.037,4345.515,4346.544,58190.0
2016-05-03T08:27:00-04:00,4346.484,4347.924,4346.326,4347.858,49400.0
2016-05-03T08:30:00-04:00,4347.852,4347.996,4346.509,4346.679,48700.0
2016-05-03T08:33:00-04:00,4345.443,4347.204,4345.338,4346.486,62180.0
2016-05-03T08:36:00-04:00,4346.514,4348.788,4345.7,4348.221,59950.0
2016-05-03T08:39:00-04:00,4348.235,4350.013,4346.659,4350.013,43360.0
2016-05-03T08:42:00-04:00,4349.968,4350.926,4347.923,4350.714,52930.0
2016-05-03T08:45:00-04:00,4350.751,4351.231,4348.908,4349.612,53690.0
2016-05-03T08:48:00-04:00,4349.612,4351.603,4349.545,4350.422,55020.0
2016-05-03T08:51:00-04:00,4350.576,4353.707,4349.44,4352.436,58880.0
2016-05-03T08:54:00-04:00,4352.371,4353.764,4351.094,4353.047,56040.0
2016-05-03T08:57:00-04:00,4352.993,4353.195,4350.973,4351.979,57030.0
2016-05-03T09:00:00-04:00,4351.821,4353.285,4349.078,4350.222,62740.0
2016-05-03T09:03:00-04:00,4350.178,4352.854,4348.923,4352.129,51600.0
2016-05-03T09:06:00-04:00,4351.035,4352.33,4348.908,4351.225,64240.0
2016-05-03T09:09:00-04:00,4351.238,4352.91,4350.996,4352.805,38310.0
2016-05-03T09:12:00-04:00,4352.78,4352.89,4350.86,4352.165,50140.0
2016-05-03T09:15:00-04:00,4352.175,4353.068,4350.609,4350.954,49890.0
2016-05-03T09:18:00-04:00,4351.156,4351.156,4347.319,4347.843,64010.0
2016-05-03T09:21:00-04:00,4347.716,4348.479,4346.578,4347.427,51160.0
2016-05-03T09:24:00-04:00,4346.297,4347.523,4345.578,4347.303,46850.0
2016-05-03T09:27:00-04:00,4347.363,4349.139,4346.283,4347.876,81920.0
2016-05-03T09:30:00-04:00,4348.716,4354.879,4345.903,4354.652,170140.0
2016-05-03T09:33:00-04:00,4354.716,4356.346,4348.775,4352.457,168300.0
2016-05-03T09:36:00-04:00,4352.396,4357.677,4348.443,4354.577,181730.0
2016-05-03T09:39:00-04:00,4353.589,4356.483,4349.579,4355.51,178360.0
2016-05-03T09:42:00-04:00,4355.477,4359.754,4352.113,4353.801,167040.0
2016-05-03T09:45:00-04:00,4353.957,4354.658,4344.183,4345.532,181620.0
2016-05-03T09:48:00-04:00,4345.311,4346.0,4335.19,4338.227,178980.0
2016-05-03T09:51:00-04:00,4338.371,4341.762,4333.421,4340.485,153780.0
2016-05-03T09:54:00-04:00,4341.591,4341.769,4336.537,4339.696,165740.0
2016-05-03T09:57:00-04:00,4340.606,4342.331,4337.377,4342.093,159210.0
2016-05-03T10:00:00-04:00,4341.879,4342.24,4332.302,4336.147,170430.0
2016-05-03T10:03:00-04:00,4334.821,4336.618,4330.273,4336.002,171190.0
2016-05-03T10:06:00-04:00,4336.317,4337.995,4334.31,4335.607,137230.0
2016-05-03T10:09:00-04:00,4335.704,4336.355,4329.691,4333.444,143610.0
2016-05-03T10:12:00-04:00,4333.409,4333.409,4326.898,4331.044,144220.0
2016-05-03T10:15:00-04:00,4330.889,4336.555,4327.428,4336.542,137270.0
2016-05-03T10:18:00-04:00,4336.773,4339.482,4334.398,4339.085,134460.0
2016-05-03T10:21:00-04:00,4339.022,4339.793,4335.51,4337.073,125570.0
2016-05-03T10:24:00-04:00,4336.845,4343.569,4335.397,4341.852,132060.0
2016-05-03T10:27:00-04:00,4341.991,4344.048,4339.437,4341.372,134140.0
2016-05-03T10:30:00-04:00,4341.321,4341.759,4336.635,4338.078,134070.0
2016-05-03T10:33:00-04:00,4338.082,4340.002,4334.566,4334.569,121200.0
2016-05-03T10:36:00-04:00,4334.572,4336.808,4332.45,4333.923,121270.0
2016-05-03T10:39:00-04:00,4333.957,4337.582,4331.932,4337.464,130410.0
2016-05-03T10:42:00-04:00,4337.538,4341.365,4336.269,4336.791,139660.0
2016-05-03T10:45:00-04:00,4336.688,4339.179,4334.528,4338.836,132560.0
2016-05-03T10:48:00-04:00,4338.847,4341.06,4335.362,4339.713,130640.0
2016-05-03T10:51:00-04:00,4339.65,4340.756,4332.83,4333.978,127700.0
2016-05-03T10:54:00-04:00,4334.06,4337.418,4330.643,4336.543,130380.0
2016-05-03T10:57:00-04:00,4336.622,4336.766,4332.455,4335.656,135050.0
2016-05-03T11:00:00-04:00,4335.692,4336.707,4330.726,4332.184,139450.0
2016-05-03T11:03:00-04:00,4332.389,4338.043,4332.389,4336.936,130340.0
2016-05-03T11:06:00-04:00,4337.061,4340.507,4334.953,4338.458,129220.0
2016-05-03T11:09:00-04:00,4338.536,4340.221,4335.516,4337.552,130110.0
2016-05-03T11:12:00-04:00,4337.546,4341.685,4336.794,4339.597,132140.0
2016-05-03T11:15:00-04:00,4339.533,4341.13,4336.086,4337.379,129100.0
2016-05-03T11:18:00-04:00,4337.396,4339.244,4334.839,4336.691,134620.0
2016-05-03T11:21:00-04:00,4336.74,4337.987,4334.906,4337.006,117760.0
2016-05-03T11:24:00-04:00,4337.057,4337.387,4332.92,4336.594,124170.0
2016-05-03T11:27:00-04:00,4336.591,4339.498,4335.356,4336.155,116740.0
2016-05-03T11:30:00-04:00,4336.215,4336.215,4328.251,4332.51,142910.0
2016-05-03T11:33:00-04:00,4332.417,4334.397,4329.487,4333.718,131600.0
2016-05-03T11:36:00-04:00,4333.911,4336.755,4331.827,4335.288,125630.0
2016-05-03T11:39:00-04:00,4335.23,4337.512,4333.645,4337.155,113470.0
2016-05-03T11:42:00-04:00,4337.259,4340.604,4335.536,4340.072,123870.0
2016-05-03T11:45:00-04:00,4339.991,4342.327,4337.955,4341.999,118700.0
2016-05-03T11:48:00-04:00,4342.08,4344.564,4341.514,4343.991,119760.0
2016-05-03T11:51:00-04:00,4343.955,4344.254,4340.487,4341.224,113960.0
2016-05-03T11:54:00-04:00,4340.122,4343.568,4337.887,4339.366,109820.0
2016-05-03T11:57:00-04:00,4339.451,4342.294,4338.315,4339.574,112370.0
2016-05-03T12:00:00-04:00,4339.61,4342.025,4338.054,4339.98,108560.0
2016-05-03T12:03:00-04:00,4340.072,4340.072,4335.295,4337.096,108370.0
2016-05-03T12:06:00-04:00,4337.109,4337.791,4334.36,4337.028,116910.0
2016-05-03T12:09:00-04:00,4337.086,4338.17,4333.764,4336.52,114890.0
2016-05-03T12:12:00-04:00,4336.528,4337.384,4331.42,4332.263,106350.0
2016-05-03T12:15:00-04:00,4332.295,4335.863,4330.913,4335.296,94340.0
2016-05-03T12:18:00-04:00,4335.33,4337.131,4334.023,4337.086,81110.0
2016-05-03T12:21:00-04:00,4337.044,4338.987,4333.07,4338.036,109560.0
2016-05-03T12:24:00-04:00,4338.087,4338.87,4336.324,4337.598,97860.0
2016-05-03T12:27:00-04:00,4337.622,4339.641,4337.065,4338.968,86870.0
2016-05-03T12:30:00-04:00,4339.16,4340.795,4337.955,4340.478,92690.0
2016-05-03T12:33:00-04:00,4340.466,4342.031,4339.102,4339.867,99280.0
2016-05-03T12:36:00-04:00,4339.865,4345.366,4339.823,4345.366,97970.0
2016-05-03T12:39:00-04:00,4345.204,4347.718,4344.967,4347.421,104540.0
2016-05-03T12:42:00-04:00,4347.481,4349.03,4346.521,4347.286,105210.0
2016-05-03T12:45:00-04:00,4347.262,4347.395,4344.27,4345.055,95390.0
2016-05-03T12:48:00-04:00,4345.044,4348.571,4343.916,4348.148,81430.0
2016-05-03T12:51:00-04:00,4348.2,4351.239,4347.275,4350.34,107750.0
2016-05-03T12:54:00-04:00,4350.567,4351.753,4348.074,4351.266,92820.0
2016-05-03T12:57:00-04:00,4351.211,4354.013,4349.741,4352.427,88020.0
2016-05-03T13:00:00-04:00,4352.386,4353.373,4349.023,4351.219,109410.0
2016-05-03T13:03:00-04:00,4351.32,4352.403,4349.824,4350.976,88640.0
2016-05-03T13:06:00-04:00,4350.948,4356.25,4349.21,4356.056,112540.0
2016-05-03T13:09:00-04:00,4356.263,4358.282,4355.848,4357.565,104730.0
2016-05-03T13:12:00-04:00,4357.572,4358.865,4353.873,4354.769,116690.0
2016-05-03T13:15:00-04:00,4354.581,4357.987,4354.564,4356.469,101560.0
2016-05-03T13:18:00-04:00,4356.504,4358.052,4355.423,4356.791,95100.0
2016-05-03T13:21:00-04:00,4356.727,4360.72,4356.199,4358.087,102950.0
2016-05-03T13:24:00-04:00,4358.142,4361.9,4355.804,4360.362,118590.0
2016-05-03T13:27:00-04:00,4360.353,4361.626,4358.948,4360.709,102960.0
2016-05-03T13:30:00-04:00,4360.656,4361.759,4357.105,4359.396,122000.0
2016-05-03T13:33:00-04:00,4359.487,4360.08,4356.562,4358.944,99840.0
2016-05-03T13:36:00-04:00,4358.682,4363.175,4356.957,4362.457,107290.0
2016-05-03T13:39:00-04:00,4362.602,4366.642,4362.357,4364.701,137540.0
2016-05-03T13:42:00-04:00,4364.694,4365.62,4362.409,4363.32,113950.0
2016-05-03T13:45:00-04:00,4363.259,4366.764,4362.966,4366.007,105120.0
2016-05-03T13:48:00-04:00,4365.831,4366.9,4364.665,4365.815,102190.0
2016-05-03T13:51:00-04:00,4365.641,4368.729,4364.744,4366.19,112740.0
2016-05-03T13:54:00-04:00,4366.155,4366.207,4361.918,4362.932,127630.0
2016-05-03T13:57:00-04:00,4362.814,4363.428,4360.078,4360.802,116740.0
2016-05-03T14:00:00-04:00,4360.829,4363.006,4359.038,4359.77,112690.0
2016-05-03T14:03:00-04:00,4359.77,4360.461,4355.244,4356.468,105920.0
2016-05-03T14:06:00-04:00,4356.514,4358.465,4356.018,4356.879,107320.0
2016-05-03T14:09:00-04:00,4356.773,4359.777,4356.639,4358.484,111550.0
2016-05-03T14:12:00-04:00,4358.482,4358.482,4348.836,4350.573,137330.0
2016-05-03T14:15:00-04:00,4350.539,4353.276,4347.519,4348.522,112730.0
2016-05-03T14:18:00-04:00,4348.54,4349.541,4346.484,4348.469,117510.0
2016-05-03T14:21:00-04:00,4348.462,4349.839,4345.529,4348.991,107730.0
2016-05-03T14:24:00-04:00,4348.997,4351.77,4348.062,4349.588,116770.0
2016-05-03T14:27:00-04:00,4349.636,4352.714,4347.767,4352.064,129950.0
2016-05-03T14:30:00-04:00,4352.174,4352.38,4349.002,4351.884,115910.0
2016-05-03T14:33:00-04:00,4351.694,4357.085,4350.093,4356.337,110580.0
2016-05-03T14:36:00-04:00,4356.34,4356.34,4352.858,4354.001,110450.0
2016-05-03T14:39:00-04:00,4354.001,4355.225,4349.356,4350.444,109430.0
2016-05-03T14:42:00-04:00,4350.286,4352.452,4348.857,4351.976,108820.0
2016-05-03T14:45:00-04:00,4351.943,4354.79,4349.354,4352.385,117590.0
2016-05-03T14:48:00-04:00,4352.327,4352.997,4343.295,4344.96,135380.0
2016-05-03T14:51:00-04:00,4344.815,4348.56,4343.704,4347.314,121340.0
2016-05-03T14:54:00-04:00,4347.345,4350.439,4344.974,4347.844,112730.0
2016-05-03T14:57:00-04:00,4347.864,4353.116,4347.159,4351.345,115630.0
2016-05-03T15:00:00-04:00,4351.488,4353.119,4348.053,4349.805,118970.0
2016-05-03T15:03:00-04:00,4349.847,4353.433,4348.215,4352.596,116090.0
2016-05-03T15:06:00-04:00,4352.619,4353.472,4349.721,4353.375,107230.0
2016-05-03T15:09:00-04:00,4353.383,4354.024,4345.416,4346.518,115280.0
2016-05-03T15:12:00-04:00,4346.589,4347.739,4343.332,4344.34,122770.0
2016-05-03T15:15:00-04:00,4344.323,4345.53,4342.794,4344.991,105030.0
2016-05-03T15:18:00-04:00,4344.962,4348.905,4343.937,4348.79,105390.0
2016-05-03T15:21:00-04:00,4348.745,4349.145,4340.013,4341.744,117820.0
2016-05-03T15:24:00-04:00,4341.727,4348.551,4341.511,4347.407,113640.0
2016-05-03T15:27:00-04:00,4347.355,4348.011,4344.43,4345.614,112910.0
2016-05-03T15:30:00-04:00,4345.651,4347.276,4339.966,4340.625,139680.0
2016-05-03T15:33:00-04:00,4340.555,4341.265,4335.905,4338.652,137700.0
2016-05-03T15:36:00-04:00,4338.713,4340.353,4336.015,4339.543,131200.0
2016-05-03T15:39:00-04:00,4339.97,4340.029,4333.449,4335.383,143910.0
2016-05-03T15:42:00-04:00,4335.349,4337.98,4332.766,4335.539,142990.0
2016-05-03T15:45:00-04:00,4335.511,4339.962,4335.295,4339.831,153860.0
2016-05-03T15:48:00-04:00,4339.855,4343.704,4337.921,4341.69,148680.0
2016-05-03T15:51:00-04:00,4341.651,4343.24,4338.537,4340.702,127090.0
2016-05-03T15:54:00-04:00,4340.966,4343.382,4338.046,4339.711,128740.0
2016-05-03T15:57:00-04:00,4339.697,4341.6,4335.637,4338.498,147680.0
2016-05-03T16:00:00-04:00,4339.278,4339.548,4336.765,4339.548,880.0
2016-05-04T02:00:00-04:00,4339.042,4343.098,4339.042,4342.663,92760.0
2016-05-04T02:03:00-04:00,4342.665,4343.992,4342.143,4343.594,59500.0
2016-05-04T02:06:00-04:00,4343.581,4343.596,4340.453,4341.99,63070.0
2016-05-04T02:09:00-04:00,4342.064,4342.39,4341.142,4341.948,63630.0
2016-05-04T02:12:00-04:00,4341.971,4342.399,4341.338,4341.561,42440.0
2016-05-04T02:15:00-04:00,4341.584,4341.584,4339.307,4340.074,59890.0
2016-05-04T02:18:00-04:00,4340.068,4341.192,4339.819,4339.849,59250.0
2016-05-04T02:21:00-04:00,4339.859,4340.4,4339.321,4340.069,67940.0
2016-05-04T02:24:00-04:00,4340.089,4341.489,4340.042,4341.088,56630.0
2016-05-04T02:27:00-04:00,4341.043,4341.492,4339.79,4340.895,43070.0
2016-05-04T02:30:00-04:00,4340.548,4342.198,4340.118,4341.063,63130.0
2016-05-04T02:33:00-04:00,4341.091,4341.398,4338.345,4338.358,76450.0
2016-05-04T02:36:00-04:00,4338.362,4338.49,4336.838,4336.861,87760.0
2016-05-04T02:39:00-04:00,4336.9,4337.49,4336.834,4337.076,61750.0
2016-05-04T02:42:00-04:00,4337.045,4337.199,4333.651,4336.054,91010.0
2016-05-04T02:45:00-04:00,4336.188,4337.489,4335.547,4335.671,79190.0
2016-05-04T02:48:00-04:00,4335.652,4335.888,4334.134,4334.553,80750.0
2016-05-04T02:51:00-04:00,4334.537,4335.095,4333.524,4334.152,91380.0
2016-05-04T02:54:00-04:00,4334.146,4335.585,4333.622,4334.066,77750.0
2016-05-04T02:57:00-04:00,4334.062,4334.097,4331.348,4332.395,80450.0
2016-05-04T03:00:00-04:00,4332.049,4338.198,4331.742,4333.976,153780.0
2016-05-04T03:03:00-04:00,4333.999,4337.099,4332.85,4337.099,133110.0
2016-05-04T03:06:00-04:00,4337.057,4339.199,4334.446,4338.568,178060.0
2016-05-04T03:09:00-04:00,4338.569,4340.495,4336.348,4340.052,155090.0
2016-05-04T03:12:00-04:00,4340.032,4341.964,4338.65,4340.881,146390.0
2016-05-04T03:15:00-04:00,4341.076,4341.599,4336.852,4336.852,129330.0
2016-05-04T03:18:00-04:00,4336.864,4336.991,4333.137,4335.399,144480.0
2016-05-04T03:21:00-04:00,4335.391,4337.188,4334.938,4336.591,117940.0
2016-05-04T03:24:00-04:00,4336.579,4340.7,4335.848,4339.376,122830.0
2016-05-04T03:27:00-04:00,4339.368,4343.19,4337.976,4342.872,128880.0
2016-05-04T03:30:00-04:00,4342.509,4343.047,4339.928,4341.866,109650.0
2016-05-04T03:33:00-04:00,4341.674,4342.899,4338.653,4338.9,113020.0
2016-05-04T03:36:00-04:00,4338.993,4341.395,4337.843,4340.9,123580.0
2016-05-04T03:39:00-04:00,4340.885,4341.179,4337.042,4338.066,114390.0
2016-05-04T03:42:00-04:00,4338.039,4342.597,4338.039,4342.549,103890.0
2016-05-04T03:45:00-04:00,4342.555,4345.192,4342.537,4343.97,115640.0
2016-05-04T03:48:00-04:00,4343.987,4345.493,4343.953,4345.054,91630.0
2016-05-04T03:51:00-04:00,4345.077,4346.492,4341.546,4341.643,119380.0
2016-05-04T03:54:00-04:00,4341.861,4345.098,4341.861,4342.582,104190.0
2016-05-04T03:57:00-04:00,4342.653,4343.184,4340.833,4342.178,98500.0
2016-05-04T04:00:00-04:00,4342.367,4344.315,4339.069,4339.069,106380.0
2016-05-04T04:03:00-04:00,4339.056,4341.494,4338.962,4339.999,99000.0
2016-05-04T04:06:00-04:00,4339.942,4339.942,4338.036,4338.853,100570.0
2016-05-04T04:09:00-04:00,4338.858,4339.197,4335.639,4336.521,104140.0
2016-05-04T04:12:00-04:00,4336.561,4337.394,4334.545,4334.66,113440.0
2016-05-04T04:15:00-04:00,4334.677,4335.99,4333.631,4333.658,103880.0
2016-05-04T04:18:00-04:00,4333.689,4335.992,4333.13,4335.848,106190.0
2016-05-04T04:21:00-04:00,4335.961,4338.692,4335.808,4338.054,81380.0
2016-05-04T04:24:00-04:00,4338.052,4338.1,4334.614,4334.868,83500.0
2016-05-04T04:27:00-04:00,4334.896,4335.2,4332.447,4332.955,96080.0
2016-05-04T04:30:00-04:00,4332.984,4334.455,4332.633,4333.171,92880.0
2016-05-04T04:33:00-04:00,4333.187,4333.6,4331.348,4331.85,95880.0
2016-05-04T04:36:00-04:00,4331.859,4332.696,4330.419,4330.499,94190.0
2016-05-04T04:39:00-04:00,4330.485,4331.388,4328.355,4331.356,121080.0
2016-05-04T04:42:00-04:00,4331.36,4331.597,4329.846,4329.899,88200.0
2016-05-04T04:45:00-04:00,4329.871,4330.393,4328.131,4328.348,85250.0
2016-05-04T04:48:00-04:00,4328.367,4329.2,4326.139,4327.068,98940.0
2016-05-04T04:51:00-04:00,4327.082,4329.098,4326.935,4328.962,92820.0
2016-05-04T04:54:00-04:00,4328.899,4328.899,4324.531,4326.45,86450.0
2016-05-04T04:57:00-04:00,4326.564,4327.996,4324.634,4324.634,87700.0
2016-05-04T05:00:00-04:00,4324.633,4325.396,4323.03,4324.588,84200.0
2016-05-04T05:03:00-04:00,4324.549,4325.878,4324.535,4325.656,74750.0
2016-05-04T05:06:00-04:00,4325.64,4325.684,4323.895,4324.353,74820.0
2016-05-04T05:09:00-04:00,4324.36,4324.4,4320.436,4322.584,77140.0
2016-05-04T05:12:00-04:00,4322.89,4323.094,4320.135,4320.159,85700.0
2016-05-04T05:15:00-04:00,4320.172,4320.498,4318.345,4320.49,104700.0
2016-05-04T05:18:00-04:00,4320.367,4320.887,4319.468,4320.887,74500.0
2016-05-04T05:21:00-04:00,4320.863,4322.498,4320.132,4320.187,88820.0
2016-05-04T05:24:00-04:00,4320.164,4325.196,4320.145,4324.655,101500.0
2016-05-04T05:27:00-04:00,4324.87,4324.897,4322.629,4324.192,80320.0
2016-05-04T05:30:00-04:00,4324.155,4324.155,4320.967,4321.689,68010.0
2016-05-04T05:33:00-04:00,4321.653,4321.697,4316.442,4316.457,85270.0
2016-05-04T05:36:00-04:00,4316.482,4318.4,4315.858,4317.99,86940.0
2016-05-04T05:39:00-04:00,4317.894,4318.199,4313.848,4314.055,80710.0
2016-05-04T05:42:00-04:00,4314.098,4314.099,4310.036,4311.86,110710.0
2016-05-04T05:45:00-04:00,4311.879,4311.999,4310.436,4310.892,92760.0
2016-05-04T05:48:00-04:00,4310.843,4310.989,4309.326,4310.663,88380.0
2016-05-04T05:51:00-04:00,4310.666,4311.985,4309.155,4311.966,101130.0
2016-05-04T05:54:00-04:00,4311.963,4313.09,4310.641,4310.892,89320.0
2016-05-04T05:57:00-04:00,4310.85,4310.991,4306.883,4306.982,89580.0
2016-05-04T06:00:00-04:00,4306.982,4310.594,4306.946,4310.076,80880.0
2016-05-04T06:03:00-04:00,4310.099,4310.694,4308.633,4310.342,76070.0
