time,open,high,low,close,Volume
2019-05-01T18:18:00-04:00,7727.16,7728.06,7726.66,7727.469,71193.0
2019-05-01T18:21:00-04:00,7727.469,7728.57,7726.459,7727.169,109146.0
2019-05-01T18:24:00-04:00,7727.169,7728.17,7726.57,7728.17,82695.0
2019-05-01T18:27:00-04:00,7728.17,7730.17,7727.56,7728.97,122527.0
2019-05-01T18:30:00-04:00,7728.97,7730.469,7728.06,7728.76,144432.0
2019-05-01T18:33:00-04:00,7728.76,7729.77,7728.56,7728.76,59589.0
2019-05-01T18:36:00-04:00,7728.559,7729.27,7728.559,7729.159,44966.0
2019-05-01T18:39:00-04:00,7729.159,7730.159,7729.159,7730.06,51120.0
2019-05-01T18:42:00-04:00,7730.06,7730.97,7729.57,7730.16,53388.0
2019-05-01T18:45:00-04:00,7730.259,7730.27,7727.769,7728.27,92081.0
2019-05-01T18:48:00-04:00,7728.27,7729.77,7728.27,7728.97,48623.0
2019-05-01T18:51:00-04:00,7728.97,7729.569,7728.57,7729.559,49327.0
2019-05-01T18:54:00-04:00,7729.76,7729.77,7728.76,7729.059,46480.0
2019-05-01T18:57:00-04:00,7729.059,7729.27,7728.769,7728.769,33962.0
2019-05-01T19:00:00-04:00,7728.769,7729.07,7728.76,7729.06,73535.0
2019-05-01T19:03:00-04:00,7729.06,7731.27,7729.06,7731.27,106538.0
2019-05-01T19:06:00-04:00,7731.56,7734.569,7731.17,7733.56,115764.0
2019-05-01T19:09:00-04:00,7733.56,7734.07,7732.56,7733.569,69629.0
2019-05-01T19:12:00-04:00,7733.569,7734.169,7733.06,7733.76,79932.0
2019-05-01T19:15:00-04:00,7733.97,7734.269,7733.259,7733.56,54849.0
2019-05-01T19:18:00-04:00,7733.47,7734.07,7732.76,7733.059,98463.0
2019-05-01T19:21:00-04:00,7733.059,7733.77,7733.059,7733.17,78161.0
2019-05-01T19:24:00-04:00,7733.17,7733.56,7732.26,7732.67,35369.0
2019-05-01T19:27:00-04:00,7732.67,7733.76,7732.56,7733.57,46947.0
2019-05-01T19:30:00-04:00,7733.57,7737.27,7733.27,7736.67,118195.0
2019-05-01T19:33:00-04:00,7736.67,7736.76,7734.76,7735.759,119462.0
2019-05-01T19:36:00-04:00,7735.759,7736.059,7734.67,7734.97,92506.0
2019-05-01T19:39:00-04:00,7735.159,7736.06,7734.76,7735.26,75053.0
2019-05-01T19:42:00-04:00,7735.57,7735.759,7735.059,7735.759,25941.0
2019-05-01T19:45:00-04:00,7735.759,7735.76,7732.159,7733.46,128240.0
2019-05-01T19:48:00-04:00,7733.46,7734.16,7732.27,7734.07,78202.0
2019-05-01T19:51:00-04:00,7734.07,7734.07,7732.57,7732.97,55582.0
2019-05-01T19:54:00-04:00,7732.97,7735.07,7732.46,7732.66,90258.0
2019-05-01T19:57:00-04:00,7732.66,7733.67,7732.56,7733.57,66501.0
2019-05-01T20:00:00-04:00,7733.57,7736.27,7733.059,7736.07,169162.0
2019-05-01T20:03:00-04:00,7736.07,7738.17,7735.77,7737.06,186358.0
2019-05-01T20:06:00-04:00,7737.06,7738.97,7737.06,7738.57,130688.0
2019-05-01T20:09:00-04:00,7738.57,7739.76,7737.66,7738.559,132436.0
2019-05-01T20:12:00-04:00,7738.27,7738.27,7735.77,7737.059,150142.0
2019-05-01T20:15:00-04:00,7737.059,7737.559,7733.47,7734.26,185540.0
2019-05-01T20:18:00-04:00,7734.26,7736.07,7734.26,7734.559,145732.0
2019-05-01T20:21:00-04:00,7734.559,7736.27,7734.17,7736.159,109546.0
2019-05-01T20:24:00-04:00,7736.159,7738.16,7736.059,7737.56,124551.0
2019-05-01T20:27:00-04:00,7737.56,7740.07,7737.07,7739.659,167567.0
2019-05-01T20:30:00-04:00,7739.659,7740.269,7738.76,7739.26,166689.0
2019-05-01T20:33:00-04:00,7739.26,7742.17,7739.07,7741.77,121113.0
2019-05-01T20:36:00-04:00,7741.77,7743.77,7741.56,7742.07,181214.0
2019-05-01T20:39:00-04:00,7742.27,7743.57,7741.759,7742.46,98029.0
2019-05-01T20:42:00-04:00,7742.46,7742.569,7739.56,7739.66,168620.0
2019-05-01T20:45:00-04:00,7739.66,7739.77,7738.96,7739.77,90937.0
2019-05-01T20:48:00-04:00,7739.77,7740.27,7739.07,7739.76,110578.0
2019-05-01T20:51:00-04:00,7739.97,7741.57,7739.76,7741.26,92287.0
2019-05-01T20:54:00-04:00,7741.26,7742.07,7741.059,7741.96,96657.0
2019-05-01T20:57:00-04:00,7741.96,7744.76,7741.96,7744.47,116635.0
2019-05-01T21:00:00-04:00,7744.47,7745.57,7743.27,7744.56,149249.0
2019-05-01T21:03:00-04:00,7744.56,7745.77,7744.06,7745.06,118377.0
2019-05-01T21:06:00-04:00,7745.06,7745.27,7743.759,7743.96,119156.0
2019-05-01T21:09:00-04:00,7743.96,7746.269,7743.96,7746.269,36879.0
2019-05-01T21:12:00-04:00,7746.269,7749.27,7746.269,7749.06,149912.0
2019-05-01T21:15:00-04:00,7749.06,7749.569,7745.259,7745.56,211667.0
2019-05-01T21:18:00-04:00,7745.56,7746.17,7742.759,7743.27,202520.0
2019-05-01T21:21:00-04:00,7743.27,7746.469,7743.27,7745.57,197854.0
2019-05-01T21:24:00-04:00,7745.57,7748.47,7745.26,7748.07,199065.0
2019-05-01T21:27:00-04:00,7748.07,7749.27,7747.46,7749.27,148662.0
2019-05-01T21:30:00-04:00,7749.27,7751.759,7748.56,7749.469,389733.0
2019-05-01T21:33:00-04:00,7749.469,7751.759,7749.469,7750.76,185543.0
2019-05-01T21:36:00-04:00,7750.76,7751.07,7748.47,7748.96,207153.0
2019-05-01T21:39:00-04:00,7749.06,7750.069,7747.269,7747.27,138628.0
2019-05-01T21:42:00-04:00,7747.27,7748.969,7746.26,7748.06,168243.0
2019-05-01T21:45:00-04:00,7748.26,7748.27,7746.659,7747.47,207879.0
2019-05-01T21:48:00-04:00,7747.47,7749.07,7745.56,7746.57,195787.0
2019-05-01T21:51:00-04:00,7746.27,7749.769,7746.259,7748.769,267994.0
2019-05-01T21:54:00-04:00,7748.769,7750.07,7747.26,7748.27,195455.0
2019-05-01T21:57:00-04:00,7748.27,7750.67,7747.57,7749.16,176003.0
2019-05-01T22:00:00-04:00,7749.16,7750.76,7748.27,7749.759,260518.0
2019-05-01T22:03:00-04:00,7749.759,7749.759,7748.06,7749.27,192754.0
2019-05-01T22:06:00-04:00,7749.27,7751.07,7748.26,7750.059,194220.0
2019-05-01T22:09:00-04:00,7750.059,7750.47,7746.77,7747.069,123106.0
2019-05-01T22:12:00-04:00,7747.069,7748.57,7746.06,7746.56,155138.0
2019-05-01T22:15:00-04:00,7746.56,7746.57,7745.559,7746.26,117298.0
2019-05-01T22:18:00-04:00,7746.16,7747.26,7745.76,7746.56,135756.0
2019-05-01T22:21:00-04:00,7746.56,7747.27,7744.76,7745.57,150671.0
2019-05-01T22:24:00-04:00,7745.57,7746.769,7744.77,7746.57,111194.0
2019-05-01T22:27:00-04:00,7746.669,7746.67,7745.969,7745.969,99370.0
2019-05-01T22:30:00-04:00,7745.969,7746.46,7743.56,7745.16,163694.0
2019-05-01T22:33:00-04:00,7745.16,7747.77,7745.159,7746.77,153402.0
2019-05-01T22:36:00-04:00,7746.77,7748.27,7746.27,7747.269,96116.0
2019-05-01T22:39:00-04:00,7747.269,7747.27,7746.07,7746.17,100171.0
2019-05-01T22:42:00-04:00,7746.17,7746.27,7745.759,7745.76,84048.0
2019-05-01T22:45:00-04:00,7745.76,7747.06,7744.56,7747.06,106665.0
2019-05-01T22:48:00-04:00,7747.06,7748.66,7746.76,7747.069,100660.0
2019-05-01T22:51:00-04:00,7747.069,7747.069,7745.259,7746.27,99580.0
2019-05-01T22:54:00-04:00,7746.27,7747.57,7746.269,7746.27,113428.0
2019-05-01T22:57:00-04:00,7746.27,7749.06,7746.27,7748.959,135608.0
2019-05-01T23:00:00-04:00,7748.959,7749.27,7748.06,7748.159,137451.0
2019-05-01T23:03:00-04:00,7748.159,7749.07,7747.259,7748.26,98525.0
2019-05-01T23:06:00-04:00,7748.46,7749.07,7748.059,7748.76,77044.0
2019-05-01T23:09:00-04:00,7748.76,7751.06,7748.76,7749.67,131568.0
2019-05-01T23:12:00-04:00,7749.67,7751.559,7749.559,7750.16,197537.0
2019-05-01T23:15:00-04:00,7750.16,7750.57,7749.76,7749.76,100243.0
2019-05-01T23:18:00-04:00,7749.76,7752.06,7749.76,7751.76,74798.0
2019-05-01T23:21:00-04:00,7751.76,7751.769,7750.76,7751.769,120635.0
2019-05-01T23:24:00-04:00,7751.769,7752.07,7751.26,7751.76,51916.0
2019-05-01T23:27:00-04:00,7752.059,7752.27,7751.07,7752.06,80001.0
2019-05-01T23:30:00-04:00,7752.06,7752.57,7750.76,7751.27,117217.0
2019-05-01T23:33:00-04:00,7751.27,7752.07,7750.76,7751.67,98734.0
2019-05-01T23:36:00-04:00,7751.67,7751.769,7750.57,7751.259,91202.0
2019-05-01T23:39:00-04:00,7751.259,7751.27,7750.06,7750.26,69177.0
2019-05-01T23:42:00-04:00,7750.26,7751.57,7750.06,7751.26,115045.0
2019-05-01T23:45:00-04:00,7751.26,7753.07,7751.06,7753.07,60476.0
2019-05-01T23:48:00-04:00,7753.07,7753.07,7752.759,7752.769,54806.0
2019-05-01T23:51:00-04:00,7752.769,7754.06,7752.06,7752.56,111035.0
2019-05-01T23:54:00-04:00,7752.56,7752.76,7751.26,7751.26,75848.0
2019-05-01T23:57:00-04:00,7751.26,7752.059,7750.759,7752.059,68409.0
2019-05-02T00:00:00-04:00,7752.059,7752.269,7746.56,7749.76,138730.0
2019-05-02T00:03:00-04:00,7749.76,7750.77,7749.56,7750.77,77435.0
2019-05-02T00:06:00-04:00,7750.77,7751.27,7750.06,7750.96,85885.0
2019-05-02T00:09:00-04:00,7750.96,7751.47,7750.57,7751.26,62305.0
2019-05-02T00:12:00-04:00,7751.26,7752.07,7750.959,7752.07,52636.0
2019-05-02T00:15:00-04:00,7752.07,7753.96,7751.759,7753.27,92913.0
2019-05-02T00:18:00-04:00,7753.27,7753.27,7752.27,7752.56,52221.0
2019-05-02T00:21:00-04:00,7752.56,7752.56,7751.059,7751.06,86296.0
2019-05-02T00:24:00-04:00,7751.06,7751.57,7750.56,7751.259,68658.0
2019-05-02T00:27:00-04:00,7751.259,7752.57,7751.159,7751.259,76563.0
2019-05-02T00:30:00-04:00,7751.47,7752.27,7751.27,7751.959,46652.0
2019-05-02T00:33:00-04:00,7751.959,7752.57,7751.959,7752.27,70826.0
2019-05-02T00:36:00-04:00,7752.27,7752.659,7751.769,7751.77,36004.0
2019-05-02T00:39:00-04:00,7751.77,7752.269,7751.67,7752.17,64339.0
2019-05-02T00:42:00-04:00,7752.17,7752.56,7751.269,7751.269,49942.0
2019-05-02T00:45:00-04:00,7751.269,7751.56,7750.26,7751.06,71244.0
2019-05-02T00:48:00-04:00,7751.06,7751.27,7750.46,7750.76,58756.0
2019-05-02T00:51:00-04:00,7750.76,7751.569,7750.47,7751.059,70393.0
2019-05-02T00:54:00-04:00,7750.96,7751.559,7750.76,7751.059,27582.0
2019-05-02T00:57:00-04:00,7751.059,7751.07,7749.96,7750.06,34805.0
2019-05-02T01:00:00-04:00,7749.959,7750.27,7748.069,7749.27,112841.0
2019-05-02T01:03:00-04:00,7749.27,7751.77,7749.17,7750.96,134093.0
2019-05-02T01:06:00-04:00,7750.96,7751.56,7749.659,7749.96,69686.0
2019-05-02T01:09:00-04:00,7749.96,7751.659,7749.77,7750.569,94418.0
2019-05-02T01:12:00-04:00,7750.759,7750.76,7749.76,7750.269,44109.0
2019-05-02T01:15:00-04:00,7750.56,7750.77,7748.06,7748.16,93205.0
2019-05-02T01:18:00-04:00,7748.069,7748.77,7747.76,7748.07,68584.0
2019-05-02T01:21:00-04:00,7748.07,7748.07,7747.059,7747.759,84115.0
2019-05-02T01:24:00-04:00,7747.659,7748.569,7747.56,7747.759,79538.0
2019-05-02T01:27:00-04:00,7747.669,7748.07,7747.059,7748.07,60691.0
2019-05-02T01:30:00-04:00,7748.07,7749.269,7748.059,7748.46,83987.0
2019-05-02T01:33:00-04:00,7748.46,7749.57,7748.46,7748.77,33099.0
2019-05-02T01:36:00-04:00,7748.77,7749.76,7748.269,7749.57,101137.0
2019-05-02T01:39:00-04:00,7749.57,7749.57,7748.77,7749.07,47518.0
2019-05-02T01:42:00-04:00,7749.07,7749.67,7748.56,7749.27,96240.0
2019-05-02T01:45:00-04:00,7749.27,7750.07,7748.469,7749.27,49353.0
2019-05-02T01:48:00-04:00,7749.27,7750.06,7748.76,7748.76,40253.0
2019-05-02T01:51:00-04:00,7748.76,7748.959,7747.769,7747.97,72177.0
2019-05-02T01:54:00-04:00,7747.97,7748.77,7746.759,7746.759,131697.0
2019-05-02T01:57:00-04:00,7746.759,7746.759,7745.17,7746.27,193145.0
2019-05-02T02:00:00-04:00,7746.27,7752.06,7745.76,7751.67,246079.0
2019-05-02T02:03:00-04:00,7751.67,7751.77,7749.66,7749.759,124700.0
2019-05-02T02:06:00-04:00,7749.759,7750.17,7748.66,7749.46,99607.0
2019-05-02T02:09:00-04:00,7749.46,7750.26,7747.77,7748.159,126233.0
2019-05-02T02:12:00-04:00,7748.159,7748.26,7746.56,7747.06,153271.0
2019-05-02T02:15:00-04:00,7746.759,7748.17,7746.759,7747.77,106076.0
2019-05-02T02:18:00-04:00,7747.57,7749.77,7747.57,7749.47,188290.0
2019-05-02T02:21:00-04:00,7749.47,7749.97,7748.77,7749.26,120871.0
2019-05-02T02:24:00-04:00,7749.26,7750.56,7749.17,7750.07,128866.0
2019-05-02T02:27:00-04:00,7750.07,7750.27,7749.27,7750.06,104507.0
2019-05-02T02:30:00-04:00,7750.06,7750.569,7748.27,7748.66,103270.0
2019-05-02T02:33:00-04:00,7748.66,7750.57,7748.269,7750.06,69611.0
2019-05-02T02:36:00-04:00,7749.96,7750.769,7749.07,7750.16,124964.0
2019-05-02T02:39:00-04:00,7750.16,7751.27,7749.76,7751.16,112746.0
2019-05-02T02:42:00-04:00,7751.16,7753.07,7751.06,7753.07,126505.0
2019-05-02T02:45:00-04:00,7753.07,7753.07,7751.759,7752.26,141128.0
2019-05-02T02:48:00-04:00,7752.47,7753.07,7752.26,7752.67,113304.0
2019-05-02T02:51:00-04:00,7752.67,7755.559,7752.46,7755.27,151619.0
2019-05-02T02:54:00-04:00,7755.47,7756.07,7753.769,7754.069,175111.0
2019-05-02T02:57:00-04:00,7754.069,7754.67,7753.07,7753.97,216703.0
2019-05-02T03:00:00-04:00,7753.97,7754.269,7751.569,7751.57,285831.0
2019-05-02T03:03:00-04:00,7751.57,7753.17,7751.259,7751.67,225941.0
2019-05-02T03:06:00-04:00,7751.67,7752.57,7750.76,7751.759,265920.0
2019-05-02T03:09:00-04:00,7751.759,7752.269,7750.26,7750.77,179935.0
2019-05-02T03:12:00-04:00,7751.059,7752.559,7750.46,7750.96,154609.0
2019-05-02T03:15:00-04:00,7750.76,7751.57,7749.959,7751.06,265912.0
2019-05-02T03:18:00-04:00,7751.06,7752.27,7750.26,7752.06,198000.0
2019-05-02T03:21:00-04:00,7752.06,7753.569,7752.06,7753.569,193665.0
2019-05-02T03:24:00-04:00,7754.57,7754.97,7751.56,7753.17,207984.0
2019-05-02T03:27:00-04:00,7753.17,7754.26,7752.07,7752.76,329105.0
2019-05-02T03:30:00-04:00,7752.76,7754.16,7751.76,7754.16,216280.0
2019-05-02T03:33:00-04:00,7754.16,7755.57,7753.76,7755.259,209742.0
2019-05-02T03:36:00-04:00,7755.259,7755.67,7754.759,7755.26,149843.0
2019-05-02T03:39:00-04:00,7755.26,7755.27,7754.259,7754.76,132911.0
2019-05-02T03:42:00-04:00,7754.76,7754.76,7753.27,7753.77,165834.0
2019-05-02T03:45:00-04:00,7753.969,7757.56,7753.969,7757.07,82085.0
2019-05-02T03:48:00-04:00,7757.07,7762.77,7756.769,7762.26,277093.0
2019-05-02T03:51:00-04:00,7762.26,7762.76,7760.56,7760.56,209068.0
2019-05-02T03:54:00-04:00,7760.56,7760.67,7756.77,7758.06,230358.0
2019-05-02T03:57:00-04:00,7758.06,7759.07,7756.26,7756.459,220005.0
2019-05-02T04:00:00-04:00,7756.459,7757.27,7754.56,7756.26,218495.0
2019-05-02T04:03:00-04:00,7756.26,7756.26,7751.469,7752.06,250602.0
2019-05-02T04:06:00-04:00,7752.06,7754.159,7751.059,7751.77,202681.0
2019-05-02T04:09:00-04:00,7751.77,7753.17,7751.069,7751.57,259776.0
2019-05-02T04:12:00-04:00,7751.57,7752.66,7751.26,7751.57,250740.0
2019-05-02T04:15:00-04:00,7751.659,7754.07,7751.569,7753.27,182752.0
2019-05-02T04:18:00-04:00,7753.27,7754.07,7753.16,7753.76,201578.0
2019-05-02T04:21:00-04:00,7753.76,7754.27,7752.06,7753.069,143661.0
2019-05-02T04:24:00-04:00,7753.069,7754.57,7751.77,7754.269,191504.0
2019-05-02T04:27:00-04:00,7754.269,7757.269,7754.259,7757.269,168377.0
2019-05-02T04:30:00-04:00,7757.269,7758.56,7756.759,7758.559,216924.0
2019-05-02T04:33:00-04:00,7758.559,7759.77,7757.06,7757.07,168845.0
2019-05-02T04:36:00-04:00,7757.07,7758.57,7756.97,7757.569,165137.0
2019-05-02T04:39:00-04:00,7757.569,7758.259,7756.76,7757.56,185470.0
2019-05-02T04:42:00-04:00,7757.56,7760.57,7757.06,7760.26,191005.0
2019-05-02T04:45:00-04:00,7760.569,7762.76,7760.26,7761.16,171810.0
2019-05-02T04:48:00-04:00,7761.16,7761.27,7759.759,7760.769,218555.0
2019-05-02T04:51:00-04:00,7760.769,7763.06,7760.07,7762.27,164331.0
2019-05-02T04:54:00-04:00,7762.06,7763.57,7762.06,7762.77,119492.0
2019-05-02T04:57:00-04:00,7762.77,7764.07,7761.96,7761.96,183831.0
2019-05-02T05:00:00-04:00,7761.96,7763.76,7760.76,7760.76,144372.0
2019-05-02T05:03:00-04:00,7760.76,7763.57,7760.56,7763.57,98498.0
2019-05-02T05:06:00-04:00,7763.57,7765.16,7763.259,7763.77,184769.0
2019-05-02T05:09:00-04:00,7763.77,7767.07,7763.26,7767.06,205369.0
2019-05-02T05:12:00-04:00,7766.77,7770.47,7765.569,7769.77,249846.0
2019-05-02T05:15:00-04:00,7769.77,7770.77,7768.76,7769.269,301225.0
2019-05-02T05:18:00-04:00,7769.269,7771.16,7768.569,7768.76,153414.0
2019-05-02T05:21:00-04:00,7768.76,7769.269,7767.97,7769.259,174403.0
2019-05-02T05:24:00-04:00,7769.259,7769.259,7766.569,7767.769,177272.0
2019-05-02T05:27:00-04:00,7767.769,7768.97,7767.259,7767.66,163287.0
2019-05-02T05:30:00-04:00,7767.57,7771.57,7767.57,7770.17,215216.0
2019-05-02T05:33:00-04:00,7770.17,7770.17,7768.76,7769.27,142205.0
2019-05-02T05:36:00-04:00,7769.27,7771.159,7769.26,7770.559,151831.0
2019-05-02T05:39:00-04:00,7770.559,7771.57,7768.76,7768.76,131791.0
2019-05-02T05:42:00-04:00,7768.76,7769.77,7768.259,7769.66,105276.0
2019-05-02T05:45:00-04:00,7769.66,7770.07,7768.259,7768.57,149779.0
2019-05-02T05:48:00-04:00,7768.57,7769.57,7768.07,7769.27,157887.0
2019-05-02T05:51:00-04:00,7769.27,7770.46,7768.76,7769.77,101644.0
2019-05-02T05:54:00-04:00,7769.77,7771.559,7769.759,7770.77,129546.0
2019-05-02T05:57:00-04:00,7770.77,7771.57,7770.569,7770.759,204382.0
2019-05-02T06:00:00-04:00,7770.759,7771.27,7769.069,7769.57,102911.0
2019-05-02T06:03:00-04:00,7769.57,7769.57,7768.26,7768.76,118689.0
2019-05-02T06:06:00-04:00,7768.76,7768.76,7765.76,7767.27,149196.0
2019-05-02T06:09:00-04:00,7766.96,7767.77,7766.56,7767.159,84504.0
2019-05-02T06:12:00-04:00,7767.159,7768.06,7766.67,7767.959,105789.0
2019-05-02T06:15:00-04:00,7767.959,7768.07,7766.759,7767.27,105641.0
2019-05-02T06:18:00-04:00,7767.27,7767.97,7766.759,7767.26,100728.0
2019-05-02T06:21:00-04:00,7767.26,7768.07,7767.26,7767.669,100634.0
2019-05-02T06:24:00-04:00,7767.669,7767.669,7763.76,7763.77,149698.0
2019-05-02T06:27:00-04:00,7763.56,7763.57,7761.26,7763.26,244862.0
2019-05-02T06:30:00-04:00,7763.16,7763.26,7762.259,7762.77,75913.0
2019-05-02T06:33:00-04:00,7762.769,7764.77,7762.56,7764.769,115115.0
2019-05-02T06:36:00-04:00,7765.069,7765.77,7764.76,7765.76,102729.0
2019-05-02T06:39:00-04:00,7765.76,7766.67,7765.47,7766.07,93402.0
2019-05-02T06:42:00-04:00,7766.07,7766.27,7765.259,7766.069,123007.0
2019-05-02T06:45:00-04:00,7766.069,7767.47,7764.26,7767.06,153330.0
2019-05-02T06:48:00-04:00,7767.06,7770.47,7767.06,7769.16,177871.0
2019-05-02T06:51:00-04:00,7769.069,7769.069,7765.56,7765.76,134782.0
2019-05-02T06:54:00-04:00,7765.76,7765.77,7764.56,7764.76,105855.0
2019-05-02T06:57:00-04:00,7764.97,7765.56,7764.56,7765.56,39427.0
2019-05-02T07:00:00-04:00,7765.56,7766.06,7751.07,7757.46,450886.0
2019-05-02T07:03:00-04:00,7757.46,7760.26,7755.46,7759.659,356221.0
2019-05-02T07:06:00-04:00,7759.659,7762.77,7758.76,7762.77,293935.0
2019-05-02T07:09:00-04:00,7762.77,7763.27,7760.96,7761.06,174109.0
2019-05-02T07:12:00-04:00,7761.06,7763.059,7759.759,7763.059,219914.0
2019-05-02T07:15:00-04:00,7763.059,7764.569,7762.559,7764.069,123366.0
2019-05-02T07:18:00-04:00,7764.069,7764.27,7761.76,7762.269,158166.0
2019-05-02T07:21:00-04:00,7762.16,7762.56,7759.07,7759.07,112684.0
2019-05-02T07:24:00-04:00,7759.07,7759.27,7757.269,7758.16,244336.0
2019-05-02T07:27:00-04:00,7758.06,7759.57,7756.259,7758.06,258631.0
2019-05-02T07:30:00-04:00,7758.06,7759.07,7754.659,7758.97,353505.0
2019-05-02T07:33:00-04:00,7758.97,7760.77,7757.26,7760.569,318287.0
2019-05-02T07:36:00-04:00,7760.569,7764.76,7760.569,7764.259,233991.0
2019-05-02T07:39:00-04:00,7764.76,7765.96,7763.26,7764.96,270562.0
2019-05-02T07:42:00-04:00,7764.96,7764.96,7763.259,7763.56,229473.0
2019-05-02T07:45:00-04:00,7763.56,7763.77,7762.059,7763.069,212184.0
2019-05-02T07:48:00-04:00,7763.27,7764.57,7762.06,7764.06,235356.0
2019-05-02T07:51:00-04:00,7764.06,7765.769,7763.57,7764.969,169302.0
2019-05-02T07:54:00-04:00,7764.969,7765.66,7758.76,7760.57,235076.0
2019-05-02T07:57:00-04:00,7760.57,7763.07,7760.56,7761.57,233009.0
2019-05-02T08:00:00-04:00,7762.06,7763.77,7757.56,7759.06,340173.0
2019-05-02T08:03:00-04:00,7759.06,7759.76,7757.559,7757.76,150633.0
2019-05-02T08:06:00-04:00,7757.76,7761.77,7757.57,7760.77,203314.0
2019-05-02T08:09:00-04:00,7760.77,7760.96,7757.77,7758.169,175924.0
2019-05-02T08:12:00-04:00,7758.169,7760.07,7756.059,7756.059,252391.0
2019-05-02T08:15:00-04:00,7756.059,7757.06,7751.559,7751.77,282902.0
2019-05-02T08:18:00-04:00,7751.77,7754.769,7750.759,7754.06,245178.0
2019-05-02T08:21:00-04:00,7754.06,7755.57,7751.56,7754.56,206232.0
2019-05-02T08:24:00-04:00,7754.56,7755.56,7751.769,7751.769,282490.0
2019-05-02T08:27:00-04:00,7751.769,7755.77,7749.67,7754.96,342052.0
2019-05-02T08:30:00-04:00,7755.07,7760.97,7755.069,7758.07,523707.0
2019-05-02T08:33:00-04:00,7757.97,7758.57,7748.96,7751.96,441109.0
2019-05-02T08:36:00-04:00,7752.069,7756.47,7750.26,7754.159,432679.0
2019-05-02T08:39:00-04:00,7754.159,7757.759,7754.07,7755.66,297739.0
2019-05-02T08:42:00-04:00,7755.66,7755.77,7748.259,7748.57,280964.0
2019-05-02T08:45:00-04:00,7748.57,7748.759,7742.76,7746.66,369868.0
2019-05-02T08:48:00-04:00,7746.66,7750.07,7746.06,7747.269,293534.0
2019-05-02T08:51:00-04:00,7747.269,7749.47,7745.76,7746.97,259954.0
2019-05-02T08:54:00-04:00,7747.07,7747.07,7742.56,7743.26,288986.0
2019-05-02T08:57:00-04:00,7743.26,7749.169,7743.26,7748.77,266388.0
2019-05-02T09:00:00-04:00,7748.77,7748.77,7743.26,7746.96,429760.0
2019-05-02T09:03:00-04:00,7746.96,7747.47,7744.76,7744.76,286262.0
2019-05-02T09:06:00-04:00,7744.76,7747.57,7744.57,7747.27,216306.0
2019-05-02T09:09:00-04:00,7747.27,7748.27,7744.76,7744.96,315822.0
2019-05-02T09:12:00-04:00,7744.76,7748.27,7743.77,7747.569,259232.0
2019-05-02T09:15:00-04:00,7747.47,7749.77,7746.66,7747.669,249384.0
2019-05-02T09:18:00-04:00,7747.669,7749.27,7747.159,7748.16,266860.0
2019-05-02T09:21:00-04:00,7748.16,7748.759,7743.76,7746.77,287156.0
2019-05-02T09:24:00-04:00,7746.77,7747.06,7743.759,7746.559,287900.0
2019-05-02T09:27:00-04:00,7746.77,7749.26,7746.27,7748.56,387696.0
2019-05-02T09:30:00-04:00,7749.57,7759.459,7740.059,7754.059,1081627.0
2019-05-02T09:33:00-04:00,7753.959,7757.76,7738.96,7754.26,1046396.0
2019-05-02T09:36:00-04:00,7754.26,7762.57,7753.76,7756.57,869371.0
2019-05-02T09:39:00-04:00,7756.67,7768.26,7754.96,7764.76,904550.0
2019-05-02T09:42:00-04:00,7764.76,7766.27,7759.16,7760.56,759074.0
2019-05-02T09:45:00-04:00,7760.56,7765.37,7754.759,7764.97,846338.0
2019-05-02T09:48:00-04:00,7765.069,7768.07,7760.959,7765.87,738278.0
2019-05-02T09:51:00-04:00,7765.87,7768.37,7759.36,7768.059,620464.0
2019-05-02T09:54:00-04:00,7768.059,7773.26,7765.859,7769.87,762024.0
2019-05-02T09:57:00-04:00,7769.87,7771.36,7764.96,7766.059,624718.0
2019-05-02T10:00:00-04:00,7766.86,7772.56,7766.46,7770.47,686220.0
2019-05-02T10:03:00-04:00,7770.47,7782.059,7770.369,7782.059,714085.0
2019-05-02T10:06:00-04:00,7782.059,7783.86,7774.87,7777.56,659148.0
2019-05-02T10:09:00-04:00,7777.56,7788.369,7777.27,7787.069,575858.0
2019-05-02T10:12:00-04:00,7787.069,7791.87,7785.87,7790.36,649848.0
2019-05-02T10:15:00-04:00,7790.36,7790.36,7783.36,7787.36,464802.0
2019-05-02T10:18:00-04:00,7787.36,7787.569,7781.469,7782.57,531304.0
2019-05-02T10:21:00-04:00,7782.859,7783.56,7779.069,7779.069,532036.0
2019-05-02T10:24:00-04:00,7779.069,7785.06,7778.359,7781.97,524418.0
2019-05-02T10:27:00-04:00,7781.87,7782.07,7769.06,7770.86,430108.0
2019-05-02T10:30:00-04:00,7770.86,7778.37,7766.56,7778.37,539806.0
2019-05-02T10:33:00-04:00,7778.37,7779.07,7773.86,7775.859,541332.0
2019-05-02T10:36:00-04:00,7775.859,7780.86,7772.369,7779.37,628551.0
2019-05-02T10:39:00-04:00,7779.37,7782.37,7774.07,7774.37,526370.0
2019-05-02T10:42:00-04:00,7774.569,7778.87,7771.36,7772.069,525045.0
2019-05-02T10:45:00-04:00,7771.57,7773.06,7768.56,7769.37,384493.0
