time,open,high,low,close,Volume
2019-09-02T10:36:00-04:00,7661.87,7662.56,7660.159,7661.57,338650.0
2019-09-02T10:39:00-04:00,7661.359,7661.869,7660.06,7661.27,315070.0
2019-09-02T10:42:00-04:00,7661.27,7662.27,7659.56,7659.87,380910.0
2019-09-02T10:45:00-04:00,7659.77,7660.759,7658.16,7659.869,328900.0
2019-09-02T10:48:00-04:00,7659.869,7665.77,7659.159,7665.77,449420.0
2019-09-02T10:51:00-04:00,7665.67,7666.16,7662.56,7664.269,523460.0
2019-09-02T10:54:00-04:00,7664.359,7665.069,7661.26,7662.059,393990.0
2019-09-02T10:57:00-04:00,7661.86,7663.56,7660.359,7661.269,400020.0
2019-09-02T11:00:00-04:00,7661.269,7664.37,7661.169,7661.66,393290.0
2019-09-02T11:03:00-04:00,7661.769,7661.769,7647.26,7648.159,745700.0
2019-09-02T11:06:00-04:00,7648.059,7652.36,7646.86,7651.06,754790.0
2019-09-02T11:09:00-04:00,7650.87,7651.069,7642.56,7645.17,848640.0
2019-09-02T11:12:00-04:00,7644.669,7646.259,7643.169,7645.87,576850.0
2019-09-02T11:15:00-04:00,7645.769,7651.269,7644.869,7650.27,473010.0
2019-09-02T11:18:00-04:00,7650.27,7652.559,7650.059,7651.759,441920.0
2019-09-02T11:21:00-04:00,7651.87,7657.07,7651.26,7654.559,526120.0
2019-09-02T11:24:00-04:00,7654.359,7655.86,7653.86,7654.57,362220.0
2019-09-02T11:27:00-04:00,7654.669,7655.07,7649.169,7654.169,662320.0
2019-09-02T11:30:00-04:00,7654.26,7654.27,7650.769,7652.259,682850.0
2019-09-02T11:33:00-04:00,7652.169,7658.26,7652.169,7656.769,592010.0
2019-09-02T11:36:00-04:00,7657.07,7658.569,7656.06,7657.66,390310.0
2019-09-02T11:39:00-04:00,7657.77,7658.759,7656.159,7657.869,355110.0
2019-09-02T11:42:00-04:00,7657.759,7660.07,7656.66,7659.37,260850.0
2019-09-02T11:45:00-04:00,7659.759,7659.759,7656.559,7656.559,272380.0
2019-09-02T11:48:00-04:00,7656.369,7657.07,7576.67,7611.26,1276110.0
2019-09-02T11:51:00-04:00,7612.37,7612.37,7588.67,7603.369,1364040.0
2019-09-02T11:54:00-04:00,7603.369,7609.37,7590.27,7598.06,1130800.0
2019-09-02T11:57:00-04:00,7597.77,7634.86,7597.57,7621.76,969940.0
2019-09-02T12:00:00-04:00,7623.06,7624.859,7603.169,7611.27,1203300.0
2019-09-02T12:03:00-04:00,7609.869,7627.27,7609.36,7623.369,969080.0
2019-09-02T12:06:00-04:00,7623.27,7625.56,7614.559,7616.36,768250.0
2019-09-02T12:09:00-04:00,7616.36,7624.86,7616.059,7621.269,540970.0
2019-09-02T12:12:00-04:00,7621.359,7624.26,7619.569,7624.07,495480.0
2019-09-02T12:15:00-04:00,7624.069,7625.56,7621.069,7623.06,445310.0
2019-09-02T12:18:00-04:00,7623.16,7623.16,7612.06,7616.56,544990.0
2019-09-02T12:21:00-04:00,7616.56,7618.169,7612.26,7616.07,596090.0
2019-09-02T12:24:00-04:00,7615.87,7623.57,7613.869,7620.57,509000.0
2019-09-02T12:27:00-04:00,7621.06,7621.56,7610.56,7615.86,643500.0
2019-09-02T12:30:00-04:00,7615.569,7616.669,7611.859,7616.06,603880.0
2019-09-02T12:33:00-04:00,7616.06,7617.67,7611.759,7613.36,510480.0
2019-09-02T12:36:00-04:00,7613.66,7617.17,7611.27,7611.77,421660.0
2019-09-02T12:39:00-04:00,7611.869,7616.17,7611.869,7615.159,380720.0
2019-09-02T12:42:00-04:00,7615.359,7621.169,7615.359,7618.07,478230.0
2019-09-02T12:45:00-04:00,7618.259,7620.559,7617.06,7620.559,344570.0
2019-09-02T12:48:00-04:00,7620.67,7622.27,7619.069,7620.56,318290.0
2019-09-02T12:51:00-04:00,7620.769,7622.36,7619.57,7620.559,231520.0
2019-09-02T12:54:00-04:00,7620.36,7622.169,7613.86,7614.759,316490.0
2019-09-02T12:57:00-04:00,7614.56,7614.87,7606.169,7607.76,458950.0
2019-09-02T13:00:00-04:00,7608.17,7608.17,7608.17,7608.17,1500.0
2019-09-02T18:00:00-04:00,7605.77,7616.77,7599.66,7616.27,915650.0
2019-09-02T18:03:00-04:00,7616.27,7620.469,7615.16,7619.959,539200.0
2019-09-02T18:06:00-04:00,7620.26,7623.57,7617.959,7618.269,342010.0
2019-09-02T18:09:00-04:00,7619.17,7620.56,7618.069,7619.259,174370.0
2019-09-02T18:12:00-04:00,7619.47,7627.169,7618.67,7626.459,397770.0
2019-09-02T18:15:00-04:00,7626.559,7627.06,7621.259,7622.659,315440.0
2019-09-02T18:18:00-04:00,7622.259,7628.46,7621.669,7628.17,371960.0
2019-09-02T18:21:00-04:00,7627.959,7631.059,7626.459,7630.07,420240.0
2019-09-02T18:24:00-04:00,7629.97,7629.97,7627.96,7628.959,254810.0
2019-09-02T18:27:00-04:00,7628.759,7629.27,7627.46,7627.669,161650.0
2019-09-02T18:30:00-04:00,7627.569,7630.959,7627.06,7630.959,258940.0
2019-09-02T18:33:00-04:00,7630.769,7633.669,7630.459,7633.159,291120.0
2019-09-02T18:36:00-04:00,7633.159,7633.96,7632.769,7632.769,159040.0
2019-09-02T18:39:00-04:00,7632.96,7633.17,7631.059,7631.459,186720.0
2019-09-02T18:42:00-04:00,7631.57,7632.67,7629.459,7632.16,199830.0
2019-09-02T18:45:00-04:00,7632.26,7632.759,7630.96,7630.97,269420.0
2019-09-02T18:48:00-04:00,7631.069,7633.67,7629.56,7632.56,243610.0
2019-09-02T18:51:00-04:00,7632.56,7633.559,7631.659,7633.459,154530.0
2019-09-02T18:54:00-04:00,7633.97,7638.17,7633.97,7635.469,327020.0
2019-09-02T18:57:00-04:00,7635.96,7635.96,7630.06,7630.76,277250.0
2019-09-02T19:00:00-04:00,7630.969,7632.47,7630.659,7631.46,223040.0
2019-09-02T19:03:00-04:00,7631.46,7632.67,7630.769,7632.47,186360.0
2019-09-02T19:06:00-04:00,7632.57,7632.659,7628.96,7629.47,156390.0
2019-09-02T19:09:00-04:00,7629.669,7632.06,7629.669,7630.77,188600.0
2019-09-02T19:12:00-04:00,7630.969,7632.06,7630.66,7631.459,151180.0
2019-09-02T19:15:00-04:00,7631.269,7632.47,7630.769,7631.659,142550.0
2019-09-02T19:18:00-04:00,7631.56,7632.169,7631.46,7632.16,78580.0
2019-09-02T19:21:00-04:00,7632.26,7633.769,7632.16,7633.67,104410.0
2019-09-02T19:24:00-04:00,7633.67,7633.67,7631.759,7631.959,134320.0
2019-09-02T19:27:00-04:00,7632.07,7632.97,7631.769,7632.959,111890.0
2019-09-02T19:30:00-04:00,7633.069,7633.259,7627.669,7627.97,324760.0
2019-09-02T19:33:00-04:00,7628.07,7630.16,7628.07,7629.17,233140.0
2019-09-02T19:36:00-04:00,7629.269,7629.97,7628.96,7629.17,199820.0
2019-09-02T19:39:00-04:00,7629.069,7629.469,7627.169,7627.46,236870.0
2019-09-02T19:42:00-04:00,7627.56,7629.46,7626.559,7629.06,252210.0
2019-09-02T19:45:00-04:00,7628.969,7629.559,7626.959,7628.659,262670.0
2019-09-02T19:48:00-04:00,7628.76,7629.469,7626.06,7626.169,220760.0
2019-09-02T19:51:00-04:00,7626.259,7626.77,7623.959,7624.469,318820.0
2019-09-02T19:54:00-04:00,7624.26,7625.56,7619.96,7620.069,440820.0
2019-09-02T19:57:00-04:00,7620.159,7621.27,7616.47,7618.659,501820.0
2019-09-02T20:00:00-04:00,7618.969,7623.27,7618.969,7622.96,734190.0
2019-09-02T20:03:00-04:00,7622.76,7624.969,7622.069,7622.17,604290.0
2019-09-02T20:06:00-04:00,7622.069,7623.97,7616.959,7622.66,785430.0
2019-09-02T20:09:00-04:00,7622.759,7628.169,7622.759,7627.959,652970.0
2019-09-02T20:12:00-04:00,7628.07,7629.47,7626.769,7627.57,449410.0
2019-09-02T20:15:00-04:00,7627.459,7627.97,7623.459,7625.56,663060.0
2019-09-02T20:18:00-04:00,7625.67,7626.76,7622.269,7623.47,667910.0
2019-09-02T20:21:00-04:00,7623.269,7626.77,7622.26,7626.66,448290.0
2019-09-02T20:24:00-04:00,7626.559,7633.969,7626.47,7632.96,712930.0
2019-09-02T20:27:00-04:00,7633.069,7634.66,7631.259,7631.469,459460.0
2019-09-02T20:30:00-04:00,7631.669,7632.17,7628.56,7628.76,364650.0
2019-09-02T20:33:00-04:00,7628.67,7630.76,7627.47,7628.959,438600.0
2019-09-02T20:36:00-04:00,7628.769,7630.07,7627.769,7629.66,389890.0
2019-09-02T20:39:00-04:00,7629.569,7629.569,7626.769,7629.159,339750.0
2019-09-02T20:42:00-04:00,7629.06,7629.47,7628.059,7628.259,310200.0
2019-09-02T20:45:00-04:00,7628.16,7628.16,7623.659,7626.06,626750.0
2019-09-02T20:48:00-04:00,7626.159,7628.959,7626.069,7626.659,401520.0
2019-09-02T20:51:00-04:00,7626.659,7630.059,7626.659,7629.669,407870.0
2019-09-02T20:54:00-04:00,7629.759,7630.769,7628.96,7629.07,390290.0
2019-09-02T20:57:00-04:00,7628.969,7629.259,7623.96,7624.67,534330.0
2019-09-02T21:00:00-04:00,7624.77,7629.969,7624.16,7629.759,623770.0
2019-09-02T21:03:00-04:00,7629.66,7631.47,7625.97,7626.27,590100.0
2019-09-02T21:06:00-04:00,7626.27,7626.769,7619.16,7622.669,676150.0
2019-09-02T21:09:00-04:00,7622.569,7624.27,7621.46,7623.96,565020.0
2019-09-02T21:12:00-04:00,7623.77,7625.77,7623.57,7625.46,452030.0
2019-09-02T21:15:00-04:00,7625.27,7633.17,7624.06,7632.669,1225800.0
2019-09-02T21:18:00-04:00,7632.57,7643.069,7632.159,7638.26,1120660.0
2019-09-02T21:21:00-04:00,7638.26,7641.469,7637.659,7639.07,771980.0
2019-09-02T21:24:00-04:00,7638.969,7640.06,7637.069,7638.16,634990.0
2019-09-02T21:27:00-04:00,7638.059,7639.069,7635.57,7636.17,812370.0
2019-09-02T21:30:00-04:00,7636.269,7637.769,7634.069,7637.46,1002480.0
2019-09-02T21:33:00-04:00,7636.96,7641.659,7635.459,7638.959,951590.0
2019-09-02T21:36:00-04:00,7638.769,7652.07,7638.76,7648.659,1322400.0
2019-09-02T21:39:00-04:00,7648.57,7653.07,7647.17,7649.459,938460.0
2019-09-02T21:42:00-04:00,7649.559,7652.67,7649.159,7650.07,1077240.0
2019-09-02T21:45:00-04:00,7649.969,7650.46,7647.959,7649.659,716170.0
2019-09-02T21:48:00-04:00,7649.96,7657.559,7649.96,7652.46,963110.0
2019-09-02T21:51:00-04:00,7652.57,7656.569,7652.159,7653.759,958650.0
2019-09-02T21:54:00-04:00,7653.669,7654.66,7648.469,7650.159,860240.0
2019-09-02T21:57:00-04:00,7650.27,7652.67,7649.669,7651.67,775690.0
2019-09-02T22:00:00-04:00,7651.57,7653.069,7650.27,7652.17,768200.0
2019-09-02T22:03:00-04:00,7652.069,7655.76,7650.96,7652.959,606530.0
2019-09-02T22:06:00-04:00,7653.069,7657.96,7653.069,7653.269,758470.0
2019-09-02T22:09:00-04:00,7653.47,7653.569,7650.169,7651.16,523460.0
2019-09-02T22:12:00-04:00,7651.059,7651.17,7648.759,7649.159,532440.0
2019-09-02T22:15:00-04:00,7649.059,7650.159,7647.56,7648.959,706840.0
2019-09-02T22:18:00-04:00,7648.769,7648.969,7641.759,7641.769,713940.0
2019-09-02T22:21:00-04:00,7641.96,7646.17,7641.96,7645.069,646970.0
2019-09-02T22:24:00-04:00,7644.969,7646.169,7642.559,7643.469,669020.0
2019-09-02T22:27:00-04:00,7643.269,7645.059,7641.96,7644.659,503660.0
2019-09-02T22:30:00-04:00,7644.77,7647.66,7643.659,7646.96,642870.0
2019-09-02T22:33:00-04:00,7646.769,7646.959,7645.269,7646.569,402220.0
2019-09-02T22:36:00-04:00,7646.759,7648.559,7646.16,7648.46,357360.0
2019-09-02T22:39:00-04:00,7648.26,7650.56,7647.059,7647.47,513010.0
2019-09-02T22:42:00-04:00,7647.57,7649.06,7644.259,7644.47,477050.0
2019-09-02T22:45:00-04:00,7644.559,7646.57,7643.17,7645.77,612580.0
2019-09-02T22:48:00-04:00,7645.959,7646.769,7643.069,7643.969,561620.0
2019-09-02T22:51:00-04:00,7643.969,7644.569,7640.459,7641.469,559390.0
2019-09-02T22:54:00-04:00,7641.56,7642.77,7640.759,7642.069,528330.0
2019-09-02T22:57:00-04:00,7641.969,7644.77,7640.759,7642.17,505520.0
2019-09-02T23:00:00-04:00,7642.259,7646.559,7642.259,7644.269,602060.0
2019-09-02T23:03:00-04:00,7643.96,7647.66,7643.96,7644.969,548190.0
2019-09-02T23:06:00-04:00,7645.059,7646.06,7644.559,7644.96,315060.0
2019-09-02T23:09:00-04:00,7644.76,7646.57,7641.16,7642.569,509640.0
2019-09-02T23:12:00-04:00,7642.47,7642.47,7638.069,7638.659,663090.0
2019-09-02T23:15:00-04:00,7638.769,7639.269,7636.459,7638.46,573250.0
2019-09-02T23:18:00-04:00,7638.559,7639.76,7636.669,7637.959,490930.0
2019-09-02T23:21:00-04:00,7637.76,7638.16,7635.16,7637.16,395130.0
2019-09-02T23:24:00-04:00,7637.069,7637.069,7635.259,7636.469,366000.0
2019-09-02T23:27:00-04:00,7636.56,7637.57,7636.169,7637.469,343150.0
2019-09-02T23:30:00-04:00,7637.559,7638.26,7636.76,7637.47,345380.0
2019-09-02T23:33:00-04:00,7637.569,7639.17,7636.659,7637.059,339030.0
2019-09-02T23:36:00-04:00,7636.96,7641.159,7636.96,7641.159,368240.0
2019-09-02T23:39:00-04:00,7641.259,7641.27,7638.559,7639.959,340120.0
2019-09-02T23:42:00-04:00,7639.759,7639.77,7636.269,7636.47,258910.0
2019-09-02T23:45:00-04:00,7636.559,7637.67,7635.659,7636.659,294140.0
2019-09-02T23:48:00-04:00,7636.77,7637.069,7630.96,7632.969,415730.0
2019-09-02T23:51:00-04:00,7633.059,7633.169,7630.17,7633.06,313940.0
2019-09-02T23:54:00-04:00,7633.17,7634.97,7632.56,7634.659,253710.0
2019-09-02T23:57:00-04:00,7634.569,7634.97,7632.26,7632.959,377900.0
2019-09-03T00:00:00-04:00,7633.059,7633.169,7631.769,7632.96,187090.0
2019-09-03T00:03:00-04:00,7633.07,7634.169,7632.57,7634.059,182220.0
2019-09-03T00:06:00-04:00,7634.16,7634.259,7633.27,7634.159,134340.0
2019-09-03T00:09:00-04:00,7634.06,7634.06,7632.559,7632.67,189330.0
2019-09-03T00:12:00-04:00,7632.769,7633.77,7632.47,7633.47,175120.0
2019-09-03T00:15:00-04:00,7633.56,7633.569,7631.559,7632.26,142180.0
2019-09-03T00:18:00-04:00,7632.46,7632.46,7630.659,7631.97,197560.0
2019-09-03T00:21:00-04:00,7631.769,7635.259,7631.769,7634.959,272030.0
2019-09-03T00:24:00-04:00,7635.06,7635.56,7634.06,7634.569,217040.0
2019-09-03T00:27:00-04:00,7635.07,7635.969,7634.76,7635.67,177000.0
2019-09-03T00:30:00-04:00,7635.77,7639.27,7635.77,7638.17,481590.0
2019-09-03T00:33:00-04:00,7638.069,7639.569,7638.069,7638.47,309840.0
2019-09-03T00:36:00-04:00,7638.57,7639.27,7637.76,7638.259,237230.0
2019-09-03T00:39:00-04:00,7638.47,7639.76,7635.559,7636.659,422100.0
2019-09-03T00:42:00-04:00,7636.57,7637.27,7634.759,7635.97,335260.0
2019-09-03T00:45:00-04:00,7636.06,7637.07,7635.56,7636.66,190480.0
2019-09-03T00:48:00-04:00,7636.56,7638.459,7636.27,7638.259,179630.0
2019-09-03T00:51:00-04:00,7638.459,7638.77,7637.769,7638.259,253710.0
2019-09-03T00:54:00-04:00,7638.169,7638.47,7637.559,7638.06,143320.0
2019-09-03T00:57:00-04:00,7637.96,7641.069,7637.96,7639.669,352470.0
2019-09-03T01:00:00-04:00,7639.76,7641.47,7639.059,7639.159,389520.0
2019-09-03T01:03:00-04:00,7639.07,7639.169,7635.159,7635.97,396600.0
2019-09-03T01:06:00-04:00,7635.77,7636.069,7625.569,7628.66,739740.0
2019-09-03T01:09:00-04:00,7628.57,7628.77,7622.76,7625.66,775680.0
2019-09-03T01:12:00-04:00,7625.97,7626.97,7624.76,7626.66,492820.0
2019-09-03T01:15:00-04:00,7626.57,7628.969,7625.66,7628.77,561710.0
2019-09-03T01:18:00-04:00,7628.669,7629.17,7626.46,7627.17,483830.0
2019-09-03T01:21:00-04:00,7627.269,7627.57,7624.97,7625.17,470360.0
2019-09-03T01:24:00-04:00,7625.06,7627.67,7624.06,7627.46,521230.0
2019-09-03T01:27:00-04:00,7627.559,7628.469,7624.959,7625.759,452390.0
2019-09-03T01:30:00-04:00,7625.659,7628.469,7623.259,7628.16,497280.0
2019-09-03T01:33:00-04:00,7628.06,7629.259,7625.26,7628.96,623410.0
2019-09-03T01:36:00-04:00,7628.77,7629.06,7626.26,7626.969,597910.0
2019-09-03T01:39:00-04:00,7627.059,7629.47,7625.46,7626.16,643600.0
2019-09-03T01:42:00-04:00,7626.27,7629.07,7623.26,7623.959,592760.0
2019-09-03T01:45:00-04:00,7623.959,7628.17,7623.959,7627.67,594980.0
2019-09-03T01:48:00-04:00,7627.559,7632.27,7626.77,7630.67,635390.0
2019-09-03T01:51:00-04:00,7630.76,7631.06,7625.66,7628.459,691080.0
2019-09-03T01:54:00-04:00,7628.26,7630.059,7627.27,7629.259,595690.0
2019-09-03T01:57:00-04:00,7629.47,7630.27,7627.17,7628.669,710930.0
2019-09-03T02:00:00-04:00,7628.77,7630.559,7617.46,7619.07,1019660.0
2019-09-03T02:03:00-04:00,7619.169,7627.769,7618.159,7627.659,855080.0
2019-09-03T02:06:00-04:00,7627.56,7652.06,7625.959,7648.67,1182810.0
2019-09-03T02:09:00-04:00,7647.96,7648.46,7642.259,7643.46,1190600.0
2019-09-03T02:12:00-04:00,7643.16,7645.459,7641.66,7644.469,781650.0
2019-09-03T02:15:00-04:00,7644.269,7644.959,7638.459,7639.67,908850.0
2019-09-03T02:18:00-04:00,7639.96,7642.66,7638.659,7642.16,687790.0
2019-09-03T02:21:00-04:00,7642.259,7645.659,7639.169,7644.17,805260.0
2019-09-03T02:24:00-04:00,7644.259,7646.97,7643.159,7646.46,780550.0
2019-09-03T02:27:00-04:00,7646.46,7648.97,7644.27,7645.17,575860.0
2019-09-03T02:30:00-04:00,7645.46,7646.069,7642.169,7642.469,630880.0
2019-09-03T02:33:00-04:00,7642.57,7643.069,7640.06,7640.96,523100.0
2019-09-03T02:36:00-04:00,7641.07,7643.669,7640.069,7640.969,452750.0
2019-09-03T02:39:00-04:00,7640.759,7642.17,7637.66,7637.959,570980.0
2019-09-03T02:42:00-04:00,7637.959,7638.96,7635.259,7637.16,457990.0
2019-09-03T02:45:00-04:00,7637.269,7637.469,7602.46,7605.66,997930.0
2019-09-03T02:48:00-04:00,7605.969,7614.96,7594.96,7610.96,1580910.0
2019-09-03T02:51:00-04:00,7611.06,7626.26,7610.16,7618.469,966120.0
2019-09-03T02:54:00-04:00,7618.27,7621.569,7612.159,7620.46,894650.0
2019-09-03T02:57:00-04:00,7620.159,7623.659,7616.559,7622.66,700080.0
2019-09-03T03:00:00-04:00,7622.76,7624.07,7605.67,7612.97,1547680.0
2019-09-03T03:03:00-04:00,7612.97,7618.67,7610.169,7613.97,1292840.0
2019-09-03T03:06:00-04:00,7613.76,7615.469,7604.97,7610.47,1424140.0
2019-09-03T03:09:00-04:00,7610.67,7614.76,7607.67,7610.47,1236310.0
2019-09-03T03:12:00-04:00,7610.669,7611.47,7602.269,7605.469,1509440.0
2019-09-03T03:15:00-04:00,7605.269,7605.269,7596.159,7600.669,1317930.0
2019-09-03T03:18:00-04:00,7600.669,7605.159,7597.469,7603.46,1139050.0
2019-09-03T03:21:00-04:00,7603.56,7609.669,7602.97,7609.669,791040.0
2019-09-03T03:24:00-04:00,7609.469,7613.46,7607.159,7612.469,802630.0
2019-09-03T03:27:00-04:00,7611.669,7614.67,7609.26,7610.17,845310.0
2019-09-03T03:30:00-04:00,7610.06,7616.469,7609.159,7610.56,770480.0
2019-09-03T03:33:00-04:00,7610.66,7618.56,7610.459,7615.27,852770.0
2019-09-03T03:36:00-04:00,7615.169,7615.169,7611.46,7612.659,657800.0
2019-09-03T03:39:00-04:00,7612.569,7612.669,7605.069,7608.16,881220.0
2019-09-03T03:42:00-04:00,7608.67,7613.66,7608.47,7612.169,717710.0
2019-09-03T03:45:00-04:00,7612.06,7617.16,7609.66,7614.059,742770.0
2019-09-03T03:48:00-04:00,7614.17,7614.769,7609.559,7610.259,645440.0
2019-09-03T03:51:00-04:00,7610.16,7610.56,7589.16,7596.559,1296160.0
2019-09-03T03:54:00-04:00,7596.559,7601.669,7593.759,7594.97,989350.0
2019-09-03T03:57:00-04:00,7595.06,7602.469,7593.16,7596.069,898770.0
2019-09-03T04:00:00-04:00,7596.159,7606.669,7595.26,7604.959,1205640.0
2019-09-03T04:03:00-04:00,7605.16,7611.659,7604.469,7609.26,815810.0
2019-09-03T04:06:00-04:00,7609.26,7611.47,7606.959,7609.969,754680.0
2019-09-03T04:09:00-04:00,7610.069,7613.47,7608.059,7612.46,819080.0
2019-09-03T04:12:00-04:00,7612.67,7643.47,7610.17,7637.069,1223980.0
2019-09-03T04:15:00-04:00,7637.17,7639.97,7630.459,7630.969,1141230.0
2019-09-03T04:18:00-04:00,7630.769,7631.059,7625.459,7625.97,932460.0
2019-09-03T04:21:00-04:00,7625.469,7631.669,7623.97,7628.46,656370.0
2019-09-03T04:24:00-04:00,7628.57,7633.569,7627.669,7629.47,676910.0
2019-09-03T04:27:00-04:00,7629.269,7630.47,7624.969,7627.159,579230.0
2019-09-03T04:30:00-04:00,7627.06,7627.56,7609.16,7613.06,1054010.0
2019-09-03T04:33:00-04:00,7613.06,7613.46,7608.06,7613.46,865470.0
2019-09-03T04:36:00-04:00,7613.069,7621.969,7612.26,7618.669,908930.0
2019-09-03T04:39:00-04:00,7618.459,7620.47,7616.97,7618.46,580710.0
2019-09-03T04:42:00-04:00,7618.759,7618.759,7608.159,7608.569,687750.0
2019-09-03T04:45:00-04:00,7608.67,7611.47,7606.57,7609.569,742770.0
2019-09-03T04:48:00-04:00,7609.76,7613.769,7609.159,7611.66,551910.0
2019-09-03T04:51:00-04:00,7611.559,7619.47,7610.269,7616.669,483100.0
2019-09-03T04:54:00-04:00,7616.76,7618.169,7614.459,7617.66,568040.0
2019-09-03T04:57:00-04:00,7617.459,7624.669,7616.96,7619.259,930230.0
2019-09-03T05:00:00-04:00,7619.569,7629.96,7618.06,7628.659,870770.0
2019-09-03T05:03:00-04:00,7628.659,7630.56,7624.66,7627.66,627490.0
2019-09-03T05:06:00-04:00,7627.559,7633.47,7626.269,7628.06,689620.0
2019-09-03T05:09:00-04:00,7628.16,7628.759,7624.47,7624.47,636780.0
2019-09-03T05:12:00-04:00,7624.769,7632.16,7624.769,7628.77,549690.0
2019-09-03T05:15:00-04:00,7629.069,7631.459,7627.469,7631.269,400370.0
2019-09-03T05:18:00-04:00,7631.069,7631.97,7622.659,7623.66,804100.0
2019-09-03T05:21:00-04:00,7623.76,7627.759,7623.76,7624.969,508520.0
2019-09-03T05:24:00-04:00,7625.169,7625.569,7616.96,7617.259,502120.0
2019-09-03T05:27:00-04:00,7617.169,7619.67,7607.27,7613.16,984510.0
2019-09-03T05:30:00-04:00,7613.069,7617.16,7611.269,7613.66,723650.0
2019-09-03T05:33:00-04:00,7613.76,7615.669,7610.76,7614.259,578880.0
2019-09-03T05:36:00-04:00,7614.47,7615.259,7611.959,7614.06,476730.0
2019-09-03T05:39:00-04:00,7614.16,7616.66,7611.159,7611.159,496550.0
2019-09-03T05:42:00-04:00,7611.059,7611.059,7599.27,7600.26,934660.0
2019-09-03T05:45:00-04:00,7600.46,7605.67,7597.459,7604.57,724800.0
2019-09-03T05:48:00-04:00,7604.459,7605.069,7596.27,7598.469,640210.0
2019-09-03T05:51:00-04:00,7598.76,7602.27,7596.46,7601.26,682180.0
2019-09-03T05:54:00-04:00,7601.169,7602.96,7587.159,7587.57,917890.0
2019-09-03T05:57:00-04:00,7587.669,7592.969,7587.16,7592.669,866250.0
2019-09-03T06:00:00-04:00,7591.969,7599.66,7588.159,7598.47,841530.0
2019-09-03T06:03:00-04:00,7597.969,7609.269,7597.969,7607.57,909990.0
2019-09-03T06:06:00-04:00,7607.46,7610.969,7606.559,7608.059,714310.0
2019-09-03T06:09:00-04:00,7607.66,7609.47,7605.959,7607.669,520050.0
2019-09-03T06:12:00-04:00,7607.569,7610.659,7605.959,7607.559,495000.0
2019-09-03T06:15:00-04:00,7607.459,7608.16,7603.459,7604.96,500630.0
2019-09-03T06:18:00-04:00,7604.77,7613.469,7604.27,7607.97,624490.0
2019-09-03T06:21:00-04:00,7608.059,7609.97,7606.27,7607.259,441890.0
2019-09-03T06:24:00-04:00,7607.169,7612.459,7606.16,7608.47,594550.0
2019-09-03T06:27:00-04:00,7608.569,7609.959,7606.959,7608.959,436310.0
2019-09-03T06:30:00-04:00,7609.47,7612.07,7606.769,7611.159,521990.0
2019-09-03T06:33:00-04:00,7611.069,7616.46,7608.969,7614.669,564280.0
2019-09-03T06:36:00-04:00,7615.17,7616.47,7613.659,7614.76,477850.0
2019-09-03T06:39:00-04:00,7614.659,7614.97,7610.97,7613.67,428810.0
2019-09-03T06:42:00-04:00,7613.67,7617.67,7612.96,7616.469,461010.0
2019-09-03T06:45:00-04:00,7616.269,7625.669,7613.16,7625.66,568790.0
2019-09-03T06:48:00-04:00,7625.57,7626.659,7618.169,7622.159,875600.0
2019-09-03T06:51:00-04:00,7622.269,7622.269,7614.459,7615.66,641670.0
2019-09-03T06:54:00-04:00,7615.459,7617.56,7611.959,7615.77,623020.0
2019-09-03T06:57:00-04:00,7615.67,7626.67,7614.669,7625.959,690030.0
2019-09-03T07:00:00-04:00,7625.959,7628.569,7620.759,7622.269,826160.0
2019-09-03T07:03:00-04:00,7622.269,7622.269,7616.259,7618.069,584090.0
2019-09-03T07:06:00-04:00,7618.269,7620.759,7617.26,7617.469,516360.0
2019-09-03T07:09:00-04:00,7617.27,7625.759,7617.06,7625.469,583020.0
2019-09-03T07:12:00-04:00,7625.559,7625.969,7621.669,7621.669,569860.0
2019-09-03T07:15:00-04:00,7621.669,7629.96,7621.669,7626.16,457280.0
2019-09-03T07:18:00-04:00,7626.059,7627.06,7622.959,7626.459,578850.0
2019-09-03T07:21:00-04:00,7626.569,7626.659,7618.76,7619.569,616990.0
2019-09-03T07:24:00-04:00,7619.659,7622.469,7619.459,7620.56,582240.0
2019-09-03T07:27:00-04:00,7620.56,7626.07,7620.46,7625.17,609890.0
2019-09-03T07:30:00-04:00,7624.97,7625.46,7620.469,7622.669,715090.0
