time,open,high,low,close,Volume
2019-10-01T18:15:00-04:00,7687.06,7688.159,7686.459,7687.669,148260.0
2019-10-01T18:18:00-04:00,7687.959,7688.159,7686.16,7686.959,168090.0
2019-10-01T18:21:00-04:00,7687.159,7689.17,7686.159,7689.17,130120.0
2019-10-01T18:24:00-04:00,7689.06,7689.659,7688.559,7689.16,96900.0
2019-10-01T18:27:00-04:00,7689.069,7689.57,7688.27,7689.169,76400.0
2019-10-01T18:30:00-04:00,7689.259,7691.559,7688.67,7691.47,140900.0
2019-10-01T18:33:00-04:00,7691.559,7696.16,7691.459,7695.769,202460.0
2019-10-01T18:36:00-04:00,7695.559,7697.469,7695.559,7697.069,240340.0
2019-10-01T18:39:00-04:00,7697.159,7697.47,7695.27,7696.759,154100.0
2019-10-01T18:42:00-04:00,7696.659,7702.07,7696.47,7701.969,267180.0
2019-10-01T18:45:00-04:00,7702.07,7702.07,7700.56,7701.169,189890.0
2019-10-01T18:48:00-04:00,7701.059,7701.959,7700.26,7701.07,140750.0
2019-10-01T18:51:00-04:00,7700.96,7700.96,7699.26,7699.569,161160.0
2019-10-01T18:54:00-04:00,7699.76,7699.77,7697.77,7698.559,146000.0
2019-10-01T18:57:00-04:00,7698.67,7701.469,7698.469,7701.169,107410.0
2019-10-01T19:00:00-04:00,7701.069,7703.06,7700.66,7700.66,236410.0
2019-10-01T19:03:00-04:00,7700.559,7701.669,7700.269,7700.459,95480.0
2019-10-01T19:06:00-04:00,7700.569,7700.569,7698.96,7699.16,117560.0
2019-10-01T19:09:00-04:00,7698.97,7699.959,7696.76,7696.97,102090.0
2019-10-01T19:12:00-04:00,7696.669,7698.969,7696.669,7696.969,107750.0
2019-10-01T19:15:00-04:00,7697.169,7700.16,7697.169,7699.26,72280.0
2019-10-01T19:18:00-04:00,7699.17,7699.97,7698.559,7699.459,72880.0
2019-10-01T19:21:00-04:00,7699.159,7699.469,7698.76,7699.059,39610.0
2019-10-01T19:24:00-04:00,7699.469,7699.96,7696.459,7696.77,136320.0
2019-10-01T19:27:00-04:00,7696.669,7698.56,7696.47,7698.46,47530.0
2019-10-01T19:30:00-04:00,7698.569,7698.569,7694.659,7694.969,97500.0
2019-10-01T19:33:00-04:00,7695.07,7696.559,7694.56,7696.269,94970.0
2019-10-01T19:36:00-04:00,7696.269,7701.069,7696.16,7700.57,198630.0
2019-10-01T19:39:00-04:00,7700.469,7700.469,7697.659,7698.269,140090.0
2019-10-01T19:42:00-04:00,7697.96,7699.57,7697.559,7698.66,119630.0
2019-10-01T19:45:00-04:00,7698.969,7701.07,7697.069,7697.17,194780.0
2019-10-01T19:48:00-04:00,7697.46,7698.169,7696.959,7697.159,152800.0
2019-10-01T19:51:00-04:00,7696.97,7700.959,7696.66,7700.46,189860.0
2019-10-01T19:54:00-04:00,7700.57,7701.97,7700.159,7701.46,264630.0
2019-10-01T19:57:00-04:00,7701.169,7703.97,7700.259,7703.459,238040.0
2019-10-01T20:00:00-04:00,7703.569,7706.559,7702.459,7704.46,601110.0
2019-10-01T20:03:00-04:00,7704.259,7710.459,7703.169,7706.97,535050.0
2019-10-01T20:06:00-04:00,7706.769,7707.47,7705.159,7707.169,398830.0
2019-10-01T20:09:00-04:00,7707.06,7711.669,7706.969,7707.56,448330.0
2019-10-01T20:12:00-04:00,7707.259,7709.67,7707.159,7708.169,414150.0
2019-10-01T20:15:00-04:00,7708.259,7708.769,7707.16,7707.47,366400.0
2019-10-01T20:18:00-04:00,7707.27,7707.67,7704.07,7704.159,356260.0
2019-10-01T20:21:00-04:00,7704.26,7704.27,7699.16,7700.27,488180.0
2019-10-01T20:24:00-04:00,7700.569,7701.27,7697.26,7699.46,448300.0
2019-10-01T20:27:00-04:00,7699.769,7702.159,7699.57,7699.57,320610.0
2019-10-01T20:30:00-04:00,7699.76,7702.47,7699.76,7701.469,276050.0
2019-10-01T20:33:00-04:00,7701.669,7701.669,7699.469,7700.159,245840.0
2019-10-01T20:36:00-04:00,7700.27,7700.97,7699.059,7699.559,221120.0
2019-10-01T20:39:00-04:00,7699.469,7699.76,7695.96,7698.46,331560.0
2019-10-01T20:42:00-04:00,7698.56,7699.47,7696.169,7696.169,231440.0
2019-10-01T20:45:00-04:00,7696.27,7697.57,7693.26,7697.169,378680.0
2019-10-01T20:48:00-04:00,7697.269,7698.46,7695.259,7698.259,236020.0
2019-10-01T20:51:00-04:00,7698.459,7700.269,7697.969,7699.17,241410.0
2019-10-01T20:54:00-04:00,7699.07,7700.07,7696.56,7699.46,264900.0
2019-10-01T20:57:00-04:00,7699.559,7701.069,7699.469,7700.059,290380.0
2019-10-01T21:00:00-04:00,7700.169,7703.27,7699.759,7702.96,387330.0
2019-10-01T21:03:00-04:00,7702.76,7703.569,7701.46,7702.169,277140.0
2019-10-01T21:06:00-04:00,7702.67,7704.26,7701.669,7702.56,279410.0
2019-10-01T21:09:00-04:00,7702.66,7703.459,7698.06,7698.07,311660.0
2019-10-01T21:12:00-04:00,7698.17,7698.17,7693.56,7694.169,267250.0
2019-10-01T21:15:00-04:00,7694.26,7694.459,7687.169,7689.46,840110.0
2019-10-01T21:18:00-04:00,7689.27,7690.76,7686.259,7687.46,626650.0
2019-10-01T21:21:00-04:00,7687.57,7690.059,7687.069,7689.16,425630.0
2019-10-01T21:24:00-04:00,7689.26,7691.57,7689.17,7690.159,425190.0
2019-10-01T21:27:00-04:00,7690.269,7692.069,7689.67,7689.969,364300.0
2019-10-01T21:30:00-04:00,7690.069,7693.27,7686.659,7693.17,549340.0
2019-10-01T21:33:00-04:00,7694.16,7696.07,7690.159,7692.67,643640.0
2019-10-01T21:36:00-04:00,7692.959,7693.77,7690.259,7690.659,421050.0
2019-10-01T21:39:00-04:00,7690.57,7695.669,7688.759,7695.669,386140.0
2019-10-01T21:42:00-04:00,7695.57,7697.27,7693.67,7694.069,507150.0
2019-10-01T21:45:00-04:00,7694.26,7695.07,7689.959,7690.16,538910.0
2019-10-01T21:48:00-04:00,7690.769,7694.959,7690.46,7694.76,486750.0
2019-10-01T21:51:00-04:00,7694.659,7695.26,7688.459,7690.17,535400.0
2019-10-01T21:54:00-04:00,7689.959,7690.77,7688.06,7688.469,381890.0
2019-10-01T21:57:00-04:00,7688.559,7690.67,7688.159,7689.059,417760.0
2019-10-01T22:00:00-04:00,7688.77,7691.96,7688.26,7690.469,438180.0
2019-10-01T22:03:00-04:00,7690.569,7691.57,7686.069,7686.77,435370.0
2019-10-01T22:06:00-04:00,7686.67,7688.069,7685.759,7686.76,401510.0
2019-10-01T22:09:00-04:00,7686.97,7687.56,7685.57,7687.169,278190.0
2019-10-01T22:12:00-04:00,7687.069,7688.06,7685.76,7687.969,289400.0
2019-10-01T22:15:00-04:00,7687.769,7688.47,7686.57,7688.17,219400.0
2019-10-01T22:18:00-04:00,7687.76,7688.07,7684.46,7685.259,308930.0
2019-10-01T22:21:00-04:00,7685.46,7685.76,7683.259,7684.769,308570.0
2019-10-01T22:24:00-04:00,7685.17,7687.559,7684.769,7686.459,360760.0
2019-10-01T22:27:00-04:00,7686.57,7687.769,7685.26,7687.16,255730.0
2019-10-01T22:30:00-04:00,7687.259,7688.069,7686.07,7687.559,220630.0
2019-10-01T22:33:00-04:00,7687.559,7690.26,7687.559,7689.769,321220.0
2019-10-01T22:36:00-04:00,7689.669,7691.27,7689.669,7691.26,188960.0
2019-10-01T22:39:00-04:00,7691.47,7692.159,7690.559,7690.569,219930.0
2019-10-01T22:42:00-04:00,7690.76,7691.27,7690.56,7690.569,152420.0
2019-10-01T22:45:00-04:00,7690.67,7691.159,7689.16,7689.269,184860.0
2019-10-01T22:48:00-04:00,7689.56,7690.27,7688.76,7689.069,181880.0
2019-10-01T22:51:00-04:00,7688.959,7691.27,7688.269,7691.27,138550.0
2019-10-01T22:54:00-04:00,7691.559,7692.56,7690.96,7691.46,182260.0
2019-10-01T22:57:00-04:00,7691.769,7692.07,7688.67,7689.46,192990.0
2019-10-01T23:00:00-04:00,7689.56,7691.46,7689.26,7691.46,197300.0
2019-10-01T23:03:00-04:00,7691.27,7693.56,7691.16,7691.96,245510.0
2019-10-01T23:06:00-04:00,7692.07,7692.07,7689.759,7691.069,249530.0
2019-10-01T23:09:00-04:00,7691.159,7691.96,7690.159,7691.56,143440.0
2019-10-01T23:12:00-04:00,7691.459,7692.469,7690.059,7692.259,225670.0
2019-10-01T23:15:00-04:00,7692.16,7692.97,7691.259,7691.96,242420.0
2019-10-01T23:18:00-04:00,7692.169,7693.559,7692.06,7692.269,198650.0
2019-10-01T23:21:00-04:00,7692.47,7693.66,7692.259,7693.17,134450.0
2019-10-01T23:24:00-04:00,7693.17,7694.569,7692.76,7693.77,215650.0
2019-10-01T23:27:00-04:00,7694.059,7695.669,7693.959,7694.969,234340.0
2019-10-01T23:30:00-04:00,7694.27,7695.669,7693.06,7694.66,300080.0
2019-10-01T23:33:00-04:00,7694.27,7694.27,7691.169,7692.26,264080.0
2019-10-01T23:36:00-04:00,7692.57,7693.97,7691.969,7693.67,216440.0
2019-10-01T23:39:00-04:00,7693.559,7694.67,7692.46,7693.27,200450.0
2019-10-01T23:42:00-04:00,7693.47,7693.76,7691.56,7692.76,234380.0
2019-10-01T23:45:00-04:00,7692.96,7694.669,7692.669,7694.17,190530.0
2019-10-01T23:48:00-04:00,7694.26,7697.96,7694.26,7696.07,244770.0
2019-10-01T23:51:00-04:00,7696.17,7697.769,7695.57,7696.97,188400.0
2019-10-01T23:54:00-04:00,7697.07,7700.07,7697.07,7698.96,210810.0
2019-10-01T23:57:00-04:00,7699.17,7699.259,7697.569,7698.77,168990.0
2019-10-02T00:00:00-04:00,7699.169,7699.269,7697.059,7697.669,171340.0
2019-10-02T00:03:00-04:00,7697.56,7697.56,7694.06,7694.159,189010.0
2019-10-02T00:06:00-04:00,7694.269,7695.269,7693.569,7693.569,154070.0
2019-10-02T00:09:00-04:00,7693.669,7694.57,7693.569,7694.27,108600.0
2019-10-02T00:12:00-04:00,7694.459,7695.06,7694.06,7694.66,134930.0
2019-10-02T00:15:00-04:00,7694.77,7695.96,7693.96,7695.759,152080.0
2019-10-02T00:18:00-04:00,7695.67,7695.77,7693.76,7694.06,150430.0
2019-10-02T00:21:00-04:00,7694.169,7694.669,7692.759,7692.959,151600.0
2019-10-02T00:24:00-04:00,7692.76,7693.159,7691.559,7692.559,187700.0
2019-10-02T00:27:00-04:00,7692.66,7693.759,7692.569,7692.76,125140.0
2019-10-02T00:30:00-04:00,7692.97,7693.77,7692.059,7693.66,126090.0
2019-10-02T00:33:00-04:00,7693.759,7693.759,7691.059,7691.47,105020.0
2019-10-02T00:36:00-04:00,7691.159,7691.16,7690.26,7690.759,97150.0
2019-10-02T00:39:00-04:00,7691.07,7691.269,7690.06,7690.269,102680.0
2019-10-02T00:42:00-04:00,7690.459,7690.76,7690.06,7690.76,49840.0
2019-10-02T00:45:00-04:00,7690.67,7691.46,7690.159,7690.469,101440.0
2019-10-02T00:48:00-04:00,7690.759,7691.469,7690.16,7690.459,96750.0
2019-10-02T00:51:00-04:00,7690.57,7690.67,7688.769,7689.469,142120.0
2019-10-02T00:54:00-04:00,7689.26,7691.569,7689.059,7691.569,122490.0
2019-10-02T00:57:00-04:00,7691.269,7693.47,7691.069,7692.47,217960.0
2019-10-02T01:00:00-04:00,7692.559,7697.97,7691.66,7697.17,330640.0
2019-10-02T01:03:00-04:00,7697.07,7697.559,7695.669,7697.17,239900.0
2019-10-02T01:06:00-04:00,7696.969,7697.97,7696.269,7697.259,138260.0
2019-10-02T01:09:00-04:00,7697.56,7699.57,7697.26,7699.06,221150.0
2019-10-02T01:12:00-04:00,7699.269,7701.069,7698.769,7700.059,273000.0
2019-10-02T01:15:00-04:00,7700.569,7700.769,7698.269,7698.47,309460.0
2019-10-02T01:18:00-04:00,7698.259,7698.959,7697.259,7698.669,214950.0
2019-10-02T01:21:00-04:00,7698.57,7699.76,7697.16,7697.66,229100.0
2019-10-02T01:24:00-04:00,7697.559,7698.769,7696.77,7696.959,214560.0
2019-10-02T01:27:00-04:00,7696.77,7697.259,7696.559,7696.66,107740.0
2019-10-02T01:30:00-04:00,7696.459,7697.57,7695.659,7695.669,231560.0
2019-10-02T01:33:00-04:00,7695.669,7696.17,7694.459,7694.469,231740.0
2019-10-02T01:36:00-04:00,7694.069,7696.169,7694.069,7694.56,179990.0
2019-10-02T01:39:00-04:00,7694.47,7694.669,7691.76,7692.459,186040.0
2019-10-02T01:42:00-04:00,7692.56,7693.66,7691.759,7692.17,175860.0
2019-10-02T01:45:00-04:00,7692.07,7693.97,7691.759,7693.76,187650.0
2019-10-02T01:48:00-04:00,7693.659,7694.47,7692.16,7693.169,174910.0
2019-10-02T01:51:00-04:00,7693.27,7693.27,7690.56,7690.76,154080.0
2019-10-02T01:54:00-04:00,7690.969,7691.17,7689.67,7690.269,258540.0
2019-10-02T01:57:00-04:00,7690.469,7692.57,7689.76,7692.56,228810.0
2019-10-02T02:00:00-04:00,7692.56,7692.669,7688.969,7691.459,402150.0
2019-10-02T02:03:00-04:00,7691.27,7692.97,7688.269,7688.269,265350.0
2019-10-02T02:06:00-04:00,7688.459,7689.26,7687.559,7688.46,270120.0
2019-10-02T02:09:00-04:00,7688.569,7688.96,7685.769,7686.769,361380.0
2019-10-02T02:12:00-04:00,7686.769,7686.96,7684.059,7685.06,313600.0
2019-10-02T02:15:00-04:00,7684.959,7686.57,7684.059,7684.059,333390.0
2019-10-02T02:18:00-04:00,7684.169,7685.569,7683.67,7684.159,289160.0
2019-10-02T02:21:00-04:00,7684.059,7687.769,7684.059,7687.659,296600.0
2019-10-02T02:24:00-04:00,7687.569,7687.97,7685.759,7685.959,199050.0
2019-10-02T02:27:00-04:00,7686.16,7686.46,7676.459,7678.46,506520.0
2019-10-02T02:30:00-04:00,7678.76,7680.27,7677.76,7678.76,368610.0
2019-10-02T02:33:00-04:00,7678.969,7680.96,7677.559,7680.17,259780.0
2019-10-02T02:36:00-04:00,7680.269,7683.17,7680.16,7681.969,297440.0
2019-10-02T02:39:00-04:00,7681.77,7682.169,7679.56,7680.769,228030.0
2019-10-02T02:42:00-04:00,7680.96,7682.069,7680.159,7681.559,192150.0
2019-10-02T02:45:00-04:00,7681.46,7685.659,7681.46,7684.17,313860.0
2019-10-02T02:48:00-04:00,7684.06,7684.76,7682.96,7684.159,212560.0
2019-10-02T02:51:00-04:00,7684.26,7685.469,7683.959,7685.16,170550.0
2019-10-02T02:54:00-04:00,7685.259,7686.26,7681.669,7681.669,253300.0
2019-10-02T02:57:00-04:00,7681.57,7684.259,7681.56,7682.159,320260.0
2019-10-02T03:00:00-04:00,7681.97,7684.27,7678.269,7680.459,829900.0
2019-10-02T03:03:00-04:00,7680.159,7685.07,7679.659,7684.17,633620.0
2019-10-02T03:06:00-04:00,7684.47,7687.07,7680.759,7682.959,647270.0
2019-10-02T03:09:00-04:00,7682.959,7683.56,7663.16,7665.66,1086130.0
2019-10-02T03:12:00-04:00,7665.57,7665.57,7656.069,7660.47,980230.0
2019-10-02T03:15:00-04:00,7660.569,7661.169,7654.76,7656.469,883370.0
2019-10-02T03:18:00-04:00,7656.169,7658.77,7649.959,7651.069,748960.0
2019-10-02T03:21:00-04:00,7651.16,7653.669,7644.96,7651.16,824480.0
2019-10-02T03:24:00-04:00,7651.27,7653.159,7646.96,7650.47,883970.0
2019-10-02T03:27:00-04:00,7650.57,7654.47,7650.57,7651.669,673630.0
2019-10-02T03:30:00-04:00,7651.57,7652.069,7638.66,7644.96,891770.0
2019-10-02T03:33:00-04:00,7644.96,7648.17,7642.07,7647.459,925400.0
2019-10-02T03:36:00-04:00,7647.269,7648.27,7639.159,7639.559,807460.0
2019-10-02T03:39:00-04:00,7639.659,7646.969,7636.16,7645.169,989760.0
2019-10-02T03:42:00-04:00,7645.169,7650.159,7644.659,7648.269,683400.0
2019-10-02T03:45:00-04:00,7648.169,7649.97,7644.97,7644.97,585710.0
2019-10-02T03:48:00-04:00,7644.46,7648.67,7644.46,7646.66,649200.0
2019-10-02T03:51:00-04:00,7646.46,7647.06,7642.459,7642.459,577960.0
2019-10-02T03:54:00-04:00,7642.459,7645.559,7639.97,7644.77,509080.0
2019-10-02T03:57:00-04:00,7645.17,7647.47,7642.46,7644.16,554600.0
2019-10-02T04:00:00-04:00,7644.559,7644.669,7638.27,7640.669,835970.0
2019-10-02T04:03:00-04:00,7640.76,7641.96,7638.259,7640.47,608160.0
2019-10-02T04:06:00-04:00,7640.67,7643.059,7640.159,7642.169,596770.0
2019-10-02T04:09:00-04:00,7642.069,7645.57,7639.67,7645.47,647410.0
2019-10-02T04:12:00-04:00,7645.47,7650.669,7645.269,7650.17,672840.0
2019-10-02T04:15:00-04:00,7649.96,7650.269,7647.169,7648.97,727030.0
2019-10-02T04:18:00-04:00,7648.67,7650.96,7648.66,7649.47,543090.0
2019-10-02T04:21:00-04:00,7649.559,7651.97,7648.159,7649.47,601540.0
2019-10-02T04:24:00-04:00,7649.27,7650.059,7645.16,7648.759,442830.0
2019-10-02T04:27:00-04:00,7648.959,7649.069,7646.159,7648.67,413090.0
2019-10-02T04:30:00-04:00,7648.27,7648.759,7640.559,7641.97,606850.0
2019-10-02T04:33:00-04:00,7642.059,7642.47,7639.759,7641.47,514830.0
2019-10-02T04:36:00-04:00,7641.269,7644.57,7640.959,7641.66,480720.0
2019-10-02T04:39:00-04:00,7641.57,7642.969,7635.56,7637.16,632940.0
2019-10-02T04:42:00-04:00,7636.26,7637.969,7629.66,7630.16,704340.0
2019-10-02T04:45:00-04:00,7630.06,7632.06,7627.159,7629.659,854450.0
2019-10-02T04:48:00-04:00,7629.769,7629.769,7626.169,7628.159,556210.0
2019-10-02T04:51:00-04:00,7627.969,7633.66,7627.26,7633.66,592790.0
2019-10-02T04:54:00-04:00,7633.77,7635.959,7630.46,7631.269,642330.0
2019-10-02T04:57:00-04:00,7631.159,7633.46,7629.969,7633.46,453740.0
2019-10-02T05:00:00-04:00,7633.16,7634.77,7629.159,7630.57,482440.0
2019-10-02T05:03:00-04:00,7630.46,7634.47,7627.259,7634.07,706300.0
2019-10-02T05:06:00-04:00,7634.07,7637.06,7633.169,7635.969,653820.0
2019-10-02T05:09:00-04:00,7635.67,7636.059,7633.959,7634.97,390400.0
2019-10-02T05:12:00-04:00,7634.76,7636.659,7634.57,7635.97,324560.0
2019-10-02T05:15:00-04:00,7636.059,7640.069,7635.16,7639.46,477610.0
2019-10-02T05:18:00-04:00,7639.269,7641.06,7637.569,7638.669,536530.0
2019-10-02T05:21:00-04:00,7638.259,7638.67,7626.159,7627.96,769830.0
2019-10-02T05:24:00-04:00,7627.769,7628.16,7622.059,7622.26,575690.0
2019-10-02T05:27:00-04:00,7622.16,7623.569,7617.459,7621.659,737550.0
2019-10-02T05:30:00-04:00,7621.169,7623.669,7615.66,7621.97,865440.0
2019-10-02T05:33:00-04:00,7621.769,7624.559,7618.46,7618.46,632630.0
2019-10-02T05:36:00-04:00,7618.76,7621.959,7618.069,7620.96,572290.0
2019-10-02T05:39:00-04:00,7621.059,7624.169,7618.16,7622.969,597070.0
2019-10-02T05:42:00-04:00,7622.67,7622.76,7612.059,7614.46,807200.0
2019-10-02T05:45:00-04:00,7614.569,7616.27,7612.17,7616.069,542050.0
2019-10-02T05:48:00-04:00,7616.459,7620.169,7615.07,7616.47,480220.0
2019-10-02T05:51:00-04:00,7616.159,7622.56,7615.259,7622.459,385380.0
2019-10-02T05:54:00-04:00,7622.169,7623.47,7619.16,7622.06,435065.0
2019-10-02T05:57:00-04:00,7622.06,7624.07,7620.969,7623.67,405670.0
2019-10-02T06:00:00-04:00,7623.67,7625.569,7623.059,7624.259,381910.0
2019-10-02T06:03:00-04:00,7624.469,7624.76,7619.97,7621.169,362720.0
2019-10-02T06:06:00-04:00,7621.27,7623.26,7620.459,7623.059,264300.0
2019-10-02T06:09:00-04:00,7622.969,7623.469,7616.76,7616.76,369190.0
2019-10-02T06:12:00-04:00,7616.969,7619.759,7615.46,7616.469,458440.0
2019-10-02T06:15:00-04:00,7616.569,7619.959,7615.459,7618.669,457170.0
2019-10-02T06:18:00-04:00,7618.769,7619.559,7615.759,7616.469,294060.0
2019-10-02T06:21:00-04:00,7616.269,7619.969,7616.269,7616.97,361760.0
2019-10-02T06:24:00-04:00,7616.769,7619.569,7615.669,7617.17,440940.0
2019-10-02T06:27:00-04:00,7617.17,7623.56,7616.769,7622.47,414720.0
2019-10-02T06:30:00-04:00,7622.56,7624.56,7621.259,7624.269,354560.0
2019-10-02T06:33:00-04:00,7624.16,7626.169,7622.659,7624.17,357020.0
2019-10-02T06:36:00-04:00,7624.17,7624.67,7623.059,7623.47,219340.0
2019-10-02T06:39:00-04:00,7623.559,7624.659,7619.17,7619.17,281890.0
2019-10-02T06:42:00-04:00,7619.059,7620.469,7617.669,7619.96,359900.0
2019-10-02T06:45:00-04:00,7619.46,7624.469,7618.159,7623.97,292540.0
2019-10-02T06:48:00-04:00,7623.669,7624.159,7621.17,7622.659,342060.0
2019-10-02T06:51:00-04:00,7622.769,7625.669,7621.76,7625.669,309030.0
2019-10-02T06:54:00-04:00,7625.569,7627.26,7622.66,7622.97,339330.0
2019-10-02T06:57:00-04:00,7623.069,7624.17,7616.46,7618.959,585610.0
2019-10-02T07:00:00-04:00,7619.17,7626.569,7619.16,7623.56,479700.0
2019-10-02T07:03:00-04:00,7623.669,7624.969,7622.259,7624.169,350780.0
2019-10-02T07:06:00-04:00,7624.259,7626.57,7624.059,7626.17,351700.0
2019-10-02T07:09:00-04:00,7626.27,7629.57,7624.67,7626.259,504060.0
2019-10-02T07:12:00-04:00,7626.47,7628.17,7625.269,7626.769,308390.0
2019-10-02T07:15:00-04:00,7626.969,7627.959,7622.959,7623.259,341060.0
2019-10-02T07:18:00-04:00,7624.17,7626.269,7622.07,7624.069,381390.0
2019-10-02T07:21:00-04:00,7624.069,7628.469,7623.459,7627.26,383850.0
2019-10-02T07:24:00-04:00,7627.169,7633.069,7626.469,7631.76,468760.0
2019-10-02T07:27:00-04:00,7631.459,7634.56,7631.459,7634.059,532430.0
2019-10-02T07:30:00-04:00,7634.059,7634.059,7631.959,7632.259,385840.0
2019-10-02T07:33:00-04:00,7632.569,7634.07,7631.959,7633.66,346420.0
2019-10-02T07:36:00-04:00,7633.759,7636.669,7633.559,7636.469,395430.0
2019-10-02T07:39:00-04:00,7636.469,7637.27,7633.66,7634.159,415630.0
2019-10-02T07:42:00-04:00,7634.159,7635.07,7633.059,7633.159,403200.0
2019-10-02T07:45:00-04:00,7633.07,7634.959,7630.56,7633.969,455380.0
2019-10-02T07:48:00-04:00,7633.769,7636.07,7632.159,7634.97,323360.0
2019-10-02T07:51:00-04:00,7635.059,7640.57,7634.959,7640.159,453850.0
2019-10-02T07:54:00-04:00,7639.77,7640.57,7636.569,7637.46,414210.0
2019-10-02T07:57:00-04:00,7637.46,7639.469,7636.66,7638.659,394210.0
2019-10-02T08:00:00-04:00,7638.659,7639.66,7635.96,7636.469,368210.0
2019-10-02T08:03:00-04:00,7636.159,7637.259,7633.159,7635.97,572300.0
2019-10-02T08:06:00-04:00,7635.659,7638.659,7634.17,7637.97,483830.0
2019-10-02T08:09:00-04:00,7638.07,7643.16,7637.569,7641.459,721660.0
2019-10-02T08:12:00-04:00,7641.259,7644.47,7639.659,7640.159,604970.0
2019-10-02T08:15:00-04:00,7639.959,7640.97,7627.97,7636.17,1081420.0
2019-10-02T08:18:00-04:00,7635.67,7642.06,7635.459,7639.769,801050.0
2019-10-02T08:21:00-04:00,7639.469,7644.17,7636.659,7641.97,708600.0
2019-10-02T08:24:00-04:00,7641.66,7642.569,7634.47,7636.67,646480.0
2019-10-02T08:27:00-04:00,7636.769,7644.159,7635.459,7642.159,643200.0
2019-10-02T08:30:00-04:00,7642.159,7644.269,7639.559,7641.56,483940.0
2019-10-02T08:33:00-04:00,7641.66,7642.969,7635.46,7635.46,530550.0
2019-10-02T08:36:00-04:00,7635.569,7637.17,7632.769,7633.46,569400.0
2019-10-02T08:39:00-04:00,7633.67,7635.16,7630.47,7630.969,548300.0
2019-10-02T08:42:00-04:00,7631.159,7635.16,7630.769,7633.659,500840.0
2019-10-02T08:45:00-04:00,7633.77,7636.069,7633.259,7635.17,411770.0
2019-10-02T08:48:00-04:00,7635.07,7636.569,7632.259,7632.259,375390.0
2019-10-02T08:51:00-04:00,7632.16,7632.16,7625.959,7626.459,646330.0
2019-10-02T08:54:00-04:00,7626.06,7628.27,7624.57,7625.659,670850.0
2019-10-02T08:57:00-04:00,7625.959,7626.17,7620.07,7621.46,700200.0
2019-10-02T09:00:00-04:00,7621.46,7626.76,7621.46,7626.159,580990.0
2019-10-02T09:03:00-04:00,7626.069,7626.669,7622.759,7624.16,504450.0
2019-10-02T09:06:00-04:00,7624.259,7626.159,7622.06,7623.169,345860.0
2019-10-02T09:09:00-04:00,7623.269,7625.67,7621.47,7624.56,503340.0
2019-10-02T09:12:00-04:00,7624.159,7626.66,7623.559,7624.459,439320.0
2019-10-02T09:15:00-04:00,7624.57,7624.96,7618.069,7619.759,506210.0
2019-10-02T09:18:00-04:00,7619.96,7627.969,7619.759,7627.569,475620.0
2019-10-02T09:21:00-04:00,7627.66,7628.46,7623.67,7625.959,531500.0
2019-10-02T09:24:00-04:00,7626.06,7629.059,7624.959,7628.47,425790.0
2019-10-02T09:27:00-04:00,7628.57,7636.57,7628.069,7633.969,804070.0
2019-10-02T09:30:00-04:00,7634.159,7634.159,7614.269,7616.159,1913485.0
2019-10-02T09:33:00-04:00,7616.569,7619.07,7600.669,7606.76,1978362.0
2019-10-02T09:36:00-04:00,7606.76,7611.27,7592.069,7594.57,2162710.0
2019-10-02T09:39:00-04:00,7594.769,7600.27,7589.26,7593.759,2211920.0
2019-10-02T09:42:00-04:00,7593.759,7598.259,7587.27,7597.269,2109440.0
2019-10-02T09:45:00-04:00,7596.67,7597.769,7590.57,7597.559,1935750.0
2019-10-02T09:48:00-04:00,7597.559,7602.06,7585.259,7585.77,1865450.0
2019-10-02T09:51:00-04:00,7585.569,7590.569,7580.76,7581.769,1845270.0
2019-10-02T09:54:00-04:00,7581.769,7590.769,7578.07,7582.46,2009810.0
2019-10-02T09:57:00-04:00,7582.57,7589.469,7574.26,7588.769,1875810.0
2019-10-02T10:00:00-04:00,7588.56,7588.67,7564.67,7572.069,2113800.0
2019-10-02T10:03:00-04:00,7572.46,7585.57,7569.56,7585.57,1616390.0
2019-10-02T10:06:00-04:00,7585.469,7594.469,7581.07,7591.56,1528485.0
2019-10-02T10:09:00-04:00,7591.06,7591.67,7583.259,7590.06,1359110.0
2019-10-02T10:12:00-04:00,7589.86,7598.359,7588.36,7593.36,1410070.0
2019-10-02T10:15:00-04:00,7593.459,7601.859,7592.56,7596.07,1325750.0
