time,open,high,low,close,Volume
2020-06-01T18:15:00-04:00,9591.42,9591.81,9589.7,9590.6,99000.0
2020-06-01T18:18:00-04:00,9590.45,9593.11,9590.35,9592.71,97250.0
2020-06-01T18:21:00-04:00,9592.71,9593.78,9591.32,9593.78,52250.0
2020-06-01T18:24:00-04:00,9593.78,9598.84,9593.62,9597.32,124750.0
2020-06-01T18:27:00-04:00,9597.32,9599.22,9596.94,9597.47,149500.0
2020-06-01T18:30:00-04:00,9597.47,9599.15,9596.68,9597.31,101500.0
2020-06-01T18:33:00-04:00,9597.32,9597.32,9592.22,9592.22,70000.0
2020-06-01T18:36:00-04:00,9592.22,9592.5,9588.74,9589.0,169500.0
2020-06-01T18:39:00-04:00,9589.0,9590.84,9588.42,9589.47,93250.0
2020-06-01T18:42:00-04:00,9589.47,9589.6,9582.85,9583.92,208000.0
2020-06-01T18:45:00-04:00,9583.92,9592.24,9583.92,9588.96,267000.0
2020-06-01T18:48:00-04:00,9588.96,9588.96,9568.84,9574.18,774000.0
2020-06-01T18:51:00-04:00,9574.75,9577.32,9569.25,9576.68,357250.0
2020-06-01T18:54:00-04:00,9576.68,9581.99,9575.62,9580.18,284250.0
2020-06-01T18:57:00-04:00,9580.18,9580.6,9578.74,9579.82,123000.0
2020-06-01T19:00:00-04:00,9579.82,9580.51,9574.63,9577.69,185250.0
2020-06-01T19:03:00-04:00,9577.69,9577.95,9566.48,9572.29,376500.0
2020-06-01T19:06:00-04:00,9572.29,9572.41,9561.35,9565.6,473000.0
2020-06-01T19:09:00-04:00,9565.6,9569.32,9562.91,9567.69,318750.0
2020-06-01T19:12:00-04:00,9567.69,9567.69,9557.24,9562.29,577750.0
2020-06-01T19:15:00-04:00,9563.39,9571.76,9560.5,9571.0,512750.0
2020-06-01T19:18:00-04:00,9571.0,9572.3,9567.72,9572.3,489750.0
2020-06-01T19:21:00-04:00,9572.7,9575.75,9571.77,9572.5,416500.0
2020-06-01T19:24:00-04:00,9572.66,9574.4,9567.82,9570.15,233500.0
2020-06-01T19:27:00-04:00,9569.93,9572.7,9564.82,9572.22,299000.0
2020-06-01T19:30:00-04:00,9573.68,9576.15,9571.62,9575.93,312000.0
2020-06-01T19:33:00-04:00,9575.93,9580.49,9575.88,9579.52,383250.0
2020-06-01T19:36:00-04:00,9579.52,9579.52,9575.16,9575.48,446750.0
2020-06-01T19:39:00-04:00,9575.22,9576.96,9570.82,9571.69,451250.0
2020-06-01T19:42:00-04:00,9571.69,9573.95,9571.36,9572.01,178500.0
2020-06-01T19:45:00-04:00,9572.01,9573.31,9566.9,9567.88,354500.0
2020-06-01T19:48:00-04:00,9567.88,9569.45,9564.2,9564.76,434250.0
2020-06-01T19:51:00-04:00,9564.76,9575.0,9564.13,9573.72,443500.0
2020-06-01T19:54:00-04:00,9573.72,9573.72,9561.32,9564.16,521250.0
2020-06-01T19:57:00-04:00,9564.16,9569.39,9564.16,9567.97,352750.0
2020-06-01T20:00:00-04:00,9567.97,9573.47,9562.96,9569.99,617750.0
2020-06-01T20:03:00-04:00,9569.99,9577.65,9565.71,9576.19,688500.0
2020-06-01T20:06:00-04:00,9576.19,9577.51,9572.66,9573.6,421000.0
2020-06-01T20:09:00-04:00,9573.52,9582.62,9571.82,9581.52,599500.0
2020-06-01T20:12:00-04:00,9581.52,9588.71,9580.83,9580.83,637750.0
2020-06-01T20:15:00-04:00,9581.31,9583.9,9575.75,9575.98,608500.0
2020-06-01T20:18:00-04:00,9576.43,9581.5,9575.71,9577.76,482750.0
2020-06-01T20:21:00-04:00,9577.76,9580.49,9575.24,9580.19,475250.0
2020-06-01T20:24:00-04:00,9580.14,9580.94,9576.14,9579.18,314250.0
2020-06-01T20:27:00-04:00,9579.18,9585.36,9579.18,9583.2,369000.0
2020-06-01T20:30:00-04:00,9583.2,9585.72,9582.44,9584.41,354000.0
2020-06-01T20:33:00-04:00,9584.41,9586.21,9580.9,9585.27,432750.0
2020-06-01T20:36:00-04:00,9585.27,9585.5,9572.89,9574.7,460250.0
2020-06-01T20:39:00-04:00,9574.7,9579.7,9573.26,9578.19,431000.0
2020-06-01T20:42:00-04:00,9578.28,9582.81,9576.99,9580.21,411750.0
2020-06-01T20:45:00-04:00,9579.95,9582.49,9574.51,9577.98,484250.0
2020-06-01T20:48:00-04:00,9577.98,9580.2,9573.67,9577.71,375250.0
2020-06-01T20:51:00-04:00,9577.9,9578.51,9570.63,9576.73,496500.0
2020-06-01T20:54:00-04:00,9576.89,9586.36,9576.22,9582.82,774250.0
2020-06-01T20:57:00-04:00,9582.82,9587.69,9577.69,9587.69,519500.0
2020-06-01T21:00:00-04:00,9587.69,9591.71,9580.76,9580.97,825000.0
2020-06-01T21:03:00-04:00,9580.97,9588.26,9579.38,9583.46,610000.0
2020-06-01T21:06:00-04:00,9583.46,9589.11,9580.48,9585.76,522750.0
2020-06-01T21:09:00-04:00,9585.76,9588.17,9581.87,9582.49,368500.0
2020-06-01T21:12:00-04:00,9582.38,9589.49,9581.64,9588.97,326000.0
2020-06-01T21:15:00-04:00,9588.97,9591.37,9583.01,9585.62,602250.0
2020-06-01T21:18:00-04:00,9585.62,9587.63,9582.62,9583.44,380750.0
2020-06-01T21:21:00-04:00,9583.37,9587.19,9582.94,9586.17,178000.0
2020-06-01T21:24:00-04:00,9585.92,9588.75,9580.82,9581.99,467250.0
2020-06-01T21:27:00-04:00,9582.21,9585.44,9581.24,9582.71,397000.0
2020-06-01T21:30:00-04:00,9582.81,9589.62,9581.32,9583.39,817750.0
2020-06-01T21:33:00-04:00,9583.32,9586.18,9579.7,9582.93,741000.0
2020-06-01T21:36:00-04:00,9583.67,9586.7,9581.72,9586.43,628000.0
2020-06-01T21:39:00-04:00,9586.43,9588.81,9581.44,9583.92,667750.0
2020-06-01T21:42:00-04:00,9583.92,9586.64,9583.23,9584.15,320000.0
2020-06-01T21:45:00-04:00,9584.15,9585.47,9580.31,9581.84,496000.0
2020-06-01T21:48:00-04:00,9581.84,9582.71,9569.85,9571.23,750500.0
2020-06-01T21:51:00-04:00,9571.35,9571.39,9563.72,9565.49,832750.0
2020-06-01T21:54:00-04:00,9565.49,9572.2,9563.26,9572.14,665750.0
2020-06-01T21:57:00-04:00,9572.14,9572.38,9566.26,9568.95,506750.0
2020-06-01T22:00:00-04:00,9569.22,9573.88,9567.81,9573.69,624000.0
2020-06-01T22:03:00-04:00,9573.64,9576.0,9572.62,9574.9,489250.0
2020-06-01T22:06:00-04:00,9574.9,9577.0,9571.61,9573.94,423750.0
2020-06-01T22:09:00-04:00,9573.94,9574.49,9565.5,9566.64,517000.0
2020-06-01T22:12:00-04:00,9566.64,9567.47,9562.22,9563.77,664250.0
2020-06-01T22:15:00-04:00,9563.77,9566.18,9561.93,9563.76,566250.0
2020-06-01T22:18:00-04:00,9563.76,9568.17,9562.87,9566.46,413500.0
2020-06-01T22:21:00-04:00,9566.46,9567.7,9565.25,9566.42,451250.0
2020-06-01T22:24:00-04:00,9566.42,9568.94,9564.34,9568.62,507500.0
2020-06-01T22:27:00-04:00,9568.77,9569.0,9565.75,9566.32,282250.0
2020-06-01T22:30:00-04:00,9566.32,9571.24,9564.76,9570.28,432750.0
2020-06-01T22:33:00-04:00,9570.28,9571.22,9569.24,9570.34,405250.0
2020-06-01T22:36:00-04:00,9570.34,9577.22,9568.2,9575.92,515500.0
2020-06-01T22:39:00-04:00,9575.92,9576.69,9572.51,9575.19,340500.0
2020-06-01T22:42:00-04:00,9575.19,9575.78,9571.44,9574.23,406250.0
2020-06-01T22:45:00-04:00,9574.23,9577.2,9573.87,9576.37,262000.0
2020-06-01T22:48:00-04:00,9576.37,9578.23,9575.65,9577.52,293000.0
2020-06-01T22:51:00-04:00,9577.52,9578.9,9572.92,9574.31,322500.0
2020-06-01T22:54:00-04:00,9574.2,9574.2,9567.44,9569.26,471750.0
2020-06-01T22:57:00-04:00,9569.26,9573.17,9569.16,9571.22,311750.0
2020-06-01T23:00:00-04:00,9571.2,9577.3,9571.1,9576.32,297750.0
2020-06-01T23:03:00-04:00,9576.32,9578.21,9574.43,9577.85,288500.0
2020-06-01T23:06:00-04:00,9577.85,9577.92,9573.97,9575.34,317750.0
2020-06-01T23:09:00-04:00,9575.23,9578.72,9572.96,9576.29,323000.0
2020-06-01T23:12:00-04:00,9576.29,9578.69,9574.62,9577.38,295000.0
2020-06-01T23:15:00-04:00,9577.38,9578.89,9575.18,9576.14,331000.0
2020-06-01T23:18:00-04:00,9575.91,9576.93,9573.13,9575.43,274250.0
2020-06-01T23:21:00-04:00,9575.43,9576.39,9573.25,9574.14,195500.0
2020-06-01T23:24:00-04:00,9574.14,9578.24,9573.95,9574.43,307750.0
2020-06-01T23:27:00-04:00,9574.43,9576.51,9574.31,9575.11,226000.0
2020-06-01T23:30:00-04:00,9575.23,9577.49,9574.43,9576.99,268750.0
2020-06-01T23:33:00-04:00,9576.62,9577.4,9574.89,9577.21,295250.0
2020-06-01T23:36:00-04:00,9576.99,9581.27,9576.42,9579.27,356000.0
2020-06-01T23:39:00-04:00,9579.27,9580.22,9577.31,9579.25,215500.0
2020-06-01T23:42:00-04:00,9579.25,9579.59,9577.62,9578.69,149500.0
2020-06-01T23:45:00-04:00,9578.69,9582.69,9578.4,9580.4,250000.0
2020-06-01T23:48:00-04:00,9580.4,9580.99,9578.7,9578.71,251500.0
2020-06-01T23:51:00-04:00,9578.71,9580.6,9578.51,9580.32,182250.0
2020-06-01T23:54:00-04:00,9580.43,9581.65,9579.26,9579.67,294000.0
2020-06-01T23:57:00-04:00,9579.67,9581.5,9578.81,9579.65,240500.0
2020-06-02T00:00:00-04:00,9580.25,9581.44,9578.11,9578.87,266750.0
2020-06-02T00:03:00-04:00,9578.87,9580.29,9576.72,9578.27,229500.0
2020-06-02T00:06:00-04:00,9578.27,9580.7,9577.64,9580.4,223250.0
2020-06-02T00:09:00-04:00,9580.24,9582.91,9580.19,9582.28,277750.0
2020-06-02T00:12:00-04:00,9582.28,9582.28,9579.91,9580.7,170750.0
2020-06-02T00:15:00-04:00,9580.22,9582.4,9579.33,9579.9,188500.0
2020-06-02T00:18:00-04:00,9579.9,9580.42,9578.83,9580.16,132500.0
2020-06-02T00:21:00-04:00,9580.16,9580.71,9578.24,9578.82,172250.0
2020-06-02T00:24:00-04:00,9578.82,9579.74,9574.31,9574.43,241750.0
2020-06-02T00:27:00-04:00,9574.43,9576.19,9572.21,9575.76,340750.0
2020-06-02T00:30:00-04:00,9575.76,9580.09,9574.32,9578.43,230000.0
2020-06-02T00:33:00-04:00,9578.43,9578.91,9576.38,9576.46,155250.0
2020-06-02T00:36:00-04:00,9576.46,9580.49,9575.92,9578.35,175500.0
2020-06-02T00:39:00-04:00,9578.35,9580.46,9578.35,9579.48,140000.0
2020-06-02T00:42:00-04:00,9579.48,9580.31,9577.93,9578.46,127500.0
2020-06-02T00:45:00-04:00,9578.46,9580.39,9578.46,9578.83,125000.0
2020-06-02T00:48:00-04:00,9578.83,9579.9,9578.47,9579.61,113000.0
2020-06-02T00:51:00-04:00,9579.61,9580.2,9578.44,9579.99,143750.0
2020-06-02T00:54:00-04:00,9579.99,9580.49,9576.5,9578.48,149500.0
2020-06-02T00:57:00-04:00,9578.48,9580.01,9577.97,9578.29,145750.0
2020-06-02T01:00:00-04:00,9578.17,9581.86,9578.17,9580.86,219500.0
2020-06-02T01:03:00-04:00,9580.86,9587.28,9580.22,9584.76,468000.0
2020-06-02T01:06:00-04:00,9585.23,9586.41,9583.21,9586.41,305000.0
2020-06-02T01:09:00-04:00,9586.41,9589.02,9583.98,9587.39,319000.0
2020-06-02T01:12:00-04:00,9587.39,9596.22,9587.01,9595.45,549750.0
2020-06-02T01:15:00-04:00,9595.4,9596.51,9593.71,9593.99,407500.0
2020-06-02T01:18:00-04:00,9593.99,9595.63,9593.17,9593.64,190250.0
2020-06-02T01:21:00-04:00,9593.64,9595.69,9592.78,9595.69,249000.0
2020-06-02T01:24:00-04:00,9595.69,9596.45,9593.62,9594.4,363500.0
2020-06-02T01:27:00-04:00,9594.4,9594.4,9592.16,9593.15,356750.0
2020-06-02T01:30:00-04:00,9592.96,9600.2,9592.96,9598.94,366750.0
2020-06-02T01:33:00-04:00,9598.94,9599.29,9594.48,9597.31,321750.0
2020-06-02T01:36:00-04:00,9597.31,9599.65,9594.14,9594.95,275750.0
2020-06-02T01:39:00-04:00,9595.12,9601.47,9594.91,9601.29,319250.0
2020-06-02T01:42:00-04:00,9601.4,9601.65,9598.42,9599.69,356000.0
2020-06-02T01:45:00-04:00,9599.69,9600.0,9596.8,9599.93,329750.0
2020-06-02T01:48:00-04:00,9600.4,9600.49,9595.74,9596.14,297000.0
2020-06-02T01:51:00-04:00,9596.14,9596.65,9591.8,9594.71,335000.0
2020-06-02T01:54:00-04:00,9594.43,9597.2,9591.38,9596.29,438250.0
2020-06-02T01:57:00-04:00,9596.29,9604.77,9592.13,9604.77,666500.0
2020-06-02T02:00:00-04:00,9604.77,9606.2,9600.96,9603.37,719750.0
2020-06-02T02:03:00-04:00,9603.61,9606.7,9600.72,9603.7,486500.0
2020-06-02T02:06:00-04:00,9603.7,9604.18,9598.41,9598.98,374250.0
2020-06-02T02:09:00-04:00,9598.98,9601.0,9596.41,9597.49,407000.0
2020-06-02T02:12:00-04:00,9597.62,9602.24,9597.46,9599.01,400000.0
2020-06-02T02:15:00-04:00,9599.01,9602.09,9596.91,9598.29,407000.0
2020-06-02T02:18:00-04:00,9598.29,9601.29,9596.69,9598.62,371500.0
2020-06-02T02:21:00-04:00,9598.62,9602.67,9597.71,9600.86,325250.0
2020-06-02T02:24:00-04:00,9600.86,9604.59,9600.25,9604.22,368500.0
2020-06-02T02:27:00-04:00,9604.22,9610.79,9603.94,9609.43,449750.0
2020-06-02T02:30:00-04:00,9609.39,9610.75,9606.82,9607.39,411750.0
2020-06-02T02:33:00-04:00,9607.39,9610.21,9606.32,9609.34,295000.0
2020-06-02T02:36:00-04:00,9609.34,9610.21,9606.95,9608.16,317500.0
2020-06-02T02:39:00-04:00,9608.16,9608.52,9605.44,9606.64,313250.0
2020-06-02T02:42:00-04:00,9606.73,9609.94,9606.68,9607.99,306250.0
2020-06-02T02:45:00-04:00,9607.82,9608.63,9602.46,9603.99,401250.0
2020-06-02T02:48:00-04:00,9603.99,9604.39,9599.87,9601.5,384250.0
2020-06-02T02:51:00-04:00,9601.46,9602.5,9599.47,9601.11,422750.0
2020-06-02T02:54:00-04:00,9601.11,9602.65,9598.48,9600.95,347000.0
2020-06-02T02:57:00-04:00,9600.95,9604.37,9599.63,9603.41,404250.0
2020-06-02T03:00:00-04:00,9603.41,9610.68,9602.63,9607.89,912250.0
2020-06-02T03:03:00-04:00,9607.78,9609.0,9594.25,9596.33,1121500.0
2020-06-02T03:06:00-04:00,9596.33,9602.5,9596.15,9598.42,840500.0
2020-06-02T03:09:00-04:00,9598.42,9608.4,9598.42,9606.63,856500.0
2020-06-02T03:12:00-04:00,9606.63,9610.7,9602.34,9604.72,823250.0
2020-06-02T03:15:00-04:00,9604.72,9605.94,9599.79,9601.82,739500.0
2020-06-02T03:18:00-04:00,9601.82,9601.95,9595.82,9597.96,783750.0
2020-06-02T03:21:00-04:00,9597.96,9603.39,9596.83,9601.29,644750.0
2020-06-02T03:24:00-04:00,9601.29,9604.26,9599.12,9604.2,610000.0
2020-06-02T03:27:00-04:00,9604.2,9621.42,9602.45,9615.25,1105000.0
2020-06-02T03:30:00-04:00,9615.37,9626.93,9614.81,9625.24,1143500.0
2020-06-02T03:33:00-04:00,9625.24,9625.42,9616.39,9617.34,806500.0
2020-06-02T03:36:00-04:00,9617.34,9625.72,9617.34,9623.28,848750.0
2020-06-02T03:39:00-04:00,9623.38,9623.38,9617.88,9619.31,708250.0
2020-06-02T03:42:00-04:00,9619.31,9626.7,9617.75,9624.77,859500.0
2020-06-02T03:45:00-04:00,9624.27,9626.75,9620.81,9621.33,685000.0
2020-06-02T03:48:00-04:00,9621.33,9622.76,9617.81,9618.83,606750.0
2020-06-02T03:51:00-04:00,9618.83,9619.89,9614.32,9615.73,632750.0
2020-06-02T03:54:00-04:00,9615.73,9618.96,9615.25,9616.17,583500.0
2020-06-02T03:57:00-04:00,9616.17,9620.5,9616.14,9618.88,556750.0
2020-06-02T04:00:00-04:00,9618.88,9619.84,9616.17,9619.31,487750.0
2020-06-02T04:03:00-04:00,9619.43,9626.39,9619.24,9623.26,679250.0
2020-06-02T04:06:00-04:00,9623.19,9626.65,9621.38,9624.95,683500.0
2020-06-02T04:09:00-04:00,9624.95,9630.73,9624.84,9627.46,663500.0
2020-06-02T04:12:00-04:00,9627.46,9629.9,9626.39,9628.8,570750.0
2020-06-02T04:15:00-04:00,9628.8,9630.8,9625.77,9630.24,482250.0
2020-06-02T04:18:00-04:00,9630.24,9638.64,9629.92,9635.51,979250.0
2020-06-02T04:21:00-04:00,9635.33,9636.92,9633.2,9634.22,660500.0
2020-06-02T04:24:00-04:00,9634.22,9638.99,9632.42,9637.7,606000.0
2020-06-02T04:27:00-04:00,9637.82,9638.51,9635.73,9635.73,456500.0
2020-06-02T04:30:00-04:00,9635.73,9642.9,9635.25,9642.13,708500.0
2020-06-02T04:33:00-04:00,9642.13,9643.9,9639.82,9641.39,510000.0
2020-06-02T04:36:00-04:00,9641.39,9643.6,9637.63,9643.33,603750.0
2020-06-02T04:39:00-04:00,9643.33,9645.7,9639.69,9639.92,757250.0
2020-06-02T04:42:00-04:00,9639.92,9643.3,9638.51,9642.94,626250.0
2020-06-02T04:45:00-04:00,9642.94,9651.38,9642.25,9647.75,915500.0
2020-06-02T04:48:00-04:00,9647.75,9647.75,9644.2,9645.78,599250.0
2020-06-02T04:51:00-04:00,9645.78,9648.5,9645.16,9647.39,467750.0
2020-06-02T04:54:00-04:00,9647.39,9648.22,9642.99,9643.64,548500.0
2020-06-02T04:57:00-04:00,9643.64,9645.84,9641.82,9644.47,493000.0
2020-06-02T05:00:00-04:00,9644.14,9646.95,9642.92,9645.6,505750.0
2020-06-02T05:03:00-04:00,9645.27,9649.69,9644.12,9648.38,492750.0
2020-06-02T05:06:00-04:00,9648.41,9650.49,9645.32,9646.73,485750.0
2020-06-02T05:09:00-04:00,9646.73,9647.36,9644.63,9645.88,382500.0
2020-06-02T05:12:00-04:00,9645.88,9646.09,9642.85,9645.44,498250.0
2020-06-02T05:15:00-04:00,9645.36,9649.13,9644.75,9647.79,562500.0
2020-06-02T05:18:00-04:00,9647.79,9648.99,9643.71,9645.83,423250.0
2020-06-02T05:21:00-04:00,9645.83,9648.51,9644.12,9646.89,538750.0
2020-06-02T05:24:00-04:00,9646.89,9650.65,9646.22,9650.36,366250.0
2020-06-02T05:27:00-04:00,9650.36,9656.45,9648.37,9650.74,668250.0
2020-06-02T05:30:00-04:00,9650.74,9652.4,9647.84,9651.15,496750.0
2020-06-02T05:33:00-04:00,9651.15,9659.52,9650.92,9655.85,682750.0
2020-06-02T05:36:00-04:00,9655.78,9657.93,9654.76,9655.5,436000.0
2020-06-02T05:39:00-04:00,9655.71,9665.28,9655.43,9662.52,607750.0
2020-06-02T05:42:00-04:00,9662.52,9662.83,9659.95,9661.86,471000.0
2020-06-02T05:45:00-04:00,9661.86,9667.62,9660.26,9664.81,585000.0
2020-06-02T05:48:00-04:00,9664.81,9666.33,9663.13,9664.66,531000.0
2020-06-02T05:51:00-04:00,9664.39,9665.4,9662.15,9662.79,355500.0
2020-06-02T05:54:00-04:00,9662.93,9669.41,9662.89,9666.27,562250.0
2020-06-02T05:57:00-04:00,9666.27,9666.65,9664.63,9665.21,242500.0
2020-06-02T06:00:00-04:00,9665.21,9666.69,9662.48,9664.71,416250.0
2020-06-02T06:03:00-04:00,9664.71,9666.0,9662.81,9662.94,393750.0
2020-06-02T06:06:00-04:00,9662.85,9666.31,9662.76,9665.4,315250.0
2020-06-02T06:09:00-04:00,9665.51,9665.51,9661.21,9664.83,393000.0
2020-06-02T06:12:00-04:00,9664.83,9668.31,9663.28,9667.92,539500.0
2020-06-02T06:15:00-04:00,9667.92,9672.46,9656.93,9658.3,835750.0
2020-06-02T06:18:00-04:00,9658.3,9661.16,9656.96,9658.13,566000.0
2020-06-02T06:21:00-04:00,9658.13,9660.82,9656.93,9657.76,498250.0
2020-06-02T06:24:00-04:00,9657.76,9659.01,9656.23,9656.69,409750.0
2020-06-02T06:27:00-04:00,9656.45,9661.63,9656.45,9660.0,406000.0
2020-06-02T06:30:00-04:00,9659.86,9661.99,9656.11,9656.19,396500.0
2020-06-02T06:33:00-04:00,9656.19,9656.99,9654.75,9655.39,365500.0
2020-06-02T06:36:00-04:00,9655.39,9655.51,9650.88,9652.9,501250.0
2020-06-02T06:39:00-04:00,9652.9,9655.5,9651.26,9655.19,471750.0
2020-06-02T06:42:00-04:00,9655.17,9657.49,9654.24,9656.93,401250.0
2020-06-02T06:45:00-04:00,9656.93,9665.21,9656.93,9664.24,567250.0
2020-06-02T06:48:00-04:00,9664.24,9666.13,9659.74,9660.17,439000.0
2020-06-02T06:51:00-04:00,9659.92,9661.13,9655.96,9656.64,318250.0
2020-06-02T06:54:00-04:00,9656.64,9659.41,9654.89,9659.32,436500.0
2020-06-02T06:57:00-04:00,9659.32,9660.2,9656.18,9656.18,285250.0
2020-06-02T07:00:00-04:00,9656.18,9656.18,9648.88,9650.48,609000.0
2020-06-02T07:03:00-04:00,9650.48,9654.52,9649.66,9653.78,461500.0
2020-06-02T07:06:00-04:00,9653.78,9655.09,9648.79,9649.29,498750.0
2020-06-02T07:09:00-04:00,9649.41,9650.98,9647.46,9648.19,317750.0
2020-06-02T07:12:00-04:00,9648.19,9650.99,9647.46,9649.82,499250.0
2020-06-02T07:15:00-04:00,9649.82,9650.31,9648.14,9650.31,305500.0
2020-06-02T07:18:00-04:00,9650.19,9650.19,9646.46,9648.37,383750.0
2020-06-02T07:21:00-04:00,9648.51,9650.49,9645.43,9648.99,417250.0
2020-06-02T07:24:00-04:00,9648.99,9649.48,9641.31,9641.73,446750.0
2020-06-02T07:27:00-04:00,9641.82,9642.26,9638.92,9640.91,590250.0
2020-06-02T07:30:00-04:00,9640.91,9643.76,9640.13,9640.44,345500.0
2020-06-02T07:33:00-04:00,9640.44,9640.92,9636.48,9638.94,466500.0
2020-06-02T07:36:00-04:00,9638.94,9644.47,9638.17,9640.95,536250.0
2020-06-02T07:39:00-04:00,9640.95,9641.69,9638.32,9640.22,324000.0
2020-06-02T07:42:00-04:00,9640.22,9641.52,9638.84,9641.1,252500.0
2020-06-02T07:45:00-04:00,9641.1,9641.7,9638.52,9640.38,327000.0
2020-06-02T07:48:00-04:00,9640.47,9642.49,9636.94,9639.14,373500.0
2020-06-02T07:51:00-04:00,9639.14,9639.32,9635.63,9636.34,299750.0
2020-06-02T07:54:00-04:00,9636.42,9636.71,9629.83,9630.95,723750.0
2020-06-02T07:57:00-04:00,9630.95,9631.31,9627.28,9629.93,740500.0
2020-06-02T08:00:00-04:00,9629.93,9632.71,9623.94,9631.14,746500.0
2020-06-02T08:03:00-04:00,9631.29,9631.47,9628.16,9628.67,437750.0
2020-06-02T08:06:00-04:00,9628.67,9628.9,9624.17,9626.52,623750.0
2020-06-02T08:09:00-04:00,9626.52,9627.25,9618.37,9620.88,682000.0
2020-06-02T08:12:00-04:00,9620.92,9626.81,9620.92,9626.59,453000.0
2020-06-02T08:15:00-04:00,9626.59,9631.39,9625.81,9630.83,717250.0
2020-06-02T08:18:00-04:00,9630.83,9630.92,9626.94,9628.19,449500.0
2020-06-02T08:21:00-04:00,9628.19,9628.37,9619.83,9622.46,673750.0
2020-06-02T08:24:00-04:00,9622.66,9626.72,9622.39,9624.22,506000.0
2020-06-02T08:27:00-04:00,9624.22,9625.71,9621.39,9621.75,419000.0
2020-06-02T08:30:00-04:00,9621.92,9627.37,9621.46,9626.41,523500.0
2020-06-02T08:33:00-04:00,9626.41,9627.91,9624.47,9627.17,470250.0
2020-06-02T08:36:00-04:00,9627.17,9628.5,9624.67,9625.2,360000.0
2020-06-02T08:39:00-04:00,9625.2,9626.91,9619.85,9620.3,392250.0
2020-06-02T08:42:00-04:00,9620.3,9621.91,9614.95,9619.38,529038.0
2020-06-02T08:45:00-04:00,9619.38,9619.38,9605.77,9609.96,943750.0
2020-06-02T08:48:00-04:00,9609.85,9612.09,9601.21,9611.32,1032250.0
2020-06-02T08:51:00-04:00,9611.51,9612.84,9604.23,9606.95,751750.0
2020-06-02T08:54:00-04:00,9606.95,9613.27,9606.95,9613.21,728500.0
2020-06-02T08:57:00-04:00,9613.21,9614.92,9611.32,9613.12,538500.0
2020-06-02T09:00:00-04:00,9613.12,9616.69,9607.3,9608.12,780000.0
2020-06-02T09:03:00-04:00,9608.27,9610.9,9604.41,9610.2,785250.0
2020-06-02T09:06:00-04:00,9610.2,9610.2,9604.42,9609.49,661750.0
2020-06-02T09:09:00-04:00,9609.49,9614.0,9609.43,9613.86,731500.0
2020-06-02T09:12:00-04:00,9614.19,9615.78,9611.85,9614.22,669000.0
2020-06-02T09:15:00-04:00,9614.22,9614.46,9610.81,9612.65,523500.0
2020-06-02T09:18:00-04:00,9612.65,9612.75,9607.95,9610.76,623500.0
2020-06-02T09:21:00-04:00,9610.84,9615.22,9609.0,9615.22,467250.0
2020-06-02T09:24:00-04:00,9615.22,9615.9,9613.26,9614.13,542750.0
2020-06-02T09:27:00-04:00,9613.99,9614.69,9606.0,9606.92,908250.0
2020-06-02T09:30:00-04:00,9606.92,9607.94,9579.35,9584.18,2187250.0
2020-06-02T09:33:00-04:00,9584.18,9593.49,9576.7,9590.35,2296000.0
2020-06-02T09:36:00-04:00,9590.35,9598.67,9574.39,9586.71,2116500.0
2020-06-02T09:39:00-04:00,9586.71,9594.91,9578.0,9579.66,1999750.0
2020-06-02T09:42:00-04:00,9579.92,9590.41,9576.49,9589.47,1916750.0
2020-06-02T09:45:00-04:00,9590.25,9592.51,9576.5,9579.13,1827250.0
2020-06-02T09:48:00-04:00,9579.41,9581.8,9562.22,9581.41,1947750.0
2020-06-02T09:51:00-04:00,9581.75,9585.7,9576.71,9583.2,1753250.0
2020-06-02T09:54:00-04:00,9583.2,9583.62,9571.13,9579.37,1732000.0
2020-06-02T09:57:00-04:00,9579.41,9588.68,9577.84,9587.76,1702500.0
2020-06-02T10:00:00-04:00,9587.87,9599.4,9587.86,9597.45,1797250.0
2020-06-02T10:03:00-04:00,9598.28,9603.38,9596.14,9597.82,1732000.0
2020-06-02T10:06:00-04:00,9597.82,9606.32,9596.49,9601.9,1553500.0
2020-06-02T10:09:00-04:00,9601.9,9604.67,9594.68,9596.63,1573000.0
2020-06-02T10:12:00-04:00,9596.63,9598.32,9586.98,9587.37,1560250.0
2020-06-02T10:15:00-04:00,9587.37,9595.69,9585.92,9593.23,1590500.0
2020-06-02T10:18:00-04:00,9593.23,9614.35,9592.93,9613.39,1599000.0
2020-06-02T10:21:00-04:00,9613.39,9614.2,9607.88,9611.87,1371750.0
2020-06-02T10:24:00-04:00,9611.87,9615.19,9604.15,9609.2,1420250.0
2020-06-02T10:27:00-04:00,9609.2,9613.5,9608.64,9610.15,1380750.0
2020-06-02T10:30:00-04:00,9610.15,9613.39,9603.92,9607.17,1516750.0
2020-06-02T10:33:00-04:00,9607.17,9608.0,9592.89,9599.39,1487500.0
2020-06-02T10:36:00-04:00,9599.39,9602.48,9597.95,9600.38,1354750.0
2020-06-02T10:39:00-04:00,9600.38,9601.89,9581.37,9586.15,1501000.0
2020-06-02T10:42:00-04:00,9586.15,9589.71,9569.15,9569.6,1630500.0
2020-06-02T10:45:00-04:00,9569.16,9575.0,9551.36,9553.0,1821750.0
2020-06-02T10:48:00-04:00,9552.85,9559.21,9539.62,9543.22,1845750.0
