time,open,high,low,close,Volume
2017-08-02T04:33:00-04:00,5931.469,5933.27,5930.469,5930.77,7410.0
2017-08-02T04:36:00-04:00,5930.969,5933.27,5930.57,5932.969,9490.0
2017-08-02T04:39:00-04:00,5932.97,5934.369,5932.569,5932.569,6110.0
2017-08-02T04:42:00-04:00,5932.669,5932.669,5931.57,5931.57,2990.0
2017-08-02T04:45:00-04:00,5931.669,5931.669,5930.57,5930.87,2600.0
2017-08-02T04:48:00-04:00,5931.169,5931.97,5931.169,5931.57,2600.0
2017-08-02T04:51:00-04:00,5931.369,5932.87,5931.369,5932.669,3510.0
2017-08-02T04:54:00-04:00,5932.569,5933.369,5932.369,5932.769,2990.0
2017-08-02T04:57:00-04:00,5932.37,5932.569,5931.869,5932.37,2210.0
2017-08-02T05:00:00-04:00,5932.47,5932.47,5931.069,5931.97,3380.0
2017-08-02T05:03:00-04:00,5932.07,5933.469,5931.969,5933.37,4030.0
2017-08-02T05:06:00-04:00,5933.57,5934.369,5933.469,5934.07,2600.0
2017-08-02T05:09:00-04:00,5933.969,5933.969,5933.569,5933.769,1430.0
2017-08-02T05:12:00-04:00,5933.569,5934.069,5932.87,5932.87,2600.0
2017-08-02T05:15:00-04:00,5932.769,5933.47,5932.269,5933.47,3770.0
2017-08-02T05:18:00-04:00,5933.37,5933.47,5932.77,5933.27,1690.0
2017-08-02T05:21:00-04:00,5933.57,5934.269,5933.069,5934.269,3640.0
2017-08-02T05:24:00-04:00,5934.469,5934.87,5934.27,5934.37,2860.0
2017-08-02T05:27:00-04:00,5934.27,5934.27,5933.87,5934.069,1560.0
2017-08-02T05:30:00-04:00,5934.269,5934.87,5933.969,5934.37,4030.0
2017-08-02T05:33:00-04:00,5934.269,5934.37,5933.769,5934.07,1430.0
2017-08-02T05:36:00-04:00,5934.369,5934.769,5933.87,5934.769,2860.0
2017-08-02T05:39:00-04:00,5934.469,5934.469,5933.769,5934.069,1820.0
2017-08-02T05:42:00-04:00,5934.27,5934.77,5934.069,5934.369,4290.0
2017-08-02T05:45:00-04:00,5934.07,5934.269,5933.47,5933.47,2340.0
2017-08-02T05:48:00-04:00,5933.569,5933.969,5933.469,5933.67,1560.0
2017-08-02T05:51:00-04:00,5933.969,5934.37,5933.969,5934.07,2080.0
2017-08-02T05:54:00-04:00,5933.97,5934.07,5933.469,5933.57,1820.0
2017-08-02T05:57:00-04:00,5933.369,5933.469,5932.87,5932.969,1040.0
2017-08-02T06:00:00-04:00,5932.869,5933.57,5932.37,5933.469,3900.0
2017-08-02T06:03:00-04:00,5933.77,5934.27,5932.87,5933.869,2600.0
2017-08-02T06:06:00-04:00,5933.77,5934.27,5933.77,5934.27,1690.0
2017-08-02T06:09:00-04:00,5934.069,5934.369,5933.769,5934.269,1690.0
2017-08-02T06:12:00-04:00,5934.37,5934.469,5933.969,5934.069,1820.0
2017-08-02T06:15:00-04:00,5933.969,5935.07,5933.969,5934.87,4290.0
2017-08-02T06:18:00-04:00,5934.67,5934.67,5933.969,5933.969,1040.0
2017-08-02T06:21:00-04:00,5934.069,5934.57,5933.969,5934.369,1040.0
2017-08-02T06:24:00-04:00,5934.469,5938.469,5934.469,5938.37,7540.0
2017-08-02T06:27:00-04:00,5938.169,5939.169,5937.87,5938.969,8710.0
2017-08-02T06:30:00-04:00,5938.369,5939.57,5938.369,5939.469,2990.0
2017-08-02T06:33:00-04:00,5939.369,5939.67,5936.869,5936.969,6240.0
2017-08-02T06:36:00-04:00,5936.87,5937.569,5935.469,5935.669,5720.0
2017-08-02T06:39:00-04:00,5935.869,5936.57,5935.369,5935.97,8190.0
2017-08-02T06:42:00-04:00,5936.169,5936.169,5934.469,5934.969,5980.0
2017-08-02T06:45:00-04:00,5934.569,5934.869,5933.169,5933.57,6240.0
2017-08-02T06:48:00-04:00,5933.669,5934.569,5933.369,5933.57,7150.0
2017-08-02T06:51:00-04:00,5933.869,5933.969,5933.269,5933.37,4810.0
2017-08-02T06:54:00-04:00,5933.47,5933.869,5930.669,5930.869,7800.0
2017-08-02T06:57:00-04:00,5930.57,5931.17,5929.569,5929.569,4680.0
2017-08-02T07:00:00-04:00,5929.47,5930.87,5928.869,5930.67,4940.0
2017-08-02T07:03:00-04:00,5930.969,5931.169,5930.37,5930.969,3640.0
2017-08-02T07:06:00-04:00,5931.069,5931.37,5929.369,5929.569,3770.0
2017-08-02T07:09:00-04:00,5929.469,5930.569,5929.369,5930.569,1820.0
2017-08-02T07:12:00-04:00,5930.47,5931.069,5930.17,5930.969,3380.0
2017-08-02T07:15:00-04:00,5930.67,5930.87,5930.669,5930.67,1170.0
2017-08-02T07:18:00-04:00,5930.869,5930.969,5930.469,5930.87,2600.0
2017-08-02T07:21:00-04:00,5930.669,5930.669,5929.669,5929.97,4160.0
2017-08-02T07:24:00-04:00,5929.869,5930.369,5929.169,5929.469,4550.0
2017-08-02T07:27:00-04:00,5929.47,5929.57,5926.47,5926.569,5980.0
2017-08-02T07:30:00-04:00,5926.47,5926.869,5925.169,5926.47,6500.0
2017-08-02T07:33:00-04:00,5926.569,5926.569,5925.469,5925.569,2600.0
2017-08-02T07:36:00-04:00,5925.469,5925.469,5923.569,5923.67,4810.0
2017-08-02T07:39:00-04:00,5923.97,5926.67,5923.47,5926.67,5720.0
2017-08-02T07:42:00-04:00,5926.87,5926.87,5926.169,5926.17,1430.0
2017-08-02T07:45:00-04:00,5925.87,5925.87,5923.669,5924.57,5200.0
2017-08-02T07:48:00-04:00,5924.47,5925.17,5923.569,5924.869,2730.0
2017-08-02T07:51:00-04:00,5924.969,5926.969,5924.869,5926.369,6500.0
2017-08-02T07:54:00-04:00,5926.07,5926.169,5925.37,5925.869,3900.0
2017-08-02T07:57:00-04:00,5925.57,5926.47,5925.57,5926.069,3510.0
2017-08-02T08:00:00-04:00,5926.169,5927.07,5926.069,5926.37,5720.0
2017-08-02T08:03:00-04:00,5926.67,5928.07,5926.469,5928.07,4160.0
2017-08-02T08:06:00-04:00,5927.97,5928.87,5927.969,5928.169,3900.0
2017-08-02T08:09:00-04:00,5928.07,5929.67,5927.87,5929.569,5460.0
2017-08-02T08:12:00-04:00,5929.47,5929.97,5928.669,5929.569,5070.0
2017-08-02T08:15:00-04:00,5929.669,5931.17,5929.069,5930.57,12220.0
2017-08-02T08:18:00-04:00,5930.669,5931.47,5930.57,5931.37,3510.0
2017-08-02T08:21:00-04:00,5931.169,5931.169,5930.37,5930.469,2470.0
2017-08-02T08:24:00-04:00,5930.569,5931.17,5930.47,5931.17,1560.0
2017-08-02T08:27:00-04:00,5931.47,5931.869,5930.969,5931.269,3120.0
2017-08-02T08:30:00-04:00,5931.57,5932.469,5931.37,5931.47,2730.0
2017-08-02T08:33:00-04:00,5931.57,5931.57,5930.569,5930.869,4420.0
2017-08-02T08:36:00-04:00,5930.669,5930.969,5930.069,5930.169,2470.0
2017-08-02T08:39:00-04:00,5930.07,5930.169,5929.57,5930.169,1950.0
2017-08-02T08:42:00-04:00,5929.97,5930.069,5928.369,5928.369,3380.0
2017-08-02T08:45:00-04:00,5928.069,5929.47,5927.57,5928.969,6370.0
2017-08-02T08:48:00-04:00,5928.87,5930.37,5928.569,5930.269,5200.0
2017-08-02T08:51:00-04:00,5930.07,5932.57,5929.469,5932.57,9490.0
2017-08-02T08:54:00-04:00,5932.569,5933.27,5931.97,5931.97,5850.0
2017-08-02T08:57:00-04:00,5931.87,5932.37,5931.57,5931.57,2470.0
2017-08-02T09:00:00-04:00,5931.47,5932.47,5930.269,5932.47,6370.0
2017-08-02T09:03:00-04:00,5932.57,5932.969,5930.369,5931.269,7800.0
2017-08-02T09:06:00-04:00,5931.369,5932.569,5931.369,5931.969,7020.0
2017-08-02T09:09:00-04:00,5931.869,5933.37,5931.47,5933.37,3770.0
2017-08-02T09:12:00-04:00,5932.869,5933.069,5931.87,5932.369,3510.0
2017-08-02T09:15:00-04:00,5932.27,5932.569,5931.07,5931.269,7280.0
2017-08-02T09:18:00-04:00,5931.37,5931.37,5930.37,5931.27,6110.0
2017-08-02T09:21:00-04:00,5931.069,5932.07,5931.069,5931.069,4420.0
2017-08-02T09:24:00-04:00,5930.97,5931.869,5930.069,5930.069,7670.0
2017-08-02T09:27:00-04:00,5929.969,5931.27,5928.769,5930.569,13910.0
2017-08-02T09:30:00-04:00,5930.069,5932.87,5924.569,5927.369,72930.0
2017-08-02T09:33:00-04:00,5927.469,5930.369,5924.669,5927.769,68120.0
2017-08-02T09:36:00-04:00,5927.87,5929.869,5923.17,5927.069,73450.0
2017-08-02T09:39:00-04:00,5927.169,5927.57,5913.87,5913.87,67600.0
2017-08-02T09:42:00-04:00,5913.569,5916.469,5908.07,5908.869,65520.0
2017-08-02T09:45:00-04:00,5908.67,5910.87,5903.569,5906.669,65130.0
2017-08-02T09:48:00-04:00,5906.87,5909.47,5904.569,5908.569,68250.0
2017-08-02T09:51:00-04:00,5908.869,5914.87,5908.869,5914.569,64610.0
2017-08-02T09:54:00-04:00,5914.67,5915.669,5907.569,5908.57,62530.0
2017-08-02T09:57:00-04:00,5908.87,5911.369,5905.57,5906.57,60190.0
2017-08-02T10:00:00-04:00,5906.67,5914.37,5906.369,5909.87,56680.0
2017-08-02T10:03:00-04:00,5909.669,5912.47,5908.569,5912.269,52000.0
2017-08-02T10:06:00-04:00,5912.37,5914.87,5910.07,5914.07,47710.0
2017-08-02T10:09:00-04:00,5914.269,5916.969,5913.069,5913.769,52520.0
2017-08-02T10:12:00-04:00,5913.77,5914.07,5907.77,5909.369,54730.0
2017-08-02T10:15:00-04:00,5909.469,5910.37,5899.869,5900.369,61750.0
2017-08-02T10:18:00-04:00,5900.17,5900.17,5888.57,5890.57,61230.0
2017-08-02T10:21:00-04:00,5890.769,5893.369,5885.47,5886.969,66170.0
2017-08-02T10:24:00-04:00,5887.069,5888.57,5880.869,5887.369,63830.0
2017-08-02T10:27:00-04:00,5887.169,5887.169,5872.069,5876.569,70590.0
2017-08-02T10:30:00-04:00,5876.869,5883.27,5876.57,5882.969,66300.0
2017-08-02T10:33:00-04:00,5882.87,5886.97,5879.069,5881.97,69940.0
2017-08-02T10:36:00-04:00,5881.569,5887.469,5879.069,5887.37,64090.0
2017-08-02T10:39:00-04:00,5887.469,5889.569,5880.969,5882.37,59280.0
2017-08-02T10:42:00-04:00,5882.469,5882.87,5863.569,5863.77,72540.0
2017-08-02T10:45:00-04:00,5863.569,5868.569,5863.569,5868.469,59930.0
2017-08-02T10:48:00-04:00,5868.369,5875.07,5861.069,5874.77,63570.0
2017-08-02T10:51:00-04:00,5875.069,5877.27,5870.67,5871.97,46410.0
2017-08-02T10:54:00-04:00,5872.07,5873.87,5867.469,5867.769,44590.0
2017-08-02T10:57:00-04:00,5867.97,5870.269,5858.27,5863.57,63700.0
2017-08-02T11:00:00-04:00,5863.769,5870.57,5858.669,5860.669,68120.0
2017-08-02T11:03:00-04:00,5861.169,5861.57,5854.07,5856.37,83980.0
2017-08-02T11:06:00-04:00,5856.07,5863.969,5856.069,5861.87,86060.0
2017-08-02T11:09:00-04:00,5861.869,5863.37,5857.569,5862.769,80730.0
2017-08-02T11:12:00-04:00,5862.869,5867.969,5862.769,5865.47,65390.0
2017-08-02T11:15:00-04:00,5865.369,5873.369,5864.87,5872.669,60320.0
2017-08-02T11:18:00-04:00,5872.869,5873.369,5867.37,5868.77,50440.0
2017-08-02T11:21:00-04:00,5868.57,5876.869,5868.57,5874.37,50180.0
2017-08-02T11:24:00-04:00,5874.17,5876.569,5872.869,5874.069,35880.0
2017-08-02T11:27:00-04:00,5874.169,5876.57,5871.569,5874.07,36400.0
2017-08-02T11:30:00-04:00,5874.269,5877.269,5872.469,5872.469,42770.0
2017-08-02T11:33:00-04:00,5872.569,5873.969,5868.069,5871.469,39910.0
2017-08-02T11:36:00-04:00,5871.569,5875.87,5870.569,5875.869,30550.0
2017-08-02T11:39:00-04:00,5875.67,5876.87,5872.67,5874.57,33410.0
2017-08-02T11:42:00-04:00,5874.47,5881.569,5874.169,5881.07,42510.0
2017-08-02T11:45:00-04:00,5880.969,5883.07,5878.669,5881.469,40300.0
2017-08-02T11:48:00-04:00,5881.37,5881.47,5877.069,5878.569,39390.0
2017-08-02T11:51:00-04:00,5878.77,5882.97,5877.769,5879.47,31460.0
2017-08-02T11:54:00-04:00,5879.869,5881.57,5878.469,5880.369,37310.0
2017-08-02T11:57:00-04:00,5880.169,5880.969,5876.569,5877.369,34970.0
2017-08-02T12:00:00-04:00,5877.469,5878.67,5875.369,5877.07,36400.0
2017-08-02T12:03:00-04:00,5877.169,5878.669,5875.67,5876.87,29120.0
2017-08-02T12:06:00-04:00,5876.67,5880.37,5876.569,5879.37,31070.0
2017-08-02T12:09:00-04:00,5879.169,5879.869,5873.669,5874.17,38610.0
2017-08-02T12:12:00-04:00,5874.37,5879.47,5873.969,5879.37,29380.0
2017-08-02T12:15:00-04:00,5879.17,5879.87,5876.97,5878.069,25870.0
2017-08-02T12:18:00-04:00,5878.17,5880.469,5877.57,5879.169,22880.0
2017-08-02T12:21:00-04:00,5879.369,5882.67,5878.17,5882.07,29900.0
2017-08-02T12:24:00-04:00,5882.169,5882.57,5879.069,5879.67,28210.0
2017-08-02T12:27:00-04:00,5879.569,5880.37,5875.069,5875.369,32240.0
2017-08-02T12:30:00-04:00,5875.569,5877.57,5874.069,5874.069,29510.0
2017-08-02T12:33:00-04:00,5873.969,5875.169,5870.37,5874.469,32760.0
2017-08-02T12:36:00-04:00,5874.37,5878.47,5874.37,5876.169,29380.0
2017-08-02T12:39:00-04:00,5876.369,5876.569,5873.57,5875.069,27950.0
2017-08-02T12:42:00-04:00,5875.27,5877.47,5875.27,5877.069,26260.0
2017-08-02T12:45:00-04:00,5877.169,5877.67,5875.569,5877.57,26260.0
2017-08-02T12:48:00-04:00,5877.669,5880.369,5877.37,5878.869,31070.0
2017-08-02T12:51:00-04:00,5878.769,5879.069,5871.869,5874.369,32890.0
2017-08-02T12:54:00-04:00,5874.47,5875.57,5873.869,5874.67,23140.0
2017-08-02T12:57:00-04:00,5874.57,5876.069,5873.47,5875.57,25220.0
2017-08-02T13:00:00-04:00,5875.67,5876.47,5869.969,5872.569,32630.0
2017-08-02T13:03:00-04:00,5872.47,5875.37,5872.17,5873.469,31330.0
2017-08-02T13:06:00-04:00,5873.37,5873.47,5866.87,5870.969,34320.0
2017-08-02T13:09:00-04:00,5871.07,5873.67,5871.069,5873.469,37050.0
2017-08-02T13:12:00-04:00,5873.569,5875.87,5872.369,5874.369,30290.0
2017-08-02T13:15:00-04:00,5874.27,5877.369,5873.47,5875.469,31330.0
2017-08-02T13:18:00-04:00,5875.77,5876.57,5874.97,5876.57,24310.0
2017-08-02T13:21:00-04:00,5876.77,5880.97,5876.37,5880.369,25480.0
2017-08-02T13:24:00-04:00,5880.47,5882.37,5879.57,5880.97,27560.0
2017-08-02T13:27:00-04:00,5881.269,5884.969,5880.769,5884.27,33540.0
2017-08-02T13:30:00-04:00,5884.07,5884.269,5881.269,5881.969,28730.0
2017-08-02T13:33:00-04:00,5882.07,5888.07,5882.07,5886.969,28730.0
2017-08-02T13:36:00-04:00,5886.97,5887.869,5885.369,5887.269,24570.0
2017-08-02T13:39:00-04:00,5887.07,5895.97,5886.97,5895.97,39520.0
2017-08-02T13:42:00-04:00,5895.87,5899.37,5894.069,5898.47,36140.0
2017-08-02T13:45:00-04:00,5898.57,5903.97,5898.57,5902.569,33540.0
2017-08-02T13:48:00-04:00,5902.47,5903.17,5900.069,5901.97,35880.0
2017-08-02T13:51:00-04:00,5901.869,5905.469,5900.369,5902.17,34450.0
2017-08-02T13:54:00-04:00,5902.07,5905.57,5901.169,5904.169,34580.0
2017-08-02T13:57:00-04:00,5903.97,5906.87,5903.069,5903.869,30030.0
2017-08-02T14:00:00-04:00,5903.669,5905.37,5900.669,5901.37,31070.0
2017-08-02T14:03:00-04:00,5901.469,5905.37,5900.87,5904.369,28210.0
2017-08-02T14:06:00-04:00,5904.47,5904.67,5900.87,5901.169,24960.0
2017-08-02T14:09:00-04:00,5901.369,5902.87,5899.37,5901.37,31590.0
2017-08-02T14:12:00-04:00,5901.57,5903.369,5901.469,5903.07,20930.0
2017-08-02T14:15:00-04:00,5903.269,5906.969,5903.069,5905.469,24570.0
2017-08-02T14:18:00-04:00,5905.569,5905.97,5903.07,5904.569,22880.0
2017-08-02T14:21:00-04:00,5904.47,5906.57,5904.369,5905.269,20930.0
2017-08-02T14:24:00-04:00,5905.069,5905.27,5902.37,5905.27,30550.0
2017-08-02T14:27:00-04:00,5905.07,5908.37,5904.469,5906.27,37050.0
2017-08-02T14:30:00-04:00,5906.07,5914.469,5905.369,5912.07,39130.0
2017-08-02T14:33:00-04:00,5912.17,5914.869,5908.27,5909.37,39260.0
2017-08-02T14:36:00-04:00,5909.469,5911.47,5907.97,5910.77,27430.0
2017-08-02T14:39:00-04:00,5910.87,5913.07,5910.369,5911.07,26390.0
2017-08-02T14:42:00-04:00,5910.97,5914.069,5910.869,5913.769,19500.0
2017-08-02T14:45:00-04:00,5913.57,5913.969,5911.269,5911.97,21320.0
2017-08-02T14:48:00-04:00,5912.07,5913.069,5910.57,5911.57,22880.0
2017-08-02T14:51:00-04:00,5911.469,5911.47,5906.869,5907.47,30810.0
2017-08-02T14:54:00-04:00,5907.57,5910.369,5907.069,5910.069,31850.0
2017-08-02T14:57:00-04:00,5910.369,5913.37,5908.769,5913.27,28600.0
2017-08-02T15:00:00-04:00,5913.07,5915.37,5910.97,5914.37,28730.0
2017-08-02T15:03:00-04:00,5914.27,5919.069,5913.369,5915.369,38740.0
2017-08-02T15:06:00-04:00,5915.47,5916.569,5910.769,5912.57,46020.0
2017-08-02T15:09:00-04:00,5912.47,5914.07,5911.569,5912.269,35620.0
2017-08-02T15:12:00-04:00,5912.069,5912.07,5909.369,5909.77,32890.0
2017-08-02T15:15:00-04:00,5909.869,5909.869,5905.77,5906.77,39260.0
2017-08-02T15:18:00-04:00,5906.87,5908.07,5905.269,5905.47,36010.0
2017-08-02T15:21:00-04:00,5905.069,5907.47,5903.869,5904.869,33410.0
2017-08-02T15:24:00-04:00,5904.969,5907.569,5904.969,5906.07,28470.0
2017-08-02T15:27:00-04:00,5906.37,5908.57,5905.869,5908.369,26780.0
2017-08-02T15:30:00-04:00,5908.469,5909.07,5904.569,5905.469,30550.0
2017-08-02T15:33:00-04:00,5905.37,5906.87,5904.069,5905.569,34710.0
2017-08-02T15:36:00-04:00,5905.169,5905.57,5901.37,5903.569,45110.0
2017-08-02T15:39:00-04:00,5903.369,5904.369,5900.069,5903.369,41210.0
2017-08-02T15:42:00-04:00,5903.469,5905.569,5902.269,5904.77,36010.0
2017-08-02T15:45:00-04:00,5904.569,5907.069,5904.069,5906.069,42510.0
2017-08-02T15:48:00-04:00,5905.97,5913.569,5905.27,5913.07,45760.0
2017-08-02T15:51:00-04:00,5913.17,5913.669,5909.97,5910.27,27170.0
2017-08-02T15:54:00-04:00,5910.57,5912.07,5909.369,5910.469,36660.0
2017-08-02T15:57:00-04:00,5910.57,5912.569,5908.369,5908.969,47580.0
2017-08-02T16:00:00-04:00,5908.069,5908.569,5907.869,5908.469,650.0
2017-08-03T02:00:00-04:00,5907.469,5909.069,5907.369,5908.57,8710.0
2017-08-03T02:03:00-04:00,5908.87,5909.27,5908.469,5908.469,2860.0
2017-08-03T02:06:00-04:00,5908.569,5908.769,5907.769,5908.47,5330.0
2017-08-03T02:09:00-04:00,5908.37,5908.37,5907.369,5907.37,5980.0
2017-08-03T02:12:00-04:00,5907.569,5908.07,5907.469,5908.07,2730.0
2017-08-03T02:15:00-04:00,5908.269,5908.269,5907.77,5907.969,780.0
2017-08-03T02:18:00-04:00,5907.87,5907.969,5907.37,5907.87,2990.0
2017-08-03T02:21:00-04:00,5907.77,5908.37,5907.77,5907.97,3380.0
2017-08-03T02:24:00-04:00,5908.069,5908.369,5907.469,5908.07,3250.0
2017-08-03T02:27:00-04:00,5907.969,5907.969,5907.069,5907.469,2600.0
2017-08-03T02:30:00-04:00,5907.57,5908.07,5907.269,5908.07,2210.0
2017-08-03T02:33:00-04:00,5907.969,5908.37,5907.77,5908.07,2600.0
2017-08-03T02:36:00-04:00,5908.369,5908.869,5908.369,5908.47,1300.0
2017-08-03T02:39:00-04:00,5908.369,5908.369,5907.369,5907.37,2340.0
2017-08-03T02:42:00-04:00,5907.27,5907.869,5907.27,5907.869,1560.0
2017-08-03T02:45:00-04:00,5907.969,5908.27,5907.87,5908.07,780.0
2017-08-03T02:48:00-04:00,5908.27,5908.77,5907.969,5908.07,2600.0
2017-08-03T02:51:00-04:00,5908.27,5908.57,5908.27,5908.57,1040.0
2017-08-03T02:54:00-04:00,5908.469,5908.569,5907.27,5907.27,1950.0
2017-08-03T02:57:00-04:00,5907.07,5907.07,5905.369,5905.37,3770.0
2017-08-03T03:00:00-04:00,5905.47,5905.57,5899.369,5900.069,18720.0
2017-08-03T03:03:00-04:00,5899.97,5901.57,5899.469,5901.57,14170.0
2017-08-03T03:06:00-04:00,5901.47,5901.47,5897.969,5897.969,10660.0
2017-08-03T03:09:00-04:00,5898.469,5900.269,5898.07,5899.77,8320.0
2017-08-03T03:12:00-04:00,5899.97,5901.669,5899.669,5901.57,6500.0
2017-08-03T03:15:00-04:00,5901.669,5904.369,5901.669,5903.369,8580.0
2017-08-03T03:18:00-04:00,5903.469,5904.57,5903.369,5903.969,7150.0
2017-08-03T03:21:00-04:00,5903.97,5905.069,5903.47,5903.47,8060.0
2017-08-03T03:24:00-04:00,5903.569,5903.869,5902.17,5902.87,5070.0
2017-08-03T03:27:00-04:00,5902.67,5902.869,5900.169,5900.469,4940.0
2017-08-03T03:30:00-04:00,5900.57,5903.97,5900.369,5902.169,8580.0
2017-08-03T03:33:00-04:00,5902.069,5902.17,5899.87,5900.069,7670.0
2017-08-03T03:36:00-04:00,5900.17,5900.97,5899.97,5900.569,4290.0
2017-08-03T03:39:00-04:00,5900.469,5900.469,5898.569,5899.669,4940.0
2017-08-03T03:42:00-04:00,5899.67,5900.57,5899.47,5900.17,2990.0
2017-08-03T03:45:00-04:00,5900.369,5900.669,5897.97,5898.069,7540.0
2017-08-03T03:48:00-04:00,5898.169,5898.369,5894.669,5895.169,14690.0
2017-08-03T03:51:00-04:00,5895.369,5895.47,5894.169,5895.369,5720.0
2017-08-03T03:54:00-04:00,5895.169,5896.969,5894.37,5896.07,12350.0
2017-08-03T03:57:00-04:00,5895.97,5896.17,5895.17,5896.069,5850.0
2017-08-03T04:00:00-04:00,5896.369,5896.97,5896.069,5896.37,6500.0
2017-08-03T04:03:00-04:00,5896.57,5897.469,5896.47,5897.469,5590.0
2017-08-03T04:06:00-04:00,5897.37,5897.37,5895.669,5896.87,5460.0
2017-08-03T04:09:00-04:00,5897.369,5897.969,5896.869,5897.77,7280.0
2017-08-03T04:12:00-04:00,5897.87,5898.97,5897.87,5898.869,6500.0
2017-08-03T04:15:00-04:00,5898.769,5899.969,5898.57,5899.969,4160.0
2017-08-03T04:18:00-04:00,5899.869,5901.37,5899.77,5901.069,7800.0
2017-08-03T04:21:00-04:00,5901.17,5901.37,5900.269,5900.87,8450.0
2017-08-03T04:24:00-04:00,5900.569,5900.87,5899.769,5899.769,2600.0
2017-08-03T04:27:00-04:00,5899.569,5899.569,5898.77,5899.069,1820.0
2017-08-03T04:30:00-04:00,5898.969,5899.07,5898.07,5898.869,3770.0
2017-08-03T04:33:00-04:00,5898.97,5900.369,5898.57,5900.269,7150.0
2017-08-03T04:36:00-04:00,5900.37,5900.77,5898.77,5898.87,6110.0
2017-08-03T04:39:00-04:00,5898.969,5898.969,5898.169,5898.369,3510.0
2017-08-03T04:42:00-04:00,5898.17,5900.27,5898.069,5900.27,4160.0
2017-08-03T04:45:00-04:00,5900.069,5902.07,5899.869,5902.07,5200.0
2017-08-03T04:48:00-04:00,5901.969,5903.37,5901.869,5902.569,6630.0
2017-08-03T04:51:00-04:00,5902.77,5902.77,5901.569,5901.87,4940.0
2017-08-03T04:54:00-04:00,5902.169,5903.869,5901.97,5903.17,3120.0
2017-08-03T04:57:00-04:00,5903.37,5905.07,5903.169,5904.569,4420.0
2017-08-03T05:00:00-04:00,5904.47,5904.87,5903.869,5904.67,4420.0
2017-08-03T05:03:00-04:00,5904.869,5905.169,5904.169,5904.969,5460.0
2017-08-03T05:06:00-04:00,5905.169,5905.169,5904.069,5904.57,4680.0
2017-08-03T05:09:00-04:00,5904.669,5904.97,5904.169,5904.97,3770.0
2017-08-03T05:12:00-04:00,5905.069,5906.369,5904.869,5906.369,4160.0
2017-08-03T05:15:00-04:00,5906.569,5907.369,5906.569,5907.169,2730.0
2017-08-03T05:18:00-04:00,5907.07,5907.17,5906.869,5907.07,2080.0
2017-08-03T05:21:00-04:00,5907.169,5908.67,5907.169,5908.67,3510.0
2017-08-03T05:24:00-04:00,5908.87,5910.57,5908.87,5910.07,11440.0
2017-08-03T05:27:00-04:00,5909.969,5910.069,5909.17,5909.369,7150.0
2017-08-03T05:30:00-04:00,5909.47,5909.67,5908.669,5909.369,4030.0
2017-08-03T05:33:00-04:00,5909.069,5909.17,5907.569,5907.569,4290.0
2017-08-03T05:36:00-04:00,5907.469,5907.57,5906.569,5906.97,3510.0
2017-08-03T05:39:00-04:00,5906.869,5908.969,5906.869,5908.07,4030.0
2017-08-03T05:42:00-04:00,5907.97,5908.17,5907.369,5907.57,4160.0
2017-08-03T05:45:00-04:00,5907.47,5907.47,5905.369,5905.57,4680.0
2017-08-03T05:48:00-04:00,5905.67,5905.97,5905.069,5905.669,2860.0
2017-08-03T05:51:00-04:00,5905.87,5905.87,5905.37,5905.57,910.0
2017-08-03T05:54:00-04:00,5905.47,5905.669,5904.469,5905.469,2340.0
2017-08-03T05:57:00-04:00,5905.569,5906.97,5905.469,5906.87,3250.0
2017-08-03T06:00:00-04:00,5906.969,5908.77,5906.969,5908.569,2990.0
2017-08-03T06:03:00-04:00,5908.37,5908.37,5907.169,5907.469,4160.0
2017-08-03T06:06:00-04:00,5907.369,5907.869,5907.369,5907.67,2600.0
2017-08-03T06:09:00-04:00,5907.469,5908.17,5907.469,5908.169,1430.0
2017-08-03T06:12:00-04:00,5908.37,5908.37,5907.469,5907.869,4680.0
2017-08-03T06:15:00-04:00,5907.969,5907.97,5906.469,5906.569,5070.0
2017-08-03T06:18:00-04:00,5906.47,5908.17,5906.469,5908.17,4030.0
2017-08-03T06:21:00-04:00,5907.97,5908.07,5907.969,5907.969,390.0
2017-08-03T06:24:00-04:00,5908.169,5908.97,5908.07,5908.67,1430.0
2017-08-03T06:27:00-04:00,5908.569,5908.869,5907.069,5907.069,2990.0
2017-08-03T06:30:00-04:00,5907.169,5908.87,5907.069,5908.669,6370.0
2017-08-03T06:33:00-04:00,5908.57,5909.169,5908.57,5908.87,2340.0
2017-08-03T06:36:00-04:00,5908.669,5911.37,5908.669,5911.07,7930.0
2017-08-03T06:39:00-04:00,5911.269,5912.369,5911.269,5911.97,3770.0
2017-08-03T06:42:00-04:00,5912.069,5915.369,5912.069,5914.769,6240.0
2017-08-03T06:45:00-04:00,5914.87,5916.37,5914.77,5915.97,4160.0
2017-08-03T06:48:00-04:00,5915.769,5915.769,5914.069,5914.369,3640.0
2017-08-03T06:51:00-04:00,5914.269,5915.57,5912.869,5914.869,8840.0
2017-08-03T06:54:00-04:00,5914.569,5914.969,5912.969,5912.969,3770.0
2017-08-03T06:57:00-04:00,5912.869,5913.07,5911.57,5911.97,5330.0
2017-08-03T07:00:00-04:00,5912.069,5914.57,5911.969,5912.97,19630.0
2017-08-03T07:03:00-04:00,5912.77,5912.77,5910.77,5911.97,11960.0
2017-08-03T07:06:00-04:00,5912.069,5912.469,5910.369,5910.57,15080.0
