time,open,high,low,close,Volume
2016-08-02T04:33:00-04:00,4742.262,4742.995,4741.43,4742.519,109070.0
2016-08-02T04:36:00-04:00,4742.588,4742.8,4741.354,4742.441,90760.0
2016-08-02T04:39:00-04:00,4742.439,4742.497,4741.235,4741.756,87380.0
2016-08-02T04:42:00-04:00,4741.799,4742.042,4738.937,4738.963,88520.0
2016-08-02T04:45:00-04:00,4738.964,4739.998,4738.517,4739.453,95070.0
2016-08-02T04:48:00-04:00,4739.478,4741.091,4738.951,4740.983,78880.0
2016-08-02T04:51:00-04:00,4740.999,4741.275,4739.728,4740.542,82940.0
2016-08-02T04:54:00-04:00,4740.597,4742.888,4740.512,4742.779,85250.0
2016-08-02T04:57:00-04:00,4742.742,4743.491,4742.228,4742.586,87390.0
2016-08-02T05:00:00-04:00,4742.551,4742.795,4741.414,4742.1,76070.0
2016-08-02T05:03:00-04:00,4742.025,4742.398,4741.433,4742.299,78440.0
2016-08-02T05:06:00-04:00,4742.28,4742.49,4741.426,4741.45,60000.0
2016-08-02T05:09:00-04:00,4741.464,4742.467,4741.447,4742.277,53940.0
2016-08-02T05:12:00-04:00,4742.266,4742.489,4741.22,4741.46,70130.0
2016-08-02T05:15:00-04:00,4741.433,4742.099,4741.029,4741.999,66750.0
2016-08-02T05:18:00-04:00,4741.986,4743.097,4741.919,4743.08,63580.0
2016-08-02T05:21:00-04:00,4743.099,4743.999,4743.021,4743.299,83940.0
2016-08-02T05:24:00-04:00,4743.273,4743.896,4742.042,4742.26,73880.0
2016-08-02T05:27:00-04:00,4742.291,4743.5,4742.221,4743.268,67250.0
2016-08-02T05:30:00-04:00,4743.296,4743.793,4742.421,4743.062,70440.0
2016-08-02T05:33:00-04:00,4743.054,4744.997,4743.015,4744.799,90500.0
2016-08-02T05:36:00-04:00,4744.798,4745.392,4744.425,4744.871,66130.0
2016-08-02T05:39:00-04:00,4744.887,4745.089,4744.42,4744.983,59500.0
2016-08-02T05:42:00-04:00,4744.941,4745.781,4744.941,4745.327,71690.0
2016-08-02T05:45:00-04:00,4745.365,4746.3,4745.335,4745.74,63000.0
2016-08-02T05:48:00-04:00,4745.76,4745.894,4744.921,4745.286,60750.0
2016-08-02T05:51:00-04:00,4745.272,4745.499,4744.233,4744.269,55000.0
2016-08-02T05:54:00-04:00,4744.249,4745.3,4743.836,4743.996,53880.0
2016-08-02T05:57:00-04:00,4743.954,4743.999,4743.242,4743.433,46630.0
2016-08-02T06:00:00-04:00,4743.43,4743.487,4742.413,4742.998,69340.0
2016-08-02T06:03:00-04:00,4742.972,4743.397,4742.932,4743.379,54690.0
2016-08-02T06:06:00-04:00,4743.387,4745.598,4743.336,4745.589,60000.0
2016-08-02T06:09:00-04:00,4745.574,4745.8,4745.209,4745.339,46500.0
2016-08-02T06:12:00-04:00,4745.349,4745.598,4744.813,4744.88,55570.0
2016-08-02T06:15:00-04:00,4744.857,4745.794,4744.821,4745.756,48940.0
2016-08-02T06:18:00-04:00,4745.792,4745.97,4745.326,4745.962,39750.0
2016-08-02T06:21:00-04:00,4745.987,4745.996,4743.92,4744.454,65320.0
2016-08-02T06:24:00-04:00,4744.476,4744.499,4743.832,4743.956,52570.0
2016-08-02T06:27:00-04:00,4743.992,4743.992,4743.238,4743.252,35250.0
2016-08-02T06:30:00-04:00,4743.268,4745.299,4743.232,4745.256,55390.0
2016-08-02T06:33:00-04:00,4745.272,4746.498,4745.021,4746.477,66880.0
2016-08-02T06:36:00-04:00,4746.5,4747.563,4746.311,4747.251,76130.0
2016-08-02T06:39:00-04:00,4747.28,4747.28,4746.331,4746.351,51750.0
2016-08-02T06:42:00-04:00,4746.29,4747.299,4746.236,4746.772,58750.0
2016-08-02T06:45:00-04:00,4746.757,4747.09,4745.512,4745.858,62880.0
2016-08-02T06:48:00-04:00,4745.875,4745.991,4744.828,4744.941,43820.0
2016-08-02T06:51:00-04:00,4744.989,4745.693,4744.952,4745.453,47940.0
2016-08-02T06:54:00-04:00,4745.483,4746.099,4743.634,4743.696,56570.0
2016-08-02T06:57:00-04:00,4743.61,4745.377,4743.61,4744.423,52210.0
2016-08-02T07:00:00-04:00,4744.457,4746.59,4744.415,4746.18,71440.0
2016-08-02T07:03:00-04:00,4746.198,4746.488,4744.62,4744.633,51380.0
2016-08-02T07:06:00-04:00,4744.633,4744.699,4742.844,4742.968,59700.0
2016-08-02T07:09:00-04:00,4742.952,4743.582,4742.551,4742.861,65820.0
2016-08-02T07:12:00-04:00,4742.849,4743.199,4741.836,4741.951,69750.0
2016-08-02T07:15:00-04:00,4741.989,4742.498,4741.108,4741.67,67880.0
2016-08-02T07:18:00-04:00,4741.663,4741.69,4740.539,4740.888,77440.0
2016-08-02T07:21:00-04:00,4740.879,4741.696,4740.518,4741.499,62130.0
2016-08-02T07:24:00-04:00,4741.496,4741.597,4740.611,4740.659,58690.0
2016-08-02T07:27:00-04:00,4740.649,4741.491,4740.126,4741.139,68250.0
2016-08-02T07:30:00-04:00,4741.14,4742.4,4741.126,4742.086,60250.0
2016-08-02T07:33:00-04:00,4742.057,4742.195,4740.826,4740.889,53000.0
2016-08-02T07:36:00-04:00,4740.994,4741.699,4740.46,4740.593,51250.0
2016-08-02T07:39:00-04:00,4740.527,4741.696,4740.44,4741.461,61460.0
2016-08-02T07:42:00-04:00,4741.495,4741.998,4740.919,4741.555,72500.0
2016-08-02T07:45:00-04:00,4741.553,4741.589,4739.624,4739.682,71500.0
2016-08-02T07:48:00-04:00,4739.699,4740.086,4738.931,4740.059,59880.0
2016-08-02T07:51:00-04:00,4740.36,4742.384,4740.346,4742.116,75690.0
2016-08-02T07:54:00-04:00,4742.131,4742.897,4742.037,4742.09,58500.0
2016-08-02T07:57:00-04:00,4742.047,4742.7,4741.929,4742.363,66500.0
2016-08-02T08:00:00-04:00,4742.378,4742.597,4740.844,4741.174,63630.0
2016-08-02T08:03:00-04:00,4741.166,4742.198,4740.82,4741.176,69500.0
2016-08-02T08:06:00-04:00,4741.185,4741.676,4741.037,4741.344,43440.0
2016-08-02T08:09:00-04:00,4741.376,4742.194,4741.334,4741.965,49500.0
2016-08-02T08:12:00-04:00,4741.941,4744.197,4741.941,4743.85,75000.0
2016-08-02T08:15:00-04:00,4743.848,4744.195,4742.817,4742.963,57500.0
2016-08-02T08:18:00-04:00,4742.956,4743.697,4742.635,4743.39,57750.0
2016-08-02T08:21:00-04:00,4743.366,4744.186,4742.923,4743.898,64000.0
2016-08-02T08:24:00-04:00,4743.874,4744.099,4743.325,4743.498,51500.0
2016-08-02T08:27:00-04:00,4743.436,4744.599,4743.436,4744.075,48500.0
2016-08-02T08:30:00-04:00,4743.931,4744.5,4743.522,4743.95,62000.0
2016-08-02T08:33:00-04:00,4743.94,4745.151,4743.651,4744.965,66500.0
2016-08-02T08:36:00-04:00,4744.999,4745.198,4744.121,4744.462,66690.0
2016-08-02T08:39:00-04:00,4744.467,4745.996,4744.467,4745.492,61190.0
2016-08-02T08:42:00-04:00,4745.448,4745.9,4744.121,4744.121,46190.0
2016-08-02T08:45:00-04:00,4744.071,4745.498,4743.936,4745.368,67440.0
2016-08-02T08:48:00-04:00,4745.359,4745.581,4744.831,4744.968,60250.0
2016-08-02T08:51:00-04:00,4745.383,4745.486,4744.344,4744.464,50000.0
2016-08-02T08:54:00-04:00,4744.43,4744.9,4744.033,4744.68,49250.0
2016-08-02T08:57:00-04:00,4744.65,4744.993,4743.426,4743.565,60750.0
2016-08-02T09:00:00-04:00,4743.546,4744.089,4742.628,4743.592,79690.0
2016-08-02T09:03:00-04:00,4743.644,4744.878,4743.63,4744.578,59750.0
2016-08-02T09:06:00-04:00,4744.539,4744.899,4744.127,4744.65,57000.0
2016-08-02T09:09:00-04:00,4744.679,4745.599,4744.343,4745.595,71250.0
2016-08-02T09:12:00-04:00,4745.542,4745.599,4745.041,4745.397,47500.0
2016-08-02T09:15:00-04:00,4745.343,4746.097,4745.047,4745.659,54000.0
2016-08-02T09:18:00-04:00,4745.633,4746.195,4745.433,4746.035,63000.0
2016-08-02T09:21:00-04:00,4746.06,4747.2,4746.025,4747.145,72750.0
2016-08-02T09:24:00-04:00,4747.155,4748.178,4746.843,4748.164,94750.0
2016-08-02T09:27:00-04:00,4748.478,4748.988,4748.023,4748.37,106130.0
2016-08-02T09:30:00-04:00,4748.18,4748.883,4737.449,4744.884,187360.0
2016-08-02T09:33:00-04:00,4744.97,4749.493,4744.97,4748.578,183290.0
2016-08-02T09:36:00-04:00,4748.693,4752.187,4736.969,4736.99,199410.0
2016-08-02T09:39:00-04:00,4736.866,4739.597,4731.646,4733.953,207290.0
2016-08-02T09:42:00-04:00,4733.935,4738.388,4731.935,4735.75,187650.0
2016-08-02T09:45:00-04:00,4735.764,4738.795,4733.79,4733.799,175110.0
2016-08-02T09:48:00-04:00,4733.952,4740.373,4732.347,4738.168,187130.0
2016-08-02T09:51:00-04:00,4738.049,4739.098,4734.426,4735.58,182060.0
2016-08-02T09:54:00-04:00,4735.778,4737.399,4733.549,4734.432,173730.0
2016-08-02T09:57:00-04:00,4734.469,4740.785,4734.023,4737.067,183990.0
2016-08-02T10:00:00-04:00,4737.3,4737.791,4732.555,4732.555,177670.0
2016-08-02T10:03:00-04:00,4732.565,4735.398,4730.588,4730.898,172410.0
2016-08-02T10:06:00-04:00,4730.99,4731.993,4729.246,4730.5,172530.0
2016-08-02T10:09:00-04:00,4730.554,4731.397,4724.441,4726.967,176310.0
2016-08-02T10:12:00-04:00,4726.965,4729.06,4724.87,4728.944,173770.0
2016-08-02T10:15:00-04:00,4729.057,4729.057,4723.533,4726.284,170350.0
2016-08-02T10:18:00-04:00,4726.033,4726.282,4720.956,4721.498,181500.0
2016-08-02T10:21:00-04:00,4721.49,4726.599,4721.471,4725.976,159750.0
2016-08-02T10:24:00-04:00,4725.97,4726.492,4722.339,4723.347,156590.0
2016-08-02T10:27:00-04:00,4723.389,4724.575,4722.232,4722.778,165010.0
2016-08-02T10:30:00-04:00,4722.889,4726.4,4719.071,4725.091,166980.0
2016-08-02T10:33:00-04:00,4725.058,4725.798,4719.521,4719.882,164670.0
2016-08-02T10:36:00-04:00,4719.853,4724.063,4719.502,4721.095,171600.0
2016-08-02T10:39:00-04:00,4721.257,4722.092,4716.03,4716.251,168490.0
2016-08-02T10:42:00-04:00,4716.281,4718.796,4715.421,4716.393,168580.0
2016-08-02T10:45:00-04:00,4716.498,4716.498,4711.568,4712.931,165390.0
2016-08-02T10:48:00-04:00,4712.992,4713.496,4709.329,4710.097,173480.0
2016-08-02T10:51:00-04:00,4710.088,4710.457,4701.358,4704.064,176300.0
2016-08-02T10:54:00-04:00,4704.084,4706.098,4702.846,4704.473,155770.0
2016-08-02T10:57:00-04:00,4704.468,4705.592,4700.86,4701.853,156220.0
2016-08-02T11:00:00-04:00,4701.834,4705.796,4701.517,4704.361,168080.0
2016-08-02T11:03:00-04:00,4704.373,4704.879,4703.242,4704.457,151450.0
2016-08-02T11:06:00-04:00,4704.457,4705.877,4703.931,4705.076,142200.0
2016-08-02T11:09:00-04:00,4705.056,4706.9,4705.041,4706.266,134000.0
2016-08-02T11:12:00-04:00,4706.252,4706.861,4705.327,4706.749,136380.0
2016-08-02T11:15:00-04:00,4706.75,4708.1,4706.03,4706.541,141710.0
2016-08-02T11:18:00-04:00,4706.769,4707.297,4703.949,4704.999,145093.0
2016-08-02T11:21:00-04:00,4704.964,4709.877,4704.932,4709.347,144070.0
2016-08-02T11:24:00-04:00,4709.346,4709.498,4706.922,4708.237,147500.0
2016-08-02T11:27:00-04:00,4708.25,4709.495,4706.86,4706.933,162250.0
2016-08-02T11:30:00-04:00,4706.959,4708.391,4706.239,4706.292,154320.0
2016-08-02T11:33:00-04:00,4706.243,4707.599,4705.539,4705.885,159520.0
2016-08-02T11:36:00-04:00,4705.855,4706.09,4703.538,4704.554,157700.0
2016-08-02T11:39:00-04:00,4704.568,4706.378,4704.553,4705.279,152380.0
2016-08-02T11:42:00-04:00,4705.481,4706.6,4703.092,4706.095,154640.0
2016-08-02T11:45:00-04:00,4705.986,4709.053,4705.949,4708.593,152500.0
2016-08-02T11:48:00-04:00,4708.566,4711.6,4707.552,4711.347,143500.0
2016-08-02T11:51:00-04:00,4711.385,4711.598,4707.546,4707.979,141010.0
2016-08-02T11:54:00-04:00,4707.977,4708.384,4704.815,4705.59,140260.0
2016-08-02T11:57:00-04:00,4705.549,4707.076,4703.328,4704.769,148640.0
2016-08-02T12:00:00-04:00,4704.749,4706.899,4704.44,4705.354,137440.0
2016-08-02T12:03:00-04:00,4705.242,4705.497,4703.534,4703.995,142690.0
2016-08-02T12:06:00-04:00,4703.859,4704.872,4701.509,4704.872,148380.0
2016-08-02T12:09:00-04:00,4704.859,4706.297,4702.867,4703.277,139230.0
2016-08-02T12:12:00-04:00,4703.282,4706.784,4703.241,4706.455,144450.0
2016-08-02T12:15:00-04:00,4706.595,4707.4,4704.504,4706.054,137250.0
2016-08-02T12:18:00-04:00,4706.046,4708.899,4706.046,4708.356,136750.0
2016-08-02T12:21:00-04:00,4708.089,4709.574,4707.906,4709.271,120500.0
2016-08-02T12:24:00-04:00,4709.244,4710.594,4708.029,4708.04,127950.0
2016-08-02T12:27:00-04:00,4708.028,4709.265,4707.333,4707.891,126820.0
2016-08-02T12:30:00-04:00,4707.861,4708.494,4705.493,4707.555,137570.0
2016-08-02T12:33:00-04:00,4707.557,4708.6,4706.638,4707.836,115010.0
2016-08-02T12:36:00-04:00,4707.871,4707.892,4705.941,4706.996,121820.0
2016-08-02T12:39:00-04:00,4706.993,4709.899,4705.849,4709.55,134130.0
2016-08-02T12:42:00-04:00,4709.88,4710.8,4709.039,4709.961,130190.0
2016-08-02T12:45:00-04:00,4709.952,4711.469,4709.54,4711.1,120260.0
2016-08-02T12:48:00-04:00,4711.094,4711.094,4708.85,4710.164,120840.0
2016-08-02T12:51:00-04:00,4710.163,4710.673,4707.607,4707.854,122760.0
2016-08-02T12:54:00-04:00,4707.878,4708.89,4703.836,4704.432,134900.0
2016-08-02T12:57:00-04:00,4704.445,4704.596,4698.643,4700.984,148280.0
2016-08-02T13:00:00-04:00,4700.998,4701.89,4697.144,4697.594,130530.0
2016-08-02T13:03:00-04:00,4697.573,4699.899,4695.965,4697.45,128710.0
2016-08-02T13:06:00-04:00,4697.494,4697.499,4691.11,4691.382,136170.0
2016-08-02T13:09:00-04:00,4691.365,4691.397,4689.02,4690.889,140560.0
2016-08-02T13:12:00-04:00,4690.886,4690.982,4688.434,4688.887,113450.0
2016-08-02T13:15:00-04:00,4688.877,4692.894,4688.558,4692.599,138880.0
2016-08-02T13:18:00-04:00,4692.548,4693.499,4691.523,4692.26,122570.0
2016-08-02T13:21:00-04:00,4692.298,4693.137,4691.896,4692.537,95620.0
2016-08-02T13:24:00-04:00,4692.543,4695.198,4692.488,4694.581,105000.0
2016-08-02T13:27:00-04:00,4694.581,4698.864,4694.581,4698.864,134690.0
2016-08-02T13:30:00-04:00,4698.891,4699.392,4697.317,4698.383,128750.0
2016-08-02T13:33:00-04:00,4698.142,4699.698,4696.836,4699.413,118760.0
2016-08-02T13:36:00-04:00,4699.448,4699.699,4695.628,4696.534,129920.0
2016-08-02T13:39:00-04:00,4696.837,4697.675,4693.321,4693.339,134600.0
2016-08-02T13:42:00-04:00,4693.36,4697.07,4693.36,4696.858,134080.0
2016-08-02T13:45:00-04:00,4696.881,4700.497,4696.811,4700.351,136390.0
2016-08-02T13:48:00-04:00,4700.351,4700.6,4698.839,4699.969,124130.0
2016-08-02T13:51:00-04:00,4699.949,4701.397,4698.835,4699.388,119390.0
2016-08-02T13:54:00-04:00,4699.341,4700.592,4698.343,4700.17,113450.0
2016-08-02T13:57:00-04:00,4700.182,4700.886,4698.516,4699.357,127380.0
2016-08-02T14:00:00-04:00,4699.381,4701.198,4697.942,4699.553,137510.0
2016-08-02T14:03:00-04:00,4699.546,4699.698,4697.032,4698.486,142520.0
2016-08-02T14:06:00-04:00,4698.456,4704.89,4698.029,4704.58,146010.0
2016-08-02T14:09:00-04:00,4704.581,4708.072,4703.829,4706.968,161520.0
2016-08-02T14:12:00-04:00,4706.96,4709.467,4706.836,4708.569,144700.0
2016-08-02T14:15:00-04:00,4708.589,4709.093,4705.861,4707.678,134130.0
2016-08-02T14:18:00-04:00,4707.641,4708.4,4706.57,4708.044,129150.0
2016-08-02T14:21:00-04:00,4708.113,4710.895,4705.541,4710.583,146400.0
2016-08-02T14:24:00-04:00,4710.843,4712.397,4709.32,4711.673,143260.0
2016-08-02T14:27:00-04:00,4711.678,4712.387,4709.444,4709.685,144830.0
2016-08-02T14:30:00-04:00,4709.667,4710.371,4708.15,4709.643,131280.0
2016-08-02T14:33:00-04:00,4709.351,4710.891,4708.138,4710.853,137640.0
2016-08-02T14:36:00-04:00,4710.867,4711.2,4708.84,4709.378,116150.0
2016-08-02T14:39:00-04:00,4709.468,4709.691,4707.006,4709.179,150020.0
2016-08-02T14:42:00-04:00,4709.185,4721.399,4708.852,4719.863,195940.0
2016-08-02T14:45:00-04:00,4719.963,4723.476,4717.533,4720.692,179760.0
2016-08-02T14:48:00-04:00,4720.699,4725.388,4718.93,4722.437,162670.0
2016-08-02T14:51:00-04:00,4722.444,4722.589,4719.885,4720.591,157030.0
2016-08-02T14:54:00-04:00,4720.556,4721.092,4718.146,4720.692,145280.0
2016-08-02T14:57:00-04:00,4720.644,4721.886,4716.574,4717.586,140970.0
2016-08-02T15:00:00-04:00,4717.564,4721.797,4717.52,4721.08,151200.0
2016-08-02T15:03:00-04:00,4721.096,4722.998,4720.838,4721.644,140210.0
2016-08-02T15:06:00-04:00,4721.652,4721.987,4718.929,4719.389,143410.0
2016-08-02T15:09:00-04:00,4719.376,4720.691,4717.945,4718.136,141530.0
2016-08-02T15:12:00-04:00,4718.186,4718.394,4715.148,4716.155,131900.0
2016-08-02T15:15:00-04:00,4716.18,4717.399,4714.817,4716.465,138900.0
2016-08-02T15:18:00-04:00,4716.456,4716.9,4714.923,4715.983,122960.0
2016-08-02T15:21:00-04:00,4716.0,4720.087,4715.744,4719.895,128570.0
2016-08-02T15:24:00-04:00,4719.931,4721.892,4718.245,4719.792,141340.0
2016-08-02T15:27:00-04:00,4719.547,4720.472,4716.745,4717.064,146470.0
2016-08-02T15:30:00-04:00,4717.082,4719.594,4716.431,4717.0,152210.0
2016-08-02T15:33:00-04:00,4716.996,4720.291,4716.753,4719.792,148390.0
2016-08-02T15:36:00-04:00,4719.749,4722.969,4719.402,4722.86,136240.0
2016-08-02T15:39:00-04:00,4722.878,4722.996,4717.438,4717.554,153650.0
2016-08-02T15:42:00-04:00,4717.473,4723.891,4716.424,4723.856,164500.0
2016-08-02T15:45:00-04:00,4723.483,4726.894,4722.59,4723.529,162470.0
2016-08-02T15:48:00-04:00,4723.546,4723.894,4720.822,4721.948,152610.0
2016-08-02T15:51:00-04:00,4721.589,4722.494,4720.022,4720.338,152500.0
2016-08-02T15:54:00-04:00,4720.381,4721.099,4719.316,4719.867,141510.0
2016-08-02T15:57:00-04:00,4719.95,4720.078,4717.354,4718.633,155470.0
2016-08-02T16:00:00-04:00,4718.384,4719.203,4718.225,4719.203,690.0
2016-08-03T02:00:00-04:00,4712.57,4713.08,4711.462,4712.527,60510.0
2016-08-03T02:03:00-04:00,4712.552,4713.199,4711.639,4711.639,51040.0
2016-08-03T02:06:00-04:00,4711.616,4712.697,4711.616,4712.159,45730.0
2016-08-03T02:09:00-04:00,4712.199,4712.399,4710.424,4710.488,46460.0
2016-08-03T02:12:00-04:00,4710.454,4710.497,4709.361,4710.095,48940.0
2016-08-03T02:15:00-04:00,4710.087,4711.238,4710.007,4711.058,35010.0
2016-08-03T02:18:00-04:00,4711.063,4711.245,4710.609,4710.928,32560.0
2016-08-03T02:21:00-04:00,4710.975,4712.164,4710.924,4711.87,25980.0
2016-08-03T02:24:00-04:00,4711.871,4713.991,4711.815,4712.84,71990.0
2016-08-03T02:27:00-04:00,4712.867,4714.387,4712.414,4713.162,48880.0
2016-08-03T02:30:00-04:00,4713.128,4713.894,4712.619,4713.023,50560.0
2016-08-03T02:33:00-04:00,4713.193,4713.696,4712.616,4712.992,35690.0
2016-08-03T02:36:00-04:00,4712.985,4713.657,4712.931,4713.338,28030.0
2016-08-03T02:39:00-04:00,4713.127,4713.127,4712.531,4712.819,25260.0
2016-08-03T02:42:00-04:00,4712.846,4714.897,4712.613,4714.894,39730.0
2016-08-03T02:45:00-04:00,4714.864,4716.493,4714.619,4716.076,53540.0
2016-08-03T02:48:00-04:00,4716.042,4716.492,4715.421,4715.549,34200.0
2016-08-03T02:51:00-04:00,4715.553,4716.879,4715.53,4716.867,40590.0
2016-08-03T02:54:00-04:00,4717.072,4717.637,4716.025,4717.111,53560.0
2016-08-03T02:57:00-04:00,4717.472,4717.498,4716.113,4716.694,54110.0
2016-08-03T03:00:00-04:00,4716.671,4718.499,4712.43,4712.492,138710.0
2016-08-03T03:03:00-04:00,4712.463,4713.0,4711.375,4712.383,111180.0
2016-08-03T03:06:00-04:00,4712.374,4717.19,4711.407,4716.435,123430.0
2016-08-03T03:09:00-04:00,4716.461,4717.492,4715.516,4715.997,108450.0
2016-08-03T03:12:00-04:00,4715.973,4716.497,4712.86,4714.828,107010.0
2016-08-03T03:15:00-04:00,4714.863,4714.863,4710.528,4711.181,122230.0
2016-08-03T03:18:00-04:00,4711.179,4711.199,4707.466,4709.682,125390.0
2016-08-03T03:21:00-04:00,4709.622,4709.698,4706.908,4708.073,119100.0
2016-08-03T03:24:00-04:00,4708.05,4708.061,4704.835,4705.43,124950.0
2016-08-03T03:27:00-04:00,4705.674,4709.68,4705.623,4708.678,70040.0
2016-08-03T03:30:00-04:00,4708.673,4709.485,4707.563,4708.49,20810.0
2016-08-03T03:33:00-04:00,4708.584,4709.185,4705.651,4706.056,22160.0
2016-08-03T03:36:00-04:00,4705.914,4706.616,4704.914,4704.932,31260.0
2016-08-03T03:39:00-04:00,4704.97,4706.2,4704.104,4704.339,98150.0
2016-08-03T03:42:00-04:00,4704.324,4704.999,4703.322,4703.338,94950.0
2016-08-03T03:45:00-04:00,4703.353,4706.09,4703.334,4704.852,95730.0
2016-08-03T03:48:00-04:00,4704.818,4707.838,4704.708,4707.838,80510.0
2016-08-03T03:51:00-04:00,4707.917,4709.286,4707.412,4707.799,87050.0
2016-08-03T03:54:00-04:00,4707.76,4708.796,4707.544,4707.879,79830.0
2016-08-03T03:57:00-04:00,4708.25,4709.486,4706.826,4709.481,73690.0
2016-08-03T04:00:00-04:00,4709.431,4709.598,4708.412,4708.879,78130.0
2016-08-03T04:03:00-04:00,4708.875,4709.099,4706.112,4706.473,86430.0
2016-08-03T04:06:00-04:00,4706.49,4707.651,4705.634,4705.647,86280.0
2016-08-03T04:09:00-04:00,4705.688,4708.841,4705.442,4705.86,98900.0
2016-08-03T04:12:00-04:00,4705.881,4706.589,4704.314,4706.394,83010.0
2016-08-03T04:15:00-04:00,4706.352,4708.189,4705.622,4708.096,81550.0
2016-08-03T04:18:00-04:00,4708.088,4711.069,4707.13,4710.471,114860.0
2016-08-03T04:21:00-04:00,4710.452,4710.584,4709.416,4709.447,88750.0
2016-08-03T04:24:00-04:00,4709.496,4709.5,4708.421,4709.488,75880.0
2016-08-03T04:27:00-04:00,4709.432,4709.5,4708.424,4708.432,66700.0
2016-08-03T04:30:00-04:00,4708.44,4710.198,4708.434,4709.564,75400.0
2016-08-03T04:33:00-04:00,4709.538,4709.995,4708.418,4708.445,66580.0
2016-08-03T04:36:00-04:00,4708.563,4710.2,4708.514,4709.048,62940.0
2016-08-03T04:39:00-04:00,4709.036,4709.658,4708.43,4708.481,65380.0
2016-08-03T04:42:00-04:00,4708.483,4708.492,4705.53,4706.569,80840.0
2016-08-03T04:45:00-04:00,4706.582,4707.397,4706.417,4706.482,64410.0
2016-08-03T04:48:00-04:00,4706.448,4707.126,4705.428,4705.591,68570.0
2016-08-03T04:51:00-04:00,4705.587,4706.599,4705.518,4706.592,62750.0
2016-08-03T04:54:00-04:00,4706.592,4707.497,4706.518,4707.334,50500.0
2016-08-03T04:57:00-04:00,4707.395,4707.698,4707.032,4707.591,50880.0
2016-08-03T05:00:00-04:00,4707.557,4707.996,4705.637,4706.429,79330.0
2016-08-03T05:03:00-04:00,4706.499,4707.499,4706.499,4707.158,59000.0
2016-08-03T05:06:00-04:00,4707.154,4708.199,4707.154,4708.067,47520.0
2016-08-03T05:09:00-04:00,4708.062,4708.393,4707.043,4707.875,58440.0
2016-08-03T05:12:00-04:00,4707.647,4707.695,4704.827,4704.843,70960.0
2016-08-03T05:15:00-04:00,4704.886,4705.99,4704.613,4705.679,57460.0
2016-08-03T05:18:00-04:00,4705.688,4708.842,4705.621,4708.54,67380.0
2016-08-03T05:21:00-04:00,4708.533,4709.498,4708.422,4709.396,81320.0
2016-08-03T05:24:00-04:00,4709.332,4709.998,4708.943,4709.483,81630.0
2016-08-03T05:27:00-04:00,4709.45,4709.691,4708.144,4708.574,57690.0
2016-08-03T05:30:00-04:00,4708.561,4711.087,4708.528,4710.936,87330.0
2016-08-03T05:33:00-04:00,4710.986,4711.196,4710.834,4710.866,56500.0
2016-08-03T05:36:00-04:00,4710.879,4710.899,4709.946,4710.317,62440.0
2016-08-03T05:39:00-04:00,4710.383,4711.594,4710.045,4710.076,67640.0
2016-08-03T05:42:00-04:00,4710.089,4711.062,4709.607,4710.974,60940.0
2016-08-03T05:45:00-04:00,4710.972,4712.0,4710.943,4711.131,59500.0
2016-08-03T05:48:00-04:00,4711.134,4711.997,4710.461,4711.691,55440.0
2016-08-03T05:51:00-04:00,4711.681,4711.999,4711.549,4711.68,46940.0
2016-08-03T05:54:00-04:00,4711.686,4713.587,4711.617,4713.177,57690.0
2016-08-03T05:57:00-04:00,4713.163,4713.198,4710.672,4711.336,65160.0
2016-08-03T06:00:00-04:00,4711.464,4711.5,4710.337,4710.496,60190.0
2016-08-03T06:03:00-04:00,4710.46,4710.499,4709.327,4709.839,48500.0
2016-08-03T06:06:00-04:00,4709.836,4710.851,4709.836,4709.878,55940.0
