time,open,high,low,close,Volume
2019-04-02T05:25:00-04:00,2864.37,2864.87,2863.569,2864.569,167260.0
2019-04-02T05:30:00-04:00,2864.569,2865.069,2864.07,2864.87,57400.0
2019-04-02T05:35:00-04:00,2864.87,2865.569,2864.37,2865.37,85030.0
2019-04-02T05:40:00-04:00,2865.37,2865.37,2864.569,2864.569,92430.0
2019-04-02T05:45:00-04:00,2864.569,2864.87,2864.369,2864.87,75020.0
2019-04-02T05:50:00-04:00,2864.87,2865.37,2864.869,2865.07,98340.0
2019-04-02T05:55:00-04:00,2865.37,2865.569,2865.069,2865.37,122900.0
2019-04-02T06:00:00-04:00,2865.37,2865.57,2864.569,2864.569,104750.0
2019-04-02T06:05:00-04:00,2864.569,2865.37,2864.569,2865.37,136790.0
2019-04-02T06:10:00-04:00,2865.37,2865.569,2865.069,2865.369,45970.0
2019-04-02T06:15:00-04:00,2865.369,2865.369,2864.869,2865.069,22590.0
2019-04-02T06:20:00-04:00,2865.069,2865.87,2865.069,2865.369,115180.0
2019-04-02T06:25:00-04:00,2865.369,2866.369,2865.369,2865.869,94520.0
2019-04-02T06:30:00-04:00,2865.869,2866.57,2865.569,2866.37,208240.0
2019-04-02T06:35:00-04:00,2866.37,2866.87,2865.87,2866.569,84500.0
2019-04-02T06:40:00-04:00,2866.869,2866.87,2866.569,2866.569,61450.0
2019-04-02T06:45:00-04:00,2866.569,2866.87,2866.369,2866.37,95500.0
2019-04-02T06:50:00-04:00,2866.37,2866.57,2866.069,2866.37,51420.0
2019-04-02T06:55:00-04:00,2866.37,2866.87,2866.069,2866.37,69800.0
2019-04-02T07:00:00-04:00,2866.37,2866.87,2866.07,2866.869,99060.0
2019-04-02T07:05:00-04:00,2866.869,2867.369,2866.369,2866.869,132280.0
2019-04-02T07:10:00-04:00,2866.869,2867.07,2866.369,2866.869,110160.0
2019-04-02T07:15:00-04:00,2866.869,2867.57,2866.569,2867.37,102280.0
2019-04-02T07:20:00-04:00,2867.07,2867.37,2867.069,2867.07,91770.0
2019-04-02T07:25:00-04:00,2867.07,2867.569,2866.369,2866.369,77920.0
2019-04-02T07:30:00-04:00,2866.569,2867.37,2866.569,2866.87,43020.0
2019-04-02T07:35:00-04:00,2866.87,2867.37,2866.569,2867.369,50260.0
2019-04-02T07:40:00-04:00,2867.07,2867.07,2866.57,2866.87,113770.0
2019-04-02T07:45:00-04:00,2866.87,2866.87,2866.569,2866.87,53550.0
2019-04-02T07:50:00-04:00,2866.87,2867.069,2866.569,2867.069,19310.0
2019-04-02T07:55:00-04:00,2867.069,2867.87,2866.869,2867.57,47670.0
2019-04-02T08:00:00-04:00,2867.57,2868.37,2867.57,2867.869,83720.0
2019-04-02T08:05:00-04:00,2867.869,2869.07,2867.869,2869.07,106900.0
2019-04-02T08:10:00-04:00,2868.869,2868.869,2868.569,2868.569,34670.0
2019-04-02T08:15:00-04:00,2868.569,2869.07,2868.569,2869.069,37910.0
2019-04-02T08:20:00-04:00,2869.069,2869.069,2868.369,2868.57,33490.0
2019-04-02T08:25:00-04:00,2868.57,2868.87,2867.369,2867.57,121310.0
2019-04-02T08:30:00-04:00,2867.57,2868.37,2866.869,2867.37,101500.0
2019-04-02T08:35:00-04:00,2867.37,2868.07,2867.369,2868.07,129700.0
2019-04-02T08:40:00-04:00,2868.07,2868.37,2868.069,2868.369,37600.0
2019-04-02T08:45:00-04:00,2868.569,2868.569,2867.57,2867.57,51750.0
2019-04-02T08:50:00-04:00,2867.57,2867.87,2867.369,2867.87,65920.0
2019-04-02T08:55:00-04:00,2867.87,2868.07,2867.569,2868.07,13210.0
2019-04-02T09:00:00-04:00,2868.07,2868.07,2866.87,2867.37,46820.0
2019-04-02T09:05:00-04:00,2867.37,2867.57,2867.07,2867.57,47250.0
2019-04-02T09:10:00-04:00,2867.57,2867.57,2867.07,2867.07,22540.0
2019-04-02T09:15:00-04:00,2867.369,2867.37,2866.57,2866.87,20280.0
2019-04-02T09:20:00-04:00,2867.07,2867.07,2866.069,2866.57,75180.0
2019-04-02T09:25:00-04:00,2866.57,2867.57,2866.37,2867.37,74370.0
2019-04-02T09:30:00-04:00,2867.57,2867.57,2863.47,2864.17,617760.0
2019-04-02T09:35:00-04:00,2863.97,2864.97,2862.97,2863.67,326820.0
2019-04-02T09:40:00-04:00,2863.47,2864.67,2862.67,2863.17,403370.0
2019-04-02T09:45:00-04:00,2863.47,2864.97,2862.67,2864.469,249440.0
2019-04-02T09:50:00-04:00,2864.469,2865.67,2864.169,2865.169,283300.0
2019-04-02T09:55:00-04:00,2864.97,2866.469,2863.97,2866.469,618620.0
2019-04-02T10:00:00-04:00,2866.469,2866.469,2861.469,2862.97,461700.0
2019-04-02T10:05:00-04:00,2862.67,2864.97,2862.469,2864.969,445530.0
2019-04-02T10:10:00-04:00,2864.67,2865.97,2864.169,2865.47,379980.0
2019-04-02T10:15:00-04:00,2865.47,2866.67,2864.969,2866.17,387960.0
2019-04-02T10:20:00-04:00,2865.97,2865.97,2864.969,2864.97,312710.0
2019-04-02T10:25:00-04:00,2865.17,2867.169,2864.969,2867.169,347310.0
2019-04-02T10:30:00-04:00,2867.169,2867.17,2865.97,2866.47,261680.0
2019-04-02T10:35:00-04:00,2866.47,2866.669,2864.969,2865.17,210010.0
2019-04-02T10:40:00-04:00,2865.17,2865.17,2863.469,2864.169,315510.0
2019-04-02T10:45:00-04:00,2864.169,2865.17,2863.67,2864.17,291460.0
2019-04-02T10:50:00-04:00,2864.17,2866.17,2863.669,2865.669,202000.0
2019-04-02T10:55:00-04:00,2865.669,2865.97,2863.669,2863.669,276730.0
2019-04-02T11:00:00-04:00,2863.669,2864.669,2860.37,2860.869,584490.0
2019-04-02T11:05:00-04:00,2860.869,2862.169,2859.169,2860.169,603760.0
2019-04-02T11:10:00-04:00,2859.87,2859.87,2858.169,2859.169,579100.0
2019-04-02T11:15:00-04:00,2858.869,2861.67,2858.669,2861.67,365750.0
2019-04-02T11:20:00-04:00,2861.67,2863.17,2860.869,2862.864,409360.0
2019-04-02T11:25:00-04:00,2862.669,2864.17,2862.169,2864.17,341900.0
2019-04-02T11:30:00-04:00,2864.17,2864.37,2863.17,2863.17,334230.0
2019-04-02T11:35:00-04:00,2863.17,2863.37,2861.669,2861.869,260940.0
2019-04-02T11:40:00-04:00,2861.87,2863.17,2861.87,2862.87,311610.0
2019-04-02T11:45:00-04:00,2863.17,2865.17,2862.869,2864.87,228360.0
2019-04-02T11:50:00-04:00,2865.169,2866.17,2864.869,2866.169,257800.0
2019-04-02T11:55:00-04:00,2866.169,2866.17,2864.869,2865.17,227220.0
2019-04-02T12:00:00-04:00,2864.87,2866.67,2864.369,2866.17,194260.0
2019-04-02T12:05:00-04:00,2866.369,2866.369,2865.37,2865.67,161850.0
2019-04-02T12:10:00-04:00,2865.67,2866.07,2864.869,2864.87,121170.0
2019-04-02T12:15:00-04:00,2865.07,2865.37,2863.869,2864.07,157300.0
2019-04-02T12:20:00-04:00,2864.369,2864.37,2862.37,2862.37,174590.0
2019-04-02T12:25:00-04:00,2862.569,2863.07,2862.069,2863.069,83940.0
2019-04-02T12:30:00-04:00,2863.37,2864.37,2863.07,2864.37,81720.0
2019-04-02T12:35:00-04:00,2864.37,2864.57,2863.37,2864.57,138120.0
2019-04-02T12:40:00-04:00,2864.57,2864.57,2863.369,2863.37,117080.0
2019-04-02T12:45:00-04:00,2863.37,2864.07,2862.869,2864.07,104550.0
2019-04-02T12:50:00-04:00,2864.07,2864.37,2863.07,2863.87,108410.0
2019-04-02T12:55:00-04:00,2863.869,2864.07,2863.369,2864.07,67630.0
2019-04-02T13:00:00-04:00,2864.07,2864.07,2862.87,2864.07,80480.0
2019-04-02T13:05:00-04:00,2864.07,2866.37,2863.57,2866.07,145850.0
2019-04-02T13:10:00-04:00,2866.07,2866.07,2864.57,2865.37,126730.0
2019-04-02T13:15:00-04:00,2865.569,2865.87,2865.07,2865.07,102130.0
2019-04-02T13:20:00-04:00,2865.069,2866.37,2864.869,2865.87,122550.0
2019-04-02T13:25:00-04:00,2865.87,2865.87,2864.87,2865.369,90510.0
2019-04-02T13:30:00-04:00,2865.57,2865.87,2864.57,2865.869,110040.0
2019-04-02T13:35:00-04:00,2865.869,2866.87,2865.57,2866.57,106700.0
2019-04-02T13:40:00-04:00,2866.57,2866.87,2866.37,2866.37,39300.0
2019-04-02T13:45:00-04:00,2866.569,2866.57,2865.369,2865.369,58770.0
2019-04-02T13:50:00-04:00,2865.369,2865.87,2864.869,2865.87,52990.0
2019-04-02T13:55:00-04:00,2865.87,2865.87,2864.569,2865.07,41180.0
2019-04-02T14:00:00-04:00,2865.069,2865.57,2864.569,2865.37,80070.0
2019-04-02T14:05:00-04:00,2865.37,2865.37,2864.87,2865.069,69890.0
2019-04-02T14:10:00-04:00,2865.069,2866.07,2864.87,2865.57,86840.0
2019-04-02T14:15:00-04:00,2865.37,2865.57,2864.87,2865.57,64680.0
2019-04-02T14:20:00-04:00,2865.87,2866.37,2865.37,2865.87,98880.0
2019-04-02T14:25:00-04:00,2866.069,2866.57,2866.069,2866.37,102290.0
2019-04-02T14:30:00-04:00,2866.37,2867.07,2866.069,2867.07,114880.0
2019-04-02T14:35:00-04:00,2866.87,2867.07,2866.07,2866.57,31120.0
2019-04-02T14:40:00-04:00,2866.87,2866.87,2866.37,2866.57,35300.0
2019-04-02T14:45:00-04:00,2866.869,2867.07,2865.87,2866.069,37100.0
2019-04-02T14:50:00-04:00,2866.369,2866.569,2865.57,2865.87,75160.0
2019-04-02T14:55:00-04:00,2866.07,2867.37,2865.87,2867.369,84340.0
2019-04-02T15:00:00-04:00,2867.57,2867.87,2867.369,2867.569,58760.0
2019-04-02T15:05:00-04:00,2867.37,2868.07,2867.37,2867.87,58720.0
2019-04-02T15:10:00-04:00,2867.87,2868.37,2867.57,2868.07,43611.0
2019-04-02T15:15:00-04:00,2868.07,2868.37,2867.87,2868.069,67252.0
2019-04-02T15:20:00-04:00,2868.069,2868.07,2867.569,2867.57,56733.0
2019-04-02T15:25:00-04:00,2867.57,2868.07,2867.37,2868.07,42458.0
2019-04-02T15:30:00-04:00,2868.07,2869.07,2867.569,2868.57,103363.0
2019-04-02T15:35:00-04:00,2868.869,2869.37,2868.369,2869.37,55307.0
2019-04-02T15:40:00-04:00,2869.37,2869.57,2869.069,2869.07,55907.0
2019-04-02T15:45:00-04:00,2869.07,2869.07,2868.37,2868.87,117446.0
2019-04-02T15:50:00-04:00,2869.07,2869.57,2868.57,2869.069,127940.0
2019-04-02T15:55:00-04:00,2869.069,2869.369,2866.77,2866.97,263505.0
2019-04-02T16:00:00-04:00,2867.27,2867.27,2864.27,2864.27,114411.0
2019-04-02T16:05:00-04:00,2864.47,2864.47,2863.27,2863.47,52650.0
2019-04-02T16:10:00-04:00,2863.27,2863.77,2862.769,2863.27,67030.0
2019-04-02T18:00:00-04:00,2862.569,2863.47,2862.269,2863.27,98730.0
2019-04-02T18:05:00-04:00,2863.469,2863.77,2863.27,2863.57,27540.0
2019-04-02T18:10:00-04:00,2863.57,2863.87,2863.469,2863.469,44010.0
2019-04-02T18:15:00-04:00,2863.469,2863.97,2863.27,2863.77,27230.0
2019-04-02T18:20:00-04:00,2863.869,2863.969,2863.47,2863.77,21550.0
2019-04-02T18:25:00-04:00,2863.469,2863.77,2863.469,2863.77,7460.0
2019-04-02T18:30:00-04:00,2863.77,2863.77,2863.47,2863.47,2960.0
2019-04-02T18:35:00-04:00,2863.769,2864.269,2863.769,2863.969,17050.0
2019-04-02T18:40:00-04:00,2864.269,2864.269,2863.77,2863.969,33270.0
2019-04-02T18:50:00-04:00,2864.27,2864.27,2864.27,2864.27,2250.0
2019-04-02T18:55:00-04:00,2864.27,2864.27,2863.769,2863.769,7080.0
2019-04-02T19:00:00-04:00,2863.769,2863.769,2862.97,2862.97,22160.0
2019-04-02T19:05:00-04:00,2863.269,2863.27,2862.47,2862.47,20670.0
2019-04-02T19:10:00-04:00,2862.769,2862.97,2862.769,2862.969,16460.0
2019-04-02T19:15:00-04:00,2863.269,2863.269,2862.77,2862.77,12930.0
2019-04-02T19:20:00-04:00,2862.77,2862.77,2862.469,2862.77,42830.0
2019-04-02T19:25:00-04:00,2862.769,2862.77,2862.47,2862.47,9970.0
2019-04-02T19:30:00-04:00,2862.769,2862.97,2862.769,2862.769,14650.0
2019-04-02T19:35:00-04:00,2862.97,2862.97,2862.77,2862.77,15110.0
2019-04-02T19:40:00-04:00,2862.969,2863.47,2862.969,2863.47,19140.0
2019-04-02T19:45:00-04:00,2863.469,2863.97,2863.27,2863.77,37200.0
2019-04-02T19:50:00-04:00,2863.77,2863.97,2863.27,2863.27,18730.0
2019-04-02T19:55:00-04:00,2863.47,2863.47,2862.769,2862.769,21510.0
2019-04-02T20:00:00-04:00,2862.769,2862.97,2861.27,2861.47,94210.0
2019-04-02T20:05:00-04:00,2861.77,2862.27,2861.77,2861.97,113920.0
2019-04-02T20:10:00-04:00,2862.269,2862.77,2862.269,2862.47,56290.0
2019-04-02T20:15:00-04:00,2862.469,2862.47,2861.97,2862.47,35310.0
2019-04-02T20:20:00-04:00,2862.77,2862.77,2862.47,2862.77,37270.0
2019-04-02T20:25:00-04:00,2862.969,2863.27,2862.969,2862.97,15160.0
2019-04-02T20:30:00-04:00,2863.269,2864.47,2863.269,2864.47,70610.0
2019-04-02T20:35:00-04:00,2864.769,2864.77,2863.97,2864.469,82240.0
2019-04-02T20:40:00-04:00,2864.77,2869.47,2864.77,2868.27,303830.0
2019-04-02T20:45:00-04:00,2868.469,2870.27,2867.47,2869.27,224740.0
2019-04-02T20:50:00-04:00,2869.27,2873.27,2868.969,2872.97,197110.0
2019-04-02T20:55:00-04:00,2873.269,2874.47,2872.77,2873.269,230200.0
2019-04-02T21:00:00-04:00,2873.469,2873.77,2870.97,2871.47,129010.0
2019-04-02T21:05:00-04:00,2871.769,2872.27,2869.97,2870.77,137350.0
2019-04-02T21:10:00-04:00,2870.469,2872.27,2870.469,2872.27,116370.0
2019-04-02T21:15:00-04:00,2872.27,2872.27,2870.47,2870.77,149890.0
2019-04-02T21:20:00-04:00,2870.77,2871.27,2870.47,2870.77,104780.0
2019-04-02T21:25:00-04:00,2870.77,2872.47,2868.97,2872.27,158980.0
2019-04-02T21:30:00-04:00,2872.269,2873.27,2871.27,2872.97,97080.0
2019-04-02T21:35:00-04:00,2872.97,2873.47,2872.769,2873.47,101810.0
2019-04-02T21:40:00-04:00,2873.77,2874.47,2873.47,2874.47,68300.0
2019-04-02T21:45:00-04:00,2875.47,2877.97,2875.47,2876.47,194850.0
2019-04-02T21:50:00-04:00,2876.77,2876.97,2875.969,2875.97,136800.0
2019-04-02T21:55:00-04:00,2875.97,2875.97,2875.27,2875.77,121290.0
2019-04-02T22:00:00-04:00,2875.77,2875.77,2874.97,2875.27,90680.0
2019-04-02T22:05:00-04:00,2875.27,2875.47,2874.77,2874.77,63450.0
2019-04-02T22:10:00-04:00,2874.969,2876.27,2874.969,2874.97,86100.0
2019-04-02T22:15:00-04:00,2874.97,2874.97,2874.469,2874.97,57800.0
2019-04-02T22:20:00-04:00,2875.27,2875.77,2874.969,2875.47,39510.0
2019-04-02T22:25:00-04:00,2875.77,2875.97,2875.469,2875.97,53320.0
2019-04-02T22:30:00-04:00,2875.97,2876.27,2875.469,2875.469,51530.0
2019-04-02T22:35:00-04:00,2875.27,2875.47,2875.27,2875.27,29810.0
2019-04-02T22:40:00-04:00,2875.47,2875.97,2875.269,2875.269,61670.0
2019-04-02T22:45:00-04:00,2875.37,2875.47,2875.27,2875.469,50540.0
2019-04-02T22:50:00-04:00,2875.77,2876.769,2875.769,2876.269,53530.0
2019-04-02T22:55:00-04:00,2876.269,2876.269,2875.469,2875.77,34070.0
2019-04-02T23:00:00-04:00,2875.77,2875.77,2875.469,2875.47,26030.0
2019-04-02T23:05:00-04:00,2875.77,2875.77,2874.27,2874.27,28920.0
2019-04-02T23:10:00-04:00,2874.269,2874.77,2874.269,2874.469,26890.0
2019-04-02T23:15:00-04:00,2874.469,2874.77,2874.27,2874.47,50150.0
2019-04-02T23:20:00-04:00,2874.769,2874.77,2874.27,2874.47,45190.0
2019-04-02T23:25:00-04:00,2874.47,2874.87,2874.27,2874.77,30070.0
2019-04-02T23:30:00-04:00,2874.77,2874.77,2874.47,2874.77,47010.0
2019-04-02T23:35:00-04:00,2874.77,2874.77,2874.469,2874.77,28180.0
2019-04-02T23:40:00-04:00,2874.77,2875.27,2874.47,2874.969,43430.0
2019-04-02T23:45:00-04:00,2874.77,2874.77,2874.27,2874.47,6910.0
2019-04-02T23:50:00-04:00,2874.47,2874.77,2874.27,2874.77,39120.0
2019-04-02T23:55:00-04:00,2874.769,2874.77,2874.47,2874.77,25460.0
2019-04-03T00:00:00-04:00,2874.97,2874.97,2874.77,2874.97,18480.0
2019-04-03T00:05:00-04:00,2874.969,2874.969,2874.969,2874.969,2930.0
2019-04-03T00:10:00-04:00,2874.769,2874.769,2874.469,2874.469,6390.0
2019-04-03T00:15:00-04:00,2874.77,2874.77,2874.47,2874.77,28110.0
2019-04-03T00:20:00-04:00,2874.769,2874.97,2874.769,2874.97,3610.0
2019-04-03T00:25:00-04:00,2874.97,2874.97,2874.47,2874.47,14780.0
2019-04-03T00:30:00-04:00,2874.769,2874.77,2874.269,2874.77,20730.0
2019-04-03T00:35:00-04:00,2874.97,2875.77,2874.77,2874.969,42880.0
2019-04-03T00:40:00-04:00,2874.969,2875.27,2874.769,2875.27,10890.0
2019-04-03T00:45:00-04:00,2875.469,2875.77,2875.269,2875.47,30740.0
2019-04-03T00:50:00-04:00,2875.47,2875.47,2875.269,2875.47,15720.000000000002
2019-04-03T00:55:00-04:00,2875.469,2875.77,2875.27,2875.47,23880.0
2019-04-03T01:00:00-04:00,2875.769,2875.97,2875.47,2875.77,64930.0
2019-04-03T01:05:00-04:00,2875.969,2876.27,2875.77,2875.97,47640.0
2019-04-03T01:10:00-04:00,2875.97,2876.27,2875.77,2875.97,13180.0
2019-04-03T01:15:00-04:00,2875.97,2876.27,2875.269,2875.47,73380.0
2019-04-03T01:20:00-04:00,2875.47,2875.47,2875.27,2875.47,15430.0
2019-04-03T01:25:00-04:00,2875.47,2875.47,2874.47,2874.77,27920.0
2019-04-03T01:30:00-04:00,2874.77,2874.97,2874.47,2874.97,46860.0
2019-04-03T01:35:00-04:00,2875.269,2875.77,2875.269,2875.77,25520.0
2019-04-03T01:40:00-04:00,2875.969,2875.97,2875.469,2875.47,23850.0
2019-04-03T01:45:00-04:00,2875.27,2875.47,2874.47,2874.77,93270.0
2019-04-03T01:50:00-04:00,2874.77,2874.97,2874.469,2874.77,39130.0
2019-04-03T01:55:00-04:00,2874.769,2875.47,2874.47,2875.47,67970.0
2019-04-03T02:00:00-04:00,2875.469,2875.77,2874.77,2875.77,70860.0
2019-04-03T02:05:00-04:00,2875.47,2876.77,2875.47,2876.769,72440.0
2019-04-03T02:10:00-04:00,2876.769,2877.27,2876.27,2876.47,54920.0
2019-04-03T02:15:00-04:00,2876.47,2876.47,2875.769,2875.97,77360.0
2019-04-03T02:20:00-04:00,2876.269,2876.97,2875.97,2876.27,64230.0
2019-04-03T02:25:00-04:00,2876.27,2876.77,2875.97,2876.47,78490.0
2019-04-03T02:30:00-04:00,2876.77,2877.77,2876.47,2877.269,53260.0
2019-04-03T02:35:00-04:00,2877.37,2877.37,2876.469,2876.469,85610.0
2019-04-03T02:40:00-04:00,2876.77,2876.97,2876.769,2876.97,38640.0
2019-04-03T02:45:00-04:00,2877.27,2877.77,2876.269,2876.269,75840.0
2019-04-03T02:50:00-04:00,2876.469,2876.769,2876.269,2876.269,68580.0
2019-04-03T02:55:00-04:00,2876.469,2876.97,2876.469,2876.77,34140.0
2019-04-03T03:00:00-04:00,2876.469,2876.97,2876.269,2876.269,263200.0
2019-04-03T03:05:00-04:00,2876.47,2877.47,2876.269,2876.469,181580.0
2019-04-03T03:10:00-04:00,2876.77,2876.77,2875.769,2876.27,213040.0
2019-04-03T03:15:00-04:00,2876.47,2877.27,2876.269,2876.97,123310.0
2019-04-03T03:20:00-04:00,2877.269,2877.47,2876.769,2877.27,137840.0
2019-04-03T03:25:00-04:00,2877.47,2877.47,2876.469,2877.27,124700.0
2019-04-03T03:30:00-04:00,2877.47,2879.269,2877.269,2878.269,180490.0
2019-04-03T03:35:00-04:00,2878.269,2878.769,2877.469,2877.469,73730.0
2019-04-03T03:40:00-04:00,2877.27,2877.469,2876.769,2876.969,77010.0
2019-04-03T03:45:00-04:00,2877.27,2878.27,2877.269,2877.77,155950.0
2019-04-03T03:50:00-04:00,2877.97,2879.27,2877.769,2878.969,204810.0
2019-04-03T03:55:00-04:00,2879.27,2879.27,2878.269,2878.269,192210.0
2019-04-03T04:00:00-04:00,2878.47,2879.97,2878.37,2879.469,257860.0
2019-04-03T04:05:00-04:00,2879.77,2879.969,2878.47,2878.97,103120.0
2019-04-03T04:10:00-04:00,2879.269,2879.269,2878.469,2878.769,118640.0
2019-04-03T04:15:00-04:00,2878.969,2878.969,2878.269,2878.77,129720.0
2019-04-03T04:20:00-04:00,2878.965,2879.47,2878.769,2879.27,112770.0
2019-04-03T04:25:00-04:00,2878.969,2879.27,2877.97,2877.97,84260.0
2019-04-03T04:30:00-04:00,2878.269,2878.47,2877.469,2877.969,136230.0
2019-04-03T04:35:00-04:00,2877.969,2878.269,2877.269,2877.47,89100.0
2019-04-03T04:40:00-04:00,2877.27,2877.77,2877.269,2877.77,47320.0
2019-04-03T04:45:00-04:00,2877.97,2878.77,2877.97,2878.269,122110.0
2019-04-03T04:50:00-04:00,2878.469,2878.77,2877.769,2877.769,88060.0
2019-04-03T04:55:00-04:00,2877.47,2877.97,2877.469,2877.769,61830.0
2019-04-03T05:00:00-04:00,2877.97,2878.27,2876.769,2876.97,138340.0
2019-04-03T05:05:00-04:00,2877.269,2877.77,2877.269,2877.769,49240.0
2019-04-03T05:10:00-04:00,2877.469,2877.469,2876.77,2877.27,79880.0
2019-04-03T05:15:00-04:00,2877.27,2878.27,2877.27,2878.27,95160.0
2019-04-03T05:20:00-04:00,2878.47,2878.77,2878.269,2878.469,118770.0
2019-04-03T05:25:00-04:00,2878.469,2878.469,2877.769,2877.969,45690.0
2019-04-03T05:30:00-04:00,2877.969,2878.27,2877.469,2877.47,68280.0
2019-04-03T05:35:00-04:00,2877.77,2877.97,2877.469,2877.469,29340.0
2019-04-03T05:40:00-04:00,2877.77,2878.37,2877.77,2877.969,29850.0
2019-04-03T05:45:00-04:00,2878.269,2878.269,2876.969,2876.97,79110.0
2019-04-03T05:50:00-04:00,2876.77,2877.47,2876.769,2877.269,82780.0
2019-04-03T05:55:00-04:00,2877.47,2877.47,2876.969,2876.969,34600.0
2019-04-03T06:00:00-04:00,2876.77,2876.77,2876.27,2876.27,88840.0
2019-04-03T06:05:00-04:00,2876.469,2876.47,2875.969,2876.269,64400.0
2019-04-03T06:10:00-04:00,2876.469,2876.769,2875.77,2876.269,70350.0
2019-04-03T06:15:00-04:00,2876.269,2876.47,2875.47,2876.269,116030.0
2019-04-03T06:20:00-04:00,2876.47,2876.969,2876.269,2876.47,44510.0
2019-04-03T06:25:00-04:00,2876.77,2876.77,2876.269,2876.469,65030.0
2019-04-03T06:30:00-04:00,2876.77,2876.77,2875.969,2876.77,104920.0
2019-04-03T06:35:00-04:00,2876.97,2877.27,2876.769,2876.97,48500.0
2019-04-03T06:40:00-04:00,2876.77,2876.969,2876.769,2876.969,22250.0
2019-04-03T06:45:00-04:00,2876.769,2876.97,2876.47,2876.769,86260.0
2019-04-03T06:50:00-04:00,2876.87,2877.269,2876.769,2876.97,72280.0
2019-04-03T06:55:00-04:00,2877.27,2877.469,2876.27,2876.27,148100.0
2019-04-03T07:00:00-04:00,2875.969,2877.27,2875.969,2876.969,113760.0
2019-04-03T07:05:00-04:00,2876.969,2877.27,2876.769,2877.269,89530.0
2019-04-03T07:10:00-04:00,2877.47,2877.77,2877.47,2877.47,38080.0
2019-04-03T07:15:00-04:00,2877.769,2877.97,2877.469,2877.77,69350.0
2019-04-03T07:20:00-04:00,2877.97,2878.769,2877.97,2878.469,59840.0
2019-04-03T07:25:00-04:00,2878.469,2878.969,2877.969,2878.969,75360.0
2019-04-03T07:30:00-04:00,2878.969,2879.469,2878.769,2878.969,79480.0
2019-04-03T07:35:00-04:00,2878.77,2879.27,2878.77,2878.969,60350.0
2019-04-03T07:40:00-04:00,2879.27,2879.47,2878.97,2879.27,52230.0
2019-04-03T07:45:00-04:00,2878.97,2879.47,2878.969,2879.269,78420.0
2019-04-03T07:50:00-04:00,2878.97,2879.469,2878.769,2879.27,54050.0
2019-04-03T07:55:00-04:00,2878.969,2878.969,2878.769,2878.969,17720.0
2019-04-03T08:00:00-04:00,2879.27,2880.97,2879.269,2880.469,89690.0
2019-04-03T08:05:00-04:00,2880.77,2881.47,2880.269,2880.269,84000.0
2019-04-03T08:10:00-04:00,2880.469,2880.469,2879.469,2879.77,70500.0
2019-04-03T08:15:00-04:00,2878.97,2879.969,2878.469,2879.469,279250.0
2019-04-03T08:20:00-04:00,2879.77,2879.77,2877.969,2878.269,108250.0
2019-04-03T08:25:00-04:00,2878.47,2879.27,2877.769,2879.27,65500.0
2019-04-03T08:30:00-04:00,2879.469,2881.27,2879.269,2880.469,129750.0
2019-04-03T08:35:00-04:00,2880.27,2881.47,2880.27,2881.269,73500.0
2019-04-03T08:40:00-04:00,2881.469,2881.769,2881.269,2881.769,41750.0
2019-04-03T08:45:00-04:00,2881.769,2881.97,2881.469,2881.47,35500.0
2019-04-03T08:50:00-04:00,2881.47,2881.769,2880.469,2880.769,63250.0
2019-04-03T08:55:00-04:00,2880.769,2880.77,2879.269,2879.77,104250.0
2019-04-03T09:00:00-04:00,2879.965,2879.97,2878.969,2878.97,80250.0
2019-04-03T09:05:00-04:00,2879.269,2879.47,2878.769,2878.97,81250.0
2019-04-03T09:10:00-04:00,2878.97,2879.969,2878.969,2879.769,82250.0
2019-04-03T09:15:00-04:00,2879.47,2880.77,2878.97,2880.77,77000.0
2019-04-03T09:20:00-04:00,2880.47,2881.27,2880.469,2880.969,71500.0
2019-04-03T09:25:00-04:00,2881.269,2881.47,2880.269,2880.469,99000.0
2019-04-03T09:30:00-04:00,2880.469,2880.47,2875.07,2876.869,1133000.0
2019-04-03T09:35:00-04:00,2876.869,2877.869,2875.369,2876.569,698500.0
2019-04-03T09:40:00-04:00,2876.369,2878.07,2875.869,2877.57,468000.0
2019-04-03T09:45:00-04:00,2877.57,2879.57,2877.369,2878.37,651750.0
2019-04-03T09:50:00-04:00,2878.37,2878.569,2875.569,2877.569,677990.0
2019-04-03T09:55:00-04:00,2877.369,2877.37,2874.869,2875.07,635790.0
2019-04-03T10:00:00-04:00,2871.969,2874.87,2871.47,2872.57,551590.0
2019-04-03T10:05:00-04:00,2872.87,2874.369,2871.369,2874.07,609640.0
2019-04-03T10:10:00-04:00,2874.07,2874.87,2873.57,2874.57,481830.0
2019-04-03T10:15:00-04:00,2874.57,2877.37,2874.069,2877.37,340120.0
2019-04-03T10:20:00-04:00,2877.57,2878.07,2876.87,2877.87,259590.0
2019-04-03T10:25:00-04:00,2878.07,2878.37,2876.069,2877.37,236620.0
2019-04-03T10:30:00-04:00,2877.37,2879.07,2875.87,2878.57,353140.0
2019-04-03T10:35:00-04:00,2878.369,2879.57,2877.07,2879.57,238150.0
2019-04-03T10:40:00-04:00,2879.87,2879.87,2878.37,2878.57,145490.0
