time,open,high,low,close,Volume
2020-12-02T05:25:00-05:00,3656.446,3657.299,3655.451,3656.454,218530.0
2020-12-02T05:30:00-05:00,3656.736,3656.952,3654.933,3655.248,182140.0
2020-12-02T05:35:00-05:00,3655.242,3655.299,3654.733,3654.942,231440.0
2020-12-02T05:40:00-05:00,3654.954,3656.254,3654.748,3655.736,220290.0
2020-12-02T05:45:00-05:00,3655.837,3656.952,3654.936,3656.936,158860.0
2020-12-02T05:50:00-05:00,3657.237,3657.799,3656.448,3657.251,131960.0
2020-12-02T05:55:00-05:00,3657.246,3657.999,3656.633,3657.699,143600.0
2020-12-02T06:00:00-05:00,3657.739,3657.954,3656.939,3657.442,201120.0
2020-12-02T06:05:00-05:00,3657.445,3657.499,3655.439,3655.799,278790.0
2020-12-02T06:10:00-05:00,3655.845,3656.297,3653.751,3653.751,180380.0
2020-12-02T06:15:00-05:00,3653.999,3653.999,3652.499,3653.236,137340.0
2020-12-02T06:20:00-05:00,3653.236,3653.454,3651.839,3653.242,426990.0
2020-12-02T06:25:00-05:00,3652.936,3653.254,3652.239,3652.442,211000.0
2020-12-02T06:30:00-05:00,3652.751,3653.299,3651.433,3652.999,248760.0
2020-12-02T06:35:00-05:00,3653.248,3654.297,3652.445,3653.954,248270.0
2020-12-02T06:40:00-05:00,3654.233,3654.799,3653.933,3654.736,150840.0
2020-12-02T06:45:00-05:00,3654.997,3654.997,3651.936,3652.939,396860.0
2020-12-02T06:50:00-05:00,3652.997,3654.449,3652.445,3654.336,296400.0
2020-12-02T06:55:00-05:00,3654.352,3656.754,3654.233,3656.736,283390.0
2020-12-02T07:00:00-05:00,3656.749,3656.749,3653.433,3653.936,398520.0
2020-12-02T07:05:00-05:00,3653.934,3654.449,3653.242,3653.748,163850.0
2020-12-02T07:10:00-05:00,3653.74,3654.299,3651.942,3652.442,341000.0
2020-12-02T07:15:00-05:00,3652.931,3654.754,3651.748,3653.445,404000.0
2020-12-02T07:20:00-05:00,3653.451,3653.497,3651.945,3652.999,325350.0
2020-12-02T07:25:00-05:00,3652.949,3652.949,3650.933,3651.442,202980.0
2020-12-02T07:30:00-05:00,3651.752,3651.954,3649.939,3650.236,369370.0
2020-12-02T07:35:00-05:00,3650.433,3650.454,3647.236,3647.448,371520.0
2020-12-02T07:40:00-05:00,3647.437,3647.437,3644.733,3645.239,309500.0
2020-12-02T07:45:00-05:00,3645.243,3647.954,3644.945,3647.442,294050.0
2020-12-02T07:50:00-05:00,3647.445,3649.754,3646.751,3649.445,234380.0
2020-12-02T07:55:00-05:00,3649.497,3650.499,3648.745,3648.945,304320.0
2020-12-02T08:00:00-05:00,3648.939,3649.742,3646.736,3648.936,414760.0
2020-12-02T08:05:00-05:00,3649.136,3650.954,3648.451,3650.745,366730.0
2020-12-02T08:10:00-05:00,3650.851,3651.499,3649.442,3650.233,346870.0
2020-12-02T08:15:00-05:00,3650.231,3652.299,3647.699,3650.942,886160.0
2020-12-02T08:20:00-05:00,3651.297,3651.799,3650.339,3650.748,359880.0
2020-12-02T08:25:00-05:00,3650.951,3650.951,3648.936,3649.939,315670.0
2020-12-02T08:30:00-05:00,3650.154,3650.754,3648.939,3649.248,343350.0
2020-12-02T08:35:00-05:00,3649.237,3650.297,3648.799,3649.433,306370.0
2020-12-02T08:40:00-05:00,3649.451,3650.797,3648.239,3650.439,325350.0
2020-12-02T08:45:00-05:00,3650.648,3650.999,3649.433,3649.739,337090.0
2020-12-02T08:50:00-05:00,3649.743,3650.799,3648.936,3649.254,185860.0
2020-12-02T08:55:00-05:00,3649.252,3651.251,3648.451,3650.954,271160.0
2020-12-02T09:00:00-05:00,3650.931,3651.299,3649.245,3649.951,258730.0
2020-12-02T09:05:00-05:00,3649.94,3651.454,3649.736,3651.239,308330.0
2020-12-02T09:10:00-05:00,3651.243,3651.999,3650.445,3651.251,230560.0
2020-12-02T09:15:00-05:00,3651.448,3651.499,3648.748,3648.936,197990.0
2020-12-02T09:20:00-05:00,3649.245,3649.299,3646.248,3647.933,273310.0
2020-12-02T09:25:00-05:00,3648.237,3650.299,3648.237,3649.439,182730.0
2020-12-02T09:30:00-05:00,3649.997,3651.199,3645.133,3647.354,2072520.0
2020-12-02T09:35:00-05:00,3647.348,3654.14,3646.642,3651.151,2037110.0
2020-12-02T09:40:00-05:00,3651.197,3653.348,3645.639,3645.899,2259150.0
2020-12-02T09:45:00-05:00,3645.899,3649.654,3643.833,3645.842,2279220.0
2020-12-02T09:50:00-05:00,3645.843,3655.154,3644.336,3653.354,1919620.0
2020-12-02T09:55:00-05:00,3653.639,3656.648,3653.139,3655.799,1547330.0
2020-12-02T10:00:00-05:00,3655.742,3657.634,3653.636,3655.648,1536960.0
2020-12-02T10:05:00-05:00,3655.836,3656.348,3651.351,3652.848,1526280.0
2020-12-02T10:10:00-05:00,3653.199,3655.854,3652.64,3652.839,1029170.0
2020-12-02T10:15:00-05:00,3652.846,3656.148,3652.633,3654.633,1107430.0
2020-12-02T10:20:00-05:00,3654.639,3655.697,3653.336,3654.336,1089330.0
2020-12-02T10:25:00-05:00,3654.352,3658.899,3653.833,3658.154,770050.0
2020-12-02T10:30:00-05:00,3658.336,3658.399,3656.233,3656.654,1040620.0
2020-12-02T10:35:00-05:00,3656.645,3657.897,3656.351,3657.854,616660.0
2020-12-02T10:40:00-05:00,3657.834,3660.851,3657.339,3660.651,502500.0
2020-12-02T10:45:00-05:00,3660.634,3660.897,3657.642,3657.642,769070.0
2020-12-02T10:50:00-05:00,3657.649,3658.199,3655.634,3657.399,745980.0
2020-12-02T10:55:00-05:00,3657.334,3659.197,3656.348,3658.842,839300.0
2020-12-02T11:00:00-05:00,3659.299,3662.199,3658.899,3661.633,663390.0
2020-12-02T11:05:00-05:00,3661.651,3661.651,3660.336,3660.899,621650.0
2020-12-02T11:10:00-05:00,3661.14,3663.699,3660.833,3662.251,451150.0
2020-12-02T11:15:00-05:00,3662.345,3662.351,3660.339,3660.836,719670.0
2020-12-02T11:20:00-05:00,3661.146,3663.348,3660.842,3661.633,549260.0
2020-12-02T11:25:00-05:00,3661.634,3662.652,3660.833,3662.399,629980.0
2020-12-02T11:30:00-05:00,3662.651,3663.354,3660.633,3662.645,863950.0
2020-12-02T11:35:00-05:00,3662.399,3664.154,3661.345,3664.136,752920.0
2020-12-02T11:40:00-05:00,3663.899,3664.342,3662.836,3663.351,570740.0
2020-12-02T11:45:00-05:00,3663.333,3664.199,3662.839,3663.848,522870.0
2020-12-02T11:50:00-05:00,3663.648,3665.899,3663.636,3665.339,613260.0
2020-12-02T11:55:00-05:00,3665.133,3665.699,3663.333,3664.342,645440.0
2020-12-02T12:00:00-05:00,3664.697,3665.199,3663.333,3664.654,627470.0
2020-12-02T12:05:00-05:00,3664.646,3664.899,3662.642,3663.633,475930.0
2020-12-02T12:10:00-05:00,3663.799,3664.397,3662.336,3662.854,428730.0
2020-12-02T12:15:00-05:00,3663.143,3663.699,3662.199,3663.199,456670.0
2020-12-02T12:20:00-05:00,3663.134,3663.639,3661.336,3662.142,235060.0
2020-12-02T12:25:00-05:00,3662.352,3664.199,3662.136,3663.639,579700.0
2020-12-02T12:30:00-05:00,3663.854,3663.854,3662.133,3662.642,264260.0
2020-12-02T12:35:00-05:00,3662.637,3663.197,3662.136,3662.654,459240.0
2020-12-02T12:40:00-05:00,3662.639,3663.345,3661.645,3661.854,297120.0
2020-12-02T12:45:00-05:00,3662.199,3663.354,3661.336,3662.752,613550.0
2020-12-02T12:50:00-05:00,3662.642,3666.399,3661.848,3664.199,581290.0
2020-12-02T12:55:00-05:00,3664.351,3664.699,3661.833,3662.748,799530.0
2020-12-02T13:00:00-05:00,3662.845,3663.199,3661.342,3662.643,576140.0
2020-12-02T13:05:00-05:00,3662.336,3664.199,3662.151,3663.148,311410.0
2020-12-02T13:10:00-05:00,3663.152,3664.399,3662.842,3663.899,171690.0
2020-12-02T13:15:00-05:00,3664.145,3665.643,3664.136,3664.651,238200.0
2020-12-02T13:20:00-05:00,3664.845,3664.854,3663.136,3663.642,445840.0
2020-12-02T13:25:00-05:00,3663.848,3663.899,3662.645,3662.645,474970.0
2020-12-02T13:30:00-05:00,3662.899,3663.699,3660.633,3661.148,340190.0
2020-12-02T13:35:00-05:00,3661.348,3663.699,3661.145,3663.151,226110.0
2020-12-02T13:40:00-05:00,3663.299,3663.299,3659.642,3660.342,498850.0
2020-12-02T13:45:00-05:00,3660.649,3660.897,3658.345,3659.633,496130.0
2020-12-02T13:50:00-05:00,3659.649,3661.199,3658.833,3660.336,447150.0
2020-12-02T13:55:00-05:00,3660.631,3661.652,3659.099,3659.133,283990.0
2020-12-02T14:00:00-05:00,3659.14,3660.197,3657.399,3659.339,798640.0
2020-12-02T14:05:00-05:00,3659.337,3660.199,3657.248,3657.848,757450.0
2020-12-02T14:10:00-05:00,3658.137,3659.154,3657.333,3657.642,883870.0
2020-12-02T14:15:00-05:00,3657.643,3663.654,3656.854,3663.654,798370.0
2020-12-02T14:20:00-05:00,3663.646,3665.199,3663.142,3663.848,456750.0
2020-12-02T14:25:00-05:00,3664.143,3667.145,3662.833,3666.699,710570.0
2020-12-02T14:30:00-05:00,3666.251,3670.149,3665.345,3668.651,991970.0
2020-12-02T14:35:00-05:00,3668.845,3669.199,3666.633,3667.633,850810.0
2020-12-02T14:40:00-05:00,3667.633,3668.148,3665.631,3667.136,719520.0
2020-12-02T14:45:00-05:00,3667.142,3668.199,3666.336,3667.336,561700.0
2020-12-02T14:50:00-05:00,3667.637,3668.346,3666.836,3667.648,457510.0
2020-12-02T14:55:00-05:00,3667.651,3669.839,3667.336,3669.333,578020.0
2020-12-02T15:00:00-05:00,3669.649,3670.654,3668.133,3669.848,776910.0
2020-12-02T15:05:00-05:00,3669.84,3670.148,3668.833,3669.133,348720.0
2020-12-02T15:10:00-05:00,3669.148,3670.199,3668.333,3668.639,575720.0
2020-12-02T15:15:00-05:00,3668.842,3669.848,3666.142,3667.139,624600.0
2020-12-02T15:20:00-05:00,3667.197,3667.399,3665.139,3665.139,801680.0
2020-12-02T15:25:00-05:00,3665.139,3666.336,3664.143,3665.651,650840.0
2020-12-02T15:30:00-05:00,3665.631,3668.399,3664.639,3668.148,963710.0
2020-12-02T15:35:00-05:00,3668.199,3668.399,3665.839,3666.333,824230.0
2020-12-02T15:40:00-05:00,3666.654,3669.843,3666.136,3669.133,763270.0
2020-12-02T15:45:00-05:00,3669.143,3669.697,3667.333,3668.333,723380.0
2020-12-02T15:50:00-05:00,3668.646,3671.354,3665.842,3666.345,1465530.0
2020-12-02T15:55:00-05:00,3666.633,3669.845,3665.651,3669.654,1136910.0
2020-12-02T16:00:00-05:00,3670.034,3672.554,3669.299,3670.554,614860.0
2020-12-02T16:05:00-05:00,3670.597,3672.097,3669.242,3671.745,193300.0
2020-12-02T16:10:00-05:00,3672.048,3673.797,3671.233,3671.454,456620.0
2020-12-02T18:00:00-05:00,3671.751,3674.497,3670.648,3671.033,633040.0
2020-12-02T18:05:00-05:00,3671.549,3671.599,3670.142,3670.236,304660.0
2020-12-02T18:10:00-05:00,3670.552,3671.737,3670.033,3670.739,259810.0
2020-12-02T18:15:00-05:00,3671.033,3671.099,3669.099,3669.745,184720.0
2020-12-02T18:20:00-05:00,3670.036,3670.099,3668.136,3669.048,249400.0
2020-12-02T18:25:00-05:00,3669.254,3669.297,3668.639,3669.033,141080.0
2020-12-02T18:30:00-05:00,3669.242,3670.043,3668.736,3669.236,192880.0
2020-12-02T18:35:00-05:00,3669.549,3669.799,3669.233,3669.599,196860.0
2020-12-02T18:40:00-05:00,3669.597,3669.597,3667.245,3667.548,146890.0
2020-12-02T18:45:00-05:00,3667.751,3668.551,3667.545,3667.754,187020.0
2020-12-02T18:50:00-05:00,3668.048,3668.297,3667.233,3667.299,165780.0
2020-12-02T18:55:00-05:00,3667.548,3668.254,3667.233,3668.233,76870.0
2020-12-02T19:00:00-05:00,3668.252,3668.252,3666.242,3667.254,397280.0
2020-12-02T19:05:00-05:00,3667.597,3668.251,3666.048,3668.251,233330.0
2020-12-02T19:10:00-05:00,3668.552,3668.552,3667.036,3667.945,289900.0
2020-12-02T19:15:00-05:00,3668.042,3668.251,3666.536,3667.054,187390.0
2020-12-02T19:20:00-05:00,3666.748,3667.099,3665.533,3666.051,322760.0
2020-12-02T19:25:00-05:00,3666.154,3666.799,3665.499,3666.536,113340.0
2020-12-02T19:30:00-05:00,3666.534,3666.754,3665.445,3665.745,186970.0
2020-12-02T19:35:00-05:00,3665.599,3666.299,3665.599,3666.242,159130.0
2020-12-02T19:40:00-05:00,3666.048,3666.199,3665.236,3665.539,180270.0
2020-12-02T19:45:00-05:00,3665.745,3665.799,3665.239,3665.548,160860.0
2020-12-02T19:50:00-05:00,3665.739,3667.248,3665.533,3667.039,83150.0
2020-12-02T19:55:00-05:00,3667.233,3667.299,3665.751,3666.248,190060.0
2020-12-02T20:00:00-05:00,3666.548,3666.749,3665.236,3666.548,358660.0
2020-12-02T20:05:00-05:00,3666.748,3667.099,3665.748,3666.042,218890.0
2020-12-02T20:10:00-05:00,3666.242,3666.951,3665.736,3666.248,201780.0
2020-12-02T20:15:00-05:00,3666.237,3666.652,3665.242,3666.599,257510.0
2020-12-02T20:20:00-05:00,3666.543,3667.299,3666.054,3667.099,238100.0
2020-12-02T20:25:00-05:00,3667.052,3667.299,3665.236,3666.042,221090.0
2020-12-02T20:30:00-05:00,3666.04,3666.599,3665.251,3665.554,146940.0
2020-12-02T20:35:00-05:00,3665.654,3667.051,3665.033,3666.742,208580.0
2020-12-02T20:40:00-05:00,3667.04,3668.054,3667.04,3667.536,143330.0
2020-12-02T20:45:00-05:00,3667.542,3669.597,3667.242,3669.254,148820.0
2020-12-02T20:50:00-05:00,3669.546,3671.248,3669.533,3669.739,274620.0
2020-12-02T20:55:00-05:00,3670.045,3670.254,3668.733,3669.033,258400.0
2020-12-02T21:00:00-05:00,3669.245,3669.599,3668.539,3669.042,238150.0
2020-12-02T21:05:00-05:00,3669.099,3669.299,3668.533,3668.536,218790.0
2020-12-02T21:10:00-05:00,3668.736,3669.299,3667.742,3668.036,341970.0
2020-12-02T21:15:00-05:00,3668.151,3668.254,3665.745,3666.548,238620.0
2020-12-02T21:20:00-05:00,3666.537,3666.599,3665.533,3666.242,230980.0
2020-12-02T21:25:00-05:00,3666.448,3667.248,3666.236,3666.536,203140.0
2020-12-02T21:30:00-05:00,3666.749,3667.252,3666.033,3666.754,268760.0
2020-12-02T21:35:00-05:00,3666.746,3667.799,3666.599,3667.239,230090.0
2020-12-02T21:40:00-05:00,3667.24,3668.099,3667.039,3667.799,297070.0
2020-12-02T21:45:00-05:00,3667.751,3668.599,3667.542,3668.551,264360.0
2020-12-02T21:50:00-05:00,3668.637,3668.799,3668.039,3668.736,159550.0
2020-12-02T21:55:00-05:00,3669.099,3670.099,3669.036,3669.942,137100.0
2020-12-02T22:00:00-05:00,3670.037,3671.299,3669.042,3671.045,242700.0
2020-12-02T22:05:00-05:00,3671.142,3671.299,3670.539,3671.048,221980.0
2020-12-02T22:10:00-05:00,3671.097,3671.254,3670.533,3671.254,151440.0
2020-12-02T22:15:00-05:00,3671.297,3675.551,3670.939,3674.248,386800.0
2020-12-02T22:20:00-05:00,3674.448,3674.599,3673.042,3673.239,189640.0
2020-12-02T22:25:00-05:00,3673.24,3673.242,3672.542,3673.036,96600.0
2020-12-02T22:30:00-05:00,3673.239,3673.242,3672.533,3672.742,234120.0
2020-12-02T22:35:00-05:00,3672.746,3672.799,3672.236,3672.542,191890.0
2020-12-02T22:40:00-05:00,3672.645,3673.254,3672.533,3673.099,260280.0
2020-12-02T22:45:00-05:00,3673.097,3673.099,3670.799,3670.799,160910.0
2020-12-02T22:50:00-05:00,3670.731,3671.454,3670.248,3671.433,143380.0
2020-12-02T22:55:00-05:00,3671.545,3671.599,3670.736,3671.054,123600.0
2020-12-02T23:00:00-05:00,3671.533,3671.597,3669.533,3670.033,173520.0
2020-12-02T23:05:00-05:00,3670.034,3670.097,3669.054,3669.054,145160.0
2020-12-02T23:10:00-05:00,3669.251,3669.443,3668.739,3669.039,92100.0
2020-12-02T23:15:00-05:00,3669.046,3669.099,3668.036,3668.748,90320.0
2020-12-02T23:20:00-05:00,3668.746,3668.799,3667.745,3668.033,84460.0
2020-12-02T23:25:00-05:00,3668.236,3669.099,3668.233,3669.054,175300.0
2020-12-02T23:30:00-05:00,3669.039,3669.052,3667.742,3667.942,101100.0
2020-12-02T23:35:00-05:00,3667.931,3667.931,3663.742,3664.245,438100.0
2020-12-02T23:40:00-05:00,3664.246,3664.599,3663.245,3664.036,206280.0
2020-12-02T23:45:00-05:00,3664.299,3665.054,3664.133,3664.599,150130.0
2020-12-02T23:50:00-05:00,3664.597,3665.297,3664.245,3664.751,204920.0
2020-12-02T23:55:00-05:00,3665.048,3665.054,3662.742,3663.554,187440.0
2020-12-03T00:00:00-05:00,3663.797,3663.799,3662.733,3663.045,191000.0
2020-12-03T00:05:00-05:00,3663.251,3663.74,3662.733,3663.545,102980.0
2020-12-03T00:10:00-05:00,3663.633,3664.049,3663.233,3663.751,134380.0
2020-12-03T00:15:00-05:00,3664.048,3664.048,3662.739,3663.648,198220.0
2020-12-03T00:20:00-05:00,3663.736,3664.052,3663.254,3664.039,167140.0
2020-12-03T00:25:00-05:00,3664.139,3665.251,3663.742,3665.051,181580.0
2020-12-03T00:30:00-05:00,3665.239,3665.552,3664.533,3664.536,133490.0
2020-12-03T00:35:00-05:00,3664.531,3665.554,3664.251,3665.554,66980.0
2020-12-03T00:40:00-05:00,3665.546,3666.248,3665.239,3666.236,83620.0
2020-12-03T00:45:00-05:00,3666.236,3666.236,3664.451,3664.742,136160.0
2020-12-03T00:50:00-05:00,3664.737,3664.737,3663.548,3663.548,151860.0
2020-12-03T00:55:00-05:00,3663.731,3664.097,3663.248,3663.745,136580.0
2020-12-03T01:00:00-05:00,3663.754,3665.299,3663.539,3664.649,299270.0
2020-12-03T01:05:00-05:00,3664.542,3665.549,3664.542,3665.239,261590.0
2020-12-03T01:10:00-05:00,3665.545,3665.597,3665.036,3665.545,47200.0
2020-12-03T01:15:00-05:00,3665.749,3665.752,3665.599,3665.742,15280.0
2020-12-03T01:20:00-05:00,3666.048,3666.054,3665.245,3666.039,42700.0
2020-12-03T01:25:00-05:00,3666.034,3666.099,3665.533,3666.039,53480.0
2020-12-03T01:30:00-05:00,3666.046,3666.051,3665.045,3665.542,66040.0
2020-12-03T01:35:00-05:00,3665.549,3665.554,3664.799,3665.042,56620.0
2020-12-03T01:40:00-05:00,3665.031,3665.299,3664.736,3665.036,60230.0
2020-12-03T01:45:00-05:00,3665.136,3666.599,3665.036,3666.536,155100.0
2020-12-03T01:50:00-05:00,3666.799,3666.799,3666.054,3666.754,103820.0
2020-12-03T01:55:00-05:00,3667.033,3667.097,3666.742,3667.054,68760.0
2020-12-03T02:00:00-05:00,3667.054,3668.754,3666.242,3668.736,342020.0
2020-12-03T02:05:00-05:00,3669.054,3669.599,3668.254,3669.048,263320.0
2020-12-03T02:10:00-05:00,3669.137,3669.251,3668.033,3668.033,185560.0
2020-12-03T02:15:00-05:00,3668.236,3669.099,3667.742,3668.036,200470.0
2020-12-03T02:20:00-05:00,3668.099,3668.752,3666.233,3666.248,358140.0
2020-12-03T02:25:00-05:00,3666.442,3667.051,3665.733,3665.739,306960.0
2020-12-03T02:30:00-05:00,3666.051,3666.099,3665.236,3665.599,288490.0
2020-12-03T02:35:00-05:00,3665.533,3665.799,3665.242,3665.245,112770.0
2020-12-03T02:40:00-05:00,3665.442,3667.097,3665.442,3666.742,257980.0
2020-12-03T02:45:00-05:00,3666.749,3668.099,3666.536,3667.039,195500.0
2020-12-03T02:50:00-05:00,3667.043,3667.299,3666.039,3666.299,266040.0
2020-12-03T02:55:00-05:00,3666.234,3669.054,3665.945,3669.054,407270.0
2020-12-03T03:00:00-05:00,3669.051,3670.645,3666.736,3667.048,1250090.0
2020-12-03T03:05:00-05:00,3667.099,3667.099,3665.733,3666.242,880950.0
2020-12-03T03:10:00-05:00,3666.252,3668.054,3665.733,3666.551,872740.0
2020-12-03T03:15:00-05:00,3666.552,3668.099,3665.236,3667.742,523650.0
2020-12-03T03:20:00-05:00,3668.097,3668.799,3666.533,3666.739,593130.0
2020-12-03T03:25:00-05:00,3666.951,3668.599,3666.551,3668.048,524020.0
2020-12-03T03:30:00-05:00,3668.046,3668.599,3666.739,3667.248,404920.0
2020-12-03T03:35:00-05:00,3667.24,3667.799,3666.239,3667.031,456150.0
2020-12-03T03:40:00-05:00,3666.954,3667.754,3664.736,3665.254,356830.0
2020-12-03T03:45:00-05:00,3665.243,3665.243,3663.733,3663.736,185140.0
2020-12-03T03:50:00-05:00,3663.797,3664.099,3663.039,3663.099,196020.0
2020-12-03T03:55:00-05:00,3663.242,3664.099,3662.736,3663.545,212140.0
2020-12-03T04:00:00-05:00,3663.751,3667.545,3663.742,3667.539,294400.0
2020-12-03T04:05:00-05:00,3667.736,3668.599,3667.048,3667.254,251230.0
2020-12-03T04:10:00-05:00,3667.545,3668.051,3665.299,3665.554,285820.0
2020-12-03T04:15:00-05:00,3665.552,3666.052,3663.739,3664.742,569760.0
2020-12-03T04:20:00-05:00,3664.749,3664.749,3661.533,3661.699,510100.0
2020-12-03T04:25:00-05:00,3661.637,3662.299,3661.236,3662.054,455680.0
2020-12-03T04:30:00-05:00,3662.04,3662.299,3661.451,3661.551,300210.0
2020-12-03T04:35:00-05:00,3661.531,3661.799,3660.539,3660.936,364940.0
2020-12-03T04:40:00-05:00,3661.036,3661.036,3659.233,3659.548,422938.0
2020-12-03T04:45:00-05:00,3659.534,3663.299,3658.733,3663.045,519570.0
2020-12-03T04:50:00-05:00,3663.097,3664.099,3662.533,3663.739,307380.0
2020-12-03T04:55:00-05:00,3664.036,3665.599,3663.039,3663.045,510050.0
2020-12-03T05:00:00-05:00,3663.233,3664.048,3663.033,3663.236,189640.0
2020-12-03T05:05:00-05:00,3663.736,3664.748,3663.039,3663.239,339300.0
2020-12-03T05:10:00-05:00,3663.445,3664.099,3662.799,3663.539,225590.0
2020-12-03T05:15:00-05:00,3663.633,3664.299,3663.245,3663.739,181110.0
2020-12-03T05:20:00-05:00,3663.797,3665.099,3663.545,3664.242,228730.0
2020-12-03T05:25:00-05:00,3664.246,3664.246,3662.536,3663.039,186920.0
2020-12-03T05:30:00-05:00,3663.233,3663.554,3662.799,3663.042,208060.0
2020-12-03T05:35:00-05:00,3663.037,3664.452,3662.633,3663.754,157720.0
2020-12-03T05:40:00-05:00,3664.045,3664.099,3662.748,3663.539,228780.0
2020-12-03T05:45:00-05:00,3663.552,3664.799,3663.233,3664.754,200000.0
2020-12-03T05:50:00-05:00,3665.099,3665.254,3664.433,3665.248,257980.0
2020-12-03T05:55:00-05:00,3665.54,3666.797,3665.533,3666.751,119990.0
2020-12-03T06:00:00-05:00,3666.748,3667.099,3666.239,3666.745,153270.0
2020-12-03T06:05:00-05:00,3667.039,3668.099,3666.733,3667.245,150550.0
2020-12-03T06:10:00-05:00,3667.554,3667.599,3667.033,3667.539,133020.0
2020-12-03T06:15:00-05:00,3667.651,3667.651,3666.733,3667.254,160910.0
2020-12-03T06:20:00-05:00,3667.737,3669.297,3667.542,3667.736,262950.0
2020-12-03T06:25:00-05:00,3668.048,3668.599,3667.233,3668.239,245840.0
2020-12-03T06:30:00-05:00,3668.297,3669.054,3667.539,3668.254,142490.0
2020-12-03T06:35:00-05:00,3668.237,3668.552,3667.733,3668.233,143800.0
2020-12-03T06:40:00-05:00,3668.433,3668.749,3668.033,3668.036,130770.0
2020-12-03T06:45:00-05:00,3668.233,3668.754,3667.742,3667.742,155940.0
2020-12-03T06:50:00-05:00,3667.797,3668.297,3666.036,3666.533,358090.0
2020-12-03T06:55:00-05:00,3666.639,3668.099,3666.639,3668.036,228780.0
2020-12-03T07:00:00-05:00,3668.051,3670.099,3667.054,3669.751,503820.0
2020-12-03T07:05:00-05:00,3669.74,3670.549,3668.745,3668.751,204500.0
2020-12-03T07:10:00-05:00,3668.731,3668.731,3667.233,3667.548,86400.0
2020-12-03T07:15:00-05:00,3667.549,3668.045,3667.236,3667.748,79590.0
2020-12-03T07:20:00-05:00,3667.74,3667.797,3665.233,3665.545,120880.0
2020-12-03T07:25:00-05:00,3665.552,3666.752,3665.242,3666.039,240920.0
2020-12-03T07:30:00-05:00,3666.299,3667.797,3665.733,3667.036,114600.0
2020-12-03T07:35:00-05:00,3667.242,3667.242,3666.033,3666.239,161330.0
2020-12-03T07:40:00-05:00,3666.546,3667.799,3666.536,3667.248,230140.0
2020-12-03T07:45:00-05:00,3667.551,3670.299,3667.536,3669.554,221020.0
2020-12-03T07:50:00-05:00,3669.549,3670.299,3669.299,3670.054,142070.0
2020-12-03T07:55:00-05:00,3670.146,3670.799,3669.733,3670.545,261170.0
2020-12-03T08:00:00-05:00,3670.54,3670.54,3668.733,3669.045,296180.0
2020-12-03T08:05:00-05:00,3669.099,3669.599,3668.533,3668.748,133070.0
2020-12-03T08:10:00-05:00,3669.043,3670.099,3668.733,3669.036,199110.0
2020-12-03T08:15:00-05:00,3669.043,3669.543,3668.233,3668.742,171270.0
