time,open,high,low,close,Volume
2020-10-02T05:10:00-04:00,3343.449,3345.44,3342.449,3343.143,698820.0
2020-10-02T05:15:00-04:00,3343.44,3344.2,3341.152,3341.437,800460.0
2020-10-02T05:20:00-04:00,3341.34,3343.049,3335.134,3335.655,926780.0
2020-10-02T05:25:00-04:00,3335.634,3336.5,3331.937,3332.143,1350930.0
2020-10-02T05:30:00-04:00,3332.143,3334.5,3330.634,3330.634,1102860.0
2020-10-02T05:35:00-04:00,3330.634,3331.652,3325.634,3326.655,1211710.0
2020-10-02T05:40:00-04:00,3326.949,3327.2,3320.94,3322.049,1176970.0
2020-10-02T05:45:00-04:00,3322.137,3328.652,3322.0,3326.043,1186230.0
2020-10-02T05:50:00-04:00,3325.943,3328.2,3324.64,3327.946,868950.0
2020-10-02T05:55:00-04:00,3328.146,3328.2,3323.14,3324.649,872920.0
2020-10-02T06:00:00-04:00,3324.649,3324.649,3319.2,3321.634,882910.0
2020-10-02T06:05:00-04:00,3321.643,3322.455,3318.946,3320.655,755400.0
2020-10-02T06:10:00-04:00,3320.955,3322.643,3317.934,3319.449,645890.0
2020-10-02T06:15:00-04:00,3319.437,3319.655,3315.146,3317.137,1133240.0
2020-10-02T06:20:00-04:00,3317.14,3318.5,3314.952,3317.7,976340.0
2020-10-02T06:25:00-04:00,3317.646,3326.646,3317.446,3324.5,1419680.0
2020-10-02T06:30:00-04:00,3324.637,3328.1,3323.434,3326.634,712190.0
2020-10-02T06:35:00-04:00,3326.634,3330.5,3325.434,3329.949,1053300.0
2020-10-02T06:40:00-04:00,3330.146,3333.549,3329.64,3332.643,903420.0
2020-10-02T06:45:00-04:00,3332.655,3332.955,3329.155,3329.952,766580.0
2020-10-02T06:50:00-04:00,3329.646,3333.7,3329.646,3333.146,763930.0
2020-10-02T06:55:00-04:00,3333.446,3333.7,3331.134,3331.637,999700.0
2020-10-02T07:00:00-04:00,3331.943,3335.2,3331.437,3334.5,958210.0
2020-10-02T07:05:00-04:00,3334.437,3335.443,3329.349,3329.943,1130850.0
2020-10-02T07:10:00-04:00,3329.949,3332.7,3329.634,3330.943,912290.0
2020-10-02T07:15:00-04:00,3330.949,3331.649,3327.943,3329.2,797880.0
2020-10-02T07:20:00-04:00,3329.149,3329.7,3324.7,3324.7,848240.0
2020-10-02T07:25:00-04:00,3324.943,3326.652,3323.655,3326.137,930020.0
2020-10-02T07:30:00-04:00,3325.643,3328.0,3324.349,3325.143,1311560.0
2020-10-02T07:35:00-04:00,3325.149,3326.943,3324.434,3325.946,1083740.0
2020-10-02T07:40:00-04:00,3326.134,3326.146,3322.149,3322.937,846980.0
2020-10-02T07:45:00-04:00,3322.952,3325.955,3322.44,3325.643,770950.0
2020-10-02T07:50:00-04:00,3325.7,3329.9,3322.446,3326.649,1485650.0
2020-10-02T07:55:00-04:00,3326.634,3328.7,3321.637,3323.955,1810220.0
2020-10-02T08:00:00-04:00,3323.949,3326.9,3322.937,3323.637,1313080.0
2020-10-02T08:05:00-04:00,3323.646,3331.7,3323.434,3331.137,1453230.0
2020-10-02T08:10:00-04:00,3331.2,3334.5,3330.0,3333.652,1018490.0
2020-10-02T08:15:00-04:00,3333.643,3334.655,3332.149,3334.634,577730.0
2020-10-02T08:20:00-04:00,3334.449,3336.7,3332.14,3335.64,1270340.0
2020-10-02T08:25:00-04:00,3336.0,3339.155,3331.637,3336.949,1325650.0
2020-10-02T08:30:00-04:00,3337.052,3337.2,3328.44,3332.437,2951130.0
2020-10-02T08:35:00-04:00,3332.44,3332.44,3326.934,3330.2,1883740.0
2020-10-02T08:40:00-04:00,3330.152,3331.449,3325.634,3325.634,1325650.0
2020-10-02T08:45:00-04:00,3325.655,3326.5,3320.649,3323.143,1067990.0
2020-10-02T08:50:00-04:00,3323.14,3323.149,3319.134,3320.652,1309250.0
2020-10-02T08:55:00-04:00,3320.7,3326.652,3319.64,3325.449,1079170.0
2020-10-02T09:00:00-04:00,3325.643,3325.652,3316.152,3317.64,1322010.0
2020-10-02T09:05:00-04:00,3317.649,3319.149,3316.637,3318.943,1010090.0
2020-10-02T09:10:00-04:00,3319.2,3320.155,3317.143,3317.934,834340.0
2020-10-02T09:15:00-04:00,3318.14,3323.652,3317.94,3322.149,793180.0
2020-10-02T09:20:00-04:00,3321.955,3323.94,3320.434,3323.152,983750.0
2020-10-02T09:25:00-04:00,3323.14,3328.5,3322.437,3327.0,1352450.0
2020-10-02T09:30:00-04:00,3327.146,3342.1,3322.143,3339.443,4537950.0
2020-10-02T09:35:00-04:00,3339.543,3354.555,3336.8,3353.046,4337120.0
2020-10-02T09:40:00-04:00,3353.04,3353.04,3346.555,3348.6,3633550.0
2020-10-02T09:45:00-04:00,3348.74,3353.755,3346.74,3353.049,3232750.0
2020-10-02T09:50:00-04:00,3353.052,3353.8,3343.546,3345.537,2941000.0
2020-10-02T09:55:00-04:00,3345.549,3351.8,3343.94,3351.043,2791660.0
2020-10-02T10:00:00-04:00,3351.049,3359.1,3350.037,3357.255,2870140.0
2020-10-02T10:05:00-04:00,3357.543,3364.052,3357.24,3361.534,2138880.0
2020-10-02T10:10:00-04:00,3361.8,3364.1,3358.24,3359.249,2055380.0
2020-10-02T10:15:00-04:00,3359.543,3361.1,3355.546,3358.052,1713610.0
2020-10-02T10:20:00-04:00,3358.237,3359.049,3352.537,3353.243,1861370.0
2020-10-02T10:25:00-04:00,3353.543,3362.055,3351.537,3360.737,2506990.0
2020-10-02T10:30:00-04:00,3360.755,3361.537,3354.734,3361.234,2571310.0
2020-10-02T10:35:00-04:00,3361.3,3361.3,3351.24,3351.255,2249450.0
2020-10-02T10:40:00-04:00,3351.54,3352.249,3348.034,3348.74,1609590.0
2020-10-02T10:45:00-04:00,3348.74,3354.755,3346.749,3353.249,1818760.0
2020-10-02T10:50:00-04:00,3353.255,3354.952,3350.54,3353.043,2287370.0
2020-10-02T10:55:00-04:00,3353.049,3358.252,3353.049,3355.737,1520790.0
2020-10-02T11:00:00-04:00,3355.752,3357.8,3351.037,3353.034,2180440.0
2020-10-02T11:05:00-04:00,3353.243,3360.1,3350.255,3355.8,2377890.0
2020-10-02T11:10:00-04:00,3355.8,3358.6,3355.043,3357.1,1626920.0
2020-10-02T11:15:00-04:00,3357.049,3363.252,3354.046,3361.555,2240980.0
2020-10-02T11:20:00-04:00,3361.552,3364.1,3358.549,3359.546,1994630.0
2020-10-02T11:25:00-04:00,3359.752,3361.6,3357.237,3358.54,1844760.0
2020-10-02T11:30:00-04:00,3358.549,3358.8,3352.537,3352.734,1925220.0
2020-10-02T11:35:00-04:00,3353.046,3355.049,3349.034,3349.034,1613760.0
2020-10-02T11:40:00-04:00,3348.74,3351.6,3347.54,3349.046,1685020.0
2020-10-02T11:45:00-04:00,3349.037,3353.1,3347.534,3353.037,1184840.0
2020-10-02T11:50:00-04:00,3353.037,3353.749,3344.234,3344.749,1334720.0
2020-10-02T11:55:00-04:00,3344.549,3345.1,3337.534,3338.246,2318400.0
2020-10-02T12:00:00-04:00,3338.543,3338.543,3332.249,3333.1,2554770.0
2020-10-02T12:05:00-04:00,3333.246,3346.252,3330.234,3344.737,2833800.0
2020-10-02T12:10:00-04:00,3345.04,3363.552,3344.755,3356.049,3393410.0
2020-10-02T12:15:00-04:00,3356.043,3365.055,3353.737,3364.534,3733390.0
2020-10-02T12:20:00-04:00,3364.8,3369.934,3361.034,3363.534,3139910.0
2020-10-02T12:25:00-04:00,3363.746,3366.755,3360.555,3361.74,2604790.0
2020-10-02T12:30:00-04:00,3362.034,3365.1,3358.252,3361.246,2597710.0
2020-10-02T12:35:00-04:00,3361.252,3369.1,3359.746,3368.24,2132400.0
2020-10-02T12:40:00-04:00,3368.537,3369.6,3366.037,3368.552,1553010.0
2020-10-02T12:45:00-04:00,3368.74,3369.3,3364.749,3365.552,1863220.0
2020-10-02T12:50:00-04:00,3365.755,3367.546,3362.237,3366.255,1998010.0
2020-10-02T12:55:00-04:00,3366.237,3369.6,3364.043,3364.746,2025870.0
2020-10-02T13:00:00-04:00,3365.052,3368.1,3363.234,3363.537,2190430.0
2020-10-02T13:05:00-04:00,3363.743,3363.8,3359.049,3362.24,1807510.0
2020-10-02T13:10:00-04:00,3362.252,3367.1,3359.537,3360.043,2100110.0
2020-10-02T13:15:00-04:00,3360.552,3363.952,3359.237,3363.243,2069740.0
2020-10-02T13:20:00-04:00,3363.537,3368.3,3361.543,3368.049,1636650.0
2020-10-02T13:25:00-04:00,3368.055,3369.1,3365.955,3366.6,1254580.0
2020-10-02T13:30:00-04:00,3366.746,3368.055,3358.246,3358.743,1851040.0
2020-10-02T13:35:00-04:00,3359.046,3364.6,3359.04,3363.743,1715730.0
2020-10-02T13:40:00-04:00,3364.055,3364.549,3351.252,3353.252,3250280.0
2020-10-02T13:45:00-04:00,3353.546,3356.155,3350.234,3353.052,2632780.0
2020-10-02T13:50:00-04:00,3353.537,3355.1,3349.037,3354.255,2182890.0
2020-10-02T13:55:00-04:00,3354.252,3357.1,3352.234,3355.746,1670470.0
2020-10-02T14:00:00-04:00,3355.734,3362.1,3355.04,3362.052,1747090.0
2020-10-02T14:05:00-04:00,3362.243,3366.249,3361.543,3365.252,1479110.0
2020-10-02T14:10:00-04:00,3365.546,3367.6,3363.243,3364.752,1282250.0
2020-10-02T14:15:00-04:00,3365.037,3365.755,3363.249,3364.755,1353580.0
2020-10-02T14:20:00-04:00,3365.1,3367.1,3364.034,3366.3,1328700.0
2020-10-02T14:25:00-04:00,3366.6,3366.655,3362.734,3364.034,1166120.0
2020-10-02T14:30:00-04:00,3364.049,3365.8,3359.755,3363.1,1697860.0
2020-10-02T14:35:00-04:00,3363.234,3364.555,3360.149,3360.549,1769790.0
2020-10-02T14:40:00-04:00,3360.546,3362.8,3358.743,3360.6,1544410.0
2020-10-02T14:45:00-04:00,3360.94,3364.746,3357.749,3360.1,2198840.0
2020-10-02T14:50:00-04:00,3359.749,3361.255,3357.046,3359.543,1810420.0
2020-10-02T14:55:00-04:00,3359.537,3366.6,3359.034,3362.743,2615700.0
2020-10-02T15:00:00-04:00,3363.046,3364.534,3356.034,3361.549,2357970.0
2020-10-02T15:05:00-04:00,3361.555,3361.6,3358.14,3359.3,1561620.0
2020-10-02T15:10:00-04:00,3359.534,3366.055,3351.743,3355.24,2845650.0
2020-10-02T15:15:00-04:00,3355.54,3360.537,3352.3,3359.249,1444360.0
2020-10-02T15:20:00-04:00,3358.752,3364.1,3357.752,3360.737,1981200.0
2020-10-02T15:25:00-04:00,3361.04,3362.255,3359.037,3360.243,1459320.0
2020-10-02T15:30:00-04:00,3360.549,3366.255,3358.6,3363.1,1794070.0
2020-10-02T15:35:00-04:00,3363.055,3366.252,3361.043,3363.24,1563140.0
2020-10-02T15:40:00-04:00,3363.54,3363.755,3357.243,3359.437,1543350.0
2020-10-02T15:45:00-04:00,3359.449,3359.8,3355.734,3358.252,1709570.0
2020-10-02T15:50:00-04:00,3358.252,3359.749,3352.446,3352.446,2250510.0
2020-10-02T15:55:00-04:00,3352.8,3353.3,3346.94,3349.237,1754430.0
2020-10-02T16:00:00-04:00,3348.949,3354.137,3348.752,3349.649,954440.0
2020-10-02T16:05:00-04:00,3349.655,3350.652,3345.637,3347.137,564560.0
2020-10-02T16:10:00-04:00,3347.346,3349.855,3347.137,3349.634,722380.0
2020-10-04T18:00:00-04:00,3367.446,3367.555,3360.546,3364.54,1604500.0
2020-10-04T18:05:00-04:00,3364.74,3368.846,3364.037,3367.849,736810.0
2020-10-04T18:10:00-04:00,3368.334,3368.346,3365.346,3365.843,585010.0
2020-10-04T18:15:00-04:00,3365.84,3366.5,3359.555,3361.54,1056800.0
2020-10-04T18:20:00-04:00,3361.537,3366.855,3361.049,3364.846,578130.0
2020-10-04T18:25:00-04:00,3364.934,3366.4,3364.034,3365.043,677120.0
2020-10-04T18:30:00-04:00,3365.246,3368.6,3365.037,3367.9,643440.0
2020-10-04T18:35:00-04:00,3367.852,3368.6,3367.337,3367.537,324960.0
2020-10-04T18:40:00-04:00,3367.752,3368.54,3361.952,3362.052,548350.0
2020-10-04T18:45:00-04:00,3362.1,3365.1,3361.837,3364.843,518510.0
2020-10-04T18:50:00-04:00,3364.852,3364.9,3363.534,3364.04,305510.0
2020-10-04T18:55:00-04:00,3364.249,3366.843,3364.043,3366.455,488140.0
2020-10-04T19:00:00-04:00,3366.5,3367.4,3365.94,3367.24,643970.0
2020-10-04T19:05:00-04:00,3367.346,3367.355,3365.337,3365.84,347460.0
2020-10-04T19:10:00-04:00,3365.552,3368.043,3365.552,3367.846,207710.0
2020-10-04T19:15:00-04:00,3367.846,3367.9,3365.834,3366.034,272620.0
2020-10-04T19:20:00-04:00,3366.3,3368.4,3366.049,3367.834,281290.0
2020-10-04T19:25:00-04:00,3367.837,3368.052,3366.349,3366.552,390270.0
2020-10-04T19:30:00-04:00,3366.8,3367.046,3365.54,3365.743,413500.0
2020-10-04T19:35:00-04:00,3365.8,3366.6,3365.552,3366.34,185210.0
2020-10-04T19:40:00-04:00,3366.355,3368.4,3365.843,3367.549,323110.0
2020-10-04T19:45:00-04:00,3367.6,3367.6,3364.543,3366.955,749710.0
2020-10-04T19:50:00-04:00,3367.049,3369.552,3367.046,3369.352,427000.0
2020-10-04T19:55:00-04:00,3369.5,3373.855,3369.1,3371.94,903620.0
2020-10-04T20:00:00-04:00,3372.0,3373.1,3369.549,3373.037,808070.0
2020-10-04T20:05:00-04:00,3373.04,3374.6,3372.355,3373.055,937300.0
2020-10-04T20:10:00-04:00,3373.349,3375.555,3373.043,3374.343,996790.0
2020-10-04T20:15:00-04:00,3374.049,3375.4,3373.352,3375.052,733100.0
2020-10-04T20:20:00-04:00,3375.049,3376.352,3374.534,3374.852,695710.0
2020-10-04T20:25:00-04:00,3374.837,3375.1,3373.334,3373.849,392720.0
2020-10-04T20:30:00-04:00,3374.055,3374.852,3372.852,3373.552,404830.0
2020-10-04T20:35:00-04:00,3373.552,3375.9,3373.337,3375.343,863920.0
2020-10-04T20:40:00-04:00,3375.449,3376.1,3374.037,3374.54,526780.0
2020-10-04T20:45:00-04:00,3374.855,3375.1,3373.543,3374.24,533600.0
2020-10-04T20:50:00-04:00,3374.4,3375.34,3373.837,3374.349,204600.0
2020-10-04T20:55:00-04:00,3374.537,3377.355,3374.052,3377.052,432820.0
2020-10-04T21:00:00-04:00,3377.4,3377.555,3374.834,3375.334,514540.0
2020-10-04T21:05:00-04:00,3375.3,3376.855,3374.534,3376.337,394640.0
2020-10-04T21:10:00-04:00,3376.34,3376.6,3374.334,3375.0,386100.0
2020-10-04T21:15:00-04:00,3374.934,3376.1,3374.052,3374.6,755860.0
2020-10-04T21:20:00-04:00,3374.746,3375.6,3374.337,3375.046,631200.0
2020-10-04T21:25:00-04:00,3375.334,3376.1,3374.537,3375.24,445260.0
2020-10-04T21:30:00-04:00,3375.252,3375.4,3373.343,3374.34,734290.0
2020-10-04T21:35:00-04:00,3374.352,3374.355,3372.346,3373.049,626170.0
2020-10-04T21:40:00-04:00,3372.943,3374.046,3371.84,3373.049,621470.0
2020-10-04T21:45:00-04:00,3373.04,3374.4,3371.846,3373.043,653300.0
2020-10-04T21:50:00-04:00,3373.34,3373.943,3371.334,3371.352,754670.0
2020-10-04T21:55:00-04:00,3371.44,3371.855,3369.537,3371.234,797150.0
2020-10-04T22:00:00-04:00,3371.3,3372.055,3370.355,3372.055,532340.0
2020-10-04T22:05:00-04:00,3372.352,3372.9,3371.552,3372.337,372540.0
2020-10-04T22:10:00-04:00,3372.046,3373.952,3372.04,3372.852,461270.0
2020-10-04T22:15:00-04:00,3373.037,3374.1,3372.849,3373.337,469740.0
2020-10-04T22:20:00-04:00,3373.5,3373.8,3372.9,3373.343,346800.0
2020-10-04T22:25:00-04:00,3373.4,3373.9,3372.9,3373.546,333430.0
2020-10-04T22:30:00-04:00,3373.6,3374.6,3373.3,3374.246,334360.0
2020-10-04T22:35:00-04:00,3374.252,3374.355,3372.734,3373.834,389080.0
2020-10-04T22:40:00-04:00,3373.846,3374.052,3373.046,3373.837,259850.0
2020-10-04T22:45:00-04:00,3373.849,3374.1,3373.334,3373.846,145310.0
2020-10-04T22:50:00-04:00,3374.037,3374.355,3373.34,3373.855,153780.0
2020-10-04T22:55:00-04:00,3374.034,3374.355,3373.54,3373.846,232190.0
2020-10-04T23:00:00-04:00,3374.037,3376.855,3374.037,3375.834,566350.0
2020-10-04T23:05:00-04:00,3375.949,3376.4,3375.534,3375.534,183820.0
2020-10-04T23:10:00-04:00,3375.855,3375.952,3375.54,3375.54,47180.0
2020-10-04T23:15:00-04:00,3375.834,3376.049,3375.549,3375.555,37320.0
2020-10-04T23:20:00-04:00,3375.546,3375.546,3374.1,3374.6,177400.0
2020-10-04T23:25:00-04:00,3374.837,3375.052,3374.355,3374.746,150140.0
2020-10-04T23:30:00-04:00,3374.743,3375.055,3373.355,3374.046,304250.0
2020-10-04T23:35:00-04:00,3374.355,3374.4,3373.534,3373.543,244300.0
2020-10-04T23:40:00-04:00,3373.834,3374.049,3373.04,3373.334,204200.0
2020-10-04T23:45:00-04:00,3373.537,3373.855,3372.352,3373.349,314640.0
2020-10-04T23:50:00-04:00,3373.355,3373.355,3370.04,3370.246,430040.0
2020-10-04T23:55:00-04:00,3370.337,3370.9,3367.337,3367.337,508850.0
2020-10-05T00:00:00-04:00,3367.549,3367.6,3365.9,3367.034,440960.0
2020-10-05T00:05:00-04:00,3367.237,3367.9,3367.04,3367.555,305510.0
2020-10-05T00:10:00-04:00,3367.834,3369.34,3367.54,3368.846,224780.0
2020-10-05T00:15:00-04:00,3368.54,3369.6,3368.54,3369.046,202150.0
2020-10-05T00:20:00-04:00,3369.049,3369.1,3368.346,3368.346,93830.0
2020-10-05T00:25:00-04:00,3368.34,3368.855,3368.052,3368.4,108850.0
2020-10-05T00:30:00-04:00,3368.537,3371.555,3368.534,3370.852,522680.0
2020-10-05T00:35:00-04:00,3370.952,3371.4,3370.537,3370.849,270700.0
2020-10-05T00:40:00-04:00,3370.852,3370.852,3370.034,3370.534,195930.0
2020-10-05T00:45:00-04:00,3370.734,3371.1,3369.537,3370.049,347460.0
2020-10-05T00:50:00-04:00,3370.037,3370.546,3369.737,3370.034,233780.0
2020-10-05T00:55:00-04:00,3370.255,3371.4,3369.84,3371.4,374590.0
2020-10-05T01:00:00-04:00,3371.543,3371.9,3370.546,3371.4,370220.0
2020-10-05T01:05:00-04:00,3371.555,3372.9,3370.837,3371.055,434010.0
2020-10-05T01:10:00-04:00,3371.04,3371.855,3370.352,3371.352,472990.0
2020-10-05T01:15:00-04:00,3371.5,3371.5,3370.034,3371.052,399070.0
2020-10-05T01:20:00-04:00,3371.34,3372.855,3370.834,3372.052,408730.0
2020-10-05T01:25:00-04:00,3372.24,3372.555,3371.346,3372.446,370090.0
2020-10-05T01:30:00-04:00,3372.549,3372.855,3371.446,3372.043,339120.0
2020-10-05T01:35:00-04:00,3372.334,3372.9,3371.349,3372.355,354540.0
2020-10-05T01:40:00-04:00,3372.334,3372.6,3371.537,3371.846,310600.0
2020-10-05T01:45:00-04:00,3372.0,3374.1,3371.937,3373.54,409660.0
2020-10-05T01:50:00-04:00,3373.537,3373.6,3372.334,3372.54,424350.0
2020-10-05T01:55:00-04:00,3372.534,3372.534,3371.04,3371.534,362210.0
2020-10-05T02:00:00-04:00,3371.54,3372.355,3365.052,3366.352,1308120.0
2020-10-05T02:05:00-04:00,3366.349,3367.9,3364.355,3365.743,907130.0
2020-10-05T02:10:00-04:00,3365.746,3367.037,3364.849,3366.54,469210.0
2020-10-05T02:15:00-04:00,3366.54,3369.355,3366.043,3368.834,417600.0
2020-10-05T02:20:00-04:00,3368.9,3368.9,3366.852,3367.837,411380.0
2020-10-05T02:25:00-04:00,3368.1,3369.055,3367.54,3368.452,293330.0
2020-10-05T02:30:00-04:00,3368.446,3369.4,3367.049,3367.049,285590.0
2020-10-05T02:35:00-04:00,3367.346,3367.755,3364.8,3366.34,584350.0
2020-10-05T02:40:00-04:00,3366.44,3368.6,3366.44,3368.355,475630.0
2020-10-05T02:45:00-04:00,3368.4,3368.537,3367.043,3367.046,301470.0
2020-10-05T02:50:00-04:00,3367.243,3368.855,3366.446,3367.337,478540.0
2020-10-05T02:55:00-04:00,3367.34,3369.9,3367.234,3369.54,632390.0
2020-10-05T03:00:00-04:00,3369.334,3372.1,3366.84,3370.046,1788510.0
2020-10-05T03:05:00-04:00,3370.052,3370.852,3367.249,3367.5,1499550.0
2020-10-05T03:10:00-04:00,3367.549,3368.052,3360.84,3361.534,1284700.0
2020-10-05T03:15:00-04:00,3361.534,3364.9,3361.455,3363.043,1156190.0
2020-10-05T03:20:00-04:00,3363.255,3365.6,3361.534,3363.4,1294680.0
2020-10-05T03:25:00-04:00,3363.546,3364.1,3358.043,3361.24,1636460.0
2020-10-05T03:30:00-04:00,3361.252,3362.6,3356.534,3359.6,1643070.0
2020-10-05T03:35:00-04:00,3359.84,3362.855,3358.952,3361.749,1046750.0
2020-10-05T03:40:00-04:00,3361.74,3362.9,3359.043,3360.537,1093790.0
2020-10-05T03:45:00-04:00,3360.755,3364.8,3360.543,3363.549,1054090.0
2020-10-05T03:50:00-04:00,3363.74,3363.852,3361.034,3362.037,915200.0
2020-10-05T03:55:00-04:00,3362.355,3364.855,3361.343,3362.052,1069050.0
2020-10-05T04:00:00-04:00,3362.04,3364.9,3361.349,3364.355,964100.0
2020-10-05T04:05:00-04:00,3364.346,3365.549,3363.046,3364.337,762080.0
2020-10-05T04:10:00-04:00,3364.6,3367.4,3364.343,3366.852,975610.0
2020-10-05T04:15:00-04:00,3366.852,3368.055,3365.846,3367.755,851080.0
2020-10-05T04:20:00-04:00,3367.8,3368.555,3364.334,3365.6,791330.0
2020-10-05T04:25:00-04:00,3365.746,3365.852,3363.946,3365.055,524200.0
2020-10-05T04:30:00-04:00,3365.255,3365.9,3364.037,3365.337,568270.0
2020-10-05T04:35:00-04:00,3365.54,3367.355,3365.54,3366.537,427990.0
2020-10-05T04:40:00-04:00,3366.549,3367.4,3366.046,3367.4,396160.0
2020-10-05T04:45:00-04:00,3367.546,3368.4,3365.034,3365.355,522610.0
2020-10-05T04:50:00-04:00,3365.355,3365.355,3363.843,3365.0,454920.0
2020-10-05T04:55:00-04:00,3364.949,3366.855,3364.537,3365.546,336940.0
2020-10-05T05:00:00-04:00,3365.849,3368.055,3363.334,3367.855,733830.0
2020-10-05T05:05:00-04:00,3367.84,3368.1,3367.337,3367.6,345740.0
2020-10-05T05:10:00-04:00,3367.34,3367.546,3365.034,3366.84,426800.0
2020-10-05T05:15:00-04:00,3366.9,3366.9,3363.534,3364.534,674800.0
2020-10-05T05:20:00-04:00,3364.546,3367.6,3364.337,3366.834,528900.0
2020-10-05T05:25:00-04:00,3367.334,3368.6,3366.337,3366.6,537500.0
2020-10-05T05:30:00-04:00,3366.543,3368.4,3365.537,3368.249,607380.0
2020-10-05T05:35:00-04:00,3368.355,3369.855,3368.04,3369.337,569920.0
2020-10-05T05:40:00-04:00,3369.046,3371.1,3368.54,3370.046,465640.0
2020-10-05T05:45:00-04:00,3370.034,3371.1,3369.034,3370.846,457500.0
2020-10-05T05:50:00-04:00,3370.849,3370.9,3369.034,3369.034,384910.0
2020-10-05T05:55:00-04:00,3369.337,3371.355,3369.1,3370.343,333630.0
2020-10-05T06:00:00-04:00,3370.343,3370.552,3368.546,3369.355,276260.0
2020-10-05T06:05:00-04:00,3369.355,3369.355,3366.834,3367.046,327280.0
2020-10-05T06:10:00-04:00,3367.034,3367.1,3365.855,3366.9,361620.0
2020-10-05T06:15:00-04:00,3366.9,3366.9,3364.84,3366.352,530420.0
2020-10-05T06:20:00-04:00,3366.337,3368.4,3366.043,3367.334,475830.0
2020-10-05T06:25:00-04:00,3367.537,3368.055,3366.055,3367.349,234640.0
2020-10-05T06:30:00-04:00,3367.543,3368.6,3367.034,3368.346,310670.0
2020-10-05T06:35:00-04:00,3368.1,3368.9,3367.943,3368.846,178660.0
2020-10-05T06:40:00-04:00,3368.855,3370.1,3368.055,3368.534,339520.0
2020-10-05T06:45:00-04:00,3368.843,3370.4,3368.3,3370.052,276590.0
2020-10-05T06:50:00-04:00,3370.037,3370.952,3369.84,3370.84,238080.0
2020-10-05T06:55:00-04:00,3370.84,3373.1,3370.343,3372.84,183820.0
2020-10-05T07:00:00-04:00,3372.834,3374.052,3371.837,3373.843,325560.0
2020-10-05T07:05:00-04:00,3374.037,3376.1,3374.037,3375.837,210290.0
2020-10-05T07:10:00-04:00,3375.546,3376.046,3374.34,3375.037,223390.0
2020-10-05T07:15:00-04:00,3375.049,3375.1,3372.04,3372.443,276260.0
2020-10-05T07:20:00-04:00,3372.54,3372.555,3370.834,3370.834,243770.0
2020-10-05T07:25:00-04:00,3370.84,3371.355,3370.055,3370.846,218890.0
2020-10-05T07:30:00-04:00,3370.94,3373.052,3370.94,3372.537,261240.0
2020-10-05T07:35:00-04:00,3372.552,3373.846,3372.037,3373.34,163640.0
2020-10-05T07:40:00-04:00,3373.337,3374.6,3372.337,3373.046,275930.0
2020-10-05T07:45:00-04:00,3373.337,3374.355,3373.334,3374.049,163110.0
2020-10-05T07:50:00-04:00,3373.946,3374.355,3370.9,3371.534,225110.0
2020-10-05T07:55:00-04:00,3371.537,3372.855,3370.546,3370.843,416210.0
2020-10-05T08:00:00-04:00,3370.849,3370.9,3368.549,3370.552,642450.0
2020-10-05T08:05:00-04:00,3370.546,3371.9,3370.34,3371.1,328200.0
2020-10-05T08:10:00-04:00,3371.334,3371.9,3369.9,3370.74,502170.0
2020-10-05T08:15:00-04:00,3370.855,3370.9,3367.546,3367.546,479270.0
2020-10-05T08:20:00-04:00,3367.846,3370.1,3367.846,3369.346,318280.0
2020-10-05T08:25:00-04:00,3369.4,3370.1,3368.546,3369.534,294060.0
2020-10-05T08:30:00-04:00,3369.6,3370.552,3368.54,3370.534,450820.0
2020-10-05T08:35:00-04:00,3370.9,3370.9,3368.837,3370.4,371150.0
2020-10-05T08:40:00-04:00,3370.337,3370.6,3368.534,3369.6,460940.0
2020-10-05T08:45:00-04:00,3369.855,3371.349,3369.534,3370.046,582960.0
2020-10-05T08:50:00-04:00,3370.052,3371.4,3369.534,3371.049,396690.0
2020-10-05T08:55:00-04:00,3370.849,3371.6,3370.1,3370.537,267790.0
2020-10-05T09:00:00-04:00,3370.849,3372.855,3370.34,3371.846,317220.0
2020-10-05T09:05:00-04:00,3371.834,3371.834,3370.04,3370.849,198050.0
2020-10-05T09:10:00-04:00,3370.837,3371.355,3370.037,3370.84,316820.0
2020-10-05T09:15:00-04:00,3371.037,3371.9,3370.343,3371.546,264150.0
2020-10-05T09:20:00-04:00,3371.546,3372.046,3370.855,3371.343,214060.0
2020-10-05T09:25:00-04:00,3371.337,3371.4,3369.834,3370.549,289430.0
