time,open,high,low,close,Volume
2021-05-03T10:36:00-04:00,13941.729,13945.909,13912.089,13919.739,845866.0
2021-05-03T10:39:00-04:00,13920.299,13920.299,13901.759,13912.009,860240.0
2021-05-03T10:42:00-04:00,13911.957,13912.569,13897.209,13898.779,783492.0
2021-05-03T10:45:00-04:00,13898.779,13906.199,13891.419,13902.719,782372.0
2021-05-03T10:48:00-04:00,13902.979,13905.589,13889.999,13899.889,802290.0
2021-05-03T10:51:00-04:00,13899.909,13900.759,13852.219,13852.919,895414.0
2021-05-03T10:54:00-04:00,13853.459,13864.299,13848.859,13862.499,898896.0
2021-05-03T10:57:00-04:00,13862.497,13863.499,13847.419,13857.189,851854.0
2021-05-03T11:00:00-04:00,13856.917,13856.999,13839.979,13849.427,867256.0
2021-05-03T11:03:00-04:00,13848.929,13855.199,13840.969,13845.409,855380.0
2021-05-03T11:06:00-04:00,13845.439,13853.859,13840.919,13852.487,836888.0
2021-05-03T11:09:00-04:00,13851.999,13855.499,13813.419,13819.769,867809.0
2021-05-03T11:12:00-04:00,13820.549,13822.617,13800.909,13806.249,852725.0
2021-05-03T11:15:00-04:00,13806.237,13819.689,13799.929,13811.489,826322.0
2021-05-03T11:18:00-04:00,13811.719,13818.019,13800.869,13806.577,827072.0
2021-05-03T11:21:00-04:00,13805.789,13822.989,13803.519,13812.999,811963.0
2021-05-03T11:24:00-04:00,13813.439,13814.899,13785.459,13788.889,818320.0
2021-05-03T11:27:00-04:00,13788.957,13798.957,13788.229,13791.989,829022.0
2021-05-03T11:30:00-04:00,13791.999,13810.989,13788.489,13807.917,873028.0
2021-05-03T11:33:00-04:00,13807.399,13824.589,13807.289,13817.989,843386.0
2021-05-03T11:36:00-04:00,13818.597,13827.597,13813.529,13816.459,825736.0
2021-05-03T11:39:00-04:00,13816.769,13822.597,13810.909,13819.289,766931.0
2021-05-03T11:42:00-04:00,13819.487,13832.879,13815.739,13831.719,774698.0
2021-05-03T11:45:00-04:00,13831.757,13833.499,13821.059,13822.469,720560.0
2021-05-03T11:48:00-04:00,13822.969,13826.317,13815.969,13818.259,696738.0
2021-05-03T11:51:00-04:00,13817.489,13818.899,13796.459,13805.769,728929.0
2021-05-03T11:54:00-04:00,13805.797,13818.999,13798.359,13817.367,728992.0
2021-05-03T11:57:00-04:00,13816.929,13827.477,13816.929,13822.889,707833.0
2021-05-03T12:00:00-04:00,13823.187,13823.187,13813.469,13820.579,675813.0
2021-05-03T12:03:00-04:00,13820.799,13826.119,13814.759,13818.549,750316.0
2021-05-03T12:06:00-04:00,13818.537,13828.689,13817.219,13822.289,684336.0
2021-05-03T12:09:00-04:00,13822.409,13824.817,13811.889,13820.929,703367.0
2021-05-03T12:12:00-04:00,13820.937,13823.989,13813.729,13819.239,739275.0
2021-05-03T12:15:00-04:00,13819.439,13819.499,13810.809,13816.889,723097.0
2021-05-03T12:18:00-04:00,13816.899,13823.749,13806.239,13823.749,763966.0
2021-05-03T12:21:00-04:00,13823.947,13830.797,13821.999,13824.249,747949.0
2021-05-03T12:24:00-04:00,13824.247,13825.899,13814.569,13815.799,718161.0
2021-05-03T12:27:00-04:00,13815.779,13815.779,13801.949,13804.009,757697.0
2021-05-03T12:30:00-04:00,13803.109,13804.007,13791.379,13794.919,785504.0
2021-05-03T12:33:00-04:00,13794.849,13805.999,13791.599,13799.409,750519.0
2021-05-03T12:36:00-04:00,13799.389,13801.999,13796.699,13798.289,665735.0
2021-05-03T12:39:00-04:00,13798.307,13804.809,13795.239,13802.409,718673.0
2021-05-03T12:42:00-04:00,13802.799,13803.699,13785.799,13786.869,674812.0
2021-05-03T12:45:00-04:00,13787.097,13795.019,13781.439,13790.219,703720.0
2021-05-03T12:48:00-04:00,13790.237,13795.809,13788.229,13791.999,657225.0
2021-05-03T12:51:00-04:00,13792.299,13803.107,13788.979,13794.907,696274.0
2021-05-03T12:54:00-04:00,13794.909,13805.799,13794.299,13795.469,722621.0
2021-05-03T12:57:00-04:00,13795.417,13802.799,13792.919,13799.939,634404.0
2021-05-03T13:00:00-04:00,13800.857,13811.809,13800.857,13810.719,748736.0
2021-05-03T13:03:00-04:00,13811.039,13815.699,13804.739,13813.939,654129.0
2021-05-03T13:06:00-04:00,13814.009,13814.009,13804.959,13809.809,668555.0
2021-05-03T13:09:00-04:00,13809.997,13811.519,13796.869,13806.919,671342.0
2021-05-03T13:12:00-04:00,13807.987,13809.799,13802.869,13805.309,651687.0
2021-05-03T13:15:00-04:00,13805.317,13814.819,13802.519,13810.779,656993.0
2021-05-03T13:18:00-04:00,13810.879,13819.277,13807.449,13814.939,636526.0
2021-05-03T13:21:00-04:00,13815.389,13815.449,13804.489,13805.269,663014.0
2021-05-03T13:24:00-04:00,13805.497,13805.997,13792.279,13794.319,732160.0
2021-05-03T13:27:00-04:00,13794.799,13799.097,13789.869,13790.239,666660.0
2021-05-03T13:30:00-04:00,13790.277,13794.099,13787.009,13791.939,677312.0
2021-05-03T13:33:00-04:00,13791.909,13798.989,13788.419,13797.819,650423.0
2021-05-03T13:36:00-04:00,13797.877,13797.877,13783.279,13785.479,673215.0
2021-05-03T13:39:00-04:00,13785.779,13805.599,13785.219,13804.999,762440.0
2021-05-03T13:42:00-04:00,13804.997,13808.997,13801.849,13803.339,723146.0
2021-05-03T13:45:00-04:00,13803.349,13811.459,13802.229,13806.769,613899.0
2021-05-03T13:48:00-04:00,13807.237,13812.187,13807.237,13810.879,589397.0
2021-05-03T13:51:00-04:00,13810.807,13810.807,13801.239,13802.559,554839.0
2021-05-03T13:54:00-04:00,13802.959,13808.799,13802.449,13803.019,576403.0
2021-05-03T13:57:00-04:00,13802.977,13804.989,13800.429,13804.429,521309.0
2021-05-03T14:00:00-04:00,13804.477,13817.319,13803.709,13814.419,671875.0
2021-05-03T14:03:00-04:00,13815.229,13816.599,13809.939,13811.009,517522.0
2021-05-03T14:06:00-04:00,13811.119,13822.249,13810.769,13814.909,652361.0
2021-05-03T14:09:00-04:00,13815.469,13817.979,13811.439,13817.049,573181.0
2021-05-03T14:12:00-04:00,13817.309,13824.089,13814.779,13823.439,624717.0
2021-05-03T14:15:00-04:00,13823.489,13824.487,13818.019,13819.319,642192.0
2021-05-03T14:18:00-04:00,13819.367,13824.999,13815.419,13818.739,615110.0
2021-05-03T14:21:00-04:00,13818.789,13822.109,13811.869,13812.749,635156.0
2021-05-03T14:24:00-04:00,13812.449,13818.999,13810.799,13818.999,617699.0
2021-05-03T14:27:00-04:00,13819.489,13821.267,13816.759,13819.469,602237.0
2021-05-03T14:30:00-04:00,13819.427,13829.789,13819.329,13826.959,687064.0
2021-05-03T14:33:00-04:00,13826.959,13829.519,13820.409,13820.799,657385.0
2021-05-03T14:36:00-04:00,13820.807,13823.099,13816.419,13818.269,677686.0
2021-05-03T14:39:00-04:00,13818.809,13825.599,13817.879,13822.239,624541.0
2021-05-03T14:42:00-04:00,13822.307,13824.017,13814.859,13817.489,623069.0
2021-05-03T14:45:00-04:00,13817.447,13823.497,13816.419,13821.019,639905.0
2021-05-03T14:48:00-04:00,13821.239,13823.289,13817.229,13819.979,535830.0
2021-05-03T14:51:00-04:00,13819.977,13823.497,13816.999,13822.439,555853.0
2021-05-03T14:54:00-04:00,13822.909,13826.319,13816.969,13818.019,626116.0
2021-05-03T14:57:00-04:00,13817.949,13824.289,13812.369,13822.449,658415.0
2021-05-03T15:00:00-04:00,13822.759,13824.309,13817.039,13820.939,630408.0
2021-05-03T15:03:00-04:00,13821.609,13822.989,13809.449,13813.999,642685.0
2021-05-03T15:06:00-04:00,13814.459,13821.489,13811.889,13820.929,658429.0
2021-05-03T15:09:00-04:00,13821.269,13828.499,13815.939,13817.959,720528.0
2021-05-03T15:12:00-04:00,13817.947,13824.689,13814.239,13815.009,651066.0
2021-05-03T15:15:00-04:00,13815.349,13816.447,13805.219,13815.709,747158.0
2021-05-03T15:18:00-04:00,13816.739,13820.789,13805.969,13806.557,666938.0
2021-05-03T15:21:00-04:00,13806.529,13810.199,13803.119,13804.999,716952.0
2021-05-03T15:24:00-04:00,13805.489,13809.487,13803.419,13807.719,658472.0
2021-05-03T15:27:00-04:00,13807.789,13811.699,13805.377,13808.009,621035.0
2021-05-03T15:30:00-04:00,13808.387,13810.199,13797.549,13802.419,715208.0
2021-05-03T15:33:00-04:00,13802.427,13809.097,13798.049,13798.049,740112.0
2021-05-03T15:36:00-04:00,13798.099,13805.289,13795.759,13798.999,762538.0
2021-05-03T15:39:00-04:00,13798.907,13800.817,13792.029,13800.789,655906.0
2021-05-03T15:42:00-04:00,13800.959,13803.919,13795.609,13800.429,696465.0
2021-05-03T15:45:00-04:00,13800.419,13803.307,13797.089,13801.059,583197.0
2021-05-03T15:48:00-04:00,13801.047,13801.787,13787.459,13787.459,711909.0
2021-05-03T15:51:00-04:00,13787.489,13794.289,13785.349,13792.919,795402.0
2021-05-03T15:54:00-04:00,13793.487,13795.497,13783.339,13788.389,792187.0
2021-05-03T15:57:00-04:00,13788.449,13804.037,13787.719,13798.999,838217.0
2021-05-03T16:00:00-04:00,13799.907,13805.589,13797.969,13802.709,627741.0
2021-05-03T16:03:00-04:00,13802.717,13806.099,13800.329,13800.949,396000.0
2021-05-03T16:06:00-04:00,13800.917,13804.089,13798.939,13803.739,286242.0
2021-05-03T16:09:00-04:00,13803.787,13804.489,13793.899,13794.389,321604.0
2021-05-03T16:12:00-04:00,13795.089,13797.307,13788.869,13793.999,414380.0
2021-05-03T18:00:00-04:00,13796.257,13800.497,13795.279,13797.049,218274.0
2021-05-03T18:03:00-04:00,13797.309,13797.797,13792.019,13794.439,163325.0
2021-05-03T18:06:00-04:00,13794.507,13794.889,13789.309,13790.289,95131.0
2021-05-03T18:09:00-04:00,13790.219,13792.519,13787.019,13789.559,105824.0
2021-05-03T18:12:00-04:00,13789.869,13791.819,13789.249,13790.929,64246.0
2021-05-03T18:15:00-04:00,13791.197,13792.919,13789.339,13792.779,103415.0
2021-05-03T18:18:00-04:00,13793.589,13797.499,13793.549,13797.039,121889.0
2021-05-03T18:21:00-04:00,13797.107,13797.117,13795.769,13795.829,79667.0
2021-05-03T18:24:00-04:00,13796.049,13796.599,13791.879,13793.019,115806.0
2021-05-03T18:27:00-04:00,13793.299,13795.599,13793.009,13794.389,56393.0
2021-05-03T18:30:00-04:00,13794.439,13798.289,13794.419,13796.939,83007.0
2021-05-03T18:33:00-04:00,13796.967,13797.769,13796.339,13796.739,37645.0
2021-05-03T18:36:00-04:00,13796.899,13796.957,13789.809,13791.749,113048.0
2021-05-03T18:39:00-04:00,13791.767,13793.599,13791.379,13793.599,54410.0
2021-05-03T18:42:00-04:00,13793.397,13794.497,13792.889,13793.559,52571.0
2021-05-03T18:45:00-04:00,13793.507,13793.597,13792.329,13792.329,49508.0
2021-05-03T18:48:00-04:00,13792.419,13793.809,13792.059,13793.509,58688.0
2021-05-03T18:51:00-04:00,13793.799,13795.689,13792.829,13794.309,88445.0
2021-05-03T18:54:00-04:00,13794.369,13795.089,13794.019,13794.019,9804.0
2021-05-03T18:57:00-04:00,13793.929,13794.799,13793.039,13793.999,28593.0
2021-05-03T19:00:00-04:00,13793.757,13794.979,13793.269,13794.979,61664.0
2021-05-03T19:03:00-04:00,13794.947,13795.499,13793.809,13794.269,35353.0
2021-05-03T19:06:00-04:00,13794.359,13794.899,13785.369,13789.349,159677.0
2021-05-03T19:09:00-04:00,13789.369,13791.419,13788.369,13789.189,83750.0
2021-05-03T19:12:00-04:00,13788.969,13790.689,13788.209,13789.499,82759.0
2021-05-03T19:15:00-04:00,13789.699,13789.699,13776.359,13782.879,227797.0
2021-05-03T19:18:00-04:00,13783.087,13786.049,13780.219,13780.229,113929.0
2021-05-03T19:21:00-04:00,13780.277,13781.999,13772.299,13773.559,226866.0
2021-05-03T19:24:00-04:00,13774.069,13776.377,13771.729,13774.259,207319.0
2021-05-03T19:27:00-04:00,13774.589,13777.299,13773.529,13776.369,152409.0
2021-05-03T19:30:00-04:00,13776.599,13776.599,13773.029,13774.819,123644.0
2021-05-03T19:33:00-04:00,13775.049,13777.599,13775.049,13776.049,96337.0
2021-05-03T19:36:00-04:00,13776.077,13780.279,13775.779,13779.529,117387.0
2021-05-03T19:39:00-04:00,13779.539,13779.609,13777.499,13778.499,72921.0
2021-05-03T19:42:00-04:00,13778.427,13778.789,13777.049,13777.509,42936.0
2021-05-03T19:45:00-04:00,13777.427,13778.907,13776.079,13778.339,65276.0
2021-05-03T19:48:00-04:00,13778.327,13778.327,13775.729,13776.879,49805.0
2021-05-03T19:51:00-04:00,13776.877,13777.499,13775.259,13775.259,40802.0
2021-05-03T19:54:00-04:00,13775.599,13776.069,13772.779,13775.419,127888.0
2021-05-03T19:57:00-04:00,13775.559,13778.117,13775.539,13778.029,51112.0
2021-05-03T20:00:00-04:00,13778.057,13784.687,13776.059,13782.289,276890.0
2021-05-03T20:03:00-04:00,13782.497,13783.197,13776.529,13777.029,167199.0
2021-05-03T20:06:00-04:00,13777.057,13777.517,13766.409,13771.229,284528.0
2021-05-03T20:09:00-04:00,13771.207,13771.299,13767.539,13769.099,213026.0
2021-05-03T20:12:00-04:00,13769.369,13771.099,13767.849,13768.799,134798.0
2021-05-03T20:15:00-04:00,13768.737,13771.089,13767.549,13768.089,116837.0
2021-05-03T20:18:00-04:00,13767.817,13770.589,13761.309,13761.749,183179.0
2021-05-03T20:21:00-04:00,13761.879,13765.497,13760.909,13763.689,223641.0
2021-05-03T20:24:00-04:00,13763.557,13764.409,13762.349,13762.819,144431.0
2021-05-03T20:27:00-04:00,13762.817,13763.859,13760.499,13761.999,132510.0
2021-05-03T20:30:00-04:00,13761.777,13761.779,13758.829,13760.429,183675.0
2021-05-03T20:33:00-04:00,13760.699,13762.999,13760.289,13762.609,112997.0
2021-05-03T20:36:00-04:00,13762.999,13765.199,13762.549,13764.729,148276.0
2021-05-03T20:39:00-04:00,13764.929,13765.699,13761.599,13762.059,146615.0
2021-05-03T20:42:00-04:00,13762.047,13765.009,13761.309,13763.989,111485.0
2021-05-03T20:45:00-04:00,13763.997,13764.877,13761.799,13763.929,115057.0
2021-05-03T20:48:00-04:00,13764.089,13765.487,13763.539,13764.919,134673.0
2021-05-03T20:51:00-04:00,13765.097,13765.867,13761.349,13762.389,149046.0
2021-05-03T20:54:00-04:00,13762.469,13764.087,13761.539,13763.689,95613.0
2021-05-03T20:57:00-04:00,13763.579,13763.609,13761.529,13762.519,96919.0
2021-05-03T21:00:00-04:00,13762.867,13763.099,13753.219,13757.019,212171.0
2021-05-03T21:03:00-04:00,13756.917,13759.199,13754.969,13756.949,174050.0
2021-05-03T21:06:00-04:00,13757.007,13759.609,13756.799,13758.059,128669.0
2021-05-03T21:09:00-04:00,13758.107,13758.259,13756.039,13756.929,154538.0
2021-05-03T21:12:00-04:00,13756.977,13756.977,13749.219,13752.089,269562.0
2021-05-03T21:15:00-04:00,13751.847,13752.589,13747.919,13748.519,237029.0
2021-05-03T21:18:00-04:00,13748.517,13749.309,13739.429,13741.349,304470.0
2021-05-03T21:21:00-04:00,13741.729,13741.767,13731.989,13737.039,392608.0
2021-05-03T21:24:00-04:00,13737.089,13738.007,13732.509,13737.339,271464.0
2021-05-03T21:27:00-04:00,13737.459,13740.587,13737.249,13738.819,217884.0
2021-05-03T21:30:00-04:00,13738.917,13744.119,13735.379,13743.219,293776.0
2021-05-03T21:33:00-04:00,13743.309,13747.587,13743.009,13745.699,302319.0
2021-05-03T21:36:00-04:00,13745.599,13747.519,13742.549,13746.449,270050.0
2021-05-03T21:39:00-04:00,13746.487,13747.299,13740.599,13740.809,310518.0
2021-05-03T21:42:00-04:00,13741.087,13745.899,13739.279,13742.409,295928.0
2021-05-03T21:45:00-04:00,13742.529,13747.399,13740.559,13743.319,314117.0
2021-05-03T21:48:00-04:00,13743.539,13746.469,13742.339,13746.329,249662.0
2021-05-03T21:51:00-04:00,13746.337,13746.699,13743.709,13743.899,237231.0
2021-05-03T21:54:00-04:00,13743.867,13744.799,13739.709,13740.469,236830.0
2021-05-03T21:57:00-04:00,13740.579,13742.689,13740.079,13741.509,188289.0
2021-05-03T22:00:00-04:00,13741.537,13745.079,13739.529,13744.329,229427.0
2021-05-03T22:03:00-04:00,13744.519,13745.819,13742.419,13745.499,233292.0
2021-05-03T22:06:00-04:00,13745.387,13745.999,13743.009,13744.519,179692.0
2021-05-03T22:09:00-04:00,13744.619,13745.099,13742.969,13744.487,133669.0
2021-05-03T22:12:00-04:00,13744.599,13745.767,13742.019,13742.109,139039.0
2021-05-03T22:15:00-04:00,13742.239,13743.009,13740.419,13741.289,127763.0
2021-05-03T22:18:00-04:00,13741.359,13745.097,13740.789,13741.999,162112.0
2021-05-03T22:21:00-04:00,13741.957,13743.379,13738.329,13741.229,221545.0
2021-05-03T22:24:00-04:00,13741.379,13745.489,13741.329,13744.979,242316.0
2021-05-03T22:27:00-04:00,13744.999,13750.199,13744.289,13749.279,196483.0
2021-05-03T22:30:00-04:00,13749.399,13750.099,13746.349,13747.009,154031.0
2021-05-03T22:33:00-04:00,13747.007,13748.299,13745.919,13745.919,136529.0
2021-05-03T22:36:00-04:00,13747.269,13747.807,13744.619,13746.519,131620.0
2021-05-03T22:39:00-04:00,13746.729,13748.199,13745.909,13747.759,117429.0
2021-05-03T22:42:00-04:00,13747.797,13748.999,13744.879,13746.019,140151.0
2021-05-03T22:45:00-04:00,13746.257,13747.809,13745.099,13745.989,171518.0
2021-05-03T22:48:00-04:00,13746.489,13749.479,13746.047,13749.359,109007.0
2021-05-03T22:51:00-04:00,13749.417,13749.509,13747.619,13748.409,72226.0
2021-05-03T22:54:00-04:00,13748.327,13749.807,13747.539,13748.289,121822.0
2021-05-03T22:57:00-04:00,13748.297,13752.489,13747.939,13751.899,160201.0
2021-05-03T23:00:00-04:00,13751.959,13752.299,13749.019,13749.739,123357.0
2021-05-03T23:03:00-04:00,13749.707,13750.599,13747.599,13749.539,139689.0
2021-05-03T23:06:00-04:00,13749.587,13751.189,13749.289,13750.999,95596.0
2021-05-03T23:09:00-04:00,13750.839,13750.839,13749.809,13750.229,57074.0
2021-05-03T23:12:00-04:00,13750.237,13750.597,13747.219,13747.909,90949.0
2021-05-03T23:15:00-04:00,13747.907,13748.297,13745.889,13746.329,87211.0
2021-05-03T23:18:00-04:00,13746.499,13747.099,13742.039,13742.049,106055.0
2021-05-03T23:21:00-04:00,13742.289,13746.089,13740.589,13745.429,155913.0
2021-05-03T23:24:00-04:00,13745.507,13745.989,13744.859,13745.509,96112.0
2021-05-03T23:27:00-04:00,13745.619,13751.099,13745.569,13750.799,103978.0
2021-05-03T23:30:00-04:00,13750.799,13752.487,13749.239,13750.899,101400.0
2021-05-03T23:33:00-04:00,13751.019,13751.497,13749.509,13750.899,85041.0
2021-05-03T23:36:00-04:00,13750.907,13751.499,13750.439,13750.729,57882.0
2021-05-03T23:39:00-04:00,13750.869,13752.197,13749.719,13751.909,50351.0
2021-05-03T23:42:00-04:00,13752.109,13752.787,13749.899,13751.959,100061.0
2021-05-03T23:45:00-04:00,13752.069,13753.299,13751.109,13753.189,57947.0
2021-05-03T23:48:00-04:00,13753.059,13753.059,13748.489,13750.449,118751.0
2021-05-03T23:51:00-04:00,13750.507,13750.687,13749.019,13749.719,59346.0
2021-05-03T23:54:00-04:00,13749.899,13750.589,13748.839,13748.929,51902.0
2021-05-03T23:57:00-04:00,13748.849,13750.009,13748.499,13749.589,69085.0
2021-05-04T00:00:00-04:00,13749.447,13749.949,13748.719,13749.499,56404.0
2021-05-04T00:03:00-04:00,13749.579,13750.799,13747.709,13748.049,87273.0
2021-05-04T00:06:00-04:00,13748.087,13748.299,13745.589,13747.019,106654.0
2021-05-04T00:09:00-04:00,13747.497,13749.097,13747.259,13748.489,50313.0
2021-05-04T00:12:00-04:00,13748.217,13748.867,13745.899,13745.899,105895.0
2021-05-04T00:15:00-04:00,13745.779,13746.699,13745.719,13746.469,50974.0
2021-05-04T00:18:00-04:00,13746.517,13746.689,13745.969,13745.969,17304.0
2021-05-04T00:21:00-04:00,13746.037,13746.899,13745.539,13746.799,35348.0
2021-05-04T00:24:00-04:00,13746.779,13747.809,13744.919,13745.529,45856.0
2021-05-04T00:27:00-04:00,13745.739,13746.497,13744.929,13745.979,52585.0
2021-05-04T00:30:00-04:00,13746.019,13750.919,13745.909,13750.019,116093.0
2021-05-04T00:33:00-04:00,13750.009,13750.009,13748.079,13748.559,63162.0
2021-05-04T00:36:00-04:00,13748.507,13748.797,13746.999,13747.599,66799.0
2021-05-04T00:39:00-04:00,13747.517,13748.699,13746.339,13748.359,69987.0
2021-05-04T00:42:00-04:00,13748.357,13749.199,13747.499,13748.799,38524.0
2021-05-04T00:45:00-04:00,13748.449,13749.989,13747.779,13749.769,57849.0
2021-05-04T00:48:00-04:00,13749.999,13751.407,13749.929,13750.949,74408.0
2021-05-04T00:51:00-04:00,13751.187,13751.187,13748.759,13749.309,36864.0
2021-05-04T00:54:00-04:00,13749.297,13750.399,13748.419,13750.069,43608.0
2021-05-04T00:57:00-04:00,13750.317,13751.099,13749.559,13750.739,76768.0
2021-05-04T01:00:00-04:00,13750.767,13754.089,13750.009,13753.839,135696.0
2021-05-04T01:03:00-04:00,13753.919,13755.287,13752.319,13754.029,137686.0
2021-05-04T01:06:00-04:00,13754.287,13755.699,13753.539,13754.779,116596.0
2021-05-04T01:09:00-04:00,13755.009,13755.197,13751.029,13751.929,139791.0
2021-05-04T01:12:00-04:00,13752.059,13752.289,13747.989,13750.599,100251.0
2021-05-04T01:15:00-04:00,13750.357,13752.099,13749.479,13749.959,93323.0
2021-05-04T01:18:00-04:00,13750.019,13753.389,13749.539,13751.949,93280.0
2021-05-04T01:21:00-04:00,13752.007,13753.299,13751.369,13753.189,64582.0
2021-05-04T01:24:00-04:00,13753.819,13753.819,13749.829,13750.719,118666.0
2021-05-04T01:27:00-04:00,13750.819,13754.349,13750.819,13754.339,82022.0
2021-05-04T01:30:00-04:00,13754.499,13756.599,13752.929,13755.349,142062.0
2021-05-04T01:33:00-04:00,13755.479,13755.809,13753.249,13753.859,105995.0
2021-05-04T01:36:00-04:00,13753.739,13756.997,13753.529,13755.809,79007.0
2021-05-04T01:39:00-04:00,13755.927,13763.507,13755.469,13762.399,188482.0
2021-05-04T01:42:00-04:00,13762.559,13767.867,13762.559,13767.269,168073.0
2021-05-04T01:45:00-04:00,13767.507,13769.807,13763.919,13765.689,154504.0
2021-05-04T01:48:00-04:00,13765.589,13771.799,13765.329,13770.589,113923.0
