time,open,high,low,close,Volume
2019-07-01T18:18:00-04:00,7758.27,7758.86,7757.76,7758.46,152340.0
2019-07-01T18:21:00-04:00,7758.37,7758.46,7757.559,7757.559,115960.0
2019-07-01T18:24:00-04:00,7757.769,7758.47,7753.87,7754.459,197510.0
2019-07-01T18:27:00-04:00,7754.259,7754.26,7738.27,7742.47,723230.0
2019-07-01T18:30:00-04:00,7742.56,7748.459,7741.859,7748.459,492270.0
2019-07-01T18:33:00-04:00,7748.76,7750.969,7746.459,7749.86,386330.0
2019-07-01T18:36:00-04:00,7749.86,7750.869,7746.86,7747.86,221170.0
2019-07-01T18:39:00-04:00,7747.97,7753.559,7747.759,7750.359,410000.0
2019-07-01T18:42:00-04:00,7750.359,7752.57,7749.859,7750.46,286200.0
2019-07-01T18:45:00-04:00,7750.57,7752.97,7750.57,7751.769,216500.0
2019-07-01T18:48:00-04:00,7751.569,7752.57,7748.86,7752.459,160860.0
2019-07-01T18:51:00-04:00,7752.37,7752.869,7749.07,7749.57,110530.0
2019-07-01T18:54:00-04:00,7749.57,7749.959,7747.859,7748.469,93420.0
2019-07-01T18:57:00-04:00,7748.569,7749.769,7748.27,7748.46,91560.0
2019-07-01T19:00:00-04:00,7748.46,7749.869,7747.059,7749.36,168800.0
2019-07-01T19:03:00-04:00,7749.469,7750.26,7744.76,7745.96,229600.0
2019-07-01T19:06:00-04:00,7747.269,7750.06,7747.269,7749.77,136990.0
2019-07-01T19:09:00-04:00,7749.559,7750.37,7748.87,7748.969,94210.0
2019-07-01T19:12:00-04:00,7748.769,7750.069,7748.26,7748.26,116880.0
2019-07-01T19:15:00-04:00,7748.37,7750.97,7748.37,7750.46,112030.0
2019-07-01T19:18:00-04:00,7750.769,7751.06,7749.269,7749.76,116350.0
2019-07-01T19:21:00-04:00,7749.859,7751.469,7749.06,7750.27,149800.0
2019-07-01T19:24:00-04:00,7750.369,7751.46,7748.959,7749.459,147930.0
2019-07-01T19:27:00-04:00,7749.56,7750.059,7749.059,7749.259,71450.0
2019-07-01T19:30:00-04:00,7749.57,7750.069,7749.27,7750.069,83520.0
2019-07-01T19:33:00-04:00,7750.36,7750.56,7748.559,7748.759,133250.0
2019-07-01T19:36:00-04:00,7748.869,7749.859,7748.07,7749.859,117000.0
2019-07-01T19:39:00-04:00,7750.06,7750.869,7749.87,7750.469,75470.0
2019-07-01T19:42:00-04:00,7750.56,7750.56,7747.559,7747.77,123470.0
2019-07-01T19:45:00-04:00,7747.77,7747.869,7743.459,7745.759,283750.0
2019-07-01T19:48:00-04:00,7746.26,7748.77,7745.36,7747.86,186120.0
2019-07-01T19:51:00-04:00,7748.059,7748.97,7746.759,7747.27,296810.0
2019-07-01T19:54:00-04:00,7747.369,7749.77,7747.269,7749.459,211520.0
2019-07-01T19:57:00-04:00,7749.369,7749.77,7748.46,7748.959,154400.0
2019-07-01T20:00:00-04:00,7748.77,7752.469,7748.259,7751.97,560990.0
2019-07-01T20:03:00-04:00,7752.269,7754.06,7749.46,7749.569,351030.0
2019-07-01T20:06:00-04:00,7749.569,7752.769,7749.36,7752.769,415120.0
2019-07-01T20:09:00-04:00,7753.559,7759.269,7753.559,7756.27,577650.0
2019-07-01T20:12:00-04:00,7756.369,7756.969,7755.37,7756.869,242620.0
2019-07-01T20:15:00-04:00,7757.069,7758.27,7756.359,7756.97,260900.0
2019-07-01T20:18:00-04:00,7756.869,7758.06,7755.06,7756.969,265490.0
2019-07-01T20:21:00-04:00,7756.86,7759.97,7756.86,7759.759,320350.0
2019-07-01T20:24:00-04:00,7759.86,7760.559,7754.56,7755.27,267680.0
2019-07-01T20:27:00-04:00,7755.359,7756.869,7753.56,7755.76,255430.0
2019-07-01T20:30:00-04:00,7755.87,7756.07,7753.859,7755.059,247500.0
2019-07-01T20:33:00-04:00,7754.96,7754.96,7751.059,7751.27,316580.0
2019-07-01T20:36:00-04:00,7751.369,7752.36,7750.57,7750.76,259240.0
2019-07-01T20:39:00-04:00,7750.86,7751.769,7749.86,7751.36,210050.0
2019-07-01T20:42:00-04:00,7751.559,7753.069,7750.77,7752.569,202390.0
2019-07-01T20:45:00-04:00,7752.87,7752.87,7748.97,7749.469,260510.0
2019-07-01T20:48:00-04:00,7749.469,7749.469,7747.27,7748.369,275280.0
2019-07-01T20:51:00-04:00,7748.569,7755.37,7748.559,7755.07,448870.0
2019-07-01T20:54:00-04:00,7755.269,7756.369,7753.759,7754.459,381760.0
2019-07-01T20:57:00-04:00,7754.769,7754.77,7753.269,7754.06,248960.0
2019-07-01T21:00:00-04:00,7754.269,7756.369,7752.459,7753.96,440630.0
2019-07-01T21:03:00-04:00,7753.96,7754.569,7753.26,7753.96,278490.0
2019-07-01T21:06:00-04:00,7753.86,7753.86,7751.36,7751.47,283930.0
2019-07-01T21:09:00-04:00,7751.359,7753.97,7751.07,7753.469,194340.0
2019-07-01T21:12:00-04:00,7753.369,7753.459,7750.86,7752.76,291120.0
2019-07-01T21:15:00-04:00,7752.859,7757.07,7751.559,7756.97,543860.0
2019-07-01T21:18:00-04:00,7756.86,7757.569,7755.359,7755.359,383370.0
2019-07-01T21:21:00-04:00,7755.459,7757.969,7755.07,7757.27,384840.0
2019-07-01T21:24:00-04:00,7757.069,7759.069,7756.97,7757.76,359020.0
2019-07-01T21:27:00-04:00,7757.86,7758.059,7754.56,7755.069,401970.0
2019-07-01T21:30:00-04:00,7754.959,7756.37,7753.06,7754.96,756970.0
2019-07-01T21:33:00-04:00,7754.96,7759.77,7754.86,7759.26,627850.0
2019-07-01T21:36:00-04:00,7759.059,7761.059,7757.559,7759.37,624430.0
2019-07-01T21:39:00-04:00,7759.469,7760.26,7757.359,7759.07,533510.0
2019-07-01T21:42:00-04:00,7759.07,7764.37,7758.86,7763.369,658950.0
2019-07-01T21:45:00-04:00,7763.369,7765.37,7761.36,7764.96,623110.0
2019-07-01T21:48:00-04:00,7765.059,7765.559,7762.76,7763.859,555190.0
2019-07-01T21:51:00-04:00,7763.859,7764.869,7763.27,7764.359,453870.0
2019-07-01T21:54:00-04:00,7764.46,7764.47,7763.27,7763.47,344470.0
2019-07-01T21:57:00-04:00,7763.37,7763.869,7761.859,7762.86,384770.0
2019-07-01T22:00:00-04:00,7762.86,7765.369,7762.059,7762.059,415690.0
2019-07-01T22:03:00-04:00,7762.26,7762.87,7760.869,7761.07,287220.0
2019-07-01T22:06:00-04:00,7760.959,7763.269,7759.86,7762.559,334630.0
2019-07-01T22:09:00-04:00,7762.759,7763.069,7758.259,7758.37,405140.0
2019-07-01T22:12:00-04:00,7758.569,7758.57,7756.06,7756.959,333880.0
2019-07-01T22:15:00-04:00,7756.87,7760.26,7756.57,7759.77,377550.0
2019-07-01T22:18:00-04:00,7759.869,7760.359,7759.07,7760.359,192750.0
2019-07-01T22:21:00-04:00,7760.56,7761.57,7760.06,7761.57,260910.0
2019-07-01T22:24:00-04:00,7761.47,7762.26,7759.97,7760.27,275680.0
2019-07-01T22:27:00-04:00,7760.27,7762.07,7759.559,7760.57,288740.0
2019-07-01T22:30:00-04:00,7760.759,7761.06,7759.56,7760.459,180310.0
2019-07-01T22:33:00-04:00,7760.569,7762.96,7760.559,7761.86,144580.0
2019-07-01T22:36:00-04:00,7761.96,7762.06,7759.769,7760.259,187400.0
2019-07-01T22:39:00-04:00,7760.07,7760.07,7756.96,7757.57,241730.0
2019-07-01T22:42:00-04:00,7757.57,7760.46,7757.37,7760.259,291760.0
2019-07-01T22:45:00-04:00,7760.37,7761.469,7759.459,7760.259,226150.0
2019-07-01T22:48:00-04:00,7760.259,7761.86,7759.559,7759.57,260830.0
2019-07-01T22:51:00-04:00,7759.86,7760.56,7759.559,7759.959,204980.0
2019-07-01T22:54:00-04:00,7759.859,7762.37,7759.859,7761.769,276070.0
2019-07-01T22:57:00-04:00,7761.959,7762.269,7761.069,7761.97,132320.0
2019-07-01T23:00:00-04:00,7761.869,7762.07,7760.06,7760.97,197680.0
2019-07-01T23:03:00-04:00,7760.97,7761.37,7758.769,7758.96,227150.0
2019-07-01T23:06:00-04:00,7759.059,7760.269,7758.759,7760.269,209290.0
2019-07-01T23:09:00-04:00,7760.069,7760.37,7758.559,7758.569,232530.0
2019-07-01T23:12:00-04:00,7758.569,7759.369,7757.06,7759.27,186900.0
2019-07-01T23:15:00-04:00,7759.36,7760.57,7758.259,7760.369,219100.0
2019-07-01T23:18:00-04:00,7760.259,7761.369,7760.259,7760.77,166010.0
2019-07-01T23:21:00-04:00,7760.57,7761.97,7760.47,7761.86,165140.0
2019-07-01T23:24:00-04:00,7761.959,7762.869,7761.269,7762.469,133770.0
2019-07-01T23:27:00-04:00,7762.769,7763.869,7762.27,7763.769,106650.0
2019-07-01T23:30:00-04:00,7763.969,7764.47,7761.87,7761.87,143090.0
2019-07-01T23:33:00-04:00,7762.06,7763.27,7761.559,7762.969,116050.0
2019-07-01T23:36:00-04:00,7763.069,7763.269,7761.859,7761.859,92760.0
2019-07-01T23:39:00-04:00,7762.06,7762.36,7761.559,7762.36,68090.0
2019-07-01T23:42:00-04:00,7762.259,7763.37,7761.56,7763.059,74160.0
2019-07-01T23:45:00-04:00,7763.26,7763.36,7762.059,7762.37,120350.0
2019-07-01T23:48:00-04:00,7762.46,7765.37,7762.46,7765.359,149700.0
2019-07-01T23:51:00-04:00,7765.459,7766.06,7765.07,7765.47,143570.0
2019-07-01T23:54:00-04:00,7765.36,7765.57,7764.37,7764.569,120740.0
2019-07-01T23:57:00-04:00,7764.77,7766.87,7764.459,7766.36,99150.0
2019-07-02T00:00:00-04:00,7766.36,7766.36,7764.959,7765.059,147200.0
2019-07-02T00:03:00-04:00,7765.259,7766.059,7764.559,7765.959,97820.0
2019-07-02T00:06:00-04:00,7765.569,7767.07,7765.569,7766.869,122320.0
2019-07-02T00:09:00-04:00,7767.059,7768.76,7766.369,7767.459,222700.0
2019-07-02T00:12:00-04:00,7767.36,7768.36,7766.459,7767.359,206670.0
2019-07-02T00:15:00-04:00,7767.469,7767.569,7766.359,7766.759,128680.0
2019-07-02T00:18:00-04:00,7766.87,7767.07,7766.259,7766.77,122820.0
2019-07-02T00:21:00-04:00,7766.859,7767.359,7766.059,7766.96,109060.0
2019-07-02T00:24:00-04:00,7766.859,7767.36,7766.06,7766.47,120270.0
2019-07-02T00:27:00-04:00,7766.47,7766.57,7766.07,7766.359,54240.0
2019-07-02T00:30:00-04:00,7766.26,7769.96,7766.069,7768.46,368590.0
2019-07-02T00:33:00-04:00,7768.56,7768.87,7767.06,7767.359,221100.0
2019-07-02T00:36:00-04:00,7767.559,7768.57,7766.57,7767.06,162280.0
2019-07-02T00:39:00-04:00,7767.26,7767.569,7766.569,7766.869,150700.0
2019-07-02T00:42:00-04:00,7766.97,7768.47,7766.97,7768.47,94390.0
2019-07-02T00:45:00-04:00,7769.069,7769.869,7767.96,7768.06,135610.0
2019-07-02T00:48:00-04:00,7767.56,7768.97,7767.559,7768.069,127270.0
2019-07-02T00:51:00-04:00,7768.359,7768.56,7767.36,7767.77,105960.0
2019-07-02T00:54:00-04:00,7767.359,7768.07,7765.959,7766.57,155700.0
2019-07-02T00:57:00-04:00,7766.769,7768.359,7766.559,7767.869,124560.0
2019-07-02T01:00:00-04:00,7767.869,7769.87,7766.57,7767.269,287670.0
2019-07-02T01:03:00-04:00,7766.969,7766.969,7765.059,7766.259,245860.0
2019-07-02T01:06:00-04:00,7766.37,7766.37,7764.859,7764.87,173100.0
2019-07-02T01:09:00-04:00,7764.969,7765.27,7763.869,7764.36,214730.0
2019-07-02T01:12:00-04:00,7764.46,7765.27,7763.369,7764.069,223820.0
2019-07-02T01:15:00-04:00,7764.269,7764.37,7761.959,7762.77,277200.0
2019-07-02T01:18:00-04:00,7762.56,7763.069,7762.059,7762.27,160870.0
2019-07-02T01:21:00-04:00,7762.359,7763.87,7762.27,7763.36,176480.0
2019-07-02T01:24:00-04:00,7763.36,7763.36,7759.87,7760.759,252980.0
2019-07-02T01:27:00-04:00,7760.87,7761.57,7760.059,7761.069,183200.0
2019-07-02T01:30:00-04:00,7760.97,7762.269,7758.569,7759.259,318330.0
2019-07-02T01:33:00-04:00,7759.36,7760.07,7759.36,7759.459,186770.0
2019-07-02T01:36:00-04:00,7759.359,7759.869,7758.37,7759.869,246330.0
2019-07-02T01:39:00-04:00,7759.869,7761.469,7759.37,7761.069,187430.0
2019-07-02T01:42:00-04:00,7760.97,7762.069,7760.769,7761.96,122220.0
2019-07-02T01:45:00-04:00,7761.859,7762.369,7761.07,7761.07,175550.0
2019-07-02T01:48:00-04:00,7761.07,7763.07,7761.06,7762.46,230990.0
2019-07-02T01:51:00-04:00,7762.56,7762.57,7760.87,7762.359,163300.0
2019-07-02T01:54:00-04:00,7762.26,7762.46,7760.07,7761.47,131900.0
2019-07-02T01:57:00-04:00,7761.359,7761.47,7759.859,7760.96,219210.0
2019-07-02T02:00:00-04:00,7760.96,7765.869,7760.459,7765.369,548210.0
2019-07-02T02:03:00-04:00,7765.76,7767.37,7764.07,7767.069,275620.0
2019-07-02T02:06:00-04:00,7766.96,7767.069,7765.359,7766.069,283870.0
2019-07-02T02:09:00-04:00,7766.259,7767.07,7766.059,7766.46,238730.0
2019-07-02T02:12:00-04:00,7766.559,7766.87,7765.559,7766.36,246690.0
2019-07-02T02:15:00-04:00,7766.469,7767.87,7766.06,7767.07,274940.0
2019-07-02T02:18:00-04:00,7766.97,7767.37,7765.07,7767.37,234290.0
2019-07-02T02:21:00-04:00,7767.27,7768.36,7766.969,7768.059,154410.0
2019-07-02T02:24:00-04:00,7768.059,7768.559,7766.36,7767.459,281090.0
2019-07-02T02:27:00-04:00,7767.37,7769.259,7767.37,7768.759,267910.0
2019-07-02T02:30:00-04:00,7768.759,7770.559,7768.469,7770.069,227440.0
2019-07-02T02:33:00-04:00,7769.969,7769.969,7768.259,7768.37,249430.0
2019-07-02T02:36:00-04:00,7768.27,7769.469,7767.459,7769.469,230630.0
2019-07-02T02:39:00-04:00,7769.469,7769.869,7768.759,7768.759,200040.0
2019-07-02T02:42:00-04:00,7768.56,7768.56,7767.459,7767.86,155040.0
2019-07-02T02:45:00-04:00,7767.56,7767.57,7765.359,7765.359,240810.0
2019-07-02T02:48:00-04:00,7765.869,7767.959,7765.77,7767.959,253730.0
2019-07-02T02:51:00-04:00,7768.07,7769.06,7767.57,7768.57,176210.0
2019-07-02T02:54:00-04:00,7768.86,7769.269,7767.559,7767.959,215380.0
2019-07-02T02:57:00-04:00,7767.76,7767.76,7766.059,7766.47,279280.0
2019-07-02T03:00:00-04:00,7766.47,7768.56,7762.369,7762.859,619400.0
2019-07-02T03:03:00-04:00,7762.969,7763.469,7759.569,7761.86,511030.0
2019-07-02T03:06:00-04:00,7761.86,7762.07,7758.06,7758.769,336550.0
2019-07-02T03:09:00-04:00,7758.769,7759.559,7754.859,7755.369,447100.0
2019-07-02T03:12:00-04:00,7755.469,7756.57,7755.269,7755.859,358120.0
2019-07-02T03:15:00-04:00,7756.37,7758.06,7754.359,7754.47,502290.0
2019-07-02T03:18:00-04:00,7754.36,7757.07,7754.36,7754.56,507010.0
2019-07-02T03:21:00-04:00,7754.769,7755.859,7752.759,7755.36,559730.0
2019-07-02T03:24:00-04:00,7755.36,7756.869,7753.87,7756.569,416380.0
2019-07-02T03:27:00-04:00,7756.859,7756.97,7753.369,7754.059,514400.0
2019-07-02T03:30:00-04:00,7753.969,7756.359,7753.06,7753.36,449580.0
2019-07-02T03:33:00-04:00,7753.46,7756.37,7753.36,7756.37,327190.0
2019-07-02T03:36:00-04:00,7756.37,7756.77,7755.37,7755.769,226440.0
2019-07-02T03:39:00-04:00,7755.87,7759.27,7755.869,7756.37,414120.0
2019-07-02T03:42:00-04:00,7756.559,7756.87,7754.559,7754.96,227490.0
2019-07-02T03:45:00-04:00,7754.87,7755.27,7752.059,7754.269,514110.0
2019-07-02T03:48:00-04:00,7754.269,7755.569,7752.369,7755.559,391700.0
2019-07-02T03:51:00-04:00,7755.459,7755.469,7751.959,7752.059,396440.0
2019-07-02T03:54:00-04:00,7751.869,7754.57,7751.759,7752.37,456540.0
2019-07-02T03:57:00-04:00,7752.56,7752.56,7749.359,7749.469,484390.0
2019-07-02T04:00:00-04:00,7749.06,7750.37,7748.559,7748.97,451680.0
2019-07-02T04:03:00-04:00,7748.859,7749.27,7745.359,7747.359,558360.0
2019-07-02T04:06:00-04:00,7747.07,7747.27,7744.86,7745.36,287110.0
2019-07-02T04:09:00-04:00,7745.26,7747.069,7744.359,7745.07,397480.0
2019-07-02T04:12:00-04:00,7745.07,7745.07,7739.46,7741.069,447530.0
2019-07-02T04:15:00-04:00,7740.969,7743.069,7740.26,7741.96,462990.0
2019-07-02T04:18:00-04:00,7741.87,7741.87,7739.56,7740.36,344840.0
2019-07-02T04:21:00-04:00,7740.36,7741.97,7739.469,7741.06,388690.0
2019-07-02T04:24:00-04:00,7741.259,7742.369,7738.87,7739.26,443660.0
2019-07-02T04:27:00-04:00,7739.26,7741.76,7738.87,7741.559,337760.0
2019-07-02T04:30:00-04:00,7741.559,7743.859,7741.359,7743.469,383720.0
2019-07-02T04:33:00-04:00,7743.559,7743.559,7740.56,7740.57,285150.0
2019-07-02T04:36:00-04:00,7740.76,7742.859,7740.369,7741.07,277580.0
2019-07-02T04:39:00-04:00,7741.27,7741.869,7739.76,7740.26,329300.0
2019-07-02T04:42:00-04:00,7740.359,7740.359,7735.059,7736.27,639910.0
2019-07-02T04:45:00-04:00,7736.27,7737.76,7735.359,7735.759,357470.0
2019-07-02T04:48:00-04:00,7735.559,7740.47,7734.56,7740.47,364040.0
2019-07-02T04:51:00-04:00,7740.37,7742.37,7740.259,7740.57,438520.0
2019-07-02T04:54:00-04:00,7740.87,7741.569,7740.06,7740.869,244200.0
2019-07-02T04:57:00-04:00,7740.869,7742.37,7739.47,7739.869,306790.0
2019-07-02T05:00:00-04:00,7739.96,7741.869,7739.96,7741.76,313100.0
2019-07-02T05:03:00-04:00,7741.87,7741.959,7737.27,7738.06,444260.0
2019-07-02T05:06:00-04:00,7737.86,7739.569,7737.57,7739.569,297670.0
2019-07-02T05:09:00-04:00,7739.76,7742.37,7739.559,7742.37,245780.0
2019-07-02T05:12:00-04:00,7742.27,7744.56,7742.27,7743.46,373280.0
2019-07-02T05:15:00-04:00,7743.569,7744.459,7742.87,7742.87,348280.0
2019-07-02T05:18:00-04:00,7742.87,7743.569,7741.57,7743.259,237640.0
2019-07-02T05:21:00-04:00,7743.46,7744.269,7742.059,7742.57,204550.0
2019-07-02T05:24:00-04:00,7742.459,7745.76,7742.06,7745.359,254000.0
2019-07-02T05:27:00-04:00,7745.06,7745.859,7742.869,7743.97,327420.0
2019-07-02T05:30:00-04:00,7743.87,7747.27,7743.07,7745.859,461370.0
2019-07-02T05:33:00-04:00,7745.77,7747.37,7745.76,7747.37,268030.0
2019-07-02T05:36:00-04:00,7747.469,7747.96,7745.469,7745.959,303110.0
2019-07-02T05:39:00-04:00,7745.959,7746.06,7743.359,7744.269,257930.0
2019-07-02T05:42:00-04:00,7744.359,7745.07,7743.469,7743.96,177220.0
2019-07-02T05:45:00-04:00,7743.86,7744.459,7741.87,7743.46,291340.0
2019-07-02T05:48:00-04:00,7743.46,7747.26,7739.069,7743.56,1000760.0
2019-07-02T05:51:00-04:00,7743.46,7743.769,7739.37,7742.269,764250.0
2019-07-02T05:54:00-04:00,7741.97,7742.07,7740.06,7740.569,466810.0
2019-07-02T05:57:00-04:00,7740.26,7742.37,7739.36,7739.57,281300.0
2019-07-02T06:00:00-04:00,7739.259,7740.269,7737.369,7737.87,438130.0
2019-07-02T06:03:00-04:00,7737.56,7739.969,7736.96,7738.96,398870.0
2019-07-02T06:06:00-04:00,7739.069,7740.97,7738.469,7739.559,392950.0
2019-07-02T06:09:00-04:00,7739.769,7743.869,7739.46,7743.26,383010.0
2019-07-02T06:12:00-04:00,7743.37,7745.07,7743.059,7743.47,412940.0
2019-07-02T06:15:00-04:00,7743.26,7745.97,7743.059,7745.97,312160.0
2019-07-02T06:18:00-04:00,7745.97,7748.07,7744.859,7747.059,324060.0
2019-07-02T06:21:00-04:00,7747.059,7748.369,7746.869,7747.569,332660.0
2019-07-02T06:24:00-04:00,7747.569,7749.86,7747.569,7749.57,285380.0
2019-07-02T06:27:00-04:00,7749.859,7751.37,7749.769,7750.86,329410.0
2019-07-02T06:30:00-04:00,7750.959,7751.37,7749.36,7749.77,248520.0
2019-07-02T06:33:00-04:00,7749.859,7751.57,7749.46,7750.859,246160.0
2019-07-02T06:36:00-04:00,7750.859,7752.87,7750.359,7752.87,230630.0
2019-07-02T06:39:00-04:00,7752.969,7753.27,7751.259,7751.47,310220.0
2019-07-02T06:42:00-04:00,7751.36,7751.87,7750.959,7751.059,186490.0
2019-07-02T06:45:00-04:00,7750.76,7751.069,7749.059,7750.969,268690.0
2019-07-02T06:48:00-04:00,7750.969,7751.87,7749.76,7749.76,250350.0
2019-07-02T06:51:00-04:00,7749.57,7751.56,7749.469,7750.369,285150.0
2019-07-02T06:54:00-04:00,7749.96,7749.96,7746.859,7747.37,343330.0
2019-07-02T06:57:00-04:00,7747.26,7748.869,7746.87,7748.77,312740.0
2019-07-02T07:00:00-04:00,7748.77,7751.87,7748.559,7750.759,345370.0
2019-07-02T07:03:00-04:00,7750.87,7752.87,7749.46,7749.46,381230.0
2019-07-02T07:06:00-04:00,7749.369,7751.57,7748.86,7751.569,238500.0
2019-07-02T07:09:00-04:00,7751.569,7751.569,7748.459,7748.57,264230.0
2019-07-02T07:12:00-04:00,7748.76,7749.069,7747.859,7748.359,245570.0
2019-07-02T07:15:00-04:00,7748.47,7748.56,7746.059,7746.86,256620.0
2019-07-02T07:18:00-04:00,7746.569,7746.969,7744.369,7744.559,266430.0
2019-07-02T07:21:00-04:00,7744.459,7746.06,7744.06,7745.069,318980.0
2019-07-02T07:24:00-04:00,7744.969,7745.559,7744.059,7744.359,211020.0
2019-07-02T07:27:00-04:00,7744.359,7744.56,7742.76,7744.06,177330.0
2019-07-02T07:30:00-04:00,7744.06,7744.57,7741.77,7741.96,284570.0
2019-07-02T07:33:00-04:00,7741.96,7744.069,7741.559,7743.57,302940.0
2019-07-02T07:36:00-04:00,7743.57,7747.07,7743.469,7746.859,343240.0
2019-07-02T07:39:00-04:00,7746.56,7746.869,7745.559,7745.869,262980.0
2019-07-02T07:42:00-04:00,7746.369,7747.559,7745.859,7747.26,220690.0
2019-07-02T07:45:00-04:00,7747.369,7747.87,7746.86,7747.06,209010.0
2019-07-02T07:48:00-04:00,7746.96,7748.57,7746.759,7748.06,195810.0
2019-07-02T07:51:00-04:00,7747.969,7749.469,7747.86,7749.359,265030.0
2019-07-02T07:54:00-04:00,7749.359,7750.759,7748.759,7750.359,313010.0
2019-07-02T07:57:00-04:00,7750.27,7750.27,7748.56,7748.56,205280.0
2019-07-02T08:00:00-04:00,7748.47,7749.37,7748.06,7748.57,269080.0
2019-07-02T08:03:00-04:00,7748.87,7749.87,7747.959,7749.76,220600.0
2019-07-02T08:06:00-04:00,7749.76,7751.069,7749.46,7750.069,190210.0
2019-07-02T08:09:00-04:00,7750.27,7753.56,7750.059,7753.359,205570.0
2019-07-02T08:12:00-04:00,7752.77,7752.77,7750.059,7750.37,286050.0
2019-07-02T08:15:00-04:00,7750.459,7751.369,7748.96,7749.86,297210.0
2019-07-02T08:18:00-04:00,7750.26,7751.559,7750.06,7750.87,223330.0
2019-07-02T08:21:00-04:00,7750.959,7753.27,7750.959,7751.069,248390.0
2019-07-02T08:24:00-04:00,7751.26,7751.869,7749.559,7750.86,238170.0
2019-07-02T08:27:00-04:00,7750.96,7751.57,7750.27,7750.46,209730.0
2019-07-02T08:30:00-04:00,7750.57,7752.87,7750.269,7752.86,269660.0
2019-07-02T08:33:00-04:00,7752.86,7755.369,7752.359,7755.36,244420.0
2019-07-02T08:36:00-04:00,7755.36,7757.869,7755.36,7757.36,372890.0
2019-07-02T08:39:00-04:00,7757.459,7758.06,7755.869,7755.869,228830.0
2019-07-02T08:42:00-04:00,7755.869,7756.87,7754.859,7755.96,342840.0
2019-07-02T08:45:00-04:00,7755.869,7756.559,7753.36,7753.36,256960.0
2019-07-02T08:48:00-04:00,7753.36,7755.87,7753.069,7753.56,299630.0
2019-07-02T08:51:00-04:00,7753.77,7753.87,7748.96,7752.359,516600.0
2019-07-02T08:54:00-04:00,7752.569,7760.06,7752.36,7757.87,547710.0
2019-07-02T08:57:00-04:00,7758.06,7758.06,7754.76,7754.76,387920.0
2019-07-02T09:00:00-04:00,7754.57,7756.959,7754.57,7756.77,349820.0
2019-07-02T09:03:00-04:00,7756.87,7759.269,7756.359,7757.37,419110.0
2019-07-02T09:06:00-04:00,7757.26,7757.87,7755.56,7756.969,285310.0
2019-07-02T09:09:00-04:00,7756.87,7758.569,7755.959,7757.87,238690.0
2019-07-02T09:12:00-04:00,7757.769,7759.37,7756.859,7757.46,315010.0
2019-07-02T09:15:00-04:00,7757.46,7760.77,7757.46,7758.46,323300.0
2019-07-02T09:18:00-04:00,7758.36,7759.369,7757.57,7758.26,272910.0
2019-07-02T09:21:00-04:00,7758.069,7760.369,7757.859,7760.359,257070.0
2019-07-02T09:24:00-04:00,7760.47,7762.959,7759.869,7761.769,466270.0
2019-07-02T09:27:00-04:00,7761.86,7762.07,7758.059,7761.36,515600.0
2019-07-02T09:30:00-04:00,7761.469,7766.369,7751.36,7755.27,1873340.0
2019-07-02T09:33:00-04:00,7754.969,7757.069,7750.069,7755.57,1908550.0
2019-07-02T09:36:00-04:00,7755.57,7760.859,7753.96,7760.859,1670640.0
2019-07-02T09:39:00-04:00,7761.059,7769.36,7760.86,7760.86,1663830.0
2019-07-02T09:42:00-04:00,7760.86,7767.07,7760.069,7763.559,1532510.0
2019-07-02T09:45:00-04:00,7763.559,7767.359,7759.06,7763.369,1586590.0
2019-07-02T09:48:00-04:00,7763.369,7764.37,7754.56,7758.059,1504280.0
2019-07-02T09:51:00-04:00,7758.369,7762.56,7756.959,7759.869,1479720.0
2019-07-02T09:54:00-04:00,7759.569,7765.87,7758.859,7760.859,1280620.0
2019-07-02T09:57:00-04:00,7760.57,7761.869,7757.559,7759.26,1172720.0
2019-07-02T10:00:00-04:00,7759.26,7766.26,7757.559,7763.97,1349430.0
2019-07-02T10:03:00-04:00,7763.97,7768.86,7763.86,7766.569,1193290.0
2019-07-02T10:06:00-04:00,7766.469,7766.77,7764.06,7765.469,1027590.0
2019-07-02T10:09:00-04:00,7765.559,7765.559,7756.06,7757.56,1269150.0
2019-07-02T10:12:00-04:00,7757.459,7760.859,7757.459,7759.059,1000070.0
2019-07-02T10:15:00-04:00,7759.469,7760.369,7754.27,7757.57,1166160.0
2019-07-02T10:18:00-04:00,7757.469,7760.37,7754.459,7760.37,1078410.0
