time,open,high,low,close,Volume
2019-06-03T23:20:00-04:00,2751.27,2751.47,2750.969,2750.97,144290.0
2019-06-03T23:25:00-04:00,2750.77,2751.77,2750.77,2751.47,90700.0
2019-06-03T23:30:00-04:00,2751.47,2751.77,2750.77,2751.27,194560.0
2019-06-03T23:35:00-04:00,2751.469,2752.47,2751.469,2751.969,159930.0
2019-06-03T23:40:00-04:00,2751.769,2751.969,2751.269,2751.47,103710.0
2019-06-03T23:45:00-04:00,2751.769,2752.769,2751.769,2752.469,144000.0
2019-06-03T23:50:00-04:00,2752.27,2752.77,2751.969,2752.469,204480.0
2019-06-03T23:55:00-04:00,2752.469,2752.47,2751.77,2751.77,77040.0
2019-06-04T00:00:00-04:00,2751.97,2752.47,2751.97,2752.27,50280.0
2019-06-04T00:05:00-04:00,2752.27,2752.77,2752.269,2752.77,55380.0
2019-06-04T00:10:00-04:00,2752.47,2752.77,2752.269,2752.769,107010.0
2019-06-04T00:15:00-04:00,2752.47,2752.47,2751.969,2751.969,16260.0
2019-06-04T00:20:00-04:00,2751.969,2752.269,2751.77,2751.77,34740.0
2019-06-04T00:25:00-04:00,2751.469,2751.77,2751.469,2751.77,140910.0
2019-06-04T00:30:00-04:00,2751.77,2752.969,2751.769,2752.27,225730.0
2019-06-04T00:35:00-04:00,2752.27,2752.27,2751.469,2751.769,148430.0
2019-06-04T00:40:00-04:00,2751.47,2751.77,2750.469,2750.77,224250.0
2019-06-04T00:45:00-04:00,2750.47,2750.969,2750.469,2750.969,103700.0
2019-06-04T00:50:00-04:00,2750.769,2751.27,2750.769,2750.97,28250.0
2019-06-04T00:55:00-04:00,2750.769,2750.97,2750.27,2750.469,74870.0
2019-06-04T01:00:00-04:00,2750.77,2750.97,2750.269,2750.27,100930.0
2019-06-04T01:05:00-04:00,2750.27,2750.969,2749.769,2750.769,232000.0
2019-06-04T01:10:00-04:00,2750.769,2751.27,2750.769,2750.97,91960.0
2019-06-04T01:15:00-04:00,2751.269,2751.77,2750.969,2751.47,85330.0
2019-06-04T01:20:00-04:00,2751.27,2751.769,2751.269,2751.769,129120.0
2019-06-04T01:25:00-04:00,2751.47,2751.97,2751.469,2751.77,94150.0
2019-06-04T01:30:00-04:00,2751.47,2751.77,2750.269,2750.469,137940.0
2019-06-04T01:35:00-04:00,2750.27,2751.27,2750.27,2750.77,124500.0
2019-06-04T01:40:00-04:00,2750.969,2751.77,2750.769,2751.469,133930.0
2019-06-04T01:45:00-04:00,2751.269,2751.77,2750.769,2751.77,168070.0
2019-06-04T01:50:00-04:00,2751.77,2752.269,2751.27,2752.269,161050.0
2019-06-04T01:55:00-04:00,2751.969,2752.47,2751.969,2751.97,104610.0
2019-06-04T02:00:00-04:00,2752.269,2752.97,2751.269,2751.769,266850.0
2019-06-04T02:05:00-04:00,2751.969,2751.969,2750.769,2750.969,139280.0
2019-06-04T02:10:00-04:00,2751.07,2751.07,2749.969,2750.27,252560.0
2019-06-04T02:15:00-04:00,2750.27,2750.969,2749.469,2749.469,143450.0
2019-06-04T02:20:00-04:00,2749.269,2749.47,2748.769,2749.27,113460.0
2019-06-04T02:25:00-04:00,2748.97,2749.469,2748.769,2748.77,107530.0
2019-06-04T02:30:00-04:00,2748.77,2748.77,2747.769,2748.27,136850.0
2019-06-04T02:35:00-04:00,2748.27,2748.47,2746.969,2747.469,212840.0
2019-06-04T02:40:00-04:00,2747.769,2748.27,2747.469,2747.969,202740.0
2019-06-04T02:45:00-04:00,2748.07,2748.969,2747.969,2748.469,81300.0
2019-06-04T02:50:00-04:00,2748.469,2748.97,2747.969,2748.77,104070.0
2019-06-04T02:55:00-04:00,2748.97,2749.469,2748.27,2749.469,169740.0
2019-06-04T03:00:00-04:00,2749.27,2749.27,2747.77,2748.27,306700.0
2019-06-04T03:05:00-04:00,2748.47,2749.27,2747.97,2748.97,306750.0
2019-06-04T03:10:00-04:00,2749.07,2752.47,2748.469,2752.27,457575.0
2019-06-04T03:15:00-04:00,2752.469,2753.97,2752.469,2753.969,235480.0
2019-06-04T03:20:00-04:00,2753.77,2756.769,2753.469,2754.969,420970.0
2019-06-04T03:25:00-04:00,2754.969,2755.97,2753.969,2755.97,493800.0
2019-06-04T03:30:00-04:00,2755.97,2758.77,2754.469,2758.77,629610.0
2019-06-04T03:35:00-04:00,2758.47,2758.77,2755.969,2756.77,649650.0
2019-06-04T03:40:00-04:00,2756.469,2757.27,2755.969,2755.969,291580.0
2019-06-04T03:45:00-04:00,2756.269,2759.269,2755.97,2759.269,360370.0
2019-06-04T03:50:00-04:00,2759.269,2760.769,2758.969,2759.769,391410.0
2019-06-04T03:55:00-04:00,2759.469,2759.97,2758.469,2759.27,315330.0
2019-06-04T04:00:00-04:00,2759.27,2759.27,2756.469,2756.469,319220.0
2019-06-04T04:05:00-04:00,2756.77,2758.27,2756.47,2757.769,207750.0
2019-06-04T04:10:00-04:00,2757.97,2758.27,2756.769,2757.269,252660.0
2019-06-04T04:15:00-04:00,2757.269,2757.47,2755.77,2756.469,207530.0
2019-06-04T04:20:00-04:00,2756.77,2756.97,2755.969,2756.77,262980.0
2019-06-04T04:25:00-04:00,2756.97,2757.47,2756.769,2757.27,145490.0
2019-06-04T04:30:00-04:00,2756.969,2757.97,2756.969,2757.97,127550.0
2019-06-04T04:35:00-04:00,2757.97,2759.97,2757.97,2758.97,214240.0
2019-06-04T04:40:00-04:00,2759.27,2760.269,2759.269,2759.469,316260.0
2019-06-04T04:45:00-04:00,2759.27,2760.97,2759.269,2760.77,228190.0
2019-06-04T04:50:00-04:00,2760.77,2760.97,2759.969,2760.77,343050.0
2019-06-04T04:55:00-04:00,2760.47,2761.47,2760.469,2761.27,274320.0
2019-06-04T05:00:00-04:00,2760.969,2761.97,2760.469,2761.27,266040.0
2019-06-04T05:05:00-04:00,2761.27,2762.27,2760.969,2761.47,325640.0
2019-06-04T05:10:00-04:00,2761.47,2761.969,2760.469,2760.97,239370.0
2019-06-04T05:15:00-04:00,2760.77,2762.469,2759.469,2759.969,351040.0
2019-06-04T05:20:00-04:00,2759.869,2760.27,2759.469,2759.769,230550.0
2019-06-04T05:25:00-04:00,2759.769,2759.97,2758.969,2759.469,252130.0
2019-06-04T05:30:00-04:00,2759.27,2759.27,2757.469,2758.47,346130.0
2019-06-04T05:35:00-04:00,2758.47,2759.97,2757.969,2759.47,152836.0
2019-06-04T05:40:00-04:00,2759.47,2759.47,2758.27,2758.47,83168.0
2019-06-04T05:45:00-04:00,2758.77,2759.97,2757.97,2759.97,130325.0
2019-06-04T05:50:00-04:00,2759.97,2760.77,2759.469,2760.27,166597.0
2019-06-04T05:55:00-04:00,2760.47,2762.27,2760.47,2761.77,106836.0
2019-06-04T06:00:00-04:00,2761.47,2762.77,2761.27,2761.47,103713.0
2019-06-04T06:05:00-04:00,2761.47,2763.47,2761.269,2763.27,139962.0
2019-06-04T06:10:00-04:00,2763.27,2763.77,2762.969,2763.27,80797.0
2019-06-04T06:15:00-04:00,2763.27,2763.47,2762.27,2762.77,175055.0
2019-06-04T06:20:00-04:00,2762.97,2762.97,2761.969,2761.969,81769.0
2019-06-04T06:25:00-04:00,2761.969,2762.27,2761.27,2761.969,70134.0
2019-06-04T06:30:00-04:00,2762.27,2762.27,2760.97,2761.27,74038.0
2019-06-04T06:35:00-04:00,2761.27,2761.47,2760.969,2761.27,76330.0
2019-06-04T06:40:00-04:00,2761.469,2761.97,2760.77,2760.97,84714.0
2019-06-04T06:45:00-04:00,2761.27,2761.77,2760.769,2761.27,65854.0
2019-06-04T06:50:00-04:00,2761.27,2761.27,2759.47,2759.77,38219.0
2019-06-04T06:55:00-04:00,2759.97,2760.97,2759.77,2759.97,106713.0
2019-06-04T07:00:00-04:00,2760.269,2760.77,2759.969,2759.97,67349.0
2019-06-04T07:05:00-04:00,2760.27,2761.47,2760.269,2760.97,77162.0
2019-06-04T07:10:00-04:00,2760.97,2761.47,2760.469,2760.47,109034.0
2019-06-04T07:15:00-04:00,2760.27,2760.27,2759.27,2759.27,41305.0
2019-06-04T07:20:00-04:00,2759.269,2759.77,2758.769,2759.47,121495.0
2019-06-04T07:25:00-04:00,2759.77,2759.97,2759.469,2759.77,85832.0
2019-06-04T07:30:00-04:00,2759.77,2759.97,2758.47,2758.47,60903.0
2019-06-04T07:35:00-04:00,2758.769,2759.27,2758.47,2758.77,39837.0
2019-06-04T07:40:00-04:00,2758.97,2761.47,2758.77,2761.47,99639.0
2019-06-04T07:45:00-04:00,2761.769,2768.77,2761.769,2764.97,537399.0
2019-06-04T07:50:00-04:00,2765.269,2765.77,2764.769,2764.97,217392.0
2019-06-04T07:55:00-04:00,2765.27,2765.27,2764.469,2764.77,121608.0
2019-06-04T08:00:00-04:00,2764.77,2765.77,2764.47,2765.27,196928.0
2019-06-04T08:05:00-04:00,2765.27,2765.27,2763.269,2763.47,317804.0
2019-06-04T08:10:00-04:00,2763.569,2764.77,2762.969,2764.47,181146.0
2019-06-04T08:15:00-04:00,2764.769,2766.77,2764.769,2766.77,227354.0
2019-06-04T08:20:00-04:00,2766.47,2768.27,2765.969,2768.27,200498.0
2019-06-04T08:25:00-04:00,2768.469,2768.47,2766.969,2767.47,164042.0
2019-06-04T08:30:00-04:00,2767.769,2767.77,2766.77,2766.77,137819.0
2019-06-04T08:35:00-04:00,2766.97,2768.27,2766.769,2767.47,138304.0
2019-06-04T08:40:00-04:00,2767.77,2768.97,2766.77,2768.77,95843.0
2019-06-04T08:45:00-04:00,2768.97,2768.97,2767.97,2768.27,107812.0
2019-06-04T08:50:00-04:00,2768.47,2769.27,2768.47,2768.47,43106.0
2019-06-04T08:55:00-04:00,2768.769,2768.97,2767.769,2767.97,150117.0
2019-06-04T09:00:00-04:00,2768.27,2770.27,2768.27,2768.77,224141.0
2019-06-04T09:05:00-04:00,2768.77,2769.97,2768.47,2769.97,101345.0
2019-06-04T09:10:00-04:00,2770.466,2770.97,2769.97,2769.97,102810.0
2019-06-04T09:15:00-04:00,2769.97,2771.87,2769.77,2771.27,86172.0
2019-06-04T09:20:00-04:00,2771.469,2771.77,2770.77,2770.97,74106.0
2019-06-04T09:25:00-04:00,2770.97,2770.97,2767.97,2768.47,224138.0
2019-06-04T09:30:00-04:00,2768.47,2771.87,2767.37,2771.87,801310.0
2019-06-04T09:35:00-04:00,2771.87,2773.57,2765.369,2766.37,938572.0
2019-06-04T09:40:00-04:00,2766.569,2768.07,2764.87,2766.569,675286.0
2019-06-04T09:45:00-04:00,2766.869,2769.87,2766.07,2766.37,765540.0
2019-06-04T09:50:00-04:00,2766.569,2767.07,2763.57,2765.07,602338.0
2019-06-04T09:55:00-04:00,2765.37,2770.57,2765.37,2768.37,1182551.0
2019-06-04T10:00:00-04:00,2768.37,2769.57,2766.07,2767.37,930485.0
2019-06-04T10:05:00-04:00,2767.57,2768.37,2764.369,2765.07,862683.0
2019-06-04T10:10:00-04:00,2765.37,2769.07,2764.87,2769.069,652470.0
2019-06-04T10:15:00-04:00,2770.069,2772.57,2769.57,2772.37,658872.0
2019-06-04T10:20:00-04:00,2772.37,2774.57,2770.57,2774.57,505555.0
2019-06-04T10:25:00-04:00,2774.37,2779.869,2774.07,2777.87,544146.0
2019-06-04T10:30:00-04:00,2778.069,2779.87,2777.869,2778.37,439516.0
2019-06-04T10:35:00-04:00,2778.57,2779.07,2775.87,2776.07,404600.0
2019-06-04T10:40:00-04:00,2776.37,2777.07,2775.07,2776.57,297347.0
2019-06-04T10:45:00-04:00,2776.37,2776.37,2771.87,2773.869,385109.0
2019-06-04T10:50:00-04:00,2774.07,2776.87,2773.57,2774.369,595943.0
2019-06-04T10:55:00-04:00,2774.569,2778.57,2774.569,2778.57,596138.0
2019-06-04T11:00:00-04:00,2778.569,2782.57,2776.87,2782.57,437589.0
2019-06-04T11:05:00-04:00,2782.57,2784.37,2782.37,2783.87,374566.0
2019-06-04T11:10:00-04:00,2784.069,2785.07,2783.07,2783.07,287229.0
2019-06-04T11:15:00-04:00,2783.37,2784.57,2782.57,2784.37,403848.0
2019-06-04T11:20:00-04:00,2784.569,2786.37,2783.57,2785.57,401741.0
2019-06-04T11:25:00-04:00,2785.87,2788.37,2784.87,2787.07,316321.0
2019-06-04T11:30:00-04:00,2787.369,2788.37,2785.57,2787.87,413257.0
2019-06-04T11:35:00-04:00,2788.07,2788.57,2786.37,2786.87,453198.0
2019-06-04T11:40:00-04:00,2787.37,2789.07,2786.87,2789.069,304092.0
2019-06-04T11:45:00-04:00,2789.369,2790.37,2787.87,2790.07,293936.0
2019-06-04T11:50:00-04:00,2790.369,2790.87,2788.869,2789.369,240687.0
2019-06-04T11:55:00-04:00,2789.569,2791.07,2788.57,2789.07,234706.0
2019-06-04T12:00:00-04:00,2789.069,2789.87,2785.87,2786.07,309100.0
2019-06-04T12:05:00-04:00,2786.07,2787.57,2785.87,2786.87,237466.0
2019-06-04T12:10:00-04:00,2787.07,2787.07,2785.07,2786.07,146111.0
2019-06-04T12:15:00-04:00,2786.069,2786.57,2784.569,2786.57,235197.0
2019-06-04T12:20:00-04:00,2786.87,2787.07,2785.87,2787.07,182694.0
2019-06-04T12:25:00-04:00,2787.07,2787.07,2786.069,2786.87,148574.0
2019-06-04T12:30:00-04:00,2787.07,2787.87,2784.37,2784.87,248698.0
2019-06-04T12:35:00-04:00,2785.069,2785.87,2784.369,2785.57,109947.0
2019-06-04T12:40:00-04:00,2785.57,2788.07,2785.37,2788.07,129014.0
2019-06-04T12:45:00-04:00,2787.87,2790.57,2787.57,2790.37,153931.0
2019-06-04T12:50:00-04:00,2790.469,2793.37,2790.469,2793.07,181704.0
2019-06-04T12:55:00-04:00,2793.37,2794.87,2791.869,2792.07,228365.0
2019-06-04T13:00:00-04:00,2791.57,2793.07,2791.57,2792.87,172600.0
2019-06-04T13:05:00-04:00,2793.069,2793.87,2792.07,2792.569,169600.0
2019-06-04T13:10:00-04:00,2792.865,2793.369,2790.07,2791.37,233210.0
2019-06-04T13:15:00-04:00,2791.37,2791.37,2788.87,2789.87,245570.0
2019-06-04T13:20:00-04:00,2789.87,2791.87,2788.57,2791.369,264100.0
2019-06-04T13:25:00-04:00,2791.569,2792.87,2791.369,2792.869,195380.0
2019-06-04T13:30:00-04:00,2792.869,2794.87,2792.069,2794.57,207020.0
2019-06-04T13:35:00-04:00,2794.57,2794.87,2791.069,2791.569,214160.0
2019-06-04T13:40:00-04:00,2791.37,2793.37,2791.369,2792.869,184420.0
2019-06-04T13:45:00-04:00,2792.869,2793.869,2792.369,2793.37,201770.0
2019-06-04T13:50:00-04:00,2793.57,2793.869,2792.07,2792.87,227430.0
2019-06-04T13:55:00-04:00,2792.57,2795.87,2792.37,2795.369,179370.0
2019-06-04T14:00:00-04:00,2795.57,2795.87,2793.869,2795.07,233100.0
2019-06-04T14:05:00-04:00,2795.07,2795.07,2792.07,2793.07,185550.0
2019-06-04T14:10:00-04:00,2793.37,2794.07,2792.069,2792.37,176550.0
2019-06-04T14:15:00-04:00,2792.569,2793.07,2791.37,2791.57,210750.0
2019-06-04T14:20:00-04:00,2791.87,2792.87,2790.369,2792.57,170850.0
2019-06-04T14:25:00-04:00,2792.869,2792.87,2791.569,2792.57,190200.0
2019-06-04T14:30:00-04:00,2792.369,2792.57,2790.569,2791.87,209850.0
2019-06-04T14:35:00-04:00,2792.07,2792.87,2790.569,2792.57,227060.0
2019-06-04T14:40:00-04:00,2792.57,2793.57,2791.869,2793.37,148770.0
2019-06-04T14:45:00-04:00,2793.569,2793.57,2792.57,2793.37,102180.0
2019-06-04T14:50:00-04:00,2793.57,2793.57,2791.07,2792.57,154360.0
2019-06-04T14:55:00-04:00,2792.569,2793.07,2790.57,2790.57,183460.0
2019-06-04T15:00:00-04:00,2790.87,2793.37,2790.87,2793.07,248050.0
2019-06-04T15:05:00-04:00,2793.37,2795.37,2792.87,2795.37,154260.0
2019-06-04T15:10:00-04:00,2795.37,2796.57,2794.869,2795.87,170440.0
2019-06-04T15:15:00-04:00,2796.07,2796.37,2795.07,2795.57,137750.0
2019-06-04T15:20:00-04:00,2795.869,2796.57,2794.37,2795.57,160660.0
2019-06-04T15:25:00-04:00,2795.869,2796.87,2795.569,2796.87,174440.0
2019-06-04T15:30:00-04:00,2796.57,2796.869,2794.569,2795.87,223380.0
2019-06-04T15:35:00-04:00,2796.069,2796.369,2794.57,2795.87,185130.0
2019-06-04T15:40:00-04:00,2796.069,2796.57,2794.07,2795.57,260280.0
2019-06-04T15:45:00-04:00,2795.57,2797.57,2794.87,2797.369,137520.0
2019-06-04T15:50:00-04:00,2797.07,2800.57,2797.069,2800.37,203920.0
2019-06-04T15:55:00-04:00,2799.87,2804.37,2799.069,2803.07,540210.0
2019-06-04T16:00:00-04:00,2803.07,2804.87,2802.57,2803.27,261340.0
2019-06-04T16:05:00-04:00,2802.97,2803.77,2802.47,2803.77,77820.0
2019-06-04T16:10:00-04:00,2803.769,2804.97,2803.469,2804.77,101812.0
2019-06-04T18:00:00-04:00,2805.97,2812.07,2805.67,2810.169,557146.0
2019-06-04T18:05:00-04:00,2810.469,2810.97,2809.669,2809.67,122060.0
2019-06-04T18:10:00-04:00,2809.87,2810.47,2809.47,2809.97,64430.0
2019-06-04T18:15:00-04:00,2810.169,2811.17,2809.97,2810.97,84240.0
2019-06-04T18:20:00-04:00,2811.17,2811.97,2810.97,2811.67,87180.0
2019-06-04T18:25:00-04:00,2811.969,2811.97,2811.67,2811.67,2910.0
2019-06-04T18:30:00-04:00,2811.67,2812.17,2809.67,2809.87,79780.0
2019-06-04T18:35:00-04:00,2809.87,2809.87,2808.17,2808.67,79490.0
2019-06-04T18:40:00-04:00,2808.67,2808.67,2808.17,2808.47,15900.0
2019-06-04T18:45:00-04:00,2808.47,2808.47,2807.669,2807.97,35560.0
2019-06-04T18:50:00-04:00,2807.97,2807.97,2807.669,2807.669,17800.0
2019-06-04T18:55:00-04:00,2807.669,2807.67,2806.67,2807.17,25310.0
2019-06-04T19:00:00-04:00,2807.17,2808.67,2806.97,2807.97,39730.0
2019-06-04T19:05:00-04:00,2807.97,2808.47,2807.169,2808.17,41230.0
2019-06-04T19:10:00-04:00,2808.17,2808.67,2807.47,2808.67,26590.0
2019-06-04T19:15:00-04:00,2808.67,2808.67,2807.47,2807.97,32330.0
2019-06-04T19:20:00-04:00,2808.17,2808.47,2807.47,2807.67,26900.0
2019-06-04T19:25:00-04:00,2807.97,2808.169,2807.469,2807.67,74350.0
2019-06-04T19:30:00-04:00,2807.97,2808.17,2807.17,2807.17,46530.0
2019-06-04T19:35:00-04:00,2807.47,2807.97,2807.47,2807.97,24820.0
2019-06-04T19:40:00-04:00,2808.17,2808.97,2808.17,2808.97,30610.0
2019-06-04T19:45:00-04:00,2808.67,2809.67,2808.17,2808.67,87510.0
2019-06-04T19:50:00-04:00,2808.97,2809.17,2808.469,2808.97,88580.0
2019-06-04T19:55:00-04:00,2809.17,2811.47,2808.97,2811.17,164490.0
2019-06-04T20:00:00-04:00,2811.169,2811.17,2808.67,2808.67,218470.0
2019-06-04T20:05:00-04:00,2808.97,2809.17,2807.17,2807.969,173570.0
2019-06-04T20:10:00-04:00,2808.17,2808.17,2806.47,2807.17,124530.0
2019-06-04T20:15:00-04:00,2807.47,2808.17,2806.67,2807.97,79720.0
2019-06-04T20:20:00-04:00,2808.17,2808.47,2807.969,2808.17,70060.0
2019-06-04T20:25:00-04:00,2808.469,2809.47,2808.469,2808.97,59100.0
2019-06-04T20:30:00-04:00,2809.17,2809.97,2808.97,2809.67,79880.0
2019-06-04T20:35:00-04:00,2809.869,2809.97,2808.67,2808.97,73890.0
2019-06-04T20:40:00-04:00,2809.169,2810.17,2809.169,2809.969,59780.0
2019-06-04T20:45:00-04:00,2809.67,2810.47,2809.47,2810.17,52860.0
2019-06-04T20:50:00-04:00,2810.47,2811.17,2810.169,2810.97,59940.0
2019-06-04T20:55:00-04:00,2811.169,2811.67,2810.969,2810.97,64210.0
2019-06-04T21:00:00-04:00,2810.969,2811.67,2810.969,2811.17,56350.0
2019-06-04T21:05:00-04:00,2811.47,2811.97,2811.47,2811.97,22090.0
2019-06-04T21:10:00-04:00,2811.97,2813.47,2811.669,2813.17,63470.0
2019-06-04T21:15:00-04:00,2813.47,2813.67,2812.47,2812.47,37170.0
2019-06-04T21:20:00-04:00,2812.469,2813.17,2812.17,2812.67,84550.0
2019-06-04T21:25:00-04:00,2812.469,2813.67,2812.469,2813.67,60830.0
2019-06-04T21:30:00-04:00,2813.67,2813.67,2812.37,2812.47,166060.0
2019-06-04T21:35:00-04:00,2812.669,2812.67,2811.17,2811.17,207650.0
2019-06-04T21:40:00-04:00,2811.169,2811.67,2810.67,2811.67,83480.0
2019-06-04T21:45:00-04:00,2811.67,2811.97,2810.469,2810.67,142670.0
2019-06-04T21:50:00-04:00,2810.969,2811.17,2810.469,2810.97,73880.0
2019-06-04T21:55:00-04:00,2810.97,2813.67,2810.67,2813.17,128980.0
2019-06-04T22:00:00-04:00,2812.97,2813.67,2812.469,2812.67,117790.0
2019-06-04T22:05:00-04:00,2812.67,2813.97,2812.47,2813.97,125950.0
2019-06-04T22:10:00-04:00,2814.17,2814.17,2812.97,2813.169,96680.0
2019-06-04T22:15:00-04:00,2813.47,2813.47,2812.669,2812.67,81660.0
2019-06-04T22:20:00-04:00,2812.67,2812.67,2811.97,2812.47,53620.0
2019-06-04T22:25:00-04:00,2812.47,2812.97,2812.169,2812.67,35490.0
2019-06-04T22:30:00-04:00,2812.47,2812.67,2812.169,2812.47,33250.0
2019-06-04T22:35:00-04:00,2812.469,2812.97,2812.169,2812.97,47500.0
2019-06-04T22:40:00-04:00,2812.97,2812.97,2811.969,2812.17,46960.0
2019-06-04T22:45:00-04:00,2812.169,2812.17,2811.17,2811.17,31330.0
2019-06-04T22:50:00-04:00,2811.17,2811.47,2810.67,2810.67,94260.0
2019-06-04T22:55:00-04:00,2810.669,2811.17,2810.669,2810.97,39340.0
2019-06-04T23:00:00-04:00,2810.97,2811.469,2810.469,2811.17,100960.0
2019-06-04T23:05:00-04:00,2811.17,2811.47,2810.669,2811.17,80800.0
2019-06-04T23:10:00-04:00,2811.17,2811.97,2810.969,2811.67,49750.0
2019-06-04T23:15:00-04:00,2811.969,2812.17,2811.469,2811.47,32540.0
2019-06-04T23:20:00-04:00,2811.47,2811.47,2810.969,2811.17,60490.0
2019-06-04T23:25:00-04:00,2810.97,2811.47,2810.469,2810.67,83600.0
2019-06-04T23:30:00-04:00,2810.97,2811.47,2810.47,2811.169,63700.0
2019-06-04T23:35:00-04:00,2810.97,2811.47,2810.969,2810.97,26700.0
2019-06-04T23:40:00-04:00,2811.169,2811.97,2810.97,2811.97,19890.0
2019-06-04T23:45:00-04:00,2811.97,2812.17,2811.67,2811.97,27180.0
2019-06-04T23:50:00-04:00,2811.67,2811.67,2811.47,2811.47,4930.0
2019-06-04T23:55:00-04:00,2811.67,2811.67,2811.469,2811.67,20860.0
2019-06-05T00:00:00-04:00,2811.57,2811.67,2811.17,2811.47,18610.0
2019-06-05T00:05:00-04:00,2811.47,2811.67,2811.17,2811.17,20110.0
2019-06-05T00:10:00-04:00,2811.169,2811.169,2810.47,2810.67,7990.0
2019-06-05T00:15:00-04:00,2810.97,2810.97,2810.67,2810.67,12170.0
2019-06-05T00:20:00-04:00,2810.67,2810.67,2810.469,2810.47,8360.0
2019-06-05T00:25:00-04:00,2810.67,2810.97,2810.67,2810.67,11790.0
2019-06-05T00:30:00-04:00,2810.67,2810.67,2810.469,2810.67,15440.0
2019-06-05T00:35:00-04:00,2810.67,2810.67,2810.47,2810.47,380.0
2019-06-05T00:40:00-04:00,2810.169,2810.97,2810.169,2810.97,17470.0
2019-06-05T00:45:00-04:00,2810.97,2810.97,2810.469,2810.67,29530.0
2019-06-05T00:50:00-04:00,2810.67,2810.67,2810.17,2810.17,13190.0
2019-06-05T00:55:00-04:00,2810.469,2810.97,2810.17,2810.97,12010.0
2019-06-05T01:00:00-04:00,2810.67,2811.47,2810.17,2811.17,47290.0
2019-06-05T01:05:00-04:00,2811.47,2811.47,2811.17,2811.17,33940.0
2019-06-05T01:10:00-04:00,2811.169,2811.17,2810.67,2810.97,22240.0
2019-06-05T01:15:00-04:00,2811.17,2811.17,2810.47,2810.67,55160.0
2019-06-05T01:20:00-04:00,2810.869,2810.87,2810.17,2810.17,35300.0
2019-06-05T01:25:00-04:00,2810.469,2810.47,2809.17,2809.47,55970.0
2019-06-05T01:30:00-04:00,2809.47,2809.47,2808.669,2808.97,22830.0
2019-06-05T01:35:00-04:00,2808.97,2808.97,2808.17,2808.47,41120.0
2019-06-05T01:40:00-04:00,2808.47,2808.67,2807.67,2808.47,39650.0
2019-06-05T01:45:00-04:00,2808.47,2808.67,2808.169,2808.17,23420.0
2019-06-05T01:50:00-04:00,2807.969,2808.67,2807.969,2807.97,44000.0
2019-06-05T01:55:00-04:00,2807.67,2807.97,2806.67,2807.47,104530.0
2019-06-05T02:00:00-04:00,2807.469,2808.47,2806.47,2807.97,80860.0
2019-06-05T02:05:00-04:00,2808.17,2808.17,2807.47,2807.97,61340.0
2019-06-05T02:10:00-04:00,2807.97,2807.97,2807.169,2807.67,75870.0
2019-06-05T02:15:00-04:00,2807.67,2807.67,2806.17,2807.47,108030.0
2019-06-05T02:20:00-04:00,2807.669,2807.67,2806.17,2806.47,166530.0
2019-06-05T02:25:00-04:00,2806.47,2806.97,2805.969,2806.47,89900.0
2019-06-05T02:30:00-04:00,2806.469,2806.67,2805.469,2805.67,82150.0
2019-06-05T02:35:00-04:00,2805.67,2806.47,2805.17,2805.17,94150.0
2019-06-05T02:40:00-04:00,2805.469,2806.47,2805.169,2806.47,98250.0
2019-06-05T02:45:00-04:00,2806.47,2806.47,2805.47,2806.17,76730.0
2019-06-05T02:50:00-04:00,2806.469,2808.47,2806.469,2807.97,131380.0
2019-06-05T02:55:00-04:00,2808.169,2808.47,2807.47,2807.97,97010.0
2019-06-05T03:00:00-04:00,2807.97,2807.97,2805.969,2806.67,163360.0
2019-06-05T03:05:00-04:00,2806.97,2807.97,2806.469,2807.47,123550.0
2019-06-05T03:10:00-04:00,2807.47,2807.47,2806.469,2807.47,156790.0
2019-06-05T03:15:00-04:00,2807.469,2807.47,2805.17,2806.67,145730.0
2019-06-05T03:20:00-04:00,2806.969,2808.47,2806.67,2807.969,165213.0
2019-06-05T03:25:00-04:00,2807.969,2809.97,2807.47,2809.97,115433.0
2019-06-05T03:30:00-04:00,2809.97,2811.17,2809.67,2810.47,170065.0
2019-06-05T03:35:00-04:00,2810.67,2812.17,2810.469,2811.97,134388.0
2019-06-05T03:40:00-04:00,2812.17,2812.17,2810.97,2811.67,86572.0
2019-06-05T03:45:00-04:00,2811.97,2813.47,2811.67,2813.47,118498.0
2019-06-05T03:50:00-04:00,2813.966,2814.17,2813.17,2813.97,113004.0
2019-06-05T03:55:00-04:00,2814.17,2815.47,2813.969,2814.17,123223.0
2019-06-05T04:00:00-04:00,2814.47,2815.17,2813.17,2814.17,181282.0
2019-06-05T04:05:00-04:00,2814.17,2814.97,2813.469,2814.47,120825.0
2019-06-05T04:10:00-04:00,2814.669,2814.97,2813.469,2813.669,131956.0
2019-06-05T04:15:00-04:00,2813.97,2813.97,2811.97,2813.47,144571.0
2019-06-05T04:20:00-04:00,2813.47,2814.17,2813.17,2813.97,79190.0
2019-06-05T04:25:00-04:00,2813.97,2814.47,2813.47,2813.97,121872.0
