time,open,high,low,close,Volume
2020-07-01T18:12:00-04:00,10263.91,10267.99,10259.72,10267.31,187750.0
2020-07-01T18:15:00-04:00,10267.31,10273.26,10262.66,10267.38,277250.0
2020-07-01T18:18:00-04:00,10267.38,10276.27,10265.8,10274.83,410750.0
2020-07-01T18:21:00-04:00,10274.83,10274.83,10270.73,10273.72,229250.0
2020-07-01T18:24:00-04:00,10273.72,10276.64,10271.24,10273.98,239000.0
2020-07-01T18:27:00-04:00,10273.98,10275.1,10272.84,10273.52,160750.0
2020-07-01T18:30:00-04:00,10273.52,10275.7,10273.24,10273.24,112750.0
2020-07-01T18:33:00-04:00,10273.15,10275.49,10272.87,10273.4,116250.0
2020-07-01T18:36:00-04:00,10273.3,10274.81,10271.88,10273.84,123250.0
2020-07-01T18:39:00-04:00,10273.84,10282.89,10273.38,10282.75,248750.0
2020-07-01T18:42:00-04:00,10282.82,10284.99,10282.21,10282.29,149500.0
2020-07-01T18:45:00-04:00,10282.29,10283.27,10274.38,10276.47,247000.0
2020-07-01T18:48:00-04:00,10276.47,10279.33,10276.31,10279.2,174750.0
2020-07-01T18:51:00-04:00,10279.13,10280.5,10278.3,10280.34,105000.0
2020-07-01T18:54:00-04:00,10280.34,10284.7,10279.42,10283.71,172500.0
2020-07-01T18:57:00-04:00,10283.71,10285.24,10281.37,10283.87,123500.0
2020-07-01T19:00:00-04:00,10283.87,10286.98,10282.84,10284.82,241000.0
2020-07-01T19:03:00-04:00,10284.71,10285.81,10282.93,10283.44,175750.0
2020-07-01T19:06:00-04:00,10283.33,10285.63,10282.46,10285.47,81500.0
2020-07-01T19:09:00-04:00,10285.47,10290.27,10285.33,10287.91,277750.0
2020-07-01T19:12:00-04:00,10287.91,10288.27,10286.44,10287.11,154000.0
2020-07-01T19:15:00-04:00,10286.99,10287.82,10282.32,10283.78,178250.0
2020-07-01T19:18:00-04:00,10283.43,10287.21,10281.9,10283.45,192750.0
2020-07-01T19:21:00-04:00,10283.45,10286.0,10283.24,10284.21,131000.0
2020-07-01T19:24:00-04:00,10284.21,10285.14,10282.14,10285.14,127500.0
2020-07-01T19:27:00-04:00,10285.14,10285.88,10276.83,10276.83,152000.0
2020-07-01T19:30:00-04:00,10277.28,10285.2,10274.93,10283.79,379250.0
2020-07-01T19:33:00-04:00,10283.79,10283.92,10280.41,10282.47,203500.0
2020-07-01T19:36:00-04:00,10282.47,10283.01,10280.21,10282.91,180500.0
2020-07-01T19:39:00-04:00,10282.91,10286.29,10278.93,10285.92,351750.0
2020-07-01T19:42:00-04:00,10285.81,10289.3,10285.72,10287.26,336500.0
2020-07-01T19:45:00-04:00,10287.26,10289.51,10286.7,10286.91,262750.0
2020-07-01T19:48:00-04:00,10286.91,10288.0,10284.5,10287.17,209500.0
2020-07-01T19:51:00-04:00,10287.17,10287.17,10277.9,10278.32,364250.0
2020-07-01T19:54:00-04:00,10278.32,10282.64,10277.89,10281.5,294000.0
2020-07-01T19:57:00-04:00,10281.38,10281.91,10280.31,10280.62,193000.0
2020-07-01T20:00:00-04:00,10280.62,10285.81,10274.97,10281.45,719250.0
2020-07-01T20:03:00-04:00,10281.45,10285.01,10280.82,10283.97,391750.0
2020-07-01T20:06:00-04:00,10283.97,10287.92,10283.35,10285.98,316250.0
2020-07-01T20:09:00-04:00,10285.81,10287.78,10277.72,10278.27,389250.0
2020-07-01T20:12:00-04:00,10278.27,10280.4,10275.5,10278.63,388500.0
2020-07-01T20:15:00-04:00,10278.63,10278.63,10269.27,10270.92,435750.0
2020-07-01T20:18:00-04:00,10270.92,10274.68,10270.92,10273.97,322500.0
2020-07-01T20:21:00-04:00,10273.97,10277.39,10272.32,10275.35,336000.0
2020-07-01T20:24:00-04:00,10275.42,10276.16,10272.88,10273.4,315000.0
2020-07-01T20:27:00-04:00,10273.44,10273.99,10265.26,10266.9,432500.0
2020-07-01T20:30:00-04:00,10266.9,10268.4,10264.41,10265.69,338750.0
2020-07-01T20:33:00-04:00,10265.46,10267.8,10264.26,10266.3,346750.0
2020-07-01T20:36:00-04:00,10266.3,10270.78,10266.3,10270.43,374250.0
2020-07-01T20:39:00-04:00,10270.28,10274.19,10265.63,10266.42,435000.0
2020-07-01T20:42:00-04:00,10266.23,10271.46,10266.23,10269.85,375000.0
2020-07-01T20:45:00-04:00,10269.85,10275.13,10269.85,10274.37,357500.0
2020-07-01T20:48:00-04:00,10274.37,10278.91,10273.79,10277.72,335000.0
2020-07-01T20:51:00-04:00,10277.72,10277.76,10271.01,10272.11,305250.0
2020-07-01T20:54:00-04:00,10272.11,10275.34,10271.51,10272.92,290750.0
2020-07-01T20:57:00-04:00,10272.92,10276.01,10268.83,10275.48,371250.0
2020-07-01T21:00:00-04:00,10275.48,10276.1,10267.26,10269.46,433250.0
2020-07-01T21:03:00-04:00,10269.46,10270.68,10266.49,10269.67,352250.0
2020-07-01T21:06:00-04:00,10269.45,10271.38,10267.73,10270.19,353500.0
2020-07-01T21:09:00-04:00,10270.19,10271.71,10266.82,10268.15,299000.0
2020-07-01T21:12:00-04:00,10268.15,10268.68,10265.22,10267.12,382000.0
2020-07-01T21:15:00-04:00,10267.12,10273.41,10265.12,10273.27,523250.0
2020-07-01T21:18:00-04:00,10273.27,10280.23,10273.27,10280.23,299750.0
2020-07-01T21:21:00-04:00,10280.38,10285.26,10280.38,10281.27,498000.0
2020-07-01T21:24:00-04:00,10281.27,10283.4,10279.84,10280.26,274750.0
2020-07-01T21:27:00-04:00,10280.26,10282.91,10279.95,10281.76,332000.0
2020-07-01T21:30:00-04:00,10281.65,10282.7,10278.81,10279.35,463000.0
2020-07-01T21:33:00-04:00,10279.35,10283.42,10277.13,10282.88,549000.0
2020-07-01T21:36:00-04:00,10283.39,10291.38,10281.96,10288.1,737250.0
2020-07-01T21:39:00-04:00,10287.96,10289.4,10285.21,10287.32,530750.0
2020-07-01T21:42:00-04:00,10287.32,10289.89,10286.36,10288.2,356750.0
2020-07-01T21:45:00-04:00,10288.2,10293.0,10287.79,10290.69,407250.0
2020-07-01T21:48:00-04:00,10290.69,10297.11,10290.32,10294.22,475750.0
2020-07-01T21:51:00-04:00,10294.22,10294.27,10290.38,10292.65,380500.0
2020-07-01T21:54:00-04:00,10292.65,10294.5,10291.47,10291.47,272500.0
2020-07-01T21:57:00-04:00,10291.47,10292.74,10285.65,10286.99,458000.0
2020-07-01T22:00:00-04:00,10286.99,10289.7,10284.86,10287.75,463000.0
2020-07-01T22:03:00-04:00,10287.64,10294.22,10287.18,10292.32,403250.0
2020-07-01T22:06:00-04:00,10292.32,10298.64,10291.88,10295.0,345500.0
2020-07-01T22:09:00-04:00,10295.0,10297.2,10293.25,10293.32,300500.0
2020-07-01T22:12:00-04:00,10293.44,10297.7,10293.44,10297.4,257500.0
2020-07-01T22:15:00-04:00,10297.4,10298.29,10295.34,10298.18,280250.0
2020-07-01T22:18:00-04:00,10298.18,10298.3,10294.64,10296.12,238500.0
2020-07-01T22:21:00-04:00,10296.12,10297.83,10295.49,10297.28,223500.0
2020-07-01T22:24:00-04:00,10296.97,10298.9,10296.33,10298.29,220750.0
2020-07-01T22:27:00-04:00,10298.12,10306.7,10298.12,10303.88,528250.0
2020-07-01T22:30:00-04:00,10303.95,10304.1,10302.41,10302.44,356250.0
2020-07-01T22:33:00-04:00,10302.44,10305.1,10301.37,10304.62,304750.0
2020-07-01T22:36:00-04:00,10304.78,10304.91,10300.15,10300.81,313500.0
2020-07-01T22:39:00-04:00,10300.81,10301.7,10299.45,10299.45,287750.0
2020-07-01T22:42:00-04:00,10299.45,10301.99,10299.25,10300.39,191750.0
2020-07-01T22:45:00-04:00,10300.13,10304.4,10300.13,10300.5,289750.0
2020-07-01T22:48:00-04:00,10300.5,10302.27,10299.36,10301.16,221000.0
2020-07-01T22:51:00-04:00,10301.16,10302.85,10300.8,10302.81,191250.0
2020-07-01T22:54:00-04:00,10302.81,10306.88,10300.82,10306.37,312250.0
2020-07-01T22:57:00-04:00,10306.37,10306.9,10304.81,10306.0,200000.0
2020-07-01T23:00:00-04:00,10306.0,10309.13,10304.84,10306.47,341250.0
2020-07-01T23:03:00-04:00,10306.47,10306.89,10303.71,10305.22,235750.0
2020-07-01T23:06:00-04:00,10305.22,10306.18,10303.38,10303.38,195250.0
2020-07-01T23:09:00-04:00,10303.38,10304.4,10303.25,10303.89,173250.0
2020-07-01T23:12:00-04:00,10303.89,10304.89,10303.2,10303.47,128000.0
2020-07-01T23:15:00-04:00,10303.47,10304.4,10303.36,10303.45,144500.0
2020-07-01T23:18:00-04:00,10303.38,10308.59,10302.02,10308.47,229000.0
2020-07-01T23:21:00-04:00,10308.47,10309.9,10307.19,10307.96,338000.0
2020-07-01T23:24:00-04:00,10307.96,10310.17,10307.96,10309.39,338250.0
2020-07-01T23:27:00-04:00,10309.47,10310.49,10308.68,10308.76,210500.0
2020-07-01T23:30:00-04:00,10308.66,10309.41,10303.23,10303.23,391250.0
2020-07-01T23:33:00-04:00,10303.23,10306.2,10303.23,10305.14,196750.0
2020-07-01T23:36:00-04:00,10305.14,10305.31,10303.31,10304.61,269500.0
2020-07-01T23:39:00-04:00,10304.61,10305.0,10298.19,10298.89,370750.0
2020-07-01T23:42:00-04:00,10298.89,10300.69,10297.44,10300.43,367250.0
2020-07-01T23:45:00-04:00,10300.43,10303.73,10299.81,10302.13,220500.0
2020-07-01T23:48:00-04:00,10302.13,10302.39,10299.25,10300.88,209000.0
2020-07-01T23:51:00-04:00,10300.88,10301.1,10297.92,10298.28,219750.0
2020-07-01T23:54:00-04:00,10298.42,10300.99,10297.36,10300.75,265500.0
2020-07-01T23:57:00-04:00,10300.75,10302.5,10299.37,10300.91,247750.0
2020-07-02T00:00:00-04:00,10300.91,10301.67,10298.73,10300.7,251250.0
2020-07-02T00:03:00-04:00,10300.7,10301.97,10297.74,10301.97,209000.0
2020-07-02T00:06:00-04:00,10302.15,10305.78,10301.88,10304.44,299750.0
2020-07-02T00:09:00-04:00,10304.44,10307.89,10303.77,10306.7,336750.0
2020-07-02T00:12:00-04:00,10306.7,10308.41,10306.19,10306.75,190500.0
2020-07-02T00:15:00-04:00,10306.75,10306.99,10304.37,10306.11,264500.0
2020-07-02T00:18:00-04:00,10306.49,10306.52,10303.81,10304.88,196000.0
2020-07-02T00:21:00-04:00,10305.02,10306.21,10300.19,10302.8,204250.0
2020-07-02T00:24:00-04:00,10302.8,10303.51,10301.71,10302.59,216000.0
2020-07-02T00:27:00-04:00,10302.59,10303.74,10301.94,10303.41,192750.0
2020-07-02T00:30:00-04:00,10303.41,10305.99,10303.26,10303.76,216000.0
2020-07-02T00:33:00-04:00,10303.76,10307.21,10303.74,10307.21,278500.0
2020-07-02T00:36:00-04:00,10307.21,10307.4,10305.27,10305.92,215250.0
2020-07-02T00:39:00-04:00,10305.92,10307.41,10305.72,10306.22,194500.0
2020-07-02T00:42:00-04:00,10306.22,10306.89,10304.35,10305.46,165750.0
2020-07-02T00:45:00-04:00,10305.46,10308.18,10305.16,10305.32,230750.0
2020-07-02T00:48:00-04:00,10305.4,10307.27,10304.93,10306.24,211250.0
2020-07-02T00:51:00-04:00,10306.24,10306.24,10301.7,10303.71,303250.0
2020-07-02T00:54:00-04:00,10303.71,10304.94,10302.8,10303.93,232500.0
2020-07-02T00:57:00-04:00,10303.93,10304.19,10299.29,10299.64,232750.0
2020-07-02T01:00:00-04:00,10299.64,10303.9,10299.64,10303.2,278500.0
2020-07-02T01:03:00-04:00,10303.21,10304.2,10300.7,10303.73,262000.0
2020-07-02T01:06:00-04:00,10303.73,10303.73,10299.24,10302.72,308750.0
2020-07-02T01:09:00-04:00,10302.72,10303.31,10300.16,10301.35,247250.0
2020-07-02T01:12:00-04:00,10301.52,10304.76,10299.69,10300.16,270750.0
2020-07-02T01:15:00-04:00,10300.16,10303.2,10298.23,10302.84,330500.0
2020-07-02T01:18:00-04:00,10302.84,10304.45,10300.85,10303.74,208500.0
2020-07-02T01:21:00-04:00,10303.68,10303.68,10300.51,10301.44,293750.0
2020-07-02T01:24:00-04:00,10301.44,10305.98,10300.84,10304.85,249500.0
2020-07-02T01:27:00-04:00,10304.85,10305.33,10303.31,10304.72,183250.0
2020-07-02T01:30:00-04:00,10304.72,10305.96,10299.81,10301.4,305250.0
2020-07-02T01:33:00-04:00,10301.4,10304.82,10301.02,10304.19,257250.0
2020-07-02T01:36:00-04:00,10303.93,10304.2,10291.26,10294.74,520750.0
2020-07-02T01:39:00-04:00,10294.74,10295.49,10291.13,10294.79,411000.0
2020-07-02T01:42:00-04:00,10295.1,10300.23,10293.21,10299.98,434000.0
2020-07-02T01:45:00-04:00,10299.78,10305.28,10299.22,10303.67,434500.0
2020-07-02T01:48:00-04:00,10303.76,10304.0,10300.77,10301.42,315500.0
2020-07-02T01:51:00-04:00,10301.42,10304.86,10301.31,10303.63,279500.0
2020-07-02T01:54:00-04:00,10303.7,10303.7,10301.19,10301.67,209000.0
2020-07-02T01:57:00-04:00,10301.67,10302.22,10295.83,10298.95,470000.0
2020-07-02T02:00:00-04:00,10299.13,10302.2,10296.81,10299.51,511250.0
2020-07-02T02:03:00-04:00,10299.51,10319.85,10297.86,10316.01,582750.0
2020-07-02T02:06:00-04:00,10315.63,10327.5,10311.27,10326.27,915500.0
2020-07-02T02:09:00-04:00,10326.27,10329.5,10322.42,10323.14,598250.0
2020-07-02T02:12:00-04:00,10323.14,10324.6,10320.32,10320.92,490250.0
2020-07-02T02:15:00-04:00,10320.92,10323.39,10319.51,10320.38,425750.0
2020-07-02T02:18:00-04:00,10320.38,10320.69,10317.11,10319.81,597500.0
2020-07-02T02:21:00-04:00,10319.81,10322.24,10319.29,10320.9,420250.0
2020-07-02T02:24:00-04:00,10320.9,10321.98,10318.88,10321.24,411000.0
2020-07-02T02:27:00-04:00,10321.24,10322.4,10319.65,10322.02,338500.0
2020-07-02T02:30:00-04:00,10322.19,10322.9,10320.38,10321.96,406500.0
2020-07-02T02:33:00-04:00,10321.96,10323.0,10319.37,10321.42,367000.0
2020-07-02T02:36:00-04:00,10321.42,10325.42,10320.62,10325.12,380250.0
2020-07-02T02:39:00-04:00,10324.93,10326.3,10323.44,10324.94,402000.0
2020-07-02T02:42:00-04:00,10324.94,10327.09,10323.91,10326.74,353000.0
2020-07-02T02:45:00-04:00,10326.74,10327.31,10323.88,10324.34,350250.0
2020-07-02T02:48:00-04:00,10324.44,10328.65,10324.2,10327.91,376500.0
2020-07-02T02:51:00-04:00,10327.91,10331.63,10326.31,10329.13,490750.0
2020-07-02T02:54:00-04:00,10329.13,10330.5,10327.39,10327.65,484750.0
2020-07-02T02:57:00-04:00,10327.65,10327.65,10323.85,10324.85,406000.0
2020-07-02T03:00:00-04:00,10324.85,10327.99,10318.35,10321.85,1151250.0
2020-07-02T03:03:00-04:00,10321.85,10321.89,10317.35,10319.17,767500.0
2020-07-02T03:06:00-04:00,10318.85,10322.69,10317.2,10319.64,713500.0
2020-07-02T03:09:00-04:00,10319.28,10326.39,10318.14,10325.43,1008250.0
2020-07-02T03:12:00-04:00,10325.43,10325.9,10319.82,10320.17,767250.0
2020-07-02T03:15:00-04:00,10320.76,10324.31,10314.84,10315.81,721000.0
2020-07-02T03:18:00-04:00,10315.81,10319.7,10312.13,10317.81,842500.0
2020-07-02T03:21:00-04:00,10317.82,10317.9,10312.78,10313.34,603750.0
2020-07-02T03:24:00-04:00,10313.34,10316.12,10308.76,10310.89,713000.0
2020-07-02T03:27:00-04:00,10310.89,10314.69,10309.42,10311.79,622000.0
2020-07-02T03:30:00-04:00,10311.79,10314.75,10306.63,10313.38,930000.0
2020-07-02T03:33:00-04:00,10313.38,10314.17,10307.77,10309.94,624500.0
2020-07-02T03:36:00-04:00,10309.94,10317.99,10309.67,10315.39,820500.0
2020-07-02T03:39:00-04:00,10315.39,10316.5,10311.96,10312.3,615000.0
2020-07-02T03:42:00-04:00,10312.3,10316.64,10309.76,10314.81,745250.0
2020-07-02T03:45:00-04:00,10314.81,10320.79,10313.84,10318.73,844500.0
2020-07-02T03:48:00-04:00,10318.73,10324.39,10318.0,10323.0,866000.0
2020-07-02T03:51:00-04:00,10322.91,10324.59,10321.44,10323.9,705000.0
2020-07-02T03:54:00-04:00,10324.14,10335.5,10324.14,10328.34,1035750.0
2020-07-02T03:57:00-04:00,10328.34,10330.18,10325.64,10328.9,765000.0
2020-07-02T04:00:00-04:00,10328.9,10337.86,10326.7,10329.7,953500.0
2020-07-02T04:03:00-04:00,10329.7,10330.89,10323.85,10325.89,912250.0
2020-07-02T04:06:00-04:00,10325.89,10331.75,10325.46,10329.29,623000.0
2020-07-02T04:09:00-04:00,10329.29,10336.13,10328.21,10334.39,802500.0
2020-07-02T04:12:00-04:00,10334.52,10335.41,10330.79,10334.43,624000.0
2020-07-02T04:15:00-04:00,10334.43,10339.2,10333.0,10333.28,729500.0
2020-07-02T04:18:00-04:00,10333.28,10335.89,10329.71,10334.6,612500.0
2020-07-02T04:21:00-04:00,10334.6,10338.89,10333.46,10334.86,568250.0
2020-07-02T04:24:00-04:00,10334.86,10339.72,10334.86,10338.91,562750.0
2020-07-02T04:27:00-04:00,10338.91,10341.67,10336.64,10338.09,641750.0
2020-07-02T04:30:00-04:00,10337.78,10339.2,10334.63,10337.39,500250.0
2020-07-02T04:33:00-04:00,10337.39,10346.85,10334.45,10334.97,652750.0
2020-07-02T04:36:00-04:00,10334.97,10340.49,10334.97,10337.22,652500.0
2020-07-02T04:39:00-04:00,10337.22,10338.83,10334.77,10338.01,548500.0
2020-07-02T04:42:00-04:00,10337.89,10341.1,10337.11,10339.39,533000.0
2020-07-02T04:45:00-04:00,10339.35,10339.9,10334.15,10335.5,399000.0
2020-07-02T04:48:00-04:00,10335.5,10335.5,10331.52,10333.43,618000.0
2020-07-02T04:51:00-04:00,10334.0,10335.61,10331.28,10333.0,462500.0
2020-07-02T04:54:00-04:00,10333.0,10336.37,10330.25,10335.9,467750.0
2020-07-02T04:57:00-04:00,10335.79,10335.79,10331.42,10333.91,520500.0
2020-07-02T05:00:00-04:00,10334.01,10335.0,10326.64,10328.27,689750.0
2020-07-02T05:03:00-04:00,10328.27,10329.65,10326.21,10328.93,461250.0
2020-07-02T05:06:00-04:00,10328.93,10329.9,10327.13,10327.99,342750.0
2020-07-02T05:09:00-04:00,10327.99,10328.9,10326.25,10328.21,295250.0
2020-07-02T05:12:00-04:00,10328.21,10329.7,10326.86,10329.17,316750.0
2020-07-02T05:15:00-04:00,10329.17,10333.2,10328.69,10332.62,462500.0
2020-07-02T05:18:00-04:00,10332.44,10334.74,10331.67,10334.34,405000.0
2020-07-02T05:21:00-04:00,10334.31,10334.75,10332.13,10333.14,261250.0
2020-07-02T05:24:00-04:00,10332.93,10335.6,10332.16,10334.9,311000.0
2020-07-02T05:27:00-04:00,10334.9,10335.4,10329.49,10330.78,332250.0
2020-07-02T05:30:00-04:00,10330.78,10330.78,10323.99,10324.28,490250.0
2020-07-02T05:33:00-04:00,10324.28,10324.69,10319.15,10321.34,617750.0
2020-07-02T05:36:00-04:00,10321.44,10323.83,10319.7,10322.85,489250.0
2020-07-02T05:39:00-04:00,10322.85,10324.4,10321.91,10322.76,354250.0
2020-07-02T05:42:00-04:00,10322.92,10324.09,10319.35,10320.68,299500.0
2020-07-02T05:45:00-04:00,10320.68,10323.14,10319.95,10320.74,276000.0
2020-07-02T05:48:00-04:00,10320.88,10322.49,10316.82,10318.22,404000.0
2020-07-02T05:51:00-04:00,10318.25,10320.59,10318.13,10319.95,313000.0
2020-07-02T05:54:00-04:00,10319.95,10320.86,10319.13,10319.84,330000.0
2020-07-02T05:57:00-04:00,10319.84,10324.1,10319.84,10323.24,352750.0
2020-07-02T06:00:00-04:00,10323.24,10326.78,10322.32,10324.62,370000.0
2020-07-02T06:03:00-04:00,10324.62,10325.12,10317.82,10318.31,357750.0
2020-07-02T06:06:00-04:00,10318.31,10318.88,10315.88,10316.18,458250.0
2020-07-02T06:09:00-04:00,10316.18,10319.3,10314.0,10318.78,355500.0
2020-07-02T06:12:00-04:00,10318.78,10323.12,10318.63,10322.11,368250.0
2020-07-02T06:15:00-04:00,10322.11,10324.84,10316.82,10317.13,400750.0
2020-07-02T06:18:00-04:00,10317.13,10317.98,10315.42,10316.64,375500.0
2020-07-02T06:21:00-04:00,10316.64,10320.48,10316.64,10317.36,450000.0
2020-07-02T06:24:00-04:00,10317.17,10317.18,10314.39,10316.7,359000.0
2020-07-02T06:27:00-04:00,10316.7,10317.89,10313.84,10316.64,316000.0
2020-07-02T06:30:00-04:00,10316.64,10317.76,10312.35,10316.42,344750.0
2020-07-02T06:33:00-04:00,10316.4,10319.09,10313.28,10318.95,531500.0
2020-07-02T06:36:00-04:00,10318.95,10323.21,10317.81,10319.63,578750.0
2020-07-02T06:39:00-04:00,10319.81,10320.17,10315.69,10317.01,371250.0
2020-07-02T06:42:00-04:00,10317.01,10318.71,10314.98,10317.4,313750.0
2020-07-02T06:45:00-04:00,10317.4,10320.6,10317.29,10320.45,272750.0
2020-07-02T06:48:00-04:00,10320.38,10324.26,10319.9,10323.33,556000.0
2020-07-02T06:51:00-04:00,10323.33,10325.59,10321.62,10322.36,425750.0
2020-07-02T06:54:00-04:00,10322.22,10324.17,10321.76,10322.09,287750.0
2020-07-02T06:57:00-04:00,10322.09,10326.28,10321.62,10325.21,374250.0
2020-07-02T07:00:00-04:00,10325.21,10327.68,10322.78,10326.12,406500.0
2020-07-02T07:03:00-04:00,10326.12,10328.65,10324.96,10327.11,488750.0
2020-07-02T07:06:00-04:00,10327.11,10331.4,10325.11,10327.92,391750.0
2020-07-02T07:09:00-04:00,10327.92,10332.89,10327.8,10332.74,509750.0
2020-07-02T07:12:00-04:00,10332.63,10333.2,10331.14,10333.2,346750.0
2020-07-02T07:15:00-04:00,10333.2,10336.09,10332.69,10333.62,396250.0
2020-07-02T07:18:00-04:00,10333.62,10337.35,10333.62,10335.37,388750.0
2020-07-02T07:21:00-04:00,10335.37,10335.88,10331.47,10331.63,420000.0
2020-07-02T07:24:00-04:00,10331.75,10333.16,10330.33,10330.92,419000.0
2020-07-02T07:27:00-04:00,10330.92,10331.4,10328.41,10329.34,439000.0
2020-07-02T07:30:00-04:00,10329.34,10333.89,10329.31,10332.0,458500.0
2020-07-02T07:33:00-04:00,10332.0,10333.99,10331.35,10333.13,255000.0
2020-07-02T07:36:00-04:00,10333.13,10336.19,10332.75,10335.21,289250.0
2020-07-02T07:39:00-04:00,10335.12,10339.41,10333.01,10339.37,425750.0
2020-07-02T07:42:00-04:00,10339.37,10341.41,10336.65,10338.76,419250.0
2020-07-02T07:45:00-04:00,10338.76,10345.28,10338.76,10344.6,480000.0
2020-07-02T07:48:00-04:00,10344.23,10344.41,10339.84,10340.4,351750.0
2020-07-02T07:51:00-04:00,10340.4,10343.16,10340.28,10342.32,345500.0
2020-07-02T07:54:00-04:00,10342.16,10344.86,10341.45,10344.13,338500.0
2020-07-02T07:57:00-04:00,10344.13,10349.9,10343.91,10348.5,326500.0
2020-07-02T08:00:00-04:00,10348.5,10349.59,10344.83,10349.18,550000.0
2020-07-02T08:03:00-04:00,10349.18,10349.39,10346.15,10347.63,325250.0
2020-07-02T08:06:00-04:00,10347.63,10352.87,10346.62,10347.6,504750.0
2020-07-02T08:09:00-04:00,10347.26,10349.69,10347.26,10347.69,385000.0
2020-07-02T08:12:00-04:00,10347.69,10354.16,10346.63,10352.7,422000.0
2020-07-02T08:15:00-04:00,10352.7,10352.7,10347.71,10348.71,479750.0
2020-07-02T08:18:00-04:00,10348.9,10350.15,10346.76,10350.01,413500.0
2020-07-02T08:21:00-04:00,10350.01,10350.59,10347.32,10348.83,408500.0
2020-07-02T08:24:00-04:00,10348.83,10349.89,10346.77,10349.22,272250.0
2020-07-02T08:27:00-04:00,10348.75,10349.3,10333.78,10341.71,480750.0
2020-07-02T08:30:00-04:00,10341.71,10389.4,10340.32,10384.81,1656000.0
2020-07-02T08:33:00-04:00,10384.76,10386.39,10375.97,10379.65,1233000.0
2020-07-02T08:36:00-04:00,10379.82,10381.93,10368.28,10373.34,1187250.0
2020-07-02T08:39:00-04:00,10373.9,10383.41,10370.25,10378.82,1169250.0
2020-07-02T08:42:00-04:00,10378.31,10380.59,10370.62,10371.1,1006500.0
2020-07-02T08:45:00-04:00,10370.93,10383.2,10370.93,10382.31,930750.0
2020-07-02T08:48:00-04:00,10382.31,10385.39,10380.25,10380.42,641250.0
2020-07-02T08:51:00-04:00,10380.42,10392.13,10378.97,10388.49,887250.0
2020-07-02T08:54:00-04:00,10388.64,10388.89,10382.22,10382.82,898500.0
2020-07-02T08:57:00-04:00,10382.82,10387.1,10380.84,10386.4,846750.0
2020-07-02T09:00:00-04:00,10386.12,10391.6,10382.86,10384.34,1025250.0
2020-07-02T09:03:00-04:00,10384.34,10385.67,10380.32,10381.7,693000.0
2020-07-02T09:06:00-04:00,10381.7,10383.19,10379.85,10382.4,633000.0
2020-07-02T09:09:00-04:00,10382.4,10387.18,10381.51,10383.32,735000.0
2020-07-02T09:12:00-04:00,10383.32,10385.89,10378.83,10383.14,727500.0
2020-07-02T09:15:00-04:00,10382.82,10383.39,10380.12,10380.87,546000.0
2020-07-02T09:18:00-04:00,10380.87,10386.92,10380.16,10385.31,514500.0
2020-07-02T09:21:00-04:00,10385.25,10386.13,10380.62,10382.67,616500.0
2020-07-02T09:24:00-04:00,10382.67,10383.49,10380.63,10382.09,474750.0
2020-07-02T09:27:00-04:00,10382.01,10382.01,10378.23,10378.4,596250.0
2020-07-02T09:30:00-04:00,10378.9,10404.99,10378.9,10402.93,1818000.0
2020-07-02T09:33:00-04:00,10403.68,10416.98,10401.18,10412.38,1774500.0
