time,open,high,low,close,Volume
2020-05-03T18:21:00-04:00,8642.31,8642.31,8634.01,8637.59,39222.0
2020-05-03T18:24:00-04:00,8637.62,8638.72,8625.6,8632.71,61569.0
2020-05-03T18:27:00-04:00,8633.1,8633.1,8617.32,8623.3,57690.0
2020-05-03T18:30:00-04:00,8622.7,8633.31,8619.39,8621.09,40408.0
2020-05-03T18:33:00-04:00,8620.91,8628.1,8619.17,8622.7,46032.0
2020-05-03T18:36:00-04:00,8622.8,8625.1,8617.09,8618.79,31303.0
2020-05-03T18:39:00-04:00,8618.79,8620.3,8613.21,8617.61,74906.0
2020-05-03T18:42:00-04:00,8617.66,8617.66,8603.89,8604.56,80387.0
2020-05-03T18:45:00-04:00,8605.05,8616.59,8605.05,8613.1,46406.0
2020-05-03T18:48:00-04:00,8612.83,8615.9,8607.32,8611.17,68838.0
2020-05-03T18:51:00-04:00,8611.3,8614.6,8606.28,8614.05,61434.0
2020-05-03T18:54:00-04:00,8614.05,8614.6,8608.3,8613.17,48330.0
2020-05-03T18:57:00-04:00,8613.29,8621.4,8612.09,8620.3,28794.0
2020-05-03T19:00:00-04:00,8621.39,8626.39,8619.52,8621.7,50719.0
2020-05-03T19:03:00-04:00,8621.7,8621.7,8605.77,8610.61,51709.0
2020-05-03T19:06:00-04:00,8610.69,8613.62,8597.81,8607.58,65269.0
2020-05-03T19:09:00-04:00,8608.14,8616.18,8606.53,8613.05,43163.0
2020-05-03T19:12:00-04:00,8613.05,8619.5,8609.21,8616.39,34641.0
2020-05-03T19:15:00-04:00,8616.65,8624.39,8613.18,8622.61,22702.0
2020-05-03T19:18:00-04:00,8623.07,8624.1,8618.78,8622.09,42645.0
2020-05-03T19:21:00-04:00,8621.78,8623.12,8616.86,8621.11,13765.0
2020-05-03T19:24:00-04:00,8621.05,8622.9,8617.7,8619.21,23950.0
2020-05-03T19:27:00-04:00,8619.15,8626.09,8618.92,8622.26,30507.0
2020-05-03T19:30:00-04:00,8622.61,8622.61,8608.27,8611.1,66489.0
2020-05-03T19:33:00-04:00,8611.1,8611.22,8589.15,8589.39,60976.0
2020-05-03T19:36:00-04:00,8589.12,8591.41,8581.76,8584.12,56372.0
2020-05-03T19:39:00-04:00,8584.3,8590.6,8573.68,8578.08,60503.0
2020-05-03T19:42:00-04:00,8578.12,8584.41,8575.91,8582.77,41669.0
2020-05-03T19:45:00-04:00,8582.77,8586.26,8574.27,8586.26,44088.0
2020-05-03T19:48:00-04:00,8586.33,8588.99,8584.06,8585.4,35198.0
2020-05-03T19:51:00-04:00,8585.15,8589.9,8584.67,8588.91,18230.0
2020-05-03T19:54:00-04:00,8588.91,8596.12,8585.52,8594.17,35243.0
2020-05-03T19:57:00-04:00,8594.17,8595.29,8590.59,8594.59,22489.0
2020-05-03T20:00:00-04:00,8595.81,8603.0,8594.99,8598.89,61022.0
2020-05-03T20:03:00-04:00,8598.88,8599.69,8588.91,8594.87,52400.0
2020-05-03T20:06:00-04:00,8594.84,8596.19,8589.27,8590.75,31586.0
2020-05-03T20:09:00-04:00,8590.75,8599.3,8586.55,8595.82,37424.0
2020-05-03T20:12:00-04:00,8595.82,8596.89,8591.69,8593.3,49431.0
2020-05-03T20:15:00-04:00,8593.54,8605.3,8593.54,8596.4,50726.0
2020-05-03T20:18:00-04:00,8596.4,8600.11,8595.87,8598.79,32544.0
2020-05-03T20:21:00-04:00,8598.82,8606.18,8598.82,8601.92,53877.0
2020-05-03T20:24:00-04:00,8601.61,8605.9,8599.56,8604.29,34647.0
2020-05-03T20:27:00-04:00,8604.36,8606.08,8594.2,8597.05,35584.0
2020-05-03T20:30:00-04:00,8597.57,8605.64,8595.64,8603.54,45841.0
2020-05-03T20:33:00-04:00,8602.16,8602.67,8590.28,8593.84,45632.0
2020-05-03T20:36:00-04:00,8593.82,8597.6,8590.13,8597.6,41402.0
2020-05-03T20:39:00-04:00,8597.41,8603.2,8592.6,8601.69,38802.0
2020-05-03T20:42:00-04:00,8602.02,8602.83,8598.25,8600.88,27282.0
2020-05-03T20:45:00-04:00,8601.34,8604.92,8589.13,8590.12,70243.0
2020-05-03T20:48:00-04:00,8590.19,8594.75,8575.69,8578.12,56489.0
2020-05-03T20:51:00-04:00,8578.82,8584.28,8577.58,8582.62,70350.0
2020-05-03T20:54:00-04:00,8582.62,8582.62,8569.03,8578.52,58592.0
2020-05-03T20:57:00-04:00,8577.6,8585.8,8574.05,8585.29,50361.0
2020-05-03T21:00:00-04:00,8585.69,8596.38,8585.1,8592.84,76026.0
2020-05-03T21:03:00-04:00,8593.1,8600.12,8589.81,8597.86,53422.0
2020-05-03T21:06:00-04:00,8597.55,8607.29,8597.55,8605.65,48678.0
2020-05-03T21:09:00-04:00,8605.65,8605.89,8597.63,8599.21,44169.0
2020-05-03T21:12:00-04:00,8599.33,8609.5,8595.09,8607.69,72616.0
2020-05-03T21:15:00-04:00,8607.67,8619.8,8603.78,8617.12,81411.0
2020-05-03T21:18:00-04:00,8617.7,8632.58,8615.28,8631.11,90083.0
2020-05-03T21:21:00-04:00,8631.11,8631.11,8621.66,8622.25,57852.0
2020-05-03T21:24:00-04:00,8622.17,8627.99,8619.29,8622.68,45312.0
2020-05-03T21:27:00-04:00,8622.82,8630.31,8622.41,8630.19,47423.0
2020-05-03T21:30:00-04:00,8630.24,8632.04,8622.8,8628.1,52849.0
2020-05-03T21:33:00-04:00,8628.1,8630.09,8620.65,8623.17,62770.0
2020-05-03T21:36:00-04:00,8623.31,8631.4,8622.32,8629.42,60691.0
2020-05-03T21:39:00-04:00,8629.34,8635.12,8626.8,8634.71,43281.0
2020-05-03T21:42:00-04:00,8634.42,8634.42,8625.8,8627.56,39971.0
2020-05-03T21:45:00-04:00,8627.83,8628.5,8622.05,8624.11,54417.0
2020-05-03T21:48:00-04:00,8623.91,8633.35,8622.63,8633.22,54185.0
2020-05-03T21:51:00-04:00,8633.3,8645.0,8631.07,8641.1,54450.0
2020-05-03T21:54:00-04:00,8641.16,8643.1,8639.27,8642.89,41320.0
2020-05-03T21:57:00-04:00,8642.64,8647.9,8641.23,8643.58,46743.0
2020-05-03T22:00:00-04:00,8643.12,8643.12,8636.86,8639.59,53269.0
2020-05-03T22:03:00-04:00,8639.62,8642.29,8638.3,8639.19,33836.0
2020-05-03T22:06:00-04:00,8639.09,8639.79,8635.3,8637.8,47568.0
2020-05-03T22:09:00-04:00,8637.6,8641.12,8629.1,8630.8,40225.0
2020-05-03T22:12:00-04:00,8630.77,8631.1,8626.19,8629.1,43582.0
2020-05-03T22:15:00-04:00,8629.28,8635.99,8625.23,8633.79,57645.0
2020-05-03T22:18:00-04:00,8633.79,8639.71,8632.21,8636.55,31859.0
2020-05-03T22:21:00-04:00,8636.65,8637.27,8628.62,8634.27,23961.0
2020-05-03T22:24:00-04:00,8634.26,8639.59,8630.52,8636.6,39679.0
2020-05-03T22:27:00-04:00,8636.32,8636.5,8630.71,8634.81,20737.0
2020-05-03T22:30:00-04:00,8634.89,8636.6,8632.15,8635.2,40716.0
2020-05-03T22:33:00-04:00,8635.2,8638.77,8635.1,8638.21,18631.0
2020-05-03T22:36:00-04:00,8638.21,8639.39,8632.86,8638.59,20604.0
2020-05-03T22:39:00-04:00,8638.64,8646.09,8638.64,8646.09,44070.0
2020-05-03T22:42:00-04:00,8646.08,8650.3,8643.19,8645.03,42820.0
2020-05-03T22:45:00-04:00,8645.02,8645.19,8639.27,8641.1,35228.0
2020-05-03T22:48:00-04:00,8640.65,8644.41,8640.21,8644.41,27838.0
2020-05-03T22:51:00-04:00,8644.41,8644.85,8639.72,8642.91,25973.0
2020-05-03T22:54:00-04:00,8642.81,8642.81,8638.17,8641.79,28480.0
2020-05-03T22:57:00-04:00,8641.35,8642.61,8638.19,8641.3,35633.0
2020-05-03T23:00:00-04:00,8641.3,8649.49,8640.85,8645.6,38854.0
2020-05-03T23:03:00-04:00,8645.39,8655.26,8643.01,8655.09,65708.0
2020-05-03T23:06:00-04:00,8655.21,8670.29,8654.12,8665.12,92077.0
2020-05-03T23:09:00-04:00,8665.12,8665.67,8660.64,8663.14,68513.0
2020-05-03T23:12:00-04:00,8663.12,8664.29,8660.17,8661.57,42006.0
2020-05-03T23:15:00-04:00,8661.65,8665.1,8659.59,8663.62,58802.0
2020-05-03T23:18:00-04:00,8663.33,8664.3,8658.81,8662.19,41538.0
2020-05-03T23:21:00-04:00,8662.19,8663.29,8654.68,8660.1,37482.0
2020-05-03T23:24:00-04:00,8659.82,8667.58,8658.37,8664.09,36411.0
2020-05-03T23:27:00-04:00,8664.05,8664.3,8657.29,8658.08,34479.0
2020-05-03T23:30:00-04:00,8658.2,8663.0,8656.82,8659.14,47453.0
2020-05-03T23:33:00-04:00,8659.12,8663.6,8659.1,8662.05,28844.0
2020-05-03T23:36:00-04:00,8662.2,8668.62,8661.74,8666.4,40450.0
2020-05-03T23:39:00-04:00,8666.4,8673.31,8665.85,8671.62,45751.0
2020-05-03T23:42:00-04:00,8671.65,8673.49,8667.37,8672.4,36154.0
2020-05-03T23:45:00-04:00,8672.34,8675.4,8671.16,8674.6,45502.0
2020-05-03T23:48:00-04:00,8674.69,8675.86,8669.34,8671.55,37937.0
2020-05-03T23:51:00-04:00,8671.6,8675.77,8669.92,8673.6,40446.0
2020-05-03T23:54:00-04:00,8673.69,8676.16,8671.81,8673.78,27498.0
2020-05-03T23:57:00-04:00,8674.09,8676.39,8672.82,8676.11,37220.0
2020-05-04T00:00:00-04:00,8676.11,8676.11,8671.42,8671.42,17376.0
2020-05-04T00:03:00-04:00,8671.51,8676.4,8671.51,8675.85,35767.0
2020-05-04T00:06:00-04:00,8676.3,8681.61,8674.17,8675.4,47856.0
2020-05-04T00:09:00-04:00,8675.25,8676.0,8672.22,8672.71,35129.0
2020-05-04T00:12:00-04:00,8672.64,8673.18,8667.69,8668.11,21822.0
2020-05-04T00:15:00-04:00,8667.87,8670.21,8664.76,8667.39,42522.0
2020-05-04T00:18:00-04:00,8667.12,8669.12,8664.56,8666.71,34376.0
2020-05-04T00:21:00-04:00,8666.62,8667.81,8663.38,8665.82,37757.0
2020-05-04T00:24:00-04:00,8665.8,8669.32,8661.07,8667.79,24555.0
2020-05-04T00:27:00-04:00,8667.74,8667.8,8652.19,8652.38,47016.0
2020-05-04T00:30:00-04:00,8652.78,8656.39,8646.31,8654.31,47324.0
2020-05-04T00:33:00-04:00,8654.31,8654.31,8648.11,8650.99,38557.0
2020-05-04T00:36:00-04:00,8650.86,8652.18,8648.38,8650.2,21286.0
2020-05-04T00:39:00-04:00,8650.17,8655.3,8650.11,8653.34,29083.0
2020-05-04T00:42:00-04:00,8653.38,8655.79,8648.27,8650.1,51518.0
2020-05-04T00:45:00-04:00,8650.62,8654.31,8649.03,8654.31,40145.0
2020-05-04T00:48:00-04:00,8654.3,8657.91,8651.71,8653.27,25952.0
2020-05-04T00:51:00-04:00,8653.34,8654.8,8649.7,8652.02,19472.0
2020-05-04T00:54:00-04:00,8651.53,8657.9,8648.32,8655.11,33828.0
2020-05-04T00:57:00-04:00,8655.89,8656.8,8651.92,8653.8,25100.0
2020-05-04T01:00:00-04:00,8653.8,8658.51,8647.19,8647.99,46851.0
2020-05-04T01:03:00-04:00,8647.99,8651.09,8646.51,8647.12,56499.0
2020-05-04T01:06:00-04:00,8647.16,8651.31,8643.4,8643.4,44527.0
2020-05-04T01:09:00-04:00,8644.11,8650.8,8642.7,8649.9,44871.0
2020-05-04T01:12:00-04:00,8649.76,8659.1,8647.58,8656.0,42542.0
2020-05-04T01:15:00-04:00,8655.86,8662.32,8654.37,8661.04,40364.0
2020-05-04T01:18:00-04:00,8661.02,8666.04,8659.32,8662.78,43152.0
2020-05-04T01:21:00-04:00,8663.16,8664.29,8659.58,8659.58,40404.0
2020-05-04T01:24:00-04:00,8659.71,8660.41,8654.66,8656.31,41442.0
2020-05-04T01:27:00-04:00,8656.41,8662.59,8655.68,8658.7,37386.0
2020-05-04T01:30:00-04:00,8658.75,8659.61,8653.36,8656.21,46432.0
2020-05-04T01:33:00-04:00,8656.21,8656.21,8647.19,8648.79,60858.0
2020-05-04T01:36:00-04:00,8649.21,8657.59,8645.8,8655.29,51858.0
2020-05-04T01:39:00-04:00,8655.35,8655.91,8648.04,8650.77,25484.0
2020-05-04T01:42:00-04:00,8651.9,8652.08,8648.26,8650.79,35854.0
2020-05-04T01:45:00-04:00,8650.77,8651.11,8648.16,8650.86,26666.0
2020-05-04T01:48:00-04:00,8651.07,8659.4,8649.91,8653.99,47122.0
2020-05-04T01:51:00-04:00,8654.03,8654.8,8646.7,8647.4,32988.0
2020-05-04T01:54:00-04:00,8647.22,8647.23,8638.6,8638.61,47316.0
2020-05-04T01:57:00-04:00,8638.68,8647.66,8638.56,8645.85,35152.0
2020-05-04T02:00:00-04:00,8645.83,8655.39,8634.38,8634.86,74186.0
2020-05-04T02:03:00-04:00,8634.86,8643.2,8633.84,8639.91,78180.0
2020-05-04T02:06:00-04:00,8641.34,8653.18,8640.35,8651.28,63092.0
2020-05-04T02:09:00-04:00,8652.03,8665.49,8651.75,8660.07,92836.0
2020-05-04T02:12:00-04:00,8660.07,8664.4,8655.19,8664.15,71722.0
2020-05-04T02:15:00-04:00,8664.06,8664.09,8657.78,8659.09,65546.0
2020-05-04T02:18:00-04:00,8658.88,8673.87,8657.63,8673.4,84038.0
2020-05-04T02:21:00-04:00,8673.7,8674.29,8668.54,8668.84,41040.0
2020-05-04T02:24:00-04:00,8668.84,8669.86,8663.6,8667.34,74666.0
2020-05-04T02:27:00-04:00,8667.6,8668.25,8662.24,8663.71,51982.0
2020-05-04T02:30:00-04:00,8662.68,8667.2,8659.41,8659.72,52258.0
2020-05-04T02:33:00-04:00,8659.76,8689.27,8659.7,8685.1,77660.0
2020-05-04T02:36:00-04:00,8685.12,8692.6,8683.75,8688.35,66070.0
2020-05-04T02:39:00-04:00,8688.7,8693.37,8687.53,8690.69,50802.0
2020-05-04T02:42:00-04:00,8690.79,8695.31,8690.39,8692.07,57374.0
2020-05-04T02:45:00-04:00,8692.18,8707.68,8691.9,8702.86,78024.0
2020-05-04T02:48:00-04:00,8703.06,8704.4,8695.17,8695.17,61468.0
2020-05-04T02:51:00-04:00,8695.29,8703.34,8694.77,8696.18,52136.0
2020-05-04T02:54:00-04:00,8696.3,8696.3,8688.59,8690.87,48860.0
2020-05-04T02:57:00-04:00,8691.26,8700.88,8691.11,8698.61,52034.0
2020-05-04T03:00:00-04:00,8699.03,8708.5,8684.34,8685.6,132652.0
2020-05-04T03:03:00-04:00,8685.54,8694.91,8683.1,8687.36,123840.0
2020-05-04T03:06:00-04:00,8687.29,8695.6,8683.41,8689.89,96466.0
2020-05-04T03:09:00-04:00,8689.87,8693.39,8677.56,8679.09,104596.0
2020-05-04T03:12:00-04:00,8679.11,8688.3,8679.11,8684.4,86039.0
2020-05-04T03:15:00-04:00,8685.5,8690.64,8679.79,8683.08,77516.0
2020-05-04T03:18:00-04:00,8683.3,8684.21,8665.39,8666.63,84617.0
2020-05-04T03:21:00-04:00,8666.63,8669.79,8657.06,8662.21,113090.0
2020-05-04T03:24:00-04:00,8662.57,8669.59,8661.32,8664.67,82774.0
2020-05-04T03:27:00-04:00,8664.63,8673.49,8662.81,8663.19,79849.0
2020-05-04T03:30:00-04:00,8663.62,8676.08,8662.57,8672.99,102123.0
2020-05-04T03:33:00-04:00,8672.81,8679.41,8666.69,8676.14,89944.0
2020-05-04T03:36:00-04:00,8675.9,8679.11,8670.62,8674.4,78884.0
2020-05-04T03:39:00-04:00,8674.6,8681.29,8673.57,8678.66,72501.0
2020-05-04T03:42:00-04:00,8678.65,8680.56,8670.7,8676.34,82016.0
2020-05-04T03:45:00-04:00,8676.33,8679.4,8670.6,8673.39,78589.0
2020-05-04T03:48:00-04:00,8673.61,8679.87,8673.23,8675.91,53677.0
2020-05-04T03:51:00-04:00,8675.91,8676.88,8669.81,8675.28,82051.0
2020-05-04T03:54:00-04:00,8675.27,8684.31,8671.26,8680.27,59414.0
2020-05-04T03:57:00-04:00,8681.22,8681.62,8670.37,8671.4,60227.0
2020-05-04T04:00:00-04:00,8673.61,8683.1,8669.8,8682.79,81439.0
2020-05-04T04:03:00-04:00,8682.9,8691.59,8679.56,8689.37,71257.0
2020-05-04T04:06:00-04:00,8689.6,8694.59,8683.22,8690.28,82966.0
2020-05-04T04:09:00-04:00,8690.38,8693.12,8677.78,8681.11,88164.0
2020-05-04T04:12:00-04:00,8681.18,8682.29,8672.31,8675.3,71566.0
2020-05-04T04:15:00-04:00,8675.3,8675.3,8664.55,8670.31,73360.0
2020-05-04T04:18:00-04:00,8670.31,8670.31,8660.29,8667.58,82147.0
2020-05-04T04:21:00-04:00,8667.58,8670.6,8665.88,8666.84,65632.0
2020-05-04T04:24:00-04:00,8667.09,8673.6,8662.88,8673.2,57891.0
2020-05-04T04:27:00-04:00,8672.91,8672.99,8665.15,8671.37,51009.0
2020-05-04T04:30:00-04:00,8671.31,8672.39,8664.2,8665.06,32541.0
2020-05-04T04:33:00-04:00,8664.92,8666.8,8652.15,8653.63,86140.0
2020-05-04T04:36:00-04:00,8653.63,8658.11,8652.66,8654.21,77222.0
2020-05-04T04:39:00-04:00,8654.39,8658.9,8652.91,8656.22,47791.0
2020-05-04T04:42:00-04:00,8656.4,8664.99,8656.4,8658.72,61509.0
2020-05-04T04:45:00-04:00,8658.76,8667.19,8658.68,8666.42,66586.0
2020-05-04T04:48:00-04:00,8666.37,8669.1,8660.22,8660.86,47205.0
2020-05-04T04:51:00-04:00,8660.86,8668.92,8658.88,8661.85,50644.0
2020-05-04T04:54:00-04:00,8661.85,8665.29,8657.53,8660.17,41524.0
2020-05-04T04:57:00-04:00,8660.23,8663.92,8658.29,8660.55,69579.0
2020-05-04T05:00:00-04:00,8660.55,8662.0,8647.76,8648.6,69547.0
2020-05-04T05:03:00-04:00,8648.6,8650.1,8643.2,8649.05,69102.0
2020-05-04T05:06:00-04:00,8649.02,8650.3,8644.07,8645.34,41860.0
2020-05-04T05:09:00-04:00,8645.34,8649.57,8644.16,8647.1,52312.0
2020-05-04T05:12:00-04:00,8647.1,8647.29,8639.58,8642.32,69278.0
2020-05-04T05:15:00-04:00,8642.22,8645.2,8638.4,8642.68,72931.0
2020-05-04T05:18:00-04:00,8642.67,8643.21,8638.15,8642.4,59665.0
2020-05-04T05:21:00-04:00,8642.26,8645.0,8632.24,8633.53,65634.0
2020-05-04T05:24:00-04:00,8633.49,8634.89,8628.82,8631.18,65471.0
2020-05-04T05:27:00-04:00,8631.56,8634.8,8628.87,8631.68,44169.0
2020-05-04T05:30:00-04:00,8631.68,8636.6,8631.08,8632.1,56385.0
2020-05-04T05:33:00-04:00,8632.21,8637.1,8631.03,8635.25,54121.0
2020-05-04T05:36:00-04:00,8635.24,8640.4,8634.59,8635.27,47903.0
2020-05-04T05:39:00-04:00,8636.34,8644.3,8635.23,8643.16,47235.0
2020-05-04T05:42:00-04:00,8643.21,8649.86,8643.11,8647.9,60621.0
2020-05-04T05:45:00-04:00,8647.82,8653.31,8647.37,8651.38,75119.0
2020-05-04T05:48:00-04:00,8651.35,8656.04,8650.69,8654.87,42091.0
2020-05-04T05:51:00-04:00,8655.06,8656.42,8653.12,8654.22,51660.0
2020-05-04T05:54:00-04:00,8654.08,8656.42,8653.07,8653.39,65846.0
2020-05-04T05:57:00-04:00,8653.82,8661.27,8651.75,8661.27,49900.0
2020-05-04T06:00:00-04:00,8661.27,8662.61,8653.71,8654.61,64806.0
2020-05-04T06:03:00-04:00,8654.7,8660.03,8651.92,8657.2,70877.0
2020-05-04T06:06:00-04:00,8657.2,8659.88,8655.28,8658.67,50926.0
2020-05-04T06:09:00-04:00,8659.13,8665.28,8657.84,8664.31,52701.0
2020-05-04T06:12:00-04:00,8664.36,8668.21,8663.56,8668.21,48676.0
2020-05-04T06:15:00-04:00,8668.84,8674.39,8666.21,8671.9,51135.0
2020-05-04T06:18:00-04:00,8672.64,8677.87,8670.09,8673.62,84620.0
2020-05-04T06:21:00-04:00,8673.99,8677.22,8668.03,8668.21,68989.0
2020-05-04T06:24:00-04:00,8668.5,8669.4,8665.4,8666.05,56064.0
2020-05-04T06:27:00-04:00,8666.03,8666.39,8662.19,8666.29,48615.0
2020-05-04T06:30:00-04:00,8666.29,8669.59,8663.22,8665.24,49887.0
2020-05-04T06:33:00-04:00,8665.22,8665.81,8661.38,8662.11,44416.0
2020-05-04T06:36:00-04:00,8661.99,8667.62,8661.04,8666.1,30585.0
2020-05-04T06:39:00-04:00,8666.31,8669.81,8662.36,8668.57,35609.0
2020-05-04T06:42:00-04:00,8668.57,8673.41,8668.31,8668.79,48261.0
2020-05-04T06:45:00-04:00,8668.73,8670.21,8665.18,8669.11,36759.0
2020-05-04T06:48:00-04:00,8669.05,8671.79,8662.85,8664.58,31397.0
2020-05-04T06:51:00-04:00,8664.7,8664.7,8654.68,8655.65,49388.0
2020-05-04T06:54:00-04:00,8655.86,8656.89,8654.31,8655.39,35117.0
2020-05-04T06:57:00-04:00,8655.54,8659.41,8654.09,8658.11,34615.0
2020-05-04T07:00:00-04:00,8658.17,8659.29,8652.07,8654.2,55355.0
2020-05-04T07:03:00-04:00,8654.2,8655.71,8648.29,8655.71,69478.0
2020-05-04T07:06:00-04:00,8655.86,8655.86,8647.55,8648.89,48112.0
2020-05-04T07:09:00-04:00,8648.68,8648.68,8645.67,8647.05,48232.0
2020-05-04T07:12:00-04:00,8647.37,8650.17,8644.39,8648.99,32827.0
2020-05-04T07:15:00-04:00,8648.99,8648.99,8644.68,8648.08,47031.0
2020-05-04T07:18:00-04:00,8648.32,8655.15,8648.15,8653.61,40406.0
2020-05-04T07:21:00-04:00,8653.61,8655.32,8649.39,8650.37,42916.0
2020-05-04T07:24:00-04:00,8650.37,8660.31,8649.67,8658.4,63884.0
2020-05-04T07:27:00-04:00,8658.81,8658.81,8655.05,8656.07,40959.0
2020-05-04T07:30:00-04:00,8656.31,8663.92,8655.68,8662.72,35560.0
2020-05-04T07:33:00-04:00,8662.36,8667.0,8661.57,8666.14,41689.0
2020-05-04T07:36:00-04:00,8666.37,8673.9,8663.76,8672.28,51604.0
2020-05-04T07:39:00-04:00,8673.0,8679.71,8672.19,8676.66,78722.0
2020-05-04T07:42:00-04:00,8676.65,8678.4,8669.59,8671.39,57517.0
2020-05-04T07:45:00-04:00,8671.9,8675.59,8671.33,8673.78,44484.0
2020-05-04T07:48:00-04:00,8673.72,8677.59,8673.37,8674.33,46902.0
2020-05-04T07:51:00-04:00,8674.75,8682.66,8669.61,8682.66,64447.0
2020-05-04T07:54:00-04:00,8682.79,8689.74,8681.41,8682.41,83496.0
2020-05-04T07:57:00-04:00,8682.41,8683.5,8675.1,8675.1,42228.0
2020-05-04T08:00:00-04:00,8675.1,8675.1,8663.22,8663.6,67871.0
2020-05-04T08:03:00-04:00,8663.56,8666.79,8659.57,8660.64,77010.0
2020-05-04T08:06:00-04:00,8660.64,8663.21,8658.15,8661.61,67979.0
2020-05-04T08:09:00-04:00,8661.61,8668.5,8661.55,8665.71,62072.0
2020-05-04T08:12:00-04:00,8665.74,8681.19,8663.15,8677.09,68912.0
2020-05-04T08:15:00-04:00,8676.92,8681.39,8670.41,8673.39,68493.0
2020-05-04T08:18:00-04:00,8673.63,8678.29,8670.13,8673.42,62846.0
2020-05-04T08:21:00-04:00,8673.4,8676.76,8670.65,8673.81,57501.0
2020-05-04T08:24:00-04:00,8673.81,8684.9,8673.8,8683.39,77358.0
2020-05-04T08:27:00-04:00,8683.34,8685.1,8680.62,8682.22,59495.0
2020-05-04T08:30:00-04:00,8682.28,8688.3,8681.73,8685.11,65785.0
2020-05-04T08:33:00-04:00,8685.26,8685.32,8674.04,8677.78,54206.0
2020-05-04T08:36:00-04:00,8677.87,8678.79,8673.56,8674.78,62463.0
2020-05-04T08:39:00-04:00,8674.72,8684.8,8674.34,8677.91,85021.0
2020-05-04T08:42:00-04:00,8677.91,8682.21,8674.81,8677.84,74660.0
2020-05-04T08:45:00-04:00,8677.76,8678.85,8667.69,8668.56,82065.0
2020-05-04T08:48:00-04:00,8668.75,8675.31,8667.28,8673.92,60639.0
2020-05-04T08:51:00-04:00,8674.08,8679.29,8671.78,8673.89,76072.0
2020-05-04T08:54:00-04:00,8673.75,8676.04,8669.53,8675.41,70704.0
2020-05-04T08:57:00-04:00,8675.41,8675.55,8671.69,8674.2,52784.0
2020-05-04T09:00:00-04:00,8674.2,8677.06,8665.79,8667.78,70336.0
2020-05-04T09:03:00-04:00,8667.89,8668.91,8661.8,8666.34,63936.0
2020-05-04T09:06:00-04:00,8666.34,8667.9,8662.18,8662.57,71256.0
2020-05-04T09:09:00-04:00,8662.73,8668.57,8662.16,8667.18,64320.0
2020-05-04T09:12:00-04:00,8667.66,8686.4,8664.58,8681.13,69864.0
2020-05-04T09:15:00-04:00,8681.68,8687.49,8678.59,8682.8,91080.0
2020-05-04T09:18:00-04:00,8682.8,8684.6,8678.71,8681.07,60328.0
2020-05-04T09:21:00-04:00,8680.79,8687.89,8679.65,8686.41,75792.0
2020-05-04T09:24:00-04:00,8686.56,8694.89,8684.57,8692.35,73248.0
2020-05-04T09:27:00-04:00,8692.75,8692.75,8674.71,8679.6,83152.0
2020-05-04T09:30:00-04:00,8680.62,8699.88,8665.23,8673.59,158224.0
2020-05-04T09:33:00-04:00,8673.34,8698.1,8663.42,8669.87,161120.0
2020-05-04T09:36:00-04:00,8669.87,8689.22,8664.82,8683.37,164520.0
2020-05-04T09:39:00-04:00,8683.57,8693.28,8672.07,8687.8,169328.0
2020-05-04T09:42:00-04:00,8688.09,8693.25,8675.38,8685.75,161056.0
2020-05-04T09:45:00-04:00,8685.75,8697.24,8679.84,8686.6,168960.0
2020-05-04T09:48:00-04:00,8686.58,8708.18,8685.79,8704.66,189192.0
2020-05-04T09:51:00-04:00,8705.32,8729.08,8704.81,8728.31,130672.0
2020-05-04T09:54:00-04:00,8728.37,8737.1,8719.36,8734.12,156872.0
2020-05-04T09:57:00-04:00,8734.15,8734.59,8722.88,8730.59,142872.0
2020-05-04T10:00:00-04:00,8730.8,8751.0,8726.58,8748.53,183992.0
2020-05-04T10:03:00-04:00,8748.59,8766.89,8746.05,8759.09,140952.0
2020-05-04T10:06:00-04:00,8759.07,8767.07,8754.75,8755.99,155632.0
2020-05-04T10:09:00-04:00,8755.55,8757.9,8745.67,8750.79,157632.0
2020-05-04T10:12:00-04:00,8751.04,8768.3,8749.79,8757.76,123840.0
2020-05-04T10:15:00-04:00,8758.0,8779.07,8756.77,8779.07,164061.0
2020-05-04T10:18:00-04:00,8778.58,8781.6,8767.91,8768.07,152442.0
2020-05-04T10:21:00-04:00,8768.26,8770.3,8754.41,8754.75,137907.0
2020-05-04T10:24:00-04:00,8755.05,8761.11,8748.58,8751.79,140286.0
2020-05-04T10:27:00-04:00,8751.75,8758.41,8749.91,8754.88,149281.0
2020-05-04T10:30:00-04:00,8755.0,8761.11,8739.88,8741.05,154281.0
2020-05-04T10:33:00-04:00,8740.79,8752.29,8739.88,8747.58,147078.0
2020-05-04T10:36:00-04:00,8747.99,8750.61,8738.39,8745.54,123423.0
2020-05-04T10:39:00-04:00,8745.25,8761.11,8742.2,8757.24,134905.0
2020-05-04T10:42:00-04:00,8757.22,8767.69,8753.39,8765.09,137622.0
2020-05-04T10:45:00-04:00,8765.06,8770.3,8754.8,8760.07,100389.0
2020-05-04T10:48:00-04:00,8760.04,8764.58,8750.25,8751.73,117252.0
2020-05-04T10:51:00-04:00,8751.58,8751.81,8741.32,8745.9,134179.0
2020-05-04T10:54:00-04:00,8745.9,8758.3,8745.73,8753.79,159331.0
2020-05-04T10:57:00-04:00,8753.92,8756.03,8742.1,8744.79,125558.0
