time,open,high,low,close,Volume
2017-07-05T09:20:00-04:00,2430.87,2431.24,2430.489,2431.12,5610.0
2017-07-05T09:25:00-04:00,2431.24,2431.24,2430.119,2430.239,10890.0
2017-07-05T09:30:00-04:00,2430.209,2430.99,2428.489,2429.619,60720.0
2017-07-05T09:35:00-04:00,2429.459,2429.959,2427.24,2427.49,67675.0
2017-07-05T09:40:00-04:00,2427.47,2427.99,2425.74,2426.479,77550.0
2017-07-05T09:45:00-04:00,2426.239,2427.24,2424.239,2425.87,80750.0
2017-07-05T09:50:00-04:00,2425.979,2426.739,2425.489,2425.489,78880.0
2017-07-05T09:55:00-04:00,2425.619,2425.99,2424.24,2425.74,60860.0
2017-07-05T10:00:00-04:00,2425.869,2425.99,2421.979,2421.99,100980.0
2017-07-05T10:05:00-04:00,2421.98,2423.119,2421.239,2422.5,55080.0
2017-07-05T10:10:00-04:00,2422.619,2424.249,2421.75,2422.0,28900.0
2017-07-05T10:15:00-04:00,2422.0,2422.25,2420.749,2421.75,81460.0
2017-07-05T10:20:00-04:00,2421.869,2422.75,2421.249,2422.25,67320.0
2017-07-05T10:25:00-04:00,2422.25,2423.369,2420.999,2423.369,53130.0
2017-07-05T10:30:00-04:00,2423.249,2425.0,2422.499,2424.87,42700.0
2017-07-05T10:35:00-04:00,2424.999,2425.75,2424.869,2425.37,24140.0
2017-07-05T10:40:00-04:00,2425.619,2428.25,2425.499,2428.0,32980.0
2017-07-05T10:45:00-04:00,2427.989,2428.499,2426.49,2427.12,37400.0
2017-07-05T10:50:00-04:00,2426.989,2428.84,2426.499,2428.499,53380.0
2017-07-05T10:55:00-04:00,2428.589,2428.84,2427.999,2428.59,39780.0
2017-07-05T11:00:00-04:00,2428.59,2430.09,2428.119,2429.0,34000.0
2017-07-05T11:05:00-04:00,2429.089,2429.84,2428.499,2429.499,30600.0
2017-07-05T11:10:00-04:00,2429.589,2430.37,2429.249,2430.34,38420.0
2017-07-05T11:15:00-04:00,2430.37,2430.59,2429.749,2430.09,34000.0
2017-07-05T11:20:00-04:00,2429.999,2430.34,2428.749,2429.329,51680.0
2017-07-05T11:25:00-04:00,2429.329,2431.08,2429.12,2430.33,49300.0
2017-07-05T11:30:00-04:00,2430.0,2430.33,2428.249,2429.08,40800.0
2017-07-05T11:35:00-04:00,2428.869,2429.58,2428.499,2429.25,39440.0
2017-07-05T11:40:00-04:00,2429.369,2429.58,2428.249,2428.499,34000.0
2017-07-05T11:45:00-04:00,2428.369,2428.83,2427.999,2428.329,27540.0
2017-07-05T11:50:00-04:00,2428.37,2429.33,2428.249,2429.33,25500.0
2017-07-05T11:55:00-04:00,2429.25,2429.33,2428.249,2428.33,30130.0
2017-07-05T12:00:00-04:00,2428.249,2428.62,2427.749,2428.579,27300.0
2017-07-05T12:05:00-04:00,2428.499,2428.829,2427.749,2428.079,23800.0
2017-07-05T12:10:00-04:00,2428.08,2428.83,2427.869,2428.499,22750.0
2017-07-05T12:15:00-04:00,2428.369,2429.829,2428.369,2429.829,24730.0
2017-07-05T12:20:00-04:00,2429.75,2430.58,2429.25,2429.37,25160.0
2017-07-05T12:25:00-04:00,2429.619,2429.83,2429.249,2429.829,21080.0
2017-07-05T12:30:00-04:00,2429.62,2430.08,2429.499,2429.5,20060.0
2017-07-05T12:35:00-04:00,2429.579,2431.079,2429.499,2430.569,24480.0
2017-07-05T12:40:00-04:00,2430.5,2431.07,2430.249,2430.569,23460.0
2017-07-05T12:45:00-04:00,2430.499,2431.07,2429.999,2430.569,27880.0
2017-07-05T12:50:00-04:00,2430.5,2431.07,2430.5,2430.57,15300.0
2017-07-05T12:55:00-04:00,2430.62,2431.119,2430.499,2430.749,12580.0
2017-07-05T13:00:00-04:00,2430.87,2431.809,2430.5,2431.0,18360.0
2017-07-05T13:05:00-04:00,2431.059,2431.31,2430.749,2431.12,28900.0
2017-07-05T13:10:00-04:00,2431.31,2431.559,2430.749,2430.869,23120.0
2017-07-05T13:15:00-04:00,2430.809,2432.06,2430.749,2431.56,21760.0
2017-07-05T13:20:00-04:00,2431.62,2432.799,2431.499,2432.3,21760.0
2017-07-05T13:25:00-04:00,2432.299,2432.55,2431.499,2431.62,27200.0
2017-07-05T13:30:00-04:00,2431.799,2432.3,2431.499,2432.3,21760.0
2017-07-05T13:35:00-04:00,2432.25,2432.3,2431.749,2431.8,26520.0
2017-07-05T13:40:00-04:00,2431.999,2432.05,2430.869,2431.049,22100.0
2017-07-05T13:45:00-04:00,2431.05,2431.55,2430.5,2430.75,16660.0
2017-07-05T13:50:00-04:00,2430.799,2431.05,2430.25,2430.8,36040.0
2017-07-05T13:55:00-04:00,2430.499,2430.8,2429.999,2430.369,29580.0
2017-07-05T14:00:00-04:00,2430.55,2432.05,2430.369,2431.3,62220.0
2017-07-05T14:05:00-04:00,2431.37,2432.55,2428.249,2429.499,113900.0
2017-07-05T14:10:00-04:00,2429.55,2431.12,2428.749,2430.499,126140.0
2017-07-05T14:15:00-04:00,2430.55,2432.049,2430.5,2430.749,58140.0
2017-07-05T14:20:00-04:00,2430.8,2432.3,2430.749,2432.3,62220.0
2017-07-05T14:25:00-04:00,2432.369,2432.999,2432.0,2432.8,45560.0
2017-07-05T14:30:00-04:00,2432.499,2433.789,2432.249,2432.499,45900.0
2017-07-05T14:35:00-04:00,2432.539,2433.54,2432.499,2433.29,37740.0
2017-07-05T14:40:00-04:00,2433.25,2433.999,2432.54,2432.79,31620.0
2017-07-05T14:45:00-04:00,2432.789,2433.289,2430.75,2430.999,31620.0
2017-07-05T14:50:00-04:00,2431.119,2432.04,2430.749,2431.289,29240.0
2017-07-05T14:55:00-04:00,2431.0,2431.499,2429.499,2430.0,34340.0
2017-07-05T15:00:00-04:00,2429.749,2430.79,2428.289,2428.79,52020.0
2017-07-05T15:05:00-04:00,2428.789,2430.369,2428.499,2429.749,29920.0
2017-07-05T15:10:00-04:00,2429.819,2430.29,2429.499,2430.289,31620.0
2017-07-05T15:15:00-04:00,2430.29,2431.04,2430.0,2430.869,34680.0
2017-07-05T15:20:00-04:00,2431.0,2431.54,2430.039,2430.499,35700.0
2017-07-05T15:25:00-04:00,2430.54,2431.79,2430.499,2431.249,27540.0
2017-07-05T15:30:00-04:00,2431.289,2432.04,2430.999,2432.039,33660.0
2017-07-05T15:35:00-04:00,2432.119,2432.29,2431.249,2431.79,27880.0
2017-07-05T15:40:00-04:00,2431.75,2433.29,2431.75,2433.039,33660.0
2017-07-05T15:45:00-04:00,2432.75,2433.29,2432.0,2432.29,39780.0
2017-07-05T15:50:00-04:00,2432.12,2432.54,2431.54,2431.54,22100.0
2017-07-05T15:55:00-04:00,2431.5,2433.04,2430.999,2431.249,54400.0
2017-07-05T16:00:00-04:00,2431.29,2431.29,2431.039,2431.289,1360.0
2017-07-06T02:00:00-04:00,2427.469,2427.6,2427.099,2427.349,4420.0
2017-07-06T02:05:00-04:00,2427.219,2427.35,2427.099,2427.099,4760.0
2017-07-06T02:10:00-04:00,2427.22,2427.419,2426.839,2426.839,2720.0
2017-07-06T02:15:00-04:00,2426.969,2427.419,2426.919,2427.419,3400.0
2017-07-06T02:20:00-04:00,2427.339,2427.67,2427.09,2427.339,3060.0
2017-07-06T02:25:00-04:00,2427.47,2427.67,2427.339,2427.589,3740.0
2017-07-06T02:30:00-04:00,2427.469,2427.84,2426.92,2427.84,6120.0
2017-07-06T02:35:00-04:00,2427.72,2428.169,2427.589,2428.089,2380.0
2017-07-06T02:40:00-04:00,2427.97,2428.09,2427.839,2427.839,1360.0
2017-07-06T02:45:00-04:00,2427.72,2427.72,2427.219,2427.339,5100.0
2017-07-06T02:50:00-04:00,2427.47,2427.67,2427.169,2427.34,4080.0
2017-07-06T02:55:00-04:00,2427.219,2427.67,2426.84,2427.09,9860.0
2017-07-06T03:00:00-04:00,2426.97,2427.91,2426.589,2427.66,22100.0
2017-07-06T03:05:00-04:00,2427.47,2427.91,2426.969,2427.41,27540.0
2017-07-06T03:10:00-04:00,2427.59,2427.91,2425.339,2425.84,33320.0
2017-07-06T03:15:00-04:00,2425.91,2425.91,2424.22,2425.349,21420.0
2017-07-06T03:20:00-04:00,2425.22,2425.6,2424.969,2425.349,10200.0
2017-07-06T03:25:00-04:00,2425.22,2425.22,2424.349,2424.849,21760.0
2017-07-06T03:30:00-04:00,2424.969,2425.6,2424.969,2425.599,11220.0
2017-07-06T03:35:00-04:00,2425.469,2425.6,2425.099,2425.099,5780.0
2017-07-06T03:40:00-04:00,2424.969,2425.47,2424.599,2425.35,13600.0
2017-07-06T03:45:00-04:00,2425.22,2425.22,2424.599,2424.85,14620.0
2017-07-06T03:50:00-04:00,2424.97,2425.409,2424.6,2424.6,17680.0
2017-07-06T03:55:00-04:00,2424.72,2425.35,2424.72,2425.35,10200.0
2017-07-06T04:00:00-04:00,2425.22,2425.66,2424.85,2425.6,6800.0
2017-07-06T04:05:00-04:00,2425.469,2425.6,2425.349,2425.6,4080.0
2017-07-06T04:10:00-04:00,2425.72,2426.16,2425.72,2426.1,5440.0
2017-07-06T04:15:00-04:00,2426.409,2427.1,2426.099,2427.1,10880.0
2017-07-06T04:20:00-04:00,2426.97,2427.159,2426.349,2426.6,12920.0
2017-07-06T04:25:00-04:00,2426.599,2426.6,2426.349,2426.35,7140.0
2017-07-06T04:30:00-04:00,2426.469,2426.6,2426.1,2426.35,6120.0
2017-07-06T04:35:00-04:00,2426.219,2426.35,2425.969,2426.349,6120.0
2017-07-06T04:40:00-04:00,2426.47,2426.6,2426.099,2426.1,9860.0
2017-07-06T04:45:00-04:00,2426.219,2426.349,2426.099,2426.1,2720.0
2017-07-06T04:50:00-04:00,2426.349,2426.6,2426.349,2426.35,5440.0
2017-07-06T04:55:00-04:00,2426.469,2426.599,2425.849,2426.219,7140.0
2017-07-06T05:00:00-04:00,2426.349,2426.349,2424.599,2424.599,11560.0
2017-07-06T05:05:00-04:00,2424.719,2425.159,2424.599,2424.909,12580.0
2017-07-06T05:10:00-04:00,2424.85,2425.159,2424.599,2424.849,17000.0
2017-07-06T05:15:00-04:00,2424.6,2424.849,2424.099,2424.349,11220.0
2017-07-06T05:20:00-04:00,2424.22,2424.35,2422.839,2422.84,21420.0
2017-07-06T05:25:00-04:00,2422.72,2423.09,2421.589,2422.09,16720.0
2017-07-06T05:30:00-04:00,2421.839,2422.34,2421.339,2422.09,14350.0
2017-07-06T05:35:00-04:00,2421.969,2422.6,2421.84,2422.35,11900.0
2017-07-06T05:40:00-04:00,2422.219,2422.349,2421.35,2421.849,15400.0
2017-07-06T05:45:00-04:00,2421.72,2422.41,2421.6,2422.1,10850.0
2017-07-06T05:50:00-04:00,2421.969,2421.969,2420.849,2420.85,13300.0
2017-07-06T05:55:00-04:00,2421.099,2421.359,2420.849,2420.859,25550.0
2017-07-06T06:00:00-04:00,2420.85,2421.1,2420.349,2420.849,12950.0
2017-07-06T06:05:00-04:00,2420.719,2420.85,2419.089,2419.219,30100.0
2017-07-06T06:10:00-04:00,2419.339,2419.839,2419.09,2419.339,8750.0
2017-07-06T06:15:00-04:00,2419.22,2419.22,2417.589,2417.72,22750.0
2017-07-06T06:20:00-04:00,2417.589,2418.1,2416.839,2417.85,34300.0
2017-07-06T06:25:00-04:00,2417.839,2418.609,2417.839,2418.599,15050.0
2017-07-06T06:30:00-04:00,2418.47,2418.6,2417.849,2418.219,24150.0
2017-07-06T06:35:00-04:00,2418.099,2418.6,2418.099,2418.35,21000.0
2017-07-06T06:40:00-04:00,2418.219,2419.1,2418.099,2419.1,5950.0
2017-07-06T06:45:00-04:00,2419.219,2420.1,2419.219,2420.099,15750.0
2017-07-06T06:50:00-04:00,2420.22,2420.35,2420.099,2420.35,9450.0
2017-07-06T06:55:00-04:00,2420.47,2420.849,2420.349,2420.599,4900.0
2017-07-06T07:00:00-04:00,2420.719,2420.85,2420.099,2420.099,13260.0
2017-07-06T07:05:00-04:00,2419.969,2420.35,2419.599,2419.849,11520.0
2017-07-06T07:10:00-04:00,2419.969,2419.97,2418.6,2418.6,6840.0
2017-07-06T07:15:00-04:00,2418.719,2419.599,2418.719,2419.349,10440.0
2017-07-06T07:20:00-04:00,2419.47,2420.1,2419.219,2419.349,7920.0
2017-07-06T07:25:00-04:00,2419.47,2420.1,2419.47,2420.1,7200.0
2017-07-06T07:30:00-04:00,2419.969,2420.6,2419.6,2419.719,16200.0
2017-07-06T07:35:00-04:00,2419.85,2419.85,2418.85,2419.099,14760.0
2017-07-06T07:40:00-04:00,2419.22,2419.22,2417.85,2417.85,22320.0
2017-07-06T07:45:00-04:00,2417.97,2418.1,2417.099,2417.1,15480.0
2017-07-06T07:50:00-04:00,2417.22,2417.6,2417.099,2417.349,26640.0
2017-07-06T07:55:00-04:00,2417.47,2418.159,2417.35,2417.599,23760.0
2017-07-06T08:00:00-04:00,2417.849,2419.409,2417.72,2419.1,15120.0
2017-07-06T08:05:00-04:00,2418.97,2420.099,2418.97,2420.099,15480.0
2017-07-06T08:10:00-04:00,2419.969,2420.099,2419.219,2419.219,8640.0
2017-07-06T08:15:00-04:00,2419.099,2419.849,2418.849,2418.85,25920.0
2017-07-06T08:20:00-04:00,2418.669,2421.11,2418.6,2419.859,33120.0
2017-07-06T08:25:00-04:00,2419.85,2420.349,2419.849,2420.099,13320.0
2017-07-06T08:30:00-04:00,2420.22,2420.6,2420.099,2420.35,16200.0
2017-07-06T08:35:00-04:00,2420.469,2420.85,2420.349,2420.6,6120.0
2017-07-06T08:40:00-04:00,2420.59,2420.839,2419.339,2419.339,5040.0
2017-07-06T08:45:00-04:00,2419.469,2420.47,2419.339,2420.339,14740.0
2017-07-06T08:50:00-04:00,2420.22,2421.34,2420.09,2421.089,12950.0
2017-07-06T08:55:00-04:00,2421.22,2421.339,2420.59,2421.09,8050.0
2017-07-06T09:00:00-04:00,2421.34,2422.589,2421.339,2422.589,12600.0
2017-07-06T09:05:00-04:00,2422.469,2422.589,2421.919,2422.089,13650.0
2017-07-06T09:10:00-04:00,2421.97,2422.09,2420.839,2421.089,19600.0
2017-07-06T09:15:00-04:00,2420.97,2421.66,2420.839,2421.34,15050.0
2017-07-06T09:20:00-04:00,2421.09,2421.97,2421.09,2421.59,13650.0
2017-07-06T09:25:00-04:00,2421.839,2421.91,2421.089,2421.339,13300.0
2017-07-06T09:30:00-04:00,2421.469,2422.409,2420.339,2422.1,104650.0
2017-07-06T09:35:00-04:00,2421.97,2422.909,2417.849,2418.349,110600.0
2017-07-06T09:40:00-04:00,2418.22,2418.839,2416.72,2418.589,78140.0
2017-07-06T09:45:00-04:00,2418.47,2418.47,2414.67,2415.839,107280.0
2017-07-06T09:50:00-04:00,2415.72,2418.59,2415.339,2417.589,80300.0
2017-07-06T09:55:00-04:00,2417.719,2417.84,2414.839,2415.76,85470.0
2017-07-06T10:00:00-04:00,2415.759,2417.59,2413.839,2414.339,126810.0
2017-07-06T10:05:00-04:00,2414.089,2414.349,2410.919,2412.85,139840.0
2017-07-06T10:10:00-04:00,2412.969,2415.86,2412.599,2415.849,103740.0
2017-07-06T10:15:00-04:00,2415.72,2415.86,2414.349,2415.6,82080.0
2017-07-06T10:20:00-04:00,2415.469,2415.85,2414.1,2414.349,79420.0
2017-07-06T10:25:00-04:00,2414.469,2415.36,2412.919,2414.47,74100.0
2017-07-06T10:30:00-04:00,2414.599,2414.599,2412.849,2413.849,74560.0
2017-07-06T10:35:00-04:00,2413.72,2415.47,2412.85,2415.35,63570.0
2017-07-06T10:40:00-04:00,2415.22,2416.66,2414.669,2415.099,77610.0
2017-07-06T10:45:00-04:00,2415.22,2415.85,2414.349,2414.969,63960.0
2017-07-06T10:50:00-04:00,2414.85,2415.35,2414.349,2414.849,63960.0
2017-07-06T10:55:00-04:00,2414.969,2415.1,2413.849,2414.849,44460.0
2017-07-06T11:00:00-04:00,2414.969,2418.349,2414.969,2418.099,65130.0
2017-07-06T11:05:00-04:00,2417.97,2419.349,2417.849,2418.349,60060.0
2017-07-06T11:10:00-04:00,2418.17,2418.35,2416.349,2416.349,47190.0
2017-07-06T11:15:00-04:00,2416.22,2416.6,2415.099,2415.849,51480.0
2017-07-06T11:20:00-04:00,2415.97,2416.35,2415.349,2415.849,37440.0
2017-07-06T11:25:00-04:00,2415.97,2417.85,2415.97,2417.599,36660.0
2017-07-06T11:30:00-04:00,2417.72,2419.099,2417.35,2418.599,40950.0
2017-07-06T11:35:00-04:00,2418.719,2420.099,2418.599,2419.6,44850.0
2017-07-06T11:40:00-04:00,2419.469,2420.1,2418.849,2419.35,35880.0
2017-07-06T11:45:00-04:00,2419.22,2419.6,2418.599,2418.849,33540.0
2017-07-06T11:50:00-04:00,2418.72,2420.1,2418.349,2419.099,42460.0
2017-07-06T11:55:00-04:00,2418.969,2419.85,2418.349,2419.849,42180.0
2017-07-06T12:00:00-04:00,2419.72,2420.809,2419.469,2420.099,35340.0
2017-07-06T12:05:00-04:00,2420.349,2420.6,2419.349,2419.6,25080.0
2017-07-06T12:10:00-04:00,2419.47,2419.6,2417.849,2418.1,35340.0
2017-07-06T12:15:00-04:00,2417.97,2418.85,2417.85,2418.349,22800.0
2017-07-06T12:20:00-04:00,2418.22,2418.85,2417.849,2418.349,32300.0
2017-07-06T12:25:00-04:00,2418.099,2418.6,2416.339,2416.839,34960.0
2017-07-06T12:30:00-04:00,2416.59,2417.97,2416.589,2417.84,25840.0
2017-07-06T12:35:00-04:00,2418.089,2419.59,2418.089,2419.339,26600.0
2017-07-06T12:40:00-04:00,2419.22,2420.09,2418.839,2420.09,28500.0
2017-07-06T12:45:00-04:00,2419.97,2420.339,2419.34,2420.09,18240.0
2017-07-06T12:50:00-04:00,2419.969,2420.09,2418.589,2418.589,19380.0
2017-07-06T12:55:00-04:00,2418.469,2419.589,2418.34,2419.22,12540.0
2017-07-06T13:00:00-04:00,2419.339,2419.59,2419.089,2419.34,25460.0
2017-07-06T13:05:00-04:00,2419.469,2420.09,2419.09,2419.34,24700.0
2017-07-06T13:10:00-04:00,2419.22,2419.84,2418.59,2419.84,28120.0
2017-07-06T13:15:00-04:00,2420.09,2422.099,2419.839,2421.6,23560.0
2017-07-06T13:20:00-04:00,2421.72,2421.85,2421.349,2421.599,17100.0
2017-07-06T13:25:00-04:00,2421.47,2421.599,2420.969,2421.099,11780.0
2017-07-06T13:30:00-04:00,2420.97,2421.1,2419.599,2419.85,30020.0
2017-07-06T13:35:00-04:00,2419.72,2419.85,2418.47,2418.599,16720.0
2017-07-06T13:40:00-04:00,2418.469,2418.599,2415.849,2416.099,55860.0
2017-07-06T13:45:00-04:00,2415.85,2417.099,2415.849,2416.849,32680.0
2017-07-06T13:50:00-04:00,2416.719,2417.1,2416.099,2416.599,26600.0
2017-07-06T13:55:00-04:00,2416.719,2416.849,2415.599,2416.35,33440.0
2017-07-06T14:00:00-04:00,2416.219,2416.219,2415.1,2416.099,23940.0
2017-07-06T14:05:00-04:00,2415.969,2415.969,2414.6,2415.35,20900.0
2017-07-06T14:10:00-04:00,2415.219,2415.35,2413.599,2413.6,34960.0
2017-07-06T14:15:00-04:00,2413.349,2414.099,2412.219,2413.099,48350.0
2017-07-06T14:20:00-04:00,2413.219,2414.1,2413.219,2413.35,43680.0
2017-07-06T14:25:00-04:00,2413.219,2414.1,2413.099,2414.099,40170.0
2017-07-06T14:30:00-04:00,2413.97,2414.1,2412.349,2413.849,45240.0
2017-07-06T14:35:00-04:00,2413.969,2413.97,2411.85,2412.6,38610.0
2017-07-06T14:40:00-04:00,2412.469,2413.1,2411.17,2412.6,51090.0
2017-07-06T14:45:00-04:00,2412.72,2413.1,2411.349,2412.85,49530.0
2017-07-06T14:50:00-04:00,2412.97,2413.35,2411.719,2413.349,40950.0
2017-07-06T14:55:00-04:00,2413.47,2413.85,2413.099,2413.6,37050.0
2017-07-06T15:00:00-04:00,2413.72,2413.849,2412.849,2413.349,22620.0
2017-07-06T15:05:00-04:00,2413.35,2413.6,2411.599,2413.099,28470.0
2017-07-06T15:10:00-04:00,2412.969,2412.969,2410.47,2410.849,28080.0
2017-07-06T15:15:00-04:00,2410.719,2412.35,2410.47,2412.1,29640.0
2017-07-06T15:20:00-04:00,2411.97,2411.97,2410.219,2411.469,30290.0
2017-07-06T15:25:00-04:00,2411.22,2411.22,2408.849,2408.969,41110.0
2017-07-06T15:30:00-04:00,2408.97,2409.349,2407.35,2408.599,36400.0
2017-07-06T15:35:00-04:00,2408.469,2408.6,2406.849,2408.099,40000.0
2017-07-06T15:40:00-04:00,2407.969,2408.1,2406.219,2406.719,36800.0
2017-07-06T15:45:00-04:00,2406.349,2409.289,2406.349,2408.849,48800.0
2017-07-06T15:50:00-04:00,2408.72,2409.85,2407.849,2409.6,60000.0
2017-07-06T15:55:00-04:00,2409.72,2410.04,2408.349,2408.47,60030.0
2017-07-06T16:00:00-04:00,2408.79,2408.79,2408.599,2408.599,820.0
2017-07-07T02:00:00-04:00,2412.15,2413.02,2411.899,2412.65,9430.0
2017-07-07T02:05:00-04:00,2412.519,2412.65,2412.4,2412.649,4100.0
2017-07-07T02:10:00-04:00,2412.47,2412.65,2412.359,2412.519,5330.0
2017-07-07T02:15:00-04:00,2412.899,2412.899,2412.149,2412.149,7790.0
2017-07-07T02:20:00-04:00,2412.269,2412.65,2412.22,2412.469,12300.0
2017-07-07T02:25:00-04:00,2412.65,2412.65,2412.399,2412.399,2870.0
2017-07-07T02:30:00-04:00,2412.519,2412.899,2412.519,2412.65,3280.0
2017-07-07T02:35:00-04:00,2412.77,2412.77,2412.399,2412.649,3280.0
2017-07-07T02:40:00-04:00,2412.77,2412.899,2412.4,2412.649,5740.0
2017-07-07T02:45:00-04:00,2412.519,2412.9,2412.0,2412.899,8613.0
2017-07-07T02:50:00-04:00,2412.77,2413.139,2412.47,2413.139,6560.0
2017-07-07T02:55:00-04:00,2413.019,2413.15,2412.889,2413.15,4920.0
2017-07-07T03:00:00-04:00,2413.27,2413.65,2412.899,2412.9,36490.0
2017-07-07T03:05:00-04:00,2412.769,2412.77,2412.0,2412.149,23846.0
2017-07-07T03:10:00-04:00,2412.27,2412.27,2411.389,2411.64,14222.0
2017-07-07T03:15:00-04:00,2411.519,2411.64,2411.0,2411.0,25640.0
2017-07-07T03:20:00-04:00,2411.0,2411.14,2411.0,2411.0,6780.0
2017-07-07T03:25:00-04:00,2411.0,2411.0,2410.0,2410.389,26893.0
2017-07-07T03:30:00-04:00,2410.519,2411.39,2410.389,2410.889,18480.0
2017-07-07T03:35:00-04:00,2410.639,2410.889,2410.0,2410.139,13864.0
2017-07-07T03:40:00-04:00,2410.269,2410.89,2410.139,2410.639,18480.0
2017-07-07T03:45:00-04:00,2410.52,2411.64,2410.389,2411.64,14280.0
2017-07-07T03:50:00-04:00,2411.52,2411.64,2410.889,2410.89,17220.0
2017-07-07T03:55:00-04:00,2410.769,2411.139,2410.0,2410.889,24791.0
2017-07-07T04:00:00-04:00,2410.769,2411.39,2410.39,2411.019,21000.0
2017-07-07T04:05:00-04:00,2411.14,2411.39,2410.72,2411.14,11340.0
2017-07-07T04:10:00-04:00,2411.269,2411.64,2410.89,2411.389,13440.0
2017-07-07T04:15:00-04:00,2411.519,2412.14,2411.139,2412.14,34860.0
2017-07-07T04:20:00-04:00,2412.269,2412.64,2411.889,2411.889,12600.0
2017-07-07T04:25:00-04:00,2411.77,2412.39,2411.639,2411.889,21420.0
2017-07-07T04:30:00-04:00,2412.019,2412.639,2411.389,2411.639,16380.0
2017-07-07T04:35:00-04:00,2411.77,2412.14,2410.889,2410.89,22260.0
2017-07-07T04:40:00-04:00,2411.14,2411.389,2410.889,2410.89,11760.0
2017-07-07T04:45:00-04:00,2410.77,2410.89,2410.389,2410.639,15960.0
2017-07-07T04:50:00-04:00,2410.77,2410.89,2410.64,2410.72,5460.0
2017-07-07T04:55:00-04:00,2410.889,2410.889,2410.389,2410.64,8400.0
2017-07-07T05:00:00-04:00,2410.52,2410.64,2410.389,2410.639,16800.0
2017-07-07T05:05:00-04:00,2410.769,2411.14,2410.64,2411.14,8820.0
2017-07-07T05:10:00-04:00,2411.02,2411.89,2410.889,2411.89,10080.0
2017-07-07T05:15:00-04:00,2411.639,2412.14,2411.639,2411.889,15960.0
2017-07-07T05:20:00-04:00,2411.64,2412.14,2411.39,2411.39,12600.0
2017-07-07T05:25:00-04:00,2411.27,2411.39,2410.889,2411.139,7140.0
2017-07-07T05:30:00-04:00,2411.02,2411.02,2410.64,2410.64,5040.0
2017-07-07T05:35:00-04:00,2410.47,2411.39,2410.389,2411.02,7980.0
2017-07-07T05:40:00-04:00,2410.719,2410.89,2410.639,2410.89,7560.0
2017-07-07T05:45:00-04:00,2410.769,2410.89,2410.27,2410.27,6300.0
2017-07-07T05:50:00-04:00,2410.14,2410.64,2410.139,2410.389,12180.0
2017-07-07T05:55:00-04:00,2410.52,2410.64,2410.14,2410.39,14280.0
2017-07-07T06:00:00-04:00,2410.52,2411.64,2410.52,2411.389,16800.0
2017-07-07T06:05:00-04:00,2411.219,2411.64,2411.219,2411.389,4620.0
2017-07-07T06:10:00-04:00,2411.269,2411.39,2410.889,2411.39,3360.0
2017-07-07T06:20:00-04:00,2411.639,2412.15,2411.47,2412.15,6300.0
2017-07-07T06:25:00-04:00,2412.27,2412.4,2411.649,2411.899,10080.0
2017-07-07T06:30:00-04:00,2412.02,2412.15,2411.65,2411.899,8820.0
2017-07-07T06:35:00-04:00,2411.72,2412.15,2411.519,2411.65,13020.0
2017-07-07T06:40:00-04:00,2411.399,2411.9,2411.15,2411.4,18480.0
2017-07-07T06:45:00-04:00,2411.519,2411.65,2411.219,2411.399,5460.0
2017-07-07T06:50:00-04:00,2411.65,2411.65,2411.399,2411.399,6300.0
2017-07-07T06:55:00-04:00,2411.649,2411.65,2410.9,2411.149,10080.0
2017-07-07T07:00:00-04:00,2411.27,2411.4,2411.15,2411.15,4200.0
2017-07-07T07:05:00-04:00,2411.269,2411.4,2411.02,2411.149,3780.0
2017-07-07T07:10:00-04:00,2410.899,2411.399,2410.899,2411.15,8820.0
2017-07-07T07:15:00-04:00,2411.27,2411.399,2410.969,2411.399,4620.0
2017-07-07T07:20:00-04:00,2411.519,2411.65,2411.149,2411.149,3360.0
2017-07-07T07:25:00-04:00,2411.269,2411.269,2410.649,2410.899,8820.0
2017-07-07T07:30:00-04:00,2410.769,2410.769,2410.22,2410.4,9240.0
2017-07-07T07:35:00-04:00,2410.269,2410.65,2410.149,2410.65,13440.0
2017-07-07T07:40:00-04:00,2410.519,2411.02,2410.47,2410.9,3780.0
2017-07-07T07:45:00-04:00,2410.769,2411.019,2410.649,2410.899,7980.0
2017-07-07T07:50:00-04:00,2410.769,2410.9,2410.649,2410.899,3360.0
2017-07-07T07:55:00-04:00,2410.769,2411.15,2410.639,2410.889,13860.0
2017-07-07T08:00:00-04:00,2410.9,2410.9,2410.4,2410.9,5040.0
2017-07-07T08:05:00-04:00,2410.65,2411.65,2410.649,2411.65,8400.0
2017-07-07T08:10:00-04:00,2411.4,2412.15,2411.399,2412.15,10500.0
2017-07-07T08:15:00-04:00,2412.4,2412.4,2412.149,2412.4,15960.0
2017-07-07T08:20:00-04:00,2412.52,2413.399,2411.899,2412.9,15120.0
2017-07-07T08:25:00-04:00,2413.02,2413.4,2411.649,2411.649,21420.0
2017-07-07T08:30:00-04:00,2413.52,2417.149,2411.899,2416.65,127680.0
2017-07-07T08:35:00-04:00,2416.9,2419.27,2416.39,2416.64,70550.0
2017-07-07T08:40:00-04:00,2416.52,2416.64,2414.889,2415.89,51660.0
2017-07-07T08:45:00-04:00,2416.019,2416.389,2415.389,2415.64,39330.0
2017-07-07T08:50:00-04:00,2415.769,2417.72,2415.64,2417.139,38270.0
2017-07-07T08:55:00-04:00,2417.019,2417.019,2414.889,2415.139,31390.0
