time,open,high,low,close,Volume
2020-03-02T10:36:00-05:00,8468.57,8506.0,8468.08,8503.07,1999500.0
2020-03-02T10:39:00-05:00,8503.07,8522.36,8503.07,8507.92,1871250.0
2020-03-02T10:42:00-05:00,8508.23,8541.75,8507.96,8533.8,1891500.0
2020-03-02T10:45:00-05:00,8533.8,8550.8,8533.69,8538.46,1836000.0
2020-03-02T10:48:00-05:00,8538.46,8568.07,8538.46,8565.77,1899750.0
2020-03-02T10:51:00-05:00,8566.0,8590.31,8565.98,8586.01,1870500.0
2020-03-02T10:54:00-05:00,8585.22,8591.99,8572.32,8586.5,2005500.0
2020-03-02T10:57:00-05:00,8586.5,8588.99,8549.44,8552.06,1998750.0
2020-03-02T11:00:00-05:00,8551.44,8572.81,8548.07,8559.75,1935750.0
2020-03-02T11:03:00-05:00,8560.78,8581.01,8557.91,8580.35,2013000.0
2020-03-02T11:06:00-05:00,8579.23,8582.61,8550.98,8551.93,1977000.0
2020-03-02T11:09:00-05:00,8551.42,8616.88,8548.71,8605.79,1925250.0
2020-03-02T11:12:00-05:00,8606.51,8635.27,8606.02,8631.23,2108250.0
2020-03-02T11:15:00-05:00,8631.56,8646.55,8622.32,8622.47,1941750.0
2020-03-02T11:18:00-05:00,8622.39,8639.75,8611.96,8639.75,1840500.0
2020-03-02T11:21:00-05:00,8640.51,8653.88,8626.9,8652.3,1844250.0
2020-03-02T11:24:00-05:00,8653.11,8659.56,8639.81,8648.8,1800000.0
2020-03-02T11:27:00-05:00,8649.11,8661.3,8641.33,8651.58,1847250.0
2020-03-02T11:30:00-05:00,8652.04,8667.1,8640.11,8646.47,1908000.0
2020-03-02T11:33:00-05:00,8645.98,8657.5,8632.3,8644.73,1913250.0
2020-03-02T11:36:00-05:00,8644.33,8676.88,8644.33,8670.27,1680000.0
2020-03-02T11:39:00-05:00,8670.11,8683.49,8657.85,8664.29,1773750.0
2020-03-02T11:42:00-05:00,8664.85,8683.4,8659.72,8680.31,1769250.0
2020-03-02T11:45:00-05:00,8681.26,8687.73,8663.23,8681.31,1770750.0
2020-03-02T11:48:00-05:00,8681.04,8688.69,8671.91,8681.23,1783500.0
2020-03-02T11:51:00-05:00,8681.42,8703.295,8677.52,8699.49,1673250.0
2020-03-02T11:54:00-05:00,8699.06,8724.62,8698.77,8717.3,1704000.0
2020-03-02T11:57:00-05:00,8716.94,8720.59,8707.43,8718.99,1638000.0
2020-03-02T12:00:00-05:00,8719.36,8728.26,8717.79,8723.25,1590750.0
2020-03-02T12:03:00-05:00,8723.6,8726.5,8713.49,8725.86,1566000.0
2020-03-02T12:06:00-05:00,8725.99,8728.32,8702.52,8703.22,1532250.0
2020-03-02T12:09:00-05:00,8703.8,8714.39,8683.36,8683.97,1632750.0
2020-03-02T12:12:00-05:00,8683.97,8693.98,8678.11,8689.4,1622250.0
2020-03-02T12:15:00-05:00,8689.75,8692.27,8664.56,8671.97,1723500.0
2020-03-02T12:18:00-05:00,8672.04,8679.1,8665.51,8666.24,1709250.0
2020-03-02T12:21:00-05:00,8666.2,8676.8,8649.05,8659.82,1735500.0
2020-03-02T12:24:00-05:00,8660.32,8677.4,8658.13,8671.89,1702500.0
2020-03-02T12:27:00-05:00,8671.25,8685.41,8666.83,8681.3,1572000.0
2020-03-02T12:30:00-05:00,8681.13,8698.4,8678.15,8697.89,1575000.0
2020-03-02T12:33:00-05:00,8697.89,8711.42,8689.69,8707.41,1482750.0
2020-03-02T12:36:00-05:00,8707.41,8719.89,8704.42,8719.74,1461750.0
2020-03-02T12:39:00-05:00,8720.4,8723.22,8705.21,8709.49,1527750.0
2020-03-02T12:42:00-05:00,8708.48,8710.37,8687.65,8697.84,1672500.0
2020-03-02T12:45:00-05:00,8698.24,8716.65,8698.24,8707.41,1629750.0
2020-03-02T12:48:00-05:00,8707.41,8718.41,8699.8,8706.81,1691250.0
2020-03-02T12:51:00-05:00,8707.7,8728.0,8698.85,8721.67,1702500.0
2020-03-02T12:54:00-05:00,8721.33,8736.09,8712.31,8734.63,1574250.0
2020-03-02T12:57:00-05:00,8734.83,8735.32,8715.02,8726.64,1575000.0
2020-03-02T13:00:00-05:00,8726.4,8735.19,8713.19,8713.6,1587750.0
2020-03-02T13:03:00-05:00,8713.45,8727.19,8694.4,8697.47,1675500.0
2020-03-02T13:06:00-05:00,8697.35,8706.84,8688.33,8702.19,1653000.0
2020-03-02T13:09:00-05:00,8702.5,8709.72,8691.64,8695.33,1522500.0
2020-03-02T13:12:00-05:00,8694.48,8707.28,8689.95,8695.9,1580250.0
2020-03-02T13:15:00-05:00,8696.44,8702.89,8676.28,8677.78,1608000.0
2020-03-02T13:18:00-05:00,8677.36,8685.5,8667.38,8673.71,1654500.0
2020-03-02T13:21:00-05:00,8672.8,8681.41,8663.35,8665.61,1569750.0
2020-03-02T13:24:00-05:00,8665.77,8677.13,8658.36,8658.36,1497750.0
2020-03-02T13:27:00-05:00,8657.44,8659.0,8639.89,8650.85,1725000.0
2020-03-02T13:30:00-05:00,8650.85,8659.9,8632.31,8647.89,1761750.0
2020-03-02T13:33:00-05:00,8647.41,8663.24,8635.93,8662.19,1731000.0
2020-03-02T13:36:00-05:00,8661.84,8682.39,8657.14,8680.69,1671000.0
2020-03-02T13:39:00-05:00,8680.95,8686.89,8673.61,8685.75,1545000.0
2020-03-02T13:42:00-05:00,8685.9,8686.59,8668.78,8684.41,1596750.0
2020-03-02T13:45:00-05:00,8685.15,8692.7,8664.34,8666.02,1585500.0
2020-03-02T13:48:00-05:00,8666.12,8672.49,8652.96,8669.85,1697250.0
2020-03-02T13:51:00-05:00,8669.85,8676.37,8640.42,8643.67,1710000.0
2020-03-02T13:54:00-05:00,8643.13,8661.32,8642.6,8660.32,1625250.0
2020-03-02T13:57:00-05:00,8660.64,8683.11,8657.82,8678.33,1587000.0
2020-03-02T14:00:00-05:00,8677.44,8693.85,8675.46,8682.68,1717500.0
2020-03-02T14:03:00-05:00,8682.89,8687.71,8671.72,8677.27,1676250.0
2020-03-02T14:06:00-05:00,8676.73,8687.2,8667.0,8686.9,1649250.0
2020-03-02T14:09:00-05:00,8687.19,8703.62,8686.78,8696.88,1752000.0
2020-03-02T14:12:00-05:00,8697.51,8705.71,8689.96,8705.12,1544250.0
2020-03-02T14:15:00-05:00,8704.35,8705.31,8679.24,8680.4,1667250.0
2020-03-02T14:18:00-05:00,8680.64,8694.4,8679.31,8689.86,1533750.0
2020-03-02T14:21:00-05:00,8689.41,8690.19,8672.82,8674.14,1590000.0
2020-03-02T14:24:00-05:00,8674.41,8682.19,8654.71,8660.62,1596000.0
2020-03-02T14:27:00-05:00,8660.62,8682.18,8651.13,8651.86,1620000.0
2020-03-02T14:30:00-05:00,8652.67,8663.62,8643.88,8649.84,1562250.0
2020-03-02T14:33:00-05:00,8649.9,8658.39,8634.79,8641.41,1563000.0
2020-03-02T14:36:00-05:00,8641.41,8642.39,8614.83,8617.92,1645500.0
2020-03-02T14:39:00-05:00,8617.74,8619.49,8584.29,8597.84,1670250.0
2020-03-02T14:42:00-05:00,8597.66,8600.64,8573.52,8594.66,1832250.0
2020-03-02T14:45:00-05:00,8594.27,8614.91,8579.99,8613.25,1812000.0
2020-03-02T14:48:00-05:00,8612.29,8626.75,8611.62,8614.17,1736250.0
2020-03-02T14:51:00-05:00,8613.89,8642.15,8605.66,8637.33,1704750.0
2020-03-02T14:54:00-05:00,8637.69,8648.68,8625.83,8627.02,1557750.0
2020-03-02T14:57:00-05:00,8626.37,8636.33,8602.79,8610.86,1689000.0
2020-03-02T15:00:00-05:00,8611.16,8646.72,8606.95,8643.99,1846500.0
2020-03-02T15:03:00-05:00,8644.39,8661.79,8637.85,8655.3,1728750.0
2020-03-02T15:06:00-05:00,8655.36,8667.72,8652.36,8662.16,1756500.0
2020-03-02T15:09:00-05:00,8662.88,8671.72,8644.36,8653.78,1709250.0
2020-03-02T15:12:00-05:00,8653.78,8671.61,8645.97,8666.64,1784250.0
2020-03-02T15:15:00-05:00,8666.34,8677.7,8648.29,8672.81,1657500.0
2020-03-02T15:18:00-05:00,8672.81,8674.21,8654.3,8662.82,1600500.0
2020-03-02T15:21:00-05:00,8663.18,8694.17,8660.42,8691.35,1578750.0
2020-03-02T15:24:00-05:00,8690.42,8708.79,8690.42,8707.78,1624500.0
2020-03-02T15:27:00-05:00,8707.78,8707.92,8695.47,8703.42,1459500.0
2020-03-02T15:30:00-05:00,8704.12,8717.0,8693.7,8715.81,1675500.0
2020-03-02T15:33:00-05:00,8715.81,8726.13,8709.65,8726.13,1461750.0
2020-03-02T15:36:00-05:00,8726.0,8744.41,8725.16,8743.9,1573500.0
2020-03-02T15:39:00-05:00,8744.15,8750.24,8736.81,8746.21,1521000.0
2020-03-02T15:42:00-05:00,8746.21,8750.93,8729.99,8736.15,1593750.0
2020-03-02T15:45:00-05:00,8735.89,8779.28,8735.79,8774.15,1833000.0
2020-03-02T15:48:00-05:00,8774.36,8803.23,8760.19,8800.5,1993500.0
2020-03-02T15:51:00-05:00,8800.38,8817.49,8793.22,8815.31,1833750.0
2020-03-02T15:54:00-05:00,8815.66,8858.01,8811.49,8830.39,2097750.0
2020-03-02T15:57:00-05:00,8830.29,8878.42,8829.66,8877.14,1929750.0
2020-03-02T16:00:00-05:00,8876.64,8876.74,8852.89,8861.18,1803000.0
2020-03-02T16:03:00-05:00,8861.42,8883.01,8860.2,8871.2,1632750.0
2020-03-02T16:06:00-05:00,8871.36,8872.39,8841.69,8846.21,1546500.0
2020-03-02T16:09:00-05:00,8847.24,8850.91,8829.81,8830.21,1256250.0
2020-03-02T16:12:00-05:00,8830.61,8841.76,8782.84,8785.22,1635750.0
2020-03-02T18:00:00-05:00,8832.01,8850.17,8826.92,8846.03,1086000.0
2020-03-02T18:03:00-05:00,8845.85,8849.81,8821.05,8823.28,822000.0
2020-03-02T18:06:00-05:00,8824.2,8843.9,8824.2,8828.34,600000.0
2020-03-02T18:09:00-05:00,8828.59,8838.55,8825.54,8837.72,564750.0
2020-03-02T18:12:00-05:00,8838.07,8838.29,8826.02,8826.55,475500.0
2020-03-02T18:15:00-05:00,8826.55,8837.89,8823.53,8827.69,436500.0
2020-03-02T18:18:00-05:00,8827.83,8834.56,8825.24,8827.63,489750.0
2020-03-02T18:21:00-05:00,8827.58,8827.71,8814.27,8814.3,620250.0
2020-03-02T18:24:00-05:00,8814.6,8824.38,8810.71,8818.85,480000.0
2020-03-02T18:27:00-05:00,8818.6,8828.59,8818.13,8822.92,289500.0
2020-03-02T18:30:00-05:00,8824.2,8824.64,8807.39,8814.83,443250.0
2020-03-02T18:33:00-05:00,8814.59,8815.22,8809.14,8811.09,330750.0
2020-03-02T18:36:00-05:00,8811.17,8811.83,8799.41,8803.13,452250.0
2020-03-02T18:39:00-05:00,8803.13,8810.5,8799.56,8806.33,388500.0
2020-03-02T18:42:00-05:00,8806.57,8811.37,8801.92,8808.81,304500.0
2020-03-02T18:45:00-05:00,8809.79,8817.71,8808.78,8814.77,527250.0
2020-03-02T18:48:00-05:00,8814.88,8833.27,8814.25,8832.06,399000.0
2020-03-02T18:51:00-05:00,8832.31,8839.81,8831.18,8834.38,536250.0
2020-03-02T18:54:00-05:00,8834.29,8856.09,8834.15,8845.28,795750.0
2020-03-02T18:57:00-05:00,8846.03,8858.27,8843.6,8858.03,705750.0
2020-03-02T19:00:00-05:00,8858.12,8875.29,8854.54,8875.22,1048500.0
2020-03-02T19:03:00-05:00,8875.05,8890.02,8873.11,8881.79,1048500.0
2020-03-02T19:06:00-05:00,8881.9,8882.49,8865.04,8865.92,880500.0
2020-03-02T19:09:00-05:00,8866.41,8877.2,8864.3,8864.3,945750.0
2020-03-02T19:12:00-05:00,8865.36,8867.4,8853.39,8860.12,1032000.0
2020-03-02T19:15:00-05:00,8860.24,8869.4,8856.57,8856.9,1011000.0
2020-03-02T19:18:00-05:00,8856.49,8862.16,8854.19,8861.29,965250.0
2020-03-02T19:21:00-05:00,8861.67,8865.42,8853.16,8865.13,918000.0
2020-03-02T19:24:00-05:00,8864.87,8880.18,8863.26,8872.2,1088250.0
2020-03-02T19:27:00-05:00,8872.36,8876.7,8867.35,8870.61,813000.0
2020-03-02T19:30:00-05:00,8870.4,8874.17,8869.31,8871.27,672750.0
2020-03-02T19:33:00-05:00,8871.67,8873.23,8863.04,8868.71,691500.0
2020-03-02T19:36:00-05:00,8868.6,8881.59,8862.64,8871.87,1018500.0
2020-03-02T19:39:00-05:00,8871.75,8872.72,8862.88,8867.05,818250.0
2020-03-02T19:42:00-05:00,8867.31,8875.3,8864.4,8866.16,795000.0
2020-03-02T19:45:00-05:00,8866.01,8872.86,8862.31,8866.91,777750.0
2020-03-02T19:48:00-05:00,8866.74,8880.81,8863.12,8877.22,754500.0
2020-03-02T19:51:00-05:00,8877.22,8877.9,8870.53,8875.82,793500.0
2020-03-02T19:54:00-05:00,8875.63,8879.51,8869.32,8876.71,801000.0
2020-03-02T19:57:00-05:00,8876.29,8881.31,8875.64,8881.31,676500.0
2020-03-02T20:00:00-05:00,8881.38,8886.29,8870.19,8870.6,1062750.0
2020-03-02T20:03:00-05:00,8870.62,8878.53,8868.11,8869.26,807000.0
2020-03-02T20:06:00-05:00,8869.1,8870.75,8863.88,8866.0,771750.0
2020-03-02T20:09:00-05:00,8866.05,8870.05,8864.61,8867.08,626250.0
2020-03-02T20:12:00-05:00,8867.22,8867.54,8849.01,8852.81,886500.0
2020-03-02T20:15:00-05:00,8852.72,8855.65,8840.41,8840.51,1053000.0
2020-03-02T20:18:00-05:00,8839.58,8843.89,8829.36,8838.03,1166250.0
2020-03-02T20:21:00-05:00,8838.03,8842.75,8831.72,8839.86,999750.0
2020-03-02T20:24:00-05:00,8839.1,8857.6,8838.42,8848.2,1122750.0
2020-03-02T20:27:00-05:00,8847.92,8861.4,8847.81,8857.4,812250.0
2020-03-02T20:30:00-05:00,8857.71,8860.49,8847.77,8851.99,981000.0
2020-03-02T20:33:00-05:00,8851.24,8854.81,8847.19,8847.39,876000.0
2020-03-02T20:36:00-05:00,8847.24,8851.37,8842.22,8851.07,864750.0
2020-03-02T20:39:00-05:00,8851.14,8851.87,8836.77,8838.22,928500.0
2020-03-02T20:42:00-05:00,8838.67,8840.24,8833.23,8839.87,874500.0
2020-03-02T20:45:00-05:00,8839.87,8840.89,8821.63,8828.71,994500.0
2020-03-02T20:48:00-05:00,8828.74,8829.12,8813.59,8821.68,987750.0
2020-03-02T20:51:00-05:00,8822.12,8831.9,8818.79,8822.55,879000.0
2020-03-02T20:54:00-05:00,8822.35,8829.56,8821.13,8829.32,883500.0
2020-03-02T20:57:00-05:00,8829.15,8829.3,8814.72,8816.85,844500.0
2020-03-02T21:00:00-05:00,8816.99,8825.29,8814.18,8818.8,850500.0
2020-03-02T21:03:00-05:00,8818.84,8838.22,8817.39,8838.22,927000.0
2020-03-02T21:06:00-05:00,8838.1,8838.82,8827.55,8829.68,894750.0
2020-03-02T21:09:00-05:00,8830.1,8830.31,8819.57,8819.82,813000.0
2020-03-02T21:12:00-05:00,8819.59,8819.59,8806.72,8813.05,949500.0
2020-03-02T21:15:00-05:00,8813.2,8819.8,8813.2,8816.36,827250.0
2020-03-02T21:18:00-05:00,8816.62,8818.0,8809.61,8811.26,642000.0
2020-03-02T21:21:00-05:00,8811.4,8813.38,8799.12,8800.91,855750.0
2020-03-02T21:24:00-05:00,8800.91,8801.72,8788.88,8798.55,1080750.0
2020-03-02T21:27:00-05:00,8798.55,8807.4,8798.1,8803.38,837750.0
2020-03-02T21:30:00-05:00,8803.3,8821.8,8801.57,8809.16,964500.0
2020-03-02T21:33:00-05:00,8809.57,8819.56,8808.38,8814.51,859500.0
2020-03-02T21:36:00-05:00,8814.62,8820.71,8813.65,8815.63,732000.0
2020-03-02T21:39:00-05:00,8815.63,8819.41,8804.12,8807.71,693000.0
2020-03-02T21:42:00-05:00,8807.59,8816.3,8804.77,8813.11,813000.0
2020-03-02T21:45:00-05:00,8813.55,8832.61,8808.15,8829.67,816000.0
2020-03-02T21:48:00-05:00,8829.67,8834.6,8820.22,8830.71,998250.0
2020-03-02T21:51:00-05:00,8830.85,8836.39,8822.91,8826.06,852750.0
2020-03-02T21:54:00-05:00,8826.22,8832.16,8817.82,8820.18,853500.0
2020-03-02T21:57:00-05:00,8820.03,8825.18,8808.54,8820.4,970500.0
2020-03-02T22:00:00-05:00,8820.29,8828.91,8817.26,8828.54,869250.0
2020-03-02T22:03:00-05:00,8827.65,8833.58,8823.65,8824.79,786000.0
2020-03-02T22:06:00-05:00,8824.65,8836.23,8824.03,8834.68,689250.0
2020-03-02T22:09:00-05:00,8835.21,8838.18,8825.72,8826.55,660750.0
2020-03-02T22:12:00-05:00,8826.38,8830.65,8825.12,8830.6,559500.0
2020-03-02T22:15:00-05:00,8830.6,8832.68,8826.55,8830.26,585000.0
2020-03-02T22:18:00-05:00,8829.89,8829.89,8822.72,8828.14,510000.0
2020-03-02T22:21:00-05:00,8828.3,8842.14,8828.3,8840.14,701250.0
2020-03-02T22:24:00-05:00,8840.29,8840.37,8829.59,8832.25,728250.0
2020-03-02T22:27:00-05:00,8832.25,8850.88,8830.58,8847.0,826500.0
2020-03-02T22:30:00-05:00,8846.39,8854.77,8842.82,8848.19,1085250.0
2020-03-02T22:33:00-05:00,8848.19,8858.79,8846.62,8846.89,981000.0
2020-03-02T22:36:00-05:00,8846.85,8847.79,8839.35,8841.15,720000.0
2020-03-02T22:39:00-05:00,8841.24,8850.56,8841.19,8846.52,730500.0
2020-03-02T22:42:00-05:00,8846.4,8849.38,8845.8,8846.16,594000.0
2020-03-02T22:45:00-05:00,8846.23,8848.38,8836.33,8838.89,675750.0
2020-03-02T22:48:00-05:00,8839.06,8846.24,8837.52,8842.62,563250.0
2020-03-02T22:51:00-05:00,8842.62,8847.5,8839.37,8846.52,513000.0
2020-03-02T22:54:00-05:00,8846.31,8847.58,8838.2,8839.9,501750.0
2020-03-02T22:57:00-05:00,8840.13,8841.12,8829.06,8830.72,632250.0
2020-03-02T23:00:00-05:00,8830.84,8831.11,8823.77,8827.37,643500.0
2020-03-02T23:03:00-05:00,8827.29,8830.0,8811.4,8813.2,731250.0
2020-03-02T23:06:00-05:00,8812.79,8818.3,8808.08,8817.18,702750.0
2020-03-02T23:09:00-05:00,8817.18,8821.09,8812.75,8818.4,668250.0
2020-03-02T23:12:00-05:00,8818.68,8821.05,8815.3,8819.58,500250.0
2020-03-02T23:15:00-05:00,8818.69,8824.3,8817.57,8819.89,519000.0
2020-03-02T23:18:00-05:00,8820.07,8823.81,8798.92,8799.06,840000.0
2020-03-02T23:21:00-05:00,8798.02,8804.15,8791.4,8796.5,1218750.0
2020-03-02T23:24:00-05:00,8795.83,8798.37,8780.7,8790.12,1104750.0
2020-03-02T23:27:00-05:00,8789.85,8790.64,8782.03,8785.03,866250.0
2020-03-02T23:30:00-05:00,8785.39,8790.27,8770.56,8775.68,1125750.0
2020-03-02T23:33:00-05:00,8775.81,8779.62,8763.8,8768.59,1027500.0
2020-03-02T23:36:00-05:00,8769.28,8792.64,8767.33,8786.61,1087500.0
2020-03-02T23:39:00-05:00,8789.68,8810.81,8789.09,8803.21,1275750.0
2020-03-02T23:42:00-05:00,8802.56,8802.9,8778.13,8778.4,1120500.0
2020-03-02T23:45:00-05:00,8777.84,8786.4,8776.71,8783.65,966750.0
2020-03-02T23:48:00-05:00,8783.65,8796.89,8783.28,8796.7,848250.0
2020-03-02T23:51:00-05:00,8796.58,8796.58,8788.55,8790.81,769500.0
2020-03-02T23:54:00-05:00,8790.76,8797.77,8787.79,8790.17,696750.0
2020-03-02T23:57:00-05:00,8791.07,8791.4,8786.7,8787.11,547500.0
2020-03-03T00:00:00-05:00,8788.29,8807.82,8786.25,8803.78,959250.0
2020-03-03T00:03:00-05:00,8803.3,8809.5,8789.3,8790.77,941250.0
2020-03-03T00:06:00-05:00,8790.84,8794.81,8782.14,8783.12,924000.0
2020-03-03T00:09:00-05:00,8783.27,8785.53,8774.23,8781.71,914250.0
2020-03-03T00:12:00-05:00,8781.88,8786.1,8779.67,8781.91,692250.0
2020-03-03T00:15:00-05:00,8782.07,8783.79,8769.21,8772.03,710250.0
2020-03-03T00:18:00-05:00,8772.18,8776.4,8766.12,8766.85,687000.0
2020-03-03T00:21:00-05:00,8766.8,8777.79,8765.87,8776.89,762750.0
2020-03-03T00:24:00-05:00,8776.76,8781.02,8775.01,8777.37,649500.0
2020-03-03T00:27:00-05:00,8777.58,8781.61,8769.34,8777.72,764250.0
2020-03-03T00:30:00-05:00,8776.82,8777.11,8760.18,8775.55,996000.0
2020-03-03T00:33:00-05:00,8775.17,8783.36,8770.79,8781.73,848250.0
2020-03-03T00:36:00-05:00,8781.6,8789.01,8776.27,8778.92,780750.0
2020-03-03T00:39:00-05:00,8778.82,8780.69,8773.71,8779.68,635250.0
2020-03-03T00:42:00-05:00,8779.6,8782.33,8772.83,8775.35,588750.0
2020-03-03T00:45:00-05:00,8775.21,8776.4,8763.57,8764.21,725250.0
2020-03-03T00:48:00-05:00,8764.89,8771.07,8763.38,8766.71,617250.0
2020-03-03T00:51:00-05:00,8766.33,8770.76,8761.72,8770.41,654000.0
2020-03-03T00:54:00-05:00,8770.49,8776.51,8767.31,8768.39,648000.0
2020-03-03T00:57:00-05:00,8768.54,8768.54,8754.79,8756.55,826500.0
2020-03-03T01:00:00-05:00,8756.19,8759.0,8744.62,8747.36,1233000.0
2020-03-03T01:03:00-05:00,8747.3,8752.91,8740.33,8752.55,1047750.0
2020-03-03T01:06:00-05:00,8752.64,8752.71,8745.34,8749.32,876000.0
2020-03-03T01:09:00-05:00,8749.02,8751.39,8738.01,8742.29,988500.0
2020-03-03T01:12:00-05:00,8742.21,8750.39,8742.21,8749.33,837000.0
2020-03-03T01:15:00-05:00,8749.33,8749.81,8743.07,8745.08,750750.0
2020-03-03T01:18:00-05:00,8745.08,8756.4,8742.23,8756.4,693750.0
2020-03-03T01:21:00-05:00,8756.4,8770.27,8752.54,8763.71,978750.0
2020-03-03T01:24:00-05:00,8763.71,8765.8,8756.91,8763.01,702000.0
2020-03-03T01:27:00-05:00,8763.39,8775.28,8761.34,8772.07,824250.0
2020-03-03T01:30:00-05:00,8772.13,8776.2,8764.53,8773.15,795750.0
2020-03-03T01:33:00-05:00,8773.5,8773.5,8751.29,8753.39,770250.0
2020-03-03T01:36:00-05:00,8753.13,8762.2,8749.69,8757.11,744750.0
2020-03-03T01:39:00-05:00,8756.61,8768.2,8755.82,8767.49,675000.0
2020-03-03T01:42:00-05:00,8767.49,8773.57,8762.65,8769.77,850500.0
2020-03-03T01:45:00-05:00,8769.77,8772.1,8767.7,8771.06,474750.0
2020-03-03T01:48:00-05:00,8770.85,8775.81,8764.89,8774.35,558750.0
2020-03-03T01:51:00-05:00,8774.19,8774.19,8767.4,8770.37,535500.0
2020-03-03T01:54:00-05:00,8770.15,8793.2,8767.26,8787.63,1008750.0
2020-03-03T01:57:00-05:00,8787.78,8812.62,8786.13,8808.88,1071000.0
2020-03-03T02:00:00-05:00,8808.67,8823.33,8799.37,8810.91,1344750.0
2020-03-03T02:03:00-05:00,8812.4,8817.88,8808.17,8810.3,918750.0
2020-03-03T02:06:00-05:00,8810.13,8811.62,8797.22,8804.18,1047750.0
2020-03-03T02:09:00-05:00,8803.81,8817.28,8802.85,8806.12,909000.0
2020-03-03T02:12:00-05:00,8806.05,8829.79,8804.34,8824.05,1059000.0
2020-03-03T02:15:00-05:00,8824.29,8825.67,8814.42,8816.25,956250.0
2020-03-03T02:18:00-05:00,8816.38,8819.09,8807.53,8811.59,819750.0
2020-03-03T02:21:00-05:00,8811.72,8812.61,8803.87,8807.63,840000.0
2020-03-03T02:24:00-05:00,8807.62,8814.4,8801.09,8812.12,960750.0
2020-03-03T02:27:00-05:00,8812.02,8819.0,8806.79,8810.4,996000.0
2020-03-03T02:30:00-05:00,8810.58,8812.3,8801.15,8803.18,985500.0
2020-03-03T02:33:00-05:00,8803.25,8805.2,8788.64,8789.62,1023750.0
2020-03-03T02:36:00-05:00,8789.53,8800.8,8788.17,8794.05,885750.0
2020-03-03T02:39:00-05:00,8794.05,8805.87,8782.84,8801.09,1036500.0
2020-03-03T02:42:00-05:00,8801.53,8814.59,8798.13,8804.33,936000.0
2020-03-03T02:45:00-05:00,8804.31,8805.5,8788.72,8793.39,866250.0
2020-03-03T02:48:00-05:00,8793.31,8795.67,8787.32,8792.89,722250.0
2020-03-03T02:51:00-05:00,8792.18,8799.9,8787.63,8794.29,728250.0
2020-03-03T02:54:00-05:00,8794.84,8810.68,8794.69,8810.49,779250.0
2020-03-03T02:57:00-05:00,8810.17,8824.86,8804.4,8822.39,1079250.0
2020-03-03T03:00:00-05:00,8822.35,8826.31,8809.56,8813.21,1488000.0
2020-03-03T03:03:00-05:00,8812.65,8823.18,8803.31,8803.34,1287750.0
2020-03-03T03:06:00-05:00,8803.34,8809.32,8778.82,8789.9,1384500.0
2020-03-03T03:09:00-05:00,8790.59,8821.13,8787.62,8814.85,1415250.0
2020-03-03T03:12:00-05:00,8814.85,8848.7,8813.64,8848.39,1569750.0
2020-03-03T03:15:00-05:00,8847.55,8864.89,8834.05,8860.3,1609500.0
2020-03-03T03:18:00-05:00,8860.3,8867.0,8851.28,8861.07,1384500.0
2020-03-03T03:21:00-05:00,8861.09,8873.62,8856.2,8868.19,1323750.0
2020-03-03T03:24:00-05:00,8868.09,8870.33,8857.66,8858.3,1220250.0
2020-03-03T03:27:00-05:00,8857.89,8861.17,8851.67,8853.71,1205250.0
2020-03-03T03:30:00-05:00,8853.76,8874.37,8852.65,8873.69,1241250.0
2020-03-03T03:33:00-05:00,8873.84,8881.49,8865.24,8880.53,1307250.0
2020-03-03T03:36:00-05:00,8879.76,8889.68,8876.37,8887.7,1104750.0
2020-03-03T03:39:00-05:00,8887.99,8895.2,8881.34,8886.72,1264500.0
2020-03-03T03:42:00-05:00,8888.38,8903.62,8882.84,8890.38,1291500.0
2020-03-03T03:45:00-05:00,8890.09,8890.42,8877.53,8890.16,1269750.0
2020-03-03T03:48:00-05:00,8890.54,8893.18,8866.84,8869.65,1188750.0
2020-03-03T03:51:00-05:00,8870.11,8871.81,8861.71,8862.28,1077000.0
2020-03-03T03:54:00-05:00,8862.34,8866.55,8853.35,8864.1,1031250.0
2020-03-03T03:57:00-05:00,8863.89,8871.31,8855.55,8863.67,1070250.0
2020-03-03T04:00:00-05:00,8863.67,8864.99,8848.37,8853.09,1212000.0
2020-03-03T04:03:00-05:00,8853.41,8857.61,8845.88,8850.19,1048500.0
2020-03-03T04:06:00-05:00,8850.28,8859.83,8847.09,8854.42,942750.0
2020-03-03T04:09:00-05:00,8853.81,8873.99,8853.81,8871.87,1158750.0
2020-03-03T04:12:00-05:00,8871.62,8887.85,8869.51,8881.85,1132500.0
2020-03-03T04:15:00-05:00,8882.32,8890.22,8873.02,8881.11,1182750.0
2020-03-03T04:18:00-05:00,8881.17,8887.89,8876.89,8887.17,975750.0
2020-03-03T04:21:00-05:00,8887.07,8888.99,8874.59,8877.16,930000.0
2020-03-03T04:24:00-05:00,8877.03,8877.8,8861.36,8862.65,977250.0
2020-03-03T04:27:00-05:00,8863.12,8872.33,8862.04,8868.59,796500.0
2020-03-03T04:30:00-05:00,8869.6,8870.56,8853.78,8868.84,1041750.0
2020-03-03T04:33:00-05:00,8868.55,8884.8,8867.29,8877.41,1113000.0
2020-03-03T04:36:00-05:00,8877.24,8885.8,8867.13,8884.59,1014750.0
2020-03-03T04:39:00-05:00,8884.24,8894.88,8876.34,8891.86,1135500.0
2020-03-03T04:42:00-05:00,8891.66,8895.9,8880.69,8891.34,1017750.0
