time,open,high,low,close,Volume
2020-07-07T05:35:00-04:00,3152.9,3154.646,3152.352,3153.64,330490.0
2020-07-07T05:40:00-04:00,3153.64,3154.7,3152.849,3152.849,337150.0
2020-07-07T05:45:00-04:00,3152.849,3152.849,3151.337,3151.337,192710.0
2020-07-07T05:50:00-04:00,3151.337,3152.9,3149.64,3151.94,354560.0
2020-07-07T05:55:00-04:00,3151.934,3153.349,3151.643,3153.2,209230.0
2020-07-07T06:00:00-04:00,3153.14,3153.846,3151.137,3153.0,331600.0
2020-07-07T06:05:00-04:00,3153.149,3154.352,3152.14,3153.14,306230.0
2020-07-07T06:10:00-04:00,3153.137,3153.14,3150.755,3152.834,329040.0
2020-07-07T06:15:00-04:00,3152.834,3153.855,3147.746,3153.355,706040.0
2020-07-07T06:20:00-04:00,3153.655,3154.4,3151.637,3153.143,468270.0
2020-07-07T06:25:00-04:00,3153.149,3153.9,3152.337,3153.7,321430.0
2020-07-07T06:30:00-04:00,3153.5,3154.7,3152.4,3154.4,418830.0
2020-07-07T06:35:00-04:00,3154.4,3158.852,3153.346,3156.155,444970.0
2020-07-07T06:40:00-04:00,3156.249,3156.655,3154.837,3155.352,283700.0
2020-07-07T06:45:00-04:00,3155.443,3155.749,3152.852,3153.352,273930.0
2020-07-07T06:50:00-04:00,3153.349,3154.146,3152.134,3153.646,239220.0
2020-07-07T06:55:00-04:00,3153.849,3153.852,3152.134,3153.334,195730.0
2020-07-07T07:00:00-04:00,3153.7,3154.355,3153.346,3153.355,194620.0
2020-07-07T07:05:00-04:00,3153.355,3153.355,3151.4,3152.849,175420.0
2020-07-07T07:10:00-04:00,3152.94,3154.9,3152.637,3154.155,242210.0
2020-07-07T07:15:00-04:00,3154.349,3157.655,3154.349,3157.349,309160.0
2020-07-07T07:20:00-04:00,3157.64,3157.64,3155.852,3156.146,265300.0
2020-07-07T07:25:00-04:00,3156.346,3157.4,3155.643,3157.355,304350.0
2020-07-07T07:30:00-04:00,3157.337,3158.655,3156.152,3156.2,194620.0
2020-07-07T07:35:00-04:00,3156.352,3157.9,3156.343,3157.152,145950.0
2020-07-07T07:40:00-04:00,3157.152,3161.155,3156.849,3160.9,368090.0
2020-07-07T07:45:00-04:00,3161.2,3162.9,3160.143,3162.152,232410.0
2020-07-07T07:50:00-04:00,3162.334,3162.652,3159.9,3160.146,162780.0
2020-07-07T07:55:00-04:00,3160.4,3161.64,3159.846,3160.8,217090.0
2020-07-07T08:00:00-04:00,3160.643,3162.4,3160.355,3162.149,288230.0
2020-07-07T08:05:00-04:00,3162.352,3162.7,3160.346,3160.852,202790.0
2020-07-07T08:10:00-04:00,3160.852,3161.4,3159.846,3160.4,169870.0
2020-07-07T08:15:00-04:00,3160.64,3160.655,3158.652,3158.652,122340.0
2020-07-07T08:20:00-04:00,3158.849,3159.64,3158.2,3158.855,160930.0
2020-07-07T08:25:00-04:00,3158.855,3159.649,3157.846,3158.4,123110.0
2020-07-07T08:30:00-04:00,3158.655,3158.655,3155.349,3156.7,211820.0
2020-07-07T08:35:00-04:00,3156.637,3157.355,3156.14,3156.352,108500.0
2020-07-07T08:40:00-04:00,3156.452,3158.355,3156.349,3157.852,108930.0
2020-07-07T08:45:00-04:00,3157.852,3160.7,3157.343,3160.7,92470.0
2020-07-07T08:50:00-04:00,3160.7,3160.7,3159.649,3160.146,173630.0
2020-07-07T08:55:00-04:00,3160.146,3161.846,3158.9,3161.343,191660.0
2020-07-07T09:00:00-04:00,3161.137,3162.2,3160.649,3160.9,105940.0
2020-07-07T09:05:00-04:00,3161.2,3162.4,3161.149,3161.646,106310.0
2020-07-07T09:10:00-04:00,3161.634,3162.2,3160.855,3161.852,71480.0
2020-07-07T09:15:00-04:00,3162.152,3162.152,3160.334,3160.337,111890.0
2020-07-07T09:20:00-04:00,3160.337,3163.146,3159.837,3162.4,147520.0
2020-07-07T09:25:00-04:00,3162.352,3162.7,3161.343,3162.155,227570.0
2020-07-07T09:30:00-04:00,3162.637,3165.8,3157.749,3165.243,1405310.0
2020-07-07T09:35:00-04:00,3164.952,3165.455,3158.949,3159.449,1306210.0
2020-07-07T09:40:00-04:00,3159.737,3165.755,3159.255,3165.455,1218360.0
2020-07-07T09:45:00-04:00,3165.8,3170.8,3164.743,3168.437,901650.0
2020-07-07T09:50:00-04:00,3168.749,3169.0,3165.94,3166.449,791270.0
2020-07-07T09:55:00-04:00,3166.449,3169.3,3166.252,3168.446,641070.0
2020-07-07T10:00:00-04:00,3168.249,3173.743,3166.746,3173.44,1136340.0
2020-07-07T10:05:00-04:00,3173.752,3174.243,3171.737,3172.949,829830.0
2020-07-07T10:10:00-04:00,3173.246,3177.952,3172.437,3177.452,747040.0
2020-07-07T10:15:00-04:00,3177.437,3178.8,3175.946,3176.946,478810.0
2020-07-07T10:20:00-04:00,3177.246,3177.8,3174.943,3177.252,634320.0
2020-07-07T10:25:00-04:00,3177.449,3177.8,3173.943,3175.955,625100.0
2020-07-07T10:30:00-04:00,3176.24,3177.255,3171.74,3172.255,686410.0
2020-07-07T10:35:00-04:00,3172.255,3174.5,3171.943,3172.255,477890.0
2020-07-07T10:40:00-04:00,3172.249,3173.3,3171.24,3171.24,528840.0
2020-07-07T10:45:00-04:00,3171.249,3171.8,3168.8,3171.752,482820.0
2020-07-07T10:50:00-04:00,3172.0,3177.3,3172.0,3177.246,449440.0
2020-07-07T10:55:00-04:00,3177.246,3177.8,3176.3,3176.734,374200.0
2020-07-07T11:00:00-04:00,3176.8,3177.455,3175.749,3176.749,358970.0
2020-07-07T11:05:00-04:00,3176.952,3178.649,3176.234,3178.2,371730.0
2020-07-07T11:10:00-04:00,3178.349,3181.7,3178.155,3179.952,350400.0
2020-07-07T11:15:00-04:00,3180.146,3182.949,3180.146,3182.7,313350.0
2020-07-07T11:20:00-04:00,3182.643,3184.2,3182.2,3183.949,236940.0
2020-07-07T11:25:00-04:00,3184.149,3184.2,3181.637,3181.649,240980.0
2020-07-07T11:30:00-04:00,3181.955,3182.655,3176.949,3177.443,270170.0
2020-07-07T11:35:00-04:00,3177.552,3179.2,3176.44,3176.952,420740.0
2020-07-07T11:40:00-04:00,3177.149,3178.143,3176.946,3177.455,321090.0
2020-07-07T11:45:00-04:00,3177.437,3179.94,3176.443,3179.94,293010.0
2020-07-07T11:50:00-04:00,3179.94,3181.152,3178.646,3179.5,259100.0
2020-07-07T11:55:00-04:00,3179.652,3179.955,3174.952,3176.5,402740.0
2020-07-07T12:00:00-04:00,3176.652,3179.0,3174.943,3175.152,400830.0
2020-07-07T12:05:00-04:00,3175.455,3176.652,3173.646,3174.146,296740.0
2020-07-07T12:10:00-04:00,3174.14,3174.443,3172.44,3172.44,269090.0
2020-07-07T12:15:00-04:00,3172.7,3173.946,3172.149,3173.2,262310.0
2020-07-07T12:20:00-04:00,3173.452,3174.5,3171.64,3171.652,263110.0
2020-07-07T12:25:00-04:00,3171.652,3173.2,3170.455,3172.7,327440.0
2020-07-07T12:30:00-04:00,3172.655,3173.7,3171.14,3172.952,312520.0
2020-07-07T12:35:00-04:00,3172.952,3173.2,3170.7,3170.7,295290.0
2020-07-07T12:40:00-04:00,3170.7,3171.643,3168.143,3169.152,306850.0
2020-07-07T12:45:00-04:00,3169.143,3171.7,3168.943,3171.652,281910.0
2020-07-07T12:50:00-04:00,3171.637,3171.955,3169.943,3170.149,246220.0
2020-07-07T12:55:00-04:00,3170.455,3173.0,3169.937,3172.7,229420.0
2020-07-07T13:00:00-04:00,3172.7,3174.455,3171.943,3172.152,257500.0
2020-07-07T13:05:00-04:00,3172.446,3172.652,3166.2,3168.143,488030.0
2020-07-07T13:10:00-04:00,3168.452,3168.952,3167.143,3168.652,320320.0
2020-07-07T13:15:00-04:00,3169.0,3170.652,3168.14,3169.655,271770.0
2020-07-07T13:20:00-04:00,3169.94,3170.7,3168.955,3170.455,328550.0
2020-07-07T13:25:00-04:00,3170.7,3172.155,3167.7,3171.455,444720.0
2020-07-07T13:30:00-04:00,3171.446,3171.955,3169.2,3171.455,393710.0
2020-07-07T13:35:00-04:00,3171.643,3172.652,3170.94,3171.146,341770.0
2020-07-07T13:40:00-04:00,3171.146,3173.455,3169.655,3172.946,226800.0
2020-07-07T13:45:00-04:00,3172.946,3173.155,3171.446,3171.943,183370.0
2020-07-07T13:50:00-04:00,3172.14,3173.146,3168.949,3169.655,302470.0
2020-07-07T13:55:00-04:00,3169.949,3171.646,3169.7,3171.143,371730.0
2020-07-07T14:00:00-04:00,3170.955,3171.655,3167.937,3167.946,414950.0
2020-07-07T14:05:00-04:00,3168.143,3170.643,3167.437,3169.2,368710.0
2020-07-07T14:10:00-04:00,3169.055,3171.0,3168.949,3170.143,305090.0
2020-07-07T14:15:00-04:00,3170.455,3170.655,3167.452,3167.649,287120.0
2020-07-07T14:20:00-04:00,3168.0,3168.649,3166.455,3166.946,331230.0
2020-07-07T14:25:00-04:00,3166.946,3167.64,3165.137,3165.643,349600.0
2020-07-07T14:30:00-04:00,3165.634,3165.634,3161.155,3162.946,467810.0
2020-07-07T14:35:00-04:00,3162.946,3163.0,3159.937,3160.643,343930.0
2020-07-07T14:40:00-04:00,3160.643,3163.655,3160.455,3163.2,323770.0
2020-07-07T14:45:00-04:00,3163.143,3163.455,3160.94,3161.455,288570.0
2020-07-07T14:50:00-04:00,3161.455,3163.0,3159.455,3159.7,522180.0
2020-07-07T14:55:00-04:00,3159.64,3164.155,3159.449,3163.94,436460.0
2020-07-07T15:00:00-04:00,3163.655,3163.937,3157.952,3158.434,700400.0
2020-07-07T15:05:00-04:00,3158.5,3162.5,3157.149,3157.7,754590.0
2020-07-07T15:10:00-04:00,3157.943,3159.5,3156.443,3156.643,495800.0
2020-07-07T15:15:00-04:00,3156.5,3160.634,3155.7,3158.449,793180.0
2020-07-07T15:20:00-04:00,3158.643,3161.5,3156.649,3160.946,530630.0
2020-07-07T15:25:00-04:00,3160.946,3161.7,3157.643,3158.7,599700.0
2020-07-07T15:30:00-04:00,3159.052,3159.955,3156.152,3159.155,661720.0
2020-07-07T15:35:00-04:00,3159.155,3159.5,3155.149,3156.449,610800.0
2020-07-07T15:40:00-04:00,3156.443,3157.155,3152.855,3154.134,632375.0
2020-07-07T15:45:00-04:00,3154.14,3154.143,3149.146,3149.5,617950.0
2020-07-07T15:50:00-04:00,3149.849,3151.637,3143.5,3144.146,979450.0
2020-07-07T15:55:00-04:00,3144.146,3148.455,3142.646,3146.446,838460.0
2020-07-07T16:00:00-04:00,3146.143,3148.552,3145.037,3145.9,449040.0
2020-07-07T16:05:00-04:00,3146.1,3148.337,3145.055,3147.84,363160.0
2020-07-07T16:10:00-04:00,3148.037,3149.1,3145.555,3146.043,406870.0
2020-07-07T18:00:00-04:00,3145.34,3147.552,3144.743,3147.549,423390.0
2020-07-07T18:05:00-04:00,3147.855,3148.6,3147.352,3147.846,102520.0
2020-07-07T18:10:00-04:00,3148.04,3149.352,3148.04,3148.546,102210.0
2020-07-07T18:15:00-04:00,3148.843,3150.1,3148.84,3149.055,84580.0
2020-07-07T18:20:00-04:00,3149.043,3149.346,3147.9,3148.1,69600.0
2020-07-07T18:25:00-04:00,3148.349,3149.34,3146.546,3147.955,126100.0
2020-07-07T18:30:00-04:00,3147.946,3149.355,3145.846,3146.6,182630.0
2020-07-07T18:35:00-04:00,3146.846,3147.352,3145.1,3146.355,105540.0
2020-07-07T18:40:00-04:00,3146.555,3147.555,3145.952,3147.555,64790.0
2020-07-07T18:45:00-04:00,3147.552,3147.855,3146.349,3147.337,69260.0
2020-07-07T18:50:00-04:00,3147.337,3147.855,3146.543,3146.843,86830.0
2020-07-07T18:55:00-04:00,3146.843,3146.843,3145.849,3146.055,85260.0
2020-07-07T19:00:00-04:00,3146.252,3148.555,3145.852,3148.349,87570.0
2020-07-07T19:05:00-04:00,3148.343,3148.855,3147.8,3148.855,90990.0
2020-07-07T19:10:00-04:00,3148.952,3149.355,3148.346,3149.052,110810.0
2020-07-07T19:15:00-04:00,3149.252,3150.6,3149.1,3149.352,123110.0
2020-07-07T19:20:00-04:00,3149.443,3150.6,3149.443,3150.052,90190.0
2020-07-07T19:25:00-04:00,3150.043,3150.1,3149.343,3149.552,53880.0
2020-07-07T19:30:00-04:00,3149.552,3149.855,3148.537,3149.355,59460.0
2020-07-07T19:35:00-04:00,3149.6,3149.849,3149.037,3149.34,30670.0
2020-07-07T19:40:00-04:00,3149.34,3150.955,3148.9,3150.855,120150.0
2020-07-07T19:45:00-04:00,3150.852,3151.546,3150.5,3151.1,212250.0
2020-07-07T19:50:00-04:00,3151.1,3151.555,3150.84,3151.055,108900.0
2020-07-07T19:55:00-04:00,3151.4,3151.549,3149.849,3150.355,108160.0
2020-07-07T20:00:00-04:00,3150.355,3150.355,3145.334,3149.752,710790.0
2020-07-07T20:05:00-04:00,3149.746,3152.4,3149.552,3151.6,440160.0
2020-07-07T20:10:00-04:00,3151.743,3152.4,3151.534,3152.34,181210.0
2020-07-07T20:15:00-04:00,3152.534,3155.052,3152.346,3154.843,153870.0
2020-07-07T20:20:00-04:00,3154.834,3155.1,3154.043,3154.049,226800.0
2020-07-07T20:25:00-04:00,3154.34,3155.6,3153.852,3155.349,200290.0
2020-07-07T20:30:00-04:00,3155.54,3155.546,3153.034,3153.334,149620.0
2020-07-07T20:35:00-04:00,3153.237,3154.046,3151.346,3152.4,206580.0
2020-07-07T20:40:00-04:00,3152.052,3153.343,3151.6,3152.84,201680.0
2020-07-07T20:45:00-04:00,3153.049,3153.049,3151.352,3151.846,276150.0
2020-07-07T20:50:00-04:00,3152.049,3152.546,3149.843,3150.549,290730.0
2020-07-07T20:55:00-04:00,3150.455,3152.855,3150.455,3152.855,296060.0
2020-07-07T21:00:00-04:00,3153.04,3154.4,3152.04,3153.849,369450.0
2020-07-07T21:05:00-04:00,3154.046,3155.4,3153.343,3154.837,336500.0
2020-07-07T21:10:00-04:00,3155.052,3156.555,3154.337,3156.346,263480.0
2020-07-07T21:15:00-04:00,3156.534,3156.9,3155.543,3155.746,376140.0
2020-07-07T21:20:00-04:00,3155.743,3156.1,3152.9,3153.4,295410.0
2020-07-07T21:25:00-04:00,3153.54,3155.552,3153.54,3154.552,328240.0
2020-07-07T21:30:00-04:00,3154.843,3159.4,3154.049,3158.537,579170.0
2020-07-07T21:35:00-04:00,3158.352,3159.049,3157.94,3158.0,206150.0
2020-07-07T21:40:00-04:00,3158.1,3158.6,3157.543,3157.8,407580.0
2020-07-07T21:45:00-04:00,3157.846,3158.4,3156.534,3156.749,345750.0
2020-07-07T21:50:00-04:00,3156.743,3158.355,3156.555,3157.846,333140.0
2020-07-07T21:55:00-04:00,3157.834,3157.9,3151.043,3151.043,316220.0
2020-07-07T22:00:00-04:00,3151.352,3151.84,3147.4,3150.546,664430.0
2020-07-07T22:05:00-04:00,3150.355,3152.343,3149.546,3151.534,409150.0
2020-07-07T22:10:00-04:00,3151.534,3152.855,3151.346,3151.955,283050.0
2020-07-07T22:15:00-04:00,3151.94,3152.1,3149.846,3150.355,417010.0
2020-07-07T22:20:00-04:00,3150.352,3151.555,3149.855,3150.355,357980.0
2020-07-07T22:25:00-04:00,3150.355,3151.1,3149.54,3150.537,287090.0
2020-07-07T22:30:00-04:00,3150.355,3152.549,3149.549,3151.043,488490.0
2020-07-07T22:35:00-04:00,3151.346,3153.6,3151.043,3153.352,221930.0
2020-07-07T22:40:00-04:00,3153.352,3154.349,3152.849,3153.855,237000.0
2020-07-07T22:45:00-04:00,3154.052,3155.346,3153.74,3154.852,224980.0
2020-07-07T22:50:00-04:00,3154.934,3155.046,3154.034,3154.355,268040.0
2020-07-07T22:55:00-04:00,3154.549,3155.1,3153.4,3154.855,210370.0
2020-07-07T23:00:00-04:00,3154.94,3154.946,3153.9,3154.855,228310.0
2020-07-07T23:05:00-04:00,3154.937,3155.355,3154.043,3155.355,123880.0
2020-07-07T23:10:00-04:00,3155.437,3157.334,3155.437,3155.849,339520.0
2020-07-07T23:15:00-04:00,3156.0,3156.052,3153.54,3153.9,151190.0
2020-07-07T23:20:00-04:00,3154.043,3154.555,3153.349,3154.4,149310.0
2020-07-07T23:25:00-04:00,3154.4,3154.4,3153.034,3153.355,191570.0
2020-07-07T23:30:00-04:00,3153.443,3154.849,3152.546,3152.855,235490.0
2020-07-07T23:35:00-04:00,3153.049,3153.355,3152.4,3152.552,163950.0
2020-07-07T23:40:00-04:00,3152.546,3154.355,3152.346,3154.355,144160.0
2020-07-07T23:45:00-04:00,3154.349,3154.349,3151.752,3152.055,146720.0
2020-07-07T23:50:00-04:00,3152.052,3153.055,3151.843,3152.4,160930.0
2020-07-07T23:55:00-04:00,3152.555,3153.049,3151.846,3152.352,163240.0
2020-07-08T00:00:00-04:00,3152.34,3152.855,3151.346,3151.346,144440.0
2020-07-08T00:05:00-04:00,3151.334,3151.6,3149.346,3149.355,180810.0
2020-07-08T00:10:00-04:00,3149.355,3149.546,3147.855,3148.84,196870.0
2020-07-08T00:15:00-04:00,3148.84,3149.055,3148.043,3148.549,94660.0
2020-07-08T00:20:00-04:00,3148.843,3149.343,3148.04,3148.252,100670.0
2020-07-08T00:25:00-04:00,3148.352,3148.846,3147.4,3147.849,241410.0
2020-07-08T00:30:00-04:00,3147.849,3147.849,3145.04,3145.549,187900.0
2020-07-08T00:35:00-04:00,3145.549,3145.852,3141.755,3142.555,181800.0
2020-07-08T00:40:00-04:00,3142.555,3143.552,3141.552,3143.552,124280.0
2020-07-08T00:45:00-04:00,3143.552,3144.552,3143.052,3144.243,196900.0
2020-07-08T00:50:00-04:00,3144.243,3144.352,3142.852,3143.555,170270.0
2020-07-08T00:55:00-04:00,3143.54,3144.9,3143.349,3143.855,132080.0
2020-07-08T01:00:00-04:00,3143.855,3146.6,3143.534,3146.555,271830.0
2020-07-08T01:05:00-04:00,3146.752,3148.846,3146.752,3148.4,191690.0
2020-07-08T01:10:00-04:00,3148.352,3148.555,3146.852,3148.055,276980.0
2020-07-08T01:15:00-04:00,3148.34,3149.1,3147.843,3148.349,269120.0
2020-07-08T01:20:00-04:00,3148.543,3148.549,3146.837,3147.052,144410.0
2020-07-08T01:25:00-04:00,3147.052,3147.052,3144.055,3144.055,215120.0
2020-07-08T01:30:00-04:00,3144.055,3144.846,3142.946,3144.043,357490.0
2020-07-08T01:35:00-04:00,3144.4,3146.6,3143.846,3146.346,424100.0
2020-07-08T01:40:00-04:00,3146.334,3146.334,3145.052,3145.849,217490.0
2020-07-08T01:45:00-04:00,3145.849,3145.9,3143.04,3144.543,407240.0
2020-07-08T01:50:00-04:00,3144.543,3145.549,3143.546,3144.049,399010.0
2020-07-08T01:55:00-04:00,3143.855,3144.0,3141.337,3142.843,435290.0
2020-07-08T02:00:00-04:00,3142.843,3143.355,3137.355,3137.54,470460.0
2020-07-08T02:05:00-04:00,3137.9,3138.849,3137.355,3137.4,246620.0
2020-07-08T02:10:00-04:00,3137.54,3138.052,3135.352,3136.1,271680.0
2020-07-08T02:15:00-04:00,3136.1,3138.055,3135.84,3137.549,235860.0
2020-07-08T02:20:00-04:00,3137.549,3140.54,3137.352,3140.037,128040.0
2020-07-08T02:25:00-04:00,3140.355,3140.9,3138.349,3138.6,233210.0
2020-07-08T02:30:00-04:00,3138.846,3140.849,3138.549,3139.852,253740.0
2020-07-08T02:35:00-04:00,3139.843,3147.349,3139.549,3146.855,419010.0
2020-07-08T02:40:00-04:00,3147.049,3148.849,3145.052,3145.546,323250.0
2020-07-08T02:45:00-04:00,3145.852,3146.1,3143.552,3143.84,160560.0
2020-07-08T02:50:00-04:00,3143.84,3145.855,3143.34,3145.4,264680.0
2020-07-08T02:55:00-04:00,3145.334,3145.9,3143.4,3145.555,256360.0
2020-07-08T03:00:00-04:00,3145.849,3149.046,3143.755,3146.4,798050.0
2020-07-08T03:05:00-04:00,3146.549,3151.852,3145.346,3148.446,909970.0
2020-07-08T03:10:00-04:00,3148.4,3154.6,3146.852,3153.555,769540.0
2020-07-08T03:15:00-04:00,3153.34,3157.546,3150.343,3156.046,781930.0
2020-07-08T03:20:00-04:00,3156.243,3156.9,3151.843,3153.049,706260.0
2020-07-08T03:25:00-04:00,3153.046,3157.4,3151.552,3156.346,551280.0
2020-07-08T03:30:00-04:00,3156.343,3156.852,3154.34,3156.043,620540.0
2020-07-08T03:35:00-04:00,3156.043,3158.555,3154.552,3155.043,452770.0
2020-07-08T03:40:00-04:00,3155.043,3155.855,3153.549,3155.34,295170.0
2020-07-08T03:45:00-04:00,3155.549,3158.549,3154.843,3158.049,429280.0
2020-07-08T03:50:00-04:00,3158.0,3158.052,3154.746,3155.3,394820.0
2020-07-08T03:55:00-04:00,3155.4,3156.055,3154.343,3155.4,294490.0
2020-07-08T04:00:00-04:00,3155.6,3155.6,3152.334,3154.355,325130.0
2020-07-08T04:05:00-04:00,3154.534,3154.552,3151.343,3152.543,329750.0
2020-07-08T04:10:00-04:00,3152.346,3156.846,3151.843,3154.0,405730.0
2020-07-08T04:15:00-04:00,3154.043,3155.046,3152.54,3153.346,349170.0
2020-07-08T04:20:00-04:00,3153.534,3156.849,3153.046,3155.4,340600.0
2020-07-08T04:25:00-04:00,3155.434,3157.052,3154.9,3155.055,412110.0
2020-07-08T04:30:00-04:00,3155.055,3155.446,3148.555,3152.4,394080.0
2020-07-08T04:35:00-04:00,3152.537,3161.855,3152.537,3156.54,1138280.0
2020-07-08T04:40:00-04:00,3156.855,3158.843,3156.837,3157.04,554670.0
2020-07-08T04:45:00-04:00,3157.352,3158.1,3156.343,3156.9,263480.0
2020-07-08T04:50:00-04:00,3157.046,3157.046,3154.04,3154.54,297880.0
2020-07-08T04:55:00-04:00,3154.84,3154.852,3151.255,3152.549,513920.0
