time,open,high,low,close,Volume
2021-09-02T05:25:00-04:00,4530.745,4531.554,4530.536,4531.554,117370.0
2021-09-02T05:30:00-04:00,4531.751,4532.733,4531.533,4532.048,213130.0
2021-09-02T05:35:00-04:00,4532.133,4532.599,4531.945,4532.036,161900.0
2021-09-02T05:40:00-04:00,4531.739,4532.036,4530.245,4530.739,88590.0
2021-09-02T05:45:00-04:00,4530.736,4532.299,4530.736,4532.042,169490.0
2021-09-02T05:50:00-04:00,4532.048,4532.099,4531.033,4531.033,143900.0
2021-09-02T05:55:00-04:00,4531.136,4531.254,4530.054,4530.542,94400.0
2021-09-02T06:00:00-04:00,4530.599,4531.099,4530.533,4531.039,68340.0
2021-09-02T06:05:00-04:00,4531.154,4531.545,4530.739,4531.242,129930.0
2021-09-02T06:10:00-04:00,4531.551,4531.551,4530.539,4530.751,150180.0
2021-09-02T06:15:00-04:00,4531.039,4531.048,4529.736,4530.299,105650.0
2021-09-02T06:20:00-04:00,4530.054,4530.599,4530.036,4530.251,119620.0
2021-09-02T06:25:00-04:00,4530.551,4531.599,4530.233,4531.554,78230.0
2021-09-02T06:30:00-04:00,4531.599,4531.745,4531.233,4531.551,25640.0
2021-09-02T06:35:00-04:00,4531.542,4531.754,4531.045,4531.551,119150.0
2021-09-02T06:40:00-04:00,4531.554,4531.554,4530.533,4530.754,117370.0
2021-09-02T06:45:00-04:00,4530.742,4530.951,4529.536,4529.751,67450.0
2021-09-02T06:50:00-04:00,4529.745,4530.745,4529.736,4530.736,158710.0
2021-09-02T06:55:00-04:00,4530.745,4530.754,4530.236,4530.733,104340.0
2021-09-02T07:00:00-04:00,4531.045,4531.299,4530.736,4531.033,103870.0
2021-09-02T07:05:00-04:00,4531.036,4531.254,4531.036,4531.242,14390.0
2021-09-02T07:10:00-04:00,4531.233,4531.242,4530.733,4530.799,42700.0
2021-09-02T07:15:00-04:00,4531.051,4531.051,4529.742,4530.054,49920.0
2021-09-02T07:20:00-04:00,4530.054,4530.599,4529.739,4529.799,39560.0
2021-09-02T07:25:00-04:00,4530.051,4531.099,4529.733,4530.748,58920.0
2021-09-02T07:30:00-04:00,4530.733,4531.745,4530.733,4531.539,64730.0
2021-09-02T07:35:00-04:00,4531.599,4531.751,4531.236,4531.554,70120.0
2021-09-02T07:40:00-04:00,4531.542,4532.299,4531.539,4531.751,61590.0
2021-09-02T07:45:00-04:00,4531.754,4532.254,4531.245,4531.736,88590.0
2021-09-02T07:50:00-04:00,4531.745,4532.251,4531.242,4531.299,51280.0
2021-09-02T07:55:00-04:00,4531.599,4531.739,4531.236,4531.599,31920.0
2021-09-02T08:00:00-04:00,4531.733,4532.799,4531.548,4532.751,77340.0
2021-09-02T08:05:00-04:00,4532.751,4532.751,4531.733,4531.748,88120.0
2021-09-02T08:10:00-04:00,4532.054,4532.248,4531.533,4531.748,36000.0
2021-09-02T08:15:00-04:00,4531.742,4532.054,4531.533,4531.733,62950.0
2021-09-02T08:20:00-04:00,4531.743,4532.097,4531.733,4531.733,45840.0
2021-09-02T08:25:00-04:00,4531.951,4531.951,4531.036,4531.299,69650.0
2021-09-02T08:30:00-04:00,4531.236,4534.745,4531.236,4533.042,183410.0
2021-09-02T08:35:00-04:00,4532.736,4534.254,4532.736,4534.245,141180.0
2021-09-02T08:40:00-04:00,4534.042,4534.299,4533.533,4534.048,113290.0
2021-09-02T08:45:00-04:00,4534.533,4535.545,4533.742,4535.533,100260.0
2021-09-02T08:50:00-04:00,4535.536,4536.099,4535.042,4535.239,140290.0
2021-09-02T08:55:00-04:00,4535.099,4536.048,4535.036,4535.551,71480.0
2021-09-02T09:00:00-04:00,4535.542,4537.051,4535.542,4536.742,124540.0
2021-09-02T09:05:00-04:00,4536.745,4536.745,4534.736,4534.742,174880.0
2021-09-02T09:10:00-04:00,4534.799,4535.251,4534.542,4535.236,119150.0
2021-09-02T09:15:00-04:00,4535.599,4536.299,4535.033,4536.045,152380.0
2021-09-02T09:20:00-04:00,4536.045,4537.239,4536.033,4536.548,80010.0
2021-09-02T09:25:00-04:00,4536.548,4538.599,4536.236,4538.551,141650.0
2021-09-02T09:30:00-04:00,4538.554,4541.399,4538.251,4539.351,956660.0
2021-09-02T09:35:00-04:00,4539.345,4541.154,4537.833,4540.633,518310.0
2021-09-02T09:40:00-04:00,4540.839,4543.199,4540.333,4541.142,643320.0
2021-09-02T09:45:00-04:00,4541.342,4545.699,4541.339,4542.645,741330.0
2021-09-02T09:50:00-04:00,4542.636,4542.839,4539.136,4540.151,629500.0
2021-09-02T09:55:00-04:00,4540.136,4540.699,4537.836,4539.242,738660.0
2021-09-02T10:00:00-04:00,4539.336,4540.654,4536.142,4536.699,922910.0
2021-09-02T10:05:00-04:00,4536.842,4538.839,4536.633,4537.333,527460.0
2021-09-02T10:10:00-04:00,4537.645,4537.851,4535.833,4536.639,688790.0
2021-09-02T10:15:00-04:00,4536.854,4537.654,4536.133,4536.139,574660.0
2021-09-02T10:20:00-04:00,4536.136,4539.648,4536.136,4539.636,443790.0
2021-09-02T10:25:00-04:00,4539.651,4540.836,4538.642,4540.699,409520.0
2021-09-02T10:30:00-04:00,4540.648,4541.699,4540.133,4540.645,441120.0
2021-09-02T10:35:00-04:00,4540.639,4540.899,4538.139,4538.648,467550.0
2021-09-02T10:40:00-04:00,4538.854,4541.399,4538.148,4541.339,476130.0
2021-09-02T10:45:00-04:00,4541.154,4542.399,4540.333,4540.833,415900.0
2021-09-02T10:50:00-04:00,4541.148,4541.854,4540.145,4540.348,307110.0
2021-09-02T10:55:00-04:00,4540.539,4540.899,4539.333,4539.854,300410.0
2021-09-02T11:00:00-04:00,4540.151,4541.199,4539.833,4540.142,373150.0
2021-09-02T11:05:00-04:00,4540.133,4540.348,4538.133,4538.136,327830.0
2021-09-02T11:10:00-04:00,4538.336,4540.633,4538.336,4540.342,378070.0
2021-09-02T11:15:00-04:00,4540.639,4542.354,4540.345,4542.142,220300.0
2021-09-02T11:20:00-04:00,4542.342,4542.654,4540.848,4541.833,283670.0
2021-09-02T11:25:00-04:00,4541.639,4541.854,4541.133,4541.836,136680.0
2021-09-02T11:30:00-04:00,4541.654,4542.654,4541.145,4541.339,308420.0
2021-09-02T11:35:00-04:00,4541.348,4542.848,4541.148,4541.154,105230.0
2021-09-02T11:40:00-04:00,4540.839,4541.899,4540.642,4541.345,166820.0
2021-09-02T11:45:00-04:00,4541.133,4541.651,4540.633,4540.651,142960.0
2021-09-02T11:50:00-04:00,4540.651,4541.154,4539.639,4540.154,164990.0
2021-09-02T11:55:00-04:00,4540.139,4541.351,4540.139,4540.148,242800.0
2021-09-02T12:00:00-04:00,4540.351,4540.651,4539.142,4539.154,172630.0
2021-09-02T12:05:00-04:00,4539.151,4539.648,4538.633,4538.842,147040.0
2021-09-02T12:10:00-04:00,4538.836,4539.354,4538.633,4539.348,180270.0
2021-09-02T12:15:00-04:00,4539.351,4539.399,4536.833,4537.145,292670.0
2021-09-02T12:20:00-04:00,4537.154,4538.148,4536.848,4537.139,225740.0
2021-09-02T12:25:00-04:00,4537.151,4537.899,4536.636,4537.651,227470.0
2021-09-02T12:30:00-04:00,4537.636,4538.399,4537.342,4538.199,97120.0
2021-09-02T12:35:00-04:00,4538.199,4538.399,4536.333,4536.633,113290.0
2021-09-02T12:40:00-04:00,4536.845,4538.199,4536.333,4537.848,230190.0
2021-09-02T12:45:00-04:00,4538.151,4538.345,4536.342,4536.345,195600.0
2021-09-02T12:50:00-04:00,4536.351,4538.599,4536.142,4538.399,171790.0
2021-09-02T12:55:00-04:00,4538.639,4539.699,4538.342,4539.345,93980.0
2021-09-02T13:00:00-04:00,4539.648,4539.848,4539.133,4539.145,176240.0
2021-09-02T13:05:00-04:00,4539.142,4539.651,4537.842,4537.854,109260.0
2021-09-02T13:10:00-04:00,4538.148,4538.648,4537.339,4537.399,208630.0
2021-09-02T13:15:00-04:00,4537.633,4537.848,4535.336,4535.354,255830.0
2021-09-02T13:20:00-04:00,4535.136,4535.854,4533.333,4533.839,252220.0
2021-09-02T13:25:00-04:00,4533.842,4534.333,4532.633,4532.845,373620.0
2021-09-02T13:30:00-04:00,4533.051,4534.148,4532.633,4533.651,235110.0
2021-09-02T13:35:00-04:00,4533.839,4534.348,4532.333,4533.199,185710.0
2021-09-02T13:40:00-04:00,4533.142,4534.354,4531.145,4531.836,309310.0
2021-09-02T13:45:00-04:00,4532.133,4532.699,4529.636,4529.636,343160.0
2021-09-02T13:50:00-04:00,4529.833,4530.654,4528.142,4528.348,369640.0
2021-09-02T13:55:00-04:00,4528.648,4530.354,4527.848,4529.139,402400.0
2021-09-02T14:00:00-04:00,4529.133,4529.399,4526.636,4526.636,597060.0
2021-09-02T14:05:00-04:00,4526.851,4528.151,4524.836,4527.399,646040.0
2021-09-02T14:10:00-04:00,4527.399,4528.399,4524.636,4528.339,573150.0
2021-09-02T14:15:00-04:00,4528.148,4529.899,4527.636,4529.851,403290.0
2021-09-02T14:20:00-04:00,4529.836,4530.899,4528.333,4528.354,436100.0
2021-09-02T14:25:00-04:00,4528.354,4529.399,4526.399,4526.648,329190.0
2021-09-02T14:30:00-04:00,4526.651,4529.199,4526.333,4528.654,365980.0
2021-09-02T14:35:00-04:00,4528.351,4528.654,4525.333,4526.899,437510.0
2021-09-02T14:40:00-04:00,4526.833,4528.351,4526.133,4527.899,430760.0
2021-09-02T14:45:00-04:00,4528.139,4530.145,4527.833,4529.333,306690.0
2021-09-02T14:50:00-04:00,4529.345,4530.354,4529.133,4529.851,314750.0
2021-09-02T14:55:00-04:00,4529.836,4533.354,4529.836,4532.639,375500.0
2021-09-02T15:00:00-04:00,4532.845,4534.154,4532.133,4532.133,346620.0
2021-09-02T15:05:00-04:00,4532.348,4533.199,4530.142,4530.142,323800.0
2021-09-02T15:10:00-04:00,4530.342,4531.345,4528.336,4530.642,388900.0
2021-09-02T15:15:00-04:00,4530.649,4532.842,4530.633,4531.133,368230.0
2021-09-02T15:20:00-04:00,4531.142,4531.142,4527.836,4528.348,330450.0
2021-09-02T15:25:00-04:00,4528.336,4529.699,4527.639,4528.633,441590.0
2021-09-02T15:30:00-04:00,4528.642,4529.651,4527.333,4528.654,365040.0
2021-09-02T15:35:00-04:00,4528.348,4529.399,4526.836,4528.899,471160.0
2021-09-02T15:40:00-04:00,4528.633,4531.136,4528.345,4528.839,496430.0
2021-09-02T15:45:00-04:00,4528.899,4530.648,4527.333,4528.142,611870.0
2021-09-02T15:50:00-04:00,4528.142,4533.636,4528.136,4533.133,833580.0
2021-09-02T15:55:00-04:00,4533.199,4537.836,4532.836,4537.836,798990.0
2021-09-02T16:00:00-04:00,4537.633,4538.799,4537.039,4537.039,314700.0
2021-09-02T16:05:00-04:00,4537.242,4537.799,4535.233,4535.233,157400.0
2021-09-02T16:10:00-04:00,4535.242,4537.099,4534.733,4537.099,166820.0
2021-09-02T18:00:00-04:00,4538.446,4538.446,4537.233,4537.233,158240.0
2021-09-02T18:05:00-04:00,4537.246,4537.246,4537.246,4537.246,890.0
2021-09-02T18:10:00-04:00,4537.546,4537.799,4537.245,4537.245,54420.0
2021-09-02T18:15:00-04:00,4537.051,4537.251,4537.033,4537.245,26530.0
2021-09-02T18:20:00-04:00,4537.251,4537.554,4536.736,4537.554,49920.0
2021-09-02T18:25:00-04:00,4537.554,4538.551,4537.554,4538.551,25170.0
2021-09-02T18:30:00-04:00,4538.739,4539.239,4538.599,4539.051,62950.0
2021-09-02T18:35:00-04:00,4539.233,4539.233,4538.533,4538.739,33280.0
2021-09-02T18:40:00-04:00,4538.751,4539.054,4538.533,4539.042,36420.0
2021-09-02T18:45:00-04:00,4539.051,4539.051,4538.542,4538.542,14390.0
2021-09-02T18:50:00-04:00,4538.536,4538.745,4538.242,4538.745,22030.0
2021-09-02T18:55:00-04:00,4538.548,4538.745,4538.536,4538.539,9890.0
2021-09-02T19:00:00-04:00,4538.545,4538.748,4538.233,4538.233,26530.0
2021-09-02T19:05:00-04:00,4538.099,4538.099,4537.539,4537.799,9000.0
2021-09-02T19:10:00-04:00,4537.739,4537.739,4537.048,4537.048,18890.0
2021-09-02T19:15:00-04:00,4537.039,4537.554,4537.039,4537.236,22030.0
2021-09-02T19:20:00-04:00,4537.051,4537.299,4537.036,4537.233,42700.0
2021-09-02T19:25:00-04:00,4537.233,4537.233,4536.536,4536.748,25640.0
2021-09-02T19:30:00-04:00,4536.745,4537.045,4535.739,4535.739,50810.0
2021-09-02T19:35:00-04:00,4536.045,4536.754,4536.045,4536.545,62060.0
2021-09-02T19:40:00-04:00,4536.545,4536.799,4536.533,4536.748,148820.0
2021-09-02T19:45:00-04:00,4537.042,4537.299,4536.742,4537.248,88120.0
2021-09-02T19:50:00-04:00,4537.233,4537.599,4536.745,4537.048,133540.0
2021-09-02T19:55:00-04:00,4536.733,4536.799,4536.245,4536.545,99370.0
2021-09-02T20:00:00-04:00,4536.542,4538.099,4536.233,4537.739,437930.0
2021-09-02T20:05:00-04:00,4537.736,4538.751,4536.799,4538.751,241490.0
2021-09-02T20:10:00-04:00,4538.742,4540.054,4538.642,4539.551,182050.0
2021-09-02T20:15:00-04:00,4539.454,4539.754,4538.751,4539.145,282360.0
2021-09-02T20:20:00-04:00,4539.148,4539.299,4538.536,4539.099,151960.0
2021-09-02T20:25:00-04:00,4539.236,4539.542,4538.733,4539.051,63890.0
2021-09-02T20:30:00-04:00,4539.099,4539.554,4538.733,4539.554,130400.0
2021-09-02T20:35:00-04:00,4539.299,4540.251,4539.133,4540.239,70590.0
2021-09-02T20:40:00-04:00,4540.045,4540.739,4539.748,4540.039,99370.0
2021-09-02T20:45:00-04:00,4540.045,4540.299,4539.533,4540.299,70120.0
2021-09-02T20:50:00-04:00,4540.233,4540.236,4539.733,4539.733,49450.0
2021-09-02T20:55:00-04:00,4540.036,4540.048,4539.533,4539.754,65620.0
2021-09-02T21:00:00-04:00,4540.051,4540.051,4539.254,4539.551,84510.0
2021-09-02T21:05:00-04:00,4539.554,4539.748,4539.233,4539.248,96700.0
2021-09-02T21:10:00-04:00,4539.245,4539.754,4539.033,4539.236,105230.0
2021-09-02T21:15:00-04:00,4539.254,4539.799,4539.033,4539.548,147930.0
2021-09-02T21:20:00-04:00,4539.533,4539.533,4538.733,4539.051,98950.0
2021-09-02T21:25:00-04:00,4539.033,4539.733,4538.742,4539.733,44950.0
2021-09-02T21:30:00-04:00,4539.933,4540.099,4538.745,4539.248,224380.0
2021-09-02T21:35:00-04:00,4539.051,4539.548,4538.248,4538.548,239610.0
2021-09-02T21:40:00-04:00,4538.499,4538.554,4537.039,4537.054,163210.0
2021-09-02T21:45:00-04:00,4536.799,4538.545,4536.533,4538.545,277390.0
2021-09-02T21:50:00-04:00,4538.242,4538.599,4537.754,4538.554,247300.0
2021-09-02T21:55:00-04:00,4538.799,4538.799,4537.733,4538.042,286910.0
2021-09-02T22:00:00-04:00,4538.236,4538.554,4537.748,4538.539,106120.0
2021-09-02T22:05:00-04:00,4538.548,4540.099,4538.536,4539.745,303030.0
2021-09-02T22:10:00-04:00,4539.754,4540.251,4539.048,4539.251,125900.0
2021-09-02T22:15:00-04:00,4539.233,4540.554,4539.233,4540.051,163210.0
2021-09-02T22:20:00-04:00,4540.254,4540.545,4539.533,4540.048,128150.0
2021-09-02T22:25:00-04:00,4540.245,4540.245,4539.042,4539.745,294500.0
2021-09-02T22:30:00-04:00,4539.733,4540.251,4539.033,4540.036,218050.0
2021-09-02T22:35:00-04:00,4540.299,4541.299,4540.039,4541.099,63840.0
2021-09-02T22:40:00-04:00,4540.733,4541.554,4540.533,4541.245,173520.0
2021-09-02T22:45:00-04:00,4541.239,4542.754,4541.236,4542.551,184770.0
2021-09-02T22:50:00-04:00,4542.548,4544.099,4542.545,4543.751,356560.0
2021-09-02T22:55:00-04:00,4544.042,4546.554,4543.742,4546.554,315170.0
2021-09-02T23:00:00-04:00,4546.751,4547.254,4544.733,4545.054,594290.0
2021-09-02T23:05:00-04:00,4545.033,4545.751,4544.739,4545.051,237410.0
2021-09-02T23:10:00-04:00,4545.099,4545.548,4544.733,4545.039,227520.0
2021-09-02T23:15:00-04:00,4545.299,4545.599,4544.048,4544.254,120510.0
2021-09-02T23:20:00-04:00,4544.151,4545.251,4544.033,4545.054,179850.0
2021-09-02T23:25:00-04:00,4545.299,4545.299,4544.533,4544.748,116430.0
2021-09-02T23:30:00-04:00,4545.099,4545.099,4544.033,4544.536,211300.0
2021-09-02T23:35:00-04:00,4544.242,4544.551,4543.236,4544.099,170430.0
2021-09-02T23:40:00-04:00,4543.733,4544.554,4543.733,4544.251,193820.0
2021-09-02T23:45:00-04:00,4544.239,4544.799,4544.033,4544.236,203660.0
2021-09-02T23:50:00-04:00,4544.133,4544.754,4544.033,4544.733,110150.0
2021-09-02T23:55:00-04:00,4544.739,4545.299,4544.736,4544.736,145260.0
2021-09-03T00:00:00-04:00,4544.742,4545.054,4544.533,4545.039,125010.0
2021-09-03T00:05:00-04:00,4544.733,4545.248,4544.536,4545.045,85920.0
2021-09-03T00:10:00-04:00,4544.799,4545.299,4544.745,4545.251,59340.0
2021-09-03T00:15:00-04:00,4545.042,4545.254,4545.036,4545.054,19780.0
2021-09-03T00:20:00-04:00,4545.051,4546.551,4545.051,4546.242,43170.0
2021-09-03T00:25:00-04:00,4546.442,4546.799,4546.236,4546.251,87230.0
2021-09-03T00:30:00-04:00,4546.048,4546.254,4545.533,4545.748,103870.0
2021-09-03T00:35:00-04:00,4545.751,4545.799,4545.248,4545.536,66560.0
2021-09-03T00:40:00-04:00,4545.233,4545.299,4544.745,4545.039,68340.0
2021-09-03T00:45:00-04:00,4545.099,4545.299,4544.736,4545.251,98480.0
2021-09-03T00:50:00-04:00,4545.251,4545.799,4544.733,4545.551,124070.0
2021-09-03T00:55:00-04:00,4545.299,4546.051,4545.242,4546.045,46310.0
2021-09-03T01:00:00-04:00,4546.045,4546.799,4545.733,4546.745,152850.0
2021-09-03T01:05:00-04:00,4546.742,4546.742,4545.033,4545.245,243220.0
2021-09-03T01:10:00-04:00,4545.099,4545.299,4544.542,4544.742,84560.0
2021-09-03T01:15:00-04:00,4544.751,4545.299,4544.736,4545.033,123180.0
2021-09-03T01:20:00-04:00,4545.154,4545.599,4545.039,4545.099,58450.0
2021-09-03T01:25:00-04:00,4545.133,4545.599,4544.733,4545.599,143430.0
2021-09-03T01:30:00-04:00,4545.248,4546.251,4545.233,4546.033,67450.0
2021-09-03T01:35:00-04:00,4546.242,4546.548,4545.799,4545.799,101620.0
2021-09-03T01:40:00-04:00,4546.051,4546.551,4545.733,4546.254,118260.0
2021-09-03T01:45:00-04:00,4546.036,4547.248,4546.036,4547.239,58030.0
2021-09-03T01:50:00-04:00,4547.048,4547.099,4545.736,4546.054,116480.0
2021-09-03T01:55:00-04:00,4545.799,4546.299,4545.733,4546.054,47200.0
2021-09-03T02:00:00-04:00,4546.254,4546.533,4545.236,4546.033,139820.0
2021-09-03T02:05:00-04:00,4545.742,4546.099,4544.539,4544.554,167710.0
2021-09-03T02:10:00-04:00,4544.539,4545.048,4544.233,4544.751,244110.0
2021-09-03T02:15:00-04:00,4544.639,4544.654,4544.033,4544.233,32810.0
2021-09-03T02:20:00-04:00,4544.548,4544.599,4544.033,4544.239,83670.0
2021-09-03T02:25:00-04:00,4544.033,4544.051,4543.036,4543.248,96650.0
2021-09-03T02:30:00-04:00,4543.039,4543.742,4543.033,4543.599,128570.0
2021-09-03T02:35:00-04:00,4543.751,4544.199,4543.233,4543.733,105230.0
2021-09-03T02:40:00-04:00,4544.033,4544.051,4543.536,4543.536,71950.0
2021-09-03T02:45:00-04:00,4543.239,4543.739,4542.551,4543.739,47200.0
2021-09-03T02:50:00-04:00,4544.099,4544.599,4543.799,4544.239,62950.0
2021-09-03T02:55:00-04:00,4544.048,4544.299,4543.733,4544.236,109260.0
2021-09-03T03:00:00-04:00,4544.233,4545.254,4542.736,4542.799,363780.0
2021-09-03T03:05:00-04:00,4542.939,4543.299,4540.533,4541.254,759380.0
2021-09-03T03:10:00-04:00,4541.236,4541.799,4540.536,4541.533,421340.0
2021-09-03T03:15:00-04:00,4541.233,4541.599,4540.533,4541.042,349340.0
2021-09-03T03:20:00-04:00,4541.039,4541.554,4540.733,4541.054,245520.0
2021-09-03T03:25:00-04:00,4541.036,4541.599,4541.033,4541.251,221610.0
2021-09-03T03:30:00-04:00,4541.054,4542.099,4540.733,4541.539,164990.0
2021-09-03T03:35:00-04:00,4541.651,4543.554,4541.542,4543.036,274720.0
2021-09-03T03:40:00-04:00,4543.148,4544.099,4542.533,4543.733,382620.0
2021-09-03T03:45:00-04:00,4544.045,4545.542,4543.551,4544.536,293610.0
2021-09-03T03:50:00-04:00,4544.599,4544.799,4543.999,4544.245,173100.0
2021-09-03T03:55:00-04:00,4544.136,4545.054,4544.042,4545.042,313390.0
2021-09-03T04:00:00-04:00,4545.099,4545.542,4544.233,4545.242,255830.0
2021-09-03T04:05:00-04:00,4545.133,4545.599,4545.033,4545.542,228360.0
2021-09-03T04:10:00-04:00,4545.233,4545.599,4544.736,4545.242,169960.0
2021-09-03T04:15:00-04:00,4545.248,4545.299,4544.733,4545.042,152010.0
2021-09-03T04:20:00-04:00,4544.733,4545.251,4544.733,4544.742,94400.0
2021-09-03T04:25:00-04:00,4545.039,4545.054,4544.533,4545.033,105230.0
2021-09-03T04:30:00-04:00,4544.739,4545.554,4544.554,4544.739,101620.0
2021-09-03T04:35:00-04:00,4544.645,4545.099,4544.533,4544.733,186080.0
2021-09-03T04:40:00-04:00,4544.951,4545.554,4544.739,4545.554,78230.0
2021-09-03T04:45:00-04:00,4545.599,4545.599,4545.233,4545.533,107900.0
2021-09-03T04:50:00-04:00,4545.536,4545.554,4544.533,4544.599,82260.0
2021-09-03T04:55:00-04:00,4544.536,4544.536,4543.536,4543.745,35530.0
2021-09-03T05:00:00-04:00,4543.739,4544.099,4543.233,4543.542,159130.0
2021-09-03T05:05:00-04:00,4543.651,4544.099,4543.536,4544.036,79590.0
2021-09-03T05:10:00-04:00,4544.151,4544.548,4543.733,4544.048,187020.0
2021-09-03T05:15:00-04:00,4544.039,4544.451,4543.242,4543.754,131290.0
2021-09-03T05:20:00-04:00,4543.599,4544.299,4543.239,4544.254,165880.0
2021-09-03T05:25:00-04:00,4544.599,4544.599,4543.736,4544.042,123230.0
2021-09-03T05:30:00-04:00,4543.733,4544.251,4543.533,4543.754,163210.0
2021-09-03T05:35:00-04:00,4543.548,4544.054,4543.533,4543.742,92200.0
2021-09-03T05:40:00-04:00,4544.036,4544.599,4544.033,4544.239,153320.0
2021-09-03T05:45:00-04:00,4544.099,4544.099,4543.539,4543.599,107900.0
2021-09-03T05:50:00-04:00,4543.533,4544.051,4543.045,4543.545,151540.0
2021-09-03T05:55:00-04:00,4543.548,4543.799,4543.045,4543.799,102090.0
2021-09-03T06:00:00-04:00,4543.736,4544.248,4543.533,4543.745,176660.0
2021-09-03T06:05:00-04:00,4543.754,4544.054,4543.236,4544.051,57560.0
2021-09-03T06:10:00-04:00,4544.239,4544.745,4544.233,4544.745,65200.0
2021-09-03T06:15:00-04:00,4544.545,4545.251,4544.539,4545.248,105650.0
2021-09-03T06:20:00-04:00,4545.036,4545.799,4545.036,4545.739,32810.0
2021-09-03T06:25:00-04:00,4545.742,4545.754,4545.533,4545.554,52170.0
2021-09-03T06:30:00-04:00,4545.239,4545.599,4545.039,4545.536,19780.0
2021-09-03T06:35:00-04:00,4545.736,4546.054,4545.533,4545.533,76030.0
2021-09-03T06:40:00-04:00,4545.539,4545.599,4545.236,4545.236,34170.0
2021-09-03T06:45:00-04:00,4545.245,4545.599,4545.039,4545.233,78700.0
2021-09-03T06:50:00-04:00,4545.248,4545.539,4545.036,4545.054,59340.0
2021-09-03T06:55:00-04:00,4545.748,4546.099,4544.733,4544.739,56670.0
2021-09-03T07:00:00-04:00,4544.736,4545.236,4544.542,4544.736,48560.0
2021-09-03T07:05:00-04:00,4545.033,4545.051,4544.533,4544.539,54420.0
2021-09-03T07:10:00-04:00,4544.748,4544.799,4544.242,4544.554,65200.0
2021-09-03T07:15:00-04:00,4544.733,4544.751,4544.254,4544.599,52170.0
2021-09-03T07:20:00-04:00,4544.799,4545.233,4544.539,4545.233,22030.0
2021-09-03T07:25:00-04:00,4545.542,4545.545,4545.051,4545.051,33280.0
2021-09-03T07:30:00-04:00,4544.748,4545.599,4544.733,4545.254,97590.0
2021-09-03T07:35:00-04:00,4545.048,4545.599,4545.036,4545.054,45420.0
2021-09-03T07:40:00-04:00,4544.751,4545.054,4544.236,4544.236,35060.0
2021-09-03T07:45:00-04:00,4544.536,4544.754,4544.236,4544.239,44530.0
2021-09-03T07:50:00-04:00,4544.599,4544.599,4543.536,4543.536,32810.0
2021-09-03T07:55:00-04:00,4543.245,4543.751,4542.245,4543.033,125430.0
2021-09-03T08:00:00-04:00,4543.239,4543.554,4542.733,4543.554,100260.0
2021-09-03T08:05:00-04:00,4543.542,4543.599,4542.242,4542.251,84510.0
2021-09-03T08:10:00-04:00,4542.051,4544.251,4542.042,4544.054,95760.0
2021-09-03T08:15:00-04:00,4544.254,4544.599,4543.533,4544.233,211770.0
2021-09-03T08:20:00-04:00,4543.799,4544.545,4543.533,4544.051,95760.0
2021-09-03T08:25:00-04:00,4543.733,4544.799,4543.733,4544.439,425320.0
2021-09-03T08:30:00-04:00,4544.233,4550.799,4537.042,4543.239,2985300.0
