time,open,high,low,close,Volume
2018-05-02T05:30:00-04:00,2659.269,2659.769,2659.069,2659.569,92720.0
2018-05-02T05:35:00-04:00,2659.27,2659.57,2658.27,2658.27,152000.0
2018-05-02T05:40:00-04:00,2658.27,2658.77,2658.069,2658.769,45600.0
2018-05-02T05:45:00-04:00,2658.569,2659.27,2658.569,2658.77,127680.0
2018-05-02T05:50:00-04:00,2658.569,2658.77,2658.269,2658.269,27360.0
2018-05-02T05:55:00-04:00,2658.07,2658.07,2658.07,2658.07,6080.0
2018-05-02T06:00:00-04:00,2658.27,2658.27,2656.569,2656.769,44080.0
2018-05-02T06:05:00-04:00,2656.57,2656.57,2652.769,2652.769,253840.0
2018-05-02T06:10:00-04:00,2652.769,2653.57,2652.569,2653.07,252320.0
2018-05-02T06:15:00-04:00,2653.07,2653.77,2653.07,2653.27,120080.0
2018-05-02T06:20:00-04:00,2653.569,2654.57,2653.27,2654.269,117040.0
2018-05-02T06:25:00-04:00,2654.57,2654.57,2653.769,2653.769,42560.0
2018-05-02T06:30:00-04:00,2654.069,2656.069,2653.769,2655.57,231040.0
2018-05-02T06:35:00-04:00,2655.57,2656.07,2655.069,2655.969,82080.0
2018-05-02T06:40:00-04:00,2655.969,2657.07,2655.569,2656.77,174800.0
2018-05-02T06:45:00-04:00,2657.07,2657.07,2656.569,2657.07,44080.0
2018-05-02T06:50:00-04:00,2657.269,2657.77,2656.769,2657.07,33440.0
2018-05-02T06:55:00-04:00,2657.27,2657.57,2656.269,2656.57,85120.0
2018-05-02T07:00:00-04:00,2656.27,2657.569,2656.07,2656.769,115520.0
2018-05-02T07:05:00-04:00,2656.569,2657.57,2656.569,2657.569,48640.0
2018-05-02T07:10:00-04:00,2657.269,2658.77,2657.269,2658.77,77520.0
2018-05-02T07:15:00-04:00,2659.069,2659.069,2657.269,2657.569,121600.0
2018-05-02T07:20:00-04:00,2657.269,2657.77,2657.07,2657.27,66880.0
2018-05-02T07:25:00-04:00,2657.07,2657.569,2656.269,2656.27,103360.0
2018-05-02T07:30:00-04:00,2656.57,2656.57,2655.57,2655.57,66880.0
2018-05-02T07:35:00-04:00,2655.769,2656.07,2654.27,2655.07,300960.0
2018-05-02T07:40:00-04:00,2654.769,2655.57,2654.769,2655.269,79040.0
2018-05-02T07:45:00-04:00,2655.569,2655.77,2655.069,2655.269,41040.0
2018-05-02T07:50:00-04:00,2655.569,2655.57,2654.27,2654.27,110960.0
2018-05-02T07:55:00-04:00,2654.27,2655.27,2654.07,2654.269,120080.0
2018-05-02T08:00:00-04:00,2654.569,2655.77,2654.069,2655.77,59280.0
2018-05-02T08:05:00-04:00,2655.77,2656.269,2654.77,2655.069,136800.0
2018-05-02T08:10:00-04:00,2655.27,2656.07,2655.269,2656.07,193040.0
2018-05-02T08:15:00-04:00,2655.969,2656.269,2654.569,2655.07,288800.0
2018-05-02T08:20:00-04:00,2655.269,2655.27,2654.569,2654.569,132240.0
2018-05-02T08:25:00-04:00,2654.77,2655.07,2653.569,2653.77,203680.0
2018-05-02T08:30:00-04:00,2654.07,2654.77,2653.07,2653.27,243200.0
2018-05-02T08:35:00-04:00,2653.069,2653.069,2650.77,2651.069,179360.0
2018-05-02T08:40:00-04:00,2651.27,2651.77,2650.57,2650.77,211280.0
2018-05-02T08:45:00-04:00,2650.67,2652.069,2650.269,2651.069,308560.0
2018-05-02T08:50:00-04:00,2651.27,2652.07,2650.769,2650.77,194560.0
2018-05-02T08:55:00-04:00,2651.069,2652.27,2650.27,2652.069,243200.0
2018-05-02T09:00:00-04:00,2652.269,2652.27,2651.27,2651.769,83600.0
2018-05-02T09:05:00-04:00,2652.07,2652.769,2651.769,2652.269,57760.0
2018-05-02T09:10:00-04:00,2652.57,2652.57,2651.77,2651.77,53200.0
2018-05-02T09:15:00-04:00,2652.069,2652.57,2650.569,2650.569,120080.0
2018-05-02T09:20:00-04:00,2650.07,2651.57,2649.769,2651.27,399760.0
2018-05-02T09:25:00-04:00,2651.57,2651.57,2650.069,2651.07,287280.0
2018-05-02T09:30:00-04:00,2651.07,2652.869,2648.869,2648.87,1558000.0
2018-05-02T09:35:00-04:00,2648.87,2650.67,2645.87,2647.17,1021440.0
2018-05-02T09:40:00-04:00,2646.869,2649.67,2645.67,2649.169,1067040.0
2018-05-02T09:45:00-04:00,2649.369,2649.67,2646.67,2647.369,1127840.0
2018-05-02T09:50:00-04:00,2647.369,2649.67,2646.17,2648.369,916560.0
2018-05-02T09:55:00-04:00,2648.669,2648.669,2644.37,2644.87,946960.0
2018-05-02T10:00:00-04:00,2645.169,2649.169,2644.17,2647.869,1082240.0
2018-05-02T10:05:00-04:00,2647.67,2650.37,2647.169,2648.869,796480.0
2018-05-02T10:10:00-04:00,2649.169,2650.369,2646.669,2649.369,823840.0
2018-05-02T10:15:00-04:00,2649.67,2651.17,2649.169,2649.37,676400.0
2018-05-02T10:20:00-04:00,2649.17,2650.87,2646.37,2646.669,697680.0
2018-05-02T10:25:00-04:00,2646.87,2648.869,2644.87,2646.169,638400.0
2018-05-02T10:30:00-04:00,2645.869,2648.87,2644.37,2648.369,770640.0
2018-05-02T10:35:00-04:00,2648.669,2650.17,2647.869,2649.37,494000.0
2018-05-02T10:40:00-04:00,2649.669,2649.67,2646.369,2646.369,522880.0
2018-05-02T10:45:00-04:00,2646.669,2649.67,2646.169,2648.87,510720.0
2018-05-02T10:50:00-04:00,2649.169,2649.17,2646.869,2648.369,620160.0
2018-05-02T10:55:00-04:00,2648.67,2649.17,2647.169,2648.87,633840.0
2018-05-02T11:00:00-04:00,2648.87,2649.87,2646.67,2648.17,481840.0
2018-05-02T11:05:00-04:00,2647.87,2649.87,2647.67,2649.369,395200.0
2018-05-02T11:10:00-04:00,2649.669,2652.87,2649.369,2652.669,408880.0
2018-05-02T11:15:00-04:00,2652.869,2653.17,2650.669,2652.169,595840.0
2018-05-02T11:20:00-04:00,2652.169,2652.17,2651.369,2652.169,323760.0
2018-05-02T11:25:00-04:00,2651.869,2652.17,2650.169,2650.369,471200.0
2018-05-02T11:30:00-04:00,2650.369,2650.67,2648.369,2649.37,478800.0
2018-05-02T11:35:00-04:00,2649.17,2649.67,2648.869,2649.669,264480.0
2018-05-02T11:40:00-04:00,2649.369,2649.87,2645.37,2645.67,392160.0
2018-05-02T11:45:00-04:00,2645.369,2645.87,2642.67,2643.67,832960.0
2018-05-02T11:50:00-04:00,2643.87,2644.87,2642.869,2643.37,404320.0
2018-05-02T11:55:00-04:00,2643.669,2646.17,2643.17,2645.669,452960.0
2018-05-02T12:00:00-04:00,2645.87,2646.17,2644.169,2645.67,662720.0
2018-05-02T12:05:00-04:00,2645.369,2646.869,2644.869,2646.17,425600.0
2018-05-02T12:10:00-04:00,2645.869,2647.87,2645.869,2647.17,349600.0
2018-05-02T12:15:00-04:00,2647.37,2648.37,2647.169,2647.669,214320.0
2018-05-02T12:20:00-04:00,2647.369,2648.87,2647.169,2648.669,328320.0
2018-05-02T12:25:00-04:00,2648.37,2650.369,2648.169,2649.17,279680.0
2018-05-02T12:30:00-04:00,2649.269,2650.17,2647.869,2649.169,332880.0
2018-05-02T12:35:00-04:00,2648.869,2649.669,2647.37,2648.169,300960.0
2018-05-02T12:40:00-04:00,2647.869,2649.87,2647.869,2649.169,480320.0
2018-05-02T12:45:00-04:00,2649.37,2649.67,2646.669,2647.87,676400.0
2018-05-02T12:50:00-04:00,2648.17,2648.67,2646.869,2648.169,585200.0
2018-05-02T12:55:00-04:00,2647.869,2650.169,2646.87,2649.169,527440.0
2018-05-02T13:00:00-04:00,2648.87,2651.67,2648.87,2651.169,294880.0
2018-05-02T13:05:00-04:00,2651.369,2651.67,2650.169,2650.869,314640.0
2018-05-02T13:10:00-04:00,2650.869,2653.17,2650.669,2652.87,337440.0
2018-05-02T13:15:00-04:00,2652.67,2653.27,2652.169,2652.67,182400.0
2018-05-02T13:20:00-04:00,2652.569,2653.87,2652.569,2653.369,276640.0
2018-05-02T13:25:00-04:00,2653.17,2653.67,2652.369,2652.67,162640.0
2018-05-02T13:30:00-04:00,2652.87,2653.67,2651.669,2651.87,323760.0
2018-05-02T13:35:00-04:00,2651.669,2653.17,2651.369,2651.669,164160.0
2018-05-02T13:40:00-04:00,2651.869,2652.37,2651.17,2651.87,256880.0
2018-05-02T13:45:00-04:00,2652.17,2652.669,2651.869,2651.87,158080.0
2018-05-02T13:50:00-04:00,2652.169,2652.37,2651.37,2651.869,220400.0
2018-05-02T13:55:00-04:00,2652.17,2652.37,2650.869,2652.27,439280.0
2018-05-02T14:00:00-04:00,2652.169,2658.17,2651.37,2658.169,1182560.0
2018-05-02T14:05:00-04:00,2657.869,2660.37,2656.37,2659.869,811680.0
2018-05-02T14:10:00-04:00,2660.169,2660.67,2657.669,2657.87,513760.0
2018-05-02T14:15:00-04:00,2657.87,2658.869,2655.37,2656.17,498560.0
2018-05-02T14:20:00-04:00,2656.269,2657.669,2651.869,2653.17,785840.0
2018-05-02T14:25:00-04:00,2652.87,2657.87,2652.869,2656.369,700720.0
2018-05-02T14:30:00-04:00,2656.669,2658.37,2654.369,2654.869,773680.0
2018-05-02T14:35:00-04:00,2654.869,2655.364,2652.169,2653.869,901360.0
2018-05-02T14:40:00-04:00,2653.669,2654.87,2651.67,2653.17,1000160.0
2018-05-02T14:45:00-04:00,2652.869,2654.37,2652.369,2653.169,728080.0
2018-05-02T14:50:00-04:00,2653.27,2654.369,2649.369,2649.67,997120.0
2018-05-02T14:55:00-04:00,2649.369,2651.369,2648.17,2649.67,829920.0
2018-05-02T15:00:00-04:00,2650.169,2650.37,2647.37,2649.37,874000.0
2018-05-02T15:05:00-04:00,2649.67,2652.369,2649.669,2651.869,519840.0
2018-05-02T15:10:00-04:00,2651.669,2651.669,2648.369,2648.87,477280.0
2018-05-02T15:15:00-04:00,2649.17,2649.17,2645.869,2646.169,667280.0
2018-05-02T15:20:00-04:00,2646.369,2646.67,2639.169,2639.669,883120.0
2018-05-02T15:25:00-04:00,2639.669,2642.37,2639.669,2641.869,691600.0
2018-05-02T15:30:00-04:00,2641.669,2642.369,2638.67,2641.369,924160.0
2018-05-02T15:35:00-04:00,2641.67,2641.67,2637.169,2639.669,902892.0
2018-05-02T15:40:00-04:00,2639.67,2640.669,2636.469,2636.669,699202.0
2018-05-02T15:45:00-04:00,2636.57,2636.97,2633.17,2633.17,995600.0
2018-05-02T15:50:00-04:00,2632.17,2634.17,2631.169,2632.17,896800.0
2018-05-02T15:55:00-04:00,2631.97,2636.17,2631.97,2635.17,652080.0
2018-05-02T16:00:00-04:00,2635.47,2635.669,2631.07,2631.569,553280.0
2018-05-02T16:05:00-04:00,2631.87,2631.87,2629.87,2630.369,161120.0
2018-05-02T16:10:00-04:00,2630.569,2630.87,2629.069,2629.57,208240.0
2018-05-02T18:00:00-04:00,2628.369,2629.869,2626.869,2629.669,313120.0
2018-05-02T18:05:00-04:00,2629.37,2631.17,2629.37,2630.669,141360.0
2018-05-02T18:10:00-04:00,2630.369,2630.669,2630.369,2630.669,10640.0
2018-05-02T18:15:00-04:00,2630.869,2631.669,2630.869,2630.869,41040.0
2018-05-02T18:20:00-04:00,2631.169,2631.37,2630.67,2631.17,62320.0
2018-05-02T18:25:00-04:00,2631.37,2632.17,2631.17,2631.369,126160.0
2018-05-02T18:30:00-04:00,2631.169,2631.37,2630.67,2630.87,107920.0
2018-05-02T18:35:00-04:00,2631.169,2631.37,2630.869,2631.169,153520.0
2018-05-02T18:40:00-04:00,2631.369,2632.369,2631.369,2632.17,56240.0
2018-05-02T18:45:00-04:00,2632.37,2632.37,2631.369,2631.669,180880.0
2018-05-02T18:50:00-04:00,2631.469,2631.87,2631.369,2631.87,76000.0
2018-05-02T18:55:00-04:00,2632.169,2632.169,2631.37,2631.37,22800.0
2018-05-02T19:00:00-04:00,2631.269,2631.269,2629.869,2630.169,53200.0
2018-05-02T19:05:00-04:00,2630.169,2631.37,2630.169,2631.17,114000.0
2018-05-02T19:10:00-04:00,2630.969,2631.37,2630.87,2631.17,48640.0
2018-05-02T19:15:00-04:00,2631.369,2631.67,2630.169,2630.369,118560.0
2018-05-02T19:20:00-04:00,2630.669,2630.87,2630.37,2630.77,83600.0
2018-05-02T19:25:00-04:00,2630.669,2631.67,2630.669,2631.169,152000.0
2018-05-02T19:30:00-04:00,2631.37,2631.67,2630.669,2630.87,25840.0
2018-05-02T19:35:00-04:00,2631.169,2631.469,2631.169,2631.37,27360.0
2018-05-02T19:40:00-04:00,2631.169,2631.37,2630.169,2630.169,91200.0
2018-05-02T19:45:00-04:00,2630.169,2630.67,2629.67,2629.869,109440.0
2018-05-02T19:50:00-04:00,2630.169,2630.669,2629.87,2630.27,88160.0
2018-05-02T19:55:00-04:00,2630.17,2630.37,2629.869,2630.17,103360.0
2018-05-02T20:00:00-04:00,2629.87,2630.67,2629.869,2629.869,80560.0
2018-05-02T20:05:00-04:00,2629.669,2630.17,2629.37,2629.67,34960.0
2018-05-02T20:10:00-04:00,2629.37,2629.67,2628.869,2628.869,59280.0
2018-05-02T20:15:00-04:00,2629.169,2629.17,2627.869,2627.869,36480.0
2018-05-02T20:20:00-04:00,2628.17,2629.669,2627.869,2629.37,66880.0
2018-05-02T20:25:00-04:00,2629.169,2629.67,2628.669,2629.37,74480.0
2018-05-02T20:30:00-04:00,2629.669,2630.17,2629.369,2629.87,31920.0
2018-05-02T20:35:00-04:00,2629.67,2630.87,2629.67,2630.669,53200.0
2018-05-02T20:40:00-04:00,2630.669,2630.67,2629.67,2630.37,54720.0
2018-05-02T20:45:00-04:00,2630.669,2630.669,2629.87,2630.17,69920.0
2018-05-02T20:50:00-04:00,2630.269,2630.67,2629.869,2630.17,80560.0
2018-05-02T20:55:00-04:00,2630.37,2630.37,2629.869,2630.17,24320.0
2018-05-02T21:00:00-04:00,2630.17,2630.17,2629.17,2629.669,53200.0
2018-05-02T21:05:00-04:00,2629.869,2630.87,2629.869,2630.87,47120.0
2018-05-02T21:10:00-04:00,2630.67,2630.67,2629.869,2630.17,136800.0
2018-05-02T21:15:00-04:00,2630.37,2630.87,2629.67,2629.67,170240.0
2018-05-02T21:20:00-04:00,2629.169,2629.37,2628.169,2628.369,215840.0
2018-05-02T21:25:00-04:00,2628.169,2628.37,2626.17,2627.17,171760.0
2018-05-02T21:30:00-04:00,2626.869,2627.67,2626.169,2627.669,200640.0
2018-05-02T21:35:00-04:00,2627.369,2628.669,2627.369,2628.37,232560.0
2018-05-02T21:40:00-04:00,2628.17,2628.67,2627.869,2628.37,196080.0
2018-05-02T21:45:00-04:00,2628.669,2628.67,2627.869,2628.37,56240.0
2018-05-02T21:50:00-04:00,2627.869,2628.67,2627.169,2628.669,133760.0
2018-05-02T21:55:00-04:00,2628.37,2629.369,2628.17,2629.369,104880.0
2018-05-02T22:00:00-04:00,2629.669,2629.67,2628.869,2628.87,162640.0
2018-05-02T22:05:00-04:00,2628.969,2629.369,2628.869,2628.869,129200.0
2018-05-02T22:10:00-04:00,2628.869,2628.87,2628.669,2628.87,41040.0
2018-05-02T22:15:00-04:00,2628.67,2628.869,2628.369,2628.669,56240.0
2018-05-02T22:20:00-04:00,2628.87,2629.37,2628.669,2629.17,63840.0
2018-05-02T22:25:00-04:00,2628.869,2628.87,2628.669,2628.67,69920.0
2018-05-02T22:30:00-04:00,2628.87,2628.87,2628.37,2628.67,41040.0
2018-05-02T22:35:00-04:00,2628.369,2628.369,2627.369,2627.369,89680.0
2018-05-02T22:40:00-04:00,2627.169,2627.37,2626.869,2627.17,97280.0
2018-05-02T22:45:00-04:00,2626.869,2627.37,2626.869,2627.369,80560.0
2018-05-02T22:50:00-04:00,2627.169,2628.37,2627.169,2628.369,54720.0
2018-05-02T22:55:00-04:00,2628.169,2628.37,2627.67,2627.869,127680.0
2018-05-02T23:00:00-04:00,2627.669,2628.67,2627.669,2628.369,86640.0
2018-05-02T23:05:00-04:00,2628.169,2628.669,2628.169,2628.669,80560.0
2018-05-02T23:10:00-04:00,2628.37,2628.67,2628.369,2628.37,101840.0
2018-05-02T23:15:00-04:00,2628.67,2629.87,2628.369,2629.869,132240.0
2018-05-02T23:20:00-04:00,2630.17,2630.17,2629.369,2629.67,110960.0
2018-05-02T23:25:00-04:00,2629.369,2629.869,2629.369,2629.869,38000.0
2018-05-02T23:30:00-04:00,2629.77,2629.87,2629.369,2629.669,115520.0
2018-05-02T23:35:00-04:00,2629.87,2630.169,2629.87,2630.169,33440.0
2018-05-02T23:40:00-04:00,2629.87,2630.67,2629.87,2630.67,25840.0
2018-05-02T23:45:00-04:00,2630.87,2631.17,2630.869,2630.87,57760.0
2018-05-02T23:50:00-04:00,2631.169,2631.169,2631.169,2631.169,4560.0
2018-05-02T23:55:00-04:00,2631.369,2631.369,2630.869,2631.17,19760.0
2018-05-03T00:00:00-04:00,2630.969,2631.37,2630.87,2631.169,25840.0
2018-05-03T00:05:00-04:00,2631.369,2631.369,2631.169,2631.169,13680.0
2018-05-03T00:10:00-04:00,2630.87,2631.37,2630.87,2631.37,13680.0
2018-05-03T00:15:00-04:00,2631.369,2631.369,2631.369,2631.369,1520.0
2018-05-03T00:20:00-04:00,2631.67,2631.67,2631.67,2631.67,1520.0
2018-05-03T00:25:00-04:00,2631.369,2631.369,2631.17,2631.17,10640.0
2018-05-03T00:30:00-04:00,2631.369,2631.369,2631.17,2631.17,12160.0
2018-05-03T00:35:00-04:00,2631.37,2631.67,2631.37,2631.37,28880.0
2018-05-03T00:40:00-04:00,2631.67,2631.67,2631.369,2631.37,24320.0
2018-05-03T00:45:00-04:00,2631.67,2631.67,2631.369,2631.37,15200.0
2018-05-03T00:50:00-04:00,2631.37,2631.37,2631.17,2631.369,18240.0
2018-05-03T00:55:00-04:00,2631.669,2631.67,2631.369,2631.67,21280.0
2018-05-03T01:05:00-04:00,2631.37,2631.37,2631.37,2631.37,4560.0
2018-05-03T01:10:00-04:00,2631.169,2631.169,2629.369,2629.369,83600.0
2018-05-03T01:15:00-04:00,2629.67,2630.17,2628.37,2628.87,182400.0
2018-05-03T01:20:00-04:00,2629.169,2629.67,2629.169,2629.669,94240.0
2018-05-03T01:25:00-04:00,2629.869,2631.169,2629.869,2631.169,80560.0
2018-05-03T01:30:00-04:00,2631.169,2631.67,2631.169,2631.369,50160.0
2018-05-03T01:35:00-04:00,2631.169,2631.67,2631.169,2631.67,53200.0
2018-05-03T01:40:00-04:00,2631.37,2631.669,2631.269,2631.369,31920.0
2018-05-03T01:45:00-04:00,2631.17,2631.669,2630.87,2630.87,30400.0
2018-05-03T01:50:00-04:00,2630.669,2631.369,2630.369,2631.17,79040.0
2018-05-03T01:55:00-04:00,2631.369,2631.669,2631.169,2631.669,69920.0
2018-05-03T02:00:00-04:00,2631.369,2631.669,2631.169,2631.669,63840.0
2018-05-03T02:05:00-04:00,2631.37,2631.67,2630.67,2631.169,39520.0
2018-05-03T02:10:00-04:00,2631.37,2631.37,2630.67,2630.67,38000.0
2018-05-03T02:15:00-04:00,2630.369,2630.669,2630.169,2630.169,130720.0
2018-05-03T02:20:00-04:00,2630.369,2630.87,2630.169,2630.37,85120.0
2018-05-03T02:25:00-04:00,2630.67,2631.17,2630.369,2630.87,56240.0
2018-05-03T02:30:00-04:00,2630.97,2631.37,2630.67,2630.869,130720.0
2018-05-03T02:35:00-04:00,2631.169,2631.37,2631.169,2631.369,33440.0
2018-05-03T02:40:00-04:00,2631.669,2631.669,2629.869,2630.169,126160.0
2018-05-03T02:45:00-04:00,2630.37,2631.17,2630.169,2631.17,103360.0
2018-05-03T02:50:00-04:00,2631.369,2631.669,2630.87,2630.87,47120.0
2018-05-03T02:55:00-04:00,2631.169,2632.67,2630.869,2632.17,156560.0
2018-05-03T03:00:00-04:00,2631.869,2632.37,2630.369,2631.169,342000.0
2018-05-03T03:05:00-04:00,2631.37,2634.17,2631.169,2633.869,288800.0
2018-05-03T03:10:00-04:00,2633.67,2634.37,2633.669,2633.67,258400.0
2018-05-03T03:15:00-04:00,2633.67,2634.87,2633.37,2634.87,150480.0
2018-05-03T03:20:00-04:00,2635.169,2635.17,2633.869,2634.17,130720.0
2018-05-03T03:25:00-04:00,2633.87,2634.37,2633.169,2633.369,142880.0
2018-05-03T03:30:00-04:00,2633.669,2634.169,2632.669,2633.369,97280.0
2018-05-03T03:35:00-04:00,2633.17,2633.369,2633.169,2633.169,50160.0
2018-05-03T03:40:00-04:00,2633.369,2633.67,2632.87,2633.37,106400.0
2018-05-03T03:45:00-04:00,2633.67,2634.37,2633.67,2634.369,132240.0
2018-05-03T03:50:00-04:00,2634.47,2635.17,2634.369,2634.87,94240.0
2018-05-03T03:55:00-04:00,2635.17,2635.37,2634.869,2635.169,103360.0
2018-05-03T04:00:00-04:00,2635.369,2636.17,2635.369,2635.669,72960.0
2018-05-03T04:05:00-04:00,2635.37,2635.67,2635.17,2635.67,54720.0
2018-05-03T04:10:00-04:00,2635.37,2635.869,2635.169,2635.369,130720.0
2018-05-03T04:15:00-04:00,2635.67,2635.869,2635.17,2635.37,83600.0
2018-05-03T04:20:00-04:00,2635.169,2635.87,2635.169,2635.67,42560.0
2018-05-03T04:25:00-04:00,2635.37,2635.67,2634.869,2635.169,86640.0
2018-05-03T04:30:00-04:00,2635.37,2636.169,2634.869,2636.169,147440.0
2018-05-03T04:35:00-04:00,2636.369,2636.369,2635.669,2635.669,60800.0
2018-05-03T04:40:00-04:00,2635.869,2635.87,2635.669,2635.87,13680.0
2018-05-03T04:45:00-04:00,2635.67,2636.169,2635.669,2635.87,34960.0
2018-05-03T04:50:00-04:00,2635.969,2636.369,2635.669,2636.169,41040.0
2018-05-03T04:55:00-04:00,2636.37,2636.37,2635.869,2635.97,142880.0
2018-05-03T05:00:00-04:00,2636.169,2636.869,2635.869,2636.869,180880.0
2018-05-03T05:05:00-04:00,2636.669,2637.17,2636.669,2636.87,88160.0
2018-05-03T05:10:00-04:00,2637.169,2637.869,2637.169,2637.37,39520.0
2018-05-03T05:15:00-04:00,2637.67,2637.67,2637.169,2637.369,59280.0
2018-05-03T05:20:00-04:00,2637.17,2637.17,2636.67,2636.869,57760.0
2018-05-03T05:25:00-04:00,2637.17,2637.37,2635.169,2635.369,138320.0
2018-05-03T05:30:00-04:00,2635.67,2636.17,2633.669,2633.67,139840.0
2018-05-03T05:35:00-04:00,2633.37,2633.67,2632.869,2633.369,231040.0
2018-05-03T05:40:00-04:00,2633.369,2633.37,2632.869,2633.37,89680.0
2018-05-03T05:45:00-04:00,2633.67,2634.17,2633.369,2633.67,135280.0
2018-05-03T05:50:00-04:00,2633.77,2634.17,2633.369,2633.669,152000.0
2018-05-03T05:55:00-04:00,2633.37,2633.869,2633.17,2633.869,76000.0
2018-05-03T06:00:00-04:00,2633.67,2634.17,2633.37,2633.87,114000.0
2018-05-03T06:05:00-04:00,2634.17,2634.669,2634.169,2634.669,22800.0
2018-05-03T06:10:00-04:00,2634.37,2634.87,2634.369,2634.67,147440.0
2018-05-03T06:15:00-04:00,2634.469,2634.87,2634.369,2634.87,48640.0
2018-05-03T06:20:00-04:00,2635.17,2635.37,2634.87,2635.37,12160.0
2018-05-03T06:25:00-04:00,2635.67,2636.17,2635.37,2635.669,76000.0
2018-05-03T06:30:00-04:00,2635.37,2635.67,2635.169,2635.67,18240.0
2018-05-03T06:35:00-04:00,2635.67,2635.87,2635.37,2635.87,13680.0
2018-05-03T06:40:00-04:00,2635.67,2635.67,2635.37,2635.37,9120.0
2018-05-03T06:45:00-04:00,2635.669,2635.67,2634.669,2634.869,66880.0
2018-05-03T06:50:00-04:00,2635.169,2635.169,2634.669,2634.669,33440.0
2018-05-03T06:55:00-04:00,2634.37,2634.67,2634.169,2634.169,65360.0
2018-05-03T07:00:00-04:00,2633.87,2634.67,2633.169,2633.169,54720.0
2018-05-03T07:05:00-04:00,2632.87,2633.169,2629.869,2629.869,188480.0
2018-05-03T07:10:00-04:00,2630.17,2630.369,2629.869,2629.87,107920.0
2018-05-03T07:15:00-04:00,2629.67,2630.669,2629.669,2630.169,139840.0
2018-05-03T07:20:00-04:00,2629.969,2630.17,2629.67,2630.17,91200.0
2018-05-03T07:25:00-04:00,2629.969,2630.17,2629.369,2630.17,136800.0
2018-05-03T07:30:00-04:00,2630.37,2631.67,2630.37,2631.369,100320.0
2018-05-03T07:35:00-04:00,2631.369,2631.369,2630.369,2631.169,129200.0
2018-05-03T07:40:00-04:00,2630.869,2631.169,2627.869,2628.169,135280.0
2018-05-03T07:45:00-04:00,2628.37,2628.669,2626.869,2626.869,83600.0
2018-05-03T07:50:00-04:00,2626.369,2626.869,2622.369,2622.37,504640.0
2018-05-03T07:55:00-04:00,2622.37,2622.37,2619.869,2621.67,381520.0
2018-05-03T08:00:00-04:00,2621.869,2622.87,2618.869,2620.369,459040.0
2018-05-03T08:05:00-04:00,2620.169,2620.87,2619.369,2620.67,224960.0
2018-05-03T08:10:00-04:00,2620.87,2621.17,2618.87,2620.869,214320.0
2018-05-03T08:15:00-04:00,2621.17,2623.17,2620.869,2622.37,282720.0
2018-05-03T08:20:00-04:00,2622.169,2622.37,2621.169,2621.87,250800.0
2018-05-03T08:25:00-04:00,2621.67,2622.67,2621.669,2622.37,150480.0
2018-05-03T08:30:00-04:00,2622.17,2624.87,2621.37,2624.669,275120.0
2018-05-03T08:35:00-04:00,2624.369,2624.369,2622.369,2623.169,234080.0
2018-05-03T08:40:00-04:00,2623.37,2623.87,2622.369,2623.87,85120.0
2018-05-03T08:45:00-04:00,2624.17,2624.87,2621.169,2621.169,209760.0
2018-05-03T08:50:00-04:00,2621.37,2622.169,2620.669,2620.87,206720.0
2018-05-03T08:55:00-04:00,2620.969,2622.17,2620.969,2621.67,223440.0
2018-05-03T09:00:00-04:00,2621.87,2623.17,2621.869,2622.67,234080.0
2018-05-03T09:05:00-04:00,2622.369,2623.37,2621.869,2622.369,329840.0
2018-05-03T09:10:00-04:00,2622.169,2622.669,2621.669,2622.669,168720.0
2018-05-03T09:15:00-04:00,2622.37,2622.87,2621.27,2622.37,179360.0
2018-05-03T09:20:00-04:00,2622.27,2623.869,2622.169,2623.369,407360.0
2018-05-03T09:25:00-04:00,2623.169,2625.369,2623.169,2625.17,405840.0
2018-05-03T09:30:00-04:00,2624.869,2626.27,2618.469,2619.47,1618800.0
2018-05-03T09:35:00-04:00,2619.47,2620.47,2617.27,2619.469,1036640.0
2018-05-03T09:40:00-04:00,2619.269,2619.27,2614.269,2615.77,1092880.0
2018-05-03T09:45:00-04:00,2615.77,2620.269,2615.469,2619.97,1056400.0
2018-05-03T09:50:00-04:00,2620.269,2622.77,2618.969,2621.969,778240.0
2018-05-03T09:55:00-04:00,2621.969,2625.769,2621.769,2624.47,1194720.0
2018-05-03T10:00:00-04:00,2624.469,2624.47,2618.969,2620.27,1051840.0
2018-05-03T10:05:00-04:00,2620.27,2621.169,2617.269,2620.769,975840.0
2018-05-03T10:10:00-04:00,2620.469,2621.27,2614.469,2614.77,1140000.0
2018-05-03T10:15:00-04:00,2614.469,2616.77,2612.469,2613.269,1310240.0
2018-05-03T10:20:00-04:00,2612.969,2613.97,2606.469,2608.269,991040.0
2018-05-03T10:25:00-04:00,2608.469,2609.77,2604.969,2607.47,954560.0
