time,open,high,low,close,Volume
2017-03-02T04:33:00-05:00,5382.766,5383.926,5382.259,5382.289,49910.0
2017-03-02T04:36:00-05:00,5382.524,5383.044,5382.334,5382.685,45120.0
2017-03-02T04:39:00-05:00,5382.696,5382.696,5380.796,5380.961,44720.0
2017-03-02T04:42:00-05:00,5380.961,5381.279,5380.424,5380.626,39600.0
2017-03-02T04:45:00-05:00,5380.663,5380.663,5379.418,5380.042,62360.0
2017-03-02T04:48:00-05:00,5380.115,5381.692,5380.05,5381.607,59360.0
2017-03-02T04:51:00-05:00,5381.626,5381.736,5381.118,5381.593,46590.0
2017-03-02T04:54:00-05:00,5381.593,5381.825,5381.557,5381.788,19520.0
2017-03-02T04:57:00-05:00,5381.749,5382.225,5381.571,5381.607,46400.0
2017-03-02T05:00:00-05:00,5381.61,5381.61,5379.296,5379.945,61180.0
2017-03-02T05:03:00-05:00,5379.899,5381.75,5379.797,5381.738,42800.0
2017-03-02T05:06:00-05:00,5381.687,5381.945,5381.005,5381.099,42660.0
2017-03-02T05:09:00-05:00,5381.114,5381.249,5380.685,5381.22,38680.0
2017-03-02T05:12:00-05:00,5381.174,5382.986,5381.174,5382.836,46000.0
2017-03-02T05:15:00-05:00,5382.831,5382.867,5381.666,5382.488,54770.0
2017-03-02T05:18:00-05:00,5382.512,5382.638,5381.411,5381.451,53240.0
2017-03-02T05:21:00-05:00,5381.484,5382.527,5381.231,5382.074,41920.0
2017-03-02T05:24:00-05:00,5382.051,5383.451,5381.627,5382.596,43030.0
2017-03-02T05:27:00-05:00,5382.596,5382.596,5381.689,5381.733,23640.0
2017-03-02T05:30:00-05:00,5381.733,5383.761,5381.627,5383.331,55710.0
2017-03-02T05:33:00-05:00,5383.368,5384.033,5382.48,5383.775,54220.0
2017-03-02T05:36:00-05:00,5383.743,5383.751,5382.819,5383.268,25920.0
2017-03-02T05:39:00-05:00,5383.264,5384.104,5383.025,5384.104,33970.0
2017-03-02T05:42:00-05:00,5384.104,5384.21,5382.934,5383.77,34670.0
2017-03-02T05:45:00-05:00,5383.77,5383.809,5381.513,5381.513,40690.0
2017-03-02T05:48:00-05:00,5381.533,5383.859,5381.498,5383.284,46070.0
2017-03-02T05:51:00-05:00,5383.255,5383.439,5382.473,5382.486,26300.0
2017-03-02T05:54:00-05:00,5382.511,5382.83,5381.984,5382.283,33790.0
2017-03-02T05:57:00-05:00,5382.304,5384.749,5382.234,5383.785,45270.0
2017-03-02T06:00:00-05:00,5383.793,5383.867,5382.267,5382.296,45500.0
2017-03-02T06:03:00-05:00,5382.293,5382.536,5381.667,5381.687,25600.0
2017-03-02T06:06:00-05:00,5381.685,5381.74,5380.69,5381.045,37120.0
2017-03-02T06:09:00-05:00,5381.045,5382.014,5380.365,5380.385,32870.0
2017-03-02T06:12:00-05:00,5380.378,5381.983,5380.368,5381.95,40830.0
2017-03-02T06:15:00-05:00,5381.97,5382.08,5380.938,5381.487,33770.0
2017-03-02T06:18:00-05:00,5381.43,5381.783,5380.486,5380.737,38010.0
2017-03-02T06:21:00-05:00,5380.745,5380.745,5379.794,5379.794,35380.0
2017-03-02T06:24:00-05:00,5379.821,5379.936,5379.663,5379.745,30400.0
2017-03-02T06:27:00-05:00,5379.693,5380.198,5379.645,5379.807,37050.0
2017-03-02T06:30:00-05:00,5379.871,5381.104,5379.747,5381.039,31360.0
2017-03-02T06:33:00-05:00,5381.061,5381.356,5380.609,5380.903,27840.0
2017-03-02T06:36:00-05:00,5380.88,5381.821,5380.826,5381.538,28810.0
2017-03-02T06:39:00-05:00,5381.538,5381.874,5380.856,5381.058,43520.0
2017-03-02T06:42:00-05:00,5381.065,5381.867,5380.775,5381.775,36600.0
2017-03-02T06:45:00-05:00,5381.732,5381.868,5381.474,5381.642,30080.0
2017-03-02T06:48:00-05:00,5381.642,5382.443,5381.642,5382.345,32640.0
2017-03-02T06:51:00-05:00,5382.403,5382.919,5382.233,5382.789,41400.0
2017-03-02T06:54:00-05:00,5382.784,5383.564,5382.776,5383.437,43000.0
2017-03-02T06:57:00-05:00,5383.592,5383.652,5382.577,5383.144,37940.0
2017-03-02T07:00:00-05:00,5383.144,5383.91,5382.948,5383.424,47030.0
2017-03-02T07:03:00-05:00,5383.409,5384.043,5383.229,5384.043,39360.0
2017-03-02T07:06:00-05:00,5384.009,5384.525,5383.537,5384.049,31350.0
2017-03-02T07:09:00-05:00,5384.037,5384.437,5383.754,5383.883,33790.0
2017-03-02T07:12:00-05:00,5383.881,5384.095,5383.434,5383.435,33280.0
2017-03-02T07:15:00-05:00,5383.509,5383.561,5382.74,5382.981,34040.0
2017-03-02T07:18:00-05:00,5383.031,5383.393,5382.819,5383.363,34880.0
2017-03-02T07:21:00-05:00,5383.377,5383.703,5383.296,5383.318,36800.0
2017-03-02T07:24:00-05:00,5383.345,5384.35,5383.257,5384.152,37760.0
2017-03-02T07:27:00-05:00,5384.165,5384.686,5384.136,5384.228,36090.0
2017-03-02T07:30:00-05:00,5384.234,5384.244,5383.037,5383.898,46270.0
2017-03-02T07:33:00-05:00,5383.919,5384.067,5383.472,5383.683,39870.0
2017-03-02T07:36:00-05:00,5383.683,5383.843,5383.335,5383.792,48570.0
2017-03-02T07:39:00-05:00,5383.809,5383.892,5383.362,5383.598,34880.0
2017-03-02T07:42:00-05:00,5383.509,5384.132,5383.485,5383.831,35520.0
2017-03-02T07:45:00-05:00,5383.81,5384.87,5383.782,5384.615,44800.0
2017-03-02T07:48:00-05:00,5384.609,5385.766,5384.596,5385.219,51520.0
2017-03-02T07:51:00-05:00,5385.219,5386.164,5384.781,5385.648,38890.0
2017-03-02T07:54:00-05:00,5385.663,5385.676,5384.905,5385.104,31930.0
2017-03-02T07:57:00-05:00,5385.068,5385.148,5384.435,5384.941,49900.0
2017-03-02T08:00:00-05:00,5384.927,5385.159,5384.478,5385.119,53300.0
2017-03-02T08:03:00-05:00,5385.118,5385.454,5384.62,5385.108,59120.0
2017-03-02T08:06:00-05:00,5385.112,5386.011,5385.11,5386.001,61240.0
2017-03-02T08:09:00-05:00,5385.946,5386.665,5385.819,5386.19,55990.0
2017-03-02T08:12:00-05:00,5386.166,5386.445,5385.777,5385.796,58620.0
2017-03-02T08:15:00-05:00,5385.861,5386.161,5385.631,5385.932,58880.0
2017-03-02T08:18:00-05:00,5385.954,5386.373,5385.666,5386.065,41840.0
2017-03-02T08:21:00-05:00,5386.065,5388.139,5386.058,5387.613,61300.0
2017-03-02T08:24:00-05:00,5387.613,5388.934,5387.157,5388.079,64230.0
2017-03-02T08:27:00-05:00,5388.099,5388.815,5387.801,5388.672,49400.0
2017-03-02T08:30:00-05:00,5388.67,5389.541,5388.362,5389.541,68410.0
2017-03-02T08:33:00-05:00,5389.532,5390.824,5389.475,5389.795,85550.0
2017-03-02T08:36:00-05:00,5389.795,5390.635,5389.639,5389.921,57520.0
2017-03-02T08:39:00-05:00,5389.933,5391.05,5389.507,5390.877,72780.0
2017-03-02T08:42:00-05:00,5390.879,5391.948,5390.859,5391.86,78360.0
2017-03-02T08:45:00-05:00,5391.844,5391.844,5390.964,5391.345,79140.0
2017-03-02T08:48:00-05:00,5391.33,5391.399,5390.341,5390.357,72510.0
2017-03-02T08:51:00-05:00,5390.336,5390.692,5389.314,5389.633,84260.0
2017-03-02T08:54:00-05:00,5389.642,5390.562,5389.312,5390.405,72350.0
2017-03-02T08:57:00-05:00,5390.425,5390.717,5390.02,5390.209,70070.0
2017-03-02T09:00:00-05:00,5390.191,5390.284,5389.008,5389.383,92670.0
2017-03-02T09:03:00-05:00,5389.383,5390.367,5389.098,5390.193,95550.0
2017-03-02T09:06:00-05:00,5390.282,5391.175,5390.282,5390.889,82670.0
2017-03-02T09:09:00-05:00,5390.866,5391.292,5390.838,5391.075,64640.0
2017-03-02T09:12:00-05:00,5391.067,5391.067,5390.428,5390.55,63680.0
2017-03-02T09:15:00-05:00,5390.547,5390.571,5390.221,5390.545,58880.0
2017-03-02T09:18:00-05:00,5390.545,5390.819,5390.065,5390.427,67640.0
2017-03-02T09:21:00-05:00,5390.426,5390.538,5389.888,5390.314,70200.0
2017-03-02T09:24:00-05:00,5390.092,5390.544,5389.827,5389.868,81310.0
2017-03-02T09:27:00-05:00,5389.891,5390.053,5387.897,5387.897,83770.0
2017-03-02T09:30:00-05:00,5387.895,5387.895,5379.837,5381.979,213340.0
2017-03-02T09:33:00-05:00,5381.979,5383.438,5379.782,5379.782,210340.0
2017-03-02T09:36:00-05:00,5379.782,5381.326,5376.88,5381.096,203880.0
2017-03-02T09:39:00-05:00,5381.182,5385.828,5381.174,5384.828,209230.0
2017-03-02T09:42:00-05:00,5384.825,5385.434,5382.805,5383.081,179080.0
2017-03-02T09:45:00-05:00,5383.062,5383.105,5380.035,5381.874,206160.0
2017-03-02T09:48:00-05:00,5381.869,5384.702,5379.451,5379.609,202810.0
2017-03-02T09:51:00-05:00,5379.831,5381.097,5378.394,5380.241,165540.0
2017-03-02T09:54:00-05:00,5380.249,5381.861,5378.649,5381.857,180770.0
2017-03-02T09:57:00-05:00,5381.851,5384.493,5381.798,5384.493,182190.0
2017-03-02T10:00:00-05:00,5384.493,5384.493,5382.306,5383.002,175230.0
2017-03-02T10:03:00-05:00,5383.002,5383.598,5381.542,5383.598,175740.0
2017-03-02T10:06:00-05:00,5383.583,5385.196,5381.025,5381.821,170350.0
2017-03-02T10:09:00-05:00,5381.809,5381.809,5376.884,5376.896,173570.0
2017-03-02T10:12:00-05:00,5376.886,5377.679,5374.705,5376.05,179810.0
2017-03-02T10:15:00-05:00,5376.05,5377.809,5375.626,5376.791,181820.0
2017-03-02T10:18:00-05:00,5376.742,5378.54,5375.645,5377.021,171380.0
2017-03-02T10:21:00-05:00,5377.018,5377.018,5373.901,5374.665,164740.0
2017-03-02T10:24:00-05:00,5374.665,5376.664,5374.281,5376.36,160250.0
2017-03-02T10:27:00-05:00,5376.385,5377.626,5376.254,5377.626,158800.0
2017-03-02T10:30:00-05:00,5377.626,5377.851,5375.974,5376.468,148940.0
2017-03-02T10:33:00-05:00,5376.585,5376.916,5374.703,5375.133,155970.0
2017-03-02T10:36:00-05:00,5375.126,5375.546,5373.988,5374.377,152810.0
2017-03-02T10:39:00-05:00,5374.373,5376.384,5374.263,5375.706,146440.0
2017-03-02T10:42:00-05:00,5375.573,5376.599,5374.562,5375.661,166640.0
2017-03-02T10:45:00-05:00,5375.643,5376.02,5373.45,5374.55,153300.0
2017-03-02T10:48:00-05:00,5374.534,5376.805,5374.484,5376.577,149130.0
2017-03-02T10:51:00-05:00,5376.543,5377.194,5375.08,5375.842,153350.0
2017-03-02T10:54:00-05:00,5375.839,5375.858,5373.648,5373.67,160900.0
2017-03-02T10:57:00-05:00,5373.594,5374.073,5372.265,5372.861,147550.0
2017-03-02T11:00:00-05:00,5372.861,5374.407,5371.41,5372.636,162960.0
2017-03-02T11:03:00-05:00,5372.622,5372.626,5369.984,5369.991,165000.0
2017-03-02T11:06:00-05:00,5370.022,5370.441,5366.613,5367.058,173030.0
2017-03-02T11:09:00-05:00,5367.058,5367.907,5365.921,5366.15,176130.0
2017-03-02T11:12:00-05:00,5366.145,5366.836,5363.199,5366.49,169120.0
2017-03-02T11:15:00-05:00,5366.503,5366.524,5364.649,5365.371,141750.0
2017-03-02T11:18:00-05:00,5365.371,5366.658,5364.127,5366.658,153590.0
2017-03-02T11:21:00-05:00,5366.629,5368.176,5366.417,5366.916,157250.0
2017-03-02T11:24:00-05:00,5366.892,5369.241,5366.694,5368.635,157980.0
2017-03-02T11:27:00-05:00,5368.639,5369.174,5367.607,5368.378,151930.0
2017-03-02T11:30:00-05:00,5368.38,5369.982,5367.503,5367.911,159310.0
2017-03-02T11:33:00-05:00,5367.917,5368.872,5362.754,5365.238,188540.0
2017-03-02T11:36:00-05:00,5365.238,5365.273,5362.759,5364.061,157240.0
2017-03-02T11:39:00-05:00,5364.038,5365.939,5363.047,5365.939,151560.0
2017-03-02T11:42:00-05:00,5365.939,5367.071,5365.315,5366.672,148190.0
2017-03-02T11:45:00-05:00,5366.846,5368.88,5366.005,5368.467,157130.0
2017-03-02T11:48:00-05:00,5368.448,5370.572,5368.448,5369.619,146670.0
2017-03-02T11:51:00-05:00,5369.619,5369.68,5368.517,5368.658,137700.0
2017-03-02T11:54:00-05:00,5368.665,5370.099,5368.401,5369.311,146090.0
2017-03-02T11:57:00-05:00,5369.302,5371.878,5369.252,5371.856,173350.0
2017-03-02T12:00:00-05:00,5371.842,5372.312,5369.62,5370.551,155690.0
2017-03-02T12:03:00-05:00,5370.616,5372.106,5370.572,5372.091,158470.0
2017-03-02T12:06:00-05:00,5372.086,5372.355,5371.225,5372.34,137340.0
2017-03-02T12:09:00-05:00,5372.309,5372.309,5370.591,5370.599,138670.0
2017-03-02T12:12:00-05:00,5370.605,5370.609,5368.985,5369.324,135860.0
2017-03-02T12:15:00-05:00,5369.336,5371.33,5369.175,5369.509,130190.0
2017-03-02T12:18:00-05:00,5369.468,5369.691,5367.932,5367.95,124000.0
2017-03-02T12:21:00-05:00,5367.956,5368.026,5364.326,5364.934,156470.0
2017-03-02T12:24:00-05:00,5364.942,5364.958,5362.591,5364.738,180380.0
2017-03-02T12:27:00-05:00,5364.738,5365.327,5364.4,5364.556,155270.0
2017-03-02T12:30:00-05:00,5364.603,5366.876,5364.398,5366.104,142380.0
2017-03-02T12:33:00-05:00,5366.006,5366.374,5364.761,5366.218,149320.0
2017-03-02T12:36:00-05:00,5366.218,5367.005,5365.792,5366.764,130790.0
2017-03-02T12:39:00-05:00,5366.764,5367.638,5366.446,5366.522,147370.0
2017-03-02T12:42:00-05:00,5366.522,5367.05,5365.311,5366.605,148240.0
2017-03-02T12:45:00-05:00,5366.614,5367.042,5364.289,5364.962,140580.0
2017-03-02T12:48:00-05:00,5364.862,5364.911,5363.948,5364.765,131730.0
2017-03-02T12:51:00-05:00,5364.786,5367.134,5364.786,5367.093,134000.0
2017-03-02T12:54:00-05:00,5367.151,5369.209,5367.108,5368.053,148310.0
2017-03-02T12:57:00-05:00,5368.072,5368.855,5367.631,5368.587,125300.0
2017-03-02T13:00:00-05:00,5368.567,5368.984,5367.731,5368.838,140980.0
2017-03-02T13:03:00-05:00,5368.862,5368.878,5367.222,5368.555,138980.0
2017-03-02T13:06:00-05:00,5368.559,5368.659,5366.535,5366.903,135540.0
2017-03-02T13:09:00-05:00,5366.903,5367.555,5365.496,5365.743,149430.0
2017-03-02T13:12:00-05:00,5365.743,5367.192,5364.927,5366.072,162550.0
2017-03-02T13:15:00-05:00,5366.072,5366.351,5365.542,5366.084,123830.0
2017-03-02T13:18:00-05:00,5366.032,5366.109,5363.251,5363.638,152580.0
2017-03-02T13:21:00-05:00,5363.653,5366.021,5363.346,5365.925,142000.0
2017-03-02T13:24:00-05:00,5365.907,5366.924,5365.321,5365.949,131500.0
2017-03-02T13:27:00-05:00,5365.949,5368.556,5365.782,5368.057,151070.0
2017-03-02T13:30:00-05:00,5368.13,5368.654,5367.332,5367.611,142500.0
2017-03-02T13:33:00-05:00,5367.651,5368.459,5367.204,5367.59,116960.0
2017-03-02T13:36:00-05:00,5367.587,5367.587,5365.989,5366.101,132530.0
2017-03-02T13:39:00-05:00,5366.098,5367.268,5365.112,5366.239,144070.0
2017-03-02T13:42:00-05:00,5366.239,5367.81,5366.162,5367.104,121650.0
2017-03-02T13:45:00-05:00,5367.095,5368.042,5366.565,5367.686,123970.0
2017-03-02T13:48:00-05:00,5367.686,5367.716,5366.504,5367.272,112550.0
2017-03-02T13:51:00-05:00,5367.267,5367.372,5365.245,5366.164,136490.0
2017-03-02T13:54:00-05:00,5366.284,5368.144,5366.277,5368.089,140200.0
2017-03-02T13:57:00-05:00,5368.103,5368.292,5366.959,5367.394,127320.0
2017-03-02T14:00:00-05:00,5367.392,5368.569,5367.079,5368.035,138150.0
2017-03-02T14:03:00-05:00,5368.057,5368.549,5367.751,5368.095,124320.0
2017-03-02T14:06:00-05:00,5368.147,5369.801,5367.931,5368.555,133750.0
2017-03-02T14:09:00-05:00,5368.536,5368.536,5366.775,5367.365,127430.0
2017-03-02T14:12:00-05:00,5367.365,5368.827,5367.364,5368.525,139310.0
2017-03-02T14:15:00-05:00,5368.326,5368.536,5365.964,5366.666,140570.0
2017-03-02T14:18:00-05:00,5366.64,5367.133,5365.392,5366.584,139790.0
2017-03-02T14:21:00-05:00,5366.585,5367.443,5364.961,5365.737,143510.0
2017-03-02T14:24:00-05:00,5365.737,5366.246,5364.681,5365.586,148510.0
2017-03-02T14:27:00-05:00,5365.558,5369.848,5365.465,5369.821,166110.0
2017-03-02T14:30:00-05:00,5369.821,5369.824,5367.833,5367.847,155900.0
2017-03-02T14:33:00-05:00,5367.85,5371.992,5367.717,5370.375,167520.0
2017-03-02T14:36:00-05:00,5370.351,5370.881,5369.836,5370.822,150710.0
2017-03-02T14:39:00-05:00,5370.822,5371.424,5369.794,5370.061,150100.0
2017-03-02T14:42:00-05:00,5370.048,5370.208,5369.048,5369.855,154370.0
2017-03-02T14:45:00-05:00,5369.851,5370.963,5368.942,5370.832,145220.0
2017-03-02T14:48:00-05:00,5370.827,5372.08,5370.551,5370.68,139030.0
2017-03-02T14:51:00-05:00,5370.67,5371.36,5370.172,5370.892,134820.0
2017-03-02T14:54:00-05:00,5370.906,5371.096,5369.928,5370.278,137420.0
2017-03-02T14:57:00-05:00,5370.258,5370.725,5369.416,5370.647,131710.0
2017-03-02T15:00:00-05:00,5370.653,5370.669,5367.827,5369.526,158870.0
2017-03-02T15:03:00-05:00,5369.558,5370.49,5367.79,5367.836,143690.0
2017-03-02T15:06:00-05:00,5367.879,5369.004,5367.48,5368.216,138890.0
2017-03-02T15:09:00-05:00,5368.241,5368.455,5366.6,5367.048,151310.0
2017-03-02T15:12:00-05:00,5367.058,5367.114,5365.202,5365.336,142880.0
2017-03-02T15:15:00-05:00,5365.347,5365.347,5357.394,5358.007,197350.0
2017-03-02T15:18:00-05:00,5357.986,5361.601,5357.936,5361.601,190780.0
2017-03-02T15:21:00-05:00,5361.605,5362.597,5361.446,5361.837,163020.0
2017-03-02T15:24:00-05:00,5361.837,5362.077,5359.953,5360.702,152280.0
2017-03-02T15:27:00-05:00,5360.679,5363.304,5360.679,5362.875,161390.0
2017-03-02T15:30:00-05:00,5362.875,5363.881,5361.266,5362.256,159170.0
2017-03-02T15:33:00-05:00,5362.162,5362.881,5360.112,5361.493,165890.0
2017-03-02T15:36:00-05:00,5361.446,5363.2,5361.358,5362.42,172080.0
2017-03-02T15:39:00-05:00,5362.308,5362.948,5360.634,5360.7,148570.0
2017-03-02T15:42:00-05:00,5360.77,5361.073,5354.503,5356.84,188100.0
2017-03-02T15:45:00-05:00,5356.954,5359.579,5356.373,5359.486,205320.0
2017-03-02T15:48:00-05:00,5359.407,5359.938,5356.093,5359.801,194060.0
2017-03-02T15:51:00-05:00,5359.847,5361.506,5357.002,5361.506,217160.0
2017-03-02T15:54:00-05:00,5361.487,5364.282,5361.36,5363.671,201350.0
2017-03-02T15:57:00-05:00,5363.671,5363.671,5358.793,5361.044,224090.0
2017-03-02T16:00:00-05:00,5361.14,5361.14,5360.669,5360.669,1730.0
2017-03-03T02:00:00-05:00,5349.569,5350.419,5349.444,5350.09,25340.0
2017-03-03T02:03:00-05:00,5350.09,5351.179,5350.09,5351.172,20650.0
2017-03-03T02:06:00-05:00,5351.187,5351.206,5348.772,5349.182,24900.0
2017-03-03T02:09:00-05:00,5349.197,5350.058,5349.197,5349.576,17800.0
2017-03-03T02:12:00-05:00,5349.44,5349.649,5348.604,5348.982,18050.0
2017-03-03T02:15:00-05:00,5349.034,5349.097,5347.883,5348.353,26030.0
2017-03-03T02:18:00-05:00,5348.366,5348.903,5346.969,5348.127,31700.0
2017-03-03T02:21:00-05:00,5348.121,5348.587,5348.021,5348.024,15140.0
2017-03-03T02:24:00-05:00,5348.024,5348.619,5347.371,5347.697,14570.0
2017-03-03T02:27:00-05:00,5347.697,5347.759,5347.143,5347.28,20020.0
2017-03-03T02:30:00-05:00,5347.253,5348.455,5347.253,5348.438,11850.0
2017-03-03T02:33:00-05:00,5348.452,5348.581,5347.969,5348.464,13810.0
2017-03-03T02:36:00-05:00,5348.546,5348.897,5348.183,5348.869,16220.0
2017-03-03T02:39:00-05:00,5348.835,5349.591,5348.735,5349.465,18430.0
2017-03-03T02:42:00-05:00,5349.502,5350.098,5349.247,5350.091,24320.0
2017-03-03T02:45:00-05:00,5350.044,5350.512,5349.676,5349.941,21290.0
2017-03-03T02:48:00-05:00,5349.979,5350.474,5349.876,5349.935,18940.0
2017-03-03T02:51:00-05:00,5349.953,5349.989,5349.305,5349.933,14510.0
2017-03-03T02:54:00-05:00,5349.934,5350.176,5349.443,5349.444,15580.0
2017-03-03T02:57:00-05:00,5349.515,5349.648,5349.249,5349.597,17230.0
2017-03-03T03:00:00-05:00,5349.597,5350.006,5346.593,5347.086,57980.0
2017-03-03T03:03:00-05:00,5347.133,5348.476,5346.598,5346.99,50950.0
2017-03-03T03:06:00-05:00,5346.941,5348.5,5346.57,5348.472,49740.0
2017-03-03T03:09:00-05:00,5348.434,5349.105,5347.59,5348.93,39090.0
2017-03-03T03:12:00-05:00,5348.889,5349.292,5347.704,5349.111,41320.0
2017-03-03T03:15:00-05:00,5349.111,5349.787,5347.985,5348.876,48990.0
2017-03-03T03:18:00-05:00,5348.855,5349.143,5347.766,5347.795,37750.0
2017-03-03T03:21:00-05:00,5347.861,5348.215,5347.603,5347.893,24890.0
2017-03-03T03:24:00-05:00,5347.878,5348.065,5347.142,5347.373,31670.0
2017-03-03T03:27:00-05:00,5347.309,5348.24,5347.292,5347.571,31420.0
2017-03-03T03:30:00-05:00,5347.571,5349.389,5347.432,5348.694,41130.0
2017-03-03T03:33:00-05:00,5348.694,5349.184,5348.253,5348.536,31610.0
2017-03-03T03:36:00-05:00,5348.536,5348.577,5347.681,5348.284,27750.0
2017-03-03T03:39:00-05:00,5348.284,5348.576,5347.665,5347.886,25090.0
2017-03-03T03:42:00-05:00,5347.873,5348.203,5347.597,5348.012,28060.0
2017-03-03T03:45:00-05:00,5348.044,5349.783,5348.044,5349.783,28070.0
2017-03-03T03:48:00-05:00,5349.802,5350.894,5349.635,5350.603,24140.0
2017-03-03T03:51:00-05:00,5350.601,5350.838,5349.826,5350.056,26730.0
2017-03-03T03:54:00-05:00,5350.056,5350.391,5349.717,5349.89,31540.0
2017-03-03T03:57:00-05:00,5349.935,5350.092,5348.311,5348.397,28120.0
2017-03-03T04:00:00-05:00,5348.45,5349.86,5348.126,5349.382,27620.0
2017-03-03T04:03:00-05:00,5349.43,5349.793,5348.797,5349.358,31480.0
2017-03-03T04:06:00-05:00,5349.355,5349.385,5348.006,5348.143,26980.0
2017-03-03T04:09:00-05:00,5348.095,5349.121,5348.065,5348.58,28830.0
2017-03-03T04:12:00-05:00,5348.588,5349.027,5348.391,5349.027,27300.0
2017-03-03T04:15:00-05:00,5349.04,5349.492,5348.844,5348.86,20710.0
2017-03-03T04:18:00-05:00,5348.881,5349.375,5348.257,5349.302,24890.0
2017-03-03T04:21:00-05:00,5349.306,5349.447,5348.425,5348.812,26980.0
2017-03-03T04:24:00-05:00,5348.85,5349.64,5348.85,5349.526,22430.0
2017-03-03T04:27:00-05:00,5349.526,5349.526,5348.833,5348.964,19570.0
2017-03-03T04:30:00-05:00,5348.883,5349.074,5348.557,5349.009,25910.0
2017-03-03T04:33:00-05:00,5349.007,5349.394,5347.738,5348.091,34840.0
2017-03-03T04:36:00-05:00,5348.095,5348.206,5346.705,5346.973,30220.0
2017-03-03T04:39:00-05:00,5346.969,5348.032,5346.969,5347.175,28000.0
2017-03-03T04:42:00-05:00,5347.237,5347.966,5347.182,5347.514,16150.0
2017-03-03T04:45:00-05:00,5347.517,5347.522,5346.324,5346.436,22610.0
2017-03-03T04:48:00-05:00,5346.468,5347.988,5346.468,5347.709,21350.0
2017-03-03T04:51:00-05:00,5347.7,5347.763,5346.437,5346.595,19950.0
2017-03-03T04:54:00-05:00,5346.654,5346.903,5346.22,5346.899,25970.0
2017-03-03T04:57:00-05:00,5346.865,5347.378,5346.478,5346.478,20140.0
2017-03-03T05:00:00-05:00,5346.784,5348.591,5346.784,5347.968,29590.0
2017-03-03T05:03:00-05:00,5348.101,5348.113,5347.769,5347.769,20520.0
2017-03-03T05:06:00-05:00,5347.752,5348.544,5347.752,5348.291,17100.0
2017-03-03T05:09:00-05:00,5348.31,5348.333,5347.92,5348.188,20520.0
2017-03-03T05:12:00-05:00,5348.179,5350.155,5348.151,5350.145,28000.0
2017-03-03T05:15:00-05:00,5350.198,5350.198,5348.779,5349.387,24130.0
2017-03-03T05:18:00-05:00,5349.34,5350.595,5349.331,5350.595,25280.0
2017-03-03T05:21:00-05:00,5350.567,5350.787,5349.927,5350.214,22870.0
2017-03-03T05:24:00-05:00,5350.214,5350.214,5349.434,5350.053,19700.0
2017-03-03T05:27:00-05:00,5350.015,5350.892,5349.846,5350.705,25460.0
2017-03-03T05:30:00-05:00,5350.705,5351.776,5350.705,5351.423,37380.0
2017-03-03T05:33:00-05:00,5351.457,5351.457,5349.685,5350.282,34650.0
2017-03-03T05:36:00-05:00,5350.322,5350.4,5349.257,5349.257,22230.0
2017-03-03T05:39:00-05:00,5349.284,5350.475,5348.985,5350.475,28890.0
2017-03-03T05:42:00-05:00,5350.475,5354.251,5350.475,5353.427,45120.0
2017-03-03T05:45:00-05:00,5353.39,5354.454,5353.39,5353.568,39140.0
2017-03-03T05:48:00-05:00,5353.569,5354.113,5353.033,5354.016,27750.0
2017-03-03T05:51:00-05:00,5353.995,5355.098,5353.771,5354.429,48090.0
2017-03-03T05:54:00-05:00,5354.443,5354.865,5354.181,5354.526,27680.0
2017-03-03T05:57:00-05:00,5354.525,5355.554,5354.147,5355.185,38840.0
2017-03-03T06:00:00-05:00,5355.173,5355.523,5353.501,5353.966,41360.0
