time,open,high,low,close,Volume
2017-02-02T15:50:00-05:00,2279.79,2281.007,2279.039,2279.54,144980.0
2017-02-02T15:55:00-05:00,2279.789,2280.277,2278.97,2279.669,29730.0
2017-02-02T16:00:00-05:00,2279.469,2279.79,2279.469,2279.79,1530.0
2017-02-03T02:00:00-05:00,2277.384,2278.799,2277.371,2278.799,100664.0
2017-02-03T02:05:00-05:00,2278.869,2279.684,2278.597,2279.622,93252.0
2017-02-03T02:10:00-05:00,2279.622,2279.622,2279.091,2279.134,72624.0
2017-02-03T02:15:00-05:00,2279.142,2279.375,2279.098,2279.151,75146.0
2017-02-03T02:20:00-05:00,2279.155,2279.37,2279.019,2279.086,63422.0
2017-02-03T02:25:00-05:00,2279.093,2279.117,2279.049,2279.049,53334.0
2017-02-03T02:30:00-05:00,2279.053,2279.306,2279.028,2279.153,47190.0
2017-02-03T02:35:00-05:00,2279.153,2279.858,2279.147,2279.55,68270.0
2017-02-03T02:40:00-05:00,2279.551,2280.293,2279.55,2280.05,64126.0
2017-02-03T02:45:00-05:00,2280.056,2280.29,2279.919,2280.151,62056.0
2017-02-03T02:50:00-05:00,2280.154,2280.327,2280.099,2280.317,69524.0
2017-02-03T02:55:00-05:00,2280.292,2280.694,2280.123,2280.669,66536.0
2017-02-03T03:00:00-05:00,2280.638,2280.789,2279.087,2280.789,155860.0
2017-02-03T03:05:00-05:00,2280.791,2281.374,2280.365,2281.33,138582.0
2017-02-03T03:10:00-05:00,2281.344,2282.306,2281.039,2281.919,125534.0
2017-02-03T03:15:00-05:00,2281.954,2282.334,2281.75,2282.108,99098.0
2017-02-03T03:20:00-05:00,2282.118,2282.118,2281.404,2281.627,108020.0
2017-02-03T03:25:00-05:00,2281.646,2282.343,2281.643,2281.899,127874.0
2017-02-03T03:30:00-05:00,2281.894,2282.29,2281.838,2281.951,108048.0
2017-02-03T03:35:00-05:00,2281.973,2282.862,2281.951,2282.641,118024.0
2017-02-03T03:40:00-05:00,2282.618,2283.654,2282.611,2283.404,127408.0
2017-02-03T03:45:00-05:00,2283.372,2283.415,2282.37,2282.411,95084.0
2017-02-03T03:50:00-05:00,2282.416,2282.852,2282.406,2282.727,99368.0
2017-02-03T03:55:00-05:00,2282.67,2282.83,2282.579,2282.599,64676.0
2017-02-03T04:00:00-05:00,2282.588,2282.588,2282.114,2282.352,98958.0
2017-02-03T04:05:00-05:00,2282.29,2282.368,2281.617,2281.633,75836.0
2017-02-03T04:10:00-05:00,2281.63,2281.789,2281.394,2281.433,88166.0
2017-02-03T04:15:00-05:00,2281.432,2281.54,2281.291,2281.363,80330.0
2017-02-03T04:20:00-05:00,2281.385,2281.86,2281.289,2281.853,77822.0
2017-02-03T04:25:00-05:00,2281.853,2282.072,2281.669,2281.79,87756.0
2017-02-03T04:30:00-05:00,2281.762,2282.611,2281.735,2281.816,108146.0
2017-02-03T04:35:00-05:00,2281.789,2282.339,2281.789,2282.33,74694.0
2017-02-03T04:40:00-05:00,2282.351,2282.394,2282.083,2282.202,80754.0
2017-02-03T04:45:00-05:00,2282.198,2282.29,2281.328,2281.351,78316.0
2017-02-03T04:50:00-05:00,2281.345,2281.54,2281.097,2281.097,86264.0
2017-02-03T04:55:00-05:00,2281.099,2281.564,2281.04,2281.326,77020.0
2017-02-03T05:00:00-05:00,2281.336,2281.797,2281.318,2281.791,68368.0
2017-02-03T05:05:00-05:00,2281.795,2281.856,2281.625,2281.789,72200.0
2017-02-03T05:10:00-05:00,2281.841,2282.039,2281.751,2282.039,54644.0
2017-02-03T05:15:00-05:00,2282.044,2282.539,2281.984,2282.289,77342.0
2017-02-03T05:20:00-05:00,2282.273,2282.29,2281.04,2281.298,91734.0
2017-02-03T05:25:00-05:00,2281.304,2281.383,2281.291,2281.332,65720.0
2017-02-03T05:30:00-05:00,2281.321,2281.669,2281.168,2281.313,77006.0
2017-02-03T05:35:00-05:00,2281.33,2281.43,2281.29,2281.335,68242.0
2017-02-03T05:40:00-05:00,2281.337,2281.616,2281.296,2281.609,64578.0
2017-02-03T05:45:00-05:00,2281.8,2281.818,2281.572,2281.598,60266.0
2017-02-03T05:50:00-05:00,2281.594,2281.594,2281.119,2281.354,74428.0
2017-02-03T05:55:00-05:00,2281.365,2281.597,2281.221,2281.559,73258.0
2017-02-03T06:00:00-05:00,2281.559,2281.582,2281.337,2281.582,63310.0
2017-02-03T06:05:00-05:00,2281.603,2281.828,2281.556,2281.826,78134.0
2017-02-03T06:10:00-05:00,2281.817,2283.051,2281.816,2282.952,85714.0
2017-02-03T06:15:00-05:00,2282.962,2283.913,2282.917,2283.857,87616.0
2017-02-03T06:20:00-05:00,2283.874,2284.087,2283.469,2283.549,171878.0
2017-02-03T06:25:00-05:00,2283.549,2283.799,2283.289,2283.539,177930.0
2017-02-03T06:30:00-05:00,2283.539,2284.299,2283.219,2284.299,169410.0
2017-02-03T06:35:00-05:00,2284.299,2284.299,2283.549,2283.8,150270.0
2017-02-03T06:40:00-05:00,2283.8,2283.8,2283.3,2283.3,135360.0
2017-02-03T06:45:00-05:00,2283.3,2283.32,2283.05,2283.3,159060.0
2017-02-03T06:50:00-05:00,2283.3,2283.549,2282.97,2283.059,142680.0
2017-02-03T06:55:00-05:00,2283.059,2283.11,2282.55,2282.799,133650.0
2017-02-03T07:00:00-05:00,2282.87,2283.549,2282.719,2283.3,142470.0
2017-02-03T07:05:00-05:00,2283.3,2283.55,2283.049,2283.05,155820.0
2017-02-03T07:10:00-05:00,2283.05,2283.3,2282.97,2283.24,161340.0
2017-02-03T07:15:00-05:00,2283.299,2283.549,2282.97,2283.049,192570.0
2017-02-03T07:20:00-05:00,2283.049,2283.3,2282.8,2283.049,168360.0
2017-02-03T07:25:00-05:00,2283.049,2283.3,2282.799,2282.799,163860.0
2017-02-03T07:30:00-05:00,2282.799,2283.05,2282.549,2282.919,202980.0
2017-02-03T07:35:00-05:00,2282.919,2283.05,2282.799,2282.799,145710.0
2017-02-03T07:40:00-05:00,2282.799,2282.799,2282.549,2282.549,164310.0
2017-02-03T07:45:00-05:00,2282.549,2283.05,2282.549,2282.8,173670.0
2017-02-03T07:50:00-05:00,2282.8,2282.8,2282.549,2282.799,173400.0
2017-02-03T07:55:00-05:00,2282.799,2282.87,2282.719,2282.799,150450.0
2017-02-03T08:00:00-05:00,2282.799,2282.8,2282.05,2282.799,173760.0
2017-02-03T08:05:00-05:00,2282.799,2282.8,2282.299,2282.55,66870.0
2017-02-03T08:10:00-05:00,2282.3,2282.8,2282.3,2282.8,166110.0
2017-02-03T08:15:00-05:00,2282.8,2283.67,2282.55,2282.8,219360.0
2017-02-03T08:20:00-05:00,2282.789,2283.79,2282.54,2282.789,254400.0
2017-02-03T08:25:00-05:00,2282.789,2283.54,2282.289,2283.169,285660.0
2017-02-03T08:30:00-05:00,2283.17,2289.05,2283.17,2288.3,682050.0
2017-02-03T08:35:00-05:00,2288.3,2289.04,2287.289,2288.29,457350.0
2017-02-03T08:40:00-05:00,2288.29,2288.54,2287.539,2288.289,373680.0
2017-02-03T08:45:00-05:00,2288.289,2289.476,2287.279,2289.399,291680.0
2017-02-03T08:50:00-05:00,2289.401,2290.39,2289.374,2289.669,98470.0
2017-02-03T08:55:00-05:00,2289.668,2289.816,2289.3,2289.54,68810.0
2017-02-03T09:00:00-05:00,2289.544,2289.572,2288.445,2288.539,70910.0
2017-02-03T09:05:00-05:00,2288.54,2288.84,2288.539,2288.573,51280.0
2017-02-03T09:10:00-05:00,2288.56,2289.186,2288.56,2289.095,85110.0
2017-02-03T09:15:00-05:00,2289.103,2289.796,2289.078,2289.79,78620.0
2017-02-03T09:20:00-05:00,2289.797,2290.462,2289.656,2290.29,78990.0
2017-02-03T09:25:00-05:00,2290.297,2290.821,2290.04,2290.789,79190.0
2017-02-03T09:30:00-05:00,2290.791,2291.3,2288.58,2289.11,173680.0
2017-02-03T09:35:00-05:00,2289.289,2290.378,2288.872,2290.159,147400.0
2017-02-03T09:40:00-05:00,2290.147,2290.595,2287.653,2287.682,139090.0
2017-02-03T09:45:00-05:00,2287.689,2289.126,2287.212,2288.831,122430.0
2017-02-03T09:50:00-05:00,2288.861,2289.465,2288.549,2289.3,140170.0
2017-02-03T09:55:00-05:00,2289.307,2289.801,2289.112,2289.582,125530.0
2017-02-03T10:00:00-05:00,2289.611,2292.616,2289.334,2291.289,151290.0
2017-02-03T10:05:00-05:00,2291.339,2292.289,2291.039,2291.815,144650.0
2017-02-03T10:10:00-05:00,2291.818,2292.313,2291.076,2291.59,137750.0
2017-02-03T10:15:00-05:00,2291.578,2293.096,2291.419,2292.816,129020.0
2017-02-03T10:20:00-05:00,2292.826,2293.79,2292.29,2293.29,319350.0
2017-02-03T10:25:00-05:00,2293.29,2295.54,2293.069,2293.79,357860.0
2017-02-03T10:30:00-05:00,2293.79,2293.79,2292.37,2292.47,312130.0
2017-02-03T10:35:00-05:00,2292.47,2293.29,2292.289,2293.04,384190.0
2017-02-03T10:40:00-05:00,2293.04,2294.04,2293.04,2294.04,360860.0
2017-02-03T10:45:00-05:00,2294.04,2296.29,2294.039,2296.29,412250.0
2017-02-03T10:50:00-05:00,2296.29,2296.54,2295.039,2295.54,323490.0
2017-02-03T10:55:00-05:00,2295.54,2295.79,2294.79,2295.039,317080.0
2017-02-03T11:00:00-05:00,2295.039,2297.04,2295.039,2297.04,357590.0
2017-02-03T11:05:00-05:00,2297.04,2297.54,2296.54,2297.039,327250.0
2017-02-03T11:10:00-05:00,2297.039,2297.54,2296.289,2296.789,368510.0
2017-02-03T11:15:00-05:00,2296.789,2297.04,2296.29,2296.539,334630.0
2017-02-03T11:20:00-05:00,2296.539,2297.04,2293.79,2294.54,334960.0
2017-02-03T11:25:00-05:00,2294.54,2295.54,2294.469,2295.29,374830.0
2017-02-03T11:30:00-05:00,2295.039,2295.79,2294.789,2294.789,322970.0
2017-02-03T11:35:00-05:00,2294.789,2295.039,2294.039,2294.789,388120.0
2017-02-03T11:40:00-05:00,2294.789,2295.04,2293.539,2293.789,321690.0
2017-02-03T11:45:00-05:00,2293.789,2294.79,2293.289,2294.79,370620.0
2017-02-03T11:50:00-05:00,2294.79,2295.29,2293.969,2294.539,377030.0
2017-02-03T11:55:00-05:00,2294.539,2295.039,2293.789,2294.789,350760.0
2017-02-03T12:00:00-05:00,2294.789,2296.29,2294.789,2296.289,425400.0
2017-02-03T12:05:00-05:00,2296.289,2296.29,2295.79,2296.04,309190.0
2017-02-03T12:10:00-05:00,2296.29,2296.29,2295.539,2295.789,286400.0
2017-02-03T12:15:00-05:00,2295.789,2296.04,2295.539,2295.789,316120.0
2017-02-03T12:20:00-05:00,2295.789,2296.54,2295.789,2296.54,301180.0
2017-02-03T12:25:00-05:00,2296.54,2296.789,2295.039,2295.54,289470.0
2017-02-03T12:30:00-05:00,2295.54,2296.55,2295.54,2296.299,333500.0
2017-02-03T12:35:00-05:00,2296.299,2296.3,2295.549,2296.05,322240.0
2017-02-03T12:40:00-05:00,2296.05,2296.299,2295.549,2296.05,315320.0
2017-02-03T12:45:00-05:00,2296.05,2296.3,2295.55,2296.049,322240.0
2017-02-03T12:50:00-05:00,2296.049,2296.3,2296.049,2296.05,317850.0
2017-02-03T12:55:00-05:00,2296.05,2296.05,2295.799,2296.05,271090.0
2017-02-03T13:00:00-05:00,2296.05,2296.05,2295.72,2295.72,257700.0
2017-02-03T13:05:00-05:00,2295.72,2295.799,2295.049,2295.049,333030.0
2017-02-03T13:10:00-05:00,2295.049,2296.55,2294.8,2296.05,348970.0
2017-02-03T13:15:00-05:00,2296.05,2296.8,2295.719,2296.55,345620.0
2017-02-03T13:20:00-05:00,2296.55,2296.55,2296.219,2296.29,283620.0
2017-02-03T13:25:00-05:00,2296.29,2296.54,2295.539,2295.789,299900.0
2017-02-03T13:30:00-05:00,2295.789,2296.29,2295.289,2296.04,339790.0
2017-02-03T13:35:00-05:00,2296.04,2296.04,2294.54,2295.289,395210.0
2017-02-03T13:40:00-05:00,2295.289,2295.54,2294.539,2295.04,365940.0
2017-02-03T13:45:00-05:00,2295.04,2295.04,2294.72,2294.79,326740.0
2017-02-03T13:50:00-05:00,2294.79,2296.04,2294.79,2295.79,304400.0
2017-02-03T13:55:00-05:00,2295.79,2295.79,2294.29,2294.79,375520.0
2017-02-03T14:00:00-05:00,2294.67,2295.54,2294.54,2295.54,332460.0
2017-02-03T14:05:00-05:00,2295.54,2295.54,2295.04,2295.29,320680.0
2017-02-03T14:10:00-05:00,2295.29,2296.219,2295.039,2295.289,337480.0
2017-02-03T14:15:00-05:00,2295.289,2295.79,2295.22,2295.289,306250.0
2017-02-03T14:20:00-05:00,2295.289,2295.789,2295.219,2295.289,337770.0
2017-02-03T14:25:00-05:00,2295.289,2295.54,2294.789,2295.039,352430.0
2017-02-03T14:30:00-05:00,2295.039,2295.54,2295.039,2295.54,296780.0
2017-02-03T14:35:00-05:00,2295.54,2295.79,2295.219,2295.79,290430.0
2017-02-03T14:40:00-05:00,2295.79,2296.29,2295.719,2296.289,285240.0
2017-02-03T14:45:00-05:00,2296.289,2296.79,2296.289,2296.539,309600.0
2017-02-03T14:50:00-05:00,2296.539,2296.54,2295.789,2296.04,333090.0
2017-02-03T14:55:00-05:00,2296.04,2296.04,2295.539,2296.04,298800.0
2017-02-03T15:00:00-05:00,2296.04,2296.29,2295.789,2296.039,336440.0
2017-02-03T15:05:00-05:00,2296.039,2297.3,2296.039,2297.05,356020.0
2017-02-03T15:10:00-05:00,2297.05,2297.3,2296.549,2297.049,319240.0
2017-02-03T15:15:00-05:00,2297.049,2297.55,2296.799,2297.05,345100.0
2017-02-03T15:20:00-05:00,2297.05,2297.05,2296.049,2296.049,302900.0
2017-02-03T15:25:00-05:00,2296.049,2296.3,2295.799,2296.049,257640.0
2017-02-03T15:30:00-05:00,2296.049,2296.3,2295.789,2296.04,316870.0
2017-02-03T15:35:00-05:00,2296.04,2297.04,2296.04,2296.539,333440.0
2017-02-03T15:40:00-05:00,2296.539,2297.04,2296.039,2297.04,299840.0
2017-02-03T15:45:00-05:00,2297.04,2297.79,2296.789,2296.79,381760.0
2017-02-03T15:50:00-05:00,2296.79,2297.04,2296.22,2296.789,334360.0
2017-02-03T15:55:00-05:00,2296.789,2297.29,2294.789,2295.97,421370.0
2017-02-03T16:00:00-05:00,2296.04,2296.22,2295.72,2295.72,5600.0
2017-02-06T02:00:00-05:00,2295.29,2295.54,2295.22,2295.54,301280.0
2017-02-06T02:05:00-05:00,2295.54,2296.719,2295.54,2296.54,249790.0
2017-02-06T02:10:00-05:00,2296.54,2296.54,2296.219,2296.289,248170.0
2017-02-06T02:15:00-05:00,2296.289,2296.539,2296.219,2296.289,190790.0
2017-02-06T02:20:00-05:00,2296.289,2296.54,2296.289,2296.47,145650.0
2017-02-06T02:25:00-05:00,2296.54,2296.79,2296.469,2296.789,209730.0
2017-02-06T02:30:00-05:00,2296.789,2296.79,2296.249,2296.539,167700.0
2017-02-06T02:35:00-05:00,2296.47,2296.54,2296.18,2296.539,191540.0
2017-02-06T02:40:00-05:00,2296.539,2296.54,2295.969,2296.29,226580.0
2017-02-06T02:45:00-05:00,2296.29,2296.54,2296.039,2296.039,157250.0
2017-02-06T02:50:00-05:00,2296.039,2296.289,2295.649,2296.039,163080.0
2017-02-06T02:55:00-05:00,2296.039,2296.04,2295.72,2295.969,202970.0
2017-02-06T03:00:00-05:00,2295.969,2296.04,2294.469,2294.469,566370.0
2017-02-06T03:05:00-05:00,2294.469,2295.05,2294.169,2294.8,691760.0
2017-02-06T03:10:00-05:00,2294.8,2295.05,2294.499,2294.799,501660.0
2017-02-06T03:15:00-05:00,2294.799,2294.799,2294.049,2294.799,513900.0
2017-02-06T03:20:00-05:00,2294.799,2294.799,2293.799,2294.299,509450.0
2017-02-06T03:25:00-05:00,2294.299,2294.8,2294.049,2294.8,448260.0
2017-02-06T03:30:00-05:00,2294.8,2294.8,2293.3,2293.8,476720.0
2017-02-06T03:35:00-05:00,2293.8,2294.07,2293.299,2294.069,487170.0
2017-02-06T03:40:00-05:00,2294.069,2294.29,2293.77,2294.289,459920.0
2017-02-06T03:45:00-05:00,2294.289,2294.29,2293.789,2294.039,306710.0
2017-02-06T03:50:00-05:00,2294.039,2294.29,2293.79,2294.289,307170.0
2017-02-06T03:55:00-05:00,2294.289,2294.79,2294.219,2294.789,256430.0
2017-02-06T04:00:00-05:00,2294.539,2296.57,2294.539,2296.539,437870.0
2017-02-06T04:05:00-05:00,2296.539,2297.299,2296.289,2297.049,540980.0
2017-02-06T04:10:00-05:00,2297.049,2297.57,2296.769,2297.05,512800.0
2017-02-06T04:15:00-05:00,2297.05,2297.3,2296.769,2297.299,415010.0
2017-02-06T04:20:00-05:00,2297.069,2297.549,2297.039,2297.069,378060.0
2017-02-06T04:25:00-05:00,2297.069,2297.29,2296.539,2296.789,426730.0
2017-02-06T04:30:00-05:00,2296.789,2296.79,2296.28,2296.289,294180.0
2017-02-06T04:35:00-05:00,2296.289,2296.54,2296.039,2296.54,359590.0
2017-02-06T04:40:00-05:00,2296.289,2296.54,2296.289,2296.54,305840.0
2017-02-06T04:45:00-05:00,2296.539,2296.79,2296.29,2296.79,240730.0
2017-02-06T04:50:00-05:00,2296.79,2296.79,2296.719,2296.789,175260.0
2017-02-06T04:55:00-05:00,2296.789,2297.069,2296.719,2296.79,252560.0
2017-02-06T05:00:00-05:00,2296.79,2297.29,2296.789,2297.29,251810.0
2017-02-06T05:05:00-05:00,2297.29,2297.79,2297.29,2297.539,262660.0
2017-02-06T05:10:00-05:00,2297.539,2297.799,2297.469,2297.789,241070.0
2017-02-06T05:15:00-05:00,2297.789,2298.04,2297.769,2297.769,236510.0
2017-02-06T05:20:00-05:00,2297.72,2297.729,2297.719,2297.719,212090.0
2017-02-06T05:25:00-05:00,2297.719,2297.77,2297.219,2297.539,295680.0
2017-02-06T05:30:00-05:00,2297.539,2297.54,2297.47,2297.54,203200.0
2017-02-06T05:35:00-05:00,2297.54,2297.79,2297.54,2297.669,231760.0
2017-02-06T05:40:00-05:00,2297.669,2297.79,2297.669,2297.789,188480.0
2017-02-06T05:45:00-05:00,2297.789,2297.79,2297.469,2297.469,192290.0
2017-02-06T05:50:00-05:00,2297.469,2297.54,2297.27,2297.29,231660.0
2017-02-06T05:55:00-05:00,2297.29,2297.29,2297.219,2297.219,222250.0
2017-02-06T06:00:00-05:00,2297.219,2297.469,2297.219,2297.29,262140.0
2017-02-06T06:05:00-05:00,2297.539,2297.539,2297.219,2297.289,201990.0
2017-02-06T06:10:00-05:00,2297.289,2297.54,2297.22,2297.54,223060.0
2017-02-06T06:15:00-05:00,2297.29,2297.29,2296.789,2296.789,183640.0
2017-02-06T06:20:00-05:00,2296.789,2296.789,2295.039,2295.92,480710.0
2017-02-06T06:25:00-05:00,2295.789,2295.789,2295.039,2295.289,384130.0
2017-02-06T06:30:00-05:00,2295.289,2295.289,2294.289,2294.539,353130.0
2017-02-06T06:35:00-05:00,2294.539,2294.54,2294.289,2294.539,293200.0
2017-02-06T06:40:00-05:00,2294.539,2294.79,2294.289,2294.54,240090.0
2017-02-06T06:45:00-05:00,2294.55,2295.29,2294.25,2295.17,300890.0
2017-02-06T06:50:00-05:00,2295.17,2295.29,2294.789,2295.039,221970.0
2017-02-06T06:55:00-05:00,2295.039,2295.29,2294.54,2294.79,216480.0
2017-02-06T07:00:00-05:00,2294.72,2294.79,2294.469,2294.539,280330.0
2017-02-06T07:05:00-05:00,2294.539,2294.79,2294.04,2294.54,229990.0
2017-02-06T07:10:00-05:00,2294.54,2294.669,2294.29,2294.54,199160.0
2017-02-06T07:15:00-05:00,2294.54,2294.79,2294.469,2294.54,195870.0
2017-02-06T07:20:00-05:00,2294.54,2294.54,2293.77,2293.789,276690.0
2017-02-06T07:25:00-05:00,2293.789,2294.169,2293.539,2294.04,300530.0
2017-02-06T07:30:00-05:00,2294.04,2294.29,2294.039,2294.039,279170.0
2017-02-06T07:35:00-05:00,2294.039,2294.289,2293.969,2293.969,245400.0
2017-02-06T07:40:00-05:00,2293.969,2294.289,2293.969,2294.039,216190.0
2017-02-06T07:45:00-05:00,2294.039,2294.289,2294.029,2294.04,247420.0
2017-02-06T07:50:00-05:00,2294.04,2294.289,2293.789,2294.039,301860.0
2017-02-06T07:55:00-05:00,2293.79,2294.04,2291.79,2291.79,447690.0
2017-02-06T08:00:00-05:00,2291.79,2292.04,2290.789,2291.54,543510.0
2017-02-06T08:05:00-05:00,2291.54,2292.04,2291.539,2292.039,383200.0
2017-02-06T08:10:00-05:00,2292.039,2292.069,2291.8,2291.8,329970.0
2017-02-06T08:15:00-05:00,2291.8,2291.8,2290.049,2290.069,434230.0
2017-02-06T08:20:00-05:00,2290.069,2291.049,2290.049,2290.8,304810.0
2017-02-06T08:25:00-05:00,2290.8,2291.07,2290.549,2291.07,394290.0
2017-02-06T08:30:00-05:00,2290.799,2291.07,2288.039,2288.289,419642.0
2017-02-06T08:35:00-05:00,2288.04,2289.29,2288.04,2289.04,567990.0
2017-02-06T08:40:00-05:00,2289.04,2290.04,2289.039,2289.97,452240.0
2017-02-06T08:45:00-05:00,2289.97,2290.539,2289.79,2290.289,381180.0
2017-02-06T08:50:00-05:00,2290.289,2290.539,2289.779,2289.799,470080.0
2017-02-06T08:55:00-05:00,2289.799,2290.55,2289.549,2290.55,537340.0
2017-02-06T09:00:00-05:00,2290.55,2291.3,2290.269,2291.3,555520.0
2017-02-06T09:05:00-05:00,2291.3,2291.55,2291.049,2291.55,484970.0
2017-02-06T09:10:00-05:00,2291.55,2291.55,2291.05,2291.55,438210.0
2017-02-06T09:15:00-05:00,2291.55,2291.55,2291.04,2291.539,428400.0
2017-02-06T09:20:00-05:00,2291.539,2292.039,2291.289,2291.79,393300.0
2017-02-06T09:25:00-05:00,2291.79,2291.79,2290.54,2290.789,557880.0
2017-02-06T09:30:00-05:00,2290.789,2292.309,2290.289,2292.04,867850.0
2017-02-06T09:35:00-05:00,2292.04,2293.04,2290.29,2293.04,841640.0
2017-02-06T09:40:00-05:00,2293.04,2293.04,2291.539,2292.54,768080.0
2017-02-06T09:45:00-05:00,2292.29,2292.54,2290.97,2292.039,812420.0
2017-02-06T09:50:00-05:00,2292.039,2293.54,2291.79,2293.54,716240.0
2017-02-06T09:55:00-05:00,2293.54,2294.54,2293.289,2293.539,744520.0
2017-02-06T10:00:00-05:00,2293.539,2293.79,2292.54,2293.289,722990.0
2017-02-06T10:05:00-05:00,2293.289,2293.54,2292.539,2293.289,697590.0
2017-02-06T10:10:00-05:00,2293.289,2293.79,2292.789,2293.039,684480.0
2017-02-06T10:15:00-05:00,2293.039,2295.04,2293.039,2294.29,705330.0
2017-02-06T10:20:00-05:00,2294.29,2295.04,2294.039,2294.79,680500.0
2017-02-06T10:25:00-05:00,2294.79,2295.29,2294.289,2294.33,697990.0
2017-02-06T10:30:00-05:00,2294.289,2294.29,2291.789,2292.039,795610.0
2017-02-06T10:35:00-05:00,2292.039,2293.04,2292.039,2292.29,699840.0
2017-02-06T10:40:00-05:00,2292.29,2293.04,2291.539,2292.29,568480.0
2017-02-06T10:45:00-05:00,2292.539,2293.289,2291.27,2291.539,595290.0
2017-02-06T10:50:00-05:00,2291.539,2292.29,2291.539,2292.289,613420.0
2017-02-06T10:55:00-05:00,2292.289,2292.79,2291.289,2291.54,631090.0
2017-02-06T11:00:00-05:00,2291.29,2292.54,2291.039,2292.54,712250.0
2017-02-06T11:05:00-05:00,2292.419,2293.04,2292.419,2292.789,628890.0
2017-02-06T11:10:00-05:00,2292.789,2293.289,2292.539,2293.04,602680.0
2017-02-06T11:15:00-05:00,2293.04,2293.539,2292.789,2293.04,592870.0
2017-02-06T11:20:00-05:00,2293.04,2293.79,2292.789,2293.79,562560.0
2017-02-06T11:25:00-05:00,2293.6,2294.79,2293.539,2294.039,678940.0
2017-02-06T11:30:00-05:00,2294.039,2294.17,2293.289,2293.539,731130.0
2017-02-06T11:35:00-05:00,2293.539,2294.29,2293.289,2293.789,671210.0
2017-02-06T11:40:00-05:00,2293.789,2294.289,2292.289,2293.04,658100.0
2017-02-06T11:45:00-05:00,2293.04,2293.29,2292.289,2292.539,622540.0
2017-02-06T11:50:00-05:00,2292.539,2292.789,2291.539,2292.29,623000.0
2017-02-06T11:55:00-05:00,2292.29,2292.54,2292.039,2292.29,529360.0
2017-02-06T12:00:00-05:00,2292.04,2292.539,2291.919,2292.29,606600.0
2017-02-06T12:05:00-05:00,2292.29,2292.29,2291.539,2291.789,532940.0
2017-02-06T12:10:00-05:00,2292.04,2292.54,2291.789,2292.54,486180.0
2017-02-06T12:15:00-05:00,2292.54,2292.54,2291.79,2291.79,597940.0
2017-02-06T12:20:00-05:00,2291.79,2292.29,2291.289,2291.79,626690.0
2017-02-06T12:25:00-05:00,2291.79,2292.04,2291.289,2292.04,533170.0
2017-02-06T12:30:00-05:00,2292.04,2292.04,2290.769,2291.04,532940.0
2017-02-06T12:35:00-05:00,2291.04,2291.289,2290.539,2291.289,576350.0
2017-02-06T12:40:00-05:00,2291.039,2291.54,2290.79,2290.8,590840.0
2017-02-06T12:45:00-05:00,2290.8,2291.04,2290.299,2290.54,573580.0
2017-02-06T12:50:00-05:00,2290.54,2291.29,2290.289,2291.04,655380.0
2017-02-06T12:55:00-05:00,2291.04,2291.29,2289.469,2289.54,577620.0
2017-02-06T13:00:00-05:00,2289.54,2290.04,2288.549,2288.8,709240.0
2017-02-06T13:05:00-05:00,2288.55,2289.8,2288.299,2289.799,611970.0
2017-02-06T13:10:00-05:00,2289.799,2289.8,2288.299,2288.299,651800.0
2017-02-06T13:15:00-05:00,2288.299,2289.05,2287.55,2288.299,689270.0
2017-02-06T13:20:00-05:00,2288.299,2289.55,2288.299,2289.3,636850.0
2017-02-06T13:25:00-05:00,2289.3,2289.55,2288.769,2289.049,643720.0
2017-02-06T13:30:00-05:00,2289.049,2289.05,2288.039,2289.039,622070.0
2017-02-06T13:35:00-05:00,2289.039,2289.29,2287.469,2287.54,688860.0
2017-02-06T13:40:00-05:00,2287.54,2288.54,2287.54,2288.54,690710.0
2017-02-06T13:45:00-05:00,2288.54,2288.79,2287.789,2288.789,587260.0
2017-02-06T13:50:00-05:00,2288.789,2290.549,2288.299,2289.799,718480.0
2017-02-06T13:55:00-05:00,2289.799,2290.3,2289.549,2290.049,611390.0
